t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.9540,0.00779,0.81278,-0.00646,0.00000,0.80720,-121.279,-0.005,1
48.0040,0.00829,0.80623,-0.00699,0.00000,0.79970,-118.303,-0.007,1
48.0540,0.00856,0.79972,-0.00752,0.00000,0.79220,-115.324,-0.009,1
48.1040,0.00858,0.79323,-0.00803,0.00000,0.78470,-112.342,-0.011,1
48.1540,0.00838,0.78678,-0.00855,0.00000,0.77720,-109.358,-0.013,1
48.2040,0.00796,0.78035,-0.00905,0.00000,0.76970,-106.373,-0.016,1
48.2540,0.00734,0.77393,-0.00955,0.00000,0.76220,-103.576,-0.018,1
48.3040,0.00653,0.76751,-0.01003,0.00000,0.75470,-101.183,-0.021,1
48.3540,0.00557,0.76107,-0.01050,0.00000,0.74720,-99.211,-0.024,1
48.4040,0.00447,0.75461,-0.01096,0.00000,0.73970,-97.588,-0.026,1
48.4540,0.00326,0.74813,-0.01141,0.00000,0.73220,-96.251,-0.028,1
48.5040,0.00194,0.74164,-0.01183,0.00000,0.72470,-95.149,-0.031,1
48.5540,0.00054,0.73512,-0.01224,0.00000,0.71720,-94.240,-0.033,1
48.6040,-0.00095,0.72860,-0.01264,0.00000,0.70970,-93.491,-0.034,1
48.6540,-0.00251,0.72207,-0.01301,0.00000,0.70220,-92.873,-0.036,1
48.7040,-0.00414,0.71552,-0.01336,0.00000,0.69470,-92.363,-0.037,1
48.7540,-0.00582,0.70898,-0.01370,0.00000,0.68720,-91.943,-0.038,1
48.8040,-0.00757,0.70244,-0.01401,0.00000,0.67970,-91.595,-0.039,1
48.8540,-0.00936,0.69590,-0.01429,0.00000,0.67220,-91.309,-0.039,1
48.9040,-0.01121,0.68938,-0.01455,0.00000,0.66470,-91.072,-0.039,1
48.9540,-0.01309,0.68288,-0.01479,0.00000,0.65720,-90.876,-0.038,1
49.0040,-0.01501,0.67640,-0.01499,0.00000,0.64970,-90.715,-0.037,1
49.0540,-0.01697,0.66993,-0.01518,0.00000,0.64220,-90.581,-0.036,1
49.1040,-0.01896,0.66349,-0.01533,0.00000,0.63470,-90.471,-0.034,1
49.1540,-0.02098,0.65706,-0.01545,0.00000,0.62720,-90.380,-0.031,1
49.2040,-0.02302,0.65066,-0.01554,0.00000,0.61970,-90.306,-0.028,1
49.2540,-0.02508,0.64427,-0.01561,0.00000,0.61220,-90.245,-0.025,1
49.3040,-0.02716,0.63789,-0.01564,0.00000,0.60470,-90.196,-0.022,1
49.3540,-0.02926,0.63152,-0.01563,0.00000,0.59720,-90.156,-0.017,1
49.4040,-0.03137,0.62517,-0.01560,0.00000,0.58970,-90.124,-0.013,1
49.4540,-0.03348,0.61882,-0.01553,0.00000,0.58220,-90.100,-0.008,1
49.5040,-0.03560,0.61248,-0.01542,0.00000,0.57470,-90.081,-0.003,1
49.5540,-0.03772,0.60613,-0.01529,0.00000,0.56720,-90.068,0.002,1
49.6040,-0.03984,0.59978,-0.01511,0.00000,0.55970,-90.059,0.008,1
49.6540,-0.04195,0.59343,-0.01490,0.00000,0.55220,-90.054,0.014,1
49.7040,-0.04406,0.58707,-0.01466,0.00000,0.54470,-90.054,0.020,1
49.7540,-0.04615,0.58070,-0.01438,0.00000,0.53720,-90.056,0.026,1
49.8040,-0.04823,0.57432,-0.01406,0.00000,0.52970,-90.061,0.033,1
49.8540,-0.05028,0.56792,-0.01370,0.00000,0.52220,-90.070,0.039,1
49.9040,-0.05232,0.56150,-0.01331,0.00000,0.51470,-90.080,0.046,1
49.9540,-0.05432,0.55505,-0.01288,0.00000,0.50720,-90.093,0.052,1
50.0040,-0.05630,0.54857,-0.01241,0.00000,0.49970,-90.108,0.059,1
50.0540,-0.05824,0.54205,-0.01191,0.00000,0.49220,-90.125,0.065,1
50.1040,-0.06015,0.53548,-0.01137,0.00000,0.48470,-90.143,0.072,1
50.1540,-0.06202,0.52887,-0.01079,0.00000,0.47720,-90.164,0.078,1
50.2040,-0.06384,0.52220,-0.01018,0.00000,0.46970,-90.186,0.083,1
50.2540,-0.06562,0.51546,-0.00953,0.00000,0.46220,-90.208,0.089,1
50.3040,-0.06734,0.50865,-0.00885,0.00000,0.45470,-90.232,0.094,1
50.3540,-0.06900,0.50178,-0.00814,0.00000,0.44720,-90.258,0.099,1
50.4040,-0.07061,0.49483,-0.00739,0.00000,0.43970,-90.284,0.103,1
50.4540,-0.07214,0.48782,-0.00660,0.00000,0.43220,-90.310,0.107,1
50.5040,-0.07361,0.48072,-0.00579,0.00000,0.42470,-90.338,0.110,1
50.5540,-0.07500,0.47353,-0.00495,0.00000,0.41720,-90.366,0.112,1
50.6040,-0.07631,0.46624,-0.00408,0.00000,0.40970,-90.394,0.115,1
50.6540,-0.07754,0.45885,-0.00318,0.00000,0.40220,-90.422,0.116,1
50.7040,-0.07868,0.45136,-0.00225,0.00000,0.39470,-90.450,0.117,1
50.7540,-0.07973,0.44375,-0.00131,0.00000,0.38720,-90.477,0.117,1
50.8040,-0.08068,0.43603,-0.00033,0.00000,0.37970,-90.504,0.116,1
50.8540,-0.08153,0.42818,0.00066,0.00000,0.37220,-90.530,0.115,1
50.9040,-0.08228,0.42020,0.00166,0.00000,0.36470,-90.556,0.113,1
50.9540,-0.08291,0.41210,0.00269,0.00000,0.35720,-90.580,0.110,1
51.0040,-0.08343,0.40387,0.00373,0.00000,0.34970,-90.604,0.106,1
51.0540,-0.08382,0.39550,0.00477,0.00000,0.34220,-90.626,0.102,1
51.1040,-0.08409,0.38699,0.00583,0.00000,0.33470,-90.646,0.097,1
51.1540,-0.08424,0.37833,0.00689,0.00000,0.32720,-90.665,0.091,1
51.2040,-0.08425,0.36952,0.00796,0.00000,0.31970,-90.682,0.084,1
51.2540,-0.08413,0.36056,0.00902,0.00000,0.31220,-90.697,0.077,1
51.3040,-0.08386,0.35145,0.01008,0.00000,0.30470,-90.711,0.070,1
51.3540,-0.08345,0.34219,0.01114,0.00000,0.29720,-90.722,0.062,1
51.4040,-0.08289,0.33278,0.01218,0.00000,0.28970,-90.731,0.053,1
51.4540,-0.08219,0.32321,0.01321,0.00000,0.28220,-90.737,0.044,1
51.5040,-0.08133,0.31350,0.01423,0.00000,0.27470,-90.742,0.034,1
51.5540,-0.08031,0.30362,0.01523,0.00000,0.26720,-90.744,0.025,1
51.6040,-0.07914,0.29361,0.01621,0.00000,0.25970,-90.744,0.015,1
51.6540,-0.07781,0.28345,0.01716,0.00000,0.25220,-90.741,0.004,1
51.7040,-0.07631,0.27316,0.01809,0.00000,0.24470,-90.736,-0.006,1
51.7540,-0.07465,0.26274,0.01899,0.00000,0.23720,-90.729,-0.016,1
51.8040,-0.07284,0.25218,0.01985,0.00000,0.22970,-90.720,-0.026,1
51.8540,-0.07086,0.24149,0.02069,0.00000,0.22220,-90.709,-0.036,1
51.9040,-0.06872,0.23068,0.02148,0.00000,0.21470,-90.695,-0.045,1
51.9540,-0.06642,0.21975,0.02224,0.00000,0.20720,-90.679,-0.054,1
52.0040,-0.06397,0.20870,0.02296,0.00000,0.19970,-90.661,-0.062,1
52.0540,-0.06136,0.19755,0.02364,0.00000,0.19220,-90.641,-0.070,1
52.1040,-0.05860,0.18631,0.02427,0.00000,0.18470,-90.619,-0.077,1
52.1540,-0.05569,0.17498,0.02485,0.00000,0.17720,-90.595,-0.083,1
52.2040,-0.05264,0.16358,0.02539,0.00000,0.16970,-90.570,-0.088,1
52.2540,-0.04945,0.15212,0.02588,0.00000,0.16220,-90.543,-0.093,1
52.3040,-0.04613,0.14059,0.02632,0.00000,0.15470,-90.515,-0.096,1
52.3540,-0.04269,0.12902,0.02671,0.00000,0.14720,-90.487,-0.098,1
52.4040,-0.03913,0.11742,0.02704,0.00000,0.13970,-90.457,-0.099,1
52.4540,-0.03545,0.10581,0.02732,0.00000,0.13220,-90.426,-0.099,1
52.5040,-0.03168,0.09420,0.02755,0.00000,0.12470,-90.395,-0.097,1
52.5540,-0.02780,0.08260,0.02772,0.00000,0.11720,-90.364,-0.094,1
52.6040,-0.02385,0.07103,0.02783,0.00000,0.10970,-90.333,-0.090,1
52.6540,-0.01981,0.05950,0.02789,0.00000,0.10220,-90.302,-0.085,1
52.7040,-0.01571,0.04803,0.02789,0.00000,0.09470,-90.272,-0.078,1
52.7540,-0.01156,0.03664,0.02783,0.00000,0.08720,-90.242,-0.070,1
52.8040,-0.00737,0.02534,0.02771,0.00000,0.07970,-90.214,-0.061,1
52.8540,-0.00314,0.01414,0.02754,0.00000,0.07220,-90.186,-0.051,1
52.9040,0.00110,0.00304,0.02731,0.00000,0.06470,-90.159,-0.039,1
52.9540,0.00534,-0.00792,0.02702,0.00000,0.05720,-90.135,-0.026,1
53.0040,0.00958,-0.01875,0.02668,0.00000,0.04970,-90.111,-0.012,1
53.0540,0.01379,-0.02941,0.02628,0.00000,0.04220,-90.090,0.003,1
53.1040,0.01797,-0.03990,0.02582,0.00000,0.03470,-90.071,0.019,1
53.1540,0.02210,-0.05022,0.02531,0.00000,0.02720,-90.055,0.035,1
53.2040,0.02617,-0.06036,0.02475,0.00000,0.01970,-90.041,0.053,1
53.2540,0.03017,-0.07032,0.02413,0.00000,0.01220,-90.030,0.071,1
53.3040,0.03408,-0.08010,0.02346,0.00000,0.00470,-90.023,0.089,1
53.3540,0.03788,-0.08971,0.02274,0.00280,0.00000,-90.019,0.108,2
53.4040,0.04218,-0.09908,0.02197,0.01030,0.00000,-90.032,0.150,2
53.4540,0.04728,-0.10815,0.02116,0.01780,0.00000,-89.661,0.199,2
53.5040,0.05308,-0.11696,0.02030,0.02530,0.00000,-88.739,0.235,2
53.5540,0.05948,-0.12552,0.01940,0.03280,0.00000,-87.448,0.269,2
53.6040,0.06636,-0.13386,0.01845,0.04030,0.00000,-85.860,0.302,2
53.6540,0.07367,-0.14200,0.01746,0.04780,0.00000,-84.025,0.333,2
53.7040,0.08133,-0.14993,0.01643,0.05530,0.00000,-81.982,0.362,2
53.7540,0.08930,-0.15771,0.01537,0.06280,0.00000,-79.763,0.389,2
53.8040,0.09755,-0.16533,0.01426,0.07030,0.00000,-77.392,0.412,2
53.8540,0.10603,-0.17282,0.01312,0.07780,0.00000,-74.891,0.433,2
53.9040,0.11474,-0.18020,0.01195,0.08530,0.00000,-72.278,0.450,2
53.9540,0.12367,-0.18748,0.01075,0.09280,0.00000,-69.567,0.464,2
54.0040,0.13281,-0.19465,0.00952,0.10030,0.00000,-66.771,0.474,2
54.0540,0.14218,-0.20173,0.00827,0.10780,0.00000,-63.902,0.480,2
54.1040,0.15178,-0.20868,0.00699,0.11530,0.00000,-60.970,0.482,2
54.1540,0.16163,-0.21549,0.00570,0.12280,0.00000,-57.986,0.480,2
54.2040,0.17173,-0.22214,0.00439,0.13030,0.00000,-54.959,0.473,2
54.2540,0.18209,-0.22857,0.00308,0.13780,0.00000,-51.899,0.463,2
54.3040,0.19272,-0.23474,0.00175,0.14530,0.00000,-48.816,0.449,2
54.3540,0.20361,-0.24060,0.00043,0.15280,0.00000,-45.717,0.432,2
54.4040,0.21475,-0.24612,-0.00089,0.16030,0.00000,-42.613,0.411,2
54.4540,0.22612,-0.25123,-0.00220,0.16780,0.00000,-39.511,0.388,2
54.5040,0.23768,-0.25589,-0.00350,0.17530,0.00000,-36.417,0.363,2
54.5540,0.24941,-0.26005,-0.00479,0.18280,0.00000,-33.337,0.337,2
54.6040,0.26125,-0.26367,-0.00605,0.19030,0.00000,-30.276,0.310,2
54.6540,0.27315,-0.26670,-0.00728,0.19780,0.00000,-27.238,0.282,2
54.7040,0.28505,-0.26911,-0.00849,0.20530,0.00000,-24.225,0.254,2
54.7540,0.29689,-0.27087,-0.00966,0.21280,0.00000,-21.239,0.227,2
54.8040,0.30859,-0.27198,-0.01078,0.22030,0.00000,-18.280,0.200,2
54.8540,0.32007,-0.27243,-0.01187,0.22780,0.00000,-15.346,0.175,2
54.9040,0.33127,-0.27224,-0.01291,0.23530,0.00000,-12.535,0.152,2
54.9540,0.34206,-0.27142,-0.01390,0.24280,0.00000,-10.086,0.130,2
55.0040,0.35229,-0.26995,-0.01483,0.25030,0.00000,-8.091,0.110,2
55.0540,0.36184,-0.26787,-0.01571,0.25780,0.00000,-6.477,0.092,2
55.1040,0.37059,-0.26522,-0.01654,0.26530,0.00000,-5.169,0.077,2
55.1540,0.37847,-0.26205,-0.01730,0.27280,0.00000,-4.106,0.064,2
55.2040,0.38539,-0.25842,-0.01800,0.28030,0.00000,-3.238,0.053,2
55.2540,0.39142,-0.25441,-0.01864,0.28780,0.00000,-2.523,0.043,2
55.3040,0.39667,-0.25009,-0.01921,0.29530,0.00000,-1.930,0.034,2
55.3540,0.40126,-0.24550,-0.01973,0.30280,0.00000,-1.437,0.026,2
55.4040,0.40530,-0.24071,-0.02017,0.31030,0.00000,-1.026,0.019,2
55.4540,0.40888,-0.23575,-0.02055,0.31780,0.00000,-0.685,0.012,2
55.5040,0.41210,-0.23067,-0.02087,0.32530,0.00000,-0.402,0.005,2
55.5540,0.41503,-0.22550,-0.02112,0.33280,0.00000,-0.166,-0.002,2
55.6040,0.41774,-0.22026,-0.02130,0.34030,0.00000,0.028,-0.008,2
55.6540,0.42030,-0.21499,-0.02142,0.34780,0.00000,0.188,-0.014,2
55.7040,0.42278,-0.20970,-0.02148,0.35530,0.00000,0.318,-0.020,2
55.7540,0.42521,-0.20440,-0.02147,0.36280,0.00000,0.423,-0.025,2
55.8040,0.42764,-0.19911,-0.02141,0.37030,0.00000,0.506,-0.030,2
55.8540,0.43011,-0.19382,-0.02128,0.37780,0.00000,0.571,-0.035,2
55.9040,0.43267,-0.18858,-0.02110,0.38530,0.00000,0.619,-0.040,2
55.9540,0.43532,-0.18338,-0.02086,0.39280,0.00000,0.654,-0.044,2
56.0040,0.43811,-0.17822,-0.02056,0.40030,0.00000,0.677,-0.048,2
56.0540,0.44106,-0.17314,-0.02022,0.40780,0.00000,0.689,-0.052,2
56.1040,0.44417,-0.16814,-0.01982,0.41530,0.00000,0.692,-0.054,2
56.1540,0.44747,-0.16320,-0.01938,0.42280,0.00000,0.688,-0.057,2
56.2040,0.45097,-0.15834,-0.01890,0.43030,0.00000,0.677,-0.059,2
56.2540,0.45468,-0.15357,-0.01838,0.43780,0.00000,0.660,-0.060,2
56.3040,0.45861,-0.14890,-0.01782,0.44530,0.00000,0.639,-0.061,2
56.3540,0.46277,-0.14434,-0.01722,0.45280,0.00000,0.613,-0.061,2
56.4040,0.46715,-0.13989,-0.01659,0.46030,0.00000,0.585,-0.061,2
56.4540,0.47177,-0.13556,-0.01594,0.46780,0.00000,0.554,-0.061,2
56.5040,0.47662,-0.13133,-0.01526,0.47530,0.00000,0.521,-0.060,2
56.5540,0.48170,-0.12722,-0.01456,0.48280,0.00000,0.486,-0.058,2
56.6040,0.48701,-0.12322,-0.01384,0.49030,0.00000,0.450,-0.057,2
56.6540,0.49256,-0.11933,-0.01311,0.49780,0.00000,0.414,-0.055,2
56.7040,0.49832,-0.11556,-0.01236,0.50530,0.00000,0.377,-0.052,2
56.7540,0.50430,-0.11191,-0.01161,0.51280,0.00000,0.340,-0.050,2
56.8040,0.51048,-0.10837,-0.01085,0.52030,0.00000,0.304,-0.047,2
56.8540,0.51686,-0.10496,-0.01009,0.52780,0.00000,0.268,-0.044,2
56.9040,0.52343,-0.10166,-0.00934,0.53530,0.00000,0.234,-0.041,2
56.9540,0.53018,-0.09847,-0.00858,0.54280,0.00000,0.200,-0.038,2
57.0040,0.53710,-0.09540,-0.00784,0.55030,0.00000,0.167,-0.035,2
57.0540,0.54418,-0.09243,-0.00711,0.55780,0.00000,0.136,-0.032,2
57.1040,0.55140,-0.08957,-0.00639,0.56530,0.00000,0.106,-0.029,2
57.1540,0.55877,-0.08683,-0.00569,0.57280,0.00000,0.077,-0.027,2
57.2040,0.56626,-0.08418,-0.00500,0.58030,0.00000,0.050,-0.024,2
57.2540,0.57387,-0.08162,-0.00434,0.58780,0.00000,0.025,-0.021,2
57.3040,0.58159,-0.07916,-0.00371,0.59530,0.00000,0.001,-0.019,2
57.3540,0.58941,-0.07679,-0.00310,0.60280,0.00000,-0.021,-0.016,2
57.4040,0.59731,-0.07451,-0.00252,0.61030,0.00000,-0.041,-0.014,2
57.4540,0.60530,-0.07231,-0.00197,0.61780,0.00000,-0.060,-0.012,2
57.5040,0.61336,-0.07018,-0.00145,0.62530,0.00000,-0.077,-0.010,2
57.5540,0.62148,-0.06813,-0.00097,0.63280,0.00000,-0.093,-0.009,2
57.6040,0.62965,-0.06617,-0.00052,0.64030,0.00000,-0.107,-0.007,2
57.6540,0.63786,-0.06429,-0.00011,0.64780,0.00000,-0.120,-0.006,2
57.7040,0.64611,-0.06246,0.00027,0.65530,0.00000,-0.132,-0.004,2
57.7540,0.65440,-0.06069,0.00060,0.66280,0.00000,-0.142,-0.003,2
57.8040,0.66271,-0.05896,0.00090,0.67030,0.00000,-0.151,-0.002,2
57.8540,0.67103,-0.05728,0.00116,0.67780,0.00000,-0.159,-0.002,2
57.9040,0.67936,-0.05565,0.00138,0.68530,0.00000,-0.165,-0.001,2
57.9540,0.68770,-0.05406,0.00156,0.69280,0.00000,-0.171,-0.000,2
58.0040,0.69603,-0.05251,0.00170,0.70030,0.00000,-0.176,0.000,2
58.0540,0.70435,-0.05098,0.00180,0.70780,0.00000,-0.180,0.001,2
58.1040,0.71267,-0.04947,0.00186,0.71530,0.00000,-0.183,0.001,2
58.1540,0.72096,-0.04798,0.00189,0.72280,0.00000,-0.185,0.001,2
58.2040,0.72922,-0.04650,0.00188,0.73030,0.00000,-0.187,0.001,2
58.2540,0.73746,-0.04504,0.00183,0.73780,0.00000,-0.188,0.001,2
58.3040,0.74567,-0.04359,0.00175,0.74530,0.00000,-0.188,0.001,2
58.3540,0.75384,-0.04216,0.00164,0.75280,0.00000,-0.188,0.001,2
58.4040,0.76196,-0.04073,0.00150,0.76030,0.00000,-0.188,0.001,2
58.4540,0.77004,-0.03930,0.00133,0.76780,0.00000,-0.187,0.001,2
58.5040,0.77808,-0.03786,0.00113,0.77530,0.00000,-0.186,0.001,2
58.5540,0.78606,-0.03641,0.00091,0.78280,0.00000,-0.185,0.001,2
58.6040,0.79399,-0.03494,0.00066,0.79030,0.00000,-0.184,0.001,2
58.6540,0.80187,-0.03347,0.00039,0.79780,0.00000,-0.182,0.001,2
58.7040,0.80968,-0.03199,0.00010,0.80530,0.00000,-0.180,0.001,2
58.7540,0.81744,-0.03050,-0.00020,0.81280,0.00000,-0.179,0.001,2
58.8040,0.82514,-0.02897,-0.00052,0.82030,0.00000,-0.177,0.001,2
58.8540,0.83277,-0.02742,-0.00086,0.82780,0.00000,-0.175,0.001,2
58.9040,0.84034,-0.02584,-0.00120,0.83530,0.00000,-0.173,0.000,2
58.9540,0.84784,-0.02424,-0.00155,0.84280,0.00000,-0.172,0.000,2
59.0040,0.85528,-0.02261,-0.00191,0.85030,0.00000,-0.170,-0.000,2
59.0540,0.86266,-0.02096,-0.00227,0.85780,0.00000,-0.169,-0.000,2
59.1040,0.86997,-0.01931,-0.00263,0.86530,0.00000,-0.167,-0.000,2
59.1540,0.87722,-0.01764,-0.00299,0.87280,0.00000,-0.166,-0.001,2
59.2040,0.88440,-0.01596,-0.00334,0.88030,0.00000,-0.165,-0.001,2
59.2540,0.89151,-0.01428,-0.00370,0.88780,0.00000,-0.164,-0.001,2
59.3040,0.89857,-0.01257,-0.00404,0.89530,0.00000,-0.164,-0.001,2
59.3540,0.90556,-0.01085,-0.00438,0.90280,0.00000,-0.163,-0.001,2
59.4040,0.91249,-0.00913,-0.00470,0.91030,0.00000,-0.163,-0.001,2
59.4540,0.91937,-0.00740,-0.00501,0.91780,0.00000,-0.163,-0.001,2
59.5040,0.92619,-0.00568,-0.00531,0.92530,0.00000,-0.163,-0.001,2
59.5540,0.93295,-0.00397,-0.00559,0.93280,0.00000,-0.163,-0.001,2
59.6040,0.93966,-0.00228,-0.00585,0.94030,0.00000,-0.164,-0.001,2
59.6540,0.94632,-0.00060,-0.00610,0.94780,0.00000,-0.164,-0.000,2
59.7040,0.95294,0.00106,-0.00633,0.95530,0.00000,-0.165,-0.000,2
59.7540,0.95950,0.00270,-0.00653,0.96280,0.00000,-0.165,0.000,2
59.8040,0.96603,0.00430,-0.00671,0.97030,0.00000,-0.166,0.001,2
59.8540,0.97251,0.00585,-0.00687,0.97780,0.00000,-0.166,0.001,2
59.9040,0.97896,0.00738,-0.00701,0.98530,0.00000,-0.167,0.002,2
59.9540,0.98538,0.00886,-0.00712,0.99280,0.00000,-0.167,0.003,2
60.0040,0.99176,0.01031,-0.00721,1.00000,0.00030,-0.167,0.004,2
60.0540,0.99742,0.01231,-0.00727,1.00000,0.00780,-0.136,0.015,2
60.1040,1.00199,0.01515,-0.00731,1.00000,0.01530,0.167,0.024,2
60.1540,1.00560,0.01879,-0.00732,1.00000,0.02280,0.913,0.023,2
60.2040,1.00834,0.02316,-0.00731,1.00000,0.03030,2.061,0.021,2
60.2540,1.01032,0.02822,-0.00727,1.00000,0.03780,3.540,0.020,2
60.3040,1.01161,0.03386,-0.00721,1.00000,0.04530,5.291,0.019,2
60.3540,1.01231,0.04003,-0.00713,1.00000,0.05280,7.265,0.018,2
60.4040,1.01249,0.04670,-0.00702,1.00000,0.06030,9.424,0.018,2
60.4540,1.01222,0.05380,-0.00689,1.00000,0.06780,11.733,0.018,2
60.5040,1.01155,0.06127,-0.00674,1.00000,0.07530,14.166,0.018,2
60.5540,1.01054,0.06909,-0.00656,1.00000,0.08280,16.701,0.018,2
60.6040,1.00925,0.07720,-0.00637,1.00000,0.09030,19.319,0.019,2
60.6540,1.00770,0.08558,-0.00616,1.00000,0.09780,22.006,0.020,2
60.7040,1.00593,0.09420,-0.00593,1.00000,0.10530,24.749,0.021,2
60.7540,1.00397,0.10300,-0.00568,1.00000,0.11280,27.539,0.022,2
60.8040,1.00184,0.11195,-0.00542,1.00000,0.12030,30.366,0.023,2
60.8540,0.99956,0.12104,-0.00514,1.00000,0.12780,33.224,0.025,2
60.9040,0.99715,0.13023,-0.00485,1.00000,0.13530,36.108,0.026,2
60.9540,0.99463,0.13948,-0.00455,1.00000,0.14280,39.013,0.027,2
61.0040,0.99200,0.14877,-0.00424,1.00000,0.15030,41.936,0.028,2
61.0540,0.98928,0.15807,-0.00393,1.00000,0.15780,44.874,0.028,2
61.1040,0.98649,0.16735,-0.00360,1.00000,0.16530,47.824,0.029,2
61.1540,0.98365,0.17657,-0.00327,1.00000,0.17280,50.785,0.029,2
61.2040,0.98076,0.18570,-0.00294,1.00000,0.18030,53.755,0.029,2
61.2540,0.97786,0.19470,-0.00261,1.00000,0.18780,56.732,0.029,2
61.3040,0.97495,0.20357,-0.00228,1.00000,0.19530,59.715,0.029,2
61.3540,0.97207,0.21227,-0.00194,1.00000,0.20280,62.703,0.028,2
61.4040,0.96922,0.22079,-0.00162,1.00000,0.21030,65.696,0.027,2
61.4540,0.96644,0.22912,-0.00129,1.00000,0.21780,68.692,0.026,2
61.5040,0.96374,0.23725,-0.00097,1.00000,0.22530,71.691,0.025,2
61.5540,0.96112,0.24518,-0.00066,1.00000,0.23280,74.680,0.023,2
61.6040,0.95862,0.25292,-0.00036,1.00000,0.24030,77.384,0.022,2
61.6540,0.95625,0.26048,-0.00006,1.00000,0.24780,79.626,0.020,2
61.7040,0.95404,0.26788,0.00022,1.00000,0.25530,81.471,0.018,2
61.7540,0.95199,0.27514,0.00049,1.00000,0.26280,82.991,0.016,2
61.8040,0.95011,0.28228,0.00076,1.00000,0.27030,84.244,0.015,2
61.8540,0.94841,0.28933,0.00100,1.00000,0.27780,85.277,0.013,2
61.9040,0.94688,0.29629,0.00124,1.00000,0.28530,86.128,0.012,2
61.9540,0.94552,0.30319,0.00146,1.00000,0.29280,86.829,0.011,2
62.0040,0.94432,0.31005,0.00166,1.00000,0.30030,87.407,0.009,2
62.0540,0.94327,0.31688,0.00186,1.00000,0.30780,87.882,0.008,2
62.1040,0.94237,0.32369,0.00203,1.00000,0.31530,88.275,0.007,2
62.1540,0.94161,0.33050,0.00219,1.00000,0.32280,88.598,0.007,2
62.2040,0.94099,0.33731,0.00234,1.00000,0.33030,88.864,0.006,2
62.2540,0.94048,0.34413,0.00247,1.00000,0.33780,89.084,0.005,2
62.3040,0.94009,0.35096,0.00259,1.00000,0.34530,89.265,0.004,2
62.3540,0.93981,0.35781,0.00270,1.00000,0.35280,89.415,0.003,2
62.4040,0.93962,0.36469,0.00279,1.00000,0.36030,89.539,0.003,2
62.4540,0.93953,0.37159,0.00287,1.00000,0.36780,89.641,0.002,2
62.5040,0.93953,0.37852,0.00293,1.00000,0.37530,89.727,0.001,2
62.5540,0.93961,0.38548,0.00299,1.00000,0.38280,89.797,0.000,2
62.6040,0.93977,0.39247,0.00304,1.00000,0.39030,89.856,-0.000,2
62.6540,0.94000,0.39950,0.00307,1.00000,0.39780,89.906,-0.001,2
62.7040,0.94030,0.40657,0.00310,1.00000,0.40530,89.947,-0.002,2
62.7540,0.94067,0.41367,0.00312,1.00000,0.41280,89.981,-0.003,2
62.8040,0.94110,0.42080,0.00314,1.00000,0.42030,90.010,-0.003,2
62.8540,0.94158,0.42797,0.00315,1.00000,0.42780,90.035,-0.004,2
62.9040,0.94212,0.43516,0.00316,1.00000,0.43530,90.056,-0.005,2
62.9540,0.94272,0.44238,0.00316,1.00000,0.44280,90.074,-0.006,2
63.0040,0.94337,0.44962,0.00317,1.00000,0.45030,90.090,-0.007,2
63.0540,0.94406,0.45688,0.00317,1.00000,0.45780,90.103,-0.008,2
63.1040,0.94480,0.46417,0.00318,1.00000,0.46530,90.115,-0.008,2
63.1540,0.94559,0.47146,0.00318,1.00000,0.47280,90.125,-0.009,2
63.2040,0.94642,0.47876,0.00319,1.00000,0.48030,90.134,-0.010,2
63.2540,0.94730,0.48607,0.00321,1.00000,0.48780,90.142,-0.011,2
63.3040,0.94821,0.49339,0.00323,1.00000,0.49530,90.150,-0.012,2
63.3540,0.94918,0.50071,0.00326,1.00000,0.50280,90.156,-0.013,2
63.4040,0.95018,0.50802,0.00329,1.00000,0.51030,90.162,-0.014,2
63.4540,0.95121,0.51532,0.00333,1.00000,0.51780,90.168,-0.015,2
63.5040,0.95229,0.52261,0.00338,1.00000,0.52530,90.174,-0.016,2
63.5540,0.95341,0.52988,0.00344,1.00000,0.53280,90.179,-0.018,2
63.6040,0.95457,0.53714,0.00351,1.00000,0.54030,90.183,-0.019,2
63.6540,0.95577,0.54436,0.00359,1.00000,0.54780,90.188,-0.020,2
63.7040,0.95700,0.55157,0.00368,1.00000,0.55530,90.192,-0.021,2
63.7540,0.95828,0.55875,0.00378,1.00000,0.56280,90.197,-0.022,2
63.8040,0.95959,0.56591,0.00389,1.00000,0.57030,90.201,-0.024,2
63.8540,0.96094,0.57303,0.00402,1.00000,0.57780,90.205,-0.025,2
63.9040,0.96233,0.58012,0.00415,1.00000,0.58530,90.209,-0.027,2
63.9540,0.96376,0.58718,0.00429,1.00000,0.59280,90.212,-0.028,2
64.0040,0.96522,0.59420,0.00445,1.00000,0.60030,90.216,-0.030,2
64.0560,0.96678,0.60145,0.00462,1.00000,0.60810,90.220,-0.031,2
64.1080,0.96838,0.60865,0.00481,1.00000,0.61590,90.224,-0.033,2
64.1600,0.97001,0.61580,0.00500,1.00000,0.62370,90.227,-0.035,2
64.2120,0.97169,0.62289,0.00520,1.00000,0.63150,90.231,-0.037,2
64.2640,0.97340,0.62993,0.00541,1.00000,0.63930,90.235,-0.039,2
64.3160,0.97514,0.63692,0.00563,1.00000,0.64710,90.239,-0.041,2
64.3680,0.97692,0.64386,0.00585,1.00000,0.65490,90.242,-0.043,2
