t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.3540,0.93788,0.62554,-0.00499,1.00000,0.60280,89.732,-0.008,1
37.4040,0.93636,0.63322,-0.00538,1.00000,0.61030,89.726,-0.010,1
37.4540,0.93476,0.64091,-0.00576,1.00000,0.61780,89.718,-0.012,1
37.5040,0.93308,0.64859,-0.00612,1.00000,0.62530,89.711,-0.014,1
37.5540,0.93132,0.65628,-0.00646,1.00000,0.63280,89.703,-0.016,1
37.6040,0.92949,0.66396,-0.00678,1.00000,0.64030,89.694,-0.018,1
37.6540,0.92757,0.67165,-0.00707,1.00000,0.64780,89.685,-0.020,1
37.7040,0.92558,0.67934,-0.00734,1.00000,0.65530,89.675,-0.022,1
37.7540,0.92354,0.68702,-0.00757,1.00000,0.66280,89.664,-0.024,1
37.8040,0.92146,0.69468,-0.00778,1.00000,0.67030,89.654,-0.027,1
37.8540,0.91932,0.70234,-0.00795,1.00000,0.67780,89.643,-0.029,1
37.9040,0.91715,0.70998,-0.00808,1.00000,0.68530,89.632,-0.031,1
37.9540,0.91494,0.71761,-0.00818,1.00000,0.69280,89.620,-0.033,1
38.0040,0.91270,0.72522,-0.00824,1.00000,0.70030,89.608,-0.035,1
38.0540,0.91045,0.73282,-0.00827,1.00000,0.70780,89.595,-0.037,1
38.1040,0.90820,0.74039,-0.00825,1.00000,0.71530,89.583,-0.039,1
38.1540,0.90594,0.74795,-0.00819,1.00000,0.72280,89.571,-0.041,1
38.2040,0.90369,0.75549,-0.00809,1.00000,0.73030,89.558,-0.043,1
38.2540,0.90145,0.76300,-0.00794,1.00000,0.73780,89.545,-0.044,1
38.3040,0.89923,0.77050,-0.00775,1.00000,0.74530,89.532,-0.046,1
38.3540,0.89704,0.77798,-0.00752,1.00000,0.75280,89.519,-0.047,1
38.4040,0.89490,0.78544,-0.00725,1.00000,0.76030,89.506,-0.048,1
38.4540,0.89280,0.79287,-0.00693,1.00000,0.76780,89.493,-0.049,1
38.5040,0.89075,0.80028,-0.00657,1.00000,0.77530,89.481,-0.049,1
38.5540,0.88877,0.80767,-0.00617,1.00000,0.78280,89.468,-0.050,1
38.6040,0.88687,0.81504,-0.00573,1.00000,0.79030,89.456,-0.050,1
38.6540,0.88505,0.82238,-0.00525,1.00000,0.79780,89.444,-0.050,1
38.7040,0.88332,0.82970,-0.00473,1.00000,0.80530,89.433,-0.049,1
38.7540,0.88170,0.83699,-0.00417,1.00000,0.81280,89.422,-0.049,1
38.8040,0.88019,0.84426,-0.00358,1.00000,0.82030,89.411,-0.048,1
38.8540,0.87880,0.85150,-0.00295,1.00000,0.82780,89.401,-0.047,1
38.9040,0.87753,0.85873,-0.00229,1.00000,0.83530,89.392,-0.046,1
38.9540,0.87639,0.86593,-0.00160,1.00000,0.84280,89.383,-0.044,1
39.0040,0.87540,0.87310,-0.00088,1.00000,0.85030,89.375,-0.042,1
39.0540,0.87456,0.88026,-0.00013,1.00000,0.85780,89.367,-0.040,1
39.1040,0.87388,0.88740,0.00064,1.00000,0.86530,89.360,-0.037,1
39.1540,0.87336,0.89451,0.00142,1.00000,0.87280,89.355,-0.035,1
39.2040,0.87302,0.90160,0.00223,1.00000,0.88030,89.350,-0.032,1
39.2540,0.87287,0.90866,0.00305,1.00000,0.88780,89.346,-0.029,1
39.3040,0.87291,0.91570,0.00388,1.00000,0.89530,89.344,-0.025,1
39.3540,0.87314,0.92272,0.00472,1.00000,0.90280,89.342,-0.022,1
39.4040,0.87358,0.92971,0.00557,1.00000,0.91030,89.342,-0.018,1
39.4540,0.87423,0.93669,0.00642,1.00000,0.91780,89.343,-0.014,1
39.5040,0.87509,0.94364,0.00727,1.00000,0.92530,89.345,-0.010,1
39.5540,0.87615,0.95058,0.00811,1.00000,0.93280,89.348,-0.006,1
39.6040,0.87743,0.95750,0.00895,1.00000,0.94030,89.353,-0.002,1
39.6540,0.87895,0.96440,0.00977,1.00000,0.94780,89.359,0.003,1
39.7040,0.88068,0.97129,0.01058,1.00000,0.95530,89.366,0.007,1
39.7540,0.88262,0.97817,0.01138,1.00000,0.96280,89.375,0.011,1
39.8040,0.88479,0.98503,0.01216,1.00000,0.97030,89.384,0.016,1
39.8540,0.88718,0.99189,0.01291,1.00000,0.97780,89.395,0.020,1
39.9040,0.88980,0.99873,0.01364,1.00000,0.98530,89.408,0.024,1
39.9540,0.89263,1.00557,0.01435,1.00000,0.99280,89.421,0.029,1
40.0040,0.89567,1.01240,0.01502,0.99970,1.00000,89.436,0.033,1
40.0540,0.89832,1.01855,0.01566,0.99220,1.00000,89.475,0.062,1
40.1040,0.90029,1.02359,0.01627,0.98470,1.00000,89.793,0.082,1
40.1540,0.90167,1.02758,0.01685,0.97720,1.00000,90.560,0.077,1
40.2040,0.90256,1.03056,0.01738,0.96970,1.00000,91.716,0.072,1
40.2540,0.90307,1.03259,0.01788,0.96220,1.00000,93.194,0.069,1
40.3040,0.90327,1.03375,0.01834,0.95470,1.00000,94.936,0.070,1
40.3540,0.90325,1.03416,0.01875,0.94720,1.00000,96.899,0.073,1
40.4040,0.90306,1.03393,0.01912,0.93970,1.00000,99.045,0.079,1
40.4540,0.90274,1.03317,0.01944,0.93220,1.00000,101.346,0.087,1
40.5040,0.90233,1.03201,0.01972,0.92470,1.00000,103.776,0.097,1
40.5540,0.90185,1.03054,0.01995,0.91720,1.00000,106.315,0.109,1
40.6040,0.90130,1.02887,0.02013,0.90970,1.00000,108.946,0.121,1
40.6540,0.90068,1.02710,0.02026,0.90220,1.00000,111.654,0.134,1
40.7040,0.89997,1.02530,0.02034,0.89470,1.00000,114.427,0.148,1
40.7540,0.89914,1.02354,0.02037,0.88720,1.00000,117.254,0.161,1
40.8040,0.89816,1.02187,0.02035,0.87970,1.00000,120.126,0.173,1
40.8540,0.89702,1.02032,0.02028,0.87220,1.00000,123.034,0.184,1
40.9040,0.89567,1.01892,0.02016,0.86470,1.00000,125.972,0.193,1
40.9540,0.89406,1.01769,0.01998,0.85720,1.00000,128.932,0.200,1
41.0040,0.89216,1.01663,0.01976,0.84970,1.00000,131.909,0.205,1
41.0540,0.88993,1.01576,0.01948,0.84220,1.00000,134.898,0.208,1
41.1040,0.88732,1.01506,0.01915,0.83470,1.00000,137.895,0.208,1
41.1540,0.88432,1.01453,0.01878,0.82720,1.00000,140.895,0.206,1
41.2040,0.88091,1.01415,0.01835,0.81970,1.00000,143.897,0.201,1
41.2540,0.87706,1.01390,0.01787,0.81220,1.00000,146.897,0.194,1
41.3040,0.87276,1.01375,0.01735,0.80470,1.00000,149.894,0.183,1
41.3540,0.86799,1.01370,0.01679,0.79720,1.00000,152.887,0.171,1
41.4040,0.86275,1.01370,0.01617,0.78970,1.00000,155.874,0.156,1
41.4540,0.85704,1.01372,0.01552,0.78220,1.00000,158.856,0.139,1
41.5040,0.85087,1.01374,0.01483,0.77470,1.00000,161.833,0.121,1
41.5540,0.84426,1.01372,0.01410,0.76720,1.00000,164.793,0.101,1
41.6040,0.83727,1.01360,0.01334,0.75970,1.00000,167.464,0.079,1
41.6540,0.82995,1.01336,0.01254,0.75220,1.00000,169.671,0.058,1
41.7040,0.82235,1.01301,0.01171,0.74470,1.00000,171.479,0.036,1
41.7540,0.81454,1.01255,0.01086,0.73720,1.00000,172.964,0.014,1
41.8040,0.80655,1.01200,0.00998,0.72970,1.00000,174.183,-0.007,1
41.8540,0.79843,1.01137,0.00908,0.72220,1.00000,175.185,-0.028,1
41.9040,0.79020,1.01068,0.00816,0.71470,1.00000,176.007,-0.047,1
41.9540,0.78190,1.00992,0.00723,0.70720,1.00000,176.682,-0.066,1
42.0040,0.77354,1.00914,0.00628,0.69970,1.00000,177.236,-0.083,1
42.0540,0.76514,1.00834,0.00531,0.69220,1.00000,177.691,-0.098,1
42.1040,0.75670,1.00754,0.00434,0.68470,1.00000,178.065,-0.113,1
42.1540,0.74822,1.00676,0.00337,0.67720,1.00000,178.371,-0.126,1
42.2040,0.73973,1.00599,0.00239,0.66970,1.00000,178.624,-0.137,1
42.2540,0.73121,1.00524,0.00141,0.66220,1.00000,178.831,-0.147,1
42.3040,0.72267,1.00453,0.00043,0.65470,1.00000,179.001,-0.156,1
42.3540,0.71411,1.00386,-0.00054,0.64720,1.00000,179.141,-0.164,1
42.4040,0.70553,1.00322,-0.00150,0.63970,1.00000,179.257,-0.170,1
42.4540,0.69691,1.00263,-0.00245,0.63220,1.00000,179.352,-0.175,1
42.5040,0.68827,1.00210,-0.00339,0.62470,1.00000,179.430,-0.179,1
42.5540,0.67958,1.00163,-0.00431,0.61720,1.00000,179.495,-0.181,1
42.6040,0.67086,1.00121,-0.00522,0.60970,1.00000,179.549,-0.183,1
42.6540,0.66210,1.00085,-0.00610,0.60220,1.00000,179.594,-0.183,1
42.7040,0.65328,1.00055,-0.00695,0.59470,1.00000,179.631,-0.182,1
42.7540,0.64441,1.00032,-0.00778,0.58720,1.00000,179.662,-0.181,1
42.8040,0.63548,1.00014,-0.00858,0.57970,1.00000,179.689,-0.178,1
42.8540,0.62649,1.00002,-0.00935,0.57220,1.00000,179.711,-0.175,1
42.9040,0.61745,0.99995,-0.01009,0.56470,1.00000,179.729,-0.171,1
42.9540,0.60834,0.99993,-0.01079,0.55720,1.00000,179.745,-0.167,1
43.0040,0.59918,0.99996,-0.01145,0.54970,1.00000,179.758,-0.161,1
43.0540,0.58994,1.00005,-0.01207,0.54220,1.00000,179.770,-0.156,1
43.1040,0.58064,1.00019,-0.01266,0.53470,1.00000,179.780,-0.149,1
43.1540,0.57128,1.00037,-0.01320,0.52720,1.00000,179.789,-0.143,1
43.2040,0.56187,1.00058,-0.01369,0.51970,1.00000,179.797,-0.136,1
43.2540,0.55239,1.00083,-0.01415,0.51220,1.00000,179.804,-0.129,1
43.3040,0.54286,1.00112,-0.01455,0.50470,1.00000,179.810,-0.121,1
43.3540,0.53327,1.00144,-0.01491,0.49720,1.00000,179.815,-0.114,1
43.4040,0.52364,1.00179,-0.01523,0.48970,1.00000,179.820,-0.106,1
43.4540,0.51396,1.00217,-0.01549,0.48220,1.00000,179.825,-0.099,1
43.5040,0.50424,1.00258,-0.01571,0.47470,1.00000,179.829,-0.091,1
43.5540,0.49448,1.00300,-0.01588,0.46720,1.00000,179.833,-0.084,1
43.6040,0.48469,1.00345,-0.01600,0.45970,1.00000,179.837,-0.077,1
43.6540,0.47488,1.00391,-0.01608,0.45220,1.00000,179.840,-0.070,1
43.7040,0.46505,1.00440,-0.01611,0.44470,1.00000,179.844,-0.063,1
43.7540,0.45520,1.00490,-0.01609,0.43720,1.00000,179.847,-0.056,1
43.8040,0.44534,1.00541,-0.01603,0.42970,1.00000,179.850,-0.050,1
43.8540,0.43550,1.00592,-0.01592,0.42220,1.00000,179.853,-0.044,1
43.9040,0.42566,1.00643,-0.01578,0.41470,1.00000,179.856,-0.038,1
43.9540,0.41584,1.00695,-0.01559,0.40720,1.00000,179.858,-0.033,1
44.0040,0.40604,1.00748,-0.01536,0.39970,1.00000,179.861,-0.028,1
44.0540,0.39627,1.00800,-0.01509,0.39220,1.00000,179.864,-0.024,1
44.1040,0.38653,1.00853,-0.01479,0.38470,1.00000,179.867,-0.019,1
44.1540,0.37685,1.00904,-0.01445,0.37720,1.00000,179.870,-0.016,1
44.2040,0.36722,1.00955,-0.01408,0.36970,1.00000,179.873,-0.012,1
44.2540,0.35764,1.01005,-0.01367,0.36220,1.00000,179.876,-0.009,1
44.3040,0.34813,1.01055,-0.01324,0.35470,1.00000,179.879,-0.007,1
44.3540,0.33869,1.01104,-0.01278,0.34720,1.00000,179.882,-0.005,1
44.4040,0.32933,1.01152,-0.01230,0.33970,1.00000,179.885,-0.003,1
44.4540,0.32005,1.01199,-0.01179,0.33220,1.00000,179.888,-0.001,1
44.5040,0.31085,1.01245,-0.01126,0.32470,1.00000,179.892,0.000,1
44.5540,0.30175,1.01290,-0.01071,0.31720,1.00000,179.895,0.001,1
44.6040,0.29275,1.01333,-0.01014,0.30970,1.00000,179.899,0.002,1
44.6540,0.28385,1.01374,-0.00956,0.30220,1.00000,179.902,0.003,1
44.7040,0.27505,1.01415,-0.00897,0.29470,1.00000,179.906,0.003,1
44.7540,0.26637,1.01454,-0.00837,0.28720,1.00000,179.910,0.003,1
44.8040,0.25779,1.01491,-0.00776,0.27970,1.00000,179.913,0.003,1
44.8540,0.24933,1.01525,-0.00714,0.27220,1.00000,179.917,0.003,1
44.9040,0.24099,1.01557,-0.00652,0.26470,1.00000,179.921,0.003,1
44.9540,0.23276,1.01588,-0.00589,0.25720,1.00000,179.925,0.002,1
45.0040,0.22465,1.01615,-0.00527,0.24970,1.00000,179.929,0.002,1
45.0540,0.21666,1.01641,-0.00465,0.24220,1.00000,179.933,0.001,1
45.1040,0.20878,1.01666,-0.00404,0.23470,1.00000,179.936,0.001,1
45.1540,0.20100,1.01690,-0.00343,0.22720,1.00000,179.940,0.000,1
45.2040,0.19334,1.01712,-0.00283,0.21970,1.00000,179.944,-0.000,1
45.2540,0.18578,1.01732,-0.00224,0.21220,1.00000,179.947,-0.000,1
45.3040,0.17833,1.01751,-0.00166,0.20470,1.00000,179.951,-0.001,1
45.3540,0.17098,1.01769,-0.00110,0.19720,1.00000,179.954,-0.001,1
45.4040,0.16372,1.01784,-0.00055,0.18970,1.00000,179.958,-0.002,1
45.4540,0.15656,1.01799,-0.00002,0.18220,1.00000,179.961,-0.002,1
45.5040,0.14948,1.01812,0.00049,0.17470,1.00000,179.964,-0.002,1
45.5540,0.14249,1.01824,0.00098,0.16720,1.00000,179.967,-0.002,1
45.6040,0.13557,1.01836,0.00145,0.15970,1.00000,179.969,-0.002,1
45.6540,0.12873,1.01846,0.00189,0.15220,1.00000,179.972,-0.002,1
45.7040,0.12196,1.01854,0.00231,0.14470,1.00000,179.974,-0.002,1
45.7540,0.11525,1.01861,0.00271,0.13720,1.00000,179.976,-0.002,1
45.8040,0.10860,1.01867,0.00308,0.12970,1.00000,179.977,-0.002,1
45.8540,0.10200,1.01872,0.00342,0.12220,1.00000,179.979,-0.002,1
45.9040,0.09544,1.01877,0.00374,0.11470,1.00000,179.980,-0.002,1
45.9540,0.08892,1.01882,0.00402,0.10720,1.00000,179.981,-0.002,1
46.0040,0.08242,1.01887,0.00428,0.09970,1.00000,179.982,-0.002,1
46.0540,0.07595,1.01892,0.00451,0.09220,1.00000,179.982,-0.002,1
46.1040,0.06949,1.01898,0.00471,0.08470,1.00000,179.982,-0.001,1
46.1540,0.06305,1.01903,0.00488,0.07720,1.00000,179.982,-0.001,1
46.2040,0.05662,1.01909,0.00501,0.06970,1.00000,179.982,-0.001,1
46.2540,0.05018,1.01915,0.00512,0.06220,1.00000,179.981,-0.001,1
46.3040,0.04375,1.01921,0.00520,0.05470,1.00000,179.980,-0.001,1
46.3540,0.03730,1.01929,0.00524,0.04720,1.00000,179.979,-0.001,1
46.4040,0.03083,1.01938,0.00526,0.03970,1.00000,179.978,-0.001,1
46.4540,0.02434,1.01948,0.00525,0.03220,1.00000,179.976,-0.002,1
46.5040,0.01784,1.01958,0.00520,0.02470,1.00000,179.974,-0.002,1
46.5540,0.01130,1.01970,0.00513,0.01720,1.00000,179.972,-0.002,1
46.6040,0.00472,1.01984,0.00503,0.00970,1.00000,179.970,-0.003,1
46.6540,-0.00189,1.01998,0.00490,0.00220,1.00000,179.968,-0.003,1
46.7040,-0.00855,1.02015,0.00474,0.00000,0.99470,179.966,-0.004,1
46.7540,-0.01453,1.01974,0.00456,0.00000,0.98720,-179.811,0.011,1
46.8040,-0.01932,1.02048,0.00443,0.00000,0.97970,-178.356,0.872,1
46.8540,-0.02315,1.02167,0.00460,0.00000,0.97220,-176.763,1.897,1
46.9040,-0.02622,1.02179,0.00489,0.00000,0.96470,-175.565,2.083,1
46.9540,-0.02860,1.02074,0.00509,0.00000,0.95720,-174.125,1.859,1
47.0040,-0.03037,1.01863,0.00520,0.00000,0.94970,-172.427,1.613,1
47.0540,-0.03164,1.01560,0.00524,0.00000,0.94220,-170.501,1.395,1
47.1040,-0.03253,1.01174,0.00521,0.00000,0.93470,-168.381,1.207,1
47.1540,-0.03309,1.00711,0.00511,0.00000,0.92720,-166.101,1.044,1
47.2040,-0.03342,1.00181,0.00495,0.00000,0.91970,-163.689,0.902,1
47.2540,-0.03359,0.99589,0.00472,0.00000,0.91220,-161.171,0.780,1
47.3040,-0.03365,0.98941,0.00444,0.00000,0.90470,-158.566,0.673,1
47.3540,-0.03365,0.98241,0.00411,0.00000,0.89720,-155.890,0.581,1
47.4040,-0.03365,0.97496,0.00374,0.00000,0.88970,-153.157,0.501,1
47.4540,-0.03366,0.96711,0.00332,0.00000,0.88220,-150.378,0.432,1
47.5040,-0.03372,0.95888,0.00287,0.00000,0.87470,-147.563,0.371,1
47.5540,-0.03383,0.95031,0.00238,0.00000,0.86720,-144.719,0.319,1
47.6040,-0.03399,0.94143,0.00187,0.00000,0.85970,-141.851,0.273,1
47.6540,-0.03419,0.93227,0.00132,0.00000,0.85220,-138.965,0.233,1
47.7040,-0.03444,0.92287,0.00076,0.00000,0.84470,-136.063,0.199,1
47.7540,-0.03471,0.91326,0.00018,0.00000,0.83720,-133.149,0.168,1
47.8040,-0.03499,0.90347,-0.00042,0.00000,0.82970,-130.225,0.142,1
47.8540,-0.03528,0.89355,-0.00103,0.00000,0.82220,-127.293,0.120,1
47.9040,-0.03556,0.88353,-0.00166,0.00000,0.81470,-124.353,0.100,1
47.9540,-0.03581,0.87344,-0.00229,0.00000,0.80720,-121.407,0.083,1
48.0040,-0.03603,0.86333,-0.00292,0.00000,0.79970,-118.455,0.069,1
48.0540,-0.03621,0.85322,-0.00356,0.00000,0.79220,-115.497,0.057,1
48.1040,-0.03636,0.84316,-0.00420,0.00000,0.78470,-112.535,0.047,1
48.1540,-0.03646,0.83318,-0.00483,0.00000,0.77720,-109.568,0.038,1
48.2040,-0.03652,0.82330,-0.00546,0.00000,0.76970,-106.597,0.032,1
48.2540,-0.03655,0.81356,-0.00609,0.00000,0.76220,-103.812,0.027,1
48.3040,-0.03655,0.80402,-0.00671,0.00000,0.75470,-101.430,0.024,1
48.3540,-0.03658,0.79472,-0.00731,0.00000,0.74720,-99.467,0.022,1
48.4040,-0.03667,0.78567,-0.00791,0.00000,0.73970,-97.853,0.021,1
48.4540,-0.03687,0.77690,-0.00849,0.00000,0.73220,-96.524,0.021,1
48.5040,-0.03718,0.76839,-0.00905,0.00000,0.72470,-95.430,0.022,1
48.5540,-0.03765,0.76013,-0.00960,0.00000,0.71720,-94.529,0.024,1
48.6040,-0.03829,0.75212,-0.01013,0.00000,0.70970,-93.789,0.026,1
48.6540,-0.03912,0.74433,-0.01064,0.00000,0.70220,-93.181,0.030,1
48.7040,-0.04014,0.73675,-0.01113,0.00000,0.69470,-92.683,0.033,1
48.7540,-0.04135,0.72936,-0.01160,0.00000,0.68720,-92.275,0.038,1
48.8040,-0.04277,0.72213,-0.01204,0.00000,0.67970,-91.941,0.042,1
48.8540,-0.04438,0.71504,-0.01246,0.00000,0.67220,-91.669,0.047,1
48.9040,-0.04618,0.70808,-0.01285,0.00000,0.66470,-91.449,0.053,1
48.9540,-0.04815,0.70122,-0.01321,0.00000,0.65720,-91.270,0.058,1
49.0040,-0.05030,0.69445,-0.01355,0.00000,0.64970,-91.127,0.064,1
49.0540,-0.05262,0.68774,-0.01385,0.00000,0.64220,-91.013,0.070,1
49.1040,-0.05510,0.68109,-0.01413,0.00000,0.63470,-90.923,0.077,1
49.1540,-0.05773,0.67448,-0.01437,0.00000,0.62720,-90.854,0.083,1
49.2040,-0.06050,0.66791,-0.01458,0.00000,0.61970,-90.801,0.090,1
49.2540,-0.06341,0.66135,-0.01475,0.00000,0.61220,-90.763,0.096,1
49.3040,-0.06645,0.65480,-0.01489,0.00000,0.60470,-90.737,0.103,1
49.3540,-0.06961,0.64826,-0.01500,0.00000,0.59720,-90.721,0.110,1
49.4040,-0.07288,0.64172,-0.01507,0.00000,0.58970,-90.713,0.117,1
49.4540,-0.07625,0.63515,-0.01510,0.00000,0.58220,-90.713,0.123,1
49.5040,-0.07971,0.62857,-0.01509,0.00000,0.57470,-90.719,0.130,1
49.5540,-0.08326,0.62197,-0.01505,0.00000,0.56720,-90.731,0.137,1
49.6040,-0.08688,0.61534,-0.01497,0.00000,0.55970,-90.747,0.143,1
49.6540,-0.09055,0.60867,-0.01485,0.00000,0.55220,-90.766,0.149,1
49.7040,-0.09428,0.60196,-0.01468,0.00000,0.54470,-90.789,0.155,1
49.7540,-0.09804,0.59521,-0.01448,0.00000,0.53720,-90.815,0.161,1
49.8040,-0.10183,0.58840,-0.01424,0.00000,0.52970,-90.843,0.167,1
49.8540,-0.10564,0.58154,-0.01396,0.00000,0.52220,-90.872,0.172,1
49.9040,-0.10947,0.57463,-0.01364,0.00000,0.51470,-90.904,0.177,1
49.9540,-0.11329,0.56766,-0.01327,0.00000,0.50720,-90.936,0.182,1
50.0040,-0.11711,0.56064,-0.01287,0.00000,0.49970,-90.969,0.186,1
50.0540,-0.12091,0.55356,-0.01242,0.00000,0.49220,-91.003,0.190,1
50.1040,-0.12469,0.54641,-0.01193,0.00000,0.48470,-91.037,0.193,1
50.1540,-0.12844,0.53920,-0.01141,0.00000,0.47720,-91.072,0.196,1
50.2040,-0.13214,0.53194,-0.01084,0.00000,0.46970,-91.106,0.198,1
50.2540,-0.13580,0.52461,-0.01023,0.00000,0.46220,-91.141,0.200,1
50.3040,-0.13940,0.51723,-0.00959,0.00000,0.45470,-91.175,0.201,1
50.3540,-0.14293,0.50978,-0.00890,0.00000,0.44720,-91.208,0.202,1
50.4040,-0.14636,0.50226,-0.00818,0.00000,0.43970,-91.240,0.202,1
50.4540,-0.14970,0.49467,-0.00742,0.00000,0.43220,-91.272,0.201,1
50.5040,-0.15293,0.48701,-0.00663,0.00000,0.42470,-91.301,0.200,1
50.5540,-0.15604,0.47928,-0.00580,0.00000,0.41720,-91.330,0.198,1
50.6040,-0.15903,0.47149,-0.00494,0.00000,0.40970,-91.357,0.196,1
50.6540,-0.16189,0.46364,-0.00404,0.00000,0.40220,-91.382,0.193,1
50.7040,-0.16461,0.45573,-0.00312,0.00000,0.39470,-91.406,0.189,1
50.7540,-0.16716,0.44775,-0.00217,0.00000,0.38720,-91.428,0.185,1
50.8040,-0.16956,0.43971,-0.00120,0.00000,0.37970,-91.448,0.180,1
50.8540,-0.17178,0.43161,-0.00020,0.00000,0.37220,-91.467,0.174,1
50.9040,-0.17382,0.42345,0.00082,0.00000,0.36470,-91.483,0.168,1
50.9540,-0.17565,0.41524,0.00186,0.00000,0.35720,-91.497,0.161,1
51.0040,-0.17728,0.40696,0.00292,0.00000,0.34970,-91.509,0.153,1
51.0540,-0.17868,0.39863,0.00399,0.00000,0.34220,-91.519,0.145,1
51.1040,-0.17987,0.39025,0.00507,0.00000,0.33470,-91.526,0.136,1
51.1540,-0.18083,0.38182,0.00616,0.00000,0.32720,-91.532,0.127,1
51.2040,-0.18155,0.37334,0.00726,0.00000,0.31970,-91.535,0.117,1
51.2540,-0.18201,0.36482,0.00835,0.00000,0.31220,-91.536,0.107,1
51.3040,-0.18221,0.35625,0.00945,0.00000,0.30470,-91.535,0.096,1
51.3540,-0.18215,0.34764,0.01054,0.00000,0.29720,-91.532,0.085,1
51.4040,-0.18181,0.33900,0.01162,0.00000,0.28970,-91.527,0.074,1
51.4540,-0.18119,0.33032,0.01269,0.00000,0.28220,-91.520,0.062,1
51.5040,-0.18029,0.32160,0.01375,0.00000,0.27470,-91.512,0.049,1
51.5540,-0.17909,0.31286,0.01479,0.00000,0.26720,-91.501,0.037,1
51.6040,-0.17760,0.30408,0.01580,0.00000,0.25970,-91.489,0.024,1
51.6540,-0.17579,0.29528,0.01680,0.00000,0.25220,-91.475,0.011,1
51.7040,-0.17367,0.28645,0.01776,0.00000,0.24470,-91.459,-0.002,1
51.7540,-0.17124,0.27759,0.01870,0.00000,0.23720,-91.441,-0.015,1
51.8040,-0.16849,0.26871,0.01961,0.00000,0.22970,-91.422,-0.028,1
51.8540,-0.16544,0.25983,0.02048,0.00000,0.22220,-91.402,-0.041,1
51.9040,-0.16207,0.25093,0.02131,0.00000,0.21470,-91.381,-0.054,1
51.9540,-0.15840,0.24203,0.02210,0.00000,0.20720,-91.359,-0.067,1
52.0040,-0.15443,0.23312,0.02285,0.00000,0.19970,-91.336,-0.080,1
52.0540,-0.15016,0.22422,0.02356,0.00000,0.19220,-91.312,-0.093,1
52.1040,-0.14559,0.21532,0.02422,0.00000,0.18470,-91.288,-0.105,1
52.1540,-0.14073,0.20642,0.02484,0.00000,0.17720,-91.263,-0.117,1
52.2040,-0.13558,0.19753,0.02540,0.00000,0.16970,-91.237,-0.129,1
52.2540,-0.13016,0.18865,0.02592,0.00000,0.16220,-91.210,-0.140,1
52.3040,-0.12448,0.17979,0.02638,0.00000,0.15470,-91.183,-0.151,1
52.3540,-0.11854,0.17095,0.02679,0.00000,0.14720,-91.156,-0.162,1
52.4040,-0.11237,0.16213,0.02714,0.00000,0.13970,-91.129,-0.172,1
52.4540,-0.10596,0.15333,0.02744,0.00000,0.13220,-91.101,-0.181,1
52.5040,-0.09933,0.14456,0.02768,0.00000,0.12470,-91.072,-0.190,1
52.5540,-0.09250,0.13581,0.02787,0.00000,0.11720,-91.044,-0.198,1
52.6040,-0.08548,0.12708,0.02799,0.00000,0.10970,-91.015,-0.206,1
52.6540,-0.07829,0.11839,0.02806,0.00000,0.10220,-90.985,-0.213,1
52.7040,-0.07095,0.10972,0.02807,0.00000,0.09470,-90.956,-0.219,1
52.7540,-0.06348,0.10109,0.02802,0.00000,0.08720,-90.926,-0.225,1
52.8040,-0.05588,0.09249,0.02792,0.00000,0.07970,-90.896,-0.230,1
52.8540,-0.04820,0.08393,0.02775,0.00000,0.07220,-90.866,-0.235,1
52.9040,-0.04047,0.07541,0.02752,0.00000,0.06470,-90.836,-0.239,1
52.9540,-0.03269,0.06694,0.02724,0.00000,0.05720,-90.806,-0.242,1
53.0040,-0.02491,0.05851,0.02689,0.00000,0.04970,-90.776,-0.245,1
53.0540,-0.01712,0.05013,0.02649,0.00000,0.04220,-90.746,-0.247,1
53.1040,-0.00936,0.04179,0.02603,0.00000,0.03470,-90.716,-0.249,1
53.1540,-0.00165,0.03349,0.02552,0.00000,0.02720,-90.685,-0.251,1
53.2040,0.00598,0.02523,0.02495,0.00000,0.01970,-90.655,-0.251,1
53.2540,0.01351,0.01701,0.02432,0.00000,0.01220,-90.624,-0.252,1
53.3040,0.02092,0.00884,0.02365,0.00000,0.00470,-90.594,-0.252,1
53.3540,0.02818,0.00071,0.02292,0.00280,0.00000,-90.563,-0.251,2
53.4040,0.03584,-0.00666,0.02213,0.01030,0.00000,-90.482,-0.235,2
53.4540,0.04422,-0.01290,0.02130,0.01780,0.00000,-90.045,-0.225,2
53.5040,0.05325,-0.01813,0.02042,0.02530,0.00000,-89.119,-0.229,2
53.5540,0.06284,-0.02243,0.01950,0.03280,0.00000,-87.815,-0.232,2
53.6040,0.07291,-0.02591,0.01853,0.04030,0.00000,-86.207,-0.231,2
53.6540,0.08338,-0.02865,0.01752,0.04780,0.00000,-84.349,-0.228,2
53.7040,0.09417,-0.03070,0.01647,0.05530,0.00000,-82.286,-0.223,2
53.7540,0.10518,-0.03213,0.01538,0.06280,0.00000,-80.054,-0.215,2
53.8040,0.11635,-0.03300,0.01427,0.07030,0.00000,-77.684,-0.207,2
53.8540,0.12758,-0.03334,0.01312,0.07780,0.00000,-75.200,-0.197,2
53.9040,0.13881,-0.03322,0.01195,0.08530,0.00000,-72.623,-0.186,2
53.9540,0.14995,-0.03267,0.01075,0.09280,0.00000,-69.970,-0.174,2
