t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1640,0.32790,-0.02791,-0.00107,0.32430,0.00000,-0.152,-0.027,0
2.2160,0.33595,-0.02806,-0.00108,0.33210,0.00000,-0.150,-0.027,0
2.2680,0.34396,-0.02819,-0.00109,0.33990,0.00000,-0.149,-0.026,0
2.3200,0.35193,-0.02831,-0.00110,0.34770,0.00000,-0.147,-0.026,0
2.3720,0.35986,-0.02841,-0.00110,0.35550,0.00000,-0.145,-0.026,0
2.4240,0.36777,-0.02850,-0.00111,0.36330,0.00000,-0.144,-0.026,0
2.4760,0.37565,-0.02858,-0.00112,0.37110,0.00000,-0.143,-0.026,0
2.5280,0.38351,-0.02865,-0.00112,0.37890,0.00000,-0.141,-0.026,0
2.5800,0.39134,-0.02870,-0.00113,0.38670,0.00000,-0.140,-0.025,0
2.6320,0.39916,-0.02875,-0.00114,0.39450,0.00000,-0.139,-0.025,0
2.6840,0.40697,-0.02879,-0.00114,0.40230,0.00000,-0.138,-0.025,0
2.7360,0.41476,-0.02883,-0.00114,0.41010,0.00000,-0.137,-0.025,0
2.7880,0.42254,-0.02885,-0.00115,0.41790,0.00000,-0.137,-0.025,0
2.8400,0.43031,-0.02888,-0.00115,0.42570,0.00000,-0.136,-0.025,0
2.8920,0.43808,-0.02889,-0.00115,0.43350,0.00000,-0.135,-0.025,0
2.9440,0.44583,-0.02890,-0.00115,0.44130,0.00000,-0.135,-0.025,0
2.9960,0.45359,-0.02891,-0.00116,0.44910,0.00000,-0.134,-0.025,0
3.0480,0.46134,-0.02892,-0.00116,0.45690,0.00000,-0.134,-0.024,0
3.1000,0.46908,-0.02892,-0.00116,0.46470,0.00000,-0.133,-0.024,0
3.1520,0.47683,-0.02892,-0.00116,0.47250,0.00000,-0.133,-0.024,0
3.2040,0.48458,-0.02892,-0.00116,0.48030,0.00000,-0.133,-0.024,0
3.2560,0.49232,-0.02891,-0.00116,0.48810,0.00000,-0.133,-0.024,0
3.3080,0.50007,-0.02891,-0.00116,0.49590,0.00000,-0.133,-0.024,0
3.3600,0.50782,-0.02890,-0.00116,0.50370,0.00000,-0.132,-0.024,0
3.4120,0.51557,-0.02889,-0.00116,0.51150,0.00000,-0.132,-0.024,0
3.4640,0.52332,-0.02888,-0.00116,0.51930,0.00000,-0.132,-0.024,0
3.5160,0.53107,-0.02887,-0.00116,0.52710,0.00000,-0.132,-0.024,0
3.5680,0.53883,-0.02886,-0.00116,0.53490,0.00000,-0.132,-0.024,0
3.6200,0.54659,-0.02885,-0.00116,0.54270,0.00000,-0.132,-0.024,0
3.6720,0.55435,-0.02884,-0.00116,0.55050,0.00000,-0.132,-0.024,0
3.7240,0.56212,-0.02883,-0.00116,0.55830,0.00000,-0.132,-0.024,0
3.7760,0.56988,-0.02882,-0.00116,0.56610,0.00000,-0.132,-0.024,0
3.8280,0.57765,-0.02881,-0.00116,0.57390,0.00000,-0.132,-0.024,0
3.8800,0.58542,-0.02880,-0.00116,0.58170,0.00000,-0.132,-0.024,0
3.9320,0.59320,-0.02879,-0.00115,0.58950,0.00000,-0.132,-0.024,0
3.9840,0.60098,-0.02878,-0.00115,0.59730,0.00000,-0.133,-0.024,0
4.0360,0.60875,-0.02877,-0.00115,0.60510,0.00000,-0.133,-0.024,0
4.0880,0.61654,-0.02876,-0.00115,0.61290,0.00000,-0.133,-0.024,0
4.1400,0.62432,-0.02875,-0.00115,0.62070,0.00000,-0.133,-0.024,0
4.1920,0.63211,-0.02874,-0.00115,0.62850,0.00000,-0.133,-0.024,0
4.2440,0.63989,-0.02874,-0.00115,0.63630,0.00000,-0.133,-0.024,0
4.2960,0.64768,-0.02873,-0.00115,0.64410,0.00000,-0.133,-0.024,0
4.3480,0.65547,-0.02872,-0.00115,0.65190,0.00000,-0.133,-0.024,0
4.4000,0.66326,-0.02871,-0.00115,0.65970,0.00000,-0.133,-0.024,0
4.4520,0.67106,-0.02871,-0.00115,0.66750,0.00000,-0.133,-0.024,0
4.5040,0.67885,-0.02870,-0.00114,0.67530,0.00000,-0.133,-0.024,0
4.5560,0.68665,-0.02870,-0.00114,0.68310,0.00000,-0.133,-0.024,0
4.6080,0.69444,-0.02869,-0.00114,0.69090,0.00000,-0.133,-0.024,0
4.6600,0.70224,-0.02869,-0.00114,0.69870,0.00000,-0.133,-0.024,0
4.7120,0.71004,-0.02868,-0.00114,0.70650,0.00000,-0.133,-0.024,0
4.7640,0.71784,-0.02868,-0.00114,0.71430,0.00000,-0.133,-0.024,0
4.8160,0.72564,-0.02867,-0.00114,0.72210,0.00000,-0.134,-0.024,0
4.8680,0.73344,-0.02867,-0.00114,0.72990,0.00000,-0.134,-0.024,0
4.9200,0.74124,-0.02867,-0.00114,0.73770,0.00000,-0.134,-0.024,0
4.9720,0.74904,-0.02866,-0.00114,0.74550,0.00000,-0.134,-0.024,0
5.0240,0.75684,-0.02866,-0.00114,0.75330,0.00000,-0.134,-0.024,0
5.0760,0.76464,-0.02866,-0.00114,0.76110,0.00000,-0.134,-0.024,0
5.1280,0.77244,-0.02866,-0.00114,0.76890,0.00000,-0.134,-0.024,0
5.1800,0.78024,-0.02866,-0.00114,0.77670,0.00000,-0.134,-0.024,0
5.2320,0.78805,-0.02865,-0.00114,0.78450,0.00000,-0.134,-0.024,0
5.2840,0.79585,-0.02865,-0.00113,0.79230,0.00000,-0.134,-0.024,0
5.3360,0.80365,-0.02865,-0.00113,0.80010,0.00000,-0.134,-0.024,0
5.3880,0.81145,-0.02865,-0.00113,0.80790,0.00000,-0.134,-0.024,0
5.4400,0.81925,-0.02865,-0.00113,0.81570,0.00000,-0.134,-0.024,0
5.4920,0.82706,-0.02865,-0.00113,0.82350,0.00000,-0.134,-0.024,0
5.5440,0.83486,-0.02865,-0.00113,0.83130,0.00000,-0.134,-0.024,0
5.5960,0.84266,-0.02865,-0.00113,0.83910,0.00000,-0.134,-0.024,0
5.6480,0.85046,-0.02864,-0.00113,0.84690,0.00000,-0.134,-0.024,0
5.7000,0.85826,-0.02864,-0.00113,0.85470,0.00000,-0.134,-0.024,0
5.7520,0.86606,-0.02864,-0.00113,0.86250,0.00000,-0.134,-0.024,0
5.8040,0.87386,-0.02864,-0.00113,0.87030,0.00000,-0.134,-0.024,0
5.8560,0.88167,-0.02864,-0.00113,0.87810,0.00000,-0.134,-0.024,0
5.9080,0.88947,-0.02864,-0.00113,0.88590,0.00000,-0.134,-0.024,0
5.9600,0.89727,-0.02864,-0.00113,0.89370,0.00000,-0.134,-0.024,0
6.0120,0.90507,-0.02864,-0.00113,0.90150,0.00000,-0.134,-0.024,0
6.0640,0.91287,-0.02864,-0.00113,0.90930,0.00000,-0.134,-0.024,0
6.1160,0.92067,-0.02864,-0.00113,0.91710,0.00000,-0.134,-0.024,0
6.1680,0.92847,-0.02864,-0.00113,0.92490,0.00000,-0.134,-0.024,0
6.2200,0.93627,-0.02864,-0.00113,0.93270,0.00000,-0.134,-0.024,0
6.2720,0.94407,-0.02864,-0.00113,0.94050,0.00000,-0.134,-0.024,0
6.3240,0.95187,-0.02864,-0.00113,0.94830,0.00000,-0.134,-0.024,0
6.3760,0.95967,-0.02864,-0.00113,0.95610,0.00000,-0.134,-0.024,0
6.4280,0.96747,-0.02864,-0.00113,0.96390,0.00000,-0.134,-0.024,0
6.4800,0.97527,-0.02864,-0.00113,0.97170,0.00000,-0.134,-0.024,0
6.5320,0.98307,-0.02864,-0.00113,0.97950,0.00000,-0.134,-0.024,0
6.5840,0.99087,-0.02864,-0.00113,0.98730,0.00000,-0.134,-0.024,0
6.6360,0.99868,-0.02864,-0.00113,0.99510,0.00000,-0.134,-0.024,0
6.6880,1.00648,-0.02864,-0.00113,1.00000,0.00290,-0.134,-0.024,0
6.7400,1.01388,-0.02829,-0.00113,1.00000,0.01070,-0.014,-0.017,0
6.7920,1.02008,-0.02692,-0.00113,1.00000,0.01850,0.512,-0.001,0
6.8440,1.02522,-0.02459,-0.00113,1.00000,0.02630,1.448,-0.003,0
6.8960,1.02942,-0.02139,-0.00113,1.00000,0.03410,2.787,-0.007,0
6.9480,1.03280,-0.01742,-0.00113,1.00000,0.04190,4.457,-0.010,0
7.0000,1.03548,-0.01277,-0.00113,1.00000,0.04970,6.397,-0.012,0
7.0520,1.03756,-0.00750,-0.00112,1.00000,0.05750,8.557,-0.013,0
7.1040,1.03915,-0.00168,-0.00112,1.00000,0.06530,10.895,-0.014,0
7.1560,1.04033,0.00463,-0.00112,1.00000,0.07310,13.379,-0.015,0
7.2080,1.04119,0.01139,-0.00112,1.00000,0.08090,15.981,-0.016,0
7.2600,1.04178,0.01856,-0.00112,1.00000,0.08870,18.679,-0.016,0
7.3120,1.04218,0.02611,-0.00112,1.00000,0.09650,21.455,-0.017,0
7.3640,1.04241,0.03402,-0.00113,1.00000,0.10430,24.293,-0.017,0
7.4160,1.04252,0.04226,-0.00113,1.00000,0.11210,27.180,-0.018,0
7.4680,1.04253,0.05081,-0.00113,1.00000,0.11990,30.108,-0.019,0
7.5200,1.04245,0.05967,-0.00113,1.00000,0.12770,33.069,-0.020,0
7.5720,1.04228,0.06880,-0.00113,1.00000,0.13550,36.055,-0.021,0
7.6240,1.04202,0.07818,-0.00113,1.00000,0.14330,39.062,-0.023,0
7.6760,1.04167,0.08780,-0.00113,1.00000,0.15110,42.086,-0.025,0
7.7280,1.04121,0.09763,-0.00113,1.00000,0.15890,45.123,-0.027,0
7.7800,1.04064,0.10764,-0.00113,1.00000,0.16670,48.172,-0.029,0
7.8320,1.03994,0.11780,-0.00113,1.00000,0.17450,51.231,-0.032,0
7.8840,1.03909,0.12808,-0.00113,1.00000,0.18230,54.298,-0.034,0
7.9360,1.03809,0.13844,-0.00113,1.00000,0.19010,57.372,-0.037,0
7.9880,1.03692,0.14885,-0.00112,1.00000,0.19790,60.453,-0.039,0
8.0380,1.03563,0.15888,-0.00112,1.00000,0.20540,63.422,-0.042,0
8.0880,1.03419,0.16889,-0.00112,1.00000,0.21290,66.395,-0.044,0
8.1380,1.03259,0.17884,-0.00112,1.00000,0.22040,69.374,-0.047,0
8.1880,1.03083,0.18872,-0.00112,1.00000,0.22790,72.358,-0.049,0
8.2380,1.02892,0.19849,-0.00112,1.00000,0.23540,75.252,-0.051,0
8.2880,1.02688,0.20811,-0.00112,1.00000,0.24290,77.793,-0.053,0
8.3380,1.02475,0.21753,-0.00112,1.00000,0.25040,79.900,-0.055,0
8.3880,1.02257,0.22673,-0.00111,1.00000,0.25790,81.634,-0.056,0
8.4380,1.02039,0.23570,-0.00111,1.00000,0.26540,83.066,-0.058,0
8.4880,1.01824,0.24443,-0.00111,1.00000,0.27290,84.248,-0.059,0
8.5380,1.01616,0.25295,-0.00111,1.00000,0.28040,85.225,-0.060,0
8.5880,1.01416,0.26125,-0.00111,1.00000,0.28790,86.031,-0.060,0
8.6380,1.01226,0.26936,-0.00111,1.00000,0.29540,86.697,-0.061,0
8.6880,1.01048,0.27730,-0.00111,1.00000,0.30290,87.248,-0.061,0
8.7380,1.00881,0.28508,-0.00111,1.00000,0.31040,87.703,-0.061,0
8.7880,1.00727,0.29272,-0.00111,1.00000,0.31790,88.079,-0.061,0
8.8380,1.00586,0.30025,-0.00111,1.00000,0.32540,88.391,-0.061,0
8.8880,1.00458,0.30767,-0.00111,1.00000,0.33290,88.648,-0.061,0
8.9380,1.00342,0.31501,-0.00111,1.00000,0.34040,88.862,-0.061,0
8.9880,1.00238,0.32227,-0.00111,1.00000,0.34790,89.038,-0.060,0
9.0380,1.00146,0.32948,-0.00111,1.00000,0.35540,89.185,-0.060,0
9.0880,1.00065,0.33664,-0.00111,1.00000,0.36290,89.307,-0.060,0
9.1380,0.99994,0.34376,-0.00111,1.00000,0.37040,89.408,-0.059,0
9.1880,0.99934,0.35086,-0.00111,1.00000,0.37790,89.492,-0.059,0
9.2380,0.99883,0.35794,-0.00111,1.00000,0.38540,89.561,-0.059,0
9.2880,0.99840,0.36500,-0.00111,1.00000,0.39290,89.620,-0.058,0
9.3380,0.99805,0.37207,-0.00112,1.00000,0.40040,89.668,-0.058,0
9.3880,0.99777,0.37913,-0.00112,1.00000,0.40790,89.709,-0.058,0
9.4380,0.99756,0.38619,-0.00112,1.00000,0.41540,89.743,-0.058,0
9.4880,0.99741,0.39327,-0.00112,1.00000,0.42290,89.771,-0.058,0
9.5380,0.99732,0.40035,-0.00112,1.00000,0.43040,89.795,-0.057,0
9.5880,0.99727,0.40745,-0.00112,1.00000,0.43790,89.815,-0.057,0
9.6380,0.99727,0.41457,-0.00112,1.00000,0.44540,89.832,-0.057,0
9.6880,0.99730,0.42170,-0.00112,1.00000,0.45290,89.846,-0.057,0
9.7380,0.99737,0.42885,-0.00112,1.00000,0.46040,89.858,-0.057,0
9.7880,0.99747,0.43601,-0.00112,1.00000,0.46790,89.869,-0.057,0
9.8380,0.99759,0.44320,-0.00112,1.00000,0.47540,89.877,-0.057,0
9.8880,0.99773,0.45040,-0.00113,1.00000,0.48290,89.885,-0.057,0
9.9380,0.99789,0.45762,-0.00113,1.00000,0.49040,89.891,-0.057,0
9.9880,0.99806,0.46487,-0.00113,1.00000,0.49790,89.896,-0.057,0
10.0380,0.99825,0.47212,-0.00113,1.00000,0.50540,89.901,-0.057,0
10.0880,0.99844,0.47940,-0.00113,1.00000,0.51290,89.905,-0.057,0
10.1380,0.99864,0.48670,-0.00113,1.00000,0.52040,89.909,-0.057,0
10.1880,0.99884,0.49401,-0.00113,1.00000,0.52790,89.912,-0.057,0
10.2380,0.99904,0.50133,-0.00113,1.00000,0.53540,89.914,-0.057,0
10.2880,0.99925,0.50867,-0.00113,1.00000,0.54290,89.916,-0.057,0
10.3380,0.99945,0.51603,-0.00113,1.00000,0.55040,89.918,-0.057,0
10.3880,0.99965,0.52339,-0.00113,1.00000,0.55790,89.920,-0.057,0
10.4380,0.99985,0.53077,-0.00113,1.00000,0.56540,89.921,-0.057,0
10.4880,1.00004,0.53816,-0.00113,1.00000,0.57290,89.923,-0.057,0
10.5380,1.00022,0.54557,-0.00113,1.00000,0.58040,89.924,-0.057,0
10.5880,1.00040,0.55298,-0.00113,1.00000,0.58790,89.925,-0.057,0
10.6380,1.00058,0.56040,-0.00113,1.00000,0.59540,89.925,-0.058,0
10.6880,1.00074,0.56783,-0.00113,1.00000,0.60290,89.926,-0.058,0
10.7380,1.00090,0.57526,-0.00113,1.00000,0.61040,89.927,-0.058,0
10.7880,1.00105,0.58271,-0.00113,1.00000,0.61790,89.927,-0.058,0
10.8380,1.00119,0.59016,-0.00113,1.00000,0.62540,89.928,-0.058,0
10.8880,1.00132,0.59762,-0.00113,1.00000,0.63290,89.928,-0.058,0
10.9380,1.00145,0.60508,-0.00113,1.00000,0.64040,89.928,-0.058,0
10.9880,1.00157,0.61254,-0.00113,1.00000,0.64790,89.928,-0.058,0
11.0380,1.00168,0.62002,-0.00113,1.00000,0.65540,89.929,-0.058,0
11.0880,1.00178,0.62749,-0.00113,1.00000,0.66290,89.929,-0.058,0
11.1380,1.00188,0.63497,-0.00113,1.00000,0.67040,89.929,-0.058,0
11.1880,1.00196,0.64245,-0.00113,1.00000,0.67790,89.929,-0.058,0
11.2380,1.00204,0.64994,-0.00113,1.00000,0.68540,89.929,-0.058,0
11.2880,1.00212,0.65742,-0.00113,1.00000,0.69290,89.929,-0.058,0
11.3380,1.00218,0.66491,-0.00113,1.00000,0.70040,89.929,-0.058,0
11.3880,1.00225,0.67240,-0.00113,1.00000,0.70790,89.929,-0.058,0
11.4380,1.00230,0.67990,-0.00113,1.00000,0.71540,89.929,-0.058,0
11.4880,1.00235,0.68739,-0.00113,1.00000,0.72290,89.929,-0.058,0
11.5380,1.00240,0.69489,-0.00113,1.00000,0.73040,89.929,-0.058,0
11.5880,1.00243,0.70239,-0.00113,1.00000,0.73790,89.929,-0.058,0
11.6380,1.00247,0.70988,-0.00113,1.00000,0.74540,89.929,-0.058,0
11.6880,1.00250,0.71738,-0.00113,1.00000,0.75290,89.929,-0.058,0
11.7380,1.00253,0.72488,-0.00113,1.00000,0.76040,89.929,-0.058,0
11.7880,1.00255,0.73238,-0.00113,1.00000,0.76790,89.928,-0.058,0
11.8380,1.00257,0.73988,-0.00113,1.00000,0.77540,89.928,-0.058,0
11.8880,1.00259,0.74739,-0.00113,1.00000,0.78290,89.928,-0.058,0
11.9380,1.00260,0.75489,-0.00113,1.00000,0.79040,89.928,-0.058,0
11.9880,1.00261,0.76239,-0.00113,1.00000,0.79790,89.928,-0.058,0
12.0380,1.00262,0.76989,-0.00113,1.00000,0.80540,89.928,-0.058,0
12.0880,1.00263,0.77739,-0.00113,1.00000,0.81290,89.928,-0.058,0
12.1380,1.00263,0.78489,-0.00113,1.00000,0.82040,89.928,-0.058,0
12.1880,1.00264,0.79240,-0.00113,1.00000,0.82790,89.928,-0.058,0
12.2380,1.00264,0.79990,-0.00113,1.00000,0.83540,89.928,-0.058,0
12.2880,1.00264,0.80740,-0.00113,1.00000,0.84290,89.928,-0.058,0
12.3380,1.00264,0.81490,-0.00113,1.00000,0.85040,89.928,-0.058,0
12.3880,1.00263,0.82241,-0.00113,1.00000,0.85790,89.927,-0.058,0
12.4380,1.00263,0.82991,-0.00113,1.00000,0.86540,89.927,-0.058,0
12.4880,1.00263,0.83741,-0.00113,1.00000,0.87290,89.927,-0.058,0
12.5380,1.00262,0.84491,-0.00113,1.00000,0.88040,89.927,-0.058,0
12.5880,1.00262,0.85241,-0.00113,1.00000,0.88790,89.927,-0.058,0
12.6380,1.00261,0.85992,-0.00113,1.00000,0.89540,89.927,-0.058,0
12.6880,1.00261,0.86742,-0.00113,1.00000,0.90290,89.927,-0.058,0
12.7380,1.00260,0.87492,-0.00113,1.00000,0.91040,89.927,-0.058,0
12.7880,1.00260,0.88242,-0.00113,1.00000,0.91790,89.927,-0.058,0
12.8380,1.00259,0.88992,-0.00113,1.00000,0.92540,89.927,-0.058,0
12.8880,1.00258,0.89742,-0.00113,1.00000,0.93290,89.927,-0.058,0
12.9380,1.00258,0.90492,-0.00113,1.00000,0.94040,89.927,-0.058,0
12.9880,1.00257,0.91243,-0.00113,1.00000,0.94790,89.927,-0.058,0
13.0380,1.00256,0.91993,-0.00113,1.00000,0.95540,89.927,-0.058,0
13.0880,1.00256,0.92743,-0.00113,1.00000,0.96290,89.927,-0.058,0
13.1380,1.00255,0.93493,-0.00113,1.00000,0.97040,89.927,-0.058,0
13.1880,1.00255,0.94243,-0.00113,1.00000,0.97790,89.927,-0.058,0
13.2380,1.00254,0.94993,-0.00113,1.00000,0.98540,89.927,-0.058,0
13.2880,1.00254,0.95743,-0.00113,1.00000,0.99290,89.927,-0.058,0
13.3380,1.00253,0.96493,-0.00113,0.99960,1.00000,89.927,-0.058,0
13.3880,1.00222,0.97207,-0.00113,0.99210,1.00000,89.995,-0.052,0
13.4380,1.00096,0.97813,-0.00113,0.98460,1.00000,90.341,-0.035,0
13.4880,0.99877,0.98320,-0.00113,0.97710,1.00000,91.071,-0.036,0
13.5380,0.99572,0.98741,-0.00113,0.96960,1.00000,92.196,-0.038,0
13.5880,0.99186,0.99085,-0.00114,0.96210,1.00000,93.652,-0.041,0
13.6380,0.98726,0.99361,-0.00114,0.95460,1.00000,95.382,-0.042,0
13.6880,0.98198,0.99576,-0.00114,0.94710,1.00000,97.339,-0.043,0
13.7380,0.97608,0.99738,-0.00114,0.93960,1.00000,99.482,-0.043,0
13.7880,0.96962,0.99854,-0.00114,0.93210,1.00000,101.779,-0.043,0
13.8380,0.96267,0.99930,-0.00114,0.92460,1.00000,104.202,-0.043,0
13.8880,0.95527,0.99969,-0.00114,0.91710,1.00000,106.731,-0.042,0
13.9380,0.94747,0.99978,-0.00114,0.90960,1.00000,109.346,-0.042,0
13.9880,0.93933,0.99959,-0.00114,0.90210,1.00000,112.031,-0.041,0
14.0380,0.93089,0.99916,-0.00114,0.89460,1.00000,114.775,-0.041,0
14.0880,0.92219,0.99852,-0.00114,0.88710,1.00000,117.567,-0.040,0
14.1380,0.91327,0.99768,-0.00114,0.87960,1.00000,120.399,-0.040,0
14.1880,0.90418,0.99668,-0.00114,0.87210,1.00000,123.263,-0.040,0
14.2380,0.89495,0.99553,-0.00114,0.86460,1.00000,126.153,-0.040,0
14.2880,0.88563,0.99425,-0.00114,0.85710,1.00000,129.066,-0.040,0
14.3380,0.87623,0.99285,-0.00114,0.84960,1.00000,131.996,-0.040,0
14.3880,0.86681,0.99135,-0.00114,0.84210,1.00000,134.941,-0.040,0
14.4380,0.85739,0.98977,-0.00114,0.83460,1.00000,137.898,-0.041,0
14.4880,0.84800,0.98812,-0.00114,0.82710,1.00000,140.865,-0.041,0
14.5380,0.83867,0.98643,-0.00114,0.81960,1.00000,143.841,-0.042,0
14.5880,0.82942,0.98470,-0.00114,0.81210,1.00000,146.823,-0.042,0
14.6380,0.82028,0.98296,-0.00114,0.80460,1.00000,149.810,-0.042,0
14.6880,0.81126,0.98123,-0.00114,0.79710,1.00000,152.802,-0.043,0
14.7380,0.80238,0.97951,-0.00114,0.78960,1.00000,155.798,-0.043,0
14.7880,0.79364,0.97783,-0.00114,0.78210,1.00000,158.796,-0.043,0
14.8380,0.78506,0.97619,-0.00114,0.77460,1.00000,161.796,-0.043,0
14.8880,0.77663,0.97461,-0.00114,0.76710,1.00000,164.747,-0.043,0
14.9380,0.76835,0.97310,-0.00114,0.75960,1.00000,167.445,-0.043,0
14.9880,0.76021,0.97167,-0.00114,0.75210,1.00000,169.695,-0.043,0
15.0380,0.75218,0.97037,-0.00114,0.74460,1.00000,171.546,-0.042,0
15.0880,0.74426,0.96919,-0.00114,0.73710,1.00000,173.071,-0.042,0
15.1380,0.73641,0.96814,-0.00114,0.72960,1.00000,174.327,-0.041,0
15.1880,0.72864,0.96722,-0.00114,0.72210,1.00000,175.363,-0.041,0
15.2380,0.72091,0.96644,-0.00114,0.71460,1.00000,176.217,-0.040,0
15.2880,0.71323,0.96577,-0.00114,0.70710,1.00000,176.920,-0.039,0
15.3380,0.70557,0.96523,-0.00114,0.69960,1.00000,177.499,-0.039,0
15.3880,0.69795,0.96479,-0.00114,0.69210,1.00000,177.977,-0.038,0
15.4380,0.69033,0.96445,-0.00114,0.68460,1.00000,178.370,-0.037,0
15.4880,0.68273,0.96420,-0.00114,0.67710,1.00000,178.693,-0.037,0
15.5380,0.67514,0.96404,-0.00114,0.66960,1.00000,178.960,-0.036,0
15.5880,0.66755,0.96394,-0.00114,0.66210,1.00000,179.180,-0.036,0
15.6380,0.65997,0.96391,-0.00114,0.65460,1.00000,179.361,-0.035,0
15.6880,0.65238,0.96394,-0.00114,0.64710,1.00000,179.510,-0.035,0
15.7380,0.64480,0.96401,-0.00114,0.63960,1.00000,179.633,-0.035,0
15.7880,0.63722,0.96413,-0.00114,0.63210,1.00000,179.734,-0.034,0
15.8380,0.62963,0.96428,-0.00114,0.62460,1.00000,179.818,-0.034,0
15.8880,0.62205,0.96446,-0.00114,0.61710,1.00000,179.887,-0.034,0
15.9380,0.61446,0.96466,-0.00114,0.60960,1.00000,179.944,-0.033,0
15.9880,0.60688,0.96489,-0.00114,0.60210,1.00000,179.991,-0.033,0
16.0400,0.59867,0.96396,-0.00114,0.59430,1.00000,-179.733,-0.040,0
16.0920,0.58994,0.96152,-0.00111,0.58650,1.00000,-179.316,-0.052,0
16.1440,0.58143,0.96032,-0.00105,0.57870,1.00000,-179.576,-0.047,0
16.1960,0.57303,0.95936,-0.00099,0.57090,1.00000,-179.626,-0.049,0
16.2480,0.56474,0.95863,-0.00095,0.56310,1.00000,-179.656,-0.048,0
16.3000,0.55655,0.95811,-0.00090,0.55530,1.00000,-179.685,-0.045,0
16.3520,0.54844,0.95777,-0.00087,0.54750,1.00000,-179.708,-0.043,0
16.4040,0.54040,0.95758,-0.00083,0.53970,1.00000,-179.727,-0.042,0
16.4560,0.53243,0.95753,-0.00080,0.53190,1.00000,-179.742,-0.040,0
