t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.4540,1.01105,0.20356,0.00014,1.00000,0.21780,79.010,2.196,2
61.5040,1.01042,0.21222,0.00012,1.00000,0.22530,82.126,2.179,2
61.5540,1.00981,0.22085,0.00010,1.00000,0.23280,84.812,2.159,2
61.6040,1.00919,0.22942,0.00008,1.00000,0.24030,86.902,2.139,2
61.6540,1.00858,0.23792,0.00007,1.00000,0.24780,88.567,2.117,2
61.7040,1.00798,0.24634,0.00005,1.00000,0.25530,89.914,2.092,2
61.7540,1.00739,0.25469,0.00004,1.00000,0.26280,91.012,2.062,2
61.8040,1.00681,0.26296,0.00003,1.00000,0.27030,91.913,2.027,2
61.8540,1.00624,0.27116,0.00002,1.00000,0.27780,92.654,1.986,2
61.9040,1.00570,0.27929,0.00001,1.00000,0.28530,93.261,1.939,2
61.9540,1.00518,0.28735,0.00000,1.00000,0.29280,93.757,1.886,2
62.0040,1.00467,0.29536,-0.00000,1.00000,0.30030,94.158,1.826,2
62.0540,1.00420,0.30331,-0.00001,1.00000,0.30780,94.479,1.761,2
62.1040,1.00374,0.31121,-0.00001,1.00000,0.31530,94.731,1.689,2
62.1540,1.00331,0.31907,-0.00001,1.00000,0.32280,94.923,1.611,2
62.2040,1.00290,0.32689,-0.00002,1.00000,0.33030,95.064,1.527,2
62.2540,1.00252,0.33467,-0.00002,1.00000,0.33780,95.161,1.438,2
62.3040,1.00216,0.34241,-0.00002,1.00000,0.34530,95.220,1.343,2
62.3540,1.00182,0.35013,-0.00002,1.00000,0.35280,95.247,1.245,2
62.4040,1.00151,0.35783,-0.00002,1.00000,0.36030,95.247,1.141,2
62.4540,1.00122,0.36550,-0.00002,1.00000,0.36780,95.223,1.035,2
62.5040,1.00094,0.37315,-0.00002,1.00000,0.37530,95.179,0.925,2
62.5540,1.00069,0.38078,-0.00001,1.00000,0.38280,95.119,0.812,2
62.6040,1.00046,0.38840,-0.00001,1.00000,0.39030,95.046,0.697,2
62.6540,1.00024,0.39601,-0.00001,1.00000,0.39780,94.962,0.580,2
62.7040,1.00004,0.40360,-0.00001,1.00000,0.40530,94.869,0.462,2
62.7540,0.99986,0.41118,-0.00001,1.00000,0.41280,94.769,0.343,2
62.8040,0.99970,0.41876,-0.00001,1.00000,0.42030,94.665,0.224,2
62.8540,0.99954,0.42633,-0.00000,1.00000,0.42780,94.556,0.105,2
62.9040,0.99940,0.43389,-0.00000,1.00000,0.43530,94.445,-0.013,2
62.9540,0.99928,0.44144,0.00000,1.00000,0.44280,94.333,-0.129,2
63.0040,0.99917,0.44899,0.00000,1.00000,0.45030,94.220,-0.244,2
63.0540,0.99906,0.45654,0.00001,1.00000,0.45780,94.106,-0.357,2
63.1040,0.99897,0.46408,0.00001,1.00000,0.46530,93.993,-0.467,2
63.1540,0.99889,0.47162,0.00001,1.00000,0.47280,93.881,-0.574,2
63.2040,0.99882,0.47915,0.00001,1.00000,0.48030,93.770,-0.677,2
63.2540,0.99875,0.48669,0.00001,1.00000,0.48780,93.661,-0.777,2
63.3040,0.99869,0.49422,0.00002,1.00000,0.49530,93.553,-0.873,2
63.3540,0.99864,0.50175,0.00002,1.00000,0.50280,93.448,-0.964,2
63.4040,0.99860,0.50928,0.00002,1.00000,0.51030,93.344,-1.050,2
63.4540,0.99857,0.51681,0.00002,1.00000,0.51780,93.243,-1.132,2
63.5040,0.99853,0.52434,0.00003,1.00000,0.52530,93.145,-1.208,2
63.5540,0.99851,0.53187,0.00003,1.00000,0.53280,93.049,-1.278,2
63.6040,0.99849,0.53939,0.00003,1.00000,0.54030,92.955,-1.343,2
63.6540,0.99847,0.54692,0.00003,1.00000,0.54780,92.864,-1.402,2
63.7040,0.99846,0.55444,0.00003,1.00000,0.55530,92.775,-1.454,2
63.7540,0.99845,0.56197,0.00004,1.00000,0.56280,92.689,-1.500,2
63.8040,0.99845,0.56949,0.00004,1.00000,0.57030,92.606,-1.540,2
63.8540,0.99845,0.57701,0.00004,1.00000,0.57780,92.525,-1.574,2
63.9040,0.99845,0.58454,0.00004,1.00000,0.58530,92.447,-1.600,2
63.9540,0.99845,0.59206,0.00004,1.00000,0.59280,92.371,-1.621,2
64.0040,0.99846,0.59958,0.00004,1.00000,0.60030,92.298,-1.634,2
64.0560,0.99847,0.60740,0.00005,1.00000,0.60810,92.224,-1.641,2
64.1080,0.99848,0.61523,0.00005,1.00000,0.61590,92.153,-1.640,2
64.1600,0.99849,0.62305,0.00005,1.00000,0.62370,92.084,-1.633,2
64.2120,0.99850,0.63087,0.00005,1.00000,0.63150,92.018,-1.618,2
64.2640,0.99852,0.63869,0.00005,1.00000,0.63930,91.954,-1.596,2
64.3160,0.99853,0.64651,0.00005,1.00000,0.64710,91.893,-1.568,2
64.3680,0.99855,0.65433,0.00005,1.00000,0.65490,91.834,-1.532,2
64.4200,0.99857,0.66215,0.00005,1.00000,0.66270,91.777,-1.491,2
64.4720,0.99859,0.66998,0.00005,1.00000,0.67050,91.722,-1.442,2
64.5240,0.99861,0.67779,0.00005,1.00000,0.67830,91.669,-1.388,2
64.5760,0.99863,0.68561,0.00005,1.00000,0.68610,91.617,-1.328,2
64.6280,0.99865,0.69343,0.00005,1.00000,0.69390,91.568,-1.262,2
64.6800,0.99867,0.70125,0.00006,1.00000,0.70170,91.521,-1.192,2
64.7320,0.99869,0.70907,0.00006,1.00000,0.70950,91.475,-1.116,2
64.7840,0.99871,0.71689,0.00006,1.00000,0.71730,91.430,-1.036,2
64.8360,0.99873,0.72471,0.00006,1.00000,0.72510,91.387,-0.952,2
64.8880,0.99875,0.73252,0.00006,1.00000,0.73290,91.346,-0.864,2
64.9400,0.99877,0.74034,0.00006,1.00000,0.74070,91.306,-0.772,2
64.9920,0.99879,0.74816,0.00006,1.00000,0.74850,91.267,-0.678,2
65.0440,0.99882,0.75597,0.00006,1.00000,0.75630,91.229,-0.581,2
65.0960,0.99884,0.76379,0.00006,1.00000,0.76410,91.192,-0.482,2
65.1480,0.99886,0.77160,0.00006,1.00000,0.77190,91.156,-0.382,2
65.2000,0.99888,0.77942,0.00006,1.00000,0.77970,91.122,-0.280,2
65.2520,0.99890,0.78723,0.00006,1.00000,0.78750,91.088,-0.177,2
65.3040,0.99892,0.79505,0.00006,1.00000,0.79530,91.055,-0.074,2
65.3560,0.99894,0.80286,0.00006,1.00000,0.80310,91.023,0.028,2
65.4080,0.99896,0.81068,0.00005,1.00000,0.81090,90.991,0.131,2
65.4600,0.99898,0.81849,0.00005,1.00000,0.81870,90.961,0.232,2
65.5120,0.99900,0.82630,0.00005,1.00000,0.82650,90.931,0.333,2
65.5640,0.99902,0.83412,0.00005,1.00000,0.83430,90.902,0.431,2
65.6160,0.99904,0.84193,0.00005,1.00000,0.84210,90.873,0.528,2
65.6680,0.99906,0.84974,0.00005,1.00000,0.84990,90.846,0.622,2
65.7200,0.99908,0.85755,0.00005,1.00000,0.85770,90.819,0.713,2
65.7720,0.99910,0.86536,0.00005,1.00000,0.86550,90.792,0.801,2
65.8240,0.99911,0.87317,0.00005,1.00000,0.87330,90.767,0.886,2
65.8760,0.99913,0.88098,0.00005,1.00000,0.88110,90.742,0.967,2
65.9280,0.99915,0.88879,0.00005,1.00000,0.88890,90.718,1.044,2
65.9800,0.99917,0.89660,0.00005,1.00000,0.89670,90.694,1.117,2
66.0320,0.99918,0.90441,0.00005,1.00000,0.90450,90.671,1.185,2
66.0840,0.99920,0.91222,0.00005,1.00000,0.91230,90.649,1.248,2
66.1360,0.99922,0.92003,0.00005,1.00000,0.92010,90.628,1.306,2
66.1880,0.99923,0.92784,0.00005,1.00000,0.92790,90.608,1.359,2
66.2400,0.99925,0.93565,0.00005,1.00000,0.93570,90.588,1.406,2
66.2920,0.99927,0.94345,0.00005,1.00000,0.94350,90.569,1.448,2
66.3440,0.99928,0.95126,0.00005,1.00000,0.95130,90.550,1.485,2
66.3960,0.99930,0.95907,0.00005,1.00000,0.95910,90.532,1.515,2
66.4480,0.99931,0.96688,0.00004,1.00000,0.96690,90.515,1.540,2
66.5000,0.99933,0.97468,0.00004,1.00000,0.97470,90.499,1.559,2
66.5520,0.99934,0.98249,0.00004,1.00000,0.98250,90.483,1.572,2
66.6040,0.99935,0.99030,0.00004,1.00000,0.99030,90.468,1.578,2
66.6560,0.99937,0.99810,0.00004,1.00000,0.99810,90.454,1.579,2
66.7080,0.99890,1.00582,0.00003,0.99410,1.00000,90.696,1.578,2
66.7600,0.99711,1.01276,0.00001,0.98630,1.00000,91.721,1.585,2
66.8120,0.99418,1.01812,-0.00001,0.97850,1.00000,93.361,1.595,2
66.8640,0.99031,1.02204,-0.00001,0.97070,1.00000,95.451,1.605,2
66.9160,0.98565,1.02486,-0.00000,0.96290,1.00000,97.861,1.612,2
66.9680,0.98031,1.02685,0.00001,0.95510,1.00000,100.495,1.614,2
67.0200,0.97440,1.02823,0.00002,0.94730,1.00000,103.284,1.608,2
67.0720,0.96800,1.02917,0.00002,0.93950,1.00000,106.179,1.594,2
67.1240,0.96117,1.02979,0.00002,0.93170,1.00000,109.149,1.571,2
67.1760,0.95396,1.03018,0.00002,0.92390,1.00000,112.170,1.538,2
67.2280,0.94640,1.03042,0.00002,0.91610,1.00000,115.224,1.494,2
67.2800,0.93853,1.03055,0.00000,0.90830,1.00000,118.301,1.441,2
67.3320,0.93038,1.03060,-0.00001,0.90050,1.00000,121.393,1.377,2
67.3840,0.92198,1.03059,-0.00003,0.89270,1.00000,124.492,1.303,2
67.4360,0.91333,1.03054,-0.00005,0.88490,1.00000,127.595,1.219,2
67.4880,0.90448,1.03044,-0.00007,0.87710,1.00000,130.700,1.125,2
67.5400,0.89543,1.03031,-0.00009,0.86930,1.00000,133.803,1.022,2
67.5920,0.88620,1.03013,-0.00011,0.86150,1.00000,136.904,0.911,2
67.6440,0.87683,1.02989,-0.00013,0.85370,1.00000,140.002,0.790,2
67.6960,0.86733,1.02958,-0.00015,0.84590,1.00000,143.098,0.662,2
67.7480,0.85772,1.02918,-0.00016,0.83810,1.00000,146.192,0.527,2
67.8000,0.84803,1.02869,-0.00017,0.83030,1.00000,149.285,0.386,2
67.8520,0.83829,1.02809,-0.00017,0.82250,1.00000,152.377,0.239,2
67.9040,0.82852,1.02738,-0.00017,0.81470,1.00000,155.470,0.086,2
67.9560,0.81875,1.02655,-0.00017,0.80690,1.00000,158.565,-0.070,2
68.0080,0.80900,1.02559,-0.00015,0.79910,1.00000,161.664,-0.230,2
68.0600,0.79929,1.02451,-0.00013,0.79130,1.00000,164.768,-0.392,2
68.1120,0.78965,1.02329,-0.00011,0.78350,1.00000,167.878,-0.556,2
68.1640,0.78009,1.02196,-0.00008,0.77570,1.00000,170.997,-0.720,2
68.2160,0.77065,1.02051,-0.00005,0.76790,1.00000,173.776,-0.878,2
68.2680,0.76140,1.01899,-0.00001,0.76010,1.00000,175.889,-1.026,2
68.3200,0.75236,1.01744,0.00003,0.75230,1.00000,177.533,-1.167,2
68.3720,0.74353,1.01591,0.00006,0.74450,1.00000,178.833,-1.304,2
68.4240,0.73490,1.01441,0.00010,0.73670,1.00000,179.871,-1.437,2
68.4760,0.72646,1.01296,0.00013,0.72890,1.00000,-179.295,-1.567,2
68.5280,0.71818,1.01159,0.00016,0.72110,1.00000,-178.622,-1.694,2
68.5800,0.71004,1.01029,0.00019,0.71330,1.00000,-178.080,-1.820,2
68.6320,0.70202,1.00908,0.00022,0.70550,1.00000,-177.645,-1.943,2
68.6840,0.69409,1.00796,0.00024,0.69770,1.00000,-177.297,-2.064,2
68.7360,0.68625,1.00692,0.00026,0.68990,1.00000,-177.023,-2.183,2
68.7880,0.67847,1.00596,0.00028,0.68210,1.00000,-176.810,-2.300,2
68.8400,0.67074,1.00508,0.00030,0.67430,1.00000,-176.647,-2.414,2
68.8920,0.66305,1.00428,0.00031,0.66650,1.00000,-176.528,-2.525,2
68.9440,0.65539,1.00355,0.00032,0.65870,1.00000,-176.445,-2.634,2
68.9960,0.64776,1.00289,0.00033,0.65090,1.00000,-176.392,-2.739,2
69.0480,0.64014,1.00230,0.00034,0.64310,1.00000,-176.364,-2.841,2
69.1000,0.63253,1.00177,0.00034,0.63530,1.00000,-176.358,-2.940,2
69.1520,0.62493,1.00129,0.00034,0.62750,1.00000,-176.369,-3.034,2
69.2040,0.61733,1.00086,0.00034,0.61970,1.00000,-176.395,-3.125,2
69.2560,0.60972,1.00048,0.00034,0.61190,1.00000,-176.433,-3.212,2
69.3080,0.60212,1.00015,0.00034,0.60410,1.00000,-176.481,-3.295,2
69.3600,0.59451,0.99985,0.00033,0.59630,1.00000,-176.536,-3.373,2
69.4120,0.58689,0.99959,0.00033,0.58850,1.00000,-176.598,-3.446,2
69.4640,0.57927,0.99937,0.00032,0.58070,1.00000,-176.665,-3.515,2
69.5160,0.57163,0.99917,0.00031,0.57290,1.00000,-176.735,-3.579,2
69.5680,0.56399,0.99900,0.00030,0.56510,1.00000,-176.809,-3.638,2
69.6200,0.55634,0.99885,0.00028,0.55730,1.00000,-176.884,-3.693,2
69.6720,0.54868,0.99873,0.00027,0.54950,1.00000,-176.961,-3.742,2
69.7240,0.54101,0.99863,0.00025,0.54170,1.00000,-177.038,-3.786,2
69.7760,0.53333,0.99854,0.00023,0.53390,1.00000,-177.115,-3.825,2
69.8280,0.52564,0.99847,0.00021,0.52610,1.00000,-177.193,-3.858,2
69.8800,0.51794,0.99841,0.00019,0.51830,1.00000,-177.270,-3.887,2
69.9320,0.51023,0.99836,0.00017,0.51050,1.00000,-177.346,-3.910,2
69.9840,0.50252,0.99833,0.00015,0.50270,1.00000,-177.421,-3.928,2
70.0360,0.49480,0.99830,0.00013,0.49490,1.00000,-177.495,-3.940,2
70.0880,0.48707,0.99829,0.00011,0.48710,1.00000,-177.568,-3.948,2
70.1400,0.47933,0.99828,0.00008,0.47930,1.00000,-177.640,-3.950,2
70.1920,0.47159,0.99827,0.00006,0.47150,1.00000,-177.710,-3.947,2
70.2440,0.46384,0.99828,0.00003,0.46370,1.00000,-177.779,-3.940,2
70.2960,0.45609,0.99829,0.00001,0.45590,1.00000,-177.846,-3.927,2
70.3480,0.44833,0.99830,-0.00002,0.44810,1.00000,-177.911,-3.909,2
70.4000,0.44056,0.99831,-0.00005,0.44030,1.00000,-177.975,-3.887,2
70.4520,0.43279,0.99833,-0.00007,0.43250,1.00000,-178.037,-3.860,2
70.5040,0.42502,0.99835,-0.00010,0.42470,1.00000,-178.098,-3.828,2
70.5560,0.41724,0.99837,-0.00012,0.41690,1.00000,-178.157,-3.792,2
70.6080,0.40946,0.99840,-0.00015,0.40910,1.00000,-178.214,-3.752,2
70.6600,0.40167,0.99843,-0.00018,0.40130,1.00000,-178.270,-3.708,2
70.7120,0.39389,0.99845,-0.00020,0.39350,1.00000,-178.324,-3.660,2
70.7640,0.38609,0.99848,-0.00023,0.38570,1.00000,-178.377,-3.608,2
70.8160,0.37830,0.99851,-0.00025,0.37790,1.00000,-178.428,-3.553,2
70.8680,0.37050,0.99854,-0.00028,0.37010,1.00000,-178.477,-3.494,2
70.9200,0.36271,0.99857,-0.00030,0.36230,1.00000,-178.525,-3.432,2
70.9720,0.35491,0.99860,-0.00033,0.35450,1.00000,-178.572,-3.368,2
71.0240,0.34710,0.99863,-0.00035,0.34670,1.00000,-178.617,-3.300,2
71.0760,0.33930,0.99866,-0.00037,0.33890,1.00000,-178.661,-3.230,2
71.1280,0.33150,0.99869,-0.00039,0.33110,1.00000,-178.703,-3.158,2
71.1800,0.32369,0.99872,-0.00041,0.32330,1.00000,-178.744,-3.084,2
71.2320,0.31588,0.99875,-0.00043,0.31550,1.00000,-178.784,-3.007,2
71.2840,0.30807,0.99877,-0.00045,0.30770,1.00000,-178.823,-2.929,2
71.3360,0.30027,0.99880,-0.00047,0.29990,1.00000,-178.860,-2.850,2
71.3880,0.29246,0.99883,-0.00048,0.29210,1.00000,-178.897,-2.769,2
71.4400,0.28465,0.99886,-0.00050,0.28430,1.00000,-178.932,-2.687,2
71.4920,0.27684,0.99888,-0.00051,0.27650,1.00000,-178.966,-2.604,2
71.5440,0.26902,0.99891,-0.00053,0.26870,1.00000,-178.999,-2.520,2
71.5960,0.26121,0.99894,-0.00054,0.26090,1.00000,-179.031,-2.436,2
71.6480,0.25340,0.99896,-0.00055,0.25310,1.00000,-179.062,-2.352,2
71.7000,0.24559,0.99899,-0.00056,0.24530,1.00000,-179.092,-2.267,2
71.7520,0.23778,0.99901,-0.00057,0.23750,1.00000,-179.121,-2.183,2
71.8040,0.22997,0.99904,-0.00057,0.22970,1.00000,-179.150,-2.098,2
71.8560,0.22215,0.99906,-0.00058,0.22190,1.00000,-179.177,-2.014,2
71.9080,0.21434,0.99908,-0.00058,0.21410,1.00000,-179.204,-1.931,2
71.9600,0.20653,0.99910,-0.00059,0.20630,1.00000,-179.230,-1.848,2
72.0120,0.19872,0.99913,-0.00059,0.19850,1.00000,-179.255,-1.766,2
72.0640,0.19091,0.99915,-0.00059,0.19070,1.00000,-179.279,-1.684,2
72.1160,0.18310,0.99917,-0.00059,0.18290,1.00000,-179.303,-1.604,2
72.1680,0.17529,0.99919,-0.00058,0.17510,1.00000,-179.326,-1.525,2
72.2200,0.16747,0.99921,-0.00058,0.16730,1.00000,-179.348,-1.448,2
72.2720,0.15966,0.99923,-0.00057,0.15950,1.00000,-179.370,-1.371,2
72.3240,0.15185,0.99925,-0.00057,0.15170,1.00000,-179.391,-1.297,2
72.3760,0.14404,0.99927,-0.00056,0.14390,1.00000,-179.411,-1.224,2
72.4280,0.13623,0.99929,-0.00055,0.13610,1.00000,-179.431,-1.152,2
72.4800,0.12842,0.99930,-0.00054,0.12830,1.00000,-179.450,-1.083,2
72.5320,0.12061,0.99932,-0.00053,0.12050,1.00000,-179.469,-1.015,2
72.5840,0.11280,0.99934,-0.00052,0.11270,1.00000,-179.487,-0.949,2
72.6360,0.10499,0.99936,-0.00050,0.10490,1.00000,-179.504,-0.885,2
72.6880,0.09719,0.99937,-0.00049,0.09710,1.00000,-179.521,-0.824,2
72.7400,0.08938,0.99939,-0.00047,0.08930,1.00000,-179.537,-0.764,2
72.7920,0.08157,0.99940,-0.00046,0.08150,1.00000,-179.553,-0.707,2
72.8440,0.07376,0.99942,-0.00044,0.07370,1.00000,-179.568,-0.652,2
72.8960,0.06595,0.99943,-0.00042,0.06590,1.00000,-179.583,-0.600,2
72.9480,0.05814,0.99945,-0.00040,0.05810,1.00000,-179.598,-0.550,2
73.0000,0.05033,0.99946,-0.00038,0.05030,1.00000,-179.611,-0.502,2
73.0520,0.04253,0.99948,-0.00036,0.04250,1.00000,-179.625,-0.457,2
73.1040,0.03472,0.99949,-0.00034,0.03470,1.00000,-179.638,-0.414,2
73.1560,0.02691,0.99950,-0.00032,0.02690,1.00000,-179.650,-0.374,2
73.2080,0.01910,0.99952,-0.00030,0.01910,1.00000,-179.662,-0.336,2
73.2600,0.01130,0.99953,-0.00028,0.01130,1.00000,-179.674,-0.301,2
73.3120,0.00349,0.99954,-0.00026,0.00350,1.00000,-179.685,-0.269,2
73.3640,-0.00428,0.99927,-0.00023,0.00000,0.99570,-179.553,-0.239,2
73.4160,-0.01147,0.99771,-0.00021,0.00000,0.98790,-178.671,-0.209,2
73.4680,-0.01726,0.99491,-0.00018,0.00000,0.98010,-177.148,-0.179,2
73.5200,-0.02158,0.99105,-0.00016,0.00000,0.97230,-175.155,-0.149,2
73.5720,-0.02478,0.98628,-0.00013,0.00000,0.96450,-172.830,-0.118,2
73.6240,-0.02714,0.98071,-0.00011,0.00000,0.95670,-170.275,-0.089,2
73.6760,-0.02885,0.97446,-0.00009,0.00000,0.94890,-167.564,-0.060,2
73.7280,-0.03006,0.96762,-0.00006,0.00000,0.94110,-164.746,-0.032,2
73.7800,-0.03087,0.96025,-0.00004,0.00000,0.93330,-161.854,-0.006,2
73.8320,-0.03137,0.95242,-0.00002,0.00000,0.92550,-158.913,0.017,2
73.8840,-0.03160,0.94420,0.00000,0.00000,0.91770,-155.936,0.038,2
73.9360,-0.03160,0.93563,0.00002,0.00000,0.90990,-152.934,0.055,2
73.9880,-0.03139,0.92677,0.00004,0.00000,0.90210,-149.911,0.069,2
74.0400,-0.03099,0.91765,0.00006,0.00000,0.89430,-146.870,0.079,2
74.0920,-0.03040,0.90834,0.00008,0.00000,0.88650,-143.815,0.085,2
74.1440,-0.02963,0.89886,0.00010,0.00000,0.87870,-140.744,0.086,2
74.1960,-0.02869,0.88926,0.00012,0.00000,0.87090,-137.657,0.082,2
74.2480,-0.02756,0.87958,0.00014,0.00000,0.86310,-134.555,0.073,2
74.3000,-0.02627,0.86986,0.00015,0.00000,0.85530,-131.435,0.059,2
74.3520,-0.02482,0.86014,0.00017,0.00000,0.84750,-128.297,0.039,2
74.4040,-0.02321,0.85044,0.00019,0.00000,0.83970,-125.139,0.013,2
74.4560,-0.02145,0.84080,0.00021,0.00000,0.83190,-121.962,-0.018,2
74.5080,-0.01956,0.83125,0.00023,0.00000,0.82410,-118.763,-0.055,2
74.5600,-0.01756,0.82182,0.00025,0.00000,0.81630,-115.542,-0.098,2
74.6120,-0.01546,0.81252,0.00027,0.00000,0.80850,-112.298,-0.146,2
74.6640,-0.01329,0.80339,0.00029,0.00000,0.80070,-109.033,-0.200,2
74.7160,-0.01107,0.79443,0.00031,0.00000,0.79290,-105.744,-0.259,2
74.7680,-0.00882,0.78566,0.00033,0.00000,0.78510,-102.434,-0.323,2
74.8200,-0.00658,0.77710,0.00036,0.00000,0.77730,-99.102,-0.391,2
74.8720,-0.00437,0.76874,0.00038,0.00000,0.76950,-95.969,-0.464,2
74.9240,-0.00226,0.76058,0.00040,0.00000,0.76170,-93.502,-0.538,2
74.9760,-0.00032,0.75261,0.00042,0.00000,0.75390,-91.517,-0.615,2
75.0280,0.00142,0.74479,0.00044,0.00000,0.74610,-89.881,-0.695,2
75.0800,0.00294,0.73710,0.00046,0.00000,0.73830,-88.511,-0.777,2
75.1320,0.00424,0.72949,0.00047,0.00000,0.73050,-87.348,-0.863,2
75.1840,0.00532,0.72195,0.00049,0.00000,0.72270,-86.353,-0.951,2
75.2360,0.00621,0.71445,0.00050,0.00000,0.71490,-85.499,-1.043,2
75.2880,0.00691,0.70698,0.00051,0.00000,0.70710,-84.765,-1.137,2
75.3400,0.00744,0.69951,0.00052,0.00000,0.69930,-84.133,-1.233,2
75.3920,0.00783,0.69204,0.00054,0.00000,0.69150,-83.593,-1.332,2
75.4440,0.00807,0.68455,0.00055,0.00000,0.68370,-83.133,-1.434,2
75.4960,0.00820,0.67705,0.00055,0.00000,0.67590,-82.746,-1.537,2
75.5480,0.00823,0.66953,0.00056,0.00000,0.66810,-82.424,-1.643,2
75.6000,0.00816,0.66198,0.00057,0.00000,0.66030,-82.161,-1.751,2
75.6520,0.00802,0.65440,0.00058,0.00000,0.65250,-81.952,-1.861,2
75.7040,0.00782,0.64680,0.00058,0.00000,0.64470,-81.791,-1.973,2
75.7560,0.00756,0.63917,0.00059,0.00000,0.63690,-81.675,-2.087,2
75.8080,0.00726,0.63151,0.00059,0.00000,0.62910,-81.599,-2.203,2
75.8600,0.00692,0.62382,0.00060,0.00000,0.62130,-81.559,-2.320,2
75.9120,0.00655,0.61612,0.00060,0.00000,0.61350,-81.551,-2.439,2
75.9640,0.00616,0.60839,0.00060,0.00000,0.60570,-81.574,-2.560,2
76.0160,0.00576,0.60064,0.00060,0.00000,0.59790,-81.622,-2.682,2
76.0680,0.00534,0.59287,0.00060,0.00000,0.59010,-81.693,-2.806,2
76.1200,0.00492,0.58509,0.00060,0.00000,0.58230,-81.785,-2.931,2
76.1720,0.00450,0.57730,0.00060,0.00000,0.57450,-81.894,-3.057,2
76.2240,0.00408,0.56949,0.00060,0.00000,0.56670,-82.018,-3.185,2
76.2760,0.00367,0.56168,0.00060,0.00000,0.55890,-82.155,-3.314,2
76.3280,0.00326,0.55385,0.00059,0.00000,0.55110,-82.304,-3.444,2
76.3800,0.00286,0.54602,0.00059,0.00000,0.54330,-82.461,-3.576,2
76.4320,0.00247,0.53818,0.00058,0.00000,0.53550,-82.626,-3.709,2
76.4840,0.00210,0.53034,0.00058,0.00000,0.52770,-82.796,-3.843,2
76.5360,0.00174,0.52250,0.00057,0.00000,0.51990,-82.972,-3.978,2
76.5880,0.00139,0.51466,0.00056,0.00000,0.51210,-83.151,-4.113,2
76.6400,0.00107,0.50681,0.00055,0.00000,0.50430,-83.332,-4.250,2
76.6920,0.00075,0.49897,0.00055,0.00000,0.49650,-83.515,-4.388,2
76.7440,0.00046,0.49112,0.00054,0.00000,0.48870,-83.698,-4.527,2
76.7960,0.00018,0.48327,0.00053,0.00000,0.48090,-83.882,-4.667,2
76.8480,-0.00008,0.47543,0.00052,0.00000,0.47310,-84.065,-4.807,2
76.9000,-0.00033,0.46759,0.00051,0.00000,0.46530,-84.247,-4.948,2
76.9520,-0.00056,0.45975,0.00050,0.00000,0.45750,-84.427,-5.090,2
77.0040,-0.00077,0.45191,0.00048,0.00000,0.44970,-84.604,-5.232,2
77.0560,-0.00097,0.44407,0.00047,0.00000,0.44190,-84.780,-5.375,2
77.1080,-0.00115,0.43623,0.00046,0.00000,0.43410,-84.953,-5.519,2
77.1600,-0.00131,0.42840,0.00045,0.00000,0.42630,-85.122,-5.663,2
77.2120,-0.00146,0.42057,0.00043,0.00000,0.41850,-85.288,-5.808,2
77.2640,-0.00160,0.41274,0.00042,0.00000,0.41070,-85.451,-5.953,2
77.3160,-0.00172,0.40491,0.00041,0.00000,0.40290,-85.610,-6.098,2
77.3680,-0.00183,0.39709,0.00039,0.00000,0.39510,-85.766,-6.244,2
77.4200,-0.00192,0.38926,0.00038,0.00000,0.38730,-85.917,-6.389,2
77.4720,-0.00201,0.38144,0.00036,0.00000,0.37950,-86.065,-6.535,2
77.5240,-0.00208,0.37362,0.00035,0.00000,0.37170,-86.209,-6.681,2
77.5760,-0.00214,0.36580,0.00033,0.00000,0.36390,-86.348,-6.827,2
77.6280,-0.00220,0.35798,0.00032,0.00000,0.35610,-86.484,-6.974,2
77.6800,-0.00224,0.35016,0.00031,0.00000,0.34830,-86.616,-7.120,2
77.7320,-0.00227,0.34234,0.00029,0.00000,0.34050,-86.743,-7.266,2
77.7840,-0.00230,0.33452,0.00028,0.00000,0.33270,-86.867,-7.411,2
77.8360,-0.00232,0.32671,0.00026,0.00000,0.32490,-86.986,-7.557,2
77.8880,-0.00233,0.31889,0.00025,0.00000,0.31710,-87.102,-7.702,2
77.9400,-0.00233,0.31108,0.00023,0.00000,0.30930,-87.214,-7.847,2
77.9920,-0.00233,0.30326,0.00022,0.00000,0.30150,-87.322,-7.991,2
78.0440,-0.00232,0.29545,0.00021,0.00000,0.29370,-87.426,-8.135,2
78.0960,-0.00231,0.28763,0.00019,0.00000,0.28590,-87.526,-8.278,2
78.1480,-0.00229,0.27982,0.00018,0.00000,0.27810,-87.623,-8.421,2
78.2000,-0.00227,0.27201,0.00016,0.00000,0.27030,-87.717,-8.563,2
78.2520,-0.00224,0.26419,0.00015,0.00000,0.26250,-87.807,-8.704,2
78.3040,-0.00221,0.25638,0.00014,0.00000,0.25470,-87.894,-8.845,2
78.3560,-0.00218,0.24856,0.00012,0.00000,0.24690,-87.977,-8.985,2
78.4080,-0.00214,0.24075,0.00011,0.00000,0.23910,-88.058,-9.123,2
78.4600,-0.00210,0.23293,0.00010,0.00000,0.23130,-88.135,-9.261,2
78.5120,-0.00206,0.22511,0.00008,0.00000,0.22350,-88.209,-9.398,2
78.5640,-0.00202,0.21730,0.00007,0.00000,0.21570,-88.281,-9.533,2
78.6160,-0.00198,0.20948,0.00006,0.00000,0.20790,-88.350,-9.668,2
