t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
8.0880,1.01625,0.19502,-0.00215,1.00000,0.21290,66.710,-0.016,0
8.1380,1.01492,0.20436,-0.00211,1.00000,0.22040,69.696,-0.019,0
8.1880,1.01359,0.21365,-0.00207,1.00000,0.22790,72.684,-0.022,0
8.2380,1.01226,0.22288,-0.00203,1.00000,0.23540,75.580,-0.025,0
8.2880,1.01092,0.23202,-0.00199,1.00000,0.24290,78.127,-0.028,0
8.3380,1.00960,0.24103,-0.00194,1.00000,0.25040,80.255,-0.031,0
8.3880,1.00830,0.24992,-0.00190,1.00000,0.25790,82.012,-0.035,0
8.4380,1.00705,0.25868,-0.00186,1.00000,0.26540,83.453,-0.038,0
8.4880,1.00585,0.26732,-0.00181,1.00000,0.27290,84.633,-0.042,0
8.5380,1.00471,0.27585,-0.00177,1.00000,0.28040,85.600,-0.046,0
8.5880,1.00366,0.28427,-0.00173,1.00000,0.28790,86.391,-0.050,0
8.6380,1.00268,0.29259,-0.00169,1.00000,0.29540,87.040,-0.053,0
8.6880,1.00177,0.30082,-0.00165,1.00000,0.30290,87.572,-0.056,0
8.7380,1.00095,0.30897,-0.00161,1.00000,0.31040,88.008,-0.059,0
8.7880,1.00021,0.31703,-0.00157,1.00000,0.31790,88.366,-0.061,0
8.8380,0.99954,0.32502,-0.00154,1.00000,0.32540,88.661,-0.063,0
8.8880,0.99895,0.33295,-0.00150,1.00000,0.33290,88.902,-0.064,0
8.9380,0.99843,0.34081,-0.00147,1.00000,0.34040,89.101,-0.066,0
8.9880,0.99797,0.34862,-0.00144,1.00000,0.34790,89.264,-0.067,0
9.0380,0.99757,0.35638,-0.00142,1.00000,0.35540,89.398,-0.067,0
9.0880,0.99723,0.36410,-0.00140,1.00000,0.36290,89.509,-0.068,0
9.1380,0.99694,0.37177,-0.00138,1.00000,0.37040,89.599,-0.068,0
9.1880,0.99670,0.37941,-0.00136,1.00000,0.37790,89.674,-0.068,0
9.2380,0.99650,0.38701,-0.00135,1.00000,0.38540,89.735,-0.068,0
9.2880,0.99634,0.39459,-0.00134,1.00000,0.39290,89.785,-0.068,0
9.3380,0.99622,0.40214,-0.00133,1.00000,0.40040,89.827,-0.068,0
9.3880,0.99613,0.40967,-0.00133,1.00000,0.40790,89.861,-0.067,0
9.4380,0.99606,0.41718,-0.00133,1.00000,0.41540,89.888,-0.067,0
9.4880,0.99602,0.42467,-0.00134,1.00000,0.42290,89.911,-0.066,0
9.5380,0.99600,0.43214,-0.00135,1.00000,0.43040,89.930,-0.066,0
9.5880,0.99600,0.43961,-0.00136,1.00000,0.43790,89.945,-0.065,0
9.6380,0.99602,0.44706,-0.00137,1.00000,0.44540,89.957,-0.065,0
9.6880,0.99604,0.45451,-0.00139,1.00000,0.45290,89.967,-0.065,0
9.7380,0.99608,0.46195,-0.00141,1.00000,0.46040,89.975,-0.064,0
9.7880,0.99613,0.46938,-0.00144,1.00000,0.46790,89.981,-0.064,0
9.8380,0.99619,0.47681,-0.00147,1.00000,0.47540,89.986,-0.063,0
9.8880,0.99625,0.48423,-0.00150,1.00000,0.48290,89.990,-0.063,0
9.9380,0.99632,0.49166,-0.00154,1.00000,0.49040,89.993,-0.063,0
9.9880,0.99639,0.49908,-0.00157,1.00000,0.49790,89.995,-0.063,0
10.0380,0.99646,0.50650,-0.00161,1.00000,0.50540,89.996,-0.063,0
10.0880,0.99654,0.51392,-0.00166,1.00000,0.51290,89.997,-0.063,0
10.1380,0.99662,0.52134,-0.00170,1.00000,0.52040,89.997,-0.063,0
10.1880,0.99669,0.52877,-0.00175,1.00000,0.52790,89.997,-0.063,0
10.2380,0.99677,0.53619,-0.00180,1.00000,0.53540,89.997,-0.064,0
10.2880,0.99685,0.54362,-0.00185,1.00000,0.54290,89.996,-0.064,0
10.3380,0.99693,0.55105,-0.00190,1.00000,0.55040,89.995,-0.065,0
10.3880,0.99701,0.55848,-0.00195,1.00000,0.55790,89.994,-0.065,0
10.4380,0.99709,0.56591,-0.00200,1.00000,0.56540,89.993,-0.066,0
10.4880,0.99717,0.57335,-0.00206,1.00000,0.57290,89.992,-0.067,0
10.5380,0.99725,0.58079,-0.00211,1.00000,0.58040,89.990,-0.068,0
10.5880,0.99733,0.58824,-0.00216,1.00000,0.58790,89.989,-0.069,0
10.6380,0.99741,0.59568,-0.00222,1.00000,0.59540,89.987,-0.071,0
10.6880,0.99749,0.60314,-0.00227,1.00000,0.60290,89.986,-0.072,0
10.7380,0.99757,0.61059,-0.00232,1.00000,0.61040,89.984,-0.073,0
10.7880,0.99765,0.61805,-0.00238,1.00000,0.61790,89.983,-0.075,0
10.8380,0.99774,0.62551,-0.00243,1.00000,0.62540,89.981,-0.076,0
10.8880,0.99782,0.63297,-0.00248,1.00000,0.63290,89.980,-0.078,0
10.9380,0.99791,0.64044,-0.00252,1.00000,0.64040,89.978,-0.080,0
10.9880,0.99800,0.64791,-0.00257,1.00000,0.64790,89.977,-0.081,0
11.0380,0.99809,0.65538,-0.00261,1.00000,0.65540,89.975,-0.083,0
11.0880,0.99819,0.66286,-0.00265,1.00000,0.66290,89.974,-0.085,0
11.1380,0.99828,0.67033,-0.00269,1.00000,0.67040,89.973,-0.087,0
11.1880,0.99838,0.67782,-0.00273,1.00000,0.67790,89.972,-0.089,0
11.2380,0.99849,0.68530,-0.00276,1.00000,0.68540,89.971,-0.090,0
11.2880,0.99859,0.69279,-0.00279,1.00000,0.69290,89.970,-0.092,0
11.3380,0.99870,0.70028,-0.00282,1.00000,0.70040,89.969,-0.094,0
11.3880,0.99880,0.70777,-0.00285,1.00000,0.70790,89.968,-0.096,0
11.4380,0.99891,0.71526,-0.00287,1.00000,0.71540,89.968,-0.098,0
11.4880,0.99902,0.72276,-0.00289,1.00000,0.72290,89.967,-0.100,0
11.5380,0.99913,0.73026,-0.00290,1.00000,0.73040,89.967,-0.102,0
11.5880,0.99924,0.73776,-0.00291,1.00000,0.73790,89.966,-0.104,0
11.6380,0.99936,0.74526,-0.00292,1.00000,0.74540,89.966,-0.105,0
11.6880,0.99947,0.75277,-0.00292,1.00000,0.75290,89.966,-0.107,0
11.7380,0.99958,0.76028,-0.00292,1.00000,0.76040,89.966,-0.109,0
11.7880,0.99969,0.76778,-0.00292,1.00000,0.76790,89.966,-0.110,0
11.8380,0.99980,0.77529,-0.00291,1.00000,0.77540,89.966,-0.112,0
11.8880,0.99991,0.78281,-0.00290,1.00000,0.78290,89.966,-0.113,0
11.9380,1.00002,0.79032,-0.00289,1.00000,0.79040,89.966,-0.115,0
11.9880,1.00012,0.79783,-0.00287,1.00000,0.79790,89.966,-0.116,0
12.0380,1.00023,0.80535,-0.00285,1.00000,0.80540,89.966,-0.118,0
12.0880,1.00033,0.81286,-0.00283,1.00000,0.81290,89.967,-0.119,0
12.1380,1.00043,0.82038,-0.00280,1.00000,0.82040,89.967,-0.120,0
12.1880,1.00053,0.82790,-0.00277,1.00000,0.82790,89.967,-0.121,0
12.2380,1.00062,0.83541,-0.00274,1.00000,0.83540,89.968,-0.122,0
12.2880,1.00071,0.84293,-0.00271,1.00000,0.84290,89.968,-0.123,0
12.3380,1.00080,0.85045,-0.00267,1.00000,0.85040,89.969,-0.124,0
12.3880,1.00089,0.85797,-0.00263,1.00000,0.85790,89.970,-0.124,0
12.4380,1.00097,0.86549,-0.00259,1.00000,0.86540,89.970,-0.125,0
12.4880,1.00104,0.87301,-0.00255,1.00000,0.87290,89.971,-0.126,0
12.5380,1.00112,0.88053,-0.00251,1.00000,0.88040,89.972,-0.126,0
12.5880,1.00118,0.88804,-0.00246,1.00000,0.88790,89.972,-0.127,0
12.6380,1.00125,0.89556,-0.00241,1.00000,0.89540,89.973,-0.127,0
12.6880,1.00131,0.90308,-0.00237,1.00000,0.90290,89.974,-0.127,0
12.7380,1.00136,0.91060,-0.00232,1.00000,0.91040,89.975,-0.128,0
12.7880,1.00141,0.91811,-0.00227,1.00000,0.91790,89.975,-0.128,0
12.8380,1.00146,0.92563,-0.00222,1.00000,0.92540,89.976,-0.128,0
12.8880,1.00150,0.93314,-0.00218,1.00000,0.93290,89.977,-0.128,0
12.9380,1.00153,0.94066,-0.00213,1.00000,0.94040,89.978,-0.128,0
12.9880,1.00156,0.94817,-0.00208,1.00000,0.94790,89.979,-0.128,0
13.0380,1.00158,0.95568,-0.00204,1.00000,0.95540,89.980,-0.128,0
13.0880,1.00160,0.96319,-0.00199,1.00000,0.96290,89.981,-0.128,0
13.1380,1.00161,0.97070,-0.00195,1.00000,0.97040,89.981,-0.128,0
13.1880,1.00162,0.97820,-0.00191,1.00000,0.97790,89.982,-0.128,0
13.2380,1.00163,0.98571,-0.00187,1.00000,0.98540,89.983,-0.128,0
13.2880,1.00162,0.99321,-0.00183,1.00000,0.99290,89.984,-0.128,0
13.3380,1.00162,1.00071,-0.00179,0.99960,1.00000,89.985,-0.128,0
13.3880,1.00130,1.00786,-0.00176,0.99210,1.00000,90.045,-0.122,0
13.4380,1.00004,1.01391,-0.00173,0.98460,1.00000,90.353,-0.105,0
13.4880,0.99790,1.01896,-0.00170,0.97710,1.00000,91.032,-0.105,0
13.5380,0.99490,1.02311,-0.00167,0.96960,1.00000,92.108,-0.109,0
13.5880,0.99110,1.02644,-0.00165,0.96210,1.00000,93.523,-0.113,0
13.6380,0.98658,1.02905,-0.00163,0.95460,1.00000,95.221,-0.116,0
13.6880,0.98140,1.03102,-0.00161,0.94710,1.00000,97.156,-0.119,0
13.7380,0.97563,1.03243,-0.00160,0.93960,1.00000,99.288,-0.121,0
13.7880,0.96933,1.03337,-0.00159,0.93210,1.00000,101.580,-0.123,0
13.8380,0.96257,1.03391,-0.00158,0.92460,1.00000,104.006,-0.124,0
13.8880,0.95538,1.03410,-0.00157,0.91710,1.00000,106.541,-0.126,0
13.9380,0.94782,1.03402,-0.00157,0.90960,1.00000,109.165,-0.127,0
13.9880,0.93992,1.03371,-0.00157,0.90210,1.00000,111.861,-0.128,0
14.0380,0.93173,1.03321,-0.00157,0.89460,1.00000,114.617,-0.129,0
14.0880,0.92328,1.03257,-0.00157,0.88710,1.00000,117.420,-0.129,0
14.1380,0.91458,1.03181,-0.00158,0.87960,1.00000,120.262,-0.130,0
14.1880,0.90568,1.03096,-0.00159,0.87210,1.00000,123.136,-0.131,0
14.2380,0.89659,1.03004,-0.00160,0.86460,1.00000,126.034,-0.132,0
14.2880,0.88735,1.02907,-0.00161,0.85710,1.00000,128.952,-0.133,0
14.3380,0.87796,1.02805,-0.00163,0.84960,1.00000,131.887,-0.134,0
14.3880,0.86845,1.02699,-0.00164,0.84210,1.00000,134.834,-0.134,0
14.4380,0.85885,1.02590,-0.00166,0.83460,1.00000,137.792,-0.135,0
14.4880,0.84917,1.02478,-0.00168,0.82710,1.00000,140.758,-0.135,0
14.5380,0.83943,1.02362,-0.00170,0.81960,1.00000,143.731,-0.136,0
14.5880,0.82967,1.02243,-0.00172,0.81210,1.00000,146.710,-0.136,0
14.6380,0.81988,1.02121,-0.00174,0.80460,1.00000,149.693,-0.136,0
14.6880,0.81011,1.01996,-0.00176,0.79710,1.00000,152.679,-0.135,0
14.7380,0.80037,1.01867,-0.00179,0.78960,1.00000,155.669,-0.134,0
14.7880,0.79067,1.01735,-0.00181,0.78210,1.00000,158.661,-0.133,0
14.8380,0.78103,1.01601,-0.00183,0.77460,1.00000,161.655,-0.132,0
14.8880,0.77148,1.01463,-0.00186,0.76710,1.00000,164.600,-0.130,0
14.9380,0.76201,1.01323,-0.00188,0.75960,1.00000,167.296,-0.127,0
14.9880,0.75264,1.01181,-0.00191,0.75210,1.00000,169.558,-0.124,0
15.0380,0.74340,1.01040,-0.00193,0.74460,1.00000,171.431,-0.119,0
15.0880,0.73433,1.00899,-0.00195,0.73710,1.00000,172.970,-0.114,0
15.1380,0.72542,1.00763,-0.00198,0.72960,1.00000,174.229,-0.107,0
15.1880,0.71669,1.00632,-0.00200,0.72210,1.00000,175.260,-0.100,0
15.2380,0.70813,1.00508,-0.00202,0.71460,1.00000,176.103,-0.094,0
15.2880,0.69976,1.00392,-0.00204,0.70710,1.00000,176.794,-0.087,0
15.3380,0.69155,1.00284,-0.00206,0.69960,1.00000,177.360,-0.081,0
15.3880,0.68349,1.00185,-0.00208,0.69210,1.00000,177.823,-0.075,0
15.4380,0.67559,1.00095,-0.00210,0.68460,1.00000,178.203,-0.069,0
15.4880,0.66782,1.00014,-0.00212,0.67710,1.00000,178.514,-0.064,0
15.5380,0.66017,0.99942,-0.00213,0.66960,1.00000,178.770,-0.060,0
15.5880,0.65263,0.99878,-0.00215,0.66210,1.00000,178.979,-0.056,0
15.6380,0.64518,0.99823,-0.00216,0.65460,1.00000,179.150,-0.053,0
15.6880,0.63782,0.99776,-0.00217,0.64710,1.00000,179.290,-0.050,0
15.7380,0.63053,0.99736,-0.00218,0.63960,1.00000,179.405,-0.048,0
15.7880,0.62331,0.99704,-0.00218,0.63210,1.00000,179.499,-0.046,0
15.8380,0.61613,0.99678,-0.00219,0.62460,1.00000,179.576,-0.045,0
15.8880,0.60899,0.99658,-0.00219,0.61710,1.00000,179.639,-0.044,0
15.9380,0.60189,0.99644,-0.00219,0.60960,1.00000,179.690,-0.044,0
15.9880,0.59481,0.99635,-0.00219,0.60210,1.00000,179.732,-0.043,0
16.0400,0.58747,0.99631,-0.00218,0.59430,1.00000,179.767,-0.044,0
16.0920,0.58013,0.99632,-0.00218,0.58650,1.00000,179.796,-0.044,0
16.1440,0.57281,0.99636,-0.00217,0.57870,1.00000,179.819,-0.045,0
16.1960,0.56548,0.99644,-0.00216,0.57090,1.00000,179.838,-0.046,0
16.2480,0.55814,0.99656,-0.00215,0.56310,1.00000,179.853,-0.047,0
16.3000,0.55079,0.99670,-0.00213,0.55530,1.00000,179.866,-0.048,0
16.3520,0.54344,0.99686,-0.00212,0.54750,1.00000,179.876,-0.050,0
16.4040,0.53606,0.99704,-0.00210,0.53970,1.00000,179.884,-0.051,0
16.4560,0.52867,0.99724,-0.00209,0.53190,1.00000,179.891,-0.053,0
16.5080,0.52125,0.99745,-0.00207,0.52410,1.00000,179.897,-0.055,0
16.5600,0.51382,0.99767,-0.00205,0.51630,1.00000,179.902,-0.057,0
16.6120,0.50636,0.99790,-0.00203,0.50850,1.00000,179.906,-0.059,0
16.6640,0.49888,0.99813,-0.00201,0.50070,1.00000,179.910,-0.061,0
16.7160,0.49138,0.99837,-0.00198,0.49290,1.00000,179.913,-0.063,0
16.7680,0.48386,0.99860,-0.00196,0.48510,1.00000,179.916,-0.065,0
16.8200,0.47631,0.99884,-0.00194,0.47730,1.00000,179.919,-0.067,0
16.8720,0.46874,0.99907,-0.00192,0.46950,1.00000,179.921,-0.069,0
