t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.6560,0.24266,-0.00025,-0.00121,0.24810,0.00000,-0.027,-0.040,0
1.7060,0.25095,-0.00030,-0.00128,0.25560,0.00000,-0.026,-0.041,0
1.7560,0.25919,-0.00034,-0.00134,0.26310,0.00000,-0.026,-0.041,0
1.8060,0.26736,-0.00038,-0.00140,0.27060,0.00000,-0.025,-0.041,0
1.8560,0.27547,-0.00042,-0.00145,0.27810,0.00000,-0.025,-0.041,0
1.9060,0.28352,-0.00045,-0.00150,0.28560,0.00000,-0.025,-0.041,0
1.9560,0.29151,-0.00049,-0.00155,0.29310,0.00000,-0.025,-0.041,0
2.0080,0.29977,-0.00052,-0.00160,0.30090,0.00000,-0.025,-0.041,0
2.0600,0.30798,-0.00055,-0.00165,0.30870,0.00000,-0.025,-0.041,0
2.1120,0.31613,-0.00057,-0.00170,0.31650,0.00000,-0.026,-0.041,0
2.1640,0.32424,-0.00060,-0.00174,0.32430,0.00000,-0.026,-0.041,0
2.2160,0.33231,-0.00062,-0.00178,0.33210,0.00000,-0.026,-0.041,0
2.2680,0.34034,-0.00064,-0.00181,0.33990,0.00000,-0.027,-0.041,0
2.3200,0.34833,-0.00066,-0.00185,0.34770,0.00000,-0.027,-0.041,0
2.3720,0.35629,-0.00067,-0.00188,0.35550,0.00000,-0.027,-0.041,0
2.4240,0.36422,-0.00069,-0.00191,0.36330,0.00000,-0.028,-0.041,0
2.4760,0.37212,-0.00070,-0.00194,0.37110,0.00000,-0.028,-0.041,0
2.5280,0.38000,-0.00071,-0.00196,0.37890,0.00000,-0.028,-0.041,0
2.5800,0.38786,-0.00072,-0.00199,0.38670,0.00000,-0.029,-0.041,0
2.6320,0.39571,-0.00073,-0.00201,0.39450,0.00000,-0.029,-0.041,0
2.6840,0.40353,-0.00074,-0.00203,0.40230,0.00000,-0.029,-0.041,0
2.7360,0.41134,-0.00074,-0.00205,0.41010,0.00000,-0.030,-0.041,0
2.7880,0.41914,-0.00075,-0.00206,0.41790,0.00000,-0.030,-0.040,0
2.8400,0.42693,-0.00075,-0.00208,0.42570,0.00000,-0.030,-0.040,0
2.8920,0.43471,-0.00075,-0.00209,0.43350,0.00000,-0.030,-0.040,0
2.9440,0.44248,-0.00076,-0.00210,0.44130,0.00000,-0.031,-0.040,0
2.9960,0.45025,-0.00076,-0.00211,0.44910,0.00000,-0.031,-0.040,0
3.0480,0.45802,-0.00076,-0.00212,0.45690,0.00000,-0.031,-0.040,0
3.1000,0.46578,-0.00076,-0.00213,0.46470,0.00000,-0.031,-0.040,0
3.1520,0.47353,-0.00076,-0.00214,0.47250,0.00000,-0.031,-0.040,0
3.2040,0.48129,-0.00076,-0.00214,0.48030,0.00000,-0.032,-0.040,0
3.2560,0.48904,-0.00076,-0.00215,0.48810,0.00000,-0.032,-0.040,0
3.3080,0.49680,-0.00076,-0.00215,0.49590,0.00000,-0.032,-0.040,0
3.3600,0.50456,-0.00076,-0.00216,0.50370,0.00000,-0.032,-0.040,0
3.4120,0.51231,-0.00075,-0.00216,0.51150,0.00000,-0.032,-0.040,0
3.4640,0.52007,-0.00075,-0.00216,0.51930,0.00000,-0.032,-0.040,0
3.5160,0.52783,-0.00075,-0.00216,0.52710,0.00000,-0.032,-0.040,0
3.5680,0.53559,-0.00075,-0.00216,0.53490,0.00000,-0.032,-0.040,0
3.6200,0.54335,-0.00075,-0.00216,0.54270,0.00000,-0.032,-0.040,0
3.6720,0.55111,-0.00074,-0.00216,0.55050,0.00000,-0.032,-0.040,0
3.7240,0.55888,-0.00074,-0.00216,0.55830,0.00000,-0.032,-0.040,0
3.7760,0.56665,-0.00074,-0.00216,0.56610,0.00000,-0.033,-0.040,0
3.8280,0.57442,-0.00074,-0.00216,0.57390,0.00000,-0.033,-0.040,0
3.8800,0.58219,-0.00073,-0.00216,0.58170,0.00000,-0.033,-0.040,0
3.9320,0.58997,-0.00073,-0.00216,0.58950,0.00000,-0.033,-0.040,0
3.9840,0.59774,-0.00073,-0.00216,0.59730,0.00000,-0.033,-0.040,0
4.0360,0.60552,-0.00073,-0.00215,0.60510,0.00000,-0.033,-0.040,0
4.0880,0.61330,-0.00073,-0.00215,0.61290,0.00000,-0.033,-0.040,0
4.1400,0.62109,-0.00072,-0.00215,0.62070,0.00000,-0.033,-0.040,0
4.1920,0.62887,-0.00072,-0.00215,0.62850,0.00000,-0.033,-0.040,0
4.2440,0.63666,-0.00072,-0.00215,0.63630,0.00000,-0.033,-0.040,0
4.2960,0.64445,-0.00072,-0.00214,0.64410,0.00000,-0.033,-0.040,0
4.3480,0.65224,-0.00072,-0.00214,0.65190,0.00000,-0.033,-0.040,0
4.4000,0.66003,-0.00071,-0.00214,0.65970,0.00000,-0.033,-0.040,0
4.4520,0.66782,-0.00071,-0.00214,0.66750,0.00000,-0.033,-0.040,0
4.5040,0.67561,-0.00071,-0.00213,0.67530,0.00000,-0.033,-0.040,0
4.5560,0.68341,-0.00071,-0.00213,0.68310,0.00000,-0.033,-0.040,0
4.6080,0.69120,-0.00071,-0.00213,0.69090,0.00000,-0.033,-0.040,0
4.6600,0.69900,-0.00071,-0.00213,0.69870,0.00000,-0.033,-0.040,0
4.7120,0.70680,-0.00071,-0.00212,0.70650,0.00000,-0.033,-0.040,0
4.7640,0.71459,-0.00071,-0.00212,0.71430,0.00000,-0.033,-0.040,0
4.8160,0.72239,-0.00071,-0.00212,0.72210,0.00000,-0.033,-0.040,0
4.8680,0.73019,-0.00071,-0.00212,0.72990,0.00000,-0.033,-0.040,0
4.9200,0.73799,-0.00070,-0.00211,0.73770,0.00000,-0.033,-0.040,0
4.9720,0.74579,-0.00070,-0.00211,0.74550,0.00000,-0.033,-0.040,0
5.0240,0.75359,-0.00070,-0.00211,0.75330,0.00000,-0.033,-0.040,0
5.0760,0.76139,-0.00070,-0.00211,0.76110,0.00000,-0.033,-0.040,0
5.1280,0.76919,-0.00070,-0.00211,0.76890,0.00000,-0.033,-0.040,0
5.1800,0.77699,-0.00070,-0.00210,0.77670,0.00000,-0.033,-0.040,0
5.2320,0.78479,-0.00070,-0.00210,0.78450,0.00000,-0.032,-0.040,0
5.2840,0.79259,-0.00070,-0.00210,0.79230,0.00000,-0.032,-0.040,0
5.3360,0.80039,-0.00070,-0.00210,0.80010,0.00000,-0.032,-0.040,0
5.3880,0.80819,-0.00070,-0.00210,0.80790,0.00000,-0.032,-0.040,0
5.4400,0.81600,-0.00070,-0.00210,0.81570,0.00000,-0.032,-0.040,0
5.4920,0.82380,-0.00070,-0.00210,0.82350,0.00000,-0.032,-0.040,0
5.5440,0.83160,-0.00070,-0.00210,0.83130,0.00000,-0.032,-0.040,0
5.5960,0.83940,-0.00070,-0.00209,0.83910,0.00000,-0.032,-0.040,0
5.6480,0.84720,-0.00070,-0.00209,0.84690,0.00000,-0.032,-0.040,0
5.7000,0.85500,-0.00070,-0.00209,0.85470,0.00000,-0.032,-0.040,0
5.7520,0.86280,-0.00070,-0.00209,0.86250,0.00000,-0.032,-0.040,0
5.8040,0.87061,-0.00070,-0.00209,0.87030,0.00000,-0.032,-0.040,0
5.8560,0.87841,-0.00070,-0.00209,0.87810,0.00000,-0.032,-0.040,0
5.9080,0.88621,-0.00070,-0.00209,0.88590,0.00000,-0.032,-0.040,0
5.9600,0.89401,-0.00070,-0.00209,0.89370,0.00000,-0.032,-0.040,0
6.0120,0.90181,-0.00070,-0.00209,0.90150,0.00000,-0.032,-0.040,0
6.0640,0.90961,-0.00070,-0.00209,0.90930,0.00000,-0.032,-0.040,0
6.1160,0.91741,-0.00070,-0.00209,0.91710,0.00000,-0.032,-0.040,0
6.1680,0.92521,-0.00070,-0.00209,0.92490,0.00000,-0.032,-0.040,0
6.2200,0.93301,-0.00070,-0.00209,0.93270,0.00000,-0.032,-0.040,0
6.2720,0.94081,-0.00070,-0.00209,0.94050,0.00000,-0.032,-0.040,0
6.3240,0.94861,-0.00070,-0.00209,0.94830,0.00000,-0.032,-0.040,0
6.3760,0.95641,-0.00070,-0.00209,0.95610,0.00000,-0.032,-0.040,0
6.4280,0.96421,-0.00070,-0.00209,0.96390,0.00000,-0.032,-0.040,0
6.4800,0.97201,-0.00070,-0.00209,0.97170,0.00000,-0.032,-0.040,0
6.5320,0.97982,-0.00070,-0.00209,0.97950,0.00000,-0.032,-0.040,0
6.5840,0.98762,-0.00070,-0.00209,0.98730,0.00000,-0.032,-0.040,0
6.6360,0.99542,-0.00070,-0.00209,0.99510,0.00000,-0.032,-0.040,0
6.6880,1.00322,-0.00070,-0.00209,1.00000,0.00290,-0.032,-0.040,0
6.7400,1.01061,-0.00036,-0.00208,1.00000,0.01070,0.080,-0.033,0
6.7920,1.01678,0.00100,-0.00209,1.00000,0.01850,0.594,-0.017,0
6.8440,1.02185,0.00330,-0.00208,1.00000,0.02630,1.536,-0.021,0
6.8960,1.02594,0.00651,-0.00208,1.00000,0.03410,2.861,-0.028,0
6.9480,1.02915,0.01055,-0.00208,1.00000,0.04190,4.507,-0.034,0
7.0000,1.03159,0.01534,-0.00208,1.00000,0.04970,6.421,-0.039,0
7.0520,1.03338,0.02081,-0.00208,1.00000,0.05750,8.558,-0.044,0
7.1040,1.03460,0.02688,-0.00208,1.00000,0.06530,10.879,-0.048,0
7.1560,1.03535,0.03350,-0.00208,1.00000,0.07310,13.351,-0.051,0
7.2080,1.03569,0.04059,-0.00209,1.00000,0.08090,15.948,-0.054,0
7.2600,1.03572,0.04812,-0.00209,1.00000,0.08870,18.646,-0.056,0
7.3120,1.03548,0.05602,-0.00209,1.00000,0.09650,21.427,-0.057,0
7.3640,1.03503,0.06427,-0.00209,1.00000,0.10430,24.275,-0.058,0
7.4160,1.03443,0.07281,-0.00209,1.00000,0.11210,27.178,-0.059,0
7.4680,1.03370,0.08163,-0.00209,1.00000,0.11990,30.125,-0.059,0
7.5200,1.03287,0.09068,-0.00209,1.00000,0.12770,33.106,-0.059,0
7.5720,1.03198,0.09993,-0.00209,1.00000,0.13550,36.116,-0.058,0
7.6240,1.03103,0.10936,-0.00209,1.00000,0.14330,39.148,-0.057,0
7.6760,1.03004,0.11895,-0.00209,1.00000,0.15110,42.197,-0.056,0
7.7280,1.02902,0.12867,-0.00209,1.00000,0.15890,45.261,-0.054,0
7.7800,1.02797,0.13849,-0.00209,1.00000,0.16670,48.335,-0.053,0
7.8320,1.02689,0.14838,-0.00209,1.00000,0.17450,51.418,-0.050,0
7.8840,1.02579,0.15833,-0.00209,1.00000,0.18230,54.508,-0.048,0
7.9360,1.02466,0.16831,-0.00209,1.00000,0.19010,57.604,-0.045,0
7.9880,1.02351,0.17829,-0.00209,1.00000,0.19790,60.703,-0.043,0
8.0380,1.02237,0.18788,-0.00209,1.00000,0.20540,63.687,-0.040,0
8.0880,1.02122,0.19742,-0.00209,1.00000,0.21290,66.673,-0.036,0
8.1380,1.02004,0.20692,-0.00209,1.00000,0.22040,69.661,-0.033,0
8.1880,1.01884,0.21635,-0.00209,1.00000,0.22790,72.650,-0.030,0
8.2380,1.01762,0.22569,-0.00209,1.00000,0.23540,75.546,-0.026,0
8.2880,1.01637,0.23494,-0.00209,1.00000,0.24290,78.093,-0.022,0
8.3380,1.01509,0.24407,-0.00209,1.00000,0.25040,80.221,-0.018,0
8.3880,1.01378,0.25307,-0.00209,1.00000,0.25790,81.977,-0.013,0
8.4380,1.01247,0.26194,-0.00209,1.00000,0.26540,83.418,-0.009,0
8.4880,1.01118,0.27067,-0.00209,1.00000,0.27290,84.597,-0.004,0
8.5380,1.00991,0.27927,-0.00209,1.00000,0.28040,85.562,-0.000,0
8.5880,1.00869,0.28773,-0.00209,1.00000,0.28790,86.352,0.004,0
8.6380,1.00753,0.29607,-0.00209,1.00000,0.29540,86.999,0.007,0
8.6880,1.00643,0.30429,-0.00209,1.00000,0.30290,87.530,0.011,0
8.7380,1.00540,0.31240,-0.00209,1.00000,0.31040,87.965,0.014,0
8.7880,1.00443,0.32041,-0.00209,1.00000,0.31790,88.323,0.016,0
8.8380,1.00354,0.32832,-0.00209,1.00000,0.32540,88.616,0.019,0
8.8880,1.00273,0.33616,-0.00209,1.00000,0.33290,88.857,0.021,0
8.9380,1.00198,0.34391,-0.00209,1.00000,0.34040,89.055,0.023,0
8.9880,1.00130,0.35160,-0.00209,1.00000,0.34790,89.218,0.025,0
9.0380,1.00069,0.35922,-0.00209,1.00000,0.35540,89.351,0.026,0
9.0880,1.00015,0.36679,-0.00209,1.00000,0.36290,89.462,0.028,0
9.1380,0.99967,0.37432,-0.00209,1.00000,0.37040,89.552,0.029,0
9.1880,0.99925,0.38180,-0.00209,1.00000,0.37790,89.627,0.030,0
9.2380,0.99888,0.38925,-0.00209,1.00000,0.38540,89.688,0.031,0
9.2880,0.99857,0.39667,-0.00209,1.00000,0.39290,89.739,0.032,0
9.3380,0.99830,0.40407,-0.00209,1.00000,0.40040,89.781,0.033,0
9.3880,0.99808,0.41144,-0.00209,1.00000,0.40790,89.815,0.033,0
9.4380,0.99790,0.41880,-0.00209,1.00000,0.41540,89.844,0.034,0
9.4880,0.99775,0.42615,-0.00209,1.00000,0.42290,89.867,0.034,0
9.5380,0.99765,0.43349,-0.00209,1.00000,0.43040,89.887,0.035,0
9.5880,0.99757,0.44083,-0.00209,1.00000,0.43790,89.903,0.035,0
9.6380,0.99752,0.44816,-0.00209,1.00000,0.44540,89.917,0.036,0
9.6880,0.99750,0.45549,-0.00209,1.00000,0.45290,89.928,0.036,0
9.7380,0.99749,0.46282,-0.00209,1.00000,0.46040,89.937,0.036,0
9.7880,0.99751,0.47016,-0.00209,1.00000,0.46790,89.945,0.037,0
9.8380,0.99755,0.47749,-0.00209,1.00000,0.47540,89.952,0.037,0
9.8880,0.99760,0.48484,-0.00209,1.00000,0.48290,89.957,0.037,0
9.9380,0.99766,0.49219,-0.00209,1.00000,0.49040,89.962,0.037,0
9.9880,0.99774,0.49954,-0.00209,1.00000,0.49790,89.966,0.037,0
10.0380,0.99782,0.50690,-0.00209,1.00000,0.50540,89.969,0.037,0
10.0880,0.99791,0.51427,-0.00209,1.00000,0.51290,89.972,0.038,0
10.1380,0.99801,0.52165,-0.00209,1.00000,0.52040,89.974,0.038,0
10.1880,0.99811,0.52904,-0.00209,1.00000,0.52790,89.977,0.038,0
10.2380,0.99821,0.53643,-0.00209,1.00000,0.53540,89.978,0.038,0
10.2880,0.99832,0.54383,-0.00209,1.00000,0.54290,89.980,0.038,0
10.3380,0.99842,0.55124,-0.00209,1.00000,0.55040,89.981,0.038,0
10.3880,0.99853,0.55866,-0.00209,1.00000,0.55790,89.983,0.038,0
10.4380,0.99863,0.56608,-0.00209,1.00000,0.56540,89.984,0.038,0
10.4880,0.99874,0.57352,-0.00209,1.00000,0.57290,89.985,0.038,0
10.5380,0.99884,0.58095,-0.00209,1.00000,0.58040,89.986,0.038,0
10.5880,0.99894,0.58840,-0.00209,1.00000,0.58790,89.986,0.038,0
10.6380,0.99904,0.59585,-0.00209,1.00000,0.59540,89.987,0.038,0
10.6880,0.99913,0.60331,-0.00209,1.00000,0.60290,89.988,0.038,0
10.7380,0.99922,0.61077,-0.00209,1.00000,0.61040,89.988,0.038,0
10.7880,0.99931,0.61823,-0.00209,1.00000,0.61790,89.989,0.038,0
10.8380,0.99939,0.62571,-0.00209,1.00000,0.62540,89.989,0.038,0
10.8880,0.99947,0.63318,-0.00209,1.00000,0.63290,89.989,0.038,0
10.9380,0.99954,0.64066,-0.00209,1.00000,0.64040,89.990,0.038,0
10.9880,0.99961,0.64814,-0.00209,1.00000,0.64790,89.990,0.038,0
11.0380,0.99968,0.65563,-0.00209,1.00000,0.65540,89.990,0.039,0
11.0880,0.99974,0.66312,-0.00209,1.00000,0.66290,89.991,0.039,0
11.1380,0.99979,0.67061,-0.00209,1.00000,0.67040,89.991,0.039,0
11.1880,0.99985,0.67810,-0.00209,1.00000,0.67790,89.991,0.039,0
11.2380,0.99990,0.68560,-0.00209,1.00000,0.68540,89.991,0.039,0
11.2880,0.99994,0.69309,-0.00209,1.00000,0.69290,89.991,0.039,0
11.3380,0.99998,0.70059,-0.00209,1.00000,0.70040,89.992,0.039,0
11.3880,1.00002,0.70809,-0.00209,1.00000,0.70790,89.992,0.039,0
11.4380,1.00005,0.71559,-0.00209,1.00000,0.71540,89.992,0.039,0
11.4880,1.00009,0.72310,-0.00209,1.00000,0.72290,89.992,0.039,0
11.5380,1.00011,0.73060,-0.00209,1.00000,0.73040,89.992,0.039,0
11.5880,1.00014,0.73810,-0.00209,1.00000,0.73790,89.992,0.039,0
11.6380,1.00016,0.74561,-0.00209,1.00000,0.74540,89.992,0.039,0
11.6880,1.00018,0.75311,-0.00209,1.00000,0.75290,89.992,0.039,0
11.7380,1.00020,0.76062,-0.00209,1.00000,0.76040,89.992,0.039,0
11.7880,1.00021,0.76812,-0.00209,1.00000,0.76790,89.992,0.039,0
11.8380,1.00022,0.77563,-0.00209,1.00000,0.77540,89.992,0.039,0
11.8880,1.00024,0.78313,-0.00209,1.00000,0.78290,89.992,0.039,0
11.9380,1.00025,0.79064,-0.00209,1.00000,0.79040,89.992,0.039,0
11.9880,1.00025,0.79814,-0.00209,1.00000,0.79790,89.992,0.039,0
12.0380,1.00026,0.80565,-0.00209,1.00000,0.80540,89.992,0.039,0
12.0880,1.00026,0.81315,-0.00209,1.00000,0.81290,89.992,0.039,0
12.1380,1.00027,0.82065,-0.00209,1.00000,0.82040,89.992,0.039,0
12.1880,1.00027,0.82816,-0.00209,1.00000,0.82790,89.992,0.039,0
12.2380,1.00027,0.83566,-0.00209,1.00000,0.83540,89.992,0.039,0
12.2880,1.00027,0.84317,-0.00209,1.00000,0.84290,89.992,0.039,0
12.3380,1.00027,0.85067,-0.00209,1.00000,0.85040,89.992,0.039,0
12.3880,1.00027,0.85817,-0.00209,1.00000,0.85790,89.992,0.039,0
12.4380,1.00027,0.86568,-0.00209,1.00000,0.86540,89.992,0.039,0
12.4880,1.00027,0.87318,-0.00209,1.00000,0.87290,89.992,0.039,0
12.5380,1.00026,0.88068,-0.00209,1.00000,0.88040,89.992,0.039,0
12.5880,1.00026,0.88819,-0.00209,1.00000,0.88790,89.992,0.039,0
12.6380,1.00026,0.89569,-0.00209,1.00000,0.89540,89.992,0.039,0
12.6880,1.00025,0.90319,-0.00209,1.00000,0.90290,89.992,0.039,0
12.7380,1.00025,0.91069,-0.00209,1.00000,0.91040,89.992,0.039,0
12.7880,1.00025,0.91819,-0.00209,1.00000,0.91790,89.992,0.039,0
12.8380,1.00024,0.92569,-0.00209,1.00000,0.92540,89.992,0.039,0
12.8880,1.00024,0.93320,-0.00209,1.00000,0.93290,89.992,0.039,0
12.9380,1.00024,0.94070,-0.00209,1.00000,0.94040,89.992,0.039,0
12.9880,1.00023,0.94820,-0.00209,1.00000,0.94790,89.992,0.039,0
13.0380,1.00023,0.95570,-0.00209,1.00000,0.95540,89.992,0.039,0
13.0880,1.00022,0.96320,-0.00209,1.00000,0.96290,89.992,0.039,0
13.1380,1.00022,0.97070,-0.00209,1.00000,0.97040,89.992,0.039,0
13.1880,1.00022,0.97820,-0.00209,1.00000,0.97790,89.992,0.039,0
13.2380,1.00021,0.98570,-0.00209,1.00000,0.98540,89.992,0.039,0
13.2880,1.00021,0.99320,-0.00209,1.00000,0.99290,89.992,0.039,0
13.3380,1.00021,1.00070,-0.00209,0.99960,1.00000,89.992,0.039,0
13.3880,0.99989,1.00786,-0.00209,0.99210,1.00000,90.052,0.045,0
13.4380,0.99867,1.01392,-0.00209,0.98460,1.00000,90.385,0.061,0
13.4880,0.99658,1.01898,-0.00209,0.97710,1.00000,91.143,0.058,0
13.5380,0.99369,1.02313,-0.00209,0.96960,1.00000,92.281,0.051,0
13.5880,0.99005,1.02647,-0.00208,0.96210,1.00000,93.738,0.046,0
13.6380,0.98574,1.02908,-0.00208,0.95460,1.00000,95.464,0.042,0
13.6880,0.98081,1.03106,-0.00208,0.94710,1.00000,97.416,0.038,0
13.7380,0.97533,1.03247,-0.00208,0.93960,1.00000,99.556,0.036,0
13.7880,0.96937,1.03341,-0.00208,0.93210,1.00000,101.852,0.034,0
13.8380,0.96297,1.03393,-0.00208,0.92460,1.00000,104.278,0.033,0
13.8880,0.95618,1.03410,-0.00208,0.91710,1.00000,106.811,0.033,0
13.9380,0.94906,1.03399,-0.00208,0.90960,1.00000,109.432,0.033,0
13.9880,0.94164,1.03363,-0.00208,0.90210,1.00000,112.125,0.034,0
14.0380,0.93396,1.03309,-0.00208,0.89460,1.00000,114.877,0.035,0
14.0880,0.92604,1.03239,-0.00207,0.88710,1.00000,117.676,0.037,0
14.1380,0.91791,1.03158,-0.00207,0.87960,1.00000,120.514,0.039,0
14.1880,0.90960,1.03067,-0.00207,0.87210,1.00000,123.382,0.040,0
14.2380,0.90112,1.02970,-0.00207,0.86460,1.00000,126.276,0.042,0
14.2880,0.89250,1.02869,-0.00207,0.85710,1.00000,129.189,0.044,0
14.3380,0.88376,1.02764,-0.00207,0.84960,1.00000,132.118,0.046,0
14.3880,0.87490,1.02657,-0.00207,0.84210,1.00000,135.059,0.047,0
14.4380,0.86595,1.02549,-0.00207,0.83460,1.00000,138.010,0.049,0
14.4880,0.85693,1.02440,-0.00207,0.82710,1.00000,140.968,0.051,0
14.5380,0.84784,1.02331,-0.00207,0.81960,1.00000,143.932,0.053,0
14.5880,0.83871,1.02221,-0.00207,0.81210,1.00000,146.900,0.054,0
14.6380,0.82955,1.02110,-0.00207,0.80460,1.00000,149.872,0.056,0
14.6880,0.82037,1.02000,-0.00207,0.79710,1.00000,152.846,0.058,0
14.7380,0.81120,1.01888,-0.00207,0.78960,1.00000,155.822,0.059,0
14.7880,0.80204,1.01777,-0.00207,0.78210,1.00000,158.800,0.061,0
14.8380,0.79291,1.01665,-0.00207,0.77460,1.00000,161.780,0.063,0
14.8880,0.78383,1.01553,-0.00207,0.76710,1.00000,164.711,0.064,0
14.9380,0.77483,1.01439,-0.00207,0.75960,1.00000,167.392,0.066,0
14.9880,0.76592,1.01322,-0.00207,0.75210,1.00000,169.641,0.067,0
15.0380,0.75713,1.01202,-0.00207,0.74460,1.00000,171.505,0.067,0
15.0880,0.74845,1.01082,-0.00207,0.73710,1.00000,173.036,0.066,0
15.1380,0.73986,1.00963,-0.00207,0.72960,1.00000,174.291,0.064,0
15.1880,0.73135,1.00846,-0.00207,0.72210,1.00000,175.318,0.062,0
15.2380,0.72292,1.00733,-0.00208,0.71460,1.00000,176.159,0.059,0
15.2880,0.71456,1.00625,-0.00208,0.70710,1.00000,176.848,0.055,0
15.3380,0.70627,1.00523,-0.00208,0.69960,1.00000,177.413,0.052,0
15.3880,0.69803,1.00426,-0.00208,0.69210,1.00000,177.877,0.048,0
15.4380,0.68985,1.00336,-0.00208,0.68460,1.00000,178.257,0.045,0
15.4880,0.68173,1.00253,-0.00208,0.67710,1.00000,178.570,0.042,0
15.5380,0.67365,1.00177,-0.00208,0.66960,1.00000,178.827,0.039,0
15.5880,0.66562,1.00107,-0.00208,0.66210,1.00000,179.038,0.036,0
15.6380,0.65763,1.00043,-0.00208,0.65460,1.00000,179.211,0.033,0
15.6880,0.64968,0.99986,-0.00208,0.64710,1.00000,179.354,0.031,0
15.7380,0.64178,0.99934,-0.00208,0.63960,1.00000,179.472,0.029,0
15.7880,0.63391,0.99889,-0.00208,0.63210,1.00000,179.568,0.027,0
15.8380,0.62607,0.99849,-0.00208,0.62460,1.00000,179.648,0.025,0
15.8880,0.61827,0.99814,-0.00208,0.61710,1.00000,179.713,0.024,0
15.9380,0.61050,0.99784,-0.00208,0.60960,1.00000,179.767,0.022,0
15.9880,0.60276,0.99758,-0.00208,0.60210,1.00000,179.811,0.021,0
16.0400,0.59473,0.99736,-0.00208,0.59430,1.00000,179.849,0.020,0
16.0920,0.58674,0.99718,-0.00208,0.58650,1.00000,179.881,0.019,0
16.1440,0.57877,0.99704,-0.00208,0.57870,1.00000,179.906,0.018,0
16.1960,0.57082,0.99693,-0.00208,0.57090,1.00000,179.927,0.017,0
16.2480,0.56289,0.99686,-0.00208,0.56310,1.00000,179.944,0.016,0
16.3000,0.55498,0.99681,-0.00208,0.55530,1.00000,179.958,0.016,0
16.3520,0.54709,0.99679,-0.00208,0.54750,1.00000,179.970,0.015,0
16.4040,0.53921,0.99679,-0.00208,0.53970,1.00000,179.980,0.014,0
16.4560,0.53135,0.99681,-0.00208,0.53190,1.00000,179.988,0.014,0
16.5080,0.52350,0.99684,-0.00208,0.52410,1.00000,179.995,0.014,0
16.5600,0.51566,0.99690,-0.00208,0.51630,1.00000,-180.000,0.013,0
16.6120,0.50783,0.99685,-0.00209,0.50850,1.00000,-179.979,0.013,0
16.6640,0.49997,0.99474,-0.00209,0.50070,1.00000,-179.474,0.011,0
16.7160,0.49211,0.99333,-0.00204,0.49290,1.00000,-179.392,0.008,0
