t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1120,0.31443,-0.00071,-0.00165,0.31650,0.00000,-0.030,-0.199,0
2.1640,0.32288,-0.00077,-0.00172,0.32430,0.00000,-0.031,-0.197,0
2.2160,0.33126,-0.00084,-0.00179,0.33210,0.00000,-0.032,-0.195,0
2.2680,0.33958,-0.00090,-0.00186,0.33990,0.00000,-0.034,-0.192,0
2.3200,0.34784,-0.00095,-0.00192,0.34770,0.00000,-0.036,-0.189,0
2.3720,0.35605,-0.00101,-0.00199,0.35550,0.00000,-0.037,-0.185,0
2.4240,0.36421,-0.00106,-0.00205,0.36330,0.00000,-0.039,-0.182,0
2.4760,0.37233,-0.00110,-0.00211,0.37110,0.00000,-0.041,-0.179,0
2.5280,0.38040,-0.00115,-0.00216,0.37890,0.00000,-0.043,-0.175,0
2.5800,0.38843,-0.00119,-0.00222,0.38670,0.00000,-0.045,-0.171,0
2.6320,0.39643,-0.00123,-0.00227,0.39450,0.00000,-0.046,-0.167,0
2.6840,0.40439,-0.00126,-0.00233,0.40230,0.00000,-0.048,-0.164,0
2.7360,0.41233,-0.00129,-0.00238,0.41010,0.00000,-0.050,-0.160,0
2.7880,0.42024,-0.00132,-0.00242,0.41790,0.00000,-0.052,-0.156,0
2.8400,0.42813,-0.00135,-0.00247,0.42570,0.00000,-0.053,-0.152,0
2.8920,0.43599,-0.00137,-0.00251,0.43350,0.00000,-0.055,-0.148,0
2.9440,0.44384,-0.00139,-0.00255,0.44130,0.00000,-0.057,-0.144,0
2.9960,0.45167,-0.00141,-0.00259,0.44910,0.00000,-0.058,-0.140,0
3.0480,0.45948,-0.00143,-0.00262,0.45690,0.00000,-0.060,-0.136,0
3.1000,0.46728,-0.00144,-0.00265,0.46470,0.00000,-0.062,-0.132,0
3.1520,0.47507,-0.00145,-0.00268,0.47250,0.00000,-0.063,-0.128,0
3.2040,0.48285,-0.00146,-0.00271,0.48030,0.00000,-0.065,-0.125,0
3.2560,0.49062,-0.00147,-0.00273,0.48810,0.00000,-0.066,-0.121,0
3.3080,0.49838,-0.00148,-0.00275,0.49590,0.00000,-0.067,-0.117,0
3.3600,0.50614,-0.00148,-0.00277,0.50370,0.00000,-0.069,-0.114,0
3.4120,0.51389,-0.00149,-0.00278,0.51150,0.00000,-0.070,-0.111,0
3.4640,0.52163,-0.00149,-0.00279,0.51930,0.00000,-0.071,-0.107,0
3.5160,0.52937,-0.00149,-0.00280,0.52710,0.00000,-0.072,-0.104,0
3.5680,0.53711,-0.00149,-0.00280,0.53490,0.00000,-0.074,-0.101,0
3.6200,0.54484,-0.00149,-0.00281,0.54270,0.00000,-0.075,-0.098,0
3.6720,0.55257,-0.00150,-0.00281,0.55050,0.00000,-0.076,-0.096,0
3.7240,0.56030,-0.00150,-0.00280,0.55830,0.00000,-0.077,-0.093,0
3.7760,0.56803,-0.00150,-0.00280,0.56610,0.00000,-0.078,-0.091,0
3.8280,0.57576,-0.00150,-0.00279,0.57390,0.00000,-0.079,-0.088,0
3.8800,0.58349,-0.00150,-0.00278,0.58170,0.00000,-0.080,-0.086,0
3.9320,0.59121,-0.00151,-0.00276,0.58950,0.00000,-0.081,-0.084,0
3.9840,0.59894,-0.00151,-0.00275,0.59730,0.00000,-0.081,-0.082,0
4.0360,0.60667,-0.00152,-0.00273,0.60510,0.00000,-0.082,-0.080,0
4.0880,0.61439,-0.00152,-0.00271,0.61290,0.00000,-0.083,-0.079,0
4.1400,0.62212,-0.00153,-0.00269,0.62070,0.00000,-0.083,-0.077,0
4.1920,0.62985,-0.00154,-0.00267,0.62850,0.00000,-0.084,-0.076,0
4.2440,0.63758,-0.00155,-0.00264,0.63630,0.00000,-0.084,-0.074,0
4.2960,0.64531,-0.00157,-0.00262,0.64410,0.00000,-0.085,-0.073,0
4.3480,0.65305,-0.00158,-0.00259,0.65190,0.00000,-0.085,-0.072,0
4.4000,0.66078,-0.00160,-0.00256,0.65970,0.00000,-0.086,-0.071,0
4.4520,0.66852,-0.00162,-0.00253,0.66750,0.00000,-0.086,-0.070,0
4.5040,0.67626,-0.00164,-0.00250,0.67530,0.00000,-0.086,-0.069,0
4.5560,0.68400,-0.00166,-0.00247,0.68310,0.00000,-0.086,-0.069,0
4.6080,0.69175,-0.00169,-0.00244,0.69090,0.00000,-0.086,-0.068,0
4.6600,0.69949,-0.00171,-0.00241,0.69870,0.00000,-0.086,-0.067,0
4.7120,0.70724,-0.00174,-0.00238,0.70650,0.00000,-0.086,-0.067,0
4.7640,0.71499,-0.00177,-0.00235,0.71430,0.00000,-0.085,-0.066,0
4.8160,0.72275,-0.00181,-0.00232,0.72210,0.00000,-0.085,-0.066,0
4.8680,0.73051,-0.00184,-0.00229,0.72990,0.00000,-0.084,-0.065,0
4.9200,0.73827,-0.00188,-0.00226,0.73770,0.00000,-0.084,-0.065,0
4.9720,0.74603,-0.00192,-0.00224,0.74550,0.00000,-0.083,-0.064,0
5.0240,0.75380,-0.00196,-0.00221,0.75330,0.00000,-0.082,-0.064,0
5.0760,0.76157,-0.00200,-0.00219,0.76110,0.00000,-0.082,-0.064,0
5.1280,0.76934,-0.00204,-0.00216,0.76890,0.00000,-0.081,-0.063,0
5.1800,0.77712,-0.00209,-0.00214,0.77670,0.00000,-0.080,-0.063,0
5.2320,0.78490,-0.00213,-0.00212,0.78450,0.00000,-0.078,-0.062,0
5.2840,0.79268,-0.00218,-0.00210,0.79230,0.00000,-0.077,-0.062,0
5.3360,0.80047,-0.00222,-0.00209,0.80010,0.00000,-0.076,-0.062,0
5.3880,0.80826,-0.00227,-0.00207,0.80790,0.00000,-0.075,-0.061,0
5.4400,0.81605,-0.00231,-0.00206,0.81570,0.00000,-0.073,-0.061,0
5.4920,0.82385,-0.00236,-0.00205,0.82350,0.00000,-0.072,-0.060,0
5.5440,0.83164,-0.00240,-0.00204,0.83130,0.00000,-0.070,-0.059,0
5.5960,0.83944,-0.00244,-0.00204,0.83910,0.00000,-0.068,-0.059,0
5.6480,0.84725,-0.00248,-0.00204,0.84690,0.00000,-0.066,-0.058,0
5.7000,0.85505,-0.00252,-0.00203,0.85470,0.00000,-0.065,-0.057,0
5.7520,0.86286,-0.00256,-0.00204,0.86250,0.00000,-0.063,-0.057,0
5.8040,0.87067,-0.00260,-0.00204,0.87030,0.00000,-0.061,-0.056,0
5.8560,0.87848,-0.00263,-0.00205,0.87810,0.00000,-0.059,-0.055,0
5.9080,0.88629,-0.00266,-0.00205,0.88590,0.00000,-0.057,-0.054,0
5.9600,0.89411,-0.00268,-0.00206,0.89370,0.00000,-0.055,-0.053,0
6.0120,0.90192,-0.00271,-0.00207,0.90150,0.00000,-0.053,-0.052,0
6.0640,0.90974,-0.00273,-0.00209,0.90930,0.00000,-0.051,-0.051,0
6.1160,0.91756,-0.00274,-0.00210,0.91710,0.00000,-0.049,-0.050,0
6.1680,0.92537,-0.00275,-0.00212,0.92490,0.00000,-0.047,-0.049,0
6.2200,0.93319,-0.00276,-0.00214,0.93270,0.00000,-0.045,-0.048,0
6.2720,0.94101,-0.00276,-0.00216,0.94050,0.00000,-0.043,-0.047,0
6.3240,0.94883,-0.00276,-0.00218,0.94830,0.00000,-0.040,-0.046,0
6.3760,0.95665,-0.00275,-0.00220,0.95610,0.00000,-0.038,-0.045,0
6.4280,0.96447,-0.00274,-0.00222,0.96390,0.00000,-0.036,-0.044,0
6.4800,0.97228,-0.00272,-0.00225,0.97170,0.00000,-0.034,-0.043,0
6.5320,0.98010,-0.00270,-0.00227,0.97950,0.00000,-0.032,-0.042,0
6.5840,0.98791,-0.00267,-0.00229,0.98730,0.00000,-0.030,-0.041,0
6.6360,0.99573,-0.00264,-0.00232,0.99510,0.00000,-0.028,-0.040,0
6.6880,1.00354,-0.00260,-0.00234,1.00000,0.00290,-0.027,-0.039,0
6.7400,1.01094,-0.00221,-0.00236,1.00000,0.01070,0.088,-0.031,0
6.7920,1.01712,-0.00080,-0.00239,1.00000,0.01850,0.595,-0.015,0
6.8440,1.02219,0.00156,-0.00241,1.00000,0.02630,1.514,-0.020,0
6.8960,1.02625,0.00484,-0.00243,1.00000,0.03410,2.821,-0.027,0
6.9480,1.02942,0.00896,-0.00245,1.00000,0.04190,4.456,-0.032,0
7.0000,1.03180,0.01383,-0.00247,1.00000,0.04970,6.363,-0.036,0
7.0520,1.03349,0.01938,-0.00248,1.00000,0.05750,8.497,-0.040,0
7.1040,1.03460,0.02553,-0.00250,1.00000,0.06530,10.818,-0.043,0
7.1560,1.03520,0.03222,-0.00252,1.00000,0.07310,13.293,-0.046,0
7.2080,1.03538,0.03939,-0.00253,1.00000,0.08090,15.894,-0.048,0
7.2600,1.03522,0.04698,-0.00254,1.00000,0.08870,18.598,-0.051,0
7.3120,1.03478,0.05494,-0.00255,1.00000,0.09650,21.386,-0.053,0
7.3640,1.03413,0.06324,-0.00256,1.00000,0.10430,24.242,-0.055,0
7.4160,1.03330,0.07183,-0.00256,1.00000,0.11210,27.152,-0.057,0
7.4680,1.03234,0.08068,-0.00256,1.00000,0.11990,30.105,-0.058,0
7.5200,1.03129,0.08977,-0.00256,1.00000,0.12770,33.094,-0.060,0
7.5720,1.03017,0.09907,-0.00256,1.00000,0.13550,36.109,-0.062,0
7.6240,1.02901,0.10855,-0.00255,1.00000,0.14330,39.146,-0.063,0
7.6760,1.02781,0.11818,-0.00254,1.00000,0.15110,42.199,-0.064,0
7.7280,1.02659,0.12795,-0.00253,1.00000,0.15890,45.265,-0.065,0
7.7800,1.02535,0.13783,-0.00251,1.00000,0.16670,48.341,-0.065,0
7.8320,1.02410,0.14780,-0.00249,1.00000,0.17450,51.425,-0.065,0
7.8840,1.02283,0.15783,-0.00247,1.00000,0.18230,54.515,-0.065,0
7.9360,1.02156,0.16789,-0.00245,1.00000,0.19010,57.609,-0.064,0
7.9880,1.02028,0.17798,-0.00242,1.00000,0.19790,60.707,-0.063,0
8.0380,1.01903,0.18768,-0.00240,1.00000,0.20540,63.689,-0.061,0
8.0880,1.01778,0.19735,-0.00236,1.00000,0.21290,66.674,-0.059,0
8.1380,1.01651,0.20698,-0.00233,1.00000,0.22040,69.660,-0.057,0
8.1880,1.01524,0.21656,-0.00230,1.00000,0.22790,72.648,-0.054,0
8.2380,1.01396,0.22606,-0.00226,1.00000,0.23540,75.542,-0.051,0
8.2880,1.01267,0.23547,-0.00222,1.00000,0.24290,78.088,-0.047,0
8.3380,1.01137,0.24478,-0.00219,1.00000,0.25040,80.214,-0.043,0
8.3880,1.01005,0.25395,-0.00214,1.00000,0.25790,81.969,-0.038,0
8.4380,1.00876,0.26299,-0.00210,1.00000,0.26540,83.408,-0.032,0
8.4880,1.00750,0.27187,-0.00206,1.00000,0.27290,84.585,-0.027,0
8.5380,1.00629,0.28061,-0.00202,1.00000,0.28040,85.549,-0.021,0
8.5880,1.00513,0.28921,-0.00197,1.00000,0.28790,86.338,-0.016,0
8.6380,1.00405,0.29766,-0.00193,1.00000,0.29540,86.984,-0.010,0
8.6880,1.00304,0.30598,-0.00189,1.00000,0.30290,87.513,-0.005,0
8.7380,1.00211,0.31417,-0.00184,1.00000,0.31040,87.947,-0.000,0
8.7880,1.00126,0.32224,-0.00180,1.00000,0.31790,88.303,0.004,0
8.8380,1.00050,0.33020,-0.00176,1.00000,0.32540,88.595,0.009,0
8.8880,0.99981,0.33806,-0.00172,1.00000,0.33290,88.835,0.013,0
8.9380,0.99919,0.34583,-0.00168,1.00000,0.34040,89.032,0.017,0
8.9880,0.99866,0.35352,-0.00164,1.00000,0.34790,89.193,0.021,0
9.0380,0.99819,0.36112,-0.00160,1.00000,0.35540,89.326,0.024,0
9.0880,0.99779,0.36867,-0.00157,1.00000,0.36290,89.434,0.028,0
9.1380,0.99746,0.37615,-0.00153,1.00000,0.37040,89.524,0.031,0
9.1880,0.99718,0.38359,-0.00150,1.00000,0.37790,89.597,0.034,0
9.2380,0.99696,0.39098,-0.00147,1.00000,0.38540,89.657,0.037,0
9.2880,0.99680,0.39833,-0.00145,1.00000,0.39290,89.707,0.039,0
9.3380,0.99668,0.40565,-0.00142,1.00000,0.40040,89.748,0.042,0
9.3880,0.99661,0.41295,-0.00140,1.00000,0.40790,89.781,0.044,0
9.4380,0.99658,0.42022,-0.00138,1.00000,0.41540,89.809,0.046,0
9.4880,0.99658,0.42748,-0.00137,1.00000,0.42290,89.832,0.048,0
9.5380,0.99662,0.43473,-0.00136,1.00000,0.43040,89.851,0.050,0
9.5880,0.99668,0.44197,-0.00135,1.00000,0.43790,89.867,0.052,0
9.6380,0.99678,0.44920,-0.00135,1.00000,0.44540,89.880,0.053,0
9.6880,0.99689,0.45643,-0.00135,1.00000,0.45290,89.892,0.055,0
9.7380,0.99703,0.46367,-0.00135,1.00000,0.46040,89.901,0.056,0
9.7880,0.99718,0.47090,-0.00135,1.00000,0.46790,89.909,0.057,0
9.8380,0.99735,0.47814,-0.00136,1.00000,0.47540,89.917,0.057,0
9.8880,0.99753,0.48539,-0.00138,1.00000,0.48290,89.923,0.058,0
9.9380,0.99772,0.49264,-0.00140,1.00000,0.49040,89.929,0.058,0
9.9880,0.99791,0.49990,-0.00142,1.00000,0.49790,89.934,0.058,0
10.0380,0.99812,0.50718,-0.00144,1.00000,0.50540,89.938,0.058,0
10.0880,0.99832,0.51446,-0.00147,1.00000,0.51290,89.943,0.058,0
10.1380,0.99853,0.52175,-0.00150,1.00000,0.52040,89.947,0.057,0
10.1880,0.99874,0.52905,-0.00153,1.00000,0.52790,89.951,0.057,0
10.2380,0.99895,0.53637,-0.00156,1.00000,0.53540,89.955,0.056,0
10.2880,0.99915,0.54369,-0.00160,1.00000,0.54290,89.958,0.055,0
10.3380,0.99936,0.55103,-0.00164,1.00000,0.55040,89.962,0.053,0
10.3880,0.99955,0.55838,-0.00169,1.00000,0.55790,89.965,0.052,0
10.4380,0.99975,0.56574,-0.00173,1.00000,0.56540,89.969,0.050,0
10.4880,0.99993,0.57311,-0.00178,1.00000,0.57290,89.972,0.049,0
10.5380,1.00011,0.58050,-0.00183,1.00000,0.58040,89.975,0.047,0
10.5880,1.00028,0.58789,-0.00188,1.00000,0.58790,89.979,0.045,0
10.6380,1.00045,0.59529,-0.00193,1.00000,0.59540,89.982,0.043,0
10.6880,1.00060,0.60271,-0.00198,1.00000,0.60290,89.985,0.040,0
10.7380,1.00075,0.61013,-0.00203,1.00000,0.61040,89.988,0.038,0
10.7880,1.00089,0.61756,-0.00209,1.00000,0.61790,89.991,0.035,0
10.8380,1.00101,0.62500,-0.00214,1.00000,0.62540,89.994,0.033,0
10.8880,1.00113,0.63245,-0.00219,1.00000,0.63290,89.997,0.030,0
10.9380,1.00123,0.63991,-0.00225,1.00000,0.64040,90.000,0.028,0
10.9880,1.00133,0.64738,-0.00230,1.00000,0.64790,90.002,0.025,0
11.0380,1.00141,0.65485,-0.00235,1.00000,0.65540,90.005,0.022,0
11.0880,1.00149,0.66233,-0.00240,1.00000,0.66290,90.007,0.020,0
11.1380,1.00155,0.66982,-0.00245,1.00000,0.67040,90.010,0.017,0
11.1880,1.00160,0.67732,-0.00250,1.00000,0.67790,90.012,0.014,0
11.2380,1.00164,0.68482,-0.00254,1.00000,0.68540,90.014,0.012,0
11.2880,1.00167,0.69232,-0.00259,1.00000,0.69290,90.016,0.009,0
11.3380,1.00169,0.69983,-0.00263,1.00000,0.70040,90.018,0.007,0
11.3880,1.00170,0.70734,-0.00267,1.00000,0.70790,90.020,0.004,0
11.4380,1.00170,0.71486,-0.00271,1.00000,0.71540,90.021,0.002,0
11.4880,1.00169,0.72238,-0.00274,1.00000,0.72290,90.023,-0.001,0
11.5380,1.00168,0.72991,-0.00277,1.00000,0.73040,90.024,-0.003,0
11.5880,1.00165,0.73744,-0.00280,1.00000,0.73790,90.025,-0.005,0
11.6380,1.00161,0.74497,-0.00283,1.00000,0.74540,90.026,-0.007,0
11.6880,1.00157,0.75250,-0.00285,1.00000,0.75290,90.027,-0.009,0
11.7380,1.00152,0.76004,-0.00287,1.00000,0.76040,90.028,-0.011,0
11.7880,1.00146,0.76758,-0.00288,1.00000,0.76790,90.029,-0.012,0
11.8380,1.00139,0.77512,-0.00290,1.00000,0.77540,90.029,-0.014,0
11.8880,1.00132,0.78266,-0.00291,1.00000,0.78290,90.029,-0.016,0
11.9380,1.00125,0.79020,-0.00291,1.00000,0.79040,90.030,-0.017,0
11.9880,1.00116,0.79774,-0.00291,1.00000,0.79790,90.030,-0.018,0
12.0380,1.00108,0.80529,-0.00291,1.00000,0.80540,90.030,-0.019,0
12.0880,1.00099,0.81283,-0.00291,1.00000,0.81290,90.030,-0.020,0
12.1380,1.00090,0.82038,-0.00290,1.00000,0.82040,90.029,-0.021,0
12.1880,1.00080,0.82792,-0.00289,1.00000,0.82790,90.029,-0.021,0
12.2380,1.00070,0.83547,-0.00287,1.00000,0.83540,90.028,-0.022,0
12.2880,1.00060,0.84301,-0.00286,1.00000,0.84290,90.028,-0.022,0
12.3380,1.00050,0.85056,-0.00283,1.00000,0.85040,90.027,-0.022,0
12.3880,1.00040,0.85810,-0.00281,1.00000,0.85790,90.026,-0.022,0
12.4380,1.00030,0.86564,-0.00278,1.00000,0.86540,90.026,-0.022,0
12.4880,1.00020,0.87318,-0.00275,1.00000,0.87290,90.025,-0.022,0
12.5380,1.00010,0.88073,-0.00272,1.00000,0.88040,90.024,-0.022,0
12.5880,1.00001,0.88827,-0.00269,1.00000,0.88790,90.023,-0.021,0
12.6380,0.99991,0.89580,-0.00265,1.00000,0.89540,90.022,-0.020,0
12.6880,0.99982,0.90334,-0.00261,1.00000,0.90290,90.021,-0.020,0
12.7380,0.99973,0.91088,-0.00257,1.00000,0.91040,90.019,-0.019,0
12.7880,0.99965,0.91841,-0.00253,1.00000,0.91790,90.018,-0.018,0
12.8380,0.99956,0.92594,-0.00249,1.00000,0.92540,90.017,-0.017,0
12.8880,0.99949,0.93348,-0.00244,1.00000,0.93290,90.016,-0.016,0
12.9380,0.99941,0.94100,-0.00240,1.00000,0.94040,90.015,-0.014,0
12.9880,0.99934,0.94853,-0.00235,1.00000,0.94790,90.013,-0.013,0
13.0380,0.99928,0.95606,-0.00230,1.00000,0.95540,90.012,-0.012,0
13.0880,0.99922,0.96358,-0.00226,1.00000,0.96290,90.011,-0.010,0
13.1380,0.99917,0.97110,-0.00221,1.00000,0.97040,90.010,-0.008,0
13.1880,0.99912,0.97862,-0.00216,1.00000,0.97790,90.009,-0.007,0
13.2380,0.99908,0.98614,-0.00212,1.00000,0.98540,90.008,-0.005,0
13.2880,0.99904,0.99366,-0.00207,1.00000,0.99290,90.007,-0.003,0
13.3380,0.99901,1.00117,-0.00203,0.99960,1.00000,90.006,-0.002,0
13.3880,0.99868,1.00833,-0.00198,0.99210,1.00000,90.064,0.007,0
13.4380,0.99743,1.01438,-0.00194,0.98460,1.00000,90.391,0.025,0
13.4880,0.99531,1.01943,-0.00190,0.97710,1.00000,91.132,0.028,0
13.5380,0.99238,1.02358,-0.00186,0.96960,1.00000,92.260,0.027,0
13.5880,0.98871,1.02691,-0.00182,0.96210,1.00000,93.711,0.026,0
13.6380,0.98435,1.02951,-0.00179,0.95460,1.00000,95.434,0.025,0
13.6880,0.97939,1.03147,-0.00175,0.94710,1.00000,97.385,0.023,0
13.7380,0.97389,1.03286,-0.00172,0.93960,1.00000,99.524,0.022,0
13.7880,0.96790,1.03377,-0.00169,0.93210,1.00000,101.820,0.022,0
13.8380,0.96148,1.03426,-0.00166,0.92460,1.00000,104.246,0.022,0
13.8880,0.95469,1.03440,-0.00164,0.91710,1.00000,106.778,0.022,0
13.9380,0.94755,1.03426,-0.00162,0.90960,1.00000,109.398,0.022,0
13.9880,0.94012,1.03388,-0.00160,0.90210,1.00000,112.091,0.023,0
14.0380,0.93243,1.03331,-0.00158,0.89460,1.00000,114.842,0.025,0
14.0880,0.92450,1.03260,-0.00157,0.88710,1.00000,117.640,0.026,0
14.1380,0.91637,1.03177,-0.00156,0.87960,1.00000,120.478,0.028,0
14.1880,0.90805,1.03086,-0.00155,0.87210,1.00000,123.346,0.030,0
14.2380,0.89957,1.02989,-0.00155,0.86460,1.00000,126.240,0.032,0
14.2880,0.89095,1.02887,-0.00154,0.85710,1.00000,129.153,0.034,0
14.3380,0.88220,1.02782,-0.00154,0.84960,1.00000,132.083,0.036,0
14.3880,0.87334,1.02675,-0.00155,0.84210,1.00000,135.025,0.038,0
14.4380,0.86440,1.02567,-0.00155,0.83460,1.00000,137.976,0.040,0
14.4880,0.85538,1.02457,-0.00156,0.82710,1.00000,140.936,0.042,0
14.5380,0.84630,1.02346,-0.00157,0.81960,1.00000,143.901,0.043,0
14.5880,0.83719,1.02234,-0.00158,0.81210,1.00000,146.871,0.044,0
14.6380,0.82805,1.02121,-0.00160,0.80460,1.00000,149.845,0.045,0
14.6880,0.81891,1.02007,-0.00161,0.79710,1.00000,152.822,0.046,0
14.7380,0.80978,1.01892,-0.00163,0.78960,1.00000,155.801,0.046,0
14.7880,0.80067,1.01776,-0.00165,0.78210,1.00000,158.782,0.046,0
14.8380,0.79160,1.01658,-0.00167,0.77460,1.00000,161.764,0.046,0
14.8880,0.78258,1.01540,-0.00169,0.76710,1.00000,164.698,0.045,0
14.9380,0.77363,1.01419,-0.00172,0.75960,1.00000,167.383,0.044,0
14.9880,0.76478,1.01297,-0.00174,0.75210,1.00000,169.635,0.043,0
15.0380,0.75604,1.01173,-0.00176,0.74460,1.00000,171.501,0.041,0
15.0880,0.74741,1.01049,-0.00179,0.73710,1.00000,173.034,0.039,0
15.1380,0.73887,1.00928,-0.00181,0.72960,1.00000,174.290,0.035,0
15.1880,0.73041,1.00810,-0.00184,0.72210,1.00000,175.319,0.031,0
15.2380,0.72203,1.00696,-0.00186,0.71460,1.00000,176.161,0.027,0
15.2880,0.71372,1.00588,-0.00189,0.70710,1.00000,176.851,0.023,0
15.3380,0.70548,1.00487,-0.00191,0.69960,1.00000,177.417,0.019,0
15.3880,0.69730,1.00392,-0.00194,0.69210,1.00000,177.882,0.015,0
15.4380,0.68917,1.00305,-0.00196,0.68460,1.00000,178.264,0.011,0
15.4880,0.68110,1.00224,-0.00198,0.67710,1.00000,178.577,0.007,0
15.5380,0.67307,1.00150,-0.00200,0.66960,1.00000,178.835,0.004,0
15.5880,0.66509,1.00083,-0.00202,0.66210,1.00000,179.047,0.000,0
15.6380,0.65715,1.00023,-0.00204,0.65460,1.00000,179.221,-0.002,0
15.6880,0.64925,0.99969,-0.00206,0.64710,1.00000,179.364,-0.005,0
15.7380,0.64138,0.99922,-0.00208,0.63960,1.00000,179.482,-0.007,0
15.7880,0.63355,0.99880,-0.00209,0.63210,1.00000,179.580,-0.010,0
15.8380,0.62575,0.99844,-0.00211,0.62460,1.00000,179.660,-0.011,0
15.8880,0.61797,0.99813,-0.00212,0.61710,1.00000,179.726,-0.013,0
15.9380,0.61023,0.99787,-0.00213,0.60960,1.00000,179.780,-0.014,0
15.9880,0.60251,0.99765,-0.00214,0.60210,1.00000,179.825,-0.015,0
16.0400,0.59450,0.99746,-0.00214,0.59430,1.00000,179.864,-0.016,0
16.0920,0.58651,0.99732,-0.00215,0.58650,1.00000,179.896,-0.017,0
16.1440,0.57855,0.99721,-0.00215,0.57870,1.00000,179.922,-0.017,0
16.1960,0.57060,0.99713,-0.00215,0.57090,1.00000,179.944,-0.017,0
16.2480,0.56267,0.99708,-0.00215,0.56310,1.00000,179.962,-0.017,0
16.3000,0.55476,0.99706,-0.00215,0.55530,1.00000,179.976,-0.017,0
16.3520,0.54685,0.99705,-0.00215,0.54750,1.00000,179.989,-0.017,0
16.4040,0.53896,0.99707,-0.00214,0.53970,1.00000,179.999,-0.016,0
16.4560,0.53109,0.99708,-0.00213,0.53190,1.00000,-179.989,-0.015,0
16.5080,0.52323,0.99525,-0.00213,0.52410,1.00000,-179.477,-0.016,0
16.5600,0.51539,0.99370,-0.00208,0.51630,1.00000,-179.272,-0.017,0
16.6120,0.50761,0.99260,-0.00202,0.50850,1.00000,-179.428,-0.018,0
16.6640,0.49982,0.99167,-0.00197,0.50070,1.00000,-179.533,-0.017,0
