t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
261.6660,-0.00054,-0.00004,-0.00262,0.00000,0.00000,-0.000,0.250,0
261.7160,-0.00060,-0.00009,-0.00266,0.00000,0.00000,0.000,0.247,0
261.7660,-0.00066,-0.00013,-0.00270,0.00000,0.00000,0.001,0.243,0
261.8160,-0.00072,-0.00019,-0.00274,0.00000,0.00000,0.001,0.240,0
261.8660,-0.00077,-0.00024,-0.00278,0.00000,0.00000,0.001,0.236,0
261.9160,-0.00083,-0.00030,-0.00282,0.00000,0.00000,0.002,0.232,0
261.9660,-0.00089,-0.00033,-0.00285,0.00000,0.00000,0.003,0.228,0
262.0160,-0.00094,-0.00037,-0.00289,0.00000,0.00000,0.003,0.224,0
262.0660,-0.00099,-0.00040,-0.00292,0.00000,0.00000,0.004,0.220,0
262.1160,-0.00104,-0.00044,-0.00295,0.00000,0.00000,0.004,0.216,0
262.1660,-0.00108,-0.00048,-0.00298,0.00000,0.00000,0.004,0.212,0
262.2160,-0.00112,-0.00052,-0.00301,0.00000,0.00000,0.005,0.207,0
262.2660,-0.00116,-0.00054,-0.00304,0.00000,0.00000,0.006,0.203,0
262.3160,-0.00120,-0.00057,-0.00306,0.00000,0.00000,0.006,0.198,0
262.3660,-0.00123,-0.00059,-0.00308,0.00000,0.00000,0.007,0.194,0
262.4160,-0.00125,-0.00062,-0.00310,0.00000,0.00000,0.007,0.189,0
262.4660,-0.00128,-0.00065,-0.00312,0.00000,0.00000,0.008,0.185,0
262.5160,-0.00130,-0.00067,-0.00313,0.00000,0.00000,0.008,0.181,0
262.5660,-0.00132,-0.00068,-0.00314,0.00000,0.00000,0.009,0.176,0
262.6160,-0.00133,-0.00070,-0.00315,0.00000,0.00000,0.009,0.172,0
262.6660,-0.00134,-0.00071,-0.00316,0.00000,0.00000,0.009,0.168,0
262.7160,-0.00135,-0.00070,-0.00316,0.00000,0.00000,0.010,0.163,0
262.7660,-0.00136,-0.00069,-0.00316,0.00000,0.00000,0.010,0.159,0
262.8160,-0.00136,-0.00068,-0.00316,0.00000,0.00000,0.010,0.155,0
262.8660,-0.00136,-0.00068,-0.00316,0.00000,0.00000,0.010,0.151,0
262.9160,-0.00136,-0.00067,-0.00315,0.00000,0.00000,0.010,0.147,0
262.9660,-0.00136,-0.00066,-0.00315,0.00000,0.00000,0.010,0.143,0
263.0160,-0.00135,-0.00066,-0.00314,0.00000,0.00000,0.010,0.139,0
263.0660,-0.00134,-0.00065,-0.00313,0.00000,0.00000,0.010,0.135,0
263.1160,-0.00133,-0.00063,-0.00311,0.00000,0.00000,0.010,0.131,0
263.1660,-0.00132,-0.00061,-0.00310,0.00000,0.00000,0.010,0.128,0
263.2160,-0.00130,-0.00058,-0.00308,0.00000,0.00000,0.010,0.124,0
263.2660,-0.00129,-0.00055,-0.00306,0.00000,0.00000,0.010,0.120,0
263.3160,-0.00128,-0.00051,-0.00304,0.00000,0.00000,0.010,0.117,0
263.3660,-0.00126,-0.00048,-0.00302,0.00000,0.00000,0.009,0.113,0
263.4160,-0.00125,-0.00045,-0.00300,0.00000,0.00000,0.009,0.110,0
263.4660,-0.00123,-0.00041,-0.00297,0.00000,0.00000,0.009,0.107,0
263.5160,-0.00122,-0.00037,-0.00295,0.00000,0.00000,0.009,0.103,0
263.5660,-0.00120,-0.00033,-0.00292,0.00000,0.00000,0.009,0.100,0
263.6160,-0.00119,-0.00029,-0.00289,0.00000,0.00000,0.008,0.097,0
263.6660,-0.00117,-0.00025,-0.00287,0.00000,0.00000,0.008,0.093,0
263.7160,-0.00116,-0.00021,-0.00284,0.00000,0.00000,0.008,0.090,0
263.7660,-0.00115,-0.00017,-0.00281,0.00000,0.00000,0.007,0.087,0
263.8160,-0.00114,-0.00013,-0.00279,0.00000,0.00000,0.007,0.084,0
263.8660,-0.00113,-0.00009,-0.00276,0.00000,0.00000,0.007,0.080,0
263.9160,-0.00112,-0.00003,-0.00273,0.00000,0.00000,0.006,0.077,0
263.9660,-0.00112,0.00001,-0.00271,0.00000,0.00000,0.006,0.074,0
264.0160,-0.00111,0.00005,-0.00268,0.00000,0.00000,0.005,0.070,0
264.0660,-0.00111,0.00009,-0.00266,0.00000,0.00000,0.005,0.067,0
264.1160,-0.00111,0.00015,-0.00263,0.00000,0.00000,0.005,0.064,0
264.1660,-0.00111,0.00021,-0.00261,0.00000,0.00000,0.004,0.060,0
264.2160,-0.00111,0.00026,-0.00259,0.00000,0.00000,0.004,0.056,0
264.2660,-0.00112,0.00030,-0.00257,0.00000,0.00000,0.003,0.053,0
264.3160,-0.00112,0.00035,-0.00255,0.00000,0.00000,0.003,0.049,0
264.3660,-0.00113,0.00039,-0.00253,0.00000,0.00000,0.002,0.046,0
264.4160,-0.00114,0.00043,-0.00252,0.00000,0.00000,0.002,0.042,0
264.4660,-0.00115,0.00046,-0.00250,0.00000,0.00000,0.002,0.038,0
264.5160,-0.00116,0.00050,-0.00249,0.00000,0.00000,0.001,0.034,0
264.5660,-0.00117,0.00055,-0.00248,0.00000,0.00000,0.001,0.030,0
264.6160,-0.00118,0.00059,-0.00247,0.00000,0.00000,0.001,0.026,0
264.6660,-0.00120,0.00064,-0.00246,0.00000,0.00000,-0.000,0.022,0
264.7160,-0.00121,0.00068,-0.00245,0.00000,0.00000,-0.001,0.018,0
264.7660,-0.00123,0.00073,-0.00245,0.00000,0.00000,-0.001,0.014,0
264.8160,-0.00124,0.00077,-0.00244,0.00000,0.00000,-0.002,0.010,0
264.8660,-0.00126,0.00081,-0.00244,0.00000,0.00000,-0.002,0.006,0
264.9160,-0.00127,0.00085,-0.00244,0.00000,0.00000,-0.003,0.001,0
264.9660,-0.00129,0.00091,-0.00244,0.00000,0.00000,-0.003,-0.003,0
265.0160,-0.00130,0.00096,-0.00244,0.00000,0.00000,-0.004,-0.007,0
265.0660,-0.00132,0.00100,-0.00245,0.00000,0.00000,-0.005,-0.012,0
265.1160,-0.00133,0.00104,-0.00245,0.00000,0.00000,-0.005,-0.016,0
265.1660,-0.00134,0.00108,-0.00246,0.00000,0.00000,-0.006,-0.020,0
265.2160,-0.00135,0.00111,-0.00246,0.00000,0.00000,-0.006,-0.024,0
265.2660,-0.00135,0.00114,-0.00247,0.00000,0.00000,-0.007,-0.028,0
265.3160,-0.00135,0.00116,-0.00248,0.00000,0.00000,-0.007,-0.032,0
265.3660,-0.00135,0.00119,-0.00249,0.00000,0.00000,-0.008,-0.036,0
265.4160,-0.00135,0.00122,-0.00250,0.00000,0.00000,-0.008,-0.040,0
265.4660,-0.00134,0.00125,-0.00251,0.00000,0.00000,-0.009,-0.044,0
265.5160,-0.00133,0.00128,-0.00252,0.00000,0.00000,-0.009,-0.048,0
265.5660,-0.00132,0.00130,-0.00253,0.00000,0.00000,-0.010,-0.051,0
265.6160,-0.00130,0.00132,-0.00254,0.00000,0.00000,-0.010,-0.055,0
265.6660,-0.00129,0.00133,-0.00255,0.00000,0.00000,-0.011,-0.058,0
265.7160,-0.00126,0.00135,-0.00256,0.00000,0.00000,-0.011,-0.061,0
265.7660,-0.00124,0.00137,-0.00257,0.00000,0.00000,-0.011,-0.064,0
265.8160,-0.00121,0.00139,-0.00258,0.00000,0.00000,-0.012,-0.067,0
265.8660,-0.00117,0.00141,-0.00259,0.00000,0.00000,-0.012,-0.070,0
265.9160,-0.00114,0.00143,-0.00260,0.00000,0.00000,-0.012,-0.072,0
265.9660,-0.00110,0.00145,-0.00261,0.00000,0.00000,-0.013,-0.074,0
266.0160,-0.00106,0.00147,-0.00261,0.00000,0.00000,-0.013,-0.076,0
266.0660,-0.00101,0.00148,-0.00262,0.00000,0.00000,-0.013,-0.078,0
266.1160,-0.00096,0.00150,-0.00262,0.00000,0.00000,-0.014,-0.080,0
266.1660,-0.00091,0.00152,-0.00263,0.00000,0.00000,-0.014,-0.081,0
266.2160,-0.00085,0.00155,-0.00263,0.00000,0.00000,-0.014,-0.083,0
266.2660,-0.00080,0.00157,-0.00263,0.00000,0.00000,-0.014,-0.084,0
266.3160,-0.00074,0.00158,-0.00263,0.00000,0.00000,-0.014,-0.084,0
266.3660,-0.00068,0.00160,-0.00262,0.00000,0.00000,-0.014,-0.085,0
266.4160,-0.00061,0.00162,-0.00262,0.00000,0.00000,-0.014,-0.085,0
266.4660,-0.00055,0.00162,-0.00261,0.00000,0.00000,-0.014,-0.085,0
266.5160,-0.00048,0.00163,-0.00260,0.00000,0.00000,-0.014,-0.085,0
266.5660,-0.00042,0.00165,-0.00259,0.00000,0.00000,-0.014,-0.085,0
266.6160,-0.00036,0.00167,-0.00258,0.00000,0.00000,-0.014,-0.084,0
266.6660,-0.00029,0.00167,-0.00256,0.00000,0.00000,-0.013,-0.084,0
266.7160,-0.00023,0.00169,-0.00255,0.00000,0.00000,-0.013,-0.083,0
266.7660,-0.00017,0.00172,-0.00253,0.00000,0.00000,-0.013,-0.082,0
266.8160,-0.00012,0.00173,-0.00251,0.00000,0.00000,-0.012,-0.081,0
266.8660,-0.00006,0.00175,-0.00249,0.00000,0.00000,-0.012,-0.080,0
266.9160,-0.00000,0.00176,-0.00247,0.00000,0.00000,-0.012,-0.079,0
266.9660,0.00005,0.00177,-0.00244,0.00000,0.00000,-0.011,-0.078,0
267.0160,0.00010,0.00178,-0.00241,0.00000,0.00000,-0.011,-0.077,0
267.0660,0.00015,0.00180,-0.00239,0.00000,0.00000,-0.010,-0.075,0
267.1160,0.00020,0.00181,-0.00236,0.00000,0.00000,-0.010,-0.074,0
267.1660,0.00025,0.00181,-0.00233,0.00000,0.00000,-0.009,-0.072,0
267.2160,0.00029,0.00180,-0.00229,0.00000,0.00000,-0.008,-0.070,0
267.2660,0.00034,0.00179,-0.00226,0.00000,0.00000,-0.008,-0.068,0
267.3160,0.00038,0.00179,-0.00223,0.00000,0.00000,-0.008,-0.067,0
267.3660,0.00041,0.00180,-0.00219,0.00000,0.00000,-0.007,-0.065,0
267.4160,0.00045,0.00181,-0.00216,0.00000,0.00000,-0.007,-0.063,0
267.4660,0.00048,0.00182,-0.00212,0.00000,0.00000,-0.006,-0.061,0
267.5160,0.00050,0.00183,-0.00209,0.00000,0.00000,-0.005,-0.059,0
267.5660,0.00053,0.00184,-0.00205,0.00000,0.00000,-0.005,-0.057,0
267.6160,0.00055,0.00184,-0.00201,0.00000,0.00000,-0.004,-0.055,0
267.6660,0.00057,0.00183,-0.00198,0.00000,0.00000,-0.003,-0.053,0
267.7160,0.00059,0.00184,-0.00194,0.00000,0.00000,-0.003,-0.051,0
267.7660,0.00060,0.00184,-0.00191,0.00000,0.00000,-0.002,-0.050,0
267.8160,0.00062,0.00185,-0.00187,0.00000,0.00000,-0.002,-0.048,0
267.8660,0.00062,0.00186,-0.00184,0.00000,0.00000,-0.001,-0.046,0
267.9160,0.00063,0.00184,-0.00181,0.00000,0.00000,-0.001,-0.044,0
267.9660,0.00063,0.00184,-0.00178,0.00000,0.00000,-0.000,-0.042,0
268.0160,0.00063,0.00184,-0.00175,0.00000,0.00000,0.000,-0.041,0
268.0660,0.00063,0.00184,-0.00172,0.00000,0.00000,0.001,-0.039,0
268.1160,0.00062,0.00183,-0.00169,0.00000,0.00000,0.001,-0.038,0
268.1660,0.00062,0.00183,-0.00167,0.00000,0.00000,0.001,-0.036,0
268.2160,0.00060,0.00181,-0.00164,0.00000,0.00000,0.002,-0.035,0
268.2660,0.00059,0.00179,-0.00162,0.00000,0.00000,0.002,-0.034,0
268.3160,0.00058,0.00177,-0.00160,0.00000,0.00000,0.002,-0.032,0
268.3660,0.00056,0.00175,-0.00159,0.00000,0.00000,0.002,-0.031,0
268.4160,0.00054,0.00172,-0.00157,0.00000,0.00000,0.003,-0.030,0
268.4660,0.00052,0.00169,-0.00156,0.00000,0.00000,0.003,-0.029,0
268.5160,0.00050,0.00167,-0.00155,0.00000,0.00000,0.003,-0.028,0
268.5660,0.00048,0.00162,-0.00154,0.00000,0.00000,0.003,-0.027,0
268.6160,0.00045,0.00159,-0.00154,0.00000,0.00000,0.003,-0.027,0
268.6660,0.00042,0.00156,-0.00153,0.00000,0.00000,0.003,-0.026,0
268.7160,0.00040,0.00152,-0.00153,0.00000,0.00000,0.003,-0.025,0
268.7660,0.00037,0.00148,-0.00153,0.00000,0.00000,0.003,-0.025,0
268.8160,0.00034,0.00144,-0.00154,0.00000,0.00000,0.003,-0.025,0
268.8660,0.00031,0.00140,-0.00154,0.00000,0.00000,0.003,-0.024,0
268.9160,0.00028,0.00135,-0.00155,0.00000,0.00000,0.003,-0.024,0
268.9660,0.00024,0.00131,-0.00156,0.00000,0.00000,0.003,-0.024,0
269.0160,0.00021,0.00126,-0.00157,0.00000,0.00000,0.003,-0.024,0
269.0660,0.00018,0.00121,-0.00158,0.00000,0.00000,0.003,-0.024,0
269.1160,0.00015,0.00116,-0.00160,0.00000,0.00000,0.003,-0.024,0
269.1660,0.00013,0.00109,-0.00162,0.00000,0.00000,0.003,-0.024,0
269.2160,0.00010,0.00104,-0.00164,0.00000,0.00000,0.003,-0.024,0
269.2660,0.00007,0.00097,-0.00166,0.00000,0.00000,0.003,-0.024,0
269.3160,0.00005,0.00090,-0.00168,0.00000,0.00000,0.003,-0.025,0
269.3660,0.00003,0.00083,-0.00170,0.00000,0.00000,0.003,-0.025,0
269.4160,0.00001,0.00076,-0.00173,0.00000,0.00000,0.003,-0.025,0
269.4660,-0.00001,0.00069,-0.00175,0.00000,0.00000,0.002,-0.025,0
269.5160,-0.00003,0.00063,-0.00178,0.00000,0.00000,0.002,-0.025,0
269.5660,-0.00004,0.00058,-0.00180,0.00000,0.00000,0.002,-0.026,0
269.6160,-0.00006,0.00052,-0.00183,0.00000,0.00000,0.002,-0.026,0
269.6660,-0.00007,0.00045,-0.00185,0.00000,0.00000,0.002,-0.026,0
269.7160,-0.00007,0.00038,-0.00188,0.00000,0.00000,0.002,-0.026,0
269.7660,-0.00008,0.00032,-0.00191,0.00000,0.00000,0.002,-0.026,0
269.8160,-0.00008,0.00026,-0.00193,0.00000,0.00000,0.002,-0.026,0
269.8660,-0.00008,0.00019,-0.00196,0.00000,0.00000,0.001,-0.026,0
269.9160,-0.00007,0.00014,-0.00198,0.00000,0.00000,0.001,-0.026,0
269.9660,-0.00007,0.00009,-0.00200,0.00000,0.00000,0.001,-0.026,0
270.0160,-0.00006,0.00003,-0.00203,0.00000,0.00000,0.001,-0.025,0
270.0660,-0.00005,-0.00001,-0.00205,0.00000,0.00000,0.001,-0.025,0
270.1160,-0.00003,-0.00007,-0.00207,0.00000,0.00000,0.001,-0.024,0
270.1660,-0.00001,-0.00013,-0.00209,0.00000,0.00000,0.001,-0.024,0
270.2160,0.00001,-0.00018,-0.00210,0.00000,0.00000,0.001,-0.023,0
270.2660,0.00003,-0.00023,-0.00212,0.00000,0.00000,0.001,-0.022,0
270.3160,0.00006,-0.00028,-0.00213,0.00000,0.00000,0.001,-0.021,0
270.3660,0.00009,-0.00032,-0.00214,0.00000,0.00000,0.001,-0.020,0
270.4160,0.00011,-0.00035,-0.00215,0.00000,0.00000,0.000,-0.019,0
270.4660,0.00015,-0.00039,-0.00216,0.00000,0.00000,0.000,-0.018,0
270.5160,0.00018,-0.00042,-0.00216,0.00000,0.00000,0.000,-0.016,0
270.5660,0.00022,-0.00047,-0.00217,0.00000,0.00000,0.000,-0.015,0
270.6160,0.00025,-0.00050,-0.00217,0.00000,0.00000,0.000,-0.013,0
270.6660,0.00029,-0.00054,-0.00217,0.00000,0.00000,0.000,-0.011,0
270.7160,0.00033,-0.00055,-0.00216,0.00000,0.00000,0.000,-0.010,0
270.7660,0.00037,-0.00056,-0.00216,0.00000,0.00000,0.000,-0.008,0
270.8160,0.00041,-0.00057,-0.00215,0.00000,0.00000,0.000,-0.006,0
270.8660,0.00045,-0.00059,-0.00214,0.00000,0.00000,0.000,-0.004,0
270.9160,0.00049,-0.00060,-0.00213,0.00000,0.00000,0.000,-0.001,0
270.9660,0.00052,-0.00061,-0.00211,0.00000,0.00000,0.000,0.001,0
271.0160,0.00056,-0.00062,-0.00210,0.00000,0.00000,0.001,0.003,0
271.0660,0.00060,-0.00062,-0.00208,0.00000,0.00000,0.001,0.006,0
271.1160,0.00063,-0.00062,-0.00206,0.00000,0.00000,0.001,0.008,0
271.1660,0.00067,-0.00062,-0.00204,0.00000,0.00000,0.001,0.011,0
271.2160,0.00070,-0.00061,-0.00202,0.00000,0.00000,0.001,0.013,0
271.2660,0.00073,-0.00060,-0.00199,0.00000,0.00000,0.001,0.016,0
271.3160,0.00075,-0.00059,-0.00197,0.00000,0.00000,0.001,0.018,0
271.3660,0.00078,-0.00057,-0.00194,0.00000,0.00000,0.001,0.021,0
271.4160,0.00080,-0.00056,-0.00192,0.00000,0.00000,0.001,0.023,0
271.4660,0.00081,-0.00053,-0.00189,0.00000,0.00000,0.002,0.026,0
271.5160,0.00083,-0.00051,-0.00186,0.00000,0.00000,0.002,0.028,0
271.5660,0.00084,-0.00048,-0.00184,0.00000,0.00000,0.002,0.031,0
271.6160,0.00084,-0.00044,-0.00181,0.00000,0.00000,0.002,0.033,0
271.6660,0.00084,-0.00042,-0.00178,0.00000,0.00000,0.002,0.035,0
271.7160,0.00084,-0.00038,-0.00176,0.00000,0.00000,0.003,0.037,0
271.7660,0.00083,-0.00033,-0.00173,0.00000,0.00000,0.003,0.039,0
271.8160,0.00082,-0.00030,-0.00170,0.00000,0.00000,0.003,0.041,0
271.8660,0.00081,-0.00026,-0.00168,0.00000,0.00000,0.003,0.043,0
271.9160,0.00079,-0.00023,-0.00166,0.00000,0.00000,0.003,0.045,0
271.9660,0.00076,-0.00020,-0.00164,0.00000,0.00000,0.004,0.046,0
272.0160,0.00074,-0.00017,-0.00161,0.00000,0.00000,0.004,0.048,0
272.0660,0.00071,-0.00013,-0.00160,0.00000,0.00000,0.004,0.049,0
272.1160,0.00067,-0.00009,-0.00158,0.00000,0.00000,0.004,0.050,0
272.1660,0.00063,-0.00006,-0.00156,0.00000,0.00000,0.005,0.051,0
272.2160,0.00059,-0.00002,-0.00155,0.00000,0.00000,0.005,0.051,0
272.2660,0.00054,0.00003,-0.00154,0.00000,0.00000,0.005,0.052,0
272.3160,0.00049,0.00008,-0.00153,0.00000,0.00000,0.005,0.052,0
272.3660,0.00044,0.00011,-0.00153,0.00000,0.00000,0.005,0.052,0
272.4160,0.00038,0.00017,-0.00153,0.00000,0.00000,0.005,0.052,0
272.4660,0.00033,0.00022,-0.00153,0.00000,0.00000,0.005,0.052,0
272.5160,0.00027,0.00026,-0.00153,0.00000,0.00000,0.005,0.051,0
272.5660,0.00021,0.00030,-0.00153,0.00000,0.00000,0.005,0.050,0
272.6160,0.00015,0.00034,-0.00154,0.00000,0.00000,0.005,0.050,0
272.6660,0.00008,0.00037,-0.00155,0.00000,0.00000,0.005,0.049,0
272.7160,0.00002,0.00041,-0.00157,0.00000,0.00000,0.005,0.047,0
272.7660,-0.00004,0.00045,-0.00158,0.00000,0.00000,0.005,0.046,0
272.8160,-0.00011,0.00050,-0.00160,0.00000,0.00000,0.005,0.044,0
272.8660,-0.00017,0.00053,-0.00163,0.00000,0.00000,0.005,0.043,0
272.9160,-0.00024,0.00057,-0.00165,0.00000,0.00000,0.005,0.041,0
272.9660,-0.00030,0.00062,-0.00168,0.00000,0.00000,0.005,0.039,0
273.0160,-0.00036,0.00065,-0.00171,0.00000,0.00000,0.004,0.036,0
273.0660,-0.00042,0.00066,-0.00174,0.00000,0.00000,0.004,0.034,0
273.1160,-0.00049,0.00069,-0.00178,0.00000,0.00000,0.004,0.031,0
273.1660,-0.00054,0.00072,-0.00181,0.00000,0.00000,0.004,0.029,0
273.2160,-0.00060,0.00073,-0.00185,0.00000,0.00000,0.003,0.026,0
273.2660,-0.00065,0.00074,-0.00189,0.00000,0.00000,0.003,0.023,0
273.3160,-0.00070,0.00075,-0.00193,0.00000,0.00000,0.003,0.020,0
273.3660,-0.00075,0.00076,-0.00197,0.00000,0.00000,0.003,0.017,0
273.4160,-0.00080,0.00078,-0.00202,0.00000,0.00000,0.002,0.014,0
273.4660,-0.00084,0.00080,-0.00206,0.00000,0.00000,0.002,0.011,0
273.5160,-0.00088,0.00081,-0.00211,0.00000,0.00000,0.002,0.008,0
273.5660,-0.00092,0.00083,-0.00215,0.00000,0.00000,0.001,0.005,0
273.6160,-0.00095,0.00085,-0.00220,0.00000,0.00000,0.001,0.001,0
273.6660,-0.00098,0.00087,-0.00225,0.00000,0.00000,0.001,-0.002,0
273.7160,-0.00100,0.00088,-0.00229,0.00000,0.00000,0.000,-0.005,0
273.7660,-0.00102,0.00089,-0.00234,0.00000,0.00000,-0.000,-0.008,0
273.8160,-0.00104,0.00089,-0.00238,0.00000,0.00000,-0.001,-0.011,0
273.8660,-0.00105,0.00090,-0.00243,0.00000,0.00000,-0.001,-0.014,0
273.9160,-0.00105,0.00090,-0.00247,0.00000,0.00000,-0.001,-0.017,0
273.9660,-0.00105,0.00090,-0.00251,0.00000,0.00000,-0.002,-0.020,0
274.0160,-0.00104,0.00090,-0.00255,0.00000,0.00000,-0.002,-0.023,0
274.0660,-0.00103,0.00089,-0.00259,0.00000,0.00000,-0.002,-0.025,0
274.1160,-0.00101,0.00089,-0.00263,0.00000,0.00000,-0.003,-0.027,0
274.1660,-0.00099,0.00090,-0.00266,0.00000,0.00000,-0.003,-0.030,0
274.2160,-0.00096,0.00090,-0.00269,0.00000,0.00000,-0.004,-0.032,0
274.2660,-0.00093,0.00090,-0.00272,0.00000,0.00000,-0.004,-0.033,0
274.3160,-0.00089,0.00091,-0.00275,0.00000,0.00000,-0.004,-0.035,0
274.3660,-0.00085,0.00091,-0.00277,0.00000,0.00000,-0.004,-0.036,0
274.4160,-0.00081,0.00091,-0.00279,0.00000,0.00000,-0.005,-0.038,0
274.4660,-0.00076,0.00091,-0.00281,0.00000,0.00000,-0.005,-0.039,0
274.5160,-0.00070,0.00091,-0.00283,0.00000,0.00000,-0.005,-0.039,0
274.5660,-0.00064,0.00091,-0.00284,0.00000,0.00000,-0.005,-0.040,0
274.6160,-0.00059,0.00091,-0.00285,0.00000,0.00000,-0.005,-0.040,0
274.6660,-0.00052,0.00092,-0.00285,0.00000,0.00000,-0.005,-0.040,0
274.7160,-0.00045,0.00091,-0.00285,0.00000,0.00000,-0.005,-0.040,0
274.7660,-0.00039,0.00090,-0.00285,0.00000,0.00000,-0.005,-0.039,0
274.8160,-0.00031,0.00090,-0.00285,0.00000,0.00000,-0.005,-0.038,0
274.8660,-0.00024,0.00091,-0.00284,0.00000,0.00000,-0.005,-0.038,0
274.9160,-0.00017,0.00091,-0.00282,0.00000,0.00000,-0.005,-0.036,0
274.9660,-0.00009,0.00090,-0.00281,0.00000,0.00000,-0.005,-0.035,0
275.0160,-0.00001,0.00091,-0.00279,0.00000,0.00000,-0.005,-0.033,0
275.0660,0.00006,0.00091,-0.00277,0.00000,0.00000,-0.005,-0.032,0
275.1160,0.00014,0.00090,-0.00274,0.00000,0.00000,-0.005,-0.030,0
275.1660,0.00022,0.00090,-0.00271,0.00000,0.00000,-0.004,-0.027,0
275.2160,0.00030,0.00091,-0.00268,0.00000,0.00000,-0.004,-0.025,0
275.2660,0.00037,0.00091,-0.00264,0.00000,0.00000,-0.004,-0.022,0
275.3160,0.00045,0.00091,-0.00260,0.00000,0.00000,-0.004,-0.020,0
275.3660,0.00052,0.00092,-0.00256,0.00000,0.00000,-0.003,-0.017,0
275.4160,0.00060,0.00093,-0.00252,0.00000,0.00000,-0.003,-0.014,0
275.4660,0.00067,0.00093,-0.00247,0.00000,0.00000,-0.002,-0.011,0
275.5160,0.00074,0.00093,-0.00242,0.00000,0.00000,-0.002,-0.007,0
275.5660,0.00080,0.00093,-0.00238,0.00000,0.00000,-0.002,-0.004,0
275.6160,0.00087,0.00093,-0.00232,0.00000,0.00000,-0.001,-0.000,0
275.6660,0.00093,0.00093,-0.00227,0.00000,0.00000,-0.001,0.003,0
275.7160,0.00099,0.00093,-0.00222,0.00000,0.00000,-0.000,0.007,0
275.7660,0.00104,0.00093,-0.00216,0.00000,0.00000,0.000,0.011,0
275.8160,0.00109,0.00093,-0.00211,0.00000,0.00000,0.001,0.015,0
275.8660,0.00113,0.00095,-0.00205,0.00000,0.00000,0.001,0.019,0
275.9160,0.00117,0.00095,-0.00200,0.00000,0.00000,0.002,0.022,0
275.9660,0.00121,0.00095,-0.00194,0.00000,0.00000,0.002,0.026,0
276.0160,0.00124,0.00095,-0.00189,0.00000,0.00000,0.003,0.030,0
276.0660,0.00126,0.00095,-0.00183,0.00000,0.00000,0.003,0.034,0
276.1160,0.00128,0.00096,-0.00178,0.00000,0.00000,0.004,0.038,0
276.1660,0.00130,0.00096,-0.00173,0.00000,0.00000,0.004,0.041,0
276.2160,0.00131,0.00098,-0.00168,0.00000,0.00000,0.005,0.045,0
276.2660,0.00131,0.00099,-0.00163,0.00000,0.00000,0.005,0.048,0
276.3160,0.00131,0.00100,-0.00159,0.00000,0.00000,0.006,0.052,0
276.3660,0.00130,0.00101,-0.00154,0.00000,0.00000,0.006,0.055,0
276.4160,0.00129,0.00102,-0.00150,0.00000,0.00000,0.006,0.058,0
276.4660,0.00128,0.00103,-0.00146,0.00000,0.00000,0.007,0.061,0
276.5160,0.00126,0.00104,-0.00142,0.00000,0.00000,0.007,0.064,0
276.5660,0.00124,0.00105,-0.00139,0.00000,0.00000,0.008,0.067,0
276.6160,0.00121,0.00105,-0.00136,0.00000,0.00000,0.008,0.070,0
276.6660,0.00119,0.00104,-0.00133,0.00000,0.00000,0.008,0.072,0
276.7160,0.00116,0.00104,-0.00131,0.00000,0.00000,0.009,0.075,0
276.7660,0.00112,0.00104,-0.00129,0.00000,0.00000,0.009,0.077,0
276.8160,0.00109,0.00104,-0.00127,0.00000,0.00000,0.009,0.079,0
276.8660,0.00105,0.00104,-0.00126,0.00000,0.00000,0.009,0.081,0
276.9160,0.00101,0.00102,-0.00125,0.00000,0.00000,0.010,0.083,0
276.9660,0.00096,0.00103,-0.00124,0.00000,0.00000,0.010,0.085,0
277.0160,0.00091,0.00104,-0.00124,0.00000,0.00000,0.010,0.087,0
277.0660,0.00086,0.00104,-0.00124,0.00000,0.00000,0.010,0.088,0
277.1160,0.00081,0.00104,-0.00124,0.00000,0.00000,0.010,0.089,0
277.1660,0.00076,0.00105,-0.00125,0.00000,0.00000,0.010,0.091,0
277.2160,0.00071,0.00106,-0.00126,0.00000,0.00000,0.010,0.092,0
277.2660,0.00066,0.00106,-0.00127,0.00000,0.00000,0.010,0.092,0
277.3160,0.00060,0.00105,-0.00129,0.00000,0.00000,0.010,0.093,0
277.3660,0.00055,0.00104,-0.00131,0.00000,0.00000,0.010,0.094,0
277.4160,0.00050,0.00104,-0.00133,0.00000,0.00000,0.010,0.094,0
277.4660,0.00044,0.00104,-0.00136,0.00000,0.00000,0.010,0.094,0
277.5160,0.00039,0.00104,-0.00139,0.00000,0.00000,0.009,0.094,0
277.5660,0.00033,0.00104,-0.00142,0.00000,0.00000,0.009,0.094,0
277.6160,0.00028,0.00104,-0.00145,0.00000,0.00000,0.009,0.094,0
277.6660,0.00023,0.00104,-0.00149,0.00000,0.00000,0.009,0.093,0
277.7160,0.00018,0.00104,-0.00153,0.00000,0.00000,0.008,0.093,0
277.7660,0.00013,0.00104,-0.00157,0.00000,0.00000,0.008,0.092,0
277.8160,0.00008,0.00103,-0.00161,0.00000,0.00000,0.008,0.092,0
277.8660,0.00003,0.00103,-0.00165,0.00000,0.00000,0.008,0.091,0
277.9160,-0.00001,0.00103,-0.00170,0.00000,0.00000,0.008,0.090,0
277.9660,-0.00005,0.00103,-0.00174,0.00000,0.00000,0.007,0.089,0
