t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.4800,0.97256,-0.00102,-0.00218,0.97170,0.00000,0.016,-0.106,0
6.5320,0.98036,-0.00099,-0.00220,0.97950,0.00000,0.017,-0.104,0
6.5840,0.98816,-0.00096,-0.00222,0.98730,0.00000,0.018,-0.102,0
6.6360,0.99597,-0.00091,-0.00225,0.99510,0.00000,0.019,-0.100,0
6.6880,1.00377,-0.00086,-0.00228,1.00000,0.00290,0.020,-0.099,0
6.7400,1.01118,-0.00047,-0.00230,1.00000,0.01070,0.135,-0.090,0
6.7920,1.01738,0.00096,-0.00233,1.00000,0.01850,0.623,-0.073,0
6.8440,1.02250,0.00339,-0.00235,1.00000,0.02630,1.490,-0.076,0
6.8960,1.02663,0.00674,-0.00237,1.00000,0.03410,2.764,-0.080,0
6.9480,1.02986,0.01094,-0.00239,1.00000,0.04190,4.383,-0.081,0
7.0000,1.03230,0.01590,-0.00242,1.00000,0.04970,6.286,-0.081,0
7.0520,1.03403,0.02153,-0.00244,1.00000,0.05750,8.423,-0.079,0
7.1040,1.03513,0.02776,-0.00246,1.00000,0.06530,10.751,-0.077,0
7.1560,1.03571,0.03452,-0.00247,1.00000,0.07310,13.235,-0.075,0
7.2080,1.03584,0.04173,-0.00249,1.00000,0.08090,15.845,-0.074,0
7.2600,1.03558,0.04935,-0.00251,1.00000,0.08870,18.558,-0.072,0
7.3120,1.03502,0.05732,-0.00252,1.00000,0.09650,21.353,-0.071,0
7.3640,1.03422,0.06561,-0.00253,1.00000,0.10430,24.215,-0.071,0
7.4160,1.03322,0.07419,-0.00254,1.00000,0.11210,27.130,-0.072,0
7.4680,1.03206,0.08300,-0.00254,1.00000,0.11990,30.087,-0.073,0
7.5200,1.03079,0.09204,-0.00254,1.00000,0.12770,33.078,-0.075,0
7.5720,1.02943,0.10128,-0.00254,1.00000,0.13550,36.094,-0.077,0
7.6240,1.02800,0.11069,-0.00254,1.00000,0.14330,39.132,-0.081,0
7.6760,1.02653,0.12026,-0.00253,1.00000,0.15110,42.185,-0.085,0
7.7280,1.02504,0.12997,-0.00252,1.00000,0.15890,45.251,-0.090,0
7.7800,1.02352,0.13980,-0.00251,1.00000,0.16670,48.328,-0.094,0
7.8320,1.02198,0.14972,-0.00249,1.00000,0.17450,51.412,-0.100,0
7.8840,1.02044,0.15972,-0.00248,1.00000,0.18230,54.503,-0.105,0
7.9360,1.01890,0.16978,-0.00245,1.00000,0.19010,57.599,-0.110,0
7.9880,1.01735,0.17986,-0.00243,1.00000,0.19790,60.700,-0.115,0
8.0380,1.01585,0.18957,-0.00240,1.00000,0.20540,63.686,-0.119,0
8.0880,1.01434,0.19927,-0.00237,1.00000,0.21290,66.675,-0.123,0
8.1380,1.01283,0.20894,-0.00234,1.00000,0.22040,69.666,-0.127,0
8.1880,1.01132,0.21856,-0.00230,1.00000,0.22790,72.660,-0.130,0
8.2380,1.00979,0.22812,-0.00227,1.00000,0.23540,75.561,-0.132,0
8.2880,1.00826,0.23761,-0.00223,1.00000,0.24290,78.114,-0.134,0
8.3380,1.00675,0.24699,-0.00219,1.00000,0.25040,80.246,-0.135,0
8.3880,1.00527,0.25623,-0.00215,1.00000,0.25790,82.005,-0.135,0
8.4380,1.00386,0.26534,-0.00211,1.00000,0.26540,83.448,-0.133,0
8.4880,1.00253,0.27429,-0.00206,1.00000,0.27290,84.627,-0.131,0
8.5380,1.00128,0.28308,-0.00202,1.00000,0.28040,85.592,-0.127,0
8.5880,1.00013,0.29171,-0.00198,1.00000,0.28790,86.382,-0.124,0
8.6380,0.99908,0.30018,-0.00193,1.00000,0.29540,87.028,-0.119,0
8.6880,0.99814,0.30851,-0.00189,1.00000,0.30290,87.556,-0.115,0
8.7380,0.99729,0.31669,-0.00184,1.00000,0.31040,87.989,-0.110,0
8.7880,0.99655,0.32474,-0.00180,1.00000,0.31790,88.344,-0.106,0
8.8380,0.99590,0.33267,-0.00176,1.00000,0.32540,88.634,-0.101,0
8.8880,0.99536,0.34048,-0.00172,1.00000,0.33290,88.871,-0.097,0
8.9380,0.99491,0.34819,-0.00168,1.00000,0.34040,89.066,-0.092,0
8.9880,0.99455,0.35582,-0.00164,1.00000,0.34790,89.224,-0.088,0
9.0380,0.99427,0.36335,-0.00160,1.00000,0.35540,89.354,-0.084,0
9.0880,0.99407,0.37082,-0.00157,1.00000,0.36290,89.460,-0.079,0
9.1380,0.99394,0.37822,-0.00153,1.00000,0.37040,89.546,-0.076,0
9.1880,0.99386,0.38557,-0.00150,1.00000,0.37790,89.617,-0.072,0
9.2380,0.99383,0.39286,-0.00147,1.00000,0.38540,89.674,-0.068,0
9.2880,0.99387,0.40012,-0.00145,1.00000,0.39290,89.720,-0.065,0
9.3380,0.99395,0.40735,-0.00142,1.00000,0.40040,89.758,-0.062,0
9.3880,0.99408,0.41455,-0.00140,1.00000,0.40790,89.789,-0.059,0
9.4380,0.99425,0.42174,-0.00138,1.00000,0.41540,89.813,-0.056,0
9.4880,0.99445,0.42890,-0.00137,1.00000,0.42290,89.834,-0.053,0
9.5380,0.99467,0.43606,-0.00136,1.00000,0.43040,89.850,-0.050,0
9.5880,0.99491,0.44321,-0.00135,1.00000,0.43790,89.863,-0.048,0
9.6380,0.99517,0.45036,-0.00134,1.00000,0.44540,89.874,-0.046,0
9.6880,0.99544,0.45750,-0.00134,1.00000,0.45290,89.882,-0.045,0
9.7380,0.99574,0.46466,-0.00134,1.00000,0.46040,89.890,-0.043,0
9.7880,0.99606,0.47182,-0.00135,1.00000,0.46790,89.896,-0.042,0
9.8380,0.99640,0.47900,-0.00136,1.00000,0.47540,89.901,-0.040,0
9.8880,0.99673,0.48618,-0.00137,1.00000,0.48290,89.906,-0.039,0
9.9380,0.99704,0.49337,-0.00138,1.00000,0.49040,89.910,-0.038,0
9.9880,0.99735,0.50057,-0.00140,1.00000,0.49790,89.913,-0.038,0
10.0380,0.99767,0.50778,-0.00142,1.00000,0.50540,89.916,-0.037,0
10.0880,0.99799,0.51501,-0.00145,1.00000,0.51290,89.919,-0.037,0
10.1380,0.99830,0.52226,-0.00148,1.00000,0.52040,89.922,-0.037,0
10.1880,0.99860,0.52952,-0.00151,1.00000,0.52790,89.925,-0.037,0
10.2380,0.99890,0.53679,-0.00154,1.00000,0.53540,89.928,-0.038,0
10.2880,0.99918,0.54407,-0.00158,1.00000,0.54290,89.930,-0.038,0
10.3380,0.99947,0.55138,-0.00162,1.00000,0.55040,89.933,-0.039,0
10.3880,0.99975,0.55869,-0.00166,1.00000,0.55790,89.935,-0.040,0
10.4380,1.00001,0.56602,-0.00171,1.00000,0.56540,89.938,-0.042,0
10.4880,1.00028,0.57337,-0.00175,1.00000,0.57290,89.941,-0.043,0
10.5380,1.00052,0.58073,-0.00180,1.00000,0.58040,89.944,-0.044,0
10.5880,1.00075,0.58810,-0.00185,1.00000,0.58790,89.947,-0.046,0
10.6380,1.00097,0.59548,-0.00190,1.00000,0.59540,89.950,-0.048,0
10.6880,1.00118,0.60287,-0.00195,1.00000,0.60290,89.953,-0.050,0
10.7380,1.00138,0.61028,-0.00200,1.00000,0.61040,89.956,-0.052,0
10.7880,1.00155,0.61769,-0.00206,1.00000,0.61790,89.958,-0.054,0
10.8380,1.00171,0.62511,-0.00211,1.00000,0.62540,89.961,-0.056,0
10.8880,1.00185,0.63255,-0.00216,1.00000,0.63290,89.964,-0.058,0
10.9380,1.00198,0.63999,-0.00222,1.00000,0.64040,89.967,-0.061,0
10.9880,1.00210,0.64744,-0.00227,1.00000,0.64790,89.969,-0.063,0
11.0380,1.00221,0.65489,-0.00232,1.00000,0.65540,89.972,-0.066,0
11.0880,1.00229,0.66236,-0.00237,1.00000,0.66290,89.974,-0.068,0
11.1380,1.00236,0.66983,-0.00242,1.00000,0.67040,89.977,-0.071,0
11.1880,1.00244,0.67731,-0.00247,1.00000,0.67790,89.979,-0.074,0
11.2380,1.00249,0.68479,-0.00252,1.00000,0.68540,89.982,-0.077,0
11.2880,1.00253,0.69228,-0.00256,1.00000,0.69290,89.984,-0.079,0
11.3380,1.00256,0.69977,-0.00261,1.00000,0.70040,89.986,-0.082,0
11.3880,1.00258,0.70728,-0.00265,1.00000,0.70790,89.988,-0.085,0
11.4380,1.00259,0.71478,-0.00269,1.00000,0.71540,89.990,-0.087,0
11.4880,1.00259,0.72229,-0.00272,1.00000,0.72290,89.992,-0.090,0
11.5380,1.00258,0.72981,-0.00275,1.00000,0.73040,89.994,-0.092,0
11.5880,1.00254,0.73732,-0.00278,1.00000,0.73790,89.996,-0.094,0
11.6380,1.00250,0.74484,-0.00281,1.00000,0.74540,89.997,-0.097,0
11.6880,1.00245,0.75236,-0.00284,1.00000,0.75290,89.999,-0.099,0
11.7380,1.00237,0.75988,-0.00286,1.00000,0.76040,90.000,-0.102,0
11.7880,1.00232,0.76741,-0.00287,1.00000,0.76790,90.001,-0.104,0
11.8380,1.00224,0.77494,-0.00289,1.00000,0.77540,90.002,-0.106,0
11.8880,1.00217,0.78247,-0.00290,1.00000,0.78290,90.003,-0.108,0
11.9380,1.00207,0.79000,-0.00291,1.00000,0.79040,90.004,-0.110,0
11.9880,1.00196,0.79753,-0.00291,1.00000,0.79790,90.005,-0.112,0
12.0380,1.00185,0.80507,-0.00291,1.00000,0.80540,90.006,-0.113,0
12.0880,1.00175,0.81260,-0.00291,1.00000,0.81290,90.006,-0.115,0
12.1380,1.00166,0.82014,-0.00290,1.00000,0.82040,90.007,-0.117,0
12.1880,1.00157,0.82769,-0.00289,1.00000,0.82790,90.007,-0.118,0
12.2380,1.00146,0.83523,-0.00288,1.00000,0.83540,90.008,-0.119,0
12.2880,1.00133,0.84277,-0.00286,1.00000,0.84290,90.008,-0.120,0
12.3380,1.00122,0.85031,-0.00284,1.00000,0.85040,90.008,-0.121,0
12.3880,1.00110,0.85785,-0.00282,1.00000,0.85790,90.008,-0.121,0
12.4380,1.00098,0.86540,-0.00279,1.00000,0.86540,90.008,-0.122,0
12.4880,1.00086,0.87294,-0.00277,1.00000,0.87290,90.008,-0.123,0
12.5380,1.00073,0.88047,-0.00274,1.00000,0.88040,90.007,-0.123,0
12.5880,1.00060,0.88801,-0.00270,1.00000,0.88790,90.007,-0.124,0
12.6380,1.00049,0.89556,-0.00267,1.00000,0.89540,90.007,-0.124,0
12.6880,1.00039,0.90310,-0.00263,1.00000,0.90290,90.006,-0.124,0
12.7380,1.00029,0.91064,-0.00259,1.00000,0.91040,90.006,-0.124,0
12.7880,1.00019,0.91818,-0.00255,1.00000,0.91790,90.005,-0.123,0
12.8380,1.00009,0.92572,-0.00251,1.00000,0.92540,90.005,-0.123,0
12.8880,1.00000,0.93326,-0.00246,1.00000,0.93290,90.004,-0.123,0
12.9380,0.99990,0.94079,-0.00242,1.00000,0.94040,90.003,-0.122,0
12.9880,0.99981,0.94833,-0.00237,1.00000,0.94790,90.003,-0.122,0
13.0380,0.99974,0.95586,-0.00233,1.00000,0.95540,90.002,-0.121,0
13.0880,0.99967,0.96340,-0.00228,1.00000,0.96290,90.001,-0.120,0
13.1380,0.99960,0.97093,-0.00223,1.00000,0.97040,90.001,-0.119,0
13.1880,0.99953,0.97846,-0.00219,1.00000,0.97790,90.000,-0.118,0
13.2380,0.99946,0.98599,-0.00214,1.00000,0.98540,89.999,-0.117,0
13.2880,0.99941,0.99351,-0.00210,1.00000,0.99290,89.998,-0.116,0
13.3380,0.99936,1.00104,-0.00205,0.99960,1.00000,89.997,-0.115,0
13.3880,0.99901,1.00821,-0.00201,0.99210,1.00000,90.056,-0.107,0
13.4380,0.99773,1.01428,-0.00197,0.98460,1.00000,90.366,-0.088,0
13.4880,0.99557,1.01937,-0.00193,0.97710,1.00000,91.060,-0.085,0
13.5380,0.99257,1.02355,-0.00189,0.96960,1.00000,92.152,-0.085,0
13.5880,0.98881,1.02692,-0.00185,0.96210,1.00000,93.579,-0.085,0
13.6380,0.98431,1.02957,-0.00181,0.95460,1.00000,95.287,-0.085,0
13.6880,0.97917,1.03159,-0.00178,0.94710,1.00000,97.232,-0.085,0
13.7380,0.97347,1.03306,-0.00175,0.93960,1.00000,99.370,-0.085,0
13.7880,0.96728,1.03407,-0.00172,0.93210,1.00000,101.667,-0.085,0
13.8380,0.96063,1.03466,-0.00169,0.92460,1.00000,104.094,-0.084,0
13.8880,0.95357,1.03493,-0.00167,0.91710,1.00000,106.629,-0.084,0
13.9380,0.94615,1.03491,-0.00165,0.90960,1.00000,109.251,-0.083,0
13.9880,0.93843,1.03467,-0.00163,0.90210,1.00000,111.946,-0.082,0
14.0380,0.93042,1.03425,-0.00161,0.89460,1.00000,114.698,-0.081,0
14.0880,0.92216,1.03368,-0.00160,0.88710,1.00000,117.498,-0.080,0
14.1380,0.91370,1.03301,-0.00158,0.87960,1.00000,120.336,-0.078,0
14.1880,0.90505,1.03225,-0.00158,0.87210,1.00000,123.205,-0.077,0
14.2380,0.89623,1.03142,-0.00157,0.86460,1.00000,126.100,-0.076,0
14.2880,0.88725,1.03054,-0.00157,0.85710,1.00000,129.015,-0.074,0
14.3380,0.87814,1.02960,-0.00156,0.84960,1.00000,131.946,-0.073,0
14.3880,0.86892,1.02863,-0.00156,0.84210,1.00000,134.891,-0.071,0
14.4380,0.85961,1.02762,-0.00157,0.83460,1.00000,137.846,-0.070,0
14.4880,0.85023,1.02659,-0.00157,0.82710,1.00000,140.809,-0.068,0
14.5380,0.84081,1.02553,-0.00158,0.81960,1.00000,143.779,-0.066,0
14.5880,0.83137,1.02444,-0.00159,0.81210,1.00000,146.755,-0.065,0
14.6380,0.82193,1.02334,-0.00160,0.80460,1.00000,149.735,-0.063,0
14.6880,0.81251,1.02221,-0.00162,0.79710,1.00000,152.718,-0.061,0
14.7380,0.80312,1.02105,-0.00163,0.78960,1.00000,155.705,-0.059,0
14.7880,0.79377,1.01985,-0.00165,0.78210,1.00000,158.694,-0.057,0
14.8380,0.78449,1.01863,-0.00167,0.77460,1.00000,161.685,-0.055,0
14.8880,0.77529,1.01739,-0.00169,0.76710,1.00000,164.627,-0.053,0
14.9380,0.76616,1.01611,-0.00171,0.75960,1.00000,167.320,-0.050,0
14.9880,0.75713,1.01482,-0.00173,0.75210,1.00000,169.579,-0.048,0
15.0380,0.74823,1.01352,-0.00176,0.74460,1.00000,171.449,-0.044,0
15.0880,0.73946,1.01222,-0.00178,0.73710,1.00000,172.986,-0.040,0
15.1380,0.73082,1.01093,-0.00180,0.72960,1.00000,174.245,-0.037,0
15.1880,0.72230,1.00968,-0.00183,0.72210,1.00000,175.275,-0.033,0
15.2380,0.71392,1.00847,-0.00185,0.71460,1.00000,176.118,-0.029,0
15.2880,0.70565,1.00733,-0.00188,0.70710,1.00000,176.809,-0.025,0
15.3380,0.69750,1.00625,-0.00190,0.69960,1.00000,177.376,-0.022,0
15.3880,0.68945,1.00523,-0.00193,0.69210,1.00000,177.841,-0.018,0
15.4380,0.68151,1.00430,-0.00195,0.68460,1.00000,178.223,-0.015,0
15.4880,0.67365,1.00343,-0.00197,0.67710,1.00000,178.537,-0.013,0
15.5380,0.66588,1.00264,-0.00200,0.66960,1.00000,178.794,-0.010,0
15.5880,0.65817,1.00192,-0.00202,0.66210,1.00000,179.007,-0.008,0
15.6380,0.65054,1.00127,-0.00204,0.65460,1.00000,179.181,-0.006,0
15.6880,0.64296,1.00069,-0.00206,0.64710,1.00000,179.325,-0.004,0
15.7380,0.63543,1.00017,-0.00208,0.63960,1.00000,179.443,-0.003,0
15.7880,0.62793,0.99972,-0.00209,0.63210,1.00000,179.541,-0.001,0
15.8380,0.62046,0.99931,-0.00211,0.62460,1.00000,179.621,0.000,0
15.8880,0.61302,0.99896,-0.00212,0.61710,1.00000,179.687,0.002,0
15.9380,0.60561,0.99866,-0.00213,0.60960,1.00000,179.742,0.004,0
15.9880,0.59823,0.99841,-0.00214,0.60210,1.00000,179.787,0.005,0
16.0400,0.59056,0.99820,-0.00215,0.59430,1.00000,179.826,0.007,0
16.0920,0.58292,0.99803,-0.00216,0.58650,1.00000,179.858,0.008,0
16.1440,0.57528,0.99790,-0.00216,0.57870,1.00000,179.884,0.009,0
16.1960,0.56764,0.99781,-0.00216,0.57090,1.00000,179.906,0.010,0
16.2480,0.56001,0.99774,-0.00216,0.56310,1.00000,179.924,0.011,0
16.3000,0.55237,0.99770,-0.00216,0.55530,1.00000,179.939,0.013,0
16.3520,0.54473,0.99768,-0.00216,0.54750,1.00000,179.951,0.014,0
16.4040,0.53708,0.99768,-0.00216,0.53970,1.00000,179.962,0.016,0
16.4560,0.52943,0.99770,-0.00215,0.53190,1.00000,179.970,0.017,0
16.5080,0.52177,0.99774,-0.00214,0.52410,1.00000,179.978,0.019,0
16.5600,0.51411,0.99779,-0.00213,0.51630,1.00000,179.984,0.021,0
16.6120,0.50645,0.99785,-0.00212,0.50850,1.00000,179.989,0.023,0
