t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.6540,0.01086,-0.04658,-0.00113,0.04780,0.00000,-83.899,0.010,2
53.7040,0.01576,-0.04837,-0.00113,0.05530,0.00000,-81.860,0.009,2
53.7540,0.02111,-0.04967,-0.00113,0.06280,0.00000,-79.644,0.008,2
53.8040,0.02686,-0.05056,-0.00113,0.07030,0.00000,-77.284,0.008,2
53.8540,0.03295,-0.05112,-0.00113,0.07780,0.00000,-74.803,0.008,2
53.9040,0.03935,-0.05143,-0.00113,0.08530,0.00000,-72.225,0.008,2
53.9540,0.04602,-0.05155,-0.00113,0.09280,0.00000,-69.567,0.008,2
54.0040,0.05295,-0.05153,-0.00113,0.10030,0.00000,-66.844,0.008,2
54.0540,0.06011,-0.05143,-0.00113,0.10780,0.00000,-64.069,0.008,2
54.1040,0.06750,-0.05128,-0.00113,0.11530,0.00000,-61.252,0.007,2
54.1540,0.07509,-0.05112,-0.00113,0.12280,0.00000,-58.401,0.007,2
54.2040,0.08289,-0.05097,-0.00113,0.13030,0.00000,-55.525,0.006,2
54.2540,0.09088,-0.05086,-0.00113,0.13780,0.00000,-52.627,0.006,2
54.3040,0.09908,-0.05080,-0.00113,0.14530,0.00000,-49.714,0.005,2
54.3540,0.10748,-0.05079,-0.00113,0.15280,0.00000,-46.790,0.003,2
54.4040,0.11607,-0.05084,-0.00113,0.16030,0.00000,-43.856,0.002,2
54.4540,0.12487,-0.05094,-0.00113,0.16780,0.00000,-40.916,-0.000,2
54.5040,0.13387,-0.05109,-0.00113,0.17530,0.00000,-37.971,-0.002,2
54.5540,0.14305,-0.05128,-0.00113,0.18280,0.00000,-35.023,-0.004,2
54.6040,0.15241,-0.05147,-0.00113,0.19030,0.00000,-32.072,-0.006,2
54.6540,0.16194,-0.05165,-0.00114,0.19780,0.00000,-29.119,-0.009,2
54.7040,0.17162,-0.05181,-0.00114,0.20530,0.00000,-26.165,-0.011,2
54.7540,0.18143,-0.05191,-0.00114,0.21280,0.00000,-23.209,-0.014,2
54.8040,0.19134,-0.05194,-0.00114,0.22030,0.00000,-20.251,-0.017,2
54.8540,0.20134,-0.05188,-0.00114,0.22780,0.00000,-17.293,-0.019,2
54.9040,0.21139,-0.05170,-0.00114,0.23530,0.00000,-14.434,-0.022,2
54.9540,0.22144,-0.05139,-0.00114,0.24280,0.00000,-11.919,-0.024,2
55.0040,0.23143,-0.05095,-0.00114,0.25030,0.00000,-9.846,-0.027,2
55.0540,0.24131,-0.05038,-0.00114,0.25780,0.00000,-8.144,-0.029,2
55.1040,0.25104,-0.04971,-0.00114,0.26530,0.00000,-6.746,-0.031,2
55.1540,0.26061,-0.04895,-0.00114,0.27280,0.00000,-5.596,-0.032,2
55.2040,0.26999,-0.04813,-0.00114,0.28030,0.00000,-4.650,-0.034,2
55.2540,0.27918,-0.04725,-0.00113,0.28780,0.00000,-3.873,-0.035,2
55.3040,0.28819,-0.04634,-0.00113,0.29530,0.00000,-3.233,-0.036,2
55.3540,0.29700,-0.04540,-0.00113,0.30280,0.00000,-2.707,-0.037,2
55.4040,0.30564,-0.04445,-0.00113,0.31030,0.00000,-2.273,-0.038,2
55.4540,0.31411,-0.04350,-0.00113,0.31780,0.00000,-1.917,-0.038,2
55.5040,0.32242,-0.04256,-0.00113,0.32530,0.00000,-1.624,-0.038,2
55.5540,0.33059,-0.04164,-0.00113,0.33280,0.00000,-1.382,-0.038,2
55.6040,0.33862,-0.04073,-0.00113,0.34030,0.00000,-1.183,-0.039,2
55.6540,0.34652,-0.03985,-0.00113,0.34780,0.00000,-1.020,-0.039,2
55.7040,0.35432,-0.03900,-0.00113,0.35530,0.00000,-0.884,-0.038,2
55.7540,0.36201,-0.03818,-0.00113,0.36280,0.00000,-0.773,-0.038,2
55.8040,0.36962,-0.03740,-0.00113,0.37030,0.00000,-0.681,-0.038,2
55.8540,0.37716,-0.03665,-0.00113,0.37780,0.00000,-0.606,-0.038,2
55.9040,0.38462,-0.03594,-0.00113,0.38530,0.00000,-0.543,-0.038,2
55.9540,0.39204,-0.03526,-0.00113,0.39280,0.00000,-0.492,-0.037,2
56.0040,0.39940,-0.03463,-0.00113,0.40030,0.00000,-0.449,-0.037,2
56.0540,0.40672,-0.03403,-0.00113,0.40780,0.00000,-0.414,-0.037,2
56.1040,0.41402,-0.03346,-0.00113,0.41530,0.00000,-0.385,-0.036,2
56.1540,0.42129,-0.03293,-0.00113,0.42280,0.00000,-0.361,-0.036,2
56.2040,0.42853,-0.03244,-0.00113,0.43030,0.00000,-0.341,-0.036,2
56.2540,0.43577,-0.03198,-0.00113,0.43780,0.00000,-0.325,-0.036,2
56.3040,0.44299,-0.03155,-0.00113,0.44530,0.00000,-0.312,-0.035,2
56.3540,0.45021,-0.03115,-0.00113,0.45280,0.00000,-0.301,-0.035,2
56.4040,0.45743,-0.03079,-0.00113,0.46030,0.00000,-0.292,-0.035,2
56.4540,0.46465,-0.03045,-0.00113,0.46780,0.00000,-0.284,-0.035,2
56.5040,0.47188,-0.03014,-0.00113,0.47530,0.00000,-0.278,-0.035,2
56.5540,0.47911,-0.02985,-0.00113,0.48280,0.00000,-0.273,-0.035,2
56.6040,0.48635,-0.02959,-0.00113,0.49030,0.00000,-0.269,-0.034,2
56.6540,0.49360,-0.02935,-0.00113,0.49780,0.00000,-0.266,-0.034,2
56.7040,0.50086,-0.02913,-0.00113,0.50530,0.00000,-0.263,-0.034,2
56.7540,0.50813,-0.02894,-0.00113,0.51280,0.00000,-0.261,-0.034,2
56.8040,0.51541,-0.02876,-0.00113,0.52030,0.00000,-0.260,-0.034,2
56.8540,0.52270,-0.02860,-0.00113,0.52780,0.00000,-0.258,-0.034,2
56.9040,0.53001,-0.02845,-0.00113,0.53530,0.00000,-0.257,-0.034,2
56.9540,0.53733,-0.02833,-0.00113,0.54280,0.00000,-0.256,-0.034,2
57.0040,0.54467,-0.02821,-0.00113,0.55030,0.00000,-0.256,-0.034,2
57.0540,0.55201,-0.02811,-0.00113,0.55780,0.00000,-0.255,-0.034,2
57.1040,0.55937,-0.02802,-0.00113,0.56530,0.00000,-0.255,-0.034,2
57.1540,0.56674,-0.02794,-0.00113,0.57280,0.00000,-0.255,-0.034,2
57.2040,0.57412,-0.02787,-0.00113,0.58030,0.00000,-0.255,-0.034,2
57.2540,0.58152,-0.02781,-0.00113,0.58780,0.00000,-0.255,-0.034,2
57.3040,0.58892,-0.02776,-0.00113,0.59530,0.00000,-0.255,-0.034,2
57.3540,0.59633,-0.02772,-0.00113,0.60280,0.00000,-0.255,-0.034,2
57.4040,0.60375,-0.02768,-0.00113,0.61030,0.00000,-0.255,-0.034,2
57.4540,0.61118,-0.02765,-0.00113,0.61780,0.00000,-0.255,-0.034,2
57.5040,0.61862,-0.02762,-0.00113,0.62530,0.00000,-0.255,-0.034,2
57.5540,0.62607,-0.02760,-0.00113,0.63280,0.00000,-0.255,-0.034,2
57.6040,0.63352,-0.02759,-0.00113,0.64030,0.00000,-0.255,-0.034,2
57.6540,0.64098,-0.02758,-0.00113,0.64780,0.00000,-0.255,-0.034,2
57.7040,0.64845,-0.02757,-0.00113,0.65530,0.00000,-0.255,-0.034,2
57.7540,0.65592,-0.02756,-0.00113,0.66280,0.00000,-0.255,-0.034,2
57.8040,0.66339,-0.02756,-0.00113,0.67030,0.00000,-0.256,-0.034,2
57.8540,0.67087,-0.02756,-0.00113,0.67780,0.00000,-0.256,-0.035,2
57.9040,0.67835,-0.02756,-0.00113,0.68530,0.00000,-0.256,-0.035,2
57.9540,0.68584,-0.02756,-0.00113,0.69280,0.00000,-0.256,-0.035,2
58.0040,0.69333,-0.02757,-0.00113,0.70030,0.00000,-0.256,-0.035,2
58.0540,0.70082,-0.02758,-0.00113,0.70780,0.00000,-0.256,-0.035,2
58.1040,0.70832,-0.02758,-0.00113,0.71530,0.00000,-0.256,-0.035,2
58.1540,0.71581,-0.02759,-0.00113,0.72280,0.00000,-0.256,-0.035,2
58.2040,0.72331,-0.02760,-0.00113,0.73030,0.00000,-0.256,-0.035,2
58.2540,0.73081,-0.02761,-0.00113,0.73780,0.00000,-0.256,-0.035,2
58.3040,0.73831,-0.02762,-0.00113,0.74530,0.00000,-0.256,-0.035,2
58.3540,0.74582,-0.02763,-0.00113,0.75280,0.00000,-0.256,-0.035,2
58.4040,0.75332,-0.02764,-0.00113,0.76030,0.00000,-0.256,-0.035,2
58.4540,0.76082,-0.02765,-0.00113,0.76780,0.00000,-0.256,-0.035,2
58.5040,0.76833,-0.02766,-0.00113,0.77530,0.00000,-0.256,-0.035,2
58.5540,0.77583,-0.02767,-0.00113,0.78280,0.00000,-0.256,-0.035,2
58.6040,0.78334,-0.02768,-0.00113,0.79030,0.00000,-0.256,-0.035,2
58.6540,0.79084,-0.02769,-0.00113,0.79780,0.00000,-0.256,-0.035,2
58.7040,0.79835,-0.02770,-0.00113,0.80530,0.00000,-0.256,-0.035,2
58.7540,0.80585,-0.02770,-0.00113,0.81280,0.00000,-0.256,-0.035,2
58.8040,0.81336,-0.02771,-0.00113,0.82030,0.00000,-0.256,-0.035,2
58.8540,0.82087,-0.02772,-0.00113,0.82780,0.00000,-0.256,-0.035,2
58.9040,0.82837,-0.02773,-0.00113,0.83530,0.00000,-0.256,-0.035,2
58.9540,0.83588,-0.02774,-0.00113,0.84280,0.00000,-0.256,-0.035,2
59.0040,0.84338,-0.02774,-0.00113,0.85030,0.00000,-0.256,-0.035,2
59.0540,0.85089,-0.02775,-0.00113,0.85780,0.00000,-0.256,-0.035,2
59.1040,0.85839,-0.02776,-0.00113,0.86530,0.00000,-0.256,-0.035,2
59.1540,0.86590,-0.02776,-0.00113,0.87280,0.00000,-0.256,-0.035,2
59.2040,0.87340,-0.02777,-0.00113,0.88030,0.00000,-0.256,-0.035,2
59.2540,0.88090,-0.02777,-0.00113,0.88780,0.00000,-0.256,-0.035,2
59.3040,0.88841,-0.02778,-0.00113,0.89530,0.00000,-0.256,-0.035,2
59.3540,0.89591,-0.02778,-0.00113,0.90280,0.00000,-0.256,-0.035,2
59.4040,0.90341,-0.02779,-0.00113,0.91030,0.00000,-0.256,-0.035,2
59.4540,0.91092,-0.02779,-0.00113,0.91780,0.00000,-0.256,-0.035,2
59.5040,0.91842,-0.02780,-0.00113,0.92530,0.00000,-0.256,-0.035,2
59.5540,0.92592,-0.02780,-0.00113,0.93280,0.00000,-0.256,-0.035,2
59.6040,0.93342,-0.02780,-0.00113,0.94030,0.00000,-0.256,-0.035,2
59.6540,0.94093,-0.02781,-0.00113,0.94780,0.00000,-0.256,-0.035,2
59.7040,0.94843,-0.02781,-0.00113,0.95530,0.00000,-0.256,-0.035,2
59.7540,0.95593,-0.02781,-0.00113,0.96280,0.00000,-0.256,-0.035,2
59.8040,0.96343,-0.02781,-0.00113,0.97030,0.00000,-0.256,-0.035,2
59.8540,0.97093,-0.02781,-0.00113,0.97780,0.00000,-0.256,-0.035,2
59.9040,0.97843,-0.02782,-0.00113,0.98530,0.00000,-0.256,-0.035,2
59.9540,0.98593,-0.02782,-0.00113,0.99280,0.00000,-0.256,-0.035,2
60.0040,0.99343,-0.02782,-0.00113,1.00000,0.00030,-0.256,-0.035,2
60.0540,1.00024,-0.02722,-0.00113,1.00000,0.00780,-0.204,-0.022,2
60.1040,1.00601,-0.02572,-0.00113,1.00000,0.01530,0.107,-0.012,2
60.1540,1.01085,-0.02336,-0.00113,1.00000,0.02280,0.839,-0.014,2
60.2040,1.01490,-0.02024,-0.00113,1.00000,0.03030,1.973,-0.017,2
60.2540,1.01823,-0.01640,-0.00112,1.00000,0.03780,3.442,-0.020,2
60.3040,1.02096,-0.01193,-0.00112,1.00000,0.04530,5.185,-0.021,2
60.3540,1.02315,-0.00688,-0.00112,1.00000,0.05280,7.153,-0.023,2
60.4040,1.02490,-0.00131,-0.00112,1.00000,0.06030,9.306,-0.023,2
60.4540,1.02627,0.00475,-0.00112,1.00000,0.06780,11.610,-0.024,2
60.5040,1.02732,0.01124,-0.00112,1.00000,0.07530,14.039,-0.024,2
60.5540,1.02810,0.01814,-0.00113,1.00000,0.08280,16.570,-0.025,2
60.6040,1.02866,0.02540,-0.00113,1.00000,0.09030,19.184,-0.025,2
60.6540,1.02902,0.03301,-0.00113,1.00000,0.09780,21.867,-0.026,2
60.7040,1.02921,0.04094,-0.00113,1.00000,0.10530,24.605,-0.026,2
60.7540,1.02925,0.04916,-0.00113,1.00000,0.11280,27.389,-0.027,2
60.8040,1.02916,0.05766,-0.00113,1.00000,0.12030,30.210,-0.028,2
60.8540,1.02893,0.06640,-0.00113,1.00000,0.12780,33.062,-0.029,2
60.9040,1.02858,0.07538,-0.00113,1.00000,0.13530,35.938,-0.030,2
60.9540,1.02810,0.08455,-0.00113,1.00000,0.14280,38.835,-0.032,2
61.0040,1.02748,0.09390,-0.00113,1.00000,0.15030,41.749,-0.033,2
61.0540,1.02672,0.10340,-0.00113,1.00000,0.15780,44.678,-0.035,2
61.1040,1.02582,0.11301,-0.00113,1.00000,0.16530,47.618,-0.037,2
61.1540,1.02477,0.12272,-0.00112,1.00000,0.17280,50.569,-0.039,2
61.2040,1.02356,0.13249,-0.00112,1.00000,0.18030,53.529,-0.041,2
61.2540,1.02221,0.14228,-0.00112,1.00000,0.18780,56.497,-0.043,2
61.3040,1.02070,0.15208,-0.00112,1.00000,0.19530,59.472,-0.045,2
61.3540,1.01904,0.16184,-0.00112,1.00000,0.20280,62.453,-0.047,2
61.4040,1.01724,0.17153,-0.00112,1.00000,0.21030,65.441,-0.049,2
61.4540,1.01531,0.18114,-0.00112,1.00000,0.21780,68.433,-0.051,2
61.5040,1.01326,0.19063,-0.00112,1.00000,0.22530,71.431,-0.053,2
61.5540,1.01110,0.19998,-0.00112,1.00000,0.23280,74.421,-0.054,2
61.6040,1.00886,0.20917,-0.00112,1.00000,0.24030,77.129,-0.056,2
61.6540,1.00657,0.21816,-0.00111,1.00000,0.24780,79.378,-0.057,2
61.7040,1.00429,0.22694,-0.00111,1.00000,0.25530,81.231,-0.058,2
61.7540,1.00207,0.23550,-0.00111,1.00000,0.26280,82.761,-0.059,2
61.8040,0.99994,0.24385,-0.00111,1.00000,0.27030,84.026,-0.060,2
61.8540,0.99793,0.25200,-0.00111,1.00000,0.27780,85.072,-0.060,2
61.9040,0.99605,0.25998,-0.00111,1.00000,0.28530,85.937,-0.061,2
61.9540,0.99432,0.26779,-0.00111,1.00000,0.29280,86.652,-0.061,2
62.0040,0.99276,0.27546,-0.00111,1.00000,0.30030,87.243,-0.061,2
62.0540,0.99135,0.28300,-0.00111,1.00000,0.30780,87.732,-0.061,2
62.1040,0.99011,0.29044,-0.00111,1.00000,0.31530,88.137,-0.060,2
62.1540,0.98903,0.29779,-0.00111,1.00000,0.32280,88.472,-0.060,2
62.2040,0.98809,0.30507,-0.00111,1.00000,0.33030,88.750,-0.060,2
62.2540,0.98731,0.31228,-0.00111,1.00000,0.33780,88.980,-0.060,2
62.3040,0.98666,0.31945,-0.00111,1.00000,0.34530,89.171,-0.059,2
62.3540,0.98614,0.32659,-0.00111,1.00000,0.35280,89.330,-0.059,2
62.4040,0.98574,0.33370,-0.00112,1.00000,0.36030,89.461,-0.059,2
62.4540,0.98545,0.34079,-0.00112,1.00000,0.36780,89.571,-0.058,2
62.5040,0.98526,0.34787,-0.00112,1.00000,0.37530,89.662,-0.058,2
62.5540,0.98516,0.35495,-0.00112,1.00000,0.38280,89.738,-0.058,2
62.6040,0.98514,0.36203,-0.00112,1.00000,0.39030,89.801,-0.057,2
62.6540,0.98519,0.36911,-0.00112,1.00000,0.39780,89.854,-0.057,2
62.7040,0.98530,0.37620,-0.00112,1.00000,0.40530,89.898,-0.057,2
62.7540,0.98547,0.38331,-0.00112,1.00000,0.41280,89.935,-0.057,2
62.8040,0.98568,0.39043,-0.00112,1.00000,0.42030,89.966,-0.057,2
62.8540,0.98594,0.39756,-0.00112,1.00000,0.42780,89.993,-0.057,2
62.9040,0.98622,0.40471,-0.00112,1.00000,0.43530,90.015,-0.056,2
62.9540,0.98654,0.41188,-0.00112,1.00000,0.44280,90.033,-0.056,2
63.0040,0.98687,0.41907,-0.00113,1.00000,0.45030,90.049,-0.056,2
63.0540,0.98723,0.42628,-0.00113,1.00000,0.45780,90.062,-0.056,2
63.1040,0.98759,0.43350,-0.00113,1.00000,0.46530,90.073,-0.056,2
63.1540,0.98796,0.44075,-0.00113,1.00000,0.47280,90.083,-0.056,2
63.2040,0.98834,0.44801,-0.00113,1.00000,0.48030,90.091,-0.056,2
63.2540,0.98872,0.45529,-0.00113,1.00000,0.48780,90.098,-0.056,2
63.3040,0.98909,0.46258,-0.00113,1.00000,0.49530,90.104,-0.056,2
63.3540,0.98946,0.46990,-0.00113,1.00000,0.50280,90.109,-0.056,2
63.4040,0.98983,0.47723,-0.00113,1.00000,0.51030,90.114,-0.056,2
63.4540,0.99018,0.48457,-0.00113,1.00000,0.51780,90.118,-0.056,2
63.5040,0.99053,0.49193,-0.00113,1.00000,0.52530,90.121,-0.056,2
63.5540,0.99087,0.49930,-0.00113,1.00000,0.53280,90.124,-0.056,2
63.6040,0.99119,0.50668,-0.00113,1.00000,0.54030,90.126,-0.057,2
63.6540,0.99150,0.51407,-0.00113,1.00000,0.54780,90.128,-0.057,2
63.7040,0.99180,0.52148,-0.00113,1.00000,0.55530,90.130,-0.057,2
63.7540,0.99208,0.52889,-0.00113,1.00000,0.56280,90.131,-0.057,2
63.8040,0.99235,0.53632,-0.00113,1.00000,0.57030,90.133,-0.057,2
63.8540,0.99260,0.54375,-0.00113,1.00000,0.57780,90.134,-0.057,2
63.9040,0.99284,0.55119,-0.00113,1.00000,0.58530,90.135,-0.057,2
63.9540,0.99306,0.55863,-0.00113,1.00000,0.59280,90.136,-0.057,2
64.0040,0.99327,0.56609,-0.00113,1.00000,0.60030,90.136,-0.057,2
64.0560,0.99347,0.57385,-0.00113,1.00000,0.60810,90.137,-0.057,2
64.1080,0.99366,0.58161,-0.00113,1.00000,0.61590,90.137,-0.057,2
64.1600,0.99384,0.58938,-0.00113,1.00000,0.62370,90.138,-0.057,2
64.2120,0.99400,0.59715,-0.00113,1.00000,0.63150,90.138,-0.057,2
64.2640,0.99414,0.60493,-0.00113,1.00000,0.63930,90.138,-0.057,2
64.3160,0.99428,0.61271,-0.00113,1.00000,0.64710,90.138,-0.057,2
64.3680,0.99440,0.62049,-0.00113,1.00000,0.65490,90.138,-0.057,2
64.4200,0.99451,0.62828,-0.00113,1.00000,0.66270,90.139,-0.057,2
64.4720,0.99461,0.63607,-0.00113,1.00000,0.67050,90.139,-0.057,2
64.5240,0.99469,0.64386,-0.00113,1.00000,0.67830,90.139,-0.057,2
64.5760,0.99477,0.65165,-0.00113,1.00000,0.68610,90.139,-0.057,2
64.6280,0.99484,0.65945,-0.00113,1.00000,0.69390,90.138,-0.057,2
64.6800,0.99491,0.66725,-0.00113,1.00000,0.70170,90.138,-0.057,2
64.7320,0.99496,0.67504,-0.00113,1.00000,0.70950,90.138,-0.057,2
64.7840,0.99501,0.68284,-0.00113,1.00000,0.71730,90.138,-0.058,2
64.8360,0.99505,0.69064,-0.00113,1.00000,0.72510,90.138,-0.058,2
64.8880,0.99508,0.69844,-0.00113,1.00000,0.73290,90.138,-0.058,2
64.9400,0.99511,0.70624,-0.00113,1.00000,0.74070,90.138,-0.058,2
64.9920,0.99513,0.71405,-0.00113,1.00000,0.74850,90.138,-0.058,2
65.0440,0.99515,0.72185,-0.00113,1.00000,0.75630,90.138,-0.058,2
65.0960,0.99517,0.72965,-0.00113,1.00000,0.76410,90.137,-0.058,2
65.1480,0.99518,0.73745,-0.00113,1.00000,0.77190,90.137,-0.058,2
65.2000,0.99518,0.74525,-0.00113,1.00000,0.77970,90.137,-0.058,2
65.2520,0.99519,0.75306,-0.00113,1.00000,0.78750,90.137,-0.058,2
65.3040,0.99519,0.76086,-0.00113,1.00000,0.79530,90.137,-0.058,2
65.3560,0.99519,0.76866,-0.00113,1.00000,0.80310,90.137,-0.058,2
65.4080,0.99519,0.77647,-0.00113,1.00000,0.81090,90.137,-0.058,2
65.4600,0.99518,0.78427,-0.00113,1.00000,0.81870,90.137,-0.058,2
65.5120,0.99518,0.79207,-0.00113,1.00000,0.82650,90.136,-0.058,2
65.5640,0.99517,0.79987,-0.00113,1.00000,0.83430,90.136,-0.058,2
65.6160,0.99517,0.80768,-0.00113,1.00000,0.84210,90.136,-0.058,2
65.6680,0.99516,0.81548,-0.00113,1.00000,0.84990,90.136,-0.058,2
65.7200,0.99515,0.82328,-0.00113,1.00000,0.85770,90.136,-0.058,2
65.7720,0.99514,0.83108,-0.00113,1.00000,0.86550,90.136,-0.058,2
65.8240,0.99513,0.83888,-0.00113,1.00000,0.87330,90.136,-0.058,2
65.8760,0.99512,0.84669,-0.00113,1.00000,0.88110,90.136,-0.058,2
65.9280,0.99511,0.85449,-0.00113,1.00000,0.88890,90.136,-0.058,2
65.9800,0.99510,0.86229,-0.00113,1.00000,0.89670,90.136,-0.058,2
66.0320,0.99509,0.87009,-0.00113,1.00000,0.90450,90.136,-0.058,2
66.0840,0.99508,0.87789,-0.00113,1.00000,0.91230,90.136,-0.058,2
66.1360,0.99507,0.88569,-0.00113,1.00000,0.92010,90.136,-0.058,2
66.1880,0.99506,0.89349,-0.00113,1.00000,0.92790,90.136,-0.058,2
66.2400,0.99505,0.90129,-0.00113,1.00000,0.93570,90.136,-0.058,2
66.2920,0.99504,0.90910,-0.00113,1.00000,0.94350,90.135,-0.058,2
66.3440,0.99503,0.91690,-0.00113,1.00000,0.95130,90.135,-0.058,2
66.3960,0.99503,0.92470,-0.00113,1.00000,0.95910,90.135,-0.058,2
66.4480,0.99502,0.93250,-0.00113,1.00000,0.96690,90.135,-0.058,2
66.5000,0.99501,0.94030,-0.00113,1.00000,0.97470,90.135,-0.058,2
66.5520,0.99500,0.94810,-0.00113,1.00000,0.98250,90.135,-0.058,2
66.6040,0.99500,0.95590,-0.00113,1.00000,0.99030,90.135,-0.058,2
66.6560,0.99499,0.96370,-0.00113,1.00000,0.99810,90.135,-0.058,2
66.7080,0.99497,0.97148,-0.00113,0.99410,1.00000,90.139,-0.057,2
66.7600,0.99422,0.97841,-0.00113,0.98630,1.00000,90.413,-0.041,2
66.8120,0.99243,0.98416,-0.00113,0.97850,1.00000,91.097,-0.034,2
66.8640,0.98964,0.98887,-0.00113,0.97070,1.00000,92.195,-0.037,2
66.9160,0.98592,0.99266,-0.00113,0.96290,1.00000,93.660,-0.039,2
66.9680,0.98136,0.99562,-0.00114,0.95510,1.00000,95.427,-0.041,2
67.0200,0.97602,0.99785,-0.00114,0.94730,1.00000,97.442,-0.042,2
67.0720,0.96998,0.99945,-0.00114,0.93950,1.00000,99.660,-0.042,2
67.1240,0.96332,1.00051,-0.00114,0.93170,1.00000,102.045,-0.042,2
67.1760,0.95611,1.00108,-0.00114,0.92390,1.00000,104.567,-0.041,2
67.2280,0.94841,1.00124,-0.00114,0.91610,1.00000,107.200,-0.041,2
67.2800,0.94029,1.00106,-0.00114,0.90830,1.00000,109.926,-0.040,2
67.3320,0.93180,1.00057,-0.00114,0.90050,1.00000,112.726,-0.039,2
67.3840,0.92300,0.99983,-0.00114,0.89270,1.00000,115.588,-0.038,2
67.4360,0.91394,0.99888,-0.00114,0.88490,1.00000,118.499,-0.037,2
67.4880,0.90466,0.99774,-0.00114,0.87710,1.00000,121.451,-0.036,2
67.5400,0.89522,0.99646,-0.00114,0.86930,1.00000,124.436,-0.036,2
67.5920,0.88566,0.99505,-0.00115,0.86150,1.00000,127.447,-0.035,2
67.6440,0.87601,0.99355,-0.00115,0.85370,1.00000,130.479,-0.035,2
67.6960,0.86631,0.99198,-0.00115,0.84590,1.00000,133.529,-0.035,2
67.7480,0.85661,0.99035,-0.00115,0.83810,1.00000,136.593,-0.035,2
67.8000,0.84692,0.98870,-0.00115,0.83030,1.00000,139.668,-0.034,2
67.8520,0.83728,0.98703,-0.00115,0.82250,1.00000,142.753,-0.034,2
67.9040,0.82771,0.98536,-0.00115,0.81470,1.00000,145.844,-0.035,2
67.9560,0.81823,0.98371,-0.00115,0.80690,1.00000,148.941,-0.035,2
68.0080,0.80886,0.98210,-0.00115,0.79910,1.00000,152.042,-0.035,2
68.0600,0.79961,0.98053,-0.00115,0.79130,1.00000,155.146,-0.035,2
68.1120,0.79050,0.97902,-0.00115,0.78350,1.00000,158.253,-0.034,2
68.1640,0.78152,0.97758,-0.00115,0.77570,1.00000,161.361,-0.034,2
68.2160,0.77268,0.97622,-0.00115,0.76790,1.00000,164.455,-0.034,2
68.2680,0.76398,0.97493,-0.00115,0.76010,1.00000,167.270,-0.034,2
68.3200,0.75540,0.97375,-0.00115,0.75230,1.00000,169.623,-0.033,2
68.3720,0.74691,0.97268,-0.00115,0.74450,1.00000,171.543,-0.033,2
68.4240,0.73850,0.97173,-0.00115,0.73670,1.00000,173.111,-0.032,2
68.4760,0.73015,0.97090,-0.00115,0.72890,1.00000,174.392,-0.031,2
68.5280,0.72186,0.97018,-0.00115,0.72110,1.00000,175.439,-0.031,2
68.5800,0.71361,0.96958,-0.00115,0.71330,1.00000,176.293,-0.030,2
68.6320,0.70539,0.96907,-0.00115,0.70550,1.00000,176.991,-0.029,2
68.6840,0.69719,0.96866,-0.00114,0.69770,1.00000,177.560,-0.028,2
68.7360,0.68901,0.96833,-0.00114,0.68990,1.00000,178.025,-0.028,2
68.7880,0.68086,0.96808,-0.00114,0.68210,1.00000,178.405,-0.027,2
68.8400,0.67271,0.96790,-0.00114,0.67430,1.00000,178.714,-0.027,2
68.8920,0.66459,0.96778,-0.00114,0.66650,1.00000,178.967,-0.026,2
68.9440,0.65647,0.96771,-0.00114,0.65870,1.00000,179.173,-0.026,2
68.9960,0.64837,0.96769,-0.00114,0.65090,1.00000,179.341,-0.025,2
69.0480,0.64027,0.96771,-0.00114,0.64310,1.00000,179.479,-0.025,2
69.1000,0.63219,0.96776,-0.00114,0.63530,1.00000,179.591,-0.024,2
69.1520,0.62412,0.96784,-0.00114,0.62750,1.00000,179.682,-0.024,2
69.2040,0.61607,0.96794,-0.00114,0.61970,1.00000,179.757,-0.024,2
69.2560,0.60802,0.96807,-0.00114,0.61190,1.00000,179.818,-0.024,2
69.3080,0.59999,0.96821,-0.00114,0.60410,1.00000,179.868,-0.023,2
69.3600,0.59198,0.96836,-0.00114,0.59630,1.00000,179.909,-0.023,2
69.4120,0.58397,0.96853,-0.00114,0.58850,1.00000,179.942,-0.023,2
69.4640,0.57598,0.96870,-0.00114,0.58070,1.00000,179.969,-0.023,2
69.5160,0.56800,0.96887,-0.00114,0.57290,1.00000,179.991,-0.023,2
69.5680,0.55997,0.96879,-0.00114,0.56510,1.00000,-179.958,-0.024,2
69.6200,0.55125,0.96628,-0.00113,0.55730,1.00000,-179.542,-0.037,2
69.6720,0.54259,0.96467,-0.00108,0.54950,1.00000,-179.678,-0.034,2
69.7240,0.53408,0.96351,-0.00102,0.54170,1.00000,-179.771,-0.037,2
69.7760,0.52568,0.96257,-0.00097,0.53390,1.00000,-179.798,-0.037,2
69.8280,0.51740,0.96184,-0.00093,0.52610,1.00000,-179.820,-0.035,2
69.8800,0.50922,0.96130,-0.00089,0.51830,1.00000,-179.840,-0.034,2
69.9320,0.50113,0.96093,-0.00086,0.51050,1.00000,-179.856,-0.032,2
69.9840,0.49311,0.96070,-0.00083,0.50270,1.00000,-179.870,-0.030,2
70.0360,0.48516,0.96059,-0.00081,0.49490,1.00000,-179.882,-0.029,2
70.0880,0.47728,0.96060,-0.00079,0.48710,1.00000,-179.891,-0.028,2
70.1400,0.46945,0.96069,-0.00077,0.47930,1.00000,-179.899,-0.027,2
