t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
180.8660,0.32631,-0.01170,0.25601,0.00000,0.00000,3.247,-41.512,0
180.9160,0.33376,-0.01101,0.26459,0.00000,0.00000,3.348,-40.712,0
180.9660,0.34124,-0.01024,0.27278,0.00000,0.00000,3.433,-39.843,0
181.0160,0.34877,-0.00941,0.28052,0.00000,0.00000,3.502,-38.911,0
181.0660,0.35639,-0.00852,0.28776,0.00000,0.00000,3.557,-37.920,0
181.1160,0.36412,-0.00759,0.29448,0.00000,0.00000,3.597,-36.876,0
181.1660,0.37195,-0.00662,0.30062,0.00000,0.00000,3.625,-35.783,0
181.2160,0.37991,-0.00562,0.30616,0.00000,0.00000,3.639,-34.646,0
181.2660,0.38801,-0.00459,0.31105,0.00000,0.00000,3.641,-33.467,0
181.3160,0.39626,-0.00355,0.31527,0.00000,0.00000,3.632,-32.251,0
181.3660,0.40466,-0.00251,0.31879,0.00000,0.00000,3.612,-31.002,0
181.4160,0.41321,-0.00146,0.32157,0.00000,0.00000,3.581,-29.721,0
181.4660,0.42191,-0.00041,0.32360,0.00000,0.00000,3.541,-28.413,0
181.5160,0.43074,0.00062,0.32485,0.00000,0.00000,3.490,-27.079,0
181.5660,0.43971,0.00164,0.32530,0.00000,0.00000,3.431,-25.723,0
181.6160,0.44879,0.00263,0.32494,0.00000,0.00000,3.363,-24.347,0
181.6660,0.45795,0.00359,0.32375,0.00000,0.00000,3.287,-22.954,0
181.7160,0.46716,0.00452,0.32172,0.00000,0.00000,3.204,-21.546,0
181.7660,0.47638,0.00540,0.31886,0.00000,0.00000,3.113,-20.125,0
181.8160,0.48554,0.00622,0.31515,0.00000,0.00000,3.016,-18.696,0
181.8660,0.49454,0.00698,0.31060,0.00000,0.00000,2.912,-17.259,0
181.9160,0.50323,0.00766,0.30519,0.00000,0.00000,2.803,-15.818,0
181.9660,0.51125,0.00824,0.29888,0.00000,0.00000,2.689,-14.375,0
182.0160,0.51789,0.00869,0.29156,0.00000,0.00000,2.571,-12.927,0
182.0660,0.52232,0.00897,0.28312,0.00000,0.00000,2.450,-11.468,0
182.1160,0.52372,0.00904,0.27355,0.00000,0.00000,2.328,-9.989,0
182.1660,0.52135,0.00889,0.26288,0.00000,0.00000,2.205,-8.471,0
182.2160,0.51507,0.00853,0.25128,0.00000,0.00000,2.084,-6.893,0
182.2660,0.50502,0.00796,0.23901,0.00000,0.00000,1.963,-5.234,0
182.3160,0.49137,0.00722,0.22629,0.00000,0.00000,1.845,-3.475,0
182.3660,0.47431,0.00634,0.21337,0.00000,0.00000,1.728,-1.600,0
182.4160,0.45409,0.00532,0.20048,0.00000,0.00000,1.613,0.408,0
182.4660,0.43148,0.00421,0.18785,0.00000,0.00000,1.499,2.556,0
182.5160,0.40749,0.00305,0.17565,0.00000,0.00000,1.385,4.844,0
182.5660,0.38305,0.00188,0.16396,0.00000,0.00000,1.271,7.259,0
182.6160,0.35880,0.00072,0.15281,0.00000,0.00000,1.156,9.777,0
182.6660,0.33509,-0.00042,0.14222,0.00000,0.00000,1.042,12.373,0
182.7160,0.31215,-0.00152,0.13215,0.00000,0.00000,0.927,15.017,0
182.7660,0.29014,-0.00258,0.12257,0.00000,0.00000,0.814,17.679,0
182.8160,0.26916,-0.00359,0.11342,0.00000,0.00000,0.702,20.331,0
182.8660,0.24924,-0.00455,0.10467,0.00000,0.00000,0.594,22.947,0
182.9160,0.23039,-0.00546,0.09627,0.00000,0.00000,0.490,25.503,0
182.9660,0.21257,-0.00632,0.08822,0.00000,0.00000,0.393,27.980,0
183.0160,0.19575,-0.00713,0.08048,0.00000,0.00000,0.304,30.359,0
183.0660,0.17985,-0.00790,0.07306,0.00000,0.00000,0.224,32.627,0
183.1160,0.16478,-0.00861,0.06597,0.00000,0.00000,0.156,34.774,0
183.1660,0.15050,-0.00929,0.05923,0.00000,0.00000,0.100,36.793,0
183.2160,0.13693,-0.00992,0.05283,0.00000,0.00000,0.057,38.677,0
183.2660,0.12403,-0.01051,0.04680,0.00000,0.00000,0.029,40.424,0
183.3160,0.11174,-0.01107,0.04114,0.00000,0.00000,0.016,42.031,0
183.3660,0.10003,-0.01158,0.03587,0.00000,0.00000,0.017,43.498,0
183.4160,0.08886,-0.01206,0.03100,0.00000,0.00000,0.033,44.825,0
183.4660,0.07820,-0.01250,0.02654,0.00000,0.00000,0.061,46.012,0
183.5160,0.06803,-0.01291,0.02249,0.00000,0.00000,0.102,47.061,0
183.5660,0.05832,-0.01330,0.01887,0.00000,0.00000,0.151,47.972,0
183.6160,0.04905,-0.01365,0.01566,0.00000,0.00000,0.208,48.748,0
183.6660,0.04018,-0.01397,0.01287,0.00000,0.00000,0.268,49.389,0
183.7160,0.03170,-0.01427,0.01050,0.00000,0.00000,0.330,49.896,0
183.7660,0.02355,-0.01454,0.00854,0.00000,0.00000,0.391,50.271,0
183.8160,0.01572,-0.01479,0.00698,0.00000,0.00000,0.448,50.514,0
183.8660,0.00821,-0.01501,0.00583,0.00000,0.00000,0.497,50.624,0
183.9160,0.00098,-0.01522,0.00506,0.00000,0.00000,0.538,50.601,0
183.9660,-0.00600,-0.01541,0.00468,0.00000,0.00000,0.569,50.444,0
184.0160,-0.01275,-0.01558,0.00465,0.00000,0.00000,0.589,50.156,0
184.0660,-0.01930,-0.01573,0.00498,0.00000,0.00000,0.596,49.737,0
184.1160,-0.02569,-0.01586,0.00563,0.00000,0.00000,0.592,49.192,0
184.1660,-0.03193,-0.01598,0.00660,0.00000,0.00000,0.577,48.527,0
184.2160,-0.03806,-0.01609,0.00786,0.00000,0.00000,0.551,47.747,0
184.2660,-0.04407,-0.01618,0.00939,0.00000,0.00000,0.516,46.862,0
184.3160,-0.04999,-0.01626,0.01117,0.00000,0.00000,0.474,45.877,0
184.3660,-0.05586,-0.01633,0.01317,0.00000,0.00000,0.426,44.803,0
184.4160,-0.06171,-0.01639,0.01535,0.00000,0.00000,0.374,43.647,0
184.4660,-0.06754,-0.01643,0.01768,0.00000,0.00000,0.320,42.417,0
184.5160,-0.07336,-0.01647,0.02015,0.00000,0.00000,0.264,41.124,0
184.5660,-0.07920,-0.01649,0.02271,0.00000,0.00000,0.209,39.774,0
184.6160,-0.08506,-0.01651,0.02533,0.00000,0.00000,0.155,38.376,0
184.6660,-0.09094,-0.01651,0.02798,0.00000,0.00000,0.103,36.938,0
184.7160,-0.09686,-0.01651,0.03063,0.00000,0.00000,0.054,35.466,0
184.7660,-0.10282,-0.01651,0.03324,0.00000,0.00000,0.009,33.968,0
184.8160,-0.10882,-0.01649,0.03578,0.00000,0.00000,-0.031,32.450,0
184.8660,-0.11486,-0.01647,0.03821,0.00000,0.00000,-0.067,30.919,0
184.9160,-0.12093,-0.01645,0.04051,0.00000,0.00000,-0.098,29.380,0
184.9660,-0.12702,-0.01642,0.04264,0.00000,0.00000,-0.124,27.837,0
185.0160,-0.13312,-0.01638,0.04458,0.00000,0.00000,-0.145,26.297,0
185.0660,-0.13922,-0.01635,0.04630,0.00000,0.00000,-0.160,24.762,0
185.1160,-0.14529,-0.01630,0.04777,0.00000,0.00000,-0.170,23.239,0
185.1660,-0.15130,-0.01626,0.04898,0.00000,0.00000,-0.175,21.729,0
185.2160,-0.15720,-0.01621,0.04989,0.00000,0.00000,-0.174,20.237,0
185.2660,-0.16295,-0.01617,0.05048,0.00000,0.00000,-0.169,18.766,0
185.3160,-0.16844,-0.01613,0.05071,0.00000,0.00000,-0.160,17.318,0
185.3660,-0.17353,-0.01610,0.05053,0.00000,0.00000,-0.147,15.896,0
185.4160,-0.17791,-0.01607,0.04988,0.00000,0.00000,-0.131,14.501,0
185.4660,-0.18088,-0.01604,0.04861,0.00000,0.00000,-0.116,13.135,0
185.5160,-0.18159,-0.01603,0.04660,0.00000,0.00000,-0.104,11.796,0
185.5660,-0.17939,-0.01603,0.04380,0.00000,0.00000,-0.102,10.481,0
185.6160,-0.17473,-0.01604,0.04041,0.00000,0.00000,-0.113,9.189,0
185.6660,-0.16831,-0.01606,0.03666,0.00000,0.00000,-0.138,7.915,0
185.7160,-0.16066,-0.01609,0.03271,0.00000,0.00000,-0.176,6.659,0
185.7660,-0.15222,-0.01612,0.02867,0.00000,0.00000,-0.224,5.422,0
185.8160,-0.14334,-0.01617,0.02462,0.00000,0.00000,-0.279,4.204,0
185.8660,-0.13423,-0.01622,0.02064,0.00000,0.00000,-0.338,3.007,0
185.9160,-0.12507,-0.01627,0.01675,0.00000,0.00000,-0.396,1.832,0
185.9660,-0.11599,-0.01633,0.01299,0.00000,0.00000,-0.451,0.684,0
186.0160,-0.10709,-0.01639,0.00938,0.00000,0.00000,-0.501,-0.437,0
186.0660,-0.09844,-0.01644,0.00593,0.00000,0.00000,-0.545,-1.526,0
186.1160,-0.09008,-0.01649,0.00265,0.00000,0.00000,-0.579,-2.581,0
186.1660,-0.08206,-0.01655,-0.00047,0.00000,0.00000,-0.604,-3.599,0
186.2160,-0.07437,-0.01660,-0.00341,0.00000,0.00000,-0.619,-4.578,0
186.2660,-0.06705,-0.01665,-0.00619,0.00000,0.00000,-0.624,-5.515,0
186.3160,-0.06009,-0.01669,-0.00879,0.00000,0.00000,-0.618,-6.407,0
186.3660,-0.05350,-0.01673,-0.01124,0.00000,0.00000,-0.603,-7.254,0
186.4160,-0.04729,-0.01677,-0.01352,0.00000,0.00000,-0.578,-8.053,0
186.4660,-0.04145,-0.01679,-0.01564,0.00000,0.00000,-0.545,-8.802,0
186.5160,-0.03596,-0.01681,-0.01762,0.00000,0.00000,-0.504,-9.501,0
186.5660,-0.03082,-0.01682,-0.01944,0.00000,0.00000,-0.457,-10.149,0
186.6160,-0.02599,-0.01683,-0.02112,0.00000,0.00000,-0.404,-10.745,0
186.6660,-0.02149,-0.01683,-0.02265,0.00000,0.00000,-0.346,-11.287,0
186.7160,-0.01730,-0.01681,-0.02406,0.00000,0.00000,-0.285,-11.777,0
186.7660,-0.01341,-0.01679,-0.02533,0.00000,0.00000,-0.221,-12.214,0
186.8160,-0.00981,-0.01676,-0.02647,0.00000,0.00000,-0.156,-12.596,0
186.8660,-0.00647,-0.01672,-0.02749,0.00000,0.00000,-0.090,-12.926,0
186.9160,-0.00340,-0.01666,-0.02840,0.00000,0.00000,-0.023,-13.202,0
186.9660,-0.00058,-0.01659,-0.02919,0.00000,0.00000,0.043,-13.425,0
187.0160,0.00201,-0.01651,-0.02987,0.00000,0.00000,0.107,-13.595,0
187.0660,0.00438,-0.01641,-0.03046,0.00000,0.00000,0.170,-13.712,0
187.1160,0.00655,-0.01630,-0.03094,0.00000,0.00000,0.231,-13.777,0
187.1660,0.00851,-0.01618,-0.03134,0.00000,0.00000,0.289,-13.791,0
187.2160,0.01029,-0.01603,-0.03164,0.00000,0.00000,0.345,-13.753,0
187.2660,0.01190,-0.01587,-0.03187,0.00000,0.00000,0.398,-13.664,0
187.3160,0.01335,-0.01570,-0.03202,0.00000,0.00000,0.448,-13.526,0
187.3660,0.01465,-0.01550,-0.03210,0.00000,0.00000,0.495,-13.340,0
187.4160,0.01581,-0.01528,-0.03211,0.00000,0.00000,0.539,-13.107,0
187.4660,0.01683,-0.01505,-0.03206,0.00000,0.00000,0.581,-12.831,0
187.5160,0.01775,-0.01479,-0.03196,0.00000,0.00000,0.620,-12.513,0
187.5660,0.01856,-0.01452,-0.03181,0.00000,0.00000,0.657,-12.155,0
187.6160,0.01926,-0.01422,-0.03161,0.00000,0.00000,0.691,-11.760,0
187.6660,0.01986,-0.01391,-0.03137,0.00000,0.00000,0.724,-11.332,0
187.7160,0.02038,-0.01356,-0.03109,0.00000,0.00000,0.755,-10.873,0
187.7660,0.02081,-0.01319,-0.03078,0.00000,0.00000,0.783,-10.386,0
187.8160,0.02117,-0.01280,-0.03044,0.00000,0.00000,0.810,-9.874,0
187.8660,0.02147,-0.01238,-0.03007,0.00000,0.00000,0.836,-9.340,0
187.9160,0.02172,-0.01194,-0.02968,0.00000,0.00000,0.860,-8.787,0
187.9660,0.02190,-0.01147,-0.02928,0.00000,0.00000,0.882,-8.218,0
188.0160,0.02205,-0.01098,-0.02886,0.00000,0.00000,0.903,-7.635,0
188.0660,0.02217,-0.01047,-0.02842,0.00000,0.00000,0.923,-7.042,0
188.1160,0.02226,-0.00992,-0.02798,0.00000,0.00000,0.941,-6.441,0
188.1660,0.02232,-0.00936,-0.02753,0.00000,0.00000,0.959,-5.835,0
188.2160,0.02235,-0.00876,-0.02708,0.00000,0.00000,0.975,-5.226,0
188.2660,0.02237,-0.00815,-0.02663,0.00000,0.00000,0.989,-4.617,0
188.3160,0.02237,-0.00750,-0.02617,0.00000,0.00000,1.003,-4.009,0
188.3660,0.02236,-0.00683,-0.02572,0.00000,0.00000,1.015,-3.406,0
188.4160,0.02233,-0.00614,-0.02526,0.00000,0.00000,1.026,-2.807,0
188.4660,0.02229,-0.00542,-0.02481,0.00000,0.00000,1.035,-2.217,0
188.5160,0.02225,-0.00467,-0.02437,0.00000,0.00000,1.042,-1.636,0
188.5660,0.02220,-0.00390,-0.02393,0.00000,0.00000,1.048,-1.065,0
188.6160,0.02216,-0.00311,-0.02350,0.00000,0.00000,1.052,-0.508,0
188.6660,0.02213,-0.00230,-0.02308,0.00000,0.00000,1.054,0.036,0
188.7160,0.02210,-0.00146,-0.02266,0.00000,0.00000,1.055,0.565,0
188.7660,0.02208,-0.00061,-0.02225,0.00000,0.00000,1.053,1.078,0
188.8160,0.02207,0.00026,-0.02185,0.00000,0.00000,1.050,1.573,0
188.8660,0.02208,0.00115,-0.02146,0.00000,0.00000,1.045,2.050,0
188.9160,0.02209,0.00205,-0.02107,0.00000,0.00000,1.039,2.507,0
188.9660,0.02213,0.00296,-0.02069,0.00000,0.00000,1.031,2.944,0
189.0160,0.02218,0.00389,-0.02033,0.00000,0.00000,1.021,3.360,0
189.0660,0.02224,0.00482,-0.01996,0.00000,0.00000,1.009,3.754,0
189.1160,0.02230,0.00577,-0.01961,0.00000,0.00000,0.996,4.127,0
189.1660,0.02237,0.00673,-0.01926,0.00000,0.00000,0.981,4.476,0
189.2160,0.02244,0.00769,-0.01892,0.00000,0.00000,0.964,4.802,0
189.2660,0.02253,0.00866,-0.01858,0.00000,0.00000,0.945,5.104,0
189.3160,0.02264,0.00962,-0.01825,0.00000,0.00000,0.925,5.382,0
189.3660,0.02276,0.01059,-0.01793,0.00000,0.00000,0.902,5.636,0
189.4160,0.02290,0.01155,-0.01761,0.00000,0.00000,0.878,5.866,0
189.4660,0.02304,0.01250,-0.01730,0.00000,0.00000,0.851,6.070,0
189.5160,0.02319,0.01345,-0.01699,0.00000,0.00000,0.823,6.250,0
189.5660,0.02334,0.01439,-0.01668,0.00000,0.00000,0.793,6.405,0
189.6160,0.02351,0.01532,-0.01638,0.00000,0.00000,0.761,6.535,0
189.6660,0.02368,0.01623,-0.01608,0.00000,0.00000,0.726,6.640,0
189.7160,0.02386,0.01712,-0.01579,0.00000,0.00000,0.690,6.720,0
189.7660,0.02406,0.01799,-0.01550,0.00000,0.00000,0.651,6.776,0
189.8160,0.02426,0.01884,-0.01521,0.00000,0.00000,0.611,6.807,0
189.8660,0.02447,0.01966,-0.01493,0.00000,0.00000,0.568,6.814,0
189.9160,0.02469,0.02045,-0.01465,0.00000,0.00000,0.523,6.797,0
189.9660,0.02491,0.02121,-0.01438,0.00000,0.00000,0.476,6.756,0
190.0160,0.02514,0.02194,-0.01411,0.00000,0.00000,0.427,6.692,0
190.0660,0.02537,0.02264,-0.01384,0.00000,0.00000,0.376,6.606,0
190.1160,0.02561,0.02329,-0.01358,0.00000,0.00000,0.323,6.498,0
190.1660,0.02584,0.02391,-0.01332,0.00000,0.00000,0.267,6.369,0
190.2160,0.02608,0.02448,-0.01306,0.00000,0.00000,0.209,6.220,0
190.2660,0.02631,0.02502,-0.01281,0.00000,0.00000,0.148,6.052,0
190.3160,0.02654,0.02551,-0.01256,0.00000,0.00000,0.086,5.866,0
190.3660,0.02677,0.02595,-0.01232,0.00000,0.00000,0.021,5.662,0
190.4160,0.02698,0.02635,-0.01209,0.00000,0.00000,-0.046,5.443,0
190.4660,0.02719,0.02670,-0.01185,0.00000,0.00000,-0.116,5.208,0
190.5160,0.02739,0.02700,-0.01163,0.00000,0.00000,-0.187,4.959,0
190.5660,0.02758,0.02726,-0.01140,0.00000,0.00000,-0.261,4.698,0
190.6160,0.02776,0.02747,-0.01118,0.00000,0.00000,-0.337,4.425,0
190.6660,0.02793,0.02763,-0.01097,0.00000,0.00000,-0.415,4.141,0
190.7160,0.02808,0.02775,-0.01075,0.00000,0.00000,-0.494,3.848,0
190.7660,0.02823,0.02782,-0.01054,0.00000,0.00000,-0.575,3.546,0
190.8160,0.02837,0.02784,-0.01034,0.00000,0.00000,-0.658,3.236,0
190.8660,0.02850,0.02782,-0.01013,0.00000,0.00000,-0.742,2.919,0
190.9160,0.02861,0.02777,-0.00993,0.00000,0.00000,-0.827,2.597,0
190.9660,0.02872,0.02766,-0.00973,0.00000,0.00000,-0.913,2.269,0
191.0160,0.02881,0.02752,-0.00953,0.00000,0.00000,-1.000,1.938,0
191.0660,0.02890,0.02734,-0.00933,0.00000,0.00000,-1.087,1.603,0
191.1160,0.02897,0.02712,-0.00914,0.00000,0.00000,-1.174,1.265,0
191.1660,0.02903,0.02687,-0.00894,0.00000,0.00000,-1.261,0.925,0
191.2160,0.02907,0.02659,-0.00874,0.00000,0.00000,-1.348,0.583,0
191.2660,0.02909,0.02627,-0.00855,0.00000,0.00000,-1.434,0.240,0
191.3160,0.02909,0.02592,-0.00835,0.00000,0.00000,-1.519,-0.104,0
191.3660,0.02907,0.02555,-0.00815,0.00000,0.00000,-1.603,-0.448,0
191.4160,0.02904,0.02514,-0.00796,0.00000,0.00000,-1.686,-0.792,0
191.4660,0.02898,0.02471,-0.00776,0.00000,0.00000,-1.766,-1.136,0
191.5160,0.02891,0.02425,-0.00756,0.00000,0.00000,-1.844,-1.480,0
191.5660,0.02880,0.02378,-0.00736,0.00000,0.00000,-1.920,-1.823,0
191.6160,0.02868,0.02327,-0.00716,0.00000,0.00000,-1.994,-2.165,0
191.6660,0.02853,0.02275,-0.00696,0.00000,0.00000,-2.064,-2.506,0
191.7160,0.02836,0.02221,-0.00676,0.00000,0.00000,-2.131,-2.846,0
191.7660,0.02816,0.02165,-0.00656,0.00000,0.00000,-2.194,-3.185,0
191.8160,0.02794,0.02107,-0.00636,0.00000,0.00000,-2.254,-3.523,0
191.8660,0.02770,0.02047,-0.00615,0.00000,0.00000,-2.309,-3.860,0
191.9160,0.02743,0.01986,-0.00595,0.00000,0.00000,-2.361,-4.196,0
191.9660,0.02713,0.01923,-0.00574,0.00000,0.00000,-2.408,-4.531,0
192.0160,0.02682,0.01858,-0.00554,0.00000,0.00000,-2.450,-4.865,0
192.0660,0.02647,0.01793,-0.00533,0.00000,0.00000,-2.488,-5.199,0
192.1160,0.02610,0.01726,-0.00513,0.00000,0.00000,-2.521,-5.531,0
192.1660,0.02570,0.01658,-0.00492,0.00000,0.00000,-2.548,-5.862,0
192.2160,0.02528,0.01590,-0.00471,0.00000,0.00000,-2.570,-6.193,0
192.2660,0.02482,0.01520,-0.00451,0.00000,0.00000,-2.587,-6.523,0
192.3160,0.02434,0.01450,-0.00430,0.00000,0.00000,-2.599,-6.852,0
192.3660,0.02383,0.01378,-0.00409,0.00000,0.00000,-2.605,-7.181,0
192.4160,0.02330,0.01307,-0.00389,0.00000,0.00000,-2.605,-7.508,0
192.4660,0.02274,0.01234,-0.00368,0.00000,0.00000,-2.600,-7.835,0
192.5160,0.02215,0.01162,-0.00348,0.00000,0.00000,-2.589,-8.160,0
192.5660,0.02153,0.01088,-0.00327,0.00000,0.00000,-2.572,-8.485,0
192.6160,0.02088,0.01015,-0.00307,0.00000,0.00000,-2.550,-8.808,0
192.6660,0.02021,0.00941,-0.00286,0.00000,0.00000,-2.522,-9.130,0
192.7160,0.01950,0.00868,-0.00266,0.00000,0.00000,-2.489,-9.449,0
192.7660,0.01876,0.00794,-0.00246,0.00000,0.00000,-2.450,-9.766,0
192.8160,0.01799,0.00721,-0.00225,0.00000,0.00000,-2.406,-10.081,0
192.8660,0.01720,0.00647,-0.00205,0.00000,0.00000,-2.357,-10.392,0
192.9160,0.01638,0.00574,-0.00184,0.00000,0.00000,-2.303,-10.700,0
192.9660,0.01553,0.00501,-0.00164,0.00000,0.00000,-2.243,-11.003,0
193.0160,0.01465,0.00428,-0.00144,0.00000,0.00000,-2.179,-11.301,0
193.0660,0.01375,0.00355,-0.00123,0.00000,0.00000,-2.110,-11.593,0
193.1160,0.01282,0.00283,-0.00103,0.00000,0.00000,-2.037,-11.878,0
193.1660,0.01187,0.00211,-0.00082,0.00000,0.00000,-1.959,-12.157,0
193.2160,0.01088,0.00140,-0.00061,0.00000,0.00000,-1.877,-12.426,0
193.2660,0.00987,0.00069,-0.00040,0.00000,0.00000,-1.792,-12.686,0
193.3160,0.00883,-0.00001,-0.00019,0.00000,0.00000,-1.702,-12.935,0
193.3660,0.00776,-0.00071,0.00002,0.00000,0.00000,-1.610,-13.173,0
193.4160,0.00667,-0.00140,0.00023,0.00000,0.00000,-1.514,-13.397,0
193.4660,0.00555,-0.00208,0.00045,0.00000,0.00000,-1.415,-13.607,0
193.5160,0.00440,-0.00276,0.00067,0.00000,0.00000,-1.314,-13.801,0
193.5660,0.00323,-0.00342,0.00089,0.00000,0.00000,-1.210,-13.978,0
193.6160,0.00204,-0.00408,0.00111,0.00000,0.00000,-1.105,-14.136,0
193.6660,0.00081,-0.00473,0.00133,0.00000,0.00000,-0.997,-14.273,0
193.7160,-0.00043,-0.00538,0.00155,0.00000,0.00000,-0.888,-14.388,0
193.7660,-0.00169,-0.00601,0.00178,0.00000,0.00000,-0.778,-14.479,0
193.8160,-0.00296,-0.00664,0.00200,0.00000,0.00000,-0.667,-14.545,0
193.8660,-0.00426,-0.00726,0.00223,0.00000,0.00000,-0.555,-14.583,0
193.9160,-0.00558,-0.00787,0.00246,0.00000,0.00000,-0.443,-14.592,0
193.9660,-0.00691,-0.00848,0.00268,0.00000,0.00000,-0.331,-14.569,0
194.0160,-0.00825,-0.00907,0.00291,0.00000,0.00000,-0.220,-14.514,0
194.0660,-0.00960,-0.00966,0.00313,0.00000,0.00000,-0.110,-14.425,0
194.1160,-0.01095,-0.01023,0.00335,0.00000,0.00000,-0.001,-14.300,0
194.1660,-0.01233,-0.01080,0.00357,0.00000,0.00000,0.107,-14.137,0
194.2160,-0.01371,-0.01135,0.00378,0.00000,0.00000,0.213,-13.937,0
194.2660,-0.01509,-0.01189,0.00398,0.00000,0.00000,0.317,-13.698,0
194.3160,-0.01646,-0.01243,0.00418,0.00000,0.00000,0.418,-13.420,0
194.3660,-0.01782,-0.01295,0.00437,0.00000,0.00000,0.516,-13.102,0
194.4160,-0.01916,-0.01347,0.00454,0.00000,0.00000,0.611,-12.746,0
194.4660,-0.02048,-0.01398,0.00470,0.00000,0.00000,0.703,-12.351,0
194.5160,-0.02177,-0.01448,0.00484,0.00000,0.00000,0.790,-11.919,0
194.5660,-0.02303,-0.01497,0.00496,0.00000,0.00000,0.874,-11.451,0
194.6160,-0.02426,-0.01545,0.00506,0.00000,0.00000,0.953,-10.948,0
194.6660,-0.02547,-0.01592,0.00514,0.00000,0.00000,1.028,-10.414,0
194.7160,-0.02663,-0.01637,0.00519,0.00000,0.00000,1.099,-9.849,0
194.7660,-0.02776,-0.01681,0.00522,0.00000,0.00000,1.164,-9.257,0
194.8160,-0.02884,-0.01724,0.00523,0.00000,0.00000,1.224,-8.640,0
194.8660,-0.02987,-0.01765,0.00520,0.00000,0.00000,1.279,-8.001,0
194.9160,-0.03084,-0.01805,0.00514,0.00000,0.00000,1.329,-7.344,0
194.9660,-0.03175,-0.01844,0.00506,0.00000,0.00000,1.374,-6.672,0
195.0160,-0.03260,-0.01881,0.00494,0.00000,0.00000,1.413,-5.988,0
195.0660,-0.03339,-0.01917,0.00479,0.00000,0.00000,1.447,-5.295,0
195.1160,-0.03412,-0.01951,0.00460,0.00000,0.00000,1.475,-4.599,0
195.1660,-0.03478,-0.01983,0.00439,0.00000,0.00000,1.497,-3.901,0
195.2160,-0.03538,-0.02013,0.00414,0.00000,0.00000,1.515,-3.205,0
195.2660,-0.03589,-0.02042,0.00386,0.00000,0.00000,1.526,-2.515,0
195.3160,-0.03633,-0.02069,0.00355,0.00000,0.00000,1.532,-1.834,0
195.3660,-0.03670,-0.02094,0.00320,0.00000,0.00000,1.533,-1.165,0
195.4160,-0.03698,-0.02118,0.00283,0.00000,0.00000,1.528,-0.510,0
195.4660,-0.03719,-0.02140,0.00243,0.00000,0.00000,1.518,0.127,0
195.5160,-0.03733,-0.02161,0.00200,0.00000,0.00000,1.503,0.744,0
195.5660,-0.03739,-0.02179,0.00155,0.00000,0.00000,1.483,1.340,0
195.6160,-0.03739,-0.02195,0.00107,0.00000,0.00000,1.457,1.911,0
195.6660,-0.03732,-0.02210,0.00058,0.00000,0.00000,1.427,2.457,0
195.7160,-0.03718,-0.02223,0.00006,0.00000,0.00000,1.392,2.975,0
195.7660,-0.03697,-0.02235,-0.00046,0.00000,0.00000,1.353,3.465,0
195.8160,-0.03671,-0.02244,-0.00100,0.00000,0.00000,1.309,3.925,0
195.8660,-0.03638,-0.02252,-0.00154,0.00000,0.00000,1.262,4.355,0
195.9160,-0.03600,-0.02258,-0.00208,0.00000,0.00000,1.210,4.754,0
195.9660,-0.03556,-0.02262,-0.00262,0.00000,0.00000,1.156,5.122,0
196.0160,-0.03506,-0.02264,-0.00316,0.00000,0.00000,1.098,5.458,0
196.0660,-0.03451,-0.02264,-0.00369,0.00000,0.00000,1.037,5.763,0
196.1160,-0.03390,-0.02262,-0.00421,0.00000,0.00000,0.975,6.035,0
196.1660,-0.03324,-0.02258,-0.00471,0.00000,0.00000,0.910,6.277,0
196.2160,-0.03253,-0.02252,-0.00520,0.00000,0.00000,0.843,6.487,0
196.2660,-0.03176,-0.02243,-0.00566,0.00000,0.00000,0.775,6.667,0
196.3160,-0.03094,-0.02233,-0.00610,0.00000,0.00000,0.707,6.816,0
196.3660,-0.03006,-0.02220,-0.00652,0.00000,0.00000,0.638,6.936,0
196.4160,-0.02913,-0.02205,-0.00691,0.00000,0.00000,0.569,7.027,0
196.4660,-0.02816,-0.02187,-0.00727,0.00000,0.00000,0.501,7.089,0
196.5160,-0.02713,-0.02166,-0.00760,0.00000,0.00000,0.434,7.124,0
196.5660,-0.02606,-0.02143,-0.00790,0.00000,0.00000,0.368,7.132,0
196.6160,-0.02494,-0.02117,-0.00817,0.00000,0.00000,0.304,7.113,0
196.6660,-0.02377,-0.02089,-0.00841,0.00000,0.00000,0.242,7.069,0
196.7160,-0.02256,-0.02058,-0.00861,0.00000,0.00000,0.183,7.001,0
196.7660,-0.02130,-0.02024,-0.00879,0.00000,0.00000,0.127,6.909,0
196.8160,-0.02000,-0.01987,-0.00893,0.00000,0.00000,0.074,6.794,0
196.8660,-0.01866,-0.01948,-0.00904,0.00000,0.00000,0.025,6.658,0
196.9160,-0.01729,-0.01905,-0.00912,0.00000,0.00000,-0.020,6.501,0
196.9660,-0.01588,-0.01860,-0.00917,0.00000,0.00000,-0.060,6.325,0
197.0160,-0.01444,-0.01813,-0.00920,0.00000,0.00000,-0.095,6.132,0
197.0660,-0.01297,-0.01763,-0.00920,0.00000,0.00000,-0.126,5.921,0
197.1160,-0.01148,-0.01710,-0.00917,0.00000,0.00000,-0.151,5.695,0
197.1660,-0.00996,-0.01655,-0.00912,0.00000,0.00000,-0.171,5.454,0
197.2160,-0.00843,-0.01597,-0.00904,0.00000,0.00000,-0.184,5.200,0
