t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.4120,0.57025,1.02281,-0.00114,0.58850,1.00000,179.920,-0.009,2
69.4640,0.56240,1.02243,-0.00114,0.58070,1.00000,179.947,-0.009,2
69.5160,0.55459,1.02206,-0.00114,0.57290,1.00000,179.969,-0.009,2
69.5680,0.54683,1.02170,-0.00114,0.56510,1.00000,179.987,-0.008,2
69.6200,0.53910,1.02137,-0.00114,0.55730,1.00000,-179.998,-0.008,2
69.6720,0.53147,1.02072,-0.00114,0.54950,1.00000,-179.952,-0.007,2
69.7240,0.52440,1.01798,-0.00114,0.54170,1.00000,-179.640,0.002,2
69.7760,0.51734,1.01632,-0.00108,0.53390,1.00000,-179.578,-0.004,2
69.8280,0.51020,1.01502,-0.00103,0.52610,1.00000,-179.617,-0.007,2
69.8800,0.50298,1.01392,-0.00098,0.51830,1.00000,-179.672,-0.006,2
69.9320,0.49569,1.01300,-0.00094,0.51050,1.00000,-179.720,-0.006,2
69.9840,0.48832,1.01225,-0.00091,0.50270,1.00000,-179.760,-0.006,2
70.0360,0.48090,1.01164,-0.00088,0.49490,1.00000,-179.794,-0.005,2
70.0880,0.47341,1.01117,-0.00086,0.48710,1.00000,-179.822,-0.005,2
70.1400,0.46588,1.01080,-0.00084,0.47930,1.00000,-179.846,-0.005,2
70.1920,0.45829,1.01054,-0.00082,0.47150,1.00000,-179.865,-0.005,2
70.2440,0.45066,1.01038,-0.00081,0.46370,1.00000,-179.882,-0.005,2
70.2960,0.44297,1.01031,-0.00080,0.45590,1.00000,-179.896,-0.005,2
70.3480,0.43525,1.01031,-0.00080,0.44810,1.00000,-179.907,-0.005,2
70.4000,0.42749,1.01037,-0.00079,0.44030,1.00000,-179.917,-0.004,2
70.4520,0.41971,1.01048,-0.00079,0.43250,1.00000,-179.925,-0.004,2
70.5040,0.41191,1.01063,-0.00079,0.42470,1.00000,-179.932,-0.004,2
70.5560,0.40408,1.01081,-0.00080,0.41690,1.00000,-179.938,-0.005,2
70.6080,0.39624,1.01102,-0.00080,0.40910,1.00000,-179.942,-0.005,2
70.6600,0.38839,1.01125,-0.00081,0.40130,1.00000,-179.946,-0.005,2
70.7120,0.38053,1.01149,-0.00081,0.39350,1.00000,-179.949,-0.005,2
70.7640,0.37266,1.01173,-0.00082,0.38570,1.00000,-179.952,-0.005,2
70.8160,0.36480,1.01198,-0.00083,0.37790,1.00000,-179.954,-0.005,2
70.8680,0.35692,1.01224,-0.00084,0.37010,1.00000,-179.956,-0.005,2
70.9200,0.34904,1.01250,-0.00085,0.36230,1.00000,-179.957,-0.005,2
70.9720,0.34116,1.01275,-0.00086,0.35450,1.00000,-179.958,-0.005,2
71.0240,0.33328,1.01301,-0.00087,0.34670,1.00000,-179.959,-0.005,2
71.0760,0.32539,1.01327,-0.00088,0.33890,1.00000,-179.959,-0.005,2
71.1280,0.31750,1.01353,-0.00090,0.33110,1.00000,-179.960,-0.005,2
71.1800,0.30961,1.01380,-0.00091,0.32330,1.00000,-179.960,-0.005,2
71.2320,0.30171,1.01406,-0.00092,0.31550,1.00000,-179.960,-0.005,2
71.2840,0.29382,1.01431,-0.00093,0.30770,1.00000,-179.960,-0.005,2
71.3360,0.28593,1.01455,-0.00094,0.29990,1.00000,-179.959,-0.005,2
71.3880,0.27804,1.01479,-0.00095,0.29210,1.00000,-179.959,-0.005,2
71.4400,0.27016,1.01502,-0.00096,0.28430,1.00000,-179.958,-0.006,2
71.4920,0.26228,1.01523,-0.00098,0.27650,1.00000,-179.958,-0.006,2
71.5440,0.25441,1.01544,-0.00099,0.26870,1.00000,-179.957,-0.006,2
71.5960,0.24654,1.01563,-0.00100,0.26090,1.00000,-179.957,-0.006,2
71.6480,0.23868,1.01582,-0.00101,0.25310,1.00000,-179.956,-0.006,2
71.7000,0.23083,1.01598,-0.00102,0.24530,1.00000,-179.956,-0.006,2
71.7520,0.22298,1.01614,-0.00103,0.23750,1.00000,-179.955,-0.006,2
71.8040,0.21514,1.01628,-0.00103,0.22970,1.00000,-179.954,-0.006,2
71.8560,0.20730,1.01642,-0.00104,0.22190,1.00000,-179.954,-0.006,2
71.9080,0.19946,1.01655,-0.00105,0.21410,1.00000,-179.953,-0.006,2
71.9600,0.19163,1.01667,-0.00106,0.20630,1.00000,-179.953,-0.006,2
72.0120,0.18381,1.01677,-0.00107,0.19850,1.00000,-179.952,-0.006,2
72.0640,0.17599,1.01686,-0.00107,0.19070,1.00000,-179.952,-0.006,2
72.1160,0.16818,1.01693,-0.00108,0.18290,1.00000,-179.952,-0.006,2
72.1680,0.16038,1.01700,-0.00109,0.17510,1.00000,-179.951,-0.006,2
72.2200,0.15257,1.01707,-0.00109,0.16730,1.00000,-179.951,-0.006,2
72.2720,0.14475,1.01714,-0.00110,0.15950,1.00000,-179.950,-0.006,2
72.3240,0.13694,1.01721,-0.00110,0.15170,1.00000,-179.950,-0.006,2
72.3760,0.12914,1.01725,-0.00111,0.14390,1.00000,-179.950,-0.006,2
72.4280,0.12134,1.01729,-0.00111,0.13610,1.00000,-179.949,-0.006,2
72.4800,0.11355,1.01732,-0.00112,0.12830,1.00000,-179.949,-0.006,2
72.5320,0.10577,1.01733,-0.00112,0.12050,1.00000,-179.949,-0.006,2
72.5840,0.09798,1.01734,-0.00112,0.11270,1.00000,-179.949,-0.006,2
72.6360,0.09021,1.01734,-0.00113,0.10490,1.00000,-179.949,-0.006,2
72.6880,0.08243,1.01733,-0.00113,0.09710,1.00000,-179.949,-0.006,2
72.7400,0.07467,1.01731,-0.00113,0.08930,1.00000,-179.949,-0.006,2
72.7920,0.06690,1.01728,-0.00114,0.08150,1.00000,-179.949,-0.006,2
72.8440,0.05913,1.01725,-0.00114,0.07370,1.00000,-179.949,-0.006,2
72.8960,0.05136,1.01723,-0.00114,0.06590,1.00000,-179.950,-0.006,2
72.9480,0.04358,1.01721,-0.00114,0.05810,1.00000,-179.950,-0.006,2
73.0000,0.03581,1.01718,-0.00114,0.05030,1.00000,-179.950,-0.007,2
73.0520,0.02804,1.01715,-0.00114,0.04250,1.00000,-179.950,-0.007,2
73.1040,0.02026,1.01712,-0.00115,0.03470,1.00000,-179.950,-0.007,2
73.1560,0.01249,1.01708,-0.00115,0.02690,1.00000,-179.951,-0.007,2
73.2080,0.00471,1.01706,-0.00115,0.01910,1.00000,-179.951,-0.007,2
73.2600,-0.00308,1.01703,-0.00115,0.01130,1.00000,-179.951,-0.007,2
73.3120,-0.01086,1.01701,-0.00115,0.00350,1.00000,-179.951,-0.007,2
73.3640,-0.01861,1.01695,-0.00115,0.00000,0.99570,-179.944,-0.006,2
73.4160,-0.02541,1.01609,-0.00115,0.00000,0.98790,-179.756,0.011,2
73.4680,-0.03106,1.01424,-0.00115,0.00000,0.98010,-179.179,0.016,2
73.5200,-0.03569,1.01151,-0.00115,0.00000,0.97230,-178.152,0.012,2
73.5720,-0.03944,1.00801,-0.00114,0.00000,0.96450,-176.737,0.009,2
73.6240,-0.04240,1.00384,-0.00114,0.00000,0.95670,-175.002,0.006,2
73.6760,-0.04470,0.99907,-0.00114,0.00000,0.94890,-173.008,0.004,2
73.7280,-0.04644,0.99380,-0.00114,0.00000,0.94110,-170.802,0.003,2
73.7800,-0.04772,0.98806,-0.00114,0.00000,0.93330,-168.423,0.002,2
73.8320,-0.04864,0.98193,-0.00114,0.00000,0.92550,-165.903,0.002,2
73.8840,-0.04926,0.97542,-0.00114,0.00000,0.91770,-163.270,0.001,2
73.9360,-0.04967,0.96858,-0.00114,0.00000,0.90990,-160.544,0.001,2
73.9880,-0.04994,0.96145,-0.00114,0.00000,0.90210,-157.744,0.001,2
74.0400,-0.05012,0.95403,-0.00114,0.00000,0.89430,-154.885,0.000,2
74.0920,-0.05025,0.94635,-0.00114,0.00000,0.88650,-151.979,-0.000,2
74.1440,-0.05037,0.93840,-0.00114,0.00000,0.87870,-149.035,-0.001,2
74.1960,-0.05051,0.93019,-0.00114,0.00000,0.87090,-146.063,-0.002,2
74.2480,-0.05070,0.92173,-0.00114,0.00000,0.86310,-143.067,-0.003,2
74.3000,-0.05092,0.91302,-0.00114,0.00000,0.85530,-140.054,-0.005,2
74.3520,-0.05117,0.90405,-0.00114,0.00000,0.84750,-137.028,-0.007,2
74.4040,-0.05145,0.89485,-0.00114,0.00000,0.83970,-133.991,-0.009,2
74.4560,-0.05173,0.88541,-0.00114,0.00000,0.83190,-130.946,-0.011,2
74.5080,-0.05197,0.87574,-0.00114,0.00000,0.82410,-127.895,-0.013,2
74.5600,-0.05216,0.86587,-0.00114,0.00000,0.81630,-124.839,-0.016,2
74.6120,-0.05227,0.85581,-0.00114,0.00000,0.80850,-121.778,-0.019,2
74.6640,-0.05229,0.84560,-0.00114,0.00000,0.80070,-118.713,-0.022,2
74.7160,-0.05217,0.83526,-0.00114,0.00000,0.79290,-115.645,-0.025,2
74.7680,-0.05190,0.82483,-0.00114,0.00000,0.78510,-112.572,-0.028,2
74.8200,-0.05147,0.81434,-0.00114,0.00000,0.77730,-109.497,-0.031,2
74.8720,-0.05087,0.80383,-0.00114,0.00000,0.76950,-106.434,-0.034,2
74.9240,-0.05008,0.79334,-0.00114,0.00000,0.76170,-103.558,-0.036,2
74.9760,-0.04910,0.78295,-0.00113,0.00000,0.75390,-101.137,-0.039,2
75.0280,-0.04797,0.77272,-0.00113,0.00000,0.74610,-99.162,-0.041,2
75.0800,-0.04672,0.76269,-0.00113,0.00000,0.73830,-97.552,-0.043,2
75.1320,-0.04539,0.75289,-0.00113,0.00000,0.73050,-96.236,-0.045,2
75.1840,-0.04401,0.74333,-0.00113,0.00000,0.72270,-95.161,-0.047,2
75.2360,-0.04259,0.73401,-0.00113,0.00000,0.71490,-94.283,-0.048,2
75.2880,-0.04116,0.72492,-0.00113,0.00000,0.70710,-93.565,-0.049,2
75.3400,-0.03973,0.71604,-0.00112,0.00000,0.69930,-92.979,-0.050,2
75.3920,-0.03833,0.70737,-0.00112,0.00000,0.69150,-92.499,-0.051,2
75.4440,-0.03696,0.69888,-0.00112,0.00000,0.68370,-92.107,-0.051,2
75.4960,-0.03563,0.69057,-0.00112,0.00000,0.67590,-91.786,-0.051,2
75.5480,-0.03435,0.68240,-0.00112,0.00000,0.66810,-91.523,-0.051,2
75.6000,-0.03313,0.67437,-0.00112,0.00000,0.66030,-91.308,-0.051,2
75.6520,-0.03196,0.66645,-0.00112,0.00000,0.65250,-91.132,-0.051,2
75.7040,-0.03086,0.65863,-0.00112,0.00000,0.64470,-90.988,-0.051,2
75.7560,-0.02982,0.65090,-0.00112,0.00000,0.63690,-90.869,-0.051,2
75.8080,-0.02885,0.64325,-0.00112,0.00000,0.62910,-90.772,-0.050,2
75.8600,-0.02794,0.63565,-0.00112,0.00000,0.62130,-90.692,-0.050,2
75.9120,-0.02710,0.62811,-0.00112,0.00000,0.61350,-90.627,-0.050,2
75.9640,-0.02633,0.62061,-0.00112,0.00000,0.60570,-90.574,-0.049,2
76.0160,-0.02563,0.61315,-0.00112,0.00000,0.59790,-90.530,-0.049,2
76.0680,-0.02498,0.60571,-0.00112,0.00000,0.59010,-90.494,-0.049,2
76.1200,-0.02439,0.59828,-0.00112,0.00000,0.58230,-90.464,-0.049,2
76.1720,-0.02386,0.59086,-0.00112,0.00000,0.57450,-90.440,-0.048,2
76.2240,-0.02338,0.58345,-0.00112,0.00000,0.56670,-90.420,-0.048,2
76.2760,-0.02294,0.57604,-0.00112,0.00000,0.55890,-90.404,-0.048,2
76.3280,-0.02255,0.56862,-0.00112,0.00000,0.55110,-90.390,-0.048,2
76.3800,-0.02219,0.56119,-0.00112,0.00000,0.54330,-90.379,-0.048,2
76.4320,-0.02187,0.55375,-0.00112,0.00000,0.53550,-90.370,-0.047,2
76.4840,-0.02159,0.54630,-0.00112,0.00000,0.52770,-90.362,-0.047,2
76.5360,-0.02136,0.53884,-0.00112,0.00000,0.51990,-90.356,-0.047,2
76.5880,-0.02115,0.53136,-0.00112,0.00000,0.51210,-90.351,-0.047,2
76.6400,-0.02098,0.52387,-0.00112,0.00000,0.50430,-90.347,-0.047,2
76.6920,-0.02082,0.51636,-0.00112,0.00000,0.49650,-90.344,-0.047,2
76.7440,-0.02068,0.50883,-0.00112,0.00000,0.48870,-90.342,-0.047,2
76.7960,-0.02055,0.50127,-0.00112,0.00000,0.48090,-90.339,-0.047,2
76.8480,-0.02043,0.49369,-0.00112,0.00000,0.47310,-90.337,-0.047,2
76.9000,-0.02034,0.48610,-0.00113,0.00000,0.46530,-90.336,-0.047,2
76.9520,-0.02027,0.47850,-0.00113,0.00000,0.45750,-90.334,-0.047,2
77.0040,-0.02021,0.47087,-0.00113,0.00000,0.44970,-90.333,-0.047,2
77.0560,-0.02016,0.46323,-0.00113,0.00000,0.44190,-90.332,-0.047,2
77.1080,-0.02011,0.45557,-0.00113,0.00000,0.43410,-90.331,-0.047,2
77.1600,-0.02007,0.44790,-0.00113,0.00000,0.42630,-90.331,-0.047,2
77.2120,-0.02004,0.44021,-0.00113,0.00000,0.41850,-90.330,-0.047,2
77.2640,-0.02001,0.43251,-0.00113,0.00000,0.41070,-90.329,-0.047,2
77.3160,-0.01999,0.42480,-0.00113,0.00000,0.40290,-90.329,-0.047,2
77.3680,-0.01998,0.41707,-0.00113,0.00000,0.39510,-90.328,-0.047,2
77.4200,-0.01998,0.40934,-0.00113,0.00000,0.38730,-90.328,-0.048,2
77.4720,-0.02000,0.40161,-0.00113,0.00000,0.37950,-90.328,-0.048,2
77.5240,-0.02003,0.39388,-0.00113,0.00000,0.37170,-90.328,-0.048,2
77.5760,-0.02007,0.38614,-0.00113,0.00000,0.36390,-90.328,-0.048,2
77.6280,-0.02012,0.37840,-0.00113,0.00000,0.35610,-90.328,-0.048,2
77.6800,-0.02016,0.37065,-0.00113,0.00000,0.34830,-90.328,-0.048,2
77.7320,-0.02018,0.36289,-0.00113,0.00000,0.34050,-90.328,-0.048,2
77.7840,-0.02020,0.35511,-0.00113,0.00000,0.33270,-90.328,-0.048,2
77.8360,-0.02022,0.34733,-0.00113,0.00000,0.32490,-90.328,-0.048,2
77.8880,-0.02025,0.33955,-0.00113,0.00000,0.31710,-90.328,-0.048,2
77.9400,-0.02027,0.33177,-0.00113,0.00000,0.30930,-90.328,-0.048,2
77.9920,-0.02030,0.32398,-0.00113,0.00000,0.30150,-90.328,-0.048,2
78.0440,-0.02032,0.31619,-0.00113,0.00000,0.29370,-90.328,-0.048,2
78.0960,-0.02035,0.30840,-0.00113,0.00000,0.28590,-90.328,-0.048,2
78.1480,-0.02038,0.30061,-0.00113,0.00000,0.27810,-90.328,-0.048,2
78.2000,-0.02041,0.29281,-0.00113,0.00000,0.27030,-90.328,-0.048,2
78.2520,-0.02043,0.28501,-0.00113,0.00000,0.26250,-90.328,-0.048,2
78.3040,-0.02044,0.27721,-0.00113,0.00000,0.25470,-90.328,-0.048,2
78.3560,-0.02047,0.26941,-0.00113,0.00000,0.24690,-90.328,-0.048,2
78.4080,-0.02049,0.26161,-0.00113,0.00000,0.23910,-90.328,-0.048,2
78.4600,-0.02051,0.25381,-0.00113,0.00000,0.23130,-90.328,-0.048,2
78.5120,-0.02052,0.24600,-0.00113,0.00000,0.22350,-90.328,-0.048,2
78.5640,-0.02052,0.23819,-0.00113,0.00000,0.21570,-90.328,-0.048,2
78.6160,-0.02053,0.23038,-0.00113,0.00000,0.20790,-90.327,-0.048,2
78.6680,-0.02054,0.22257,-0.00113,0.00000,0.20010,-90.327,-0.048,2
78.7200,-0.02054,0.21476,-0.00113,0.00000,0.19230,-90.327,-0.048,2
78.7720,-0.02056,0.20696,-0.00113,0.00000,0.18450,-90.327,-0.048,2
78.8240,-0.02057,0.19915,-0.00113,0.00000,0.17670,-90.327,-0.048,2
78.8760,-0.02059,0.19135,-0.00113,0.00000,0.16890,-90.327,-0.048,2
78.9280,-0.02060,0.18355,-0.00113,0.00000,0.16110,-90.327,-0.048,2
78.9800,-0.02061,0.17574,-0.00113,0.00000,0.15330,-90.327,-0.048,2
79.0320,-0.02062,0.16794,-0.00113,0.00000,0.14550,-90.327,-0.048,2
79.0840,-0.02063,0.16014,-0.00113,0.00000,0.13770,-90.327,-0.048,2
79.1360,-0.02064,0.15233,-0.00113,0.00000,0.12990,-90.327,-0.048,2
79.1880,-0.02064,0.14453,-0.00113,0.00000,0.12210,-90.327,-0.048,2
79.2400,-0.02065,0.13672,-0.00113,0.00000,0.11430,-90.327,-0.048,2
79.2920,-0.02065,0.12892,-0.00113,0.00000,0.10650,-90.327,-0.048,2
79.3440,-0.02064,0.12110,-0.00113,0.00000,0.09870,-90.327,-0.048,2
79.3960,-0.02062,0.11329,-0.00113,0.00000,0.09090,-90.327,-0.048,2
79.4480,-0.02061,0.10548,-0.00113,0.00000,0.08310,-90.326,-0.048,2
79.5000,-0.02061,0.09767,-0.00113,0.00000,0.07530,-90.326,-0.048,2
79.5520,-0.02059,0.08985,-0.00113,0.00000,0.06750,-90.326,-0.048,2
79.6040,-0.02056,0.08203,-0.00113,0.00000,0.05970,-90.326,-0.048,2
79.6560,-0.02052,0.07420,-0.00113,0.00000,0.05190,-90.325,-0.048,2
79.7080,-0.02048,0.06637,-0.00113,0.00000,0.04410,-90.325,-0.048,2
79.7600,-0.02044,0.05854,-0.00113,0.00000,0.03630,-90.324,-0.048,2
79.8120,-0.02040,0.05071,-0.00113,0.00000,0.02850,-90.324,-0.048,2
79.8640,-0.02038,0.04289,-0.00113,0.00000,0.02070,-90.323,-0.048,2
79.9160,-0.02036,0.03507,-0.00113,0.00000,0.01290,-90.323,-0.048,2
79.9680,-0.02036,0.02727,-0.00113,0.00000,0.00510,-90.323,-0.048,2
80.0200,-0.02035,0.01946,-0.00113,0.00270,0.00000,-90.323,-0.048,3
80.0720,-0.02023,0.01177,-0.00113,0.01050,0.00000,-90.274,-0.046,3
80.1240,-0.01918,0.00517,-0.00113,0.01830,0.00000,-89.743,-0.027,3
80.1760,-0.01707,-0.00031,-0.00113,0.02610,0.00000,-88.803,-0.025,3
80.2280,-0.01402,-0.00480,-0.00113,0.03390,0.00000,-87.472,-0.029,3
80.2800,-0.01009,-0.00844,-0.00113,0.04170,0.00000,-85.810,-0.032,3
80.3320,-0.00535,-0.01134,-0.00113,0.04950,0.00000,-83.877,-0.034,3
80.3840,0.00011,-0.01361,-0.00113,0.05730,0.00000,-81.724,-0.035,3
80.4360,0.00622,-0.01532,-0.00113,0.06510,0.00000,-79.391,-0.036,3
80.4880,0.01291,-0.01656,-0.00113,0.07290,0.00000,-76.911,-0.036,3
80.5400,0.02014,-0.01739,-0.00113,0.08070,0.00000,-74.312,-0.036,3
80.5920,0.02785,-0.01787,-0.00113,0.08850,0.00000,-71.615,-0.037,3
80.6440,0.03598,-0.01805,-0.00113,0.09630,0.00000,-68.838,-0.037,3
80.6960,0.04450,-0.01795,-0.00113,0.10410,0.00000,-65.997,-0.037,3
80.7480,0.05337,-0.01762,-0.00113,0.11190,0.00000,-63.103,-0.037,3
80.8000,0.06254,-0.01707,-0.00113,0.11970,0.00000,-60.166,-0.038,3
80.8520,0.07197,-0.01632,-0.00113,0.12750,0.00000,-57.194,-0.038,3
80.9040,0.08165,-0.01539,-0.00113,0.13530,0.00000,-54.193,-0.039,3
80.9560,0.09150,-0.01428,-0.00113,0.14310,0.00000,-51.169,-0.040,3
81.0080,0.10151,-0.01298,-0.00113,0.15090,0.00000,-48.126,-0.041,3
81.0600,0.11162,-0.01152,-0.00113,0.15870,0.00000,-45.066,-0.043,3
81.1120,0.12180,-0.00990,-0.00113,0.16650,0.00000,-41.994,-0.044,3
81.1640,0.13201,-0.00812,-0.00113,0.17430,0.00000,-38.910,-0.045,3
81.2160,0.14221,-0.00620,-0.00113,0.18210,0.00000,-35.816,-0.047,3
81.2680,0.15237,-0.00414,-0.00113,0.18990,0.00000,-32.714,-0.048,3
81.3200,0.16246,-0.00196,-0.00113,0.19770,0.00000,-29.604,-0.050,3
81.3720,0.17245,0.00030,-0.00112,0.20550,0.00000,-26.489,-0.051,3
81.4240,0.18230,0.00264,-0.00112,0.21330,0.00000,-23.367,-0.052,3
81.4760,0.19200,0.00504,-0.00112,0.22110,0.00000,-20.241,-0.054,3
81.5280,0.20152,0.00747,-0.00112,0.22890,0.00000,-17.110,-0.055,3
81.5800,0.21084,0.00989,-0.00112,0.23670,0.00000,-14.062,-0.055,3
81.6320,0.21995,0.01229,-0.00112,0.24450,0.00000,-11.481,-0.056,3
81.6840,0.22886,0.01459,-0.00112,0.25230,0.00000,-9.368,-0.057,3
81.7360,0.23755,0.01676,-0.00112,0.26010,0.00000,-7.637,-0.057,3
81.7880,0.24604,0.01876,-0.00112,0.26790,0.00000,-6.218,-0.057,3
81.8400,0.25435,0.02058,-0.00112,0.27570,0.00000,-5.053,-0.057,3
81.8920,0.26250,0.02221,-0.00112,0.28350,0.00000,-4.098,-0.057,3
81.9440,0.27052,0.02364,-0.00112,0.29130,0.00000,-3.315,-0.057,3
81.9960,0.27843,0.02488,-0.00112,0.29910,0.00000,-2.672,-0.057,3
82.0480,0.28624,0.02593,-0.00112,0.30690,0.00000,-2.145,-0.056,3
82.1000,0.29398,0.02679,-0.00112,0.31470,0.00000,-1.712,-0.056,3
82.1520,0.30166,0.02749,-0.00112,0.32250,0.00000,-1.357,-0.055,3
82.2040,0.30929,0.02802,-0.00112,0.33030,0.00000,-1.065,-0.055,3
82.2560,0.31689,0.02841,-0.00112,0.33810,0.00000,-0.826,-0.054,3
82.3080,0.32446,0.02866,-0.00112,0.34590,0.00000,-0.629,-0.054,3
82.3600,0.33202,0.02881,-0.00112,0.35370,0.00000,-0.467,-0.053,3
82.4120,0.33956,0.02885,-0.00113,0.36150,0.00000,-0.334,-0.053,3
82.4640,0.34709,0.02880,-0.00113,0.36930,0.00000,-0.224,-0.053,3
82.5160,0.35462,0.02868,-0.00113,0.37710,0.00000,-0.134,-0.052,3
82.5680,0.36216,0.02849,-0.00113,0.38490,0.00000,-0.059,-0.052,3
82.6200,0.36969,0.02825,-0.00113,0.39270,0.00000,0.002,-0.052,3
82.6720,0.37724,0.02796,-0.00113,0.40050,0.00000,0.053,-0.051,3
82.7240,0.38480,0.02762,-0.00113,0.40830,0.00000,0.096,-0.051,3
82.7760,0.39238,0.02725,-0.00113,0.41610,0.00000,0.131,-0.051,3
82.8280,0.39996,0.02685,-0.00113,0.42390,0.00000,0.160,-0.051,3
82.8800,0.40756,0.02643,-0.00113,0.43170,0.00000,0.184,-0.051,3
82.9320,0.41518,0.02600,-0.00113,0.43950,0.00000,0.204,-0.051,3
82.9840,0.42281,0.02555,-0.00113,0.44730,0.00000,0.221,-0.051,3
83.0360,0.43046,0.02510,-0.00113,0.45510,0.00000,0.235,-0.051,3
83.0880,0.43812,0.02466,-0.00113,0.46290,0.00000,0.247,-0.050,3
83.1400,0.44579,0.02422,-0.00113,0.47070,0.00000,0.257,-0.050,3
83.1920,0.45347,0.02378,-0.00113,0.47850,0.00000,0.265,-0.050,3
83.2440,0.46116,0.02336,-0.00113,0.48630,0.00000,0.272,-0.050,3
83.2960,0.46886,0.02295,-0.00113,0.49410,0.00000,0.278,-0.050,3
83.3480,0.47657,0.02255,-0.00113,0.50190,0.00000,0.284,-0.050,3
83.4000,0.48431,0.02215,-0.00113,0.50970,0.00000,0.288,-0.050,3
83.4520,0.49205,0.02176,-0.00113,0.51750,0.00000,0.291,-0.050,3
83.5040,0.49980,0.02139,-0.00113,0.52530,0.00000,0.294,-0.050,3
83.5560,0.50756,0.02104,-0.00113,0.53310,0.00000,0.297,-0.050,3
83.6080,0.51532,0.02071,-0.00113,0.54090,0.00000,0.299,-0.051,3
83.6600,0.52309,0.02039,-0.00113,0.54870,0.00000,0.300,-0.051,3
83.7120,0.53087,0.02009,-0.00113,0.55650,0.00000,0.302,-0.051,3
83.7640,0.53866,0.01980,-0.00113,0.56430,0.00000,0.303,-0.051,3
83.8160,0.54645,0.01953,-0.00113,0.57210,0.00000,0.304,-0.051,3
83.8680,0.55425,0.01927,-0.00113,0.57990,0.00000,0.305,-0.051,3
83.9200,0.56205,0.01904,-0.00113,0.58770,0.00000,0.305,-0.051,3
83.9720,0.56985,0.01882,-0.00113,0.59550,0.00000,0.306,-0.051,3
84.0240,0.57764,0.01863,-0.00113,0.60330,0.00000,0.306,-0.051,3
84.0760,0.58543,0.01846,-0.00113,0.61110,0.00000,0.307,-0.051,3
84.1280,0.59323,0.01831,-0.00113,0.61890,0.00000,0.307,-0.051,3
84.1800,0.60102,0.01816,-0.00113,0.62670,0.00000,0.308,-0.051,3
84.2320,0.60883,0.01802,-0.00113,0.63450,0.00000,0.308,-0.051,3
84.2840,0.61663,0.01789,-0.00113,0.64230,0.00000,0.308,-0.051,3
84.3360,0.62444,0.01778,-0.00113,0.65010,0.00000,0.308,-0.051,3
84.3880,0.63225,0.01767,-0.00113,0.65790,0.00000,0.308,-0.051,3
84.4400,0.64005,0.01758,-0.00113,0.66570,0.00000,0.308,-0.051,3
84.4920,0.64786,0.01750,-0.00113,0.67350,0.00000,0.308,-0.051,3
84.5440,0.65567,0.01741,-0.00113,0.68130,0.00000,0.308,-0.051,3
84.5960,0.66349,0.01734,-0.00113,0.68910,0.00000,0.308,-0.051,3
84.6480,0.67130,0.01727,-0.00113,0.69690,0.00000,0.308,-0.051,3
84.7000,0.67912,0.01720,-0.00113,0.70470,0.00000,0.307,-0.051,3
84.7520,0.68694,0.01714,-0.00113,0.71250,0.00000,0.307,-0.051,3
84.8040,0.69477,0.01708,-0.00113,0.72030,0.00000,0.307,-0.051,3
84.8560,0.70259,0.01703,-0.00113,0.72810,0.00000,0.306,-0.051,3
84.9080,0.71041,0.01699,-0.00113,0.73590,0.00000,0.306,-0.051,3
84.9600,0.71823,0.01695,-0.00113,0.74370,0.00000,0.306,-0.051,3
85.0120,0.72604,0.01692,-0.00113,0.75150,0.00000,0.306,-0.051,3
85.0640,0.73385,0.01690,-0.00113,0.75930,0.00000,0.305,-0.051,3
85.1160,0.74167,0.01688,-0.00113,0.76710,0.00000,0.305,-0.051,3
85.1680,0.74948,0.01686,-0.00113,0.77490,0.00000,0.305,-0.051,3
85.2200,0.75730,0.01684,-0.00113,0.78270,0.00000,0.305,-0.051,3
85.2720,0.76512,0.01682,-0.00113,0.79050,0.00000,0.304,-0.051,3
85.3240,0.77293,0.01682,-0.00113,0.79830,0.00000,0.304,-0.051,3
85.3760,0.78073,0.01682,-0.00113,0.80610,0.00000,0.304,-0.051,3
85.4280,0.78854,0.01682,-0.00113,0.81390,0.00000,0.304,-0.051,3
85.4800,0.79635,0.01682,-0.00113,0.82170,0.00000,0.304,-0.051,3
85.5320,0.80415,0.01683,-0.00113,0.82950,0.00000,0.304,-0.051,3
85.5840,0.81195,0.01684,-0.00113,0.83730,0.00000,0.304,-0.051,3
85.6360,0.81975,0.01685,-0.00113,0.84510,0.00000,0.304,-0.051,3
85.6880,0.82755,0.01686,-0.00113,0.85290,0.00000,0.304,-0.051,3
85.7400,0.83535,0.01688,-0.00113,0.86070,0.00000,0.304,-0.051,3
85.7920,0.84314,0.01690,-0.00113,0.86850,0.00000,0.304,-0.051,3
85.8440,0.85093,0.01692,-0.00113,0.87630,0.00000,0.304,-0.051,3
85.8960,0.85871,0.01695,-0.00113,0.88410,0.00000,0.304,-0.051,3
85.9480,0.86649,0.01699,-0.00113,0.89190,0.00000,0.304,-0.051,3
86.0000,0.87427,0.01703,-0.00113,0.89970,0.00000,0.305,-0.051,3
86.0520,0.88204,0.01708,-0.00113,0.90750,0.00000,0.305,-0.051,3
86.1040,0.88980,0.01713,-0.00113,0.91530,0.00000,0.306,-0.051,3
86.1560,0.89757,0.01718,-0.00113,0.92310,0.00000,0.306,-0.051,3
