t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.2840,0.82428,-0.01906,-0.00057,0.79230,0.00000,0.196,0.040,0
5.3360,0.83160,-0.01846,-0.00048,0.80010,0.00000,0.196,0.039,0
5.3880,0.83888,-0.01783,-0.00037,0.80790,0.00000,0.196,0.038,0
5.4400,0.84612,-0.01719,-0.00025,0.81570,0.00000,0.195,0.038,0
5.4920,0.85331,-0.01653,-0.00011,0.82350,0.00000,0.194,0.038,0
5.5440,0.86046,-0.01586,0.00003,0.83130,0.00000,0.192,0.038,0
5.5960,0.86756,-0.01517,0.00019,0.83910,0.00000,0.189,0.037,0
5.6480,0.87462,-0.01448,0.00035,0.84690,0.00000,0.187,0.038,0
5.7000,0.88165,-0.01377,0.00051,0.85470,0.00000,0.184,0.038,0
5.7520,0.88863,-0.01307,0.00069,0.86250,0.00000,0.181,0.038,0
5.8040,0.89556,-0.01236,0.00086,0.87030,0.00000,0.177,0.038,0
5.8560,0.90246,-0.01165,0.00104,0.87810,0.00000,0.173,0.038,0
5.9080,0.90931,-0.01093,0.00122,0.88590,0.00000,0.168,0.039,0
5.9600,0.91614,-0.01023,0.00139,0.89370,0.00000,0.164,0.039,0
6.0120,0.92295,-0.00954,0.00156,0.90150,0.00000,0.159,0.040,0
6.0640,0.92973,-0.00885,0.00173,0.90930,0.00000,0.154,0.040,0
6.1160,0.93649,-0.00818,0.00189,0.91710,0.00000,0.149,0.041,0
6.1680,0.94324,-0.00752,0.00204,0.92490,0.00000,0.143,0.041,0
6.2200,0.94997,-0.00687,0.00218,0.93270,0.00000,0.138,0.042,0
6.2720,0.95669,-0.00623,0.00230,0.94050,0.00000,0.132,0.042,0
6.3240,0.96340,-0.00562,0.00242,0.94830,0.00000,0.126,0.042,0
6.3760,0.97012,-0.00502,0.00252,0.95610,0.00000,0.120,0.043,0
6.4280,0.97684,-0.00444,0.00260,0.96390,0.00000,0.114,0.043,0
6.4800,0.98358,-0.00389,0.00267,0.97170,0.00000,0.108,0.043,0
6.5320,0.99033,-0.00335,0.00271,0.97950,0.00000,0.102,0.043,0
6.5840,0.99711,-0.00284,0.00274,0.98730,0.00000,0.096,0.043,0
6.6360,1.00391,-0.00234,0.00275,0.99510,0.00000,0.091,0.042,0
6.6880,1.01073,-0.00187,0.00273,1.00000,0.00290,0.085,0.042,0
6.7400,1.01719,-0.00107,0.00270,1.00000,0.01070,0.193,0.050,0
6.7920,1.02247,0.00072,0.00264,1.00000,0.01850,0.703,0.066,0
6.8440,1.02670,0.00343,0.00257,1.00000,0.02630,1.646,0.063,0
6.8960,1.02998,0.00697,0.00247,1.00000,0.03410,2.994,0.058,0
6.9480,1.03246,0.01122,0.00234,1.00000,0.04190,4.674,0.054,0
7.0000,1.03425,0.01610,0.00220,1.00000,0.04970,6.625,0.052,0
7.0520,1.03545,0.02153,0.00203,1.00000,0.05750,8.797,0.050,0
7.1040,1.03618,0.02745,0.00184,1.00000,0.06530,11.149,0.049,0
7.1560,1.03653,0.03380,0.00163,1.00000,0.07310,13.647,0.048,0
7.2080,1.03660,0.04053,0.00140,1.00000,0.08090,16.265,0.047,0
7.2600,1.03646,0.04760,0.00115,1.00000,0.08870,18.979,0.046,0
7.3120,1.03618,0.05498,0.00088,1.00000,0.09650,21.771,0.044,0
7.3640,1.03581,0.06265,0.00060,1.00000,0.10430,24.625,0.043,0
7.4160,1.03540,0.07060,0.00030,1.00000,0.11210,27.529,0.041,0
7.4680,1.03500,0.07879,-0.00002,1.00000,0.11990,30.472,0.038,0
7.5200,1.03464,0.08722,-0.00035,1.00000,0.12770,33.446,0.035,0
7.5720,1.03435,0.09589,-0.00069,1.00000,0.13550,36.444,0.032,0
7.6240,1.03417,0.10477,-0.00104,1.00000,0.14330,39.461,0.028,0
7.6760,1.03409,0.11387,-0.00140,1.00000,0.15110,42.492,0.024,0
7.7280,1.03411,0.12318,-0.00176,1.00000,0.15890,45.535,0.019,0
7.7800,1.03424,0.13269,-0.00213,1.00000,0.16670,48.587,0.015,0
7.8320,1.03448,0.14239,-0.00250,1.00000,0.17450,51.646,0.010,0
7.8840,1.03479,0.15227,-0.00287,1.00000,0.18230,54.710,0.006,0
7.9360,1.03515,0.16232,-0.00324,1.00000,0.19010,57.779,0.001,0
7.9880,1.03556,0.17251,-0.00360,1.00000,0.19790,60.851,-0.004,0
8.0380,1.03597,0.18242,-0.00395,1.00000,0.20540,63.809,-0.008,0
8.0880,1.03640,0.19243,-0.00428,1.00000,0.21290,66.770,-0.012,0
8.1380,1.03681,0.20251,-0.00461,1.00000,0.22040,69.733,-0.016,0
8.1880,1.03719,0.21263,-0.00492,1.00000,0.22790,72.699,-0.019,0
8.2380,1.03753,0.22278,-0.00522,1.00000,0.23540,75.572,-0.023,0
8.2880,1.03784,0.23290,-0.00551,1.00000,0.24290,78.090,-0.025,0
8.3380,1.03810,0.24294,-0.00578,1.00000,0.25040,80.172,-0.028,0
8.3880,1.03832,0.25287,-0.00603,1.00000,0.25790,81.881,-0.030,0
8.4380,1.03851,0.26265,-0.00626,1.00000,0.26540,83.288,-0.031,0
8.4880,1.03868,0.27227,-0.00647,1.00000,0.27290,84.445,-0.032,0
8.5380,1.03884,0.28171,-0.00666,1.00000,0.28040,85.398,-0.033,0
8.5880,1.03900,0.29099,-0.00683,1.00000,0.28790,86.183,-0.033,0
8.6380,1.03916,0.30008,-0.00697,1.00000,0.29540,86.828,-0.033,0
8.6880,1.03933,0.30900,-0.00708,1.00000,0.30290,87.360,-0.033,0
8.7380,1.03953,0.31776,-0.00717,1.00000,0.31040,87.798,-0.033,0
8.7880,1.03974,0.32636,-0.00723,1.00000,0.31790,88.158,-0.032,0
8.8380,1.03999,0.33481,-0.00726,1.00000,0.32540,88.456,-0.032,0
8.8880,1.04027,0.34312,-0.00726,1.00000,0.33290,88.701,-0.031,0
8.9380,1.04055,0.35130,-0.00724,1.00000,0.34040,88.903,-0.030,0
8.9880,1.04085,0.35937,-0.00718,1.00000,0.34790,89.069,-0.029,0
9.0380,1.04116,0.36733,-0.00710,1.00000,0.35540,89.207,-0.028,0
9.0880,1.04147,0.37519,-0.00698,1.00000,0.36290,89.321,-0.028,0
9.1380,1.04179,0.38296,-0.00684,1.00000,0.37040,89.415,-0.027,0
9.1880,1.04212,0.39066,-0.00667,1.00000,0.37790,89.493,-0.026,0
9.2380,1.04246,0.39828,-0.00647,1.00000,0.38540,89.558,-0.025,0
9.2880,1.04280,0.40583,-0.00625,1.00000,0.39290,89.611,-0.024,0
9.3380,1.04312,0.41333,-0.00600,1.00000,0.40040,89.655,-0.023,0
9.3880,1.04342,0.42078,-0.00572,1.00000,0.40790,89.692,-0.022,0
9.4380,1.04369,0.42819,-0.00542,1.00000,0.41540,89.723,-0.022,0
9.4880,1.04393,0.43556,-0.00510,1.00000,0.42290,89.749,-0.021,0
9.5380,1.04415,0.44289,-0.00475,1.00000,0.43040,89.770,-0.021,0
9.5880,1.04433,0.45019,-0.00439,1.00000,0.43790,89.788,-0.020,0
9.6380,1.04448,0.45746,-0.00401,1.00000,0.44540,89.803,-0.019,0
9.6880,1.04459,0.46471,-0.00361,1.00000,0.45290,89.815,-0.019,0
9.7380,1.04464,0.47193,-0.00319,1.00000,0.46040,89.825,-0.019,0
9.7880,1.04462,0.47914,-0.00277,1.00000,0.46790,89.834,-0.018,0
9.8380,1.04451,0.48633,-0.00233,1.00000,0.47540,89.841,-0.018,0
9.8880,1.04433,0.49351,-0.00188,1.00000,0.48290,89.848,-0.017,0
9.9380,1.04410,0.50067,-0.00143,1.00000,0.49040,89.853,-0.017,0
9.9880,1.04379,0.50781,-0.00097,1.00000,0.49790,89.857,-0.017,0
10.0380,1.04342,0.51495,-0.00050,1.00000,0.50540,89.861,-0.017,0
10.0880,1.04297,0.52207,-0.00004,1.00000,0.51290,89.863,-0.017,0
10.1380,1.04243,0.52919,0.00042,1.00000,0.52040,89.866,-0.017,0
10.1880,1.04183,0.53629,0.00087,1.00000,0.52790,89.867,-0.017,0
10.2380,1.04115,0.54338,0.00132,1.00000,0.53540,89.869,-0.017,0
10.2880,1.04040,0.55046,0.00177,1.00000,0.54290,89.869,-0.017,0
10.3380,1.03955,0.55753,0.00220,1.00000,0.55040,89.870,-0.017,0
10.3880,1.03863,0.56460,0.00262,1.00000,0.55790,89.870,-0.017,0
10.4380,1.03763,0.57165,0.00302,1.00000,0.56540,89.870,-0.017,0
10.4880,1.03654,0.57870,0.00341,1.00000,0.57290,89.870,-0.018,0
10.5380,1.03539,0.58574,0.00378,1.00000,0.58040,89.869,-0.018,0
10.5880,1.03416,0.59278,0.00413,1.00000,0.58790,89.868,-0.018,0
10.6380,1.03286,0.59980,0.00446,1.00000,0.59540,89.867,-0.019,0
10.6880,1.03148,0.60683,0.00477,1.00000,0.60290,89.866,-0.019,0
10.7380,1.03003,0.61385,0.00506,1.00000,0.61040,89.865,-0.020,0
10.7880,1.02854,0.62086,0.00531,1.00000,0.61790,89.864,-0.020,0
10.8380,1.02700,0.62787,0.00555,1.00000,0.62540,89.862,-0.021,0
10.8880,1.02543,0.63487,0.00575,1.00000,0.63290,89.861,-0.022,0
10.9380,1.02381,0.64187,0.00593,1.00000,0.64040,89.859,-0.023,0
10.9880,1.02216,0.64888,0.00608,1.00000,0.64790,89.857,-0.023,0
11.0380,1.02048,0.65588,0.00619,1.00000,0.65540,89.855,-0.024,0
11.0880,1.01879,0.66288,0.00628,1.00000,0.66290,89.853,-0.025,0
11.1380,1.01708,0.66988,0.00634,1.00000,0.67040,89.852,-0.026,0
11.1880,1.01535,0.67688,0.00637,1.00000,0.67790,89.850,-0.027,0
11.2380,1.01363,0.68389,0.00637,1.00000,0.68540,89.848,-0.028,0
11.2880,1.01191,0.69091,0.00634,1.00000,0.69290,89.847,-0.030,0
11.3380,1.01020,0.69793,0.00628,1.00000,0.70040,89.845,-0.031,0
11.3880,1.00849,0.70495,0.00619,1.00000,0.70790,89.844,-0.032,0
11.4380,1.00681,0.71199,0.00607,1.00000,0.71540,89.842,-0.033,0
11.4880,1.00515,0.71904,0.00593,1.00000,0.72290,89.841,-0.034,0
11.5380,1.00351,0.72609,0.00575,1.00000,0.73040,89.841,-0.035,0
11.5880,1.00192,0.73316,0.00556,1.00000,0.73790,89.840,-0.037,0
11.6380,1.00038,0.74024,0.00533,1.00000,0.74540,89.840,-0.038,0
11.6880,0.99890,0.74734,0.00509,1.00000,0.75290,89.839,-0.039,0
11.7380,0.99749,0.75445,0.00482,1.00000,0.76040,89.839,-0.040,0
11.7880,0.99613,0.76157,0.00453,1.00000,0.76790,89.840,-0.042,0
11.8380,0.99485,0.76871,0.00422,1.00000,0.77540,89.840,-0.043,0
11.8880,0.99363,0.77587,0.00389,1.00000,0.78290,89.841,-0.044,0
11.9380,0.99249,0.78304,0.00355,1.00000,0.79040,89.842,-0.045,0
11.9880,0.99145,0.79023,0.00319,1.00000,0.79790,89.843,-0.046,0
12.0380,0.99049,0.79744,0.00283,1.00000,0.80540,89.844,-0.047,0
12.0880,0.98963,0.80467,0.00245,1.00000,0.81290,89.846,-0.048,0
12.1380,0.98883,0.81192,0.00206,1.00000,0.82040,89.848,-0.049,0
12.1880,0.98811,0.81919,0.00166,1.00000,0.82790,89.850,-0.050,0
12.2380,0.98747,0.82648,0.00126,1.00000,0.83540,89.852,-0.051,0
12.2880,0.98693,0.83379,0.00086,1.00000,0.84290,89.854,-0.052,0
12.3380,0.98647,0.84112,0.00045,1.00000,0.85040,89.857,-0.052,0
12.3880,0.98611,0.84847,0.00005,1.00000,0.85790,89.860,-0.053,0
12.4380,0.98583,0.85584,-0.00036,1.00000,0.86540,89.863,-0.053,0
12.4880,0.98565,0.86322,-0.00075,1.00000,0.87290,89.866,-0.054,0
12.5380,0.98558,0.87063,-0.00115,1.00000,0.88040,89.869,-0.054,0
12.5880,0.98559,0.87805,-0.00153,1.00000,0.88790,89.873,-0.054,0
12.6380,0.98568,0.88549,-0.00190,1.00000,0.89540,89.876,-0.054,0
12.6880,0.98585,0.89294,-0.00227,1.00000,0.90290,89.879,-0.054,0
12.7380,0.98608,0.90041,-0.00262,1.00000,0.91040,89.882,-0.054,0
12.7880,0.98638,0.90790,-0.00295,1.00000,0.91790,89.886,-0.054,0
12.8380,0.98675,0.91540,-0.00327,1.00000,0.92540,89.889,-0.054,0
12.8880,0.98719,0.92292,-0.00357,1.00000,0.93290,89.893,-0.054,0
12.9380,0.98770,0.93044,-0.00386,1.00000,0.94040,89.896,-0.053,0
12.9880,0.98827,0.93797,-0.00412,1.00000,0.94790,89.899,-0.053,0
13.0380,0.98888,0.94552,-0.00437,1.00000,0.95540,89.902,-0.052,0
13.0880,0.98953,0.95307,-0.00459,1.00000,0.96290,89.905,-0.052,0
13.1380,0.99022,0.96062,-0.00479,1.00000,0.97040,89.908,-0.051,0
13.1880,0.99096,0.96819,-0.00497,1.00000,0.97790,89.911,-0.050,0
13.2380,0.99174,0.97575,-0.00513,1.00000,0.98540,89.914,-0.050,0
13.2880,0.99255,0.98331,-0.00527,1.00000,0.99290,89.917,-0.049,0
13.3380,0.99338,0.99088,-0.00538,0.99960,1.00000,89.919,-0.048,0
13.3880,0.99391,0.99808,-0.00547,0.99210,1.00000,89.986,-0.042,0
13.4380,0.99353,1.00418,-0.00553,0.98460,1.00000,90.324,-0.028,0
13.4880,0.99225,1.00928,-0.00558,0.97710,1.00000,91.056,-0.027,0
13.5380,0.99014,1.01347,-0.00560,0.96960,1.00000,92.186,-0.027,0
13.5880,0.98724,1.01685,-0.00560,0.96210,1.00000,93.648,-0.028,0
13.6380,0.98366,1.01951,-0.00557,0.95460,1.00000,95.384,-0.028,0
13.6880,0.97947,1.02152,-0.00553,0.94710,1.00000,97.345,-0.027,0
13.7380,0.97471,1.02297,-0.00547,0.93960,1.00000,99.492,-0.026,0
13.7880,0.96941,1.02395,-0.00539,0.93210,1.00000,101.793,-0.025,0
13.8380,0.96365,1.02451,-0.00529,0.92460,1.00000,104.220,-0.024,0
13.8880,0.95748,1.02472,-0.00518,0.91710,1.00000,106.750,-0.023,0
13.9380,0.95093,1.02465,-0.00505,0.90960,1.00000,109.367,-0.022,0
13.9880,0.94403,1.02432,-0.00491,0.90210,1.00000,112.053,-0.021,0
14.0380,0.93681,1.02380,-0.00475,0.89460,1.00000,114.797,-0.020,0
14.0880,0.92930,1.02311,-0.00459,0.88710,1.00000,117.587,-0.020,0
14.1380,0.92152,1.02227,-0.00441,0.87960,1.00000,120.415,-0.019,0
14.1880,0.91347,1.02131,-0.00423,0.87210,1.00000,123.275,-0.019,0
14.2380,0.90520,1.02025,-0.00404,0.86460,1.00000,126.160,-0.019,0
14.2880,0.89673,1.01909,-0.00384,0.85710,1.00000,129.064,-0.019,0
14.3380,0.88810,1.01784,-0.00364,0.84960,1.00000,131.986,-0.019,0
14.3880,0.87931,1.01651,-0.00344,0.84210,1.00000,134.920,-0.020,0
14.4380,0.87042,1.01509,-0.00324,0.83460,1.00000,137.866,-0.021,0
14.4880,0.86143,1.01359,-0.00303,0.82710,1.00000,140.820,-0.021,0
14.5380,0.85237,1.01202,-0.00283,0.81960,1.00000,143.782,-0.022,0
14.5880,0.84325,1.01036,-0.00264,0.81210,1.00000,146.750,-0.023,0
14.6380,0.83412,1.00862,-0.00244,0.80460,1.00000,149.724,-0.024,0
14.6880,0.82497,1.00680,-0.00226,0.79710,1.00000,152.702,-0.026,0
14.7380,0.81584,1.00491,-0.00207,0.78960,1.00000,155.685,-0.027,0
14.7880,0.80676,1.00295,-0.00190,0.78210,1.00000,158.672,-0.028,0
14.8380,0.79775,1.00093,-0.00174,0.77460,1.00000,161.662,-0.029,0
14.8880,0.78884,0.99887,-0.00159,0.76710,1.00000,164.605,-0.030,0
14.9380,0.78005,0.99677,-0.00145,0.75960,1.00000,167.297,-0.031,0
14.9880,0.77140,0.99466,-0.00132,0.75210,1.00000,169.543,-0.033,0
15.0380,0.76288,0.99257,-0.00120,0.74460,1.00000,171.391,-0.034,0
15.0880,0.75451,0.99055,-0.00109,0.73710,1.00000,172.915,-0.035,0
15.1380,0.74630,0.98859,-0.00100,0.72960,1.00000,174.173,-0.035,0
15.1880,0.73823,0.98673,-0.00093,0.72210,1.00000,175.212,-0.036,0
15.2380,0.73031,0.98498,-0.00087,0.71460,1.00000,176.068,-0.036,0
15.2880,0.72252,0.98333,-0.00082,0.70710,1.00000,176.776,-0.037,0
15.3380,0.71484,0.98180,-0.00079,0.69960,1.00000,177.360,-0.037,0
15.3880,0.70728,0.98039,-0.00077,0.69210,1.00000,177.842,-0.037,0
15.4380,0.69982,0.97909,-0.00077,0.68460,1.00000,178.241,-0.038,0
15.4880,0.69245,0.97791,-0.00078,0.67710,1.00000,178.571,-0.038,0
15.5380,0.68517,0.97683,-0.00081,0.66960,1.00000,178.843,-0.038,0
15.5880,0.67795,0.97586,-0.00085,0.66210,1.00000,179.069,-0.038,0
15.6380,0.67080,0.97500,-0.00090,0.65460,1.00000,179.256,-0.038,0
15.6880,0.66371,0.97423,-0.00097,0.64710,1.00000,179.411,-0.038,0
15.7380,0.65667,0.97355,-0.00105,0.63960,1.00000,179.540,-0.038,0
15.7880,0.64969,0.97295,-0.00115,0.63210,1.00000,179.648,-0.037,0
15.8380,0.64277,0.97243,-0.00125,0.62460,1.00000,179.738,-0.037,0
15.8880,0.63590,0.97199,-0.00136,0.61710,1.00000,179.813,-0.037,0
15.9380,0.62907,0.97162,-0.00149,0.60960,1.00000,179.876,-0.037,0
15.9880,0.62228,0.97131,-0.00162,0.60210,1.00000,179.930,-0.037,0
16.0400,0.61526,0.97106,-0.00177,0.59430,1.00000,179.977,-0.036,0
16.0920,0.60827,0.97087,-0.00192,0.58650,1.00000,-179.983,-0.036,0
16.1440,0.60105,0.96932,-0.00208,0.57870,1.00000,-179.474,-0.042,0
16.1960,0.59357,0.96664,-0.00221,0.57090,1.00000,-178.871,-0.050,0
16.2480,0.58629,0.96521,-0.00232,0.56310,1.00000,-179.216,-0.044,0
16.3000,0.57912,0.96403,-0.00244,0.55530,1.00000,-179.314,-0.042,0
16.3520,0.57204,0.96313,-0.00257,0.54750,1.00000,-179.401,-0.040,0
16.4040,0.56503,0.96247,-0.00270,0.53970,1.00000,-179.474,-0.038,0
16.4560,0.55810,0.96204,-0.00284,0.53190,1.00000,-179.532,-0.036,0
16.5080,0.55122,0.96180,-0.00297,0.52410,1.00000,-179.578,-0.035,0
16.5600,0.54440,0.96175,-0.00311,0.51630,1.00000,-179.613,-0.033,0
16.6120,0.53762,0.96186,-0.00325,0.50850,1.00000,-179.640,-0.032,0
16.6640,0.53087,0.96211,-0.00339,0.50070,1.00000,-179.660,-0.030,0
16.7160,0.52414,0.96250,-0.00352,0.49290,1.00000,-179.674,-0.029,0
16.7680,0.51745,0.96300,-0.00365,0.48510,1.00000,-179.684,-0.028,0
16.8200,0.51076,0.96360,-0.00377,0.47730,1.00000,-179.691,-0.026,0
16.8720,0.50409,0.96430,-0.00388,0.46950,1.00000,-179.695,-0.025,0
