t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.2720,0.94089,0.00255,-0.00004,0.94050,0.00000,0.067,-0.224,0
6.3240,0.94869,0.00249,-0.00003,0.94830,0.00000,0.064,-0.226,0
6.3760,0.95648,0.00244,-0.00002,0.95610,0.00000,0.062,-0.229,0
6.4280,0.96428,0.00239,-0.00001,0.96390,0.00000,0.060,-0.235,0
6.4800,0.97208,0.00233,-0.00000,0.97170,0.00000,0.058,-0.243,0
6.5320,0.97987,0.00228,0.00001,0.97950,0.00000,0.056,-0.253,0
6.5840,0.98767,0.00223,0.00002,0.98730,0.00000,0.054,-0.265,0
6.6360,0.99547,0.00218,0.00003,0.99510,0.00000,0.052,-0.279,0
6.6880,1.00326,0.00227,0.00004,1.00000,0.00290,0.112,-0.294,0
6.7400,1.01056,0.00354,0.00005,1.00000,0.01070,0.855,-0.310,0
6.7920,1.01643,0.00606,0.00006,1.00000,0.01850,2.270,-0.325,0
6.8440,1.02061,0.00965,0.00007,1.00000,0.02630,4.168,-0.339,0
6.8960,1.02343,0.01415,0.00007,1.00000,0.03410,6.402,-0.352,0
6.9480,1.02520,0.01941,0.00007,1.00000,0.04190,8.869,-0.363,0
7.0000,1.02615,0.02530,0.00007,1.00000,0.04970,11.495,-0.372,0
7.0520,1.02649,0.03174,0.00007,1.00000,0.05750,14.234,-0.378,0
7.1040,1.02636,0.03862,0.00007,1.00000,0.06530,17.054,-0.382,0
7.1560,1.02589,0.04589,0.00007,1.00000,0.07310,19.935,-0.384,0
7.2080,1.02517,0.05347,0.00007,1.00000,0.08090,22.862,-0.382,0
7.2600,1.02427,0.06133,0.00007,1.00000,0.08870,25.827,-0.379,0
7.3120,1.02325,0.06941,0.00007,1.00000,0.09650,28.824,-0.372,0
7.3640,1.02216,0.07767,0.00007,1.00000,0.10430,31.849,-0.364,0
7.4160,1.02102,0.08609,0.00007,1.00000,0.11210,34.898,-0.352,0
7.4680,1.01986,0.09463,0.00007,1.00000,0.11990,37.969,-0.339,0
7.5200,1.01871,0.10326,0.00007,1.00000,0.12770,41.060,-0.323,0
7.5720,1.01756,0.11197,0.00007,1.00000,0.13550,44.170,-0.306,0
7.6240,1.01644,0.12072,0.00007,1.00000,0.14330,47.296,-0.286,0
7.6760,1.01534,0.12951,0.00008,1.00000,0.15110,50.439,-0.266,0
7.7280,1.01428,0.13831,0.00008,1.00000,0.15890,53.595,-0.243,0
7.7800,1.01326,0.14712,0.00008,1.00000,0.16670,56.765,-0.220,0
7.8320,1.01229,0.15591,0.00008,1.00000,0.17450,59.947,-0.196,0
7.8840,1.01135,0.16468,0.00008,1.00000,0.18230,63.141,-0.171,0
7.9360,1.01047,0.17342,0.00009,1.00000,0.19010,66.345,-0.145,0
7.9880,1.00964,0.18213,0.00009,1.00000,0.19790,69.559,-0.119,0
8.0380,1.00889,0.19047,0.00009,1.00000,0.20540,72.658,-0.095,0
8.0880,1.00819,0.19877,0.00009,1.00000,0.21290,75.764,-0.070,0
8.1380,1.00754,0.20703,0.00009,1.00000,0.22040,78.877,-0.045,0
8.1880,1.00694,0.21524,0.00009,1.00000,0.22790,81.936,-0.021,0
8.2380,1.00638,0.22343,0.00010,1.00000,0.23540,84.412,0.001,0
8.2880,1.00588,0.23158,0.00010,1.00000,0.24290,86.359,0.023,0
8.3380,1.00541,0.23971,0.00010,1.00000,0.25040,87.923,0.045,0
8.3880,1.00498,0.24781,0.00010,1.00000,0.25790,89.196,0.066,0
8.4380,1.00458,0.25588,0.00010,1.00000,0.26540,90.242,0.087,0
8.4880,1.00421,0.26393,0.00010,1.00000,0.27290,91.105,0.108,0
8.5380,1.00386,0.27195,0.00010,1.00000,0.28040,91.819,0.130,0
8.5880,1.00354,0.27996,0.00010,1.00000,0.28790,92.409,0.151,0
8.6380,1.00325,0.28793,0.00010,1.00000,0.29540,92.894,0.172,0
8.6880,1.00297,0.29589,0.00010,1.00000,0.30290,93.289,0.194,0
8.7380,1.00271,0.30382,0.00010,1.00000,0.31040,93.609,0.215,0
8.7880,1.00247,0.31172,0.00010,1.00000,0.31790,93.863,0.236,0
8.8380,1.00225,0.31961,0.00010,1.00000,0.32540,94.061,0.257,0
8.8880,1.00204,0.32748,0.00010,1.00000,0.33290,94.210,0.277,0
8.9380,1.00185,0.33532,0.00010,1.00000,0.34040,94.317,0.298,0
8.9880,1.00166,0.34315,0.00010,1.00000,0.34790,94.388,0.317,0
9.0380,1.00150,0.35096,0.00010,1.00000,0.35540,94.427,0.337,0
9.0880,1.00134,0.35875,0.00010,1.00000,0.36290,94.440,0.355,0
9.1380,1.00119,0.36652,0.00010,1.00000,0.37040,94.430,0.373,0
9.1880,1.00106,0.37427,0.00010,1.00000,0.37790,94.401,0.391,0
9.2380,1.00093,0.38202,0.00010,1.00000,0.38540,94.356,0.407,0
9.2880,1.00081,0.38974,0.00010,1.00000,0.39290,94.297,0.423,0
9.3380,1.00071,0.39745,0.00010,1.00000,0.40040,94.228,0.437,0
9.3880,1.00061,0.40515,0.00010,1.00000,0.40790,94.151,0.451,0
9.4380,1.00051,0.41284,0.00010,1.00000,0.41540,94.066,0.463,0
9.4880,1.00043,0.42052,0.00010,1.00000,0.42290,93.976,0.475,0
9.5380,1.00035,0.42818,0.00010,1.00000,0.43040,93.883,0.485,0
9.5880,1.00027,0.43584,0.00010,1.00000,0.43790,93.787,0.494,0
9.6380,1.00021,0.44348,0.00009,1.00000,0.44540,93.689,0.502,0
9.6880,1.00015,0.45111,0.00009,1.00000,0.45290,93.591,0.508,0
9.7380,1.00009,0.45874,0.00009,1.00000,0.46040,93.492,0.514,0
9.7880,1.00004,0.46636,0.00009,1.00000,0.46790,93.394,0.518,0
9.8380,0.99999,0.47397,0.00009,1.00000,0.47540,93.296,0.520,0
9.8880,0.99995,0.48157,0.00009,1.00000,0.48290,93.200,0.522,0
9.9380,0.99991,0.48917,0.00009,1.00000,0.49040,93.106,0.522,0
9.9880,0.99988,0.49676,0.00008,1.00000,0.49790,93.013,0.520,0
10.0380,0.99984,0.50435,0.00008,1.00000,0.50540,92.922,0.518,0
10.0880,0.99982,0.51192,0.00008,1.00000,0.51290,92.833,0.514,0
10.1380,0.99979,0.51950,0.00008,1.00000,0.52040,92.747,0.509,0
10.1880,0.99977,0.52707,0.00008,1.00000,0.52790,92.663,0.503,0
10.2380,0.99975,0.53463,0.00007,1.00000,0.53540,92.581,0.496,0
10.2880,0.99973,0.54219,0.00007,1.00000,0.54290,92.501,0.487,0
10.3380,0.99972,0.54975,0.00007,1.00000,0.55040,92.424,0.477,0
10.3880,0.99971,0.55730,0.00007,1.00000,0.55790,92.349,0.467,0
10.4380,0.99970,0.56485,0.00006,1.00000,0.56540,92.276,0.455,0
10.4880,0.99969,0.57239,0.00006,1.00000,0.57290,92.206,0.442,0
10.5380,0.99968,0.57994,0.00006,1.00000,0.58040,92.138,0.429,0
10.5880,0.99967,0.58748,0.00006,1.00000,0.58790,92.072,0.414,0
10.6380,0.99967,0.59501,0.00005,1.00000,0.59540,92.008,0.399,0
10.6880,0.99967,0.60255,0.00005,1.00000,0.60290,91.946,0.383,0
10.7380,0.99966,0.61008,0.00005,1.00000,0.61040,91.886,0.367,0
10.7880,0.99966,0.61761,0.00005,1.00000,0.61790,91.828,0.350,0
10.8380,0.99966,0.62514,0.00005,1.00000,0.62540,91.772,0.332,0
10.8880,0.99966,0.63267,0.00004,1.00000,0.63290,91.718,0.314,0
10.9380,0.99967,0.64019,0.00004,1.00000,0.64040,91.665,0.296,0
10.9880,0.99967,0.64772,0.00004,1.00000,0.64790,91.615,0.277,0
11.0380,0.99967,0.65524,0.00004,1.00000,0.65540,91.565,0.258,0
11.0880,0.99967,0.66276,0.00003,1.00000,0.66290,91.518,0.239,0
11.1380,0.99968,0.67028,0.00003,1.00000,0.67040,91.472,0.220,0
11.1880,0.99968,0.67780,0.00003,1.00000,0.67790,91.427,0.200,0
11.2380,0.99968,0.68531,0.00003,1.00000,0.68540,91.384,0.181,0
11.2880,0.99969,0.69283,0.00003,1.00000,0.69290,91.342,0.162,0
11.3380,0.99969,0.70034,0.00002,1.00000,0.70040,91.301,0.143,0
11.3880,0.99970,0.70786,0.00002,1.00000,0.70790,91.262,0.125,0
11.4380,0.99970,0.71537,0.00002,1.00000,0.71540,91.224,0.107,0
11.4880,0.99971,0.72288,0.00002,1.00000,0.72290,91.187,0.089,0
11.5380,0.99971,0.73040,0.00002,1.00000,0.73040,91.151,0.072,0
11.5880,0.99972,0.73791,0.00002,1.00000,0.73790,91.117,0.055,0
11.6380,0.99973,0.74542,0.00001,1.00000,0.74540,91.083,0.039,0
11.6880,0.99973,0.75293,0.00001,1.00000,0.75290,91.051,0.023,0
11.7380,0.99974,0.76044,0.00001,1.00000,0.76040,91.019,0.008,0
11.7880,0.99974,0.76795,0.00001,1.00000,0.76790,90.989,-0.006,0
11.8380,0.99975,0.77545,0.00001,1.00000,0.77540,90.959,-0.019,0
11.8880,0.99975,0.78296,0.00001,1.00000,0.78290,90.930,-0.032,0
11.9380,0.99976,0.79047,0.00001,1.00000,0.79040,90.902,-0.043,0
11.9880,0.99976,0.79798,0.00001,1.00000,0.79790,90.875,-0.054,0
12.0380,0.99977,0.80548,0.00001,1.00000,0.80540,90.849,-0.064,0
12.0880,0.99977,0.81299,0.00001,1.00000,0.81290,90.824,-0.073,0
12.1380,0.99978,0.82050,0.00001,1.00000,0.82040,90.799,-0.080,0
12.1880,0.99978,0.82800,0.00001,1.00000,0.82790,90.775,-0.087,0
12.2380,0.99979,0.83551,0.00001,1.00000,0.83540,90.752,-0.093,0
12.2880,0.99979,0.84301,0.00001,1.00000,0.84290,90.729,-0.098,0
12.3380,0.99980,0.85052,0.00001,1.00000,0.85040,90.708,-0.101,0
12.3880,0.99980,0.85802,0.00001,1.00000,0.85790,90.686,-0.104,0
12.4380,0.99981,0.86553,0.00001,1.00000,0.86540,90.666,-0.105,0
12.4880,0.99981,0.87303,0.00001,1.00000,0.87290,90.646,-0.106,0
12.5380,0.99982,0.88054,0.00001,1.00000,0.88040,90.627,-0.105,0
12.5880,0.99982,0.88804,0.00001,1.00000,0.88790,90.608,-0.103,0
12.6380,0.99983,0.89555,0.00001,1.00000,0.89540,90.590,-0.101,0
12.6880,0.99983,0.90305,0.00001,1.00000,0.90290,90.572,-0.097,0
12.7380,0.99983,0.91055,0.00001,1.00000,0.91040,90.555,-0.092,0
12.7880,0.99984,0.91806,0.00001,1.00000,0.91790,90.539,-0.086,0
12.8380,0.99984,0.92556,0.00001,1.00000,0.92540,90.523,-0.079,0
12.8880,0.99985,0.93306,0.00001,1.00000,0.93290,90.507,-0.072,0
12.9380,0.99985,0.94057,0.00001,1.00000,0.94040,90.492,-0.063,0
12.9880,0.99985,0.94807,0.00001,1.00000,0.94790,90.478,-0.054,0
13.0380,0.99986,0.95557,0.00001,1.00000,0.95540,90.463,-0.044,0
13.0880,0.99986,0.96308,0.00001,1.00000,0.96290,90.450,-0.033,0
13.1380,0.99986,0.97058,0.00002,1.00000,0.97040,90.436,-0.021,0
13.1880,0.99987,0.97808,0.00002,1.00000,0.97790,90.423,-0.008,0
13.2380,0.99987,0.98558,0.00002,1.00000,0.98540,90.411,0.005,0
13.2880,0.99987,0.99309,0.00002,1.00000,0.99290,90.399,0.018,0
13.3380,0.99987,1.00059,0.00002,0.99960,1.00000,90.388,0.032,0
13.3880,0.99903,1.00788,0.00002,0.99210,1.00000,90.840,0.045,0
13.4380,0.99700,1.01418,0.00002,0.98460,1.00000,91.990,0.056,0
13.4880,0.99396,1.01892,0.00002,0.97710,1.00000,93.669,0.066,0
13.5380,0.99006,1.02235,0.00003,0.96960,1.00000,95.733,0.076,0
13.5880,0.98543,1.02478,0.00003,0.96210,1.00000,98.074,0.087,0
13.6380,0.98018,1.02643,0.00003,0.95460,1.00000,100.613,0.099,0
13.6880,0.97441,1.02751,0.00003,0.94710,1.00000,103.291,0.113,0
13.7380,0.96818,1.02817,0.00004,0.93960,1.00000,106.071,0.128,0
13.7880,0.96155,1.02853,0.00004,0.93210,1.00000,108.924,0.145,0
13.8380,0.95457,1.02867,0.00004,0.92460,1.00000,111.830,0.163,0
13.8880,0.94728,1.02866,0.00004,0.91710,1.00000,114.777,0.183,0
13.9380,0.93972,1.02854,0.00004,0.90960,1.00000,117.753,0.204,0
13.9880,0.93191,1.02836,0.00004,0.90210,1.00000,120.751,0.225,0
14.0380,0.92388,1.02813,0.00004,0.89460,1.00000,123.765,0.247,0
14.0880,0.91565,1.02787,0.00004,0.88710,1.00000,126.790,0.269,0
14.1380,0.90725,1.02759,0.00004,0.87960,1.00000,129.824,0.290,0
14.1880,0.89869,1.02729,0.00004,0.87210,1.00000,132.863,0.311,0
14.2380,0.88999,1.02697,0.00003,0.86460,1.00000,135.906,0.331,0
14.2880,0.88118,1.02664,0.00003,0.85710,1.00000,138.950,0.349,0
14.3380,0.87225,1.02628,0.00002,0.84960,1.00000,141.995,0.366,0
14.3880,0.86323,1.02590,0.00002,0.84210,1.00000,145.040,0.381,0
14.4380,0.85413,1.02548,0.00001,0.83460,1.00000,148.083,0.393,0
14.4880,0.84497,1.02502,0.00000,0.82710,1.00000,151.125,0.402,0
14.5380,0.83576,1.02452,-0.00001,0.81960,1.00000,154.166,0.408,0
14.5880,0.82651,1.02396,-0.00002,0.81210,1.00000,157.206,0.411,0
14.6380,0.81724,1.02334,-0.00003,0.80460,1.00000,160.245,0.411,0
14.6880,0.80797,1.02265,-0.00003,0.79710,1.00000,163.282,0.406,0
14.7380,0.79872,1.02189,-0.00004,0.78960,1.00000,166.320,0.398,0
14.7880,0.78950,1.02105,-0.00005,0.78210,1.00000,169.358,0.387,0
14.8380,0.78032,1.02013,-0.00006,0.77460,1.00000,172.396,0.371,0
14.8880,0.77122,1.01914,-0.00006,0.76710,1.00000,175.001,0.354,0
14.9380,0.76225,1.01810,-0.00007,0.75960,1.00000,177.008,0.336,0
14.9880,0.75344,1.01702,-0.00007,0.75210,1.00000,178.587,0.318,0
15.0380,0.74479,1.01593,-0.00007,0.74460,1.00000,179.844,0.298,0
15.0880,0.73631,1.01485,-0.00007,0.73710,1.00000,-179.146,0.276,0
15.1380,0.72799,1.01379,-0.00007,0.72960,1.00000,-178.332,0.252,0
15.1880,0.71980,1.01277,-0.00007,0.72210,1.00000,-177.676,0.227,0
15.2380,0.71175,1.01178,-0.00006,0.71460,1.00000,-177.150,0.199,0
15.2880,0.70380,1.01084,-0.00006,0.70710,1.00000,-176.730,0.169,0
15.3380,0.69596,1.00995,-0.00005,0.69960,1.00000,-176.399,0.137,0
15.3880,0.68820,1.00910,-0.00005,0.69210,1.00000,-176.143,0.103,0
15.4380,0.68052,1.00831,-0.00004,0.68460,1.00000,-175.949,0.067,0
15.4880,0.67289,1.00757,-0.00004,0.67710,1.00000,-175.808,0.029,0
15.5380,0.66532,1.00687,-0.00003,0.66960,1.00000,-175.712,-0.010,0
15.5880,0.65779,1.00623,-0.00002,0.66210,1.00000,-175.653,-0.051,0
15.6380,0.65030,1.00563,-0.00001,0.65460,1.00000,-175.625,-0.094,0
15.6880,0.64284,1.00508,-0.00000,0.64710,1.00000,-175.623,-0.138,0
15.7380,0.63541,1.00457,0.00000,0.63960,1.00000,-175.643,-0.183,0
15.7880,0.62799,1.00409,0.00001,0.63210,1.00000,-175.680,-0.230,0
15.8380,0.62058,1.00366,0.00002,0.62460,1.00000,-175.732,-0.277,0
15.8880,0.61319,1.00326,0.00003,0.61710,1.00000,-175.796,-0.324,0
15.9380,0.60581,1.00290,0.00004,0.60960,1.00000,-175.869,-0.373,0
15.9880,0.59843,1.00256,0.00004,0.60210,1.00000,-175.949,-0.421,0
16.0400,0.59076,1.00225,0.00005,0.59430,1.00000,-176.037,-0.472,0
16.0920,0.58309,1.00196,0.00006,0.58650,1.00000,-176.130,-0.523,0
16.1440,0.57542,1.00170,0.00007,0.57870,1.00000,-176.226,-0.573,0
16.1960,0.56775,1.00146,0.00007,0.57090,1.00000,-176.323,-0.624,0
16.2480,0.56007,1.00125,0.00008,0.56310,1.00000,-176.421,-0.673,0
16.3000,0.55239,1.00105,0.00009,0.55530,1.00000,-176.519,-0.722,0
16.3520,0.54471,1.00088,0.00009,0.54750,1.00000,-176.616,-0.770,0
16.4040,0.53703,1.00072,0.00010,0.53970,1.00000,-176.713,-0.817,0
16.4560,0.52934,1.00058,0.00010,0.53190,1.00000,-176.808,-0.862,0
16.5080,0.52164,1.00046,0.00010,0.52410,1.00000,-176.901,-0.906,0
16.5600,0.51394,1.00034,0.00011,0.51630,1.00000,-176.993,-0.949,0
16.6120,0.50624,1.00024,0.00011,0.50850,1.00000,-177.082,-0.990,0
16.6640,0.49853,1.00015,0.00011,0.50070,1.00000,-177.169,-1.029,0
16.7160,0.49081,1.00007,0.00011,0.49290,1.00000,-177.254,-1.066,0
16.7680,0.48309,1.00000,0.00012,0.48510,1.00000,-177.337,-1.101,0
16.8200,0.47537,0.99994,0.00012,0.47730,1.00000,-177.417,-1.134,0
16.8720,0.46764,0.99988,0.00012,0.46950,1.00000,-177.495,-1.164,0
16.9240,0.45991,0.99983,0.00012,0.46170,1.00000,-177.571,-1.192,0
16.9760,0.45217,0.99979,0.00011,0.45390,1.00000,-177.645,-1.218,0
17.0280,0.44443,0.99975,0.00011,0.44610,1.00000,-177.716,-1.241,0
17.0800,0.43669,0.99972,0.00011,0.43830,1.00000,-177.786,-1.262,0
17.1320,0.42894,0.99970,0.00011,0.43050,1.00000,-177.853,-1.280,0
17.1840,0.42119,0.99967,0.00010,0.42270,1.00000,-177.918,-1.295,0
