t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.1540,0.39199,0.97776,-0.01237,0.37720,1.00000,-179.996,-0.039,1
44.2040,0.38511,0.97672,-0.01191,0.36970,1.00000,-179.320,-0.049,1
44.2540,0.37806,0.97562,-0.01138,0.36220,1.00000,-179.059,-0.053,1
44.3040,0.37106,0.97526,-0.01083,0.35470,1.00000,-179.328,-0.047,1
44.3540,0.36405,0.97504,-0.01026,0.34720,1.00000,-179.425,-0.043,1
44.4040,0.35703,0.97495,-0.00969,0.33970,1.00000,-179.505,-0.039,1
44.4540,0.34998,0.97498,-0.00911,0.33220,1.00000,-179.571,-0.035,1
44.5040,0.34291,0.97512,-0.00852,0.32470,1.00000,-179.625,-0.031,1
44.5540,0.33582,0.97533,-0.00792,0.31720,1.00000,-179.669,-0.028,1
44.6040,0.32869,0.97561,-0.00733,0.30970,1.00000,-179.703,-0.024,1
44.6540,0.32153,0.97595,-0.00673,0.30220,1.00000,-179.730,-0.021,1
44.7040,0.31434,0.97632,-0.00613,0.29470,1.00000,-179.751,-0.018,1
44.7540,0.30711,0.97672,-0.00553,0.28720,1.00000,-179.767,-0.015,1
44.8040,0.29984,0.97714,-0.00493,0.27970,1.00000,-179.779,-0.013,1
44.8540,0.29253,0.97757,-0.00434,0.27220,1.00000,-179.788,-0.010,1
44.9040,0.28517,0.97800,-0.00376,0.26470,1.00000,-179.794,-0.008,1
44.9540,0.27777,0.97842,-0.00318,0.25720,1.00000,-179.799,-0.006,1
45.0040,0.27033,0.97883,-0.00261,0.24970,1.00000,-179.801,-0.005,1
45.0540,0.26283,0.97921,-0.00205,0.24220,1.00000,-179.802,-0.003,1
45.1040,0.25529,0.97957,-0.00151,0.23470,1.00000,-179.803,-0.002,1
45.1540,0.24770,0.97990,-0.00097,0.22720,1.00000,-179.802,-0.001,1
45.2040,0.24006,0.98020,-0.00045,0.21970,1.00000,-179.801,0.000,1
45.2540,0.23238,0.98046,0.00005,0.21220,1.00000,-179.800,0.001,1
45.3040,0.22465,0.98069,0.00054,0.20470,1.00000,-179.798,0.001,1
45.3540,0.21687,0.98087,0.00102,0.19720,1.00000,-179.796,0.001,1
45.4040,0.20904,0.98101,0.00147,0.18970,1.00000,-179.794,0.001,1
45.4540,0.20118,0.98111,0.00190,0.18220,1.00000,-179.792,0.001,1
45.5040,0.19326,0.98116,0.00232,0.17470,1.00000,-179.790,0.001,1
45.5540,0.18531,0.98117,0.00271,0.16720,1.00000,-179.788,0.000,1
45.6040,0.17732,0.98114,0.00308,0.15970,1.00000,-179.787,-0.001,1
45.6540,0.16929,0.98107,0.00343,0.15220,1.00000,-179.785,-0.001,1
45.7040,0.16123,0.98095,0.00375,0.14470,1.00000,-179.783,-0.002,1
45.7540,0.15313,0.98079,0.00405,0.13720,1.00000,-179.782,-0.004,1
45.8040,0.14501,0.98059,0.00432,0.12970,1.00000,-179.781,-0.005,1
45.8540,0.13685,0.98035,0.00457,0.12220,1.00000,-179.780,-0.006,1
45.9040,0.12868,0.98007,0.00480,0.11470,1.00000,-179.779,-0.008,1
45.9540,0.12048,0.97975,0.00500,0.10720,1.00000,-179.778,-0.009,1
46.0040,0.11226,0.97940,0.00517,0.09970,1.00000,-179.777,-0.011,1
46.0540,0.10403,0.97902,0.00531,0.09220,1.00000,-179.777,-0.012,1
46.1040,0.09578,0.97861,0.00543,0.08470,1.00000,-179.777,-0.014,1
46.1540,0.08753,0.97817,0.00552,0.07720,1.00000,-179.777,-0.015,1
46.2040,0.07927,0.97770,0.00559,0.06970,1.00000,-179.777,-0.017,1
46.2540,0.07101,0.97721,0.00563,0.06220,1.00000,-179.777,-0.018,1
46.3040,0.06275,0.97669,0.00564,0.05470,1.00000,-179.777,-0.020,1
46.3540,0.05450,0.97616,0.00563,0.04720,1.00000,-179.778,-0.021,1
46.4040,0.04626,0.97560,0.00559,0.03970,1.00000,-179.779,-0.023,1
46.4540,0.03804,0.97503,0.00552,0.03220,1.00000,-179.779,-0.024,1
46.5040,0.02983,0.97444,0.00543,0.02470,1.00000,-179.780,-0.025,1
46.5540,0.02164,0.97385,0.00531,0.01720,1.00000,-179.781,-0.026,1
46.6040,0.01348,0.97324,0.00517,0.00970,1.00000,-179.782,-0.027,1
46.6540,0.00535,0.97262,0.00500,0.00220,1.00000,-179.783,-0.028,1
46.7040,-0.00274,0.97200,0.00481,0.00000,0.99470,-179.784,-0.029,1
46.7540,-0.01007,0.97076,0.00460,0.00000,0.98720,-179.595,-0.017,1
46.8040,-0.01623,0.96857,0.00436,0.00000,0.97970,-179.013,-0.008,1
46.8540,-0.02129,0.96551,0.00410,0.00000,0.97220,-178.022,-0.013,1
46.9040,-0.02533,0.96164,0.00382,0.00000,0.96470,-176.680,-0.018,1
46.9540,-0.02843,0.95706,0.00351,0.00000,0.95720,-175.050,-0.021,1
47.0040,-0.03068,0.95185,0.00319,0.00000,0.94970,-173.181,-0.023,1
47.0540,-0.03215,0.94609,0.00284,0.00000,0.94220,-171.115,-0.023,1
47.1040,-0.03293,0.93984,0.00248,0.00000,0.93470,-168.885,-0.023,1
47.1540,-0.03310,0.93319,0.00209,0.00000,0.92720,-166.519,-0.022,1
47.2040,-0.03274,0.92619,0.00169,0.00000,0.91970,-164.041,-0.021,1
47.2540,-0.03191,0.91890,0.00126,0.00000,0.91220,-161.468,-0.019,1
47.3040,-0.03069,0.91136,0.00083,0.00000,0.90470,-158.819,-0.017,1
47.3540,-0.02914,0.90362,0.00037,0.00000,0.89720,-156.105,-0.014,1
47.4040,-0.02731,0.89572,-0.00010,0.00000,0.88970,-153.338,-0.012,1
47.4540,-0.02527,0.88769,-0.00058,0.00000,0.88220,-150.527,-0.010,1
47.5040,-0.02306,0.87955,-0.00107,0.00000,0.87470,-147.681,-0.008,1
47.5540,-0.02072,0.87132,-0.00158,0.00000,0.86720,-144.806,-0.006,1
47.6040,-0.01829,0.86304,-0.00210,0.00000,0.85970,-141.908,-0.005,1
47.6540,-0.01579,0.85471,-0.00263,0.00000,0.85220,-138.990,-0.004,1
47.7040,-0.01324,0.84635,-0.00316,0.00000,0.84470,-136.058,-0.003,1
47.7540,-0.01068,0.83797,-0.00370,0.00000,0.83720,-133.114,-0.003,1
47.8040,-0.00810,0.82959,-0.00425,0.00000,0.82970,-130.160,-0.003,1
47.8540,-0.00554,0.82121,-0.00480,0.00000,0.82220,-127.199,-0.003,1
47.9040,-0.00298,0.81284,-0.00535,0.00000,0.81470,-124.232,-0.004,1
47.9540,-0.00045,0.80449,-0.00591,0.00000,0.80720,-121.261,-0.005,1
48.0040,0.00207,0.79617,-0.00646,0.00000,0.79970,-118.286,-0.006,1
48.0540,0.00456,0.78788,-0.00702,0.00000,0.79220,-115.309,-0.008,1
48.1040,0.00702,0.77964,-0.00757,0.00000,0.78470,-112.330,-0.009,1
48.1540,0.00947,0.77144,-0.00811,0.00000,0.77720,-109.350,-0.011,1
48.2040,0.01190,0.76330,-0.00865,0.00000,0.76970,-106.368,-0.013,1
48.2540,0.01431,0.75522,-0.00919,0.00000,0.76220,-103.577,-0.015,1
48.3040,0.01673,0.74718,-0.00971,0.00000,0.75470,-101.189,-0.018,1
48.3540,0.01916,0.73919,-0.01022,0.00000,0.74720,-99.223,-0.020,1
48.4040,0.02163,0.73125,-0.01072,0.00000,0.73970,-97.608,-0.023,1
48.4540,0.02414,0.72336,-0.01121,0.00000,0.73220,-96.279,-0.026,1
48.5040,0.02670,0.71552,-0.01168,0.00000,0.72470,-95.187,-0.028,1
48.5540,0.02932,0.70774,-0.01214,0.00000,0.71720,-94.289,-0.031,1
48.6040,0.03200,0.70002,-0.01258,0.00000,0.70970,-93.551,-0.034,1
48.6540,0.03474,0.69236,-0.01300,0.00000,0.70220,-92.945,-0.037,1
48.7040,0.03755,0.68477,-0.01340,0.00000,0.69470,-92.448,-0.039,1
48.7540,0.04043,0.67725,-0.01378,0.00000,0.68720,-92.041,-0.042,1
48.8040,0.04338,0.66980,-0.01414,0.00000,0.67970,-91.708,-0.045,1
48.8540,0.04639,0.66242,-0.01447,0.00000,0.67220,-91.436,-0.047,1
48.9040,0.04947,0.65511,-0.01478,0.00000,0.66470,-91.213,-0.050,1
48.9540,0.05261,0.64788,-0.01506,0.00000,0.65720,-91.031,-0.052,1
49.0040,0.05580,0.64071,-0.01531,0.00000,0.64970,-90.884,-0.054,1
49.0540,0.05906,0.63362,-0.01554,0.00000,0.64220,-90.764,-0.057,1
49.1040,0.06236,0.62659,-0.01573,0.00000,0.63470,-90.666,-0.059,1
49.1540,0.06571,0.61962,-0.01590,0.00000,0.62720,-90.588,-0.060,1
49.2040,0.06910,0.61272,-0.01603,0.00000,0.61970,-90.524,-0.062,1
49.2540,0.07254,0.60588,-0.01613,0.00000,0.61220,-90.473,-0.063,1
49.3040,0.07600,0.59909,-0.01620,0.00000,0.60470,-90.431,-0.064,1
49.3540,0.07950,0.59235,-0.01623,0.00000,0.59720,-90.398,-0.065,1
49.4040,0.08303,0.58566,-0.01623,0.00000,0.58970,-90.371,-0.065,1
49.4540,0.08657,0.57901,-0.01619,0.00000,0.58220,-90.350,-0.066,1
49.5040,0.09013,0.57239,-0.01611,0.00000,0.57470,-90.332,-0.066,1
49.5540,0.09369,0.56582,-0.01600,0.00000,0.56720,-90.317,-0.065,1
49.6040,0.09727,0.55926,-0.01585,0.00000,0.55970,-90.304,-0.064,1
49.6540,0.10084,0.55273,-0.01566,0.00000,0.55220,-90.293,-0.063,1
49.7040,0.10440,0.54622,-0.01543,0.00000,0.54470,-90.283,-0.062,1
49.7540,0.10795,0.53972,-0.01516,0.00000,0.53720,-90.273,-0.060,1
49.8040,0.11149,0.53322,-0.01485,0.00000,0.52970,-90.264,-0.058,1
49.8540,0.11499,0.52673,-0.01451,0.00000,0.52220,-90.254,-0.056,1
49.9040,0.11847,0.52023,-0.01412,0.00000,0.51470,-90.244,-0.053,1
49.9540,0.12191,0.51373,-0.01369,0.00000,0.50720,-90.234,-0.050,1
50.0040,0.12530,0.50722,-0.01322,0.00000,0.49970,-90.223,-0.047,1
50.0540,0.12865,0.50069,-0.01271,0.00000,0.49220,-90.211,-0.044,1
50.1040,0.13193,0.49415,-0.01217,0.00000,0.48470,-90.197,-0.040,1
50.1540,0.13514,0.48759,-0.01158,0.00000,0.47720,-90.183,-0.036,1
50.2040,0.13828,0.48100,-0.01095,0.00000,0.46970,-90.168,-0.033,1
50.2540,0.14134,0.47439,-0.01029,0.00000,0.46220,-90.152,-0.029,1
50.3040,0.14431,0.46774,-0.00959,0.00000,0.45470,-90.135,-0.024,1
50.3540,0.14718,0.46106,-0.00885,0.00000,0.44720,-90.117,-0.020,1
50.4040,0.14994,0.45435,-0.00808,0.00000,0.43970,-90.098,-0.016,1
50.4540,0.15259,0.44760,-0.00727,0.00000,0.43220,-90.078,-0.012,1
50.5040,0.15511,0.44080,-0.00643,0.00000,0.42470,-90.057,-0.008,1
50.5540,0.15750,0.43397,-0.00555,0.00000,0.41720,-90.035,-0.004,1
50.6040,0.15975,0.42708,-0.00465,0.00000,0.40970,-90.013,0.000,1
50.6540,0.16185,0.42015,-0.00371,0.00000,0.40220,-89.991,0.004,1
50.7040,0.16378,0.41317,-0.00275,0.00000,0.39470,-89.968,0.007,1
50.7540,0.16555,0.40614,-0.00177,0.00000,0.38720,-89.945,0.011,1
50.8040,0.16714,0.39905,-0.00076,0.00000,0.37970,-89.922,0.014,1
50.8540,0.16855,0.39190,0.00027,0.00000,0.37220,-89.898,0.017,1
50.9040,0.16976,0.38470,0.00132,0.00000,0.36470,-89.875,0.019,1
50.9540,0.17077,0.37743,0.00239,0.00000,0.35720,-89.852,0.021,1
51.0040,0.17157,0.37010,0.00347,0.00000,0.34970,-89.830,0.023,1
51.0540,0.17215,0.36271,0.00455,0.00000,0.34220,-89.808,0.024,1
51.1040,0.17250,0.35525,0.00565,0.00000,0.33470,-89.786,0.025,1
51.1540,0.17263,0.34772,0.00675,0.00000,0.32720,-89.765,0.026,1
51.2040,0.17251,0.34012,0.00786,0.00000,0.31970,-89.745,0.026,1
51.2540,0.17215,0.33245,0.00896,0.00000,0.31220,-89.726,0.026,1
51.3040,0.17153,0.32471,0.01006,0.00000,0.30470,-89.708,0.025,1
51.3540,0.17066,0.31689,0.01115,0.00000,0.29720,-89.691,0.024,1
51.4040,0.16952,0.30900,0.01223,0.00000,0.28970,-89.675,0.022,1
51.4540,0.16812,0.30103,0.01330,0.00000,0.28220,-89.661,0.020,1
51.5040,0.16645,0.29298,0.01435,0.00000,0.27470,-89.647,0.018,1
51.5540,0.16451,0.28486,0.01537,0.00000,0.26720,-89.635,0.015,1
51.6040,0.16229,0.27666,0.01638,0.00000,0.25970,-89.624,0.012,1
51.6540,0.15979,0.26838,0.01736,0.00000,0.25220,-89.615,0.009,1
51.7040,0.15702,0.26003,0.01831,0.00000,0.24470,-89.607,0.005,1
51.7540,0.15396,0.25159,0.01923,0.00000,0.23720,-89.600,0.001,1
51.8040,0.15063,0.24308,0.02011,0.00000,0.22970,-89.595,-0.003,1
51.8540,0.14703,0.23450,0.02096,0.00000,0.22220,-89.591,-0.008,1
51.9040,0.14315,0.22584,0.02177,0.00000,0.21470,-89.588,-0.012,1
51.9540,0.13900,0.21710,0.02254,0.00000,0.20720,-89.587,-0.017,1
52.0040,0.13459,0.20830,0.02327,0.00000,0.19970,-89.587,-0.021,1
52.0540,0.12991,0.19942,0.02396,0.00000,0.19220,-89.589,-0.026,1
52.1040,0.12499,0.19048,0.02459,0.00000,0.18470,-89.592,-0.030,1
52.1540,0.11983,0.18148,0.02518,0.00000,0.17720,-89.596,-0.035,1
52.2040,0.11442,0.17242,0.02572,0.00000,0.16970,-89.601,-0.039,1
52.2540,0.10880,0.16329,0.02621,0.00000,0.16220,-89.608,-0.043,1
52.3040,0.10296,0.15412,0.02665,0.00000,0.15470,-89.615,-0.046,1
52.3540,0.09691,0.14489,0.02703,0.00000,0.14720,-89.623,-0.049,1
52.4040,0.09068,0.13562,0.02736,0.00000,0.13970,-89.633,-0.052,1
52.4540,0.08427,0.12631,0.02763,0.00000,0.13220,-89.643,-0.055,1
52.5040,0.07770,0.11696,0.02785,0.00000,0.12470,-89.654,-0.056,1
52.5540,0.07099,0.10758,0.02801,0.00000,0.11720,-89.666,-0.058,1
52.6040,0.06414,0.09818,0.02811,0.00000,0.10970,-89.678,-0.059,1
52.6540,0.05719,0.08875,0.02816,0.00000,0.10220,-89.690,-0.059,1
52.7040,0.05014,0.07931,0.02814,0.00000,0.09470,-89.703,-0.058,1
52.7540,0.04302,0.06986,0.02807,0.00000,0.08720,-89.717,-0.057,1
52.8040,0.03585,0.06042,0.02794,0.00000,0.07970,-89.730,-0.056,1
52.8540,0.02864,0.05097,0.02776,0.00000,0.07220,-89.743,-0.054,1
52.9040,0.02142,0.04154,0.02751,0.00000,0.06470,-89.757,-0.051,1
52.9540,0.01421,0.03212,0.02721,0.00000,0.05720,-89.770,-0.048,1
53.0040,0.00704,0.02272,0.02685,0.00000,0.04970,-89.782,-0.044,1
53.0540,-0.00009,0.01336,0.02643,0.00000,0.04220,-89.794,-0.039,1
53.1040,-0.00714,0.00403,0.02596,0.00000,0.03470,-89.806,-0.034,1
53.1540,-0.01409,-0.00525,0.02543,0.00000,0.02720,-89.817,-0.029,1
53.2040,-0.02092,-0.01448,0.02485,0.00000,0.01970,-89.826,-0.023,1
53.2540,-0.02761,-0.02366,0.02421,0.00000,0.01220,-89.835,-0.016,1
53.3040,-0.03413,-0.03277,0.02352,0.00000,0.00470,-89.843,-0.009,1
53.3540,-0.04046,-0.04181,0.02278,0.00280,0.00000,-89.849,-0.002,2
53.4040,-0.04598,-0.05034,0.02199,0.01030,0.00000,-89.677,0.021,2
53.4540,-0.05034,-0.05806,0.02116,0.01780,0.00000,-89.182,0.039,2
53.5040,-0.05356,-0.06497,0.02028,0.02530,0.00000,-88.324,0.041,2
53.5540,-0.05571,-0.07106,0.01935,0.03280,0.00000,-87.105,0.042,2
53.6040,-0.05685,-0.07635,0.01838,0.04030,0.00000,-85.583,0.046,2
53.6540,-0.05706,-0.08082,0.01738,0.04780,0.00000,-83.804,0.051,2
53.7040,-0.05644,-0.08448,0.01633,0.05530,0.00000,-81.808,0.058,2
53.7540,-0.05507,-0.08738,0.01525,0.06280,0.00000,-79.628,0.066,2
53.8040,-0.05301,-0.08964,0.01413,0.07030,0.00000,-77.290,0.075,2
53.8540,-0.05034,-0.09138,0.01299,0.07780,0.00000,-74.819,0.084,2
53.9040,-0.04709,-0.09273,0.01181,0.08530,0.00000,-72.239,0.091,2
53.9540,-0.04330,-0.09380,0.01061,0.09280,0.00000,-69.568,0.097,2
54.0040,-0.03900,-0.09468,0.00939,0.10030,0.00000,-66.825,0.101,2
54.0540,-0.03421,-0.09545,0.00815,0.10780,0.00000,-64.024,0.103,2
54.1040,-0.02893,-0.09619,0.00689,0.11530,0.00000,-61.179,0.101,2
54.1540,-0.02315,-0.09696,0.00563,0.12280,0.00000,-58.301,0.097,2
54.2040,-0.01687,-0.09779,0.00435,0.13030,0.00000,-55.400,0.089,2
54.2540,-0.01006,-0.09872,0.00306,0.13780,0.00000,-52.485,0.079,2
54.3040,-0.00271,-0.09977,0.00178,0.14530,0.00000,-49.561,0.066,2
54.3540,0.00519,-0.10094,0.00050,0.15280,0.00000,-46.634,0.050,2
54.4040,0.01367,-0.10220,-0.00078,0.16030,0.00000,-43.708,0.033,2
54.4540,0.02271,-0.10353,-0.00204,0.16780,0.00000,-40.786,0.015,2
54.5040,0.03232,-0.10487,-0.00329,0.17530,0.00000,-37.868,-0.005,2
54.5540,0.04249,-0.10618,-0.00452,0.18280,0.00000,-34.957,-0.024,2
54.6040,0.05317,-0.10739,-0.00572,0.19030,0.00000,-32.051,-0.044,2
54.6540,0.06435,-0.10846,-0.00690,0.19780,0.00000,-29.149,-0.064,2
54.7040,0.07597,-0.10931,-0.00804,0.20530,0.00000,-26.251,-0.082,2
54.7540,0.08799,-0.10990,-0.00915,0.21280,0.00000,-23.355,-0.099,2
54.8040,0.10035,-0.11017,-0.01021,0.22030,0.00000,-20.460,-0.115,2
54.8540,0.11300,-0.11009,-0.01124,0.22780,0.00000,-17.562,-0.129,2
54.9040,0.12585,-0.10961,-0.01221,0.23530,0.00000,-14.763,-0.141,2
54.9540,0.13882,-0.10871,-0.01314,0.24280,0.00000,-12.305,-0.150,2
55.0040,0.15176,-0.10741,-0.01402,0.25030,0.00000,-10.284,-0.157,2
55.0540,0.16461,-0.10575,-0.01484,0.25780,0.00000,-8.631,-0.162,2
55.1040,0.17729,-0.10379,-0.01561,0.26530,0.00000,-7.274,-0.164,2
55.1540,0.18978,-0.10156,-0.01632,0.27280,0.00000,-6.160,-0.163,2
55.2040,0.20204,-0.09912,-0.01697,0.28030,0.00000,-5.245,-0.161,2
55.2540,0.21408,-0.09651,-0.01756,0.28780,0.00000,-4.491,-0.156,2
55.3040,0.22590,-0.09376,-0.01809,0.29530,0.00000,-3.870,-0.150,2
55.3540,0.23750,-0.09090,-0.01856,0.30280,0.00000,-3.357,-0.143,2
55.4040,0.24890,-0.08797,-0.01896,0.31030,0.00000,-2.933,-0.134,2
55.4540,0.26011,-0.08498,-0.01929,0.31780,0.00000,-2.581,-0.125,2
55.5040,0.27115,-0.08195,-0.01956,0.32530,0.00000,-2.289,-0.115,2
55.5540,0.28202,-0.07890,-0.01977,0.33280,0.00000,-2.045,-0.105,2
55.6040,0.29275,-0.07585,-0.01991,0.34030,0.00000,-1.841,-0.095,2
55.6540,0.30334,-0.07281,-0.01998,0.34780,0.00000,-1.669,-0.084,2
55.7040,0.31381,-0.06979,-0.02000,0.35530,0.00000,-1.524,-0.074,2
55.7540,0.32418,-0.06680,-0.01995,0.36280,0.00000,-1.400,-0.063,2
55.8040,0.33444,-0.06385,-0.01984,0.37030,0.00000,-1.294,-0.053,2
55.8540,0.34461,-0.06095,-0.01967,0.37780,0.00000,-1.203,-0.044,2
55.9040,0.35470,-0.05811,-0.01945,0.38530,0.00000,-1.123,-0.035,2
55.9540,0.36471,-0.05532,-0.01917,0.39280,0.00000,-1.054,-0.026,2
56.0040,0.37464,-0.05261,-0.01884,0.40030,0.00000,-0.992,-0.018,2
56.0540,0.38450,-0.04996,-0.01846,0.40780,0.00000,-0.937,-0.010,2
56.1040,0.39429,-0.04740,-0.01803,0.41530,0.00000,-0.888,-0.003,2
56.1540,0.40401,-0.04492,-0.01756,0.42280,0.00000,-0.843,0.003,2
56.2040,0.41366,-0.04252,-0.01705,0.43030,0.00000,-0.802,0.009,2
56.2540,0.42324,-0.04022,-0.01650,0.43780,0.00000,-0.764,0.014,2
56.3040,0.43275,-0.03801,-0.01592,0.44530,0.00000,-0.729,0.019,2
56.3540,0.44219,-0.03590,-0.01530,0.45280,0.00000,-0.696,0.023,2
56.4040,0.45156,-0.03390,-0.01466,0.46030,0.00000,-0.665,0.026,2
56.4540,0.46086,-0.03199,-0.01400,0.46780,0.00000,-0.636,0.029,2
56.5040,0.47008,-0.03020,-0.01331,0.47530,0.00000,-0.608,0.031,2
56.5540,0.47923,-0.02851,-0.01260,0.48280,0.00000,-0.582,0.033,2
56.6040,0.48831,-0.02693,-0.01189,0.49030,0.00000,-0.557,0.035,2
56.6540,0.49731,-0.02546,-0.01116,0.49780,0.00000,-0.534,0.036,2
56.7040,0.50623,-0.02410,-0.01043,0.50530,0.00000,-0.511,0.036,2
56.7540,0.51507,-0.02286,-0.00969,0.51280,0.00000,-0.489,0.037,2
56.8040,0.52384,-0.02173,-0.00895,0.52030,0.00000,-0.469,0.037,2
56.8540,0.53253,-0.02071,-0.00822,0.52780,0.00000,-0.449,0.036,2
56.9040,0.54114,-0.01981,-0.00750,0.53530,0.00000,-0.430,0.036,2
56.9540,0.54968,-0.01901,-0.00678,0.54280,0.00000,-0.412,0.035,2
57.0040,0.55815,-0.01833,-0.00608,0.55030,0.00000,-0.395,0.034,2
57.0540,0.56654,-0.01775,-0.00540,0.55780,0.00000,-0.378,0.033,2
57.1040,0.57487,-0.01728,-0.00474,0.56530,0.00000,-0.363,0.032,2
57.1540,0.58313,-0.01691,-0.00410,0.57280,0.00000,-0.348,0.031,2
57.2040,0.59133,-0.01664,-0.00349,0.58030,0.00000,-0.334,0.029,2
57.2540,0.59947,-0.01647,-0.00290,0.58780,0.00000,-0.320,0.028,2
57.3040,0.60756,-0.01640,-0.00234,0.59530,0.00000,-0.307,0.026,2
57.3540,0.61560,-0.01641,-0.00182,0.60280,0.00000,-0.295,0.025,2
57.4040,0.62359,-0.01651,-0.00133,0.61030,0.00000,-0.283,0.023,2
57.4540,0.63153,-0.01669,-0.00087,0.61780,0.00000,-0.272,0.022,2
57.5040,0.63945,-0.01695,-0.00046,0.62530,0.00000,-0.262,0.020,2
57.5540,0.64733,-0.01728,-0.00008,0.63280,0.00000,-0.252,0.019,2
57.6040,0.65518,-0.01768,0.00026,0.64030,0.00000,-0.242,0.017,2
57.6540,0.66302,-0.01814,0.00056,0.64780,0.00000,-0.233,0.016,2
57.7040,0.67084,-0.01865,0.00082,0.65530,0.00000,-0.224,0.015,2
57.7540,0.67865,-0.01922,0.00104,0.66280,0.00000,-0.216,0.014,2
57.8040,0.68645,-0.01983,0.00122,0.67030,0.00000,-0.207,0.012,2
57.8540,0.69425,-0.02048,0.00136,0.67780,0.00000,-0.200,0.011,2
57.9040,0.70206,-0.02117,0.00145,0.68530,0.00000,-0.192,0.010,2
57.9540,0.70988,-0.02189,0.00151,0.69280,0.00000,-0.185,0.010,2
58.0040,0.71771,-0.02263,0.00153,0.70030,0.00000,-0.177,0.009,2
58.0540,0.72556,-0.02339,0.00151,0.70780,0.00000,-0.170,0.008,2
58.1040,0.73343,-0.02416,0.00145,0.71530,0.00000,-0.163,0.007,2
58.1540,0.74132,-0.02493,0.00136,0.72280,0.00000,-0.156,0.007,2
58.2040,0.74925,-0.02571,0.00123,0.73030,0.00000,-0.150,0.006,2
58.2540,0.75721,-0.02648,0.00108,0.73780,0.00000,-0.143,0.006,2
58.3040,0.76520,-0.02725,0.00089,0.74530,0.00000,-0.136,0.005,2
58.3540,0.77323,-0.02799,0.00067,0.75280,0.00000,-0.129,0.005,2
58.4040,0.78130,-0.02872,0.00043,0.76030,0.00000,-0.122,0.005,2
58.4540,0.78941,-0.02943,0.00017,0.76780,0.00000,-0.115,0.004,2
58.5040,0.79756,-0.03010,-0.00012,0.77530,0.00000,-0.108,0.004,2
58.5540,0.80575,-0.03074,-0.00042,0.78280,0.00000,-0.100,0.004,2
58.6040,0.81398,-0.03134,-0.00074,0.79030,0.00000,-0.093,0.004,2
58.6540,0.82225,-0.03190,-0.00108,0.79780,0.00000,-0.085,0.003,2
58.7040,0.83057,-0.03242,-0.00143,0.80530,0.00000,-0.077,0.003,2
58.7540,0.83892,-0.03288,-0.00178,0.81280,0.00000,-0.068,0.003,2
58.8040,0.84731,-0.03329,-0.00214,0.82030,0.00000,-0.060,0.002,2
58.8540,0.85574,-0.03365,-0.00251,0.82780,0.00000,-0.051,0.002,2
58.9040,0.86420,-0.03395,-0.00288,0.83530,0.00000,-0.041,0.001,2
58.9540,0.87268,-0.03418,-0.00324,0.84280,0.00000,-0.032,0.000,2
59.0040,0.88120,-0.03436,-0.00361,0.85030,0.00000,-0.022,-0.000,2
59.0540,0.88974,-0.03447,-0.00396,0.85780,0.00000,-0.012,-0.001,2
59.1040,0.89829,-0.03451,-0.00431,0.86530,0.00000,-0.001,-0.002,2
59.1540,0.90687,-0.03448,-0.00465,0.87280,0.00000,0.009,-0.003,2
59.2040,0.91545,-0.03439,-0.00498,0.88030,0.00000,0.021,-0.004,2
59.2540,0.92403,-0.03422,-0.00529,0.88780,0.00000,0.032,-0.005,2
59.3040,0.93262,-0.03398,-0.00559,0.89530,0.00000,0.043,-0.007,2
59.3540,0.94120,-0.03367,-0.00587,0.90280,0.00000,0.055,-0.008,2
59.4040,0.94978,-0.03329,-0.00613,0.91030,0.00000,0.067,-0.010,2
59.4540,0.95834,-0.03284,-0.00637,0.91780,0.00000,0.079,-0.012,2
59.5040,0.96689,-0.03232,-0.00659,0.92530,0.00000,0.091,-0.013,2
59.5540,0.97542,-0.03173,-0.00679,0.93280,0.00000,0.103,-0.015,2
59.6040,0.98393,-0.03107,-0.00696,0.94030,0.00000,0.115,-0.018,2
59.6540,0.99241,-0.03034,-0.00710,0.94780,0.00000,0.127,-0.020,2
59.7040,1.00087,-0.02955,-0.00722,0.95530,0.00000,0.139,-0.022,2
59.7540,1.00930,-0.02869,-0.00732,0.96280,0.00000,0.150,-0.024,2
59.8040,1.01770,-0.02777,-0.00739,0.97030,0.00000,0.162,-0.027,2
59.8540,1.02606,-0.02680,-0.00743,0.97780,0.00000,0.173,-0.029,2
59.9040,1.03439,-0.02576,-0.00744,0.98530,0.00000,0.183,-0.032,2
59.9540,1.04269,-0.02467,-0.00743,0.99280,0.00000,0.194,-0.035,2
60.0040,1.05094,-0.02353,-0.00739,1.00000,0.00030,0.203,-0.037,2
60.0540,1.05875,-0.02174,-0.00733,1.00000,0.00780,0.221,-0.027,2
60.1040,1.06584,-0.01901,-0.00723,1.00000,0.01530,0.523,-0.018,2
60.1540,1.07229,-0.01541,-0.00712,1.00000,0.02280,1.291,-0.019,2
60.2040,1.07813,-0.01106,-0.00697,1.00000,0.03030,2.454,-0.023,2
60.2540,1.08342,-0.00606,-0.00681,1.00000,0.03780,3.943,-0.026,2
60.3040,1.08818,-0.00048,-0.00662,1.00000,0.04530,5.700,-0.029,2
60.3540,1.09245,0.00559,-0.00642,1.00000,0.05280,7.678,-0.033,2
60.4040,1.09625,0.01209,-0.00619,1.00000,0.06030,9.839,-0.036,2
