t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.4160,-0.00525,-0.01146,-0.00475,0.00000,0.00000,0.047,0.010,0
128.4660,-0.00630,-0.01318,-0.00425,0.00000,0.00000,0.046,0.010,0
128.5160,-0.00736,-0.01476,-0.00375,0.00000,0.00000,0.046,0.010,0
128.5660,-0.00842,-0.01620,-0.00325,0.00000,0.00000,0.046,0.010,0
128.6160,-0.00949,-0.01749,-0.00274,0.00000,0.00000,0.046,0.010,0
128.6660,-0.01056,-0.01863,-0.00224,0.00000,0.00000,0.046,0.011,0
128.7160,-0.01163,-0.01964,-0.00174,0.00000,0.00000,0.046,0.011,0
128.7660,-0.01269,-0.02050,-0.00124,0.00000,0.00000,0.046,0.011,0
128.8160,-0.01374,-0.02121,-0.00076,0.00000,0.00000,0.046,0.011,0
128.8660,-0.01478,-0.02179,-0.00028,0.00000,0.00000,0.046,0.011,0
128.9160,-0.01581,-0.02222,0.00019,0.00000,0.00000,0.046,0.011,0
128.9660,-0.01682,-0.02253,0.00065,0.00000,0.00000,0.046,0.011,0
129.0160,-0.01781,-0.02270,0.00109,0.00000,0.00000,0.046,0.011,0
129.0660,-0.01878,-0.02274,0.00151,0.00000,0.00000,0.046,0.010,0
129.1160,-0.01973,-0.02267,0.00192,0.00000,0.00000,0.046,0.010,0
129.1660,-0.02064,-0.02248,0.00230,0.00000,0.00000,0.045,0.010,0
129.2160,-0.02153,-0.02218,0.00267,0.00000,0.00000,0.045,0.009,0
129.2660,-0.02239,-0.02178,0.00301,0.00000,0.00000,0.045,0.009,0
129.3160,-0.02322,-0.02128,0.00333,0.00000,0.00000,0.044,0.008,0
129.3660,-0.02401,-0.02069,0.00362,0.00000,0.00000,0.043,0.007,0
129.4160,-0.02476,-0.02002,0.00389,0.00000,0.00000,0.043,0.006,0
129.4660,-0.02548,-0.01927,0.00413,0.00000,0.00000,0.042,0.005,0
129.5160,-0.02616,-0.01846,0.00435,0.00000,0.00000,0.042,0.004,0
129.5660,-0.02680,-0.01758,0.00453,0.00000,0.00000,0.041,0.003,0
129.6160,-0.02739,-0.01666,0.00469,0.00000,0.00000,0.041,0.001,0
129.6660,-0.02795,-0.01569,0.00482,0.00000,0.00000,0.040,-0.000,0
129.7160,-0.02846,-0.01468,0.00492,0.00000,0.00000,0.040,-0.002,0
129.7660,-0.02893,-0.01365,0.00500,0.00000,0.00000,0.040,-0.003,0
129.8160,-0.02935,-0.01259,0.00504,0.00000,0.00000,0.040,-0.005,0
129.8660,-0.02972,-0.01153,0.00506,0.00000,0.00000,0.040,-0.006,0
129.9160,-0.03005,-0.01045,0.00505,0.00000,0.00000,0.040,-0.008,0
129.9660,-0.03034,-0.00938,0.00501,0.00000,0.00000,0.040,-0.010,0
130.0160,-0.03057,-0.00831,0.00495,0.00000,0.00000,0.041,-0.011,0
130.0660,-0.03076,-0.00726,0.00487,0.00000,0.00000,0.041,-0.013,0
130.1160,-0.03090,-0.00623,0.00475,0.00000,0.00000,0.042,-0.015,0
130.1660,-0.03100,-0.00523,0.00462,0.00000,0.00000,0.043,-0.016,0
130.2160,-0.03105,-0.00426,0.00446,0.00000,0.00000,0.044,-0.018,0
130.2660,-0.03105,-0.00333,0.00429,0.00000,0.00000,0.045,-0.019,0
130.3160,-0.03100,-0.00243,0.00409,0.00000,0.00000,0.047,-0.021,0
130.3660,-0.03091,-0.00159,0.00388,0.00000,0.00000,0.048,-0.022,0
130.4160,-0.03077,-0.00079,0.00365,0.00000,0.00000,0.050,-0.023,0
130.4660,-0.03059,-0.00005,0.00341,0.00000,0.00000,0.051,-0.025,0
130.5160,-0.03036,0.00063,0.00315,0.00000,0.00000,0.053,-0.026,0
130.5660,-0.03009,0.00125,0.00288,0.00000,0.00000,0.054,-0.027,0
130.6160,-0.02977,0.00182,0.00260,0.00000,0.00000,0.056,-0.027,0
130.6660,-0.02942,0.00232,0.00232,0.00000,0.00000,0.058,-0.028,0
130.7160,-0.02902,0.00275,0.00203,0.00000,0.00000,0.059,-0.029,0
130.7660,-0.02858,0.00312,0.00173,0.00000,0.00000,0.061,-0.029,0
130.8160,-0.02811,0.00343,0.00143,0.00000,0.00000,0.062,-0.029,0
130.8660,-0.02759,0.00367,0.00113,0.00000,0.00000,0.064,-0.029,0
130.9160,-0.02705,0.00385,0.00083,0.00000,0.00000,0.065,-0.029,0
130.9660,-0.02647,0.00396,0.00053,0.00000,0.00000,0.066,-0.029,0
131.0160,-0.02585,0.00401,0.00024,0.00000,0.00000,0.067,-0.029,0
131.0660,-0.02521,0.00400,-0.00005,0.00000,0.00000,0.068,-0.029,0
131.1160,-0.02454,0.00393,-0.00033,0.00000,0.00000,0.068,-0.028,0
131.1660,-0.02385,0.00380,-0.00060,0.00000,0.00000,0.069,-0.028,0
131.2160,-0.02313,0.00362,-0.00086,0.00000,0.00000,0.069,-0.027,0
131.2660,-0.02239,0.00340,-0.00110,0.00000,0.00000,0.069,-0.026,0
131.3160,-0.02162,0.00312,-0.00134,0.00000,0.00000,0.069,-0.026,0
131.3660,-0.02085,0.00280,-0.00156,0.00000,0.00000,0.068,-0.025,0
131.4160,-0.02005,0.00244,-0.00176,0.00000,0.00000,0.067,-0.024,0
131.4660,-0.01925,0.00205,-0.00195,0.00000,0.00000,0.066,-0.023,0
131.5160,-0.01843,0.00162,-0.00212,0.00000,0.00000,0.065,-0.022,0
131.5660,-0.01761,0.00117,-0.00228,0.00000,0.00000,0.064,-0.021,0
131.6160,-0.01678,0.00070,-0.00241,0.00000,0.00000,0.062,-0.020,0
131.6660,-0.01595,0.00021,-0.00252,0.00000,0.00000,0.060,-0.019,0
131.7160,-0.01512,-0.00030,-0.00261,0.00000,0.00000,0.058,-0.018,0
131.7660,-0.01429,-0.00081,-0.00269,0.00000,0.00000,0.056,-0.017,0
131.8160,-0.01347,-0.00133,-0.00274,0.00000,0.00000,0.054,-0.016,0
131.8660,-0.01265,-0.00184,-0.00277,0.00000,0.00000,0.051,-0.015,0
131.9160,-0.01184,-0.00235,-0.00277,0.00000,0.00000,0.049,-0.015,0
131.9660,-0.01105,-0.00285,-0.00276,0.00000,0.00000,0.046,-0.014,0
132.0160,-0.01027,-0.00332,-0.00272,0.00000,0.00000,0.044,-0.013,0
132.0660,-0.00950,-0.00378,-0.00267,0.00000,0.00000,0.041,-0.012,0
132.1160,-0.00875,-0.00422,-0.00259,0.00000,0.00000,0.038,-0.012,0
132.1660,-0.00802,-0.00462,-0.00250,0.00000,0.00000,0.035,-0.011,0
132.2160,-0.00731,-0.00499,-0.00238,0.00000,0.00000,0.033,-0.011,0
132.2660,-0.00663,-0.00532,-0.00224,0.00000,0.00000,0.030,-0.010,0
132.3160,-0.00597,-0.00561,-0.00209,0.00000,0.00000,0.027,-0.010,0
132.3660,-0.00533,-0.00585,-0.00192,0.00000,0.00000,0.024,-0.010,0
132.4160,-0.00473,-0.00605,-0.00173,0.00000,0.00000,0.022,-0.010,0
132.4660,-0.00415,-0.00619,-0.00153,0.00000,0.00000,0.019,-0.010,0
132.5160,-0.00360,-0.00628,-0.00131,0.00000,0.00000,0.017,-0.010,0
132.5660,-0.00308,-0.00631,-0.00108,0.00000,0.00000,0.015,-0.010,0
132.6160,-0.00259,-0.00628,-0.00084,0.00000,0.00000,0.013,-0.010,0
132.6660,-0.00214,-0.00619,-0.00059,0.00000,0.00000,0.011,-0.010,0
132.7160,-0.00171,-0.00603,-0.00032,0.00000,0.00000,0.009,-0.010,0
132.7660,-0.00132,-0.00581,-0.00005,0.00000,0.00000,0.008,-0.011,0
132.8160,-0.00096,-0.00553,0.00022,0.00000,0.00000,0.006,-0.011,0
132.8660,-0.00064,-0.00518,0.00051,0.00000,0.00000,0.005,-0.012,0
132.9160,-0.00035,-0.00476,0.00079,0.00000,0.00000,0.004,-0.012,0
132.9660,-0.00009,-0.00428,0.00108,0.00000,0.00000,0.003,-0.013,0
133.0160,0.00014,-0.00373,0.00137,0.00000,0.00000,0.003,-0.013,0
133.0660,0.00034,-0.00312,0.00166,0.00000,0.00000,0.002,-0.014,0
133.1160,0.00051,-0.00244,0.00195,0.00000,0.00000,0.002,-0.014,0
133.1660,0.00064,-0.00170,0.00224,0.00000,0.00000,0.002,-0.015,0
133.2160,0.00075,-0.00090,0.00252,0.00000,0.00000,0.002,-0.016,0
133.2660,0.00083,-0.00003,0.00279,0.00000,0.00000,0.002,-0.016,0
133.3160,0.00088,0.00089,0.00306,0.00000,0.00000,0.002,-0.017,0
133.3660,0.00090,0.00186,0.00332,0.00000,0.00000,0.003,-0.018,0
133.4160,0.00090,0.00289,0.00357,0.00000,0.00000,0.004,-0.018,0
133.4660,0.00087,0.00397,0.00381,0.00000,0.00000,0.005,-0.019,0
133.5160,0.00082,0.00509,0.00404,0.00000,0.00000,0.006,-0.020,0
133.5660,0.00075,0.00626,0.00426,0.00000,0.00000,0.007,-0.020,0
133.6160,0.00066,0.00747,0.00446,0.00000,0.00000,0.008,-0.021,0
133.6660,0.00055,0.00872,0.00465,0.00000,0.00000,0.010,-0.022,0
133.7160,0.00042,0.01000,0.00483,0.00000,0.00000,0.011,-0.022,0
133.7660,0.00027,0.01131,0.00499,0.00000,0.00000,0.013,-0.023,0
133.8160,0.00011,0.01265,0.00513,0.00000,0.00000,0.015,-0.024,0
133.8660,-0.00006,0.01401,0.00526,0.00000,0.00000,0.017,-0.024,0
133.9160,-0.00025,0.01540,0.00537,0.00000,0.00000,0.019,-0.025,0
133.9660,-0.00045,0.01680,0.00546,0.00000,0.00000,0.021,-0.025,0
134.0160,-0.00066,0.01822,0.00553,0.00000,0.00000,0.024,-0.026,0
134.0660,-0.00088,0.01964,0.00559,0.00000,0.00000,0.026,-0.026,0
134.1160,-0.00110,0.02107,0.00563,0.00000,0.00000,0.029,-0.027,0
134.1660,-0.00134,0.02251,0.00565,0.00000,0.00000,0.031,-0.028,0
134.2160,-0.00158,0.02394,0.00565,0.00000,0.00000,0.034,-0.028,0
134.2660,-0.00182,0.02537,0.00563,0.00000,0.00000,0.037,-0.028,0
134.3160,-0.00207,0.02680,0.00560,0.00000,0.00000,0.039,-0.029,0
134.3660,-0.00232,0.02821,0.00555,0.00000,0.00000,0.042,-0.029,0
134.4160,-0.00257,0.02962,0.00548,0.00000,0.00000,0.045,-0.030,0
134.4660,-0.00282,0.03101,0.00539,0.00000,0.00000,0.049,-0.030,0
134.5160,-0.00308,0.03238,0.00529,0.00000,0.00000,0.052,-0.030,0
134.5660,-0.00333,0.03373,0.00517,0.00000,0.00000,0.055,-0.031,0
134.6160,-0.00359,0.03506,0.00504,0.00000,0.00000,0.058,-0.031,0
134.6660,-0.00384,0.03637,0.00489,0.00000,0.00000,0.062,-0.031,0
134.7160,-0.00409,0.03765,0.00473,0.00000,0.00000,0.065,-0.032,0
134.7660,-0.00434,0.03890,0.00456,0.00000,0.00000,0.069,-0.032,0
134.8160,-0.00458,0.04013,0.00437,0.00000,0.00000,0.072,-0.032,0
134.8660,-0.00482,0.04132,0.00417,0.00000,0.00000,0.076,-0.032,0
134.9160,-0.00506,0.04249,0.00396,0.00000,0.00000,0.080,-0.033,0
134.9660,-0.00530,0.04361,0.00374,0.00000,0.00000,0.084,-0.033,0
135.0160,-0.00553,0.04471,0.00352,0.00000,0.00000,0.088,-0.033,0
135.0660,-0.00576,0.04577,0.00328,0.00000,0.00000,0.092,-0.033,0
135.1160,-0.00599,0.04679,0.00303,0.00000,0.00000,0.096,-0.033,0
135.1660,-0.00621,0.04778,0.00278,0.00000,0.00000,0.100,-0.033,0
135.2160,-0.00643,0.04872,0.00253,0.00000,0.00000,0.104,-0.033,0
135.2660,-0.00664,0.04964,0.00227,0.00000,0.00000,0.108,-0.033,0
135.3160,-0.00685,0.05051,0.00200,0.00000,0.00000,0.112,-0.033,0
135.3660,-0.00706,0.05134,0.00174,0.00000,0.00000,0.116,-0.033,0
135.4160,-0.00726,0.05214,0.00147,0.00000,0.00000,0.121,-0.033,0
135.4660,-0.00746,0.05290,0.00120,0.00000,0.00000,0.125,-0.033,0
135.5160,-0.00766,0.05362,0.00093,0.00000,0.00000,0.129,-0.033,0
135.5660,-0.00786,0.05430,0.00066,0.00000,0.00000,0.133,-0.033,0
135.6160,-0.00805,0.05494,0.00039,0.00000,0.00000,0.138,-0.033,0
135.6660,-0.00824,0.05555,0.00013,0.00000,0.00000,0.142,-0.032,0
135.7160,-0.00842,0.05611,-0.00013,0.00000,0.00000,0.147,-0.032,0
135.7660,-0.00861,0.05665,-0.00039,0.00000,0.00000,0.151,-0.032,0
135.8160,-0.00879,0.05714,-0.00064,0.00000,0.00000,0.155,-0.032,0
135.8660,-0.00897,0.05760,-0.00088,0.00000,0.00000,0.160,-0.031,0
135.9160,-0.00914,0.05803,-0.00112,0.00000,0.00000,0.164,-0.031,0
135.9660,-0.00932,0.05843,-0.00135,0.00000,0.00000,0.168,-0.031,0
136.0160,-0.00949,0.05879,-0.00158,0.00000,0.00000,0.173,-0.030,0
136.0660,-0.00966,0.05912,-0.00179,0.00000,0.00000,0.177,-0.030,0
136.1160,-0.00983,0.05942,-0.00200,0.00000,0.00000,0.182,-0.030,0
136.1660,-0.00999,0.05969,-0.00219,0.00000,0.00000,0.186,-0.029,0
136.2160,-0.01016,0.05993,-0.00238,0.00000,0.00000,0.190,-0.029,0
136.2660,-0.01032,0.06014,-0.00256,0.00000,0.00000,0.194,-0.028,0
136.3160,-0.01048,0.06033,-0.00273,0.00000,0.00000,0.199,-0.028,0
136.3660,-0.01063,0.06050,-0.00288,0.00000,0.00000,0.203,-0.027,0
136.4160,-0.01078,0.06064,-0.00303,0.00000,0.00000,0.207,-0.027,0
136.4660,-0.01093,0.06076,-0.00316,0.00000,0.00000,0.211,-0.026,0
136.5160,-0.01108,0.06086,-0.00328,0.00000,0.00000,0.215,-0.026,0
136.5660,-0.01122,0.06094,-0.00339,0.00000,0.00000,0.219,-0.025,0
136.6160,-0.01136,0.06100,-0.00350,0.00000,0.00000,0.223,-0.025,0
136.6660,-0.01149,0.06104,-0.00358,0.00000,0.00000,0.227,-0.025,0
136.7160,-0.01162,0.06107,-0.00366,0.00000,0.00000,0.231,-0.024,0
136.7660,-0.01175,0.06109,-0.00373,0.00000,0.00000,0.235,-0.024,0
136.8160,-0.01187,0.06110,-0.00378,0.00000,0.00000,0.239,-0.023,0
136.8660,-0.01198,0.06109,-0.00383,0.00000,0.00000,0.243,-0.023,0
136.9160,-0.01209,0.06107,-0.00386,0.00000,0.00000,0.246,-0.022,0
136.9660,-0.01219,0.06105,-0.00389,0.00000,0.00000,0.250,-0.022,0
137.0160,-0.01228,0.06102,-0.00390,0.00000,0.00000,0.254,-0.021,0
137.0660,-0.01237,0.06098,-0.00391,0.00000,0.00000,0.257,-0.021,0
137.1160,-0.01244,0.06094,-0.00390,0.00000,0.00000,0.261,-0.020,0
137.1660,-0.01251,0.06089,-0.00389,0.00000,0.00000,0.264,-0.020,0
137.2160,-0.01257,0.06084,-0.00387,0.00000,0.00000,0.267,-0.019,0
137.2660,-0.01263,0.06079,-0.00384,0.00000,0.00000,0.270,-0.019,0
137.3160,-0.01267,0.06074,-0.00380,0.00000,0.00000,0.273,-0.019,0
137.3660,-0.01270,0.06069,-0.00376,0.00000,0.00000,0.276,-0.018,0
137.4160,-0.01272,0.06064,-0.00371,0.00000,0.00000,0.279,-0.018,0
137.4660,-0.01273,0.06060,-0.00366,0.00000,0.00000,0.282,-0.017,0
137.5160,-0.01273,0.06055,-0.00360,0.00000,0.00000,0.285,-0.017,0
137.5660,-0.01272,0.06051,-0.00354,0.00000,0.00000,0.288,-0.017,0
137.6160,-0.01269,0.06047,-0.00347,0.00000,0.00000,0.290,-0.017,0
137.6660,-0.01266,0.06044,-0.00340,0.00000,0.00000,0.292,-0.016,0
137.7160,-0.01261,0.06041,-0.00333,0.00000,0.00000,0.295,-0.016,0
137.7660,-0.01255,0.06038,-0.00326,0.00000,0.00000,0.297,-0.016,0
137.8160,-0.01247,0.06036,-0.00319,0.00000,0.00000,0.299,-0.016,0
137.8660,-0.01238,0.06034,-0.00311,0.00000,0.00000,0.301,-0.015,0
137.9160,-0.01228,0.06032,-0.00304,0.00000,0.00000,0.302,-0.015,0
137.9660,-0.01217,0.06031,-0.00297,0.00000,0.00000,0.304,-0.015,0
138.0160,-0.01204,0.06030,-0.00290,0.00000,0.00000,0.305,-0.015,0
138.0660,-0.01191,0.06029,-0.00283,0.00000,0.00000,0.307,-0.015,0
138.1160,-0.01175,0.06028,-0.00277,0.00000,0.00000,0.308,-0.014,0
138.1660,-0.01159,0.06027,-0.00271,0.00000,0.00000,0.309,-0.014,0
138.2160,-0.01141,0.06026,-0.00265,0.00000,0.00000,0.310,-0.014,0
138.2660,-0.01122,0.06025,-0.00261,0.00000,0.00000,0.310,-0.014,0
138.3160,-0.01102,0.06024,-0.00256,0.00000,0.00000,0.311,-0.014,0
138.3660,-0.01081,0.06021,-0.00253,0.00000,0.00000,0.311,-0.014,0
138.4160,-0.01059,0.06019,-0.00250,0.00000,0.00000,0.311,-0.013,0
138.4660,-0.01035,0.06015,-0.00247,0.00000,0.00000,0.311,-0.013,0
138.5160,-0.01011,0.06010,-0.00246,0.00000,0.00000,0.311,-0.013,0
138.5660,-0.00986,0.06004,-0.00245,0.00000,0.00000,0.311,-0.013,0
138.6160,-0.00959,0.05997,-0.00246,0.00000,0.00000,0.310,-0.013,0
138.6660,-0.00932,0.05988,-0.00247,0.00000,0.00000,0.309,-0.013,0
138.7160,-0.00904,0.05977,-0.00249,0.00000,0.00000,0.308,-0.012,0
138.7660,-0.00876,0.05964,-0.00253,0.00000,0.00000,0.307,-0.012,0
138.8160,-0.00847,0.05949,-0.00257,0.00000,0.00000,0.306,-0.012,0
138.8660,-0.00817,0.05931,-0.00262,0.00000,0.00000,0.304,-0.012,0
138.9160,-0.00787,0.05910,-0.00269,0.00000,0.00000,0.303,-0.011,0
138.9660,-0.00756,0.05886,-0.00276,0.00000,0.00000,0.301,-0.011,0
139.0160,-0.00725,0.05859,-0.00285,0.00000,0.00000,0.299,-0.011,0
139.0660,-0.00694,0.05828,-0.00295,0.00000,0.00000,0.296,-0.010,0
139.1160,-0.00663,0.05793,-0.00305,0.00000,0.00000,0.294,-0.010,0
139.1660,-0.00632,0.05754,-0.00317,0.00000,0.00000,0.291,-0.010,0
139.2160,-0.00601,0.05711,-0.00330,0.00000,0.00000,0.288,-0.009,0
139.2660,-0.00570,0.05663,-0.00344,0.00000,0.00000,0.285,-0.009,0
139.3160,-0.00539,0.05610,-0.00359,0.00000,0.00000,0.282,-0.008,0
139.3660,-0.00509,0.05551,-0.00375,0.00000,0.00000,0.278,-0.008,0
139.4160,-0.00479,0.05487,-0.00392,0.00000,0.00000,0.275,-0.007,0
139.4660,-0.00449,0.05417,-0.00410,0.00000,0.00000,0.271,-0.007,0
139.5160,-0.00420,0.05342,-0.00429,0.00000,0.00000,0.267,-0.006,0
139.5660,-0.00392,0.05260,-0.00449,0.00000,0.00000,0.263,-0.005,0
139.6160,-0.00365,0.05171,-0.00469,0.00000,0.00000,0.259,-0.005,0
139.6660,-0.00338,0.05076,-0.00490,0.00000,0.00000,0.254,-0.004,0
139.7160,-0.00312,0.04974,-0.00512,0.00000,0.00000,0.250,-0.003,0
139.7660,-0.00287,0.04865,-0.00534,0.00000,0.00000,0.245,-0.003,0
139.8160,-0.00264,0.04748,-0.00557,0.00000,0.00000,0.240,-0.002,0
139.8660,-0.00241,0.04625,-0.00580,0.00000,0.00000,0.235,-0.001,0
139.9160,-0.00220,0.04493,-0.00604,0.00000,0.00000,0.230,-0.000,0
139.9660,-0.00199,0.04355,-0.00627,0.00000,0.00000,0.225,0.000,0
140.0160,-0.00180,0.04208,-0.00651,0.00000,0.00000,0.220,0.001,0
140.0660,-0.00163,0.04054,-0.00675,0.00000,0.00000,0.214,0.002,0
140.1160,-0.00146,0.03892,-0.00699,0.00000,0.00000,0.209,0.003,0
140.1660,-0.00131,0.03723,-0.00723,0.00000,0.00000,0.204,0.004,0
140.2160,-0.00117,0.03546,-0.00746,0.00000,0.00000,0.198,0.004,0
140.2660,-0.00105,0.03361,-0.00769,0.00000,0.00000,0.193,0.005,0
140.3160,-0.00094,0.03169,-0.00791,0.00000,0.00000,0.187,0.006,0
140.3660,-0.00085,0.02970,-0.00813,0.00000,0.00000,0.181,0.007,0
140.4160,-0.00076,0.02764,-0.00834,0.00000,0.00000,0.176,0.008,0
140.4660,-0.00070,0.02550,-0.00854,0.00000,0.00000,0.170,0.008,0
140.5160,-0.00064,0.02331,-0.00873,0.00000,0.00000,0.164,0.009,0
140.5660,-0.00060,0.02105,-0.00891,0.00000,0.00000,0.159,0.010,0
140.6160,-0.00058,0.01873,-0.00908,0.00000,0.00000,0.153,0.011,0
140.6660,-0.00056,0.01635,-0.00923,0.00000,0.00000,0.147,0.011,0
140.7160,-0.00056,0.01392,-0.00937,0.00000,0.00000,0.142,0.012,0
140.7660,-0.00057,0.01145,-0.00949,0.00000,0.00000,0.136,0.013,0
140.8160,-0.00059,0.00894,-0.00960,0.00000,0.00000,0.130,0.013,0
140.8660,-0.00063,0.00639,-0.00969,0.00000,0.00000,0.125,0.014,0
140.9160,-0.00067,0.00381,-0.00975,0.00000,0.00000,0.119,0.015,0
140.9660,-0.00073,0.00121,-0.00980,0.00000,0.00000,0.114,0.015,0
141.0160,-0.00079,-0.00140,-0.00983,0.00000,0.00000,0.108,0.016,0
141.0660,-0.00087,-0.00403,-0.00983,0.00000,0.00000,0.103,0.016,0
141.1160,-0.00095,-0.00666,-0.00981,0.00000,0.00000,0.098,0.017,0
141.1660,-0.00105,-0.00928,-0.00976,0.00000,0.00000,0.092,0.017,0
141.2160,-0.00115,-0.01188,-0.00969,0.00000,0.00000,0.087,0.018,0
141.2660,-0.00125,-0.01446,-0.00960,0.00000,0.00000,0.082,0.018,0
141.3160,-0.00137,-0.01702,-0.00948,0.00000,0.00000,0.076,0.019,0
141.3660,-0.00149,-0.01952,-0.00933,0.00000,0.00000,0.071,0.019,0
141.4160,-0.00161,-0.02199,-0.00915,0.00000,0.00000,0.066,0.019,0
141.4660,-0.00174,-0.02439,-0.00894,0.00000,0.00000,0.061,0.020,0
141.5160,-0.00188,-0.02672,-0.00871,0.00000,0.00000,0.056,0.020,0
141.5660,-0.00202,-0.02897,-0.00845,0.00000,0.00000,0.051,0.020,0
141.6160,-0.00216,-0.03114,-0.00815,0.00000,0.00000,0.046,0.020,0
141.6660,-0.00231,-0.03322,-0.00783,0.00000,0.00000,0.041,0.020,0
141.7160,-0.00245,-0.03519,-0.00748,0.00000,0.00000,0.036,0.020,0
141.7660,-0.00260,-0.03704,-0.00711,0.00000,0.00000,0.031,0.020,0
141.8160,-0.00276,-0.03877,-0.00670,0.00000,0.00000,0.026,0.020,0
141.8660,-0.00291,-0.04037,-0.00627,0.00000,0.00000,0.021,0.020,0
141.9160,-0.00307,-0.04184,-0.00581,0.00000,0.00000,0.017,0.020,0
141.9660,-0.00322,-0.04316,-0.00532,0.00000,0.00000,0.012,0.020,0
142.0160,-0.00338,-0.04433,-0.00480,0.00000,0.00000,0.007,0.020,0
142.0660,-0.00354,-0.04535,-0.00427,0.00000,0.00000,0.003,0.020,0
142.1160,-0.00370,-0.04621,-0.00370,0.00000,0.00000,-0.002,0.019,0
142.1660,-0.00386,-0.04691,-0.00312,0.00000,0.00000,-0.006,0.019,0
142.2160,-0.00402,-0.04745,-0.00251,0.00000,0.00000,-0.011,0.018,0
142.2660,-0.00418,-0.04783,-0.00189,0.00000,0.00000,-0.015,0.018,0
142.3160,-0.00435,-0.04804,-0.00125,0.00000,0.00000,-0.019,0.017,0
142.3660,-0.00451,-0.04809,-0.00059,0.00000,0.00000,-0.023,0.017,0
142.4160,-0.00468,-0.04798,0.00009,0.00000,0.00000,-0.027,0.016,0
142.4660,-0.00485,-0.04770,0.00078,0.00000,0.00000,-0.031,0.015,0
142.5160,-0.00502,-0.04726,0.00148,0.00000,0.00000,-0.034,0.014,0
142.5660,-0.00519,-0.04665,0.00218,0.00000,0.00000,-0.038,0.013,0
142.6160,-0.00537,-0.04588,0.00290,0.00000,0.00000,-0.041,0.012,0
142.6660,-0.00555,-0.04496,0.00361,0.00000,0.00000,-0.044,0.011,0
142.7160,-0.00573,-0.04387,0.00433,0.00000,0.00000,-0.047,0.010,0
142.7660,-0.00592,-0.04263,0.00505,0.00000,0.00000,-0.050,0.009,0
142.8160,-0.00611,-0.04124,0.00577,0.00000,0.00000,-0.052,0.007,0
142.8660,-0.00631,-0.03969,0.00648,0.00000,0.00000,-0.055,0.006,0
142.9160,-0.00651,-0.03799,0.00719,0.00000,0.00000,-0.057,0.004,0
142.9660,-0.00672,-0.03615,0.00788,0.00000,0.00000,-0.059,0.003,0
143.0160,-0.00693,-0.03416,0.00856,0.00000,0.00000,-0.061,0.001,0
143.0660,-0.00716,-0.03203,0.00923,0.00000,0.00000,-0.062,-0.001,0
143.1160,-0.00739,-0.02977,0.00988,0.00000,0.00000,-0.063,-0.002,0
143.1660,-0.00763,-0.02738,0.01051,0.00000,0.00000,-0.064,-0.004,0
143.2160,-0.00787,-0.02486,0.01112,0.00000,0.00000,-0.065,-0.006,0
143.2660,-0.00813,-0.02222,0.01170,0.00000,0.00000,-0.065,-0.008,0
143.3160,-0.00839,-0.01946,0.01226,0.00000,0.00000,-0.065,-0.011,0
143.3660,-0.00867,-0.01659,0.01279,0.00000,0.00000,-0.065,-0.013,0
143.4160,-0.00895,-0.01362,0.01329,0.00000,0.00000,-0.064,-0.015,0
143.4660,-0.00925,-0.01056,0.01376,0.00000,0.00000,-0.063,-0.018,0
143.5160,-0.00956,-0.00740,0.01420,0.00000,0.00000,-0.062,-0.020,0
143.5660,-0.00988,-0.00417,0.01460,0.00000,0.00000,-0.060,-0.023,0
143.6160,-0.01021,-0.00086,0.01497,0.00000,0.00000,-0.058,-0.025,0
143.6660,-0.01055,0.00251,0.01529,0.00000,0.00000,-0.056,-0.028,0
143.7160,-0.01090,0.00593,0.01558,0.00000,0.00000,-0.053,-0.031,0
143.7660,-0.01127,0.00939,0.01583,0.00000,0.00000,-0.049,-0.033,0
143.8160,-0.01165,0.01289,0.01604,0.00000,0.00000,-0.045,-0.036,0
143.8660,-0.01204,0.01641,0.01620,0.00000,0.00000,-0.041,-0.039,0
143.9160,-0.01244,0.01994,0.01633,0.00000,0.00000,-0.036,-0.042,0
143.9660,-0.01285,0.02347,0.01640,0.00000,0.00000,-0.031,-0.045,0
144.0160,-0.01328,0.02699,0.01644,0.00000,0.00000,-0.025,-0.048,0
144.0660,-0.01372,0.03048,0.01643,0.00000,0.00000,-0.018,-0.051,0
144.1160,-0.01417,0.03393,0.01638,0.00000,0.00000,-0.011,-0.054,0
144.1660,-0.01463,0.03735,0.01628,0.00000,0.00000,-0.004,-0.057,0
144.2160,-0.01510,0.04071,0.01614,0.00000,0.00000,0.005,-0.060,0
144.2660,-0.01558,0.04400,0.01596,0.00000,0.00000,0.014,-0.064,0
144.3160,-0.01607,0.04723,0.01573,0.00000,0.00000,0.023,-0.067,0
144.3660,-0.01657,0.05038,0.01546,0.00000,0.00000,0.033,-0.070,0
144.4160,-0.01708,0.05346,0.01514,0.00000,0.00000,0.044,-0.073,0
144.4660,-0.01760,0.05644,0.01479,0.00000,0.00000,0.056,-0.076,0
144.5160,-0.01813,0.05934,0.01439,0.00000,0.00000,0.068,-0.079,0
144.5660,-0.01866,0.06214,0.01396,0.00000,0.00000,0.080,-0.082,0
144.6160,-0.01920,0.06484,0.01349,0.00000,0.00000,0.093,-0.084,0
144.6660,-0.01974,0.06744,0.01298,0.00000,0.00000,0.107,-0.087,0
