t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.1000,0.38592,-0.01385,0.00499,0.46470,0.00000,-0.588,-0.067,0
3.1520,0.39365,-0.01255,0.00498,0.47250,0.00000,-0.583,-0.072,0
3.2040,0.40138,-0.01125,0.00496,0.48030,0.00000,-0.577,-0.077,0
3.2560,0.40912,-0.00994,0.00491,0.48810,0.00000,-0.570,-0.081,0
3.3080,0.41687,-0.00863,0.00485,0.49590,0.00000,-0.563,-0.086,0
3.3600,0.42462,-0.00733,0.00477,0.50370,0.00000,-0.555,-0.090,0
3.4120,0.43239,-0.00604,0.00467,0.51150,0.00000,-0.546,-0.095,0
3.4640,0.44018,-0.00475,0.00456,0.51930,0.00000,-0.537,-0.099,0
3.5160,0.44796,-0.00348,0.00442,0.52710,0.00000,-0.526,-0.102,0
3.5680,0.45575,-0.00224,0.00428,0.53490,0.00000,-0.516,-0.106,0
3.6200,0.46354,-0.00102,0.00412,0.54270,0.00000,-0.505,-0.109,0
3.6720,0.47133,0.00018,0.00394,0.55050,0.00000,-0.493,-0.112,0
3.7240,0.47910,0.00134,0.00375,0.55830,0.00000,-0.481,-0.115,0
3.7760,0.48687,0.00246,0.00355,0.56610,0.00000,-0.468,-0.118,0
3.8280,0.49465,0.00355,0.00334,0.57390,0.00000,-0.455,-0.121,0
3.8800,0.50242,0.00460,0.00313,0.58170,0.00000,-0.442,-0.123,0
3.9320,0.51020,0.00560,0.00290,0.58950,0.00000,-0.429,-0.125,0
3.9840,0.51797,0.00655,0.00267,0.59730,0.00000,-0.415,-0.126,0
4.0360,0.52574,0.00746,0.00243,0.60510,0.00000,-0.401,-0.128,0
4.0880,0.53350,0.00831,0.00219,0.61290,0.00000,-0.387,-0.129,0
4.1400,0.54125,0.00910,0.00195,0.62070,0.00000,-0.372,-0.130,0
4.1920,0.54900,0.00984,0.00170,0.62850,0.00000,-0.358,-0.131,0
4.2440,0.55673,0.01052,0.00146,0.63630,0.00000,-0.343,-0.132,0
4.2960,0.56447,0.01114,0.00122,0.64410,0.00000,-0.329,-0.132,0
4.3480,0.57221,0.01169,0.00099,0.65190,0.00000,-0.315,-0.133,0
4.4000,0.57994,0.01219,0.00075,0.65970,0.00000,-0.300,-0.133,0
4.4520,0.58767,0.01263,0.00053,0.66750,0.00000,-0.286,-0.133,0
4.5040,0.59541,0.01300,0.00031,0.67530,0.00000,-0.272,-0.133,0
4.5560,0.60314,0.01331,0.00011,0.68310,0.00000,-0.258,-0.132,0
4.6080,0.61088,0.01356,-0.00009,0.69090,0.00000,-0.245,-0.132,0
4.6600,0.61863,0.01375,-0.00028,0.69870,0.00000,-0.231,-0.131,0
4.7120,0.62639,0.01388,-0.00045,0.70650,0.00000,-0.218,-0.131,0
4.7640,0.63416,0.01395,-0.00061,0.71430,0.00000,-0.205,-0.130,0
4.8160,0.64195,0.01397,-0.00075,0.72210,0.00000,-0.193,-0.129,0
4.8680,0.64976,0.01393,-0.00088,0.72990,0.00000,-0.181,-0.128,0
4.9200,0.65758,0.01384,-0.00099,0.73770,0.00000,-0.169,-0.127,0
4.9720,0.66543,0.01370,-0.00109,0.74550,0.00000,-0.157,-0.126,0
5.0240,0.67332,0.01351,-0.00117,0.75330,0.00000,-0.146,-0.126,0
5.0760,0.68124,0.01328,-0.00123,0.76110,0.00000,-0.136,-0.125,0
5.1280,0.68919,0.01300,-0.00127,0.76890,0.00000,-0.126,-0.124,0
5.1800,0.69717,0.01269,-0.00130,0.77670,0.00000,-0.116,-0.123,0
5.2320,0.70518,0.01233,-0.00130,0.78450,0.00000,-0.107,-0.122,0
5.2840,0.71323,0.01195,-0.00129,0.79230,0.00000,-0.098,-0.122,0
5.3360,0.72133,0.01153,-0.00126,0.80010,0.00000,-0.090,-0.121,0
5.3880,0.72946,0.01109,-0.00121,0.80790,0.00000,-0.083,-0.121,0
5.4400,0.73764,0.01063,-0.00115,0.81570,0.00000,-0.075,-0.120,0
5.4920,0.74588,0.01014,-0.00107,0.82350,0.00000,-0.069,-0.120,0
5.5440,0.75417,0.00964,-0.00097,0.83130,0.00000,-0.062,-0.120,0
5.5960,0.76250,0.00913,-0.00086,0.83910,0.00000,-0.057,-0.120,0
5.6480,0.77089,0.00860,-0.00074,0.84690,0.00000,-0.051,-0.120,0
5.7000,0.77933,0.00807,-0.00060,0.85470,0.00000,-0.047,-0.120,0
5.7520,0.78783,0.00754,-0.00045,0.86250,0.00000,-0.042,-0.120,0
5.8040,0.79638,0.00701,-0.00029,0.87030,0.00000,-0.038,-0.121,0
5.8560,0.80500,0.00648,-0.00012,0.87810,0.00000,-0.035,-0.121,0
5.9080,0.81368,0.00596,0.00006,0.88590,0.00000,-0.031,-0.122,0
5.9600,0.82241,0.00545,0.00025,0.89370,0.00000,-0.029,-0.123,0
6.0120,0.83119,0.00494,0.00044,0.90150,0.00000,-0.026,-0.123,0
6.0640,0.84002,0.00445,0.00064,0.90930,0.00000,-0.024,-0.124,0
6.1160,0.84890,0.00397,0.00084,0.91710,0.00000,-0.023,-0.126,0
6.1680,0.85783,0.00351,0.00103,0.92490,0.00000,-0.021,-0.127,0
6.2200,0.86681,0.00307,0.00123,0.93270,0.00000,-0.020,-0.128,0
6.2720,0.87584,0.00266,0.00143,0.94050,0.00000,-0.019,-0.129,0
6.3240,0.88491,0.00226,0.00162,0.94830,0.00000,-0.018,-0.131,0
6.3760,0.89403,0.00188,0.00181,0.95610,0.00000,-0.018,-0.132,0
6.4280,0.90318,0.00153,0.00198,0.96390,0.00000,-0.017,-0.133,0
6.4800,0.91237,0.00121,0.00215,0.97170,0.00000,-0.017,-0.135,0
6.5320,0.92158,0.00090,0.00231,0.97950,0.00000,-0.017,-0.136,0
6.5840,0.93082,0.00062,0.00246,0.98730,0.00000,-0.017,-0.138,0
6.6360,0.94009,0.00037,0.00259,0.99510,0.00000,-0.017,-0.139,0
6.6880,0.94938,0.00014,0.00271,1.00000,0.00290,-0.017,-0.140,0
6.7400,0.95829,0.00028,0.00281,1.00000,0.01070,0.106,-0.133,0
6.7920,0.96602,0.00150,0.00290,1.00000,0.01850,0.643,-0.114,0
6.8440,0.97270,0.00378,0.00296,1.00000,0.02630,1.586,-0.117,0
6.8960,0.97845,0.00705,0.00301,1.00000,0.03410,2.924,-0.121,0
6.9480,0.98337,0.01123,0.00303,1.00000,0.04190,4.588,-0.123,0
7.0000,0.98756,0.01626,0.00304,1.00000,0.04970,6.519,-0.124,0
7.0520,0.99110,0.02204,0.00302,1.00000,0.05750,8.669,-0.124,0
7.1040,0.99407,0.02849,0.00298,1.00000,0.06530,10.998,-0.123,0
7.1560,0.99653,0.03554,0.00292,1.00000,0.07310,13.475,-0.122,0
7.2080,0.99854,0.04312,0.00283,1.00000,0.08090,16.072,-0.120,0
7.2600,1.00014,0.05115,0.00273,1.00000,0.08870,18.767,-0.118,0
7.3120,1.00138,0.05957,0.00260,1.00000,0.09650,21.544,-0.116,0
7.3640,1.00230,0.06831,0.00244,1.00000,0.10430,24.387,-0.114,0
7.4160,1.00293,0.07732,0.00227,1.00000,0.11210,27.283,-0.111,0
7.4680,1.00330,0.08655,0.00207,1.00000,0.11990,30.224,-0.109,0
7.5200,1.00344,0.09595,0.00185,1.00000,0.12770,33.201,-0.107,0
7.5720,1.00336,0.10547,0.00162,1.00000,0.13550,36.206,-0.105,0
7.6240,1.00307,0.11506,0.00136,1.00000,0.14330,39.235,-0.102,0
7.6760,1.00259,0.12470,0.00108,1.00000,0.15110,42.284,-0.100,0
7.7280,1.00197,0.13434,0.00079,1.00000,0.15890,45.347,-0.098,0
7.7800,1.00119,0.14396,0.00048,1.00000,0.16670,48.423,-0.096,0
7.8320,1.00028,0.15352,0.00016,1.00000,0.17450,51.509,-0.094,0
7.8840,0.99928,0.16300,-0.00018,1.00000,0.18230,54.603,-0.092,0
7.9360,0.99820,0.17238,-0.00053,1.00000,0.19010,57.704,-0.090,0
7.9880,0.99705,0.18163,-0.00089,1.00000,0.19790,60.809,-0.088,0
8.0380,0.99588,0.19040,-0.00124,1.00000,0.20540,63.798,-0.086,0
8.0880,0.99467,0.19904,-0.00160,1.00000,0.21290,66.790,-0.084,0
8.1380,0.99344,0.20753,-0.00196,1.00000,0.22040,69.784,-0.081,0
8.1880,0.99218,0.21588,-0.00232,1.00000,0.22790,72.779,-0.079,0
8.2380,0.99091,0.22409,-0.00268,1.00000,0.23540,75.680,-0.077,0
8.2880,0.98962,0.23216,-0.00305,1.00000,0.24290,78.226,-0.074,0
8.3380,0.98832,0.24010,-0.00341,1.00000,0.25040,80.334,-0.072,0
8.3880,0.98704,0.24793,-0.00376,1.00000,0.25790,82.068,-0.069,0
8.4380,0.98579,0.25567,-0.00411,1.00000,0.26540,83.497,-0.067,0
8.4880,0.98459,0.26331,-0.00444,1.00000,0.27290,84.675,-0.064,0
8.5380,0.98343,0.27089,-0.00477,1.00000,0.28040,85.645,-0.062,0
8.5880,0.98230,0.27840,-0.00509,1.00000,0.28790,86.445,-0.059,0
8.6380,0.98122,0.28585,-0.00539,1.00000,0.29540,87.103,-0.057,0
8.6880,0.98017,0.29326,-0.00567,1.00000,0.30290,87.646,-0.055,0
8.7380,0.97915,0.30062,-0.00594,1.00000,0.31040,88.093,-0.053,0
8.7880,0.97816,0.30795,-0.00619,1.00000,0.31790,88.462,-0.051,0
8.8380,0.97718,0.31525,-0.00642,1.00000,0.32540,88.766,-0.049,0
8.8880,0.97623,0.32252,-0.00662,1.00000,0.33290,89.017,-0.047,0
8.9380,0.97529,0.32977,-0.00681,1.00000,0.34040,89.224,-0.045,0
8.9880,0.97439,0.33700,-0.00696,1.00000,0.34790,89.395,-0.044,0
9.0380,0.97350,0.34421,-0.00710,1.00000,0.35540,89.536,-0.042,0
9.0880,0.97264,0.35141,-0.00720,1.00000,0.36290,89.653,-0.040,0
9.1380,0.97178,0.35860,-0.00728,1.00000,0.37040,89.750,-0.039,0
9.1880,0.97094,0.36578,-0.00734,1.00000,0.37790,89.831,-0.037,0
9.2380,0.97010,0.37295,-0.00736,1.00000,0.38540,89.898,-0.036,0
9.2880,0.96927,0.38012,-0.00736,1.00000,0.39290,89.954,-0.034,0
9.3380,0.96847,0.38728,-0.00732,1.00000,0.40040,90.002,-0.033,0
9.3880,0.96768,0.39445,-0.00726,1.00000,0.40790,90.041,-0.031,0
9.4380,0.96692,0.40162,-0.00717,1.00000,0.41540,90.075,-0.030,0
9.4880,0.96618,0.40880,-0.00705,1.00000,0.42290,90.104,-0.029,0
9.5380,0.96547,0.41598,-0.00690,1.00000,0.43040,90.129,-0.027,0
9.5880,0.96477,0.42318,-0.00673,1.00000,0.43790,90.150,-0.026,0
9.6380,0.96410,0.43039,-0.00652,1.00000,0.44540,90.169,-0.025,0
9.6880,0.96345,0.43761,-0.00630,1.00000,0.45290,90.185,-0.024,0
9.7380,0.96284,0.44485,-0.00604,1.00000,0.46040,90.200,-0.023,0
9.7880,0.96229,0.45211,-0.00576,1.00000,0.46790,90.213,-0.022,0
9.8380,0.96181,0.45939,-0.00546,1.00000,0.47540,90.224,-0.021,0
9.8880,0.96139,0.46670,-0.00513,1.00000,0.48290,90.235,-0.020,0
9.9380,0.96101,0.47403,-0.00479,1.00000,0.49040,90.244,-0.020,0
9.9880,0.96067,0.48139,-0.00442,1.00000,0.49790,90.253,-0.019,0
10.0380,0.96040,0.48878,-0.00404,1.00000,0.50540,90.261,-0.018,0
10.0880,0.96018,0.49620,-0.00364,1.00000,0.51290,90.269,-0.018,0
10.1380,0.96003,0.50366,-0.00323,1.00000,0.52040,90.276,-0.018,0
10.1880,0.95994,0.51115,-0.00280,1.00000,0.52790,90.282,-0.018,0
10.2380,0.95991,0.51867,-0.00237,1.00000,0.53540,90.289,-0.018,0
10.2880,0.95995,0.52623,-0.00192,1.00000,0.54290,90.294,-0.018,0
10.3380,0.96007,0.53383,-0.00147,1.00000,0.55040,90.299,-0.018,0
10.3880,0.96026,0.54147,-0.00102,1.00000,0.55790,90.304,-0.019,0
10.4380,0.96053,0.54915,-0.00056,1.00000,0.56540,90.308,-0.019,0
10.4880,0.96088,0.55687,-0.00010,1.00000,0.57290,90.312,-0.020,0
10.5380,0.96130,0.56462,0.00036,1.00000,0.58040,90.316,-0.021,0
10.5880,0.96181,0.57242,0.00081,1.00000,0.58790,90.319,-0.022,0
10.6380,0.96239,0.58026,0.00125,1.00000,0.59540,90.321,-0.023,0
10.6880,0.96306,0.58813,0.00169,1.00000,0.60290,90.323,-0.024,0
10.7380,0.96380,0.59605,0.00212,1.00000,0.61040,90.324,-0.025,0
10.7880,0.96461,0.60400,0.00254,1.00000,0.61790,90.325,-0.027,0
10.8380,0.96548,0.61200,0.00294,1.00000,0.62540,90.326,-0.028,0
10.8880,0.96641,0.62002,0.00333,1.00000,0.63290,90.326,-0.029,0
10.9380,0.96740,0.62808,0.00370,1.00000,0.64040,90.326,-0.031,0
10.9880,0.96846,0.63618,0.00405,1.00000,0.64790,90.325,-0.033,0
11.0380,0.96957,0.64431,0.00438,1.00000,0.65540,90.323,-0.034,0
11.0880,0.97072,0.65246,0.00469,1.00000,0.66290,90.322,-0.036,0
11.1380,0.97192,0.66065,0.00498,1.00000,0.67040,90.319,-0.038,0
11.1880,0.97318,0.66886,0.00524,1.00000,0.67790,90.317,-0.039,0
11.2380,0.97448,0.67710,0.00548,1.00000,0.68540,90.313,-0.041,0
11.2880,0.97581,0.68535,0.00569,1.00000,0.69290,90.310,-0.043,0
11.3380,0.97717,0.69363,0.00587,1.00000,0.70040,90.306,-0.044,0
11.3880,0.97857,0.70192,0.00603,1.00000,0.70790,90.302,-0.046,0
11.4380,0.97999,0.71023,0.00616,1.00000,0.71540,90.297,-0.047,0
11.4880,0.98145,0.71855,0.00626,1.00000,0.72290,90.292,-0.048,0
11.5380,0.98292,0.72688,0.00633,1.00000,0.73040,90.286,-0.050,0
11.5880,0.98439,0.73521,0.00637,1.00000,0.73790,90.281,-0.051,0
11.6380,0.98586,0.74355,0.00638,1.00000,0.74540,90.275,-0.052,0
11.6880,0.98732,0.75189,0.00637,1.00000,0.75290,90.268,-0.053,0
11.7380,0.98876,0.76022,0.00632,1.00000,0.76040,90.262,-0.053,0
11.7880,0.99020,0.76854,0.00625,1.00000,0.76790,90.256,-0.054,0
11.8380,0.99161,0.77686,0.00615,1.00000,0.77540,90.249,-0.055,0
11.8880,0.99300,0.78517,0.00602,1.00000,0.78290,90.242,-0.055,0
11.9380,0.99436,0.79346,0.00587,1.00000,0.79040,90.235,-0.055,0
11.9880,0.99567,0.80174,0.00569,1.00000,0.79790,90.228,-0.056,0
12.0380,0.99693,0.80999,0.00549,1.00000,0.80540,90.222,-0.056,0
12.0880,0.99814,0.81822,0.00526,1.00000,0.81290,90.215,-0.056,0
12.1380,0.99932,0.82643,0.00502,1.00000,0.82040,90.208,-0.055,0
12.1880,1.00048,0.83461,0.00475,1.00000,0.82790,90.201,-0.055,0
12.2380,1.00158,0.84277,0.00446,1.00000,0.83540,90.194,-0.055,0
12.2880,1.00261,0.85089,0.00415,1.00000,0.84290,90.187,-0.054,0
12.3380,1.00359,0.85898,0.00383,1.00000,0.85040,90.180,-0.054,0
12.3880,1.00450,0.86704,0.00349,1.00000,0.85790,90.174,-0.053,0
12.4380,1.00535,0.87506,0.00314,1.00000,0.86540,90.167,-0.053,0
12.4880,1.00613,0.88305,0.00278,1.00000,0.87290,90.161,-0.052,0
12.5380,1.00681,0.89100,0.00240,1.00000,0.88040,90.155,-0.051,0
12.5880,1.00742,0.89890,0.00202,1.00000,0.88790,90.149,-0.050,0
12.6380,1.00796,0.90677,0.00163,1.00000,0.89540,90.143,-0.049,0
12.6880,1.00844,0.91460,0.00124,1.00000,0.90290,90.138,-0.049,0
12.7380,1.00884,0.92240,0.00085,1.00000,0.91040,90.132,-0.048,0
12.7880,1.00918,0.93015,0.00045,1.00000,0.91790,90.127,-0.047,0
12.8380,1.00945,0.93786,0.00005,1.00000,0.92540,90.122,-0.046,0
12.8880,1.00964,0.94554,-0.00034,1.00000,0.93290,90.117,-0.045,0
12.9380,1.00975,0.95317,-0.00073,1.00000,0.94040,90.113,-0.044,0
12.9880,1.00978,0.96077,-0.00111,1.00000,0.94790,90.108,-0.043,0
13.0380,1.00977,0.96833,-0.00149,1.00000,0.95540,90.104,-0.042,0
13.0880,1.00969,0.97586,-0.00186,1.00000,0.96290,90.100,-0.042,0
13.1380,1.00955,0.98336,-0.00221,1.00000,0.97040,90.096,-0.041,0
13.1880,1.00934,0.99082,-0.00256,1.00000,0.97790,90.092,-0.040,0
13.2380,1.00905,0.99825,-0.00289,1.00000,0.98540,90.089,-0.039,0
13.2880,1.00871,1.00565,-0.00321,1.00000,0.99290,90.085,-0.039,0
13.3380,1.00832,1.01303,-0.00351,0.99960,1.00000,90.082,-0.038,0
13.3880,1.00758,1.02003,-0.00379,0.99210,1.00000,90.136,-0.033,0
13.4380,1.00584,1.02589,-0.00406,0.98460,1.00000,90.448,-0.020,0
13.4880,1.00315,1.03071,-0.00430,0.97710,1.00000,91.168,-0.020,0
13.5380,0.99958,1.03455,-0.00453,0.96960,1.00000,92.287,-0.021,0
13.5880,0.99525,1.03752,-0.00474,0.96210,1.00000,93.738,-0.021,0
13.6380,0.99019,1.03970,-0.00493,0.95460,1.00000,95.465,-0.021,0
13.6880,0.98447,1.04118,-0.00509,0.94710,1.00000,97.419,-0.020,0
13.7380,0.97818,1.04205,-0.00524,0.93960,1.00000,99.562,-0.020,0
13.7880,0.97142,1.04240,-0.00536,0.93210,1.00000,101.860,-0.018,0
13.8380,0.96420,1.04231,-0.00546,0.92460,1.00000,104.287,-0.017,0
13.8880,0.95660,1.04186,-0.00554,0.91710,1.00000,106.821,-0.016,0
13.9380,0.94865,1.04113,-0.00559,0.90960,1.00000,109.441,-0.015,0
13.9880,0.94040,1.04017,-0.00563,0.90210,1.00000,112.134,-0.014,0
14.0380,0.93189,1.03906,-0.00564,0.89460,1.00000,114.885,-0.013,0
14.0880,0.92314,1.03782,-0.00563,0.88710,1.00000,117.683,-0.013,0
14.1380,0.91419,1.03652,-0.00561,0.87960,1.00000,120.520,-0.012,0
14.1880,0.90508,1.03519,-0.00556,0.87210,1.00000,123.388,-0.012,0
14.2380,0.89582,1.03385,-0.00549,0.86460,1.00000,126.280,-0.012,0
14.2880,0.88642,1.03254,-0.00541,0.85710,1.00000,129.192,-0.012,0
14.3380,0.87689,1.03126,-0.00530,0.84960,1.00000,132.120,-0.013,0
14.3880,0.86725,1.03003,-0.00519,0.84210,1.00000,135.060,-0.013,0
14.4380,0.85750,1.02886,-0.00505,0.83460,1.00000,138.010,-0.014,0
14.4880,0.84767,1.02775,-0.00491,0.82710,1.00000,140.968,-0.015,0
14.5380,0.83778,1.02671,-0.00475,0.81960,1.00000,143.931,-0.016,0
14.5880,0.82785,1.02574,-0.00458,0.81210,1.00000,146.900,-0.017,0
14.6380,0.81789,1.02483,-0.00440,0.80460,1.00000,149.872,-0.017,0
14.6880,0.80794,1.02399,-0.00421,0.79710,1.00000,152.848,-0.018,0
14.7380,0.79800,1.02321,-0.00402,0.78960,1.00000,155.826,-0.019,0
14.7880,0.78808,1.02249,-0.00382,0.78210,1.00000,158.806,-0.020,0
14.8380,0.77818,1.02182,-0.00362,0.77460,1.00000,161.788,-0.021,0
14.8880,0.76834,1.02120,-0.00341,0.76710,1.00000,164.722,-0.022,0
14.9380,0.75854,1.02061,-0.00321,0.75960,1.00000,167.402,-0.023,0
14.9880,0.74882,1.02005,-0.00301,0.75210,1.00000,169.635,-0.023,0
15.0380,0.73921,1.01952,-0.00280,0.74460,1.00000,171.469,-0.024,0
15.0880,0.72973,1.01902,-0.00261,0.73710,1.00000,172.978,-0.024,0
15.1380,0.72037,1.01855,-0.00241,0.72960,1.00000,174.221,-0.024,0
15.1880,0.71114,1.01812,-0.00223,0.72210,1.00000,175.244,-0.024,0
15.2380,0.70203,1.01772,-0.00205,0.71460,1.00000,176.087,-0.024,0
15.2880,0.69306,1.01735,-0.00188,0.70710,1.00000,176.780,-0.023,0
15.3380,0.68421,1.01702,-0.00172,0.69960,1.00000,177.351,-0.023,0
15.3880,0.67548,1.01673,-0.00157,0.69210,1.00000,177.821,-0.022,0
15.4380,0.66687,1.01648,-0.00144,0.68460,1.00000,178.208,-0.022,0
15.4880,0.65837,1.01626,-0.00131,0.67710,1.00000,178.526,-0.021,0
15.5380,0.64997,1.01608,-0.00120,0.66960,1.00000,178.789,-0.020,0
15.5880,0.64167,1.01593,-0.00110,0.66210,1.00000,179.005,-0.020,0
15.6380,0.63346,1.01581,-0.00102,0.65460,1.00000,179.183,-0.019,0
15.6880,0.62533,1.01572,-0.00095,0.64710,1.00000,179.329,-0.018,0
15.7380,0.61728,1.01566,-0.00089,0.63960,1.00000,179.450,-0.017,0
15.7880,0.60928,1.01562,-0.00086,0.63210,1.00000,179.550,-0.017,0
15.8380,0.60132,1.01560,-0.00083,0.62460,1.00000,179.633,-0.016,0
15.8880,0.59340,1.01560,-0.00082,0.61710,1.00000,179.701,-0.015,0
15.9380,0.58551,1.01561,-0.00083,0.60960,1.00000,179.757,-0.014,0
15.9880,0.57766,1.01563,-0.00085,0.60210,1.00000,179.804,-0.013,0
16.0400,0.56952,1.01566,-0.00088,0.59430,1.00000,179.845,-0.013,0
16.0920,0.56141,1.01570,-0.00093,0.58650,1.00000,179.878,-0.012,0
16.1440,0.55332,1.01573,-0.00099,0.57870,1.00000,179.906,-0.011,0
16.1960,0.54524,1.01577,-0.00107,0.57090,1.00000,179.929,-0.011,0
16.2480,0.53717,1.01580,-0.00116,0.56310,1.00000,179.948,-0.010,0
16.3000,0.52911,1.01582,-0.00126,0.55530,1.00000,179.964,-0.009,0
16.3520,0.52104,1.01583,-0.00137,0.54750,1.00000,179.978,-0.009,0
16.4040,0.51296,1.01582,-0.00149,0.53970,1.00000,179.990,-0.008,0
16.4560,0.50488,1.01579,-0.00162,0.53190,1.00000,180.000,-0.008,0
16.5080,0.49679,1.01569,-0.00176,0.52410,1.00000,-179.989,-0.007,0
16.5600,0.48903,1.01349,-0.00190,0.51630,1.00000,-179.828,-0.002,0
16.6120,0.48135,1.01161,-0.00201,0.50850,1.00000,-179.725,-0.004,0
16.6640,0.47361,1.01029,-0.00211,0.50070,1.00000,-179.743,-0.008,0
16.7160,0.46581,1.00914,-0.00222,0.49290,1.00000,-179.780,-0.009,0
16.7680,0.45794,1.00813,-0.00234,0.48510,1.00000,-179.811,-0.009,0
