t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.3540,0.00007,0.15149,-0.00406,0.00000,0.14720,-90.041,-0.088,1
52.4040,0.00002,0.14399,-0.00415,0.00000,0.13970,-90.040,-0.103,1
52.4540,-0.00003,0.13648,-0.00424,0.00000,0.13220,-90.038,-0.118,1
52.5040,-0.00008,0.12898,-0.00433,0.00000,0.12470,-90.037,-0.133,1
52.5540,-0.00013,0.12146,-0.00442,0.00000,0.11720,-90.036,-0.148,1
52.6040,-0.00018,0.11394,-0.00450,0.00000,0.10970,-90.034,-0.163,1
52.6540,-0.00023,0.10643,-0.00457,0.00000,0.10220,-90.033,-0.185,1
52.7040,-0.00029,0.09899,-0.00464,0.00000,0.09470,-90.029,-0.282,1
52.7540,-0.00033,0.09164,-0.00464,0.00000,0.08720,-90.022,-0.545,1
52.8040,-0.00037,0.08444,-0.00440,0.00000,0.07970,-90.011,-1.001,1
52.8540,-0.00039,0.07744,-0.00353,0.00000,0.07220,-90.009,-1.551,1
52.9040,-0.00035,0.07069,-0.00152,0.00000,0.06470,-90.031,-1.903,1
52.9540,-0.00028,0.06423,0.00171,0.00000,0.05720,-90.079,-1.803,1
53.0040,-0.00019,0.05807,0.00592,0.00000,0.04970,-90.126,-1.542,1
53.0540,-0.00009,0.05222,0.01099,0.00000,0.04220,-90.156,-1.558,1
53.1040,0.00003,0.04673,0.01705,0.00000,0.03470,-90.172,-1.894,1
53.1540,0.00016,0.04161,0.02416,0.00000,0.02720,-90.179,-2.442,1
53.2040,0.00031,0.03689,0.03227,0.00000,0.01970,-90.176,-3.248,1
53.2540,0.00045,0.03257,0.04137,0.00000,0.01220,-90.162,-4.402,1
53.3040,0.00061,0.02869,0.05144,0.00000,0.00470,-90.141,-5.922,1
53.3540,0.00076,0.02526,0.06238,0.00280,0.00000,-90.116,-7.792,2
53.4040,0.00149,0.02225,0.07370,0.01030,0.00000,-89.967,-9.316,2
53.4540,0.00316,0.01958,0.08457,0.01780,0.00000,-90.084,-10.349,2
53.5040,0.00559,0.01723,0.09472,0.02530,0.00000,-90.342,-11.723,2
53.5540,0.00885,0.01523,0.10441,0.03280,0.00000,-90.386,-13.922,2
53.6040,0.01301,0.01366,0.11397,0.04030,0.00000,-90.104,-16.427,2
53.6540,0.01818,0.01250,0.12324,0.04780,0.00000,-89.242,-18.573,2
53.7040,0.02449,0.01165,0.13189,0.05530,0.00000,-87.836,-20.488,2
53.7540,0.03206,0.01105,0.13976,0.06280,0.00000,-86.054,-22.368,2
53.8040,0.04091,0.01069,0.14677,0.07030,0.00000,-83.924,-24.176,2
53.8540,0.05100,0.01049,0.15278,0.07780,0.00000,-81.415,-25.734,2
53.9040,0.06227,0.01039,0.15767,0.08530,0.00000,-78.561,-27.000,2
53.9540,0.07462,0.01029,0.16134,0.09280,0.00000,-75.409,-27.876,2
54.0040,0.08791,0.01012,0.16373,0.10030,0.00000,-72.035,-28.312,2
54.0540,0.10200,0.00977,0.16483,0.10780,0.00000,-68.515,-28.238,2
54.1040,0.11671,0.00919,0.16468,0.11530,0.00000,-64.941,-27.673,2
54.1540,0.13188,0.00832,0.16338,0.12280,0.00000,-61.388,-26.645,2
54.2040,0.14735,0.00714,0.16104,0.13030,0.00000,-57.908,-25.248,2
54.2540,0.16298,0.00565,0.15783,0.13780,0.00000,-54.530,-23.576,2
54.3040,0.17862,0.00385,0.15388,0.14530,0.00000,-51.261,-21.713,2
54.3540,0.19416,0.00174,0.14937,0.15280,0.00000,-48.093,-19.733,2
54.4040,0.20939,-0.00051,0.14440,0.16030,0.00000,-45.005,-17.724,2
54.4540,0.22411,-0.00269,0.13896,0.16780,0.00000,-41.958,-15.798,2
54.5040,0.23817,-0.00466,0.13313,0.17530,0.00000,-38.918,-14.006,2
54.5540,0.25149,-0.00635,0.12698,0.18280,0.00000,-35.872,-12.361,2
54.6040,0.26401,-0.00770,0.12057,0.19030,0.00000,-32.815,-10.863,2
54.6540,0.27567,-0.00872,0.11398,0.19780,0.00000,-29.743,-9.505,2
54.7040,0.28648,-0.00941,0.10729,0.20530,0.00000,-26.659,-8.284,2
54.7540,0.29646,-0.00982,0.10056,0.21280,0.00000,-23.568,-7.193,2
54.8040,0.30569,-0.00997,0.09387,0.22030,0.00000,-20.481,-6.227,2
54.8540,0.31423,-0.00993,0.08726,0.22780,0.00000,-17.405,-5.379,2
54.9040,0.32216,-0.00973,0.08078,0.23530,0.00000,-14.450,-4.641,2
54.9540,0.32954,-0.00943,0.07446,0.24280,0.00000,-11.854,-4.003,2
55.0040,0.33644,-0.00906,0.06835,0.25030,0.00000,-9.703,-3.455,2
55.0540,0.34287,-0.00865,0.06246,0.25780,0.00000,-7.935,-2.988,2
55.1040,0.34883,-0.00822,0.05682,0.26530,0.00000,-6.491,-2.589,2
55.1540,0.35435,-0.00781,0.05142,0.27280,0.00000,-5.315,-2.249,2
55.2040,0.35946,-0.00742,0.04628,0.28030,0.00000,-4.359,-1.958,2
55.2540,0.36423,-0.00704,0.04141,0.28780,0.00000,-3.581,-1.709,2
55.3040,0.36870,-0.00669,0.03681,0.29530,0.00000,-2.949,-1.494,2
55.3540,0.37292,-0.00639,0.03248,0.30280,0.00000,-2.436,-1.309,2
55.4040,0.37695,-0.00611,0.02841,0.31030,0.00000,-2.020,-1.148,2
55.4540,0.38085,-0.00587,0.02460,0.31780,0.00000,-1.682,-1.009,2
55.5040,0.38465,-0.00566,0.02105,0.32530,0.00000,-1.407,-0.888,2
55.5540,0.38841,-0.00549,0.01775,0.33280,0.00000,-1.184,-0.783,2
55.6040,0.39215,-0.00534,0.01469,0.34030,0.00000,-1.003,-0.691,2
55.6540,0.39593,-0.00522,0.01186,0.34780,0.00000,-0.855,-0.610,2
55.7040,0.39976,-0.00512,0.00926,0.35530,0.00000,-0.733,-0.540,2
55.7540,0.40367,-0.00505,0.00687,0.36280,0.00000,-0.634,-0.477,2
55.8040,0.40769,-0.00499,0.00469,0.37030,0.00000,-0.551,-0.423,2
55.8540,0.41183,-0.00496,0.00270,0.37780,0.00000,-0.482,-0.374,2
55.9040,0.41612,-0.00492,0.00089,0.38530,0.00000,-0.425,-0.332,2
55.9540,0.42056,-0.00489,-0.00074,0.39280,0.00000,-0.376,-0.294,2
56.0040,0.42516,-0.00487,-0.00221,0.40030,0.00000,-0.335,-0.261,2
56.0540,0.42993,-0.00484,-0.00352,0.40780,0.00000,-0.300,-0.231,2
56.1040,0.43488,-0.00481,-0.00469,0.41530,0.00000,-0.271,-0.205,2
56.1540,0.43999,-0.00479,-0.00572,0.42280,0.00000,-0.245,-0.181,2
56.2040,0.44527,-0.00477,-0.00663,0.43030,0.00000,-0.221,-0.160,2
56.2540,0.45073,-0.00473,-0.00742,0.43780,0.00000,-0.201,-0.142,2
56.3040,0.45635,-0.00469,-0.00810,0.44530,0.00000,-0.184,-0.125,2
56.3540,0.46213,-0.00462,-0.00868,0.45280,0.00000,-0.169,-0.111,2
56.4040,0.46807,-0.00456,-0.00917,0.46030,0.00000,-0.156,-0.098,2
56.4540,0.47416,-0.00450,-0.00957,0.46780,0.00000,-0.144,-0.086,2
56.5040,0.48039,-0.00443,-0.00990,0.47530,0.00000,-0.134,-0.076,2
56.5540,0.48675,-0.00435,-0.01015,0.48280,0.00000,-0.124,-0.066,2
56.6040,0.49323,-0.00427,-0.01034,0.49030,0.00000,-0.115,-0.058,2
56.6540,0.49984,-0.00418,-0.01047,0.49780,0.00000,-0.107,-0.051,2
56.7040,0.50655,-0.00407,-0.01055,0.50530,0.00000,-0.101,-0.045,2
56.7540,0.51337,-0.00396,-0.01058,0.51280,0.00000,-0.095,-0.039,2
56.8040,0.52028,-0.00385,-0.01057,0.52030,0.00000,-0.089,-0.034,2
56.8540,0.52728,-0.00373,-0.01052,0.52780,0.00000,-0.085,-0.029,2
56.9040,0.53435,-0.00361,-0.01044,0.53530,0.00000,-0.081,-0.025,2
56.9540,0.54150,-0.00348,-0.01032,0.54280,0.00000,-0.077,-0.022,2
57.0040,0.54871,-0.00336,-0.01018,0.55030,0.00000,-0.074,-0.019,2
57.0540,0.55597,-0.00323,-0.01002,0.55780,0.00000,-0.071,-0.017,2
57.1040,0.56329,-0.00310,-0.00984,0.56530,0.00000,-0.068,-0.014,2
57.1540,0.57066,-0.00296,-0.00964,0.57280,0.00000,-0.066,-0.013,2
57.2040,0.57806,-0.00283,-0.00943,0.58030,0.00000,-0.065,-0.011,2
57.2540,0.58550,-0.00272,-0.00921,0.58780,0.00000,-0.063,-0.010,2
57.3040,0.59297,-0.00260,-0.00897,0.59530,0.00000,-0.061,-0.009,2
57.3540,0.60046,-0.00247,-0.00874,0.60280,0.00000,-0.060,-0.009,2
57.4040,0.60798,-0.00235,-0.00849,0.61030,0.00000,-0.059,-0.009,2
57.4540,0.61551,-0.00225,-0.00824,0.61780,0.00000,-0.058,-0.009,2
57.5040,0.62306,-0.00214,-0.00800,0.62530,0.00000,-0.056,-0.009,2
57.5540,0.63063,-0.00203,-0.00775,0.63280,0.00000,-0.055,-0.009,2
57.6040,0.63821,-0.00193,-0.00750,0.64030,0.00000,-0.055,-0.010,2
57.6540,0.64579,-0.00183,-0.00725,0.64780,0.00000,-0.055,-0.011,2
57.7040,0.65338,-0.00175,-0.00700,0.65530,0.00000,-0.054,-0.012,2
57.7540,0.66097,-0.00168,-0.00676,0.66280,0.00000,-0.054,-0.013,2
57.8040,0.66856,-0.00162,-0.00653,0.67030,0.00000,-0.053,-0.014,2
57.8540,0.67615,-0.00157,-0.00629,0.67780,0.00000,-0.051,-0.016,2
57.9040,0.68375,-0.00151,-0.00606,0.68530,0.00000,-0.051,-0.017,2
57.9540,0.69134,-0.00146,-0.00584,0.69280,0.00000,-0.050,-0.019,2
58.0040,0.69894,-0.00142,-0.00562,0.70030,0.00000,-0.049,-0.020,2
58.0540,0.70652,-0.00140,-0.00541,0.70780,0.00000,-0.048,-0.022,2
58.1040,0.71411,-0.00139,-0.00520,0.71530,0.00000,-0.047,-0.024,2
58.1540,0.72170,-0.00138,-0.00500,0.72280,0.00000,-0.046,-0.026,2
58.2040,0.72928,-0.00138,-0.00481,0.73030,0.00000,-0.045,-0.028,2
58.2540,0.73685,-0.00139,-0.00462,0.73780,0.00000,-0.043,-0.030,2
58.3040,0.74443,-0.00140,-0.00444,0.74530,0.00000,-0.042,-0.031,2
58.3540,0.75200,-0.00142,-0.00426,0.75280,0.00000,-0.041,-0.033,2
58.4040,0.75957,-0.00144,-0.00409,0.76030,0.00000,-0.039,-0.035,2
58.4540,0.76713,-0.00147,-0.00393,0.76780,0.00000,-0.038,-0.037,2
58.5040,0.77469,-0.00151,-0.00377,0.77530,0.00000,-0.036,-0.039,2
58.5540,0.78225,-0.00156,-0.00361,0.78280,0.00000,-0.034,-0.041,2
58.6040,0.78980,-0.00161,-0.00347,0.79030,0.00000,-0.032,-0.042,2
58.6540,0.79735,-0.00166,-0.00332,0.79780,0.00000,-0.030,-0.044,2
58.7040,0.80491,-0.00170,-0.00318,0.80530,0.00000,-0.028,-0.046,2
58.7540,0.81245,-0.00176,-0.00305,0.81280,0.00000,-0.026,-0.047,2
58.8040,0.81999,-0.00183,-0.00292,0.82030,0.00000,-0.024,-0.048,2
58.8540,0.82753,-0.00190,-0.00280,0.82780,0.00000,-0.021,-0.050,2
58.9040,0.83507,-0.00196,-0.00268,0.83530,0.00000,-0.018,-0.051,2
58.9540,0.84261,-0.00204,-0.00256,0.84280,0.00000,-0.015,-0.052,2
59.0040,0.85015,-0.00210,-0.00245,0.85030,0.00000,-0.013,-0.053,2
59.0540,0.85768,-0.00217,-0.00235,0.85780,0.00000,-0.010,-0.054,2
59.1040,0.86522,-0.00222,-0.00224,0.86530,0.00000,-0.007,-0.054,2
59.1540,0.87275,-0.00227,-0.00214,0.87280,0.00000,-0.004,-0.055,2
59.2040,0.88029,-0.00232,-0.00205,0.88030,0.00000,-0.002,-0.055,2
59.2540,0.88783,-0.00236,-0.00196,0.88780,0.00000,0.001,-0.055,2
59.3040,0.89536,-0.00241,-0.00187,0.89530,0.00000,0.004,-0.055,2
59.3540,0.90289,-0.00246,-0.00179,0.90280,0.00000,0.007,-0.055,2
59.4040,0.91042,-0.00249,-0.00171,0.91030,0.00000,0.010,-0.055,2
59.4540,0.91796,-0.00252,-0.00163,0.91780,0.00000,0.013,-0.055,2
59.5040,0.92549,-0.00253,-0.00156,0.92530,0.00000,0.016,-0.054,2
59.5540,0.93303,-0.00253,-0.00149,0.93280,0.00000,0.019,-0.054,2
59.6040,0.94056,-0.00253,-0.00142,0.94030,0.00000,0.021,-0.053,2
59.6540,0.94810,-0.00252,-0.00136,0.94780,0.00000,0.024,-0.052,2
59.7040,0.95563,-0.00251,-0.00131,0.95530,0.00000,0.026,-0.051,2
59.7540,0.96317,-0.00249,-0.00125,0.96280,0.00000,0.029,-0.049,2
59.8040,0.97071,-0.00246,-0.00120,0.97030,0.00000,0.031,-0.048,2
59.8540,0.97824,-0.00240,-0.00116,0.97780,0.00000,0.033,-0.046,2
59.9040,0.98578,-0.00236,-0.00111,0.98530,0.00000,0.036,-0.045,2
59.9540,0.99332,-0.00230,-0.00108,0.99280,0.00000,0.038,-0.043,2
60.0040,1.00085,-0.00223,-0.00104,1.00000,0.00030,0.040,-0.041,2
60.0540,1.00769,-0.00157,-0.00101,1.00000,0.00780,0.078,-0.026,2
60.1040,1.01348,0.00003,-0.00098,1.00000,0.01530,0.346,-0.013,2
60.1540,1.01831,0.00249,-0.00096,1.00000,0.02280,1.027,-0.015,2
60.2040,1.02225,0.00575,-0.00094,1.00000,0.03030,2.112,-0.018,2
60.2540,1.02538,0.00975,-0.00092,1.00000,0.03780,3.533,-0.021,2
60.3040,1.02778,0.01444,-0.00091,1.00000,0.04530,5.236,-0.024,2
60.3540,1.02954,0.01973,-0.00091,1.00000,0.05280,7.179,-0.027,2
60.4040,1.03072,0.02555,-0.00090,1.00000,0.06030,9.318,-0.029,2
60.4540,1.03140,0.03184,-0.00090,1.00000,0.06780,11.618,-0.031,2
60.5040,1.03166,0.03853,-0.00091,1.00000,0.07530,14.054,-0.031,2
60.5540,1.03156,0.04559,-0.00092,1.00000,0.08280,16.599,-0.032,2
60.6040,1.03117,0.05297,-0.00093,1.00000,0.09030,19.233,-0.032,2
60.6540,1.03054,0.06061,-0.00095,1.00000,0.09780,21.942,-0.031,2
60.7040,1.02971,0.06849,-0.00097,1.00000,0.10530,24.708,-0.030,2
60.7540,1.02873,0.07660,-0.00099,1.00000,0.11280,27.523,-0.029,2
60.8040,1.02765,0.08490,-0.00102,1.00000,0.12030,30.375,-0.028,2
60.8540,1.02648,0.09335,-0.00105,1.00000,0.12780,33.258,-0.026,2
60.9040,1.02526,0.10195,-0.00109,1.00000,0.13530,36.164,-0.025,2
60.9540,1.02400,0.11067,-0.00112,1.00000,0.14280,39.089,-0.024,2
61.0040,1.02271,0.11950,-0.00116,1.00000,0.15030,42.028,-0.024,2
61.0540,1.02140,0.12842,-0.00120,1.00000,0.15780,44.977,-0.023,2
61.1040,1.02008,0.13742,-0.00125,1.00000,0.16530,47.936,-0.023,2
61.1540,1.01876,0.14649,-0.00129,1.00000,0.17280,50.901,-0.024,2
61.2040,1.01744,0.15562,-0.00134,1.00000,0.18030,53.870,-0.025,2
61.2540,1.01613,0.16478,-0.00139,1.00000,0.18780,56.844,-0.026,2
61.3040,1.01481,0.17395,-0.00144,1.00000,0.19530,59.821,-0.027,2
61.3540,1.01349,0.18313,-0.00150,1.00000,0.20280,62.800,-0.029,2
61.4040,1.01217,0.19230,-0.00155,1.00000,0.21030,65.781,-0.031,2
61.4540,1.01085,0.20144,-0.00160,1.00000,0.21780,68.764,-0.034,2
61.5040,1.00953,0.21054,-0.00166,1.00000,0.22530,71.749,-0.037,2
61.5540,1.00821,0.21959,-0.00171,1.00000,0.23280,74.724,-0.040,2
61.6040,1.00689,0.22857,-0.00177,1.00000,0.24030,77.414,-0.043,2
61.6540,1.00557,0.23745,-0.00182,1.00000,0.24780,79.663,-0.046,2
61.7040,1.00428,0.24623,-0.00188,1.00000,0.25530,81.526,-0.050,2
61.7540,1.00302,0.25489,-0.00193,1.00000,0.26280,83.055,-0.053,2
61.8040,1.00183,0.26347,-0.00198,1.00000,0.27030,84.307,-0.057,2
61.8540,1.00071,0.27195,-0.00203,1.00000,0.27780,85.333,-0.061,2
61.9040,0.99968,0.28035,-0.00208,1.00000,0.28530,86.172,-0.064,2
61.9540,0.99873,0.28866,-0.00213,1.00000,0.29280,86.860,-0.067,2
62.0040,0.99787,0.29689,-0.00218,1.00000,0.30030,87.425,-0.069,2
62.0540,0.99711,0.30506,-0.00223,1.00000,0.30780,87.887,-0.071,2
62.1040,0.99643,0.31316,-0.00227,1.00000,0.31530,88.267,-0.073,2
62.1540,0.99584,0.32119,-0.00231,1.00000,0.32280,88.579,-0.075,2
62.2040,0.99533,0.32917,-0.00235,1.00000,0.33030,88.834,-0.076,2
62.2540,0.99491,0.33710,-0.00239,1.00000,0.33780,89.044,-0.077,2
62.3040,0.99455,0.34499,-0.00242,1.00000,0.34530,89.217,-0.078,2
62.3540,0.99427,0.35283,-0.00246,1.00000,0.35280,89.358,-0.078,2
62.4040,0.99406,0.36063,-0.00249,1.00000,0.36030,89.475,-0.078,2
62.4540,0.99390,0.36839,-0.00252,1.00000,0.36780,89.570,-0.078,2
62.5040,0.99379,0.37611,-0.00254,1.00000,0.37530,89.648,-0.077,2
62.5540,0.99373,0.38380,-0.00257,1.00000,0.38280,89.713,-0.076,2
62.6040,0.99372,0.39146,-0.00259,1.00000,0.39030,89.765,-0.076,2
62.6540,0.99374,0.39910,-0.00261,1.00000,0.39780,89.809,-0.075,2
62.7040,0.99380,0.40671,-0.00262,1.00000,0.40530,89.844,-0.074,2
62.7540,0.99388,0.41430,-0.00264,1.00000,0.41280,89.873,-0.072,2
62.8040,0.99399,0.42187,-0.00265,1.00000,0.42030,89.897,-0.071,2
62.8540,0.99412,0.42943,-0.00266,1.00000,0.42780,89.917,-0.070,2
62.9040,0.99428,0.43698,-0.00267,1.00000,0.43530,89.933,-0.068,2
62.9540,0.99445,0.44452,-0.00267,1.00000,0.44280,89.946,-0.066,2
63.0040,0.99463,0.45204,-0.00267,1.00000,0.45030,89.957,-0.065,2
63.0540,0.99483,0.45955,-0.00268,1.00000,0.45780,89.965,-0.063,2
63.1040,0.99502,0.46706,-0.00268,1.00000,0.46530,89.973,-0.061,2
63.1540,0.99523,0.47456,-0.00267,1.00000,0.47280,89.978,-0.059,2
63.2040,0.99544,0.48206,-0.00267,1.00000,0.48030,89.983,-0.056,2
63.2540,0.99565,0.48955,-0.00267,1.00000,0.48780,89.987,-0.054,2
63.3040,0.99585,0.49703,-0.00266,1.00000,0.49530,89.990,-0.051,2
63.3540,0.99606,0.50452,-0.00265,1.00000,0.50280,89.993,-0.049,2
63.4040,0.99628,0.51202,-0.00264,1.00000,0.51030,89.995,-0.046,2
63.4540,0.99649,0.51952,-0.00263,1.00000,0.51780,89.997,-0.043,2
63.5040,0.99668,0.52700,-0.00263,1.00000,0.52530,89.998,-0.040,2
63.5540,0.99688,0.53449,-0.00262,1.00000,0.53280,90.000,-0.036,2
63.6040,0.99707,0.54199,-0.00261,1.00000,0.54030,90.000,-0.033,2
63.6540,0.99726,0.54949,-0.00259,1.00000,0.54780,90.001,-0.029,2
63.7040,0.99744,0.55698,-0.00258,1.00000,0.55530,90.002,-0.026,2
63.7540,0.99761,0.56448,-0.00257,1.00000,0.56280,90.002,-0.022,2
63.8040,0.99777,0.57198,-0.00256,1.00000,0.57030,90.003,-0.018,2
63.8540,0.99793,0.57948,-0.00255,1.00000,0.57780,90.003,-0.014,2
63.9040,0.99808,0.58698,-0.00255,1.00000,0.58530,90.003,-0.010,2
63.9540,0.99822,0.59448,-0.00254,1.00000,0.59280,90.004,-0.005,2
64.0040,0.99836,0.60200,-0.00253,1.00000,0.60030,90.004,-0.001,2
64.0560,0.99850,0.60981,-0.00252,1.00000,0.60810,90.004,0.004,2
64.1080,0.99864,0.61763,-0.00252,1.00000,0.61590,90.004,0.009,2
64.1600,0.99876,0.62545,-0.00251,1.00000,0.62370,90.004,0.014,2
64.2120,0.99888,0.63327,-0.00251,1.00000,0.63150,90.005,0.020,2
64.2640,0.99899,0.64109,-0.00251,1.00000,0.63930,90.005,0.025,2
64.3160,0.99909,0.64892,-0.00251,1.00000,0.64710,90.005,0.031,2
64.3680,0.99919,0.65674,-0.00251,1.00000,0.65490,90.005,0.036,2
64.4200,0.99928,0.66456,-0.00252,1.00000,0.66270,90.005,0.042,2
64.4720,0.99937,0.67239,-0.00252,1.00000,0.67050,90.006,0.048,2
64.5240,0.99946,0.68022,-0.00253,1.00000,0.67830,90.006,0.054,2
64.5760,0.99953,0.68805,-0.00254,1.00000,0.68610,90.006,0.060,2
64.6280,0.99961,0.69587,-0.00255,1.00000,0.69390,90.007,0.066,2
64.6800,0.99967,0.70369,-0.00256,1.00000,0.70170,90.007,0.072,2
64.7320,0.99974,0.71152,-0.00257,1.00000,0.70950,90.007,0.078,2
64.7840,0.99980,0.71935,-0.00259,1.00000,0.71730,90.008,0.085,2
64.8360,0.99986,0.72718,-0.00260,1.00000,0.72510,90.008,0.091,2
64.8880,0.99991,0.73499,-0.00262,1.00000,0.73290,90.009,0.097,2
64.9400,0.99996,0.74281,-0.00264,1.00000,0.74070,90.009,0.103,2
64.9920,1.00000,0.75062,-0.00266,1.00000,0.74850,90.009,0.109,2
65.0440,1.00004,0.75843,-0.00268,1.00000,0.75630,90.010,0.114,2
65.0960,1.00008,0.76623,-0.00271,1.00000,0.76410,90.010,0.120,2
65.1480,1.00012,0.77404,-0.00273,1.00000,0.77190,90.011,0.125,2
65.2000,1.00015,0.78184,-0.00275,1.00000,0.77970,90.011,0.131,2
65.2520,1.00018,0.78964,-0.00278,1.00000,0.78750,90.012,0.136,2
65.3040,1.00021,0.79743,-0.00280,1.00000,0.79530,90.013,0.141,2
65.3560,1.00024,0.80522,-0.00283,1.00000,0.80310,90.013,0.146,2
65.4080,1.00026,0.81300,-0.00285,1.00000,0.81090,90.014,0.151,2
65.4600,1.00028,0.82078,-0.00288,1.00000,0.81870,90.015,0.155,2
65.5120,1.00030,0.82856,-0.00290,1.00000,0.82650,90.015,0.159,2
65.5640,1.00032,0.83633,-0.00293,1.00000,0.83430,90.016,0.163,2
65.6160,1.00033,0.84409,-0.00295,1.00000,0.84210,90.017,0.166,2
65.6680,1.00034,0.85185,-0.00298,1.00000,0.84990,90.018,0.170,2
65.7200,1.00034,0.85961,-0.00300,1.00000,0.85770,90.018,0.173,2
65.7720,1.00035,0.86737,-0.00302,1.00000,0.86550,90.019,0.176,2
65.8240,1.00035,0.87513,-0.00304,1.00000,0.87330,90.020,0.178,2
65.8760,1.00036,0.88289,-0.00306,1.00000,0.88110,90.021,0.181,2
65.9280,1.00036,0.89066,-0.00307,1.00000,0.88890,90.021,0.183,2
65.9800,1.00035,0.89842,-0.00309,1.00000,0.89670,90.022,0.186,2
66.0320,1.00035,0.90617,-0.00310,1.00000,0.90450,90.023,0.188,2
66.0840,1.00034,0.91394,-0.00311,1.00000,0.91230,90.024,0.189,2
66.1360,1.00033,0.92170,-0.00312,1.00000,0.92010,90.024,0.191,2
66.1880,1.00031,0.92945,-0.00312,1.00000,0.92790,90.025,0.193,2
66.2400,1.00029,0.93720,-0.00312,1.00000,0.93570,90.025,0.194,2
66.2920,1.00027,0.94495,-0.00312,1.00000,0.94350,90.026,0.195,2
66.3440,1.00024,0.95270,-0.00312,1.00000,0.95130,90.026,0.196,2
66.3960,1.00022,0.96045,-0.00311,1.00000,0.95910,90.025,0.197,2
66.4480,1.00020,0.96821,-0.00311,1.00000,0.96690,90.026,0.197,2
66.5000,1.00017,0.97597,-0.00309,1.00000,0.97470,90.026,0.198,2
66.5520,1.00015,0.98373,-0.00308,1.00000,0.98250,90.026,0.199,2
66.6040,1.00012,0.99149,-0.00306,1.00000,0.99030,90.026,0.199,2
66.6560,1.00010,0.99925,-0.00304,1.00000,0.99810,90.026,0.199,2
66.7080,1.00006,1.00700,-0.00302,0.99410,1.00000,90.029,0.201,2
66.7600,0.99930,1.01441,-0.00299,0.98630,1.00000,90.296,0.271,2
66.8120,0.99762,1.02132,-0.00294,0.97850,1.00000,91.272,0.351,2
66.8640,0.99514,1.02778,-0.00289,0.97070,1.00000,92.745,0.403,2
66.9160,0.99192,1.03380,-0.00285,0.96290,1.00000,94.496,0.448,2
66.9680,0.98799,1.03941,-0.00281,0.95510,1.00000,96.473,0.486,2
67.0200,0.98341,1.04461,-0.00277,0.94730,1.00000,98.644,0.517,2
67.0720,0.97823,1.04943,-0.00274,0.93950,1.00000,100.969,0.542,2
67.1240,0.97248,1.05386,-0.00271,0.93170,1.00000,103.416,0.559,2
67.1760,0.96620,1.05789,-0.00268,0.92390,1.00000,105.962,0.569,2
67.2280,0.95941,1.06151,-0.00266,0.91610,1.00000,108.581,0.570,2
67.2800,0.95215,1.06472,-0.00264,0.90830,1.00000,111.263,0.564,2
67.3320,0.94445,1.06747,-0.00263,0.90050,1.00000,113.997,0.551,2
67.3840,0.93636,1.06976,-0.00261,0.89270,1.00000,116.771,0.533,2
67.4360,0.92792,1.07160,-0.00260,0.88490,1.00000,119.582,0.511,2
67.4880,0.91920,1.07294,-0.00258,0.87710,1.00000,122.429,0.488,2
67.5400,0.91025,1.07381,-0.00256,0.86930,1.00000,125.307,0.463,2
67.5920,0.90113,1.07418,-0.00254,0.86150,1.00000,128.213,0.439,2
67.6440,0.89190,1.07405,-0.00252,0.85370,1.00000,131.147,0.414,2
67.6960,0.88264,1.07344,-0.00249,0.84590,1.00000,134.104,0.390,2
67.7480,0.87340,1.07235,-0.00246,0.83810,1.00000,137.086,0.367,2
67.8000,0.86425,1.07080,-0.00243,0.83030,1.00000,140.091,0.345,2
67.8520,0.85526,1.06882,-0.00239,0.82250,1.00000,143.120,0.325,2
67.9040,0.84644,1.06646,-0.00235,0.81470,1.00000,146.170,0.306,2
67.9560,0.83776,1.06382,-0.00231,0.80690,1.00000,149.239,0.289,2
68.0080,0.82919,1.06096,-0.00226,0.79910,1.00000,152.321,0.273,2
68.0600,0.82071,1.05795,-0.00221,0.79130,1.00000,155.413,0.259,2
68.1120,0.81229,1.05484,-0.00217,0.78350,1.00000,158.509,0.246,2
68.1640,0.80391,1.05167,-0.00212,0.77570,1.00000,161.608,0.234,2
68.2160,0.79555,1.04845,-0.00208,0.76790,1.00000,164.691,0.224,2
68.2680,0.78725,1.04520,-0.00203,0.76010,1.00000,167.495,0.215,2
68.3200,0.77904,1.04194,-0.00199,0.75230,1.00000,169.856,0.205,2
68.3720,0.77089,1.03870,-0.00195,0.74450,1.00000,171.800,0.194,2
68.4240,0.76275,1.03547,-0.00191,0.73670,1.00000,173.390,0.181,2
68.4760,0.75458,1.03230,-0.00187,0.72890,1.00000,174.684,0.166,2
68.5280,0.74634,1.02919,-0.00183,0.72110,1.00000,175.735,0.150,2
68.5800,0.73802,1.02619,-0.00180,0.71330,1.00000,176.589,0.133,2
68.6320,0.72961,1.02330,-0.00177,0.70550,1.00000,177.281,0.117,2
68.6840,0.72111,1.02056,-0.00175,0.69770,1.00000,177.842,0.101,2
68.7360,0.71252,1.01796,-0.00173,0.68990,1.00000,178.296,0.086,2
68.7880,0.70386,1.01551,-0.00171,0.68210,1.00000,178.664,0.071,2
68.8400,0.69513,1.01319,-0.00169,0.67430,1.00000,178.961,0.058,2
68.8920,0.68634,1.01102,-0.00168,0.66650,1.00000,179.199,0.045,2
68.9440,0.67751,1.00900,-0.00167,0.65870,1.00000,179.391,0.033,2
