t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.2040,0.04788,1.00449,0.00538,0.06970,1.00000,-179.914,0.015,1
46.2540,0.03944,1.00425,0.00546,0.06220,1.00000,-179.915,0.018,1
46.3040,0.03100,1.00399,0.00552,0.05470,1.00000,-179.916,0.021,1
46.3540,0.02255,1.00373,0.00555,0.04720,1.00000,-179.917,0.023,1
46.4040,0.01411,1.00347,0.00555,0.03970,1.00000,-179.918,0.026,1
46.4540,0.00569,1.00320,0.00552,0.03220,1.00000,-179.919,0.029,1
46.5040,-0.00272,1.00292,0.00547,0.02470,1.00000,-179.919,0.031,1
46.5540,-0.01111,1.00263,0.00539,0.01720,1.00000,-179.920,0.034,1
46.6040,-0.01947,1.00233,0.00529,0.00970,1.00000,-179.921,0.036,1
46.6540,-0.02780,1.00203,0.00516,0.00220,1.00000,-179.922,0.038,1
46.7040,-0.03610,1.00172,0.00500,0.00000,0.99470,-179.922,0.040,1
46.7540,-0.04383,1.00079,0.00482,0.00000,0.98720,-179.734,0.057,1
46.8040,-0.05064,0.99892,0.00462,0.00000,0.97970,-179.146,0.069,1
46.8540,-0.05658,0.99619,0.00440,0.00000,0.97220,-178.138,0.067,1
46.9040,-0.06169,0.99271,0.00415,0.00000,0.96470,-176.773,0.063,1
46.9540,-0.06598,0.98858,0.00388,0.00000,0.95720,-175.115,0.060,1
47.0040,-0.06950,0.98387,0.00359,0.00000,0.94970,-173.215,0.058,1
47.0540,-0.07229,0.97869,0.00327,0.00000,0.94220,-171.114,0.056,1
47.1040,-0.07447,0.97309,0.00294,0.00000,0.93470,-168.845,0.055,1
47.1540,-0.07610,0.96713,0.00258,0.00000,0.92720,-166.437,0.054,1
47.2040,-0.07729,0.96086,0.00220,0.00000,0.91970,-163.916,0.053,1
47.2540,-0.07811,0.95430,0.00181,0.00000,0.91220,-161.300,0.052,1
47.3040,-0.07863,0.94749,0.00139,0.00000,0.90470,-158.608,0.052,1
47.3540,-0.07891,0.94046,0.00096,0.00000,0.89720,-155.854,0.051,1
47.4040,-0.07901,0.93321,0.00051,0.00000,0.88970,-153.049,0.050,1
47.4540,-0.07898,0.92578,0.00005,0.00000,0.88220,-150.205,0.048,1
47.5040,-0.07886,0.91815,-0.00043,0.00000,0.87470,-147.329,0.046,1
47.5540,-0.07866,0.91034,-0.00093,0.00000,0.86720,-144.428,0.044,1
47.6040,-0.07841,0.90235,-0.00143,0.00000,0.85970,-141.509,0.041,1
47.6540,-0.07812,0.89417,-0.00195,0.00000,0.85220,-138.577,0.038,1
47.7040,-0.07779,0.88579,-0.00248,0.00000,0.84470,-135.635,0.034,1
47.7540,-0.07742,0.87722,-0.00301,0.00000,0.83720,-132.687,0.031,1
47.8040,-0.07702,0.86844,-0.00356,0.00000,0.82970,-129.735,0.027,1
47.8540,-0.07657,0.85945,-0.00411,0.00000,0.82220,-126.782,0.022,1
47.9040,-0.07606,0.85025,-0.00466,0.00000,0.81470,-123.828,0.018,1
47.9540,-0.07547,0.84082,-0.00522,0.00000,0.80720,-120.875,0.014,1
48.0040,-0.07478,0.83117,-0.00578,0.00000,0.79970,-117.923,0.010,1
48.0540,-0.07399,0.82131,-0.00634,0.00000,0.79220,-114.973,0.006,1
48.1040,-0.07305,0.81123,-0.00690,0.00000,0.78470,-112.024,0.002,1
48.1540,-0.07193,0.80095,-0.00745,0.00000,0.77720,-109.076,-0.001,1
48.2040,-0.07061,0.79051,-0.00800,0.00000,0.76970,-106.129,-0.004,1
48.2540,-0.06906,0.77993,-0.00855,0.00000,0.76220,-103.373,-0.006,1
48.3040,-0.06726,0.76928,-0.00909,0.00000,0.75470,-101.022,-0.008,1
48.3540,-0.06518,0.75864,-0.00961,0.00000,0.74720,-99.091,-0.009,1
48.4040,-0.06283,0.74808,-0.01013,0.00000,0.73970,-97.508,-0.010,1
48.4540,-0.06022,0.73764,-0.01064,0.00000,0.73220,-96.208,-0.010,1
48.5040,-0.05735,0.72736,-0.01113,0.00000,0.72470,-95.140,-0.010,1
48.5540,-0.05425,0.71726,-0.01161,0.00000,0.71720,-94.262,-0.009,1
48.6040,-0.05093,0.70735,-0.01208,0.00000,0.70970,-93.541,-0.009,1
48.6540,-0.04742,0.69766,-0.01252,0.00000,0.70220,-92.947,-0.008,1
48.7040,-0.04374,0.68819,-0.01295,0.00000,0.69470,-92.458,-0.007,1
48.7540,-0.03988,0.67893,-0.01336,0.00000,0.68720,-92.055,-0.006,1
48.8040,-0.03588,0.66988,-0.01374,0.00000,0.67970,-91.723,-0.004,1
48.8540,-0.03174,0.66103,-0.01411,0.00000,0.67220,-91.449,-0.003,1
48.9040,-0.02747,0.65238,-0.01445,0.00000,0.66470,-91.223,-0.002,1
48.9540,-0.02307,0.64391,-0.01476,0.00000,0.65720,-91.036,-0.001,1
49.0040,-0.01858,0.63562,-0.01505,0.00000,0.64970,-90.881,0.000,1
49.0540,-0.01399,0.62750,-0.01531,0.00000,0.64220,-90.753,0.001,1
49.1040,-0.00934,0.61954,-0.01554,0.00000,0.63470,-90.646,0.002,1
49.1540,-0.00462,0.61171,-0.01574,0.00000,0.62720,-90.558,0.003,1
49.2040,0.00014,0.60402,-0.01591,0.00000,0.61970,-90.485,0.004,1
49.2540,0.00492,0.59646,-0.01605,0.00000,0.61220,-90.424,0.005,1
49.3040,0.00973,0.58901,-0.01616,0.00000,0.60470,-90.373,0.005,1
49.3540,0.01452,0.58166,-0.01623,0.00000,0.59720,-90.330,0.006,1
49.4040,0.01930,0.57441,-0.01626,0.00000,0.58970,-90.295,0.007,1
49.4540,0.02404,0.56724,-0.01626,0.00000,0.58220,-90.265,0.007,1
49.5040,0.02874,0.56015,-0.01622,0.00000,0.57470,-90.240,0.008,1
49.5540,0.03336,0.55314,-0.01615,0.00000,0.56720,-90.220,0.009,1
49.6040,0.03790,0.54618,-0.01604,0.00000,0.55970,-90.202,0.009,1
49.6540,0.04236,0.53928,-0.01588,0.00000,0.55220,-90.187,0.010,1
49.7040,0.04670,0.53243,-0.01569,0.00000,0.54470,-90.174,0.011,1
49.7540,0.05092,0.52562,-0.01546,0.00000,0.53720,-90.162,0.012,1
49.8040,0.05501,0.51884,-0.01519,0.00000,0.52970,-90.152,0.012,1
49.8540,0.05895,0.51210,-0.01488,0.00000,0.52220,-90.143,0.013,1
49.9040,0.06273,0.50539,-0.01453,0.00000,0.51470,-90.134,0.014,1
49.9540,0.06635,0.49870,-0.01413,0.00000,0.50720,-90.126,0.015,1
50.0040,0.06978,0.49203,-0.01370,0.00000,0.49970,-90.118,0.016,1
50.0540,0.07303,0.48537,-0.01322,0.00000,0.49220,-90.111,0.017,1
50.1040,0.07610,0.47873,-0.01271,0.00000,0.48470,-90.103,0.018,1
50.1540,0.07898,0.47210,-0.01215,0.00000,0.47720,-90.095,0.019,1
50.2040,0.08167,0.46548,-0.01156,0.00000,0.46970,-90.087,0.021,1
50.2540,0.08414,0.45887,-0.01092,0.00000,0.46220,-90.079,0.022,1
50.3040,0.08643,0.45226,-0.01025,0.00000,0.45470,-90.070,0.023,1
50.3540,0.08852,0.44565,-0.00954,0.00000,0.44720,-90.061,0.025,1
50.4040,0.09043,0.43904,-0.00879,0.00000,0.43970,-90.052,0.026,1
50.4540,0.09216,0.43242,-0.00800,0.00000,0.43220,-90.042,0.027,1
50.5040,0.09369,0.42580,-0.00718,0.00000,0.42470,-90.032,0.029,1
50.5540,0.09504,0.41917,-0.00633,0.00000,0.41720,-90.021,0.030,1
50.6040,0.09619,0.41254,-0.00545,0.00000,0.40970,-90.010,0.031,1
50.6540,0.09715,0.40589,-0.00453,0.00000,0.40220,-89.998,0.032,1
50.7040,0.09791,0.39924,-0.00359,0.00000,0.39470,-89.986,0.033,1
50.7540,0.09847,0.39258,-0.00262,0.00000,0.38720,-89.973,0.034,1
50.8040,0.09883,0.38590,-0.00162,0.00000,0.37970,-89.961,0.035,1
50.8540,0.09899,0.37921,-0.00060,0.00000,0.37220,-89.947,0.036,1
50.9040,0.09895,0.37251,0.00044,0.00000,0.36470,-89.934,0.036,1
50.9540,0.09870,0.36579,0.00150,0.00000,0.35720,-89.920,0.037,1
51.0040,0.09827,0.35905,0.00257,0.00000,0.34970,-89.906,0.037,1
51.0540,0.09761,0.35230,0.00365,0.00000,0.34220,-89.891,0.037,1
51.1040,0.09674,0.34552,0.00475,0.00000,0.33470,-89.877,0.036,1
51.1540,0.09564,0.33873,0.00585,0.00000,0.32720,-89.862,0.036,1
51.2040,0.09433,0.33191,0.00696,0.00000,0.31970,-89.847,0.035,1
51.2540,0.09279,0.32508,0.00807,0.00000,0.31220,-89.832,0.033,1
51.3040,0.09104,0.31822,0.00917,0.00000,0.30470,-89.818,0.032,1
51.3540,0.08905,0.31133,0.01027,0.00000,0.29720,-89.803,0.030,1
51.4040,0.08682,0.30443,0.01137,0.00000,0.28970,-89.789,0.027,1
51.4540,0.08437,0.29749,0.01245,0.00000,0.28220,-89.774,0.025,1
51.5040,0.08169,0.29053,0.01351,0.00000,0.27470,-89.760,0.022,1
51.5540,0.07876,0.28354,0.01456,0.00000,0.26720,-89.747,0.018,1
51.6040,0.07561,0.27652,0.01559,0.00000,0.25970,-89.734,0.014,1
51.6540,0.07223,0.26948,0.01659,0.00000,0.25220,-89.721,0.010,1
51.7040,0.06863,0.26240,0.01757,0.00000,0.24470,-89.709,0.005,1
51.7540,0.06481,0.25528,0.01852,0.00000,0.23720,-89.698,0.000,1
51.8040,0.06076,0.24814,0.01943,0.00000,0.22970,-89.687,-0.005,1
51.8540,0.05648,0.24096,0.02031,0.00000,0.22220,-89.677,-0.011,1
51.9040,0.05198,0.23376,0.02116,0.00000,0.21470,-89.668,-0.017,1
51.9540,0.04727,0.22652,0.02196,0.00000,0.20720,-89.660,-0.024,1
52.0040,0.04234,0.21924,0.02273,0.00000,0.19970,-89.653,-0.031,1
52.0540,0.03720,0.21194,0.02345,0.00000,0.19220,-89.647,-0.038,1
52.1040,0.03187,0.20460,0.02413,0.00000,0.18470,-89.642,-0.045,1
52.1540,0.02637,0.19722,0.02476,0.00000,0.17720,-89.638,-0.053,1
52.2040,0.02068,0.18982,0.02534,0.00000,0.16970,-89.636,-0.060,1
52.2540,0.01485,0.18237,0.02587,0.00000,0.16220,-89.635,-0.068,1
52.3040,0.00885,0.17490,0.02635,0.00000,0.15470,-89.635,-0.076,1
52.3540,0.00272,0.16740,0.02678,0.00000,0.14720,-89.637,-0.084,1
52.4040,-0.00354,0.15986,0.02715,0.00000,0.13970,-89.640,-0.093,1
52.4540,-0.00988,0.15229,0.02747,0.00000,0.13220,-89.645,-0.101,1
52.5040,-0.01631,0.14469,0.02773,0.00000,0.12470,-89.651,-0.109,1
52.5540,-0.02280,0.13705,0.02793,0.00000,0.11720,-89.659,-0.117,1
52.6040,-0.02932,0.12939,0.02808,0.00000,0.10970,-89.669,-0.125,1
52.6540,-0.03586,0.12170,0.02817,0.00000,0.10220,-89.680,-0.133,1
52.7040,-0.04240,0.11397,0.02820,0.00000,0.09470,-89.693,-0.141,1
52.7540,-0.04890,0.10623,0.02817,0.00000,0.08720,-89.707,-0.149,1
52.8040,-0.05535,0.09845,0.02808,0.00000,0.07970,-89.723,-0.156,1
52.8540,-0.06172,0.09065,0.02793,0.00000,0.07220,-89.741,-0.163,1
52.9040,-0.06801,0.08283,0.02773,0.00000,0.06470,-89.761,-0.170,1
52.9540,-0.07420,0.07499,0.02746,0.00000,0.05720,-89.782,-0.176,1
53.0040,-0.08025,0.06713,0.02714,0.00000,0.04970,-89.805,-0.183,1
53.0540,-0.08615,0.05925,0.02675,0.00000,0.04220,-89.829,-0.188,1
53.1040,-0.09189,0.05136,0.02631,0.00000,0.03470,-89.855,-0.194,1
53.1540,-0.09746,0.04345,0.02581,0.00000,0.02720,-89.882,-0.199,1
53.2040,-0.10285,0.03552,0.02526,0.00000,0.01970,-89.909,-0.204,1
53.2540,-0.10805,0.02759,0.02465,0.00000,0.01220,-89.937,-0.208,1
53.3040,-0.11308,0.01964,0.02399,0.00000,0.00470,-89.966,-0.211,1
53.3540,-0.11792,0.01169,0.02327,0.00280,0.00000,-89.994,-0.215,2
53.4040,-0.12198,0.00441,0.02250,0.01030,0.00000,-89.804,-0.203,2
53.4540,-0.12494,-0.00183,0.02168,0.01780,0.00000,-89.338,-0.197,2
53.5040,-0.12687,-0.00716,0.02081,0.02530,0.00000,-88.561,-0.206,2
53.5540,-0.12787,-0.01173,0.01990,0.03280,0.00000,-87.401,-0.214,2
53.6040,-0.12800,-0.01565,0.01894,0.04030,0.00000,-85.914,-0.220,2
53.6540,-0.12735,-0.01904,0.01793,0.04780,0.00000,-84.159,-0.224,2
53.7040,-0.12596,-0.02199,0.01689,0.05530,0.00000,-82.183,-0.227,2
53.7540,-0.12391,-0.02460,0.01581,0.06280,0.00000,-80.026,-0.231,2
53.8040,-0.12122,-0.02696,0.01469,0.07030,0.00000,-77.721,-0.235,2
53.8540,-0.11794,-0.02913,0.01355,0.07780,0.00000,-75.298,-0.241,2
53.9040,-0.11409,-0.03116,0.01237,0.08530,0.00000,-72.778,-0.248,2
53.9540,-0.10968,-0.03310,0.01117,0.09280,0.00000,-70.182,-0.257,2
54.0040,-0.10473,-0.03496,0.00995,0.10030,0.00000,-67.524,-0.268,2
54.0540,-0.09923,-0.03674,0.00871,0.10780,0.00000,-64.818,-0.281,2
54.1040,-0.09318,-0.03844,0.00745,0.11530,0.00000,-62.075,-0.296,2
54.1540,-0.08659,-0.04004,0.00618,0.12280,0.00000,-59.301,-0.312,2
54.2040,-0.07947,-0.04149,0.00491,0.13030,0.00000,-56.504,-0.328,2
54.2540,-0.07181,-0.04276,0.00363,0.13780,0.00000,-53.688,-0.346,2
54.3040,-0.06364,-0.04381,0.00236,0.14530,0.00000,-50.857,-0.364,2
54.3540,-0.05499,-0.04458,0.00108,0.15280,0.00000,-48.011,-0.381,2
54.4040,-0.04589,-0.04502,-0.00018,0.16030,0.00000,-45.153,-0.398,2
54.4540,-0.03639,-0.04510,-0.00143,0.16780,0.00000,-42.284,-0.414,2
54.5040,-0.02653,-0.04476,-0.00267,0.17530,0.00000,-39.403,-0.429,2
54.5540,-0.01637,-0.04396,-0.00389,0.18280,0.00000,-36.511,-0.442,2
54.6040,-0.00601,-0.04265,-0.00509,0.19030,0.00000,-33.606,-0.453,2
54.6540,0.00443,-0.04077,-0.00626,0.19780,0.00000,-30.688,-0.461,2
54.7040,0.01486,-0.03831,-0.00741,0.20530,0.00000,-27.755,-0.468,2
54.7540,0.02518,-0.03524,-0.00853,0.21280,0.00000,-24.807,-0.471,2
54.8040,0.03528,-0.03160,-0.00962,0.22030,0.00000,-21.842,-0.471,2
54.8540,0.04508,-0.02741,-0.01067,0.22780,0.00000,-18.857,-0.468,2
54.9040,0.05451,-0.02272,-0.01169,0.23530,0.00000,-15.951,-0.461,2
54.9540,0.06347,-0.01762,-0.01267,0.24280,0.00000,-13.367,-0.452,2
55.0040,0.07189,-0.01223,-0.01361,0.25030,0.00000,-11.202,-0.439,2
55.0540,0.07975,-0.00672,-0.01451,0.25780,0.00000,-9.390,-0.424,2
55.1040,0.08703,-0.00121,-0.01535,0.26530,0.00000,-7.863,-0.406,2
55.1540,0.09378,0.00418,-0.01615,0.27280,0.00000,-6.571,-0.386,2
55.2040,0.10004,0.00939,-0.01689,0.28030,0.00000,-5.472,-0.364,2
55.2540,0.10585,0.01433,-0.01758,0.28780,0.00000,-4.534,-0.341,2
55.3040,0.11129,0.01896,-0.01821,0.29530,0.00000,-3.730,-0.318,2
55.3540,0.11640,0.02324,-0.01878,0.30280,0.00000,-3.038,-0.294,2
55.4040,0.12125,0.02714,-0.01929,0.31030,0.00000,-2.442,-0.271,2
55.4540,0.12590,0.03066,-0.01973,0.31780,0.00000,-1.928,-0.249,2
55.5040,0.13038,0.03378,-0.02010,0.32530,0.00000,-1.484,-0.228,2
55.5540,0.13476,0.03650,-0.02041,0.33280,0.00000,-1.101,-0.209,2
55.6040,0.13908,0.03883,-0.02065,0.34030,0.00000,-0.773,-0.193,2
55.6540,0.14339,0.04078,-0.02082,0.34780,0.00000,-0.492,-0.178,2
55.7040,0.14771,0.04236,-0.02092,0.35530,0.00000,-0.255,-0.166,2
55.7540,0.15209,0.04359,-0.02095,0.36280,0.00000,-0.055,-0.157,2
55.8040,0.15656,0.04449,-0.02091,0.37030,0.00000,0.111,-0.150,2
55.8540,0.16116,0.04508,-0.02081,0.37780,0.00000,0.247,-0.146,2
55.9040,0.16590,0.04540,-0.02065,0.38530,0.00000,0.355,-0.144,2
55.9540,0.17081,0.04545,-0.02042,0.39280,0.00000,0.441,-0.144,2
56.0040,0.17591,0.04527,-0.02013,0.40030,0.00000,0.505,-0.147,2
56.0540,0.18121,0.04489,-0.01979,0.40780,0.00000,0.553,-0.151,2
56.1040,0.18671,0.04433,-0.01939,0.41530,0.00000,0.586,-0.156,2
56.1540,0.19244,0.04360,-0.01894,0.42280,0.00000,0.606,-0.163,2
56.2040,0.19842,0.04274,-0.01844,0.43030,0.00000,0.617,-0.170,2
56.2540,0.20462,0.04176,-0.01791,0.43780,0.00000,0.620,-0.177,2
56.3040,0.21107,0.04068,-0.01733,0.44530,0.00000,0.616,-0.185,2
56.3540,0.21775,0.03952,-0.01671,0.45280,0.00000,0.609,-0.193,2
56.4040,0.22468,0.03830,-0.01607,0.46030,0.00000,0.598,-0.201,2
56.4540,0.23184,0.03703,-0.01539,0.46780,0.00000,0.585,-0.207,2
56.5040,0.23924,0.03573,-0.01470,0.47530,0.00000,0.571,-0.214,2
56.5540,0.24688,0.03439,-0.01398,0.48280,0.00000,0.556,-0.219,2
56.6040,0.25475,0.03304,-0.01325,0.49030,0.00000,0.541,-0.223,2
56.6540,0.26285,0.03168,-0.01251,0.49780,0.00000,0.526,-0.227,2
56.7040,0.27118,0.03031,-0.01176,0.50530,0.00000,0.512,-0.229,2
56.7540,0.27972,0.02895,-0.01100,0.51280,0.00000,0.498,-0.230,2
56.8040,0.28848,0.02759,-0.01025,0.52030,0.00000,0.485,-0.229,2
56.8540,0.29744,0.02625,-0.00949,0.52780,0.00000,0.474,-0.228,2
56.9040,0.30660,0.02491,-0.00875,0.53530,0.00000,0.463,-0.225,2
56.9540,0.31595,0.02360,-0.00801,0.54280,0.00000,0.453,-0.222,2
57.0040,0.32549,0.02230,-0.00729,0.55030,0.00000,0.444,-0.217,2
57.0540,0.33521,0.02102,-0.00659,0.55780,0.00000,0.435,-0.212,2
57.1040,0.34511,0.01975,-0.00590,0.56530,0.00000,0.428,-0.205,2
57.1540,0.35517,0.01850,-0.00524,0.57280,0.00000,0.421,-0.198,2
57.2040,0.36539,0.01727,-0.00460,0.58030,0.00000,0.414,-0.191,2
57.2540,0.37578,0.01606,-0.00399,0.58780,0.00000,0.408,-0.183,2
57.3040,0.38632,0.01486,-0.00341,0.59530,0.00000,0.402,-0.174,2
57.3540,0.39701,0.01367,-0.00286,0.60280,0.00000,0.397,-0.165,2
57.4040,0.40784,0.01250,-0.00234,0.61030,0.00000,0.392,-0.156,2
57.4540,0.41883,0.01134,-0.00186,0.61780,0.00000,0.387,-0.146,2
57.5040,0.42995,0.01019,-0.00142,0.62530,0.00000,0.382,-0.137,2
57.5540,0.44120,0.00906,-0.00101,0.63280,0.00000,0.377,-0.128,2
57.6040,0.45259,0.00794,-0.00065,0.64030,0.00000,0.372,-0.119,2
57.6540,0.46409,0.00683,-0.00032,0.64780,0.00000,0.367,-0.110,2
57.7040,0.47573,0.00574,-0.00003,0.65530,0.00000,0.362,-0.101,2
57.7540,0.48751,0.00465,0.00021,0.66280,0.00000,0.357,-0.093,2
57.8040,0.49943,0.00357,0.00042,0.67030,0.00000,0.352,-0.085,2
57.8540,0.51148,0.00251,0.00058,0.67780,0.00000,0.347,-0.078,2
57.9040,0.52367,0.00145,0.00071,0.68530,0.00000,0.341,-0.071,2
57.9540,0.53600,0.00041,0.00079,0.69280,0.00000,0.334,-0.066,2
58.0040,0.54847,-0.00062,0.00083,0.70030,0.00000,0.328,-0.060,2
58.0540,0.56109,-0.00163,0.00084,0.70780,0.00000,0.320,-0.056,2
58.1040,0.57380,-0.00263,0.00081,0.71530,0.00000,0.312,-0.051,2
58.1540,0.58656,-0.00362,0.00074,0.72280,0.00000,0.303,-0.048,2
58.2040,0.59931,-0.00458,0.00064,0.73030,0.00000,0.294,-0.045,2
58.2540,0.61203,-0.00553,0.00050,0.73780,0.00000,0.283,-0.042,2
58.3040,0.62468,-0.00645,0.00034,0.74530,0.00000,0.272,-0.039,2
58.3540,0.63724,-0.00736,0.00014,0.75280,0.00000,0.261,-0.037,2
58.4040,0.64969,-0.00823,-0.00008,0.76030,0.00000,0.249,-0.034,2
58.4540,0.66204,-0.00907,-0.00033,0.76780,0.00000,0.236,-0.032,2
58.5040,0.67427,-0.00989,-0.00060,0.77530,0.00000,0.223,-0.030,2
58.5540,0.68638,-0.01068,-0.00089,0.78280,0.00000,0.210,-0.027,2
58.6040,0.69838,-0.01143,-0.00120,0.79030,0.00000,0.197,-0.024,2
58.6540,0.71025,-0.01214,-0.00153,0.79780,0.00000,0.183,-0.022,2
58.7040,0.72199,-0.01281,-0.00187,0.80530,0.00000,0.169,-0.019,2
58.7540,0.73363,-0.01344,-0.00221,0.81280,0.00000,0.156,-0.016,2
58.8040,0.74516,-0.01403,-0.00257,0.82030,0.00000,0.142,-0.013,2
58.8540,0.75658,-0.01457,-0.00293,0.82780,0.00000,0.129,-0.010,2
58.9040,0.76792,-0.01506,-0.00329,0.83530,0.00000,0.116,-0.007,2
58.9540,0.77916,-0.01550,-0.00366,0.84280,0.00000,0.103,-0.004,2
59.0040,0.79033,-0.01589,-0.00402,0.85030,0.00000,0.091,-0.001,2
59.0540,0.80141,-0.01623,-0.00437,0.85780,0.00000,0.079,0.002,2
59.1040,0.81241,-0.01651,-0.00472,0.86530,0.00000,0.067,0.005,2
59.1540,0.82334,-0.01673,-0.00506,0.87280,0.00000,0.056,0.009,2
59.2040,0.83419,-0.01689,-0.00539,0.88030,0.00000,0.045,0.012,2
59.2540,0.84497,-0.01698,-0.00570,0.88780,0.00000,0.035,0.015,2
59.3040,0.85570,-0.01703,-0.00600,0.89530,0.00000,0.025,0.018,2
59.3540,0.86638,-0.01701,-0.00627,0.90280,0.00000,0.016,0.020,2
59.4040,0.87700,-0.01693,-0.00653,0.91030,0.00000,0.008,0.023,2
59.4540,0.88757,-0.01679,-0.00677,0.91780,0.00000,0.000,0.026,2
59.5040,0.89808,-0.01659,-0.00699,0.92530,0.00000,-0.007,0.028,2
59.5540,0.90853,-0.01633,-0.00718,0.93280,0.00000,-0.013,0.030,2
59.6040,0.91893,-0.01601,-0.00735,0.94030,0.00000,-0.019,0.033,2
59.6540,0.92927,-0.01563,-0.00749,0.94780,0.00000,-0.024,0.034,2
59.7040,0.93956,-0.01519,-0.00761,0.95530,0.00000,-0.029,0.036,2
59.7540,0.94979,-0.01470,-0.00770,0.96280,0.00000,-0.033,0.037,2
59.8040,0.95995,-0.01415,-0.00776,0.97030,0.00000,-0.036,0.039,2
59.8540,0.97005,-0.01354,-0.00779,0.97780,0.00000,-0.039,0.040,2
59.9040,0.98009,-0.01288,-0.00780,0.98530,0.00000,-0.041,0.040,2
59.9540,0.99005,-0.01217,-0.00778,0.99280,0.00000,-0.042,0.041,2
60.0040,0.99995,-0.01140,-0.00773,1.00000,0.00030,-0.043,0.041,2
60.0540,1.00917,-0.01000,-0.00765,1.00000,0.00780,-0.024,0.053,2
60.1040,1.01732,-0.00763,-0.00755,1.00000,0.01530,0.265,0.062,2
60.1540,1.02447,-0.00434,-0.00742,1.00000,0.02280,1.001,0.060,2
60.2040,1.03065,-0.00020,-0.00726,1.00000,0.03030,2.135,0.056,2
60.2540,1.03597,0.00471,-0.00708,1.00000,0.03780,3.600,0.052,2
60.3040,1.04048,0.01033,-0.00688,1.00000,0.04530,5.337,0.048,2
60.3540,1.04427,0.01657,-0.00665,1.00000,0.05280,7.298,0.045,2
60.4040,1.04741,0.02336,-0.00641,1.00000,0.06030,9.446,0.041,2
60.4540,1.04997,0.03064,-0.00614,1.00000,0.06780,11.747,0.037,2
60.5040,1.05201,0.03834,-0.00586,1.00000,0.07530,14.175,0.034,2
60.5540,1.05361,0.04640,-0.00557,1.00000,0.08280,16.708,0.031,2
60.6040,1.05481,0.05479,-0.00525,1.00000,0.09030,19.327,0.028,2
60.6540,1.05568,0.06345,-0.00493,1.00000,0.09780,22.018,0.025,2
60.7040,1.05626,0.07233,-0.00459,1.00000,0.10530,24.767,0.023,2
60.7540,1.05659,0.08141,-0.00425,1.00000,0.11280,27.565,0.020,2
60.8040,1.05670,0.09067,-0.00390,1.00000,0.12030,30.402,0.018,2
60.8540,1.05665,0.10007,-0.00354,1.00000,0.12780,33.271,0.016,2
60.9040,1.05646,0.10958,-0.00317,1.00000,0.13530,36.166,0.015,2
60.9540,1.05616,0.11919,-0.00280,1.00000,0.14280,39.083,0.013,2
61.0040,1.05577,0.12888,-0.00244,1.00000,0.15030,42.016,0.012,2
61.0540,1.05532,0.13863,-0.00207,1.00000,0.15780,44.963,0.011,2
61.1040,1.05481,0.14843,-0.00170,1.00000,0.16530,47.921,0.009,2
61.1540,1.05426,0.15827,-0.00134,1.00000,0.17280,50.887,0.008,2
61.2040,1.05367,0.16814,-0.00098,1.00000,0.18030,53.860,0.008,2
61.2540,1.05304,0.17803,-0.00063,1.00000,0.18780,56.838,0.007,2
61.3040,1.05238,0.18793,-0.00029,1.00000,0.19530,59.820,0.006,2
61.3540,1.05169,0.19783,0.00005,1.00000,0.20280,62.805,0.005,2
61.4040,1.05096,0.20772,0.00037,1.00000,0.21030,65.792,0.004,2
61.4540,1.05021,0.21760,0.00069,1.00000,0.21780,68.780,0.004,2
61.5040,1.04944,0.22744,0.00099,1.00000,0.22530,71.769,0.003,2
61.5540,1.04863,0.23726,0.00128,1.00000,0.23280,74.748,0.003,2
61.6040,1.04778,0.24702,0.00155,1.00000,0.24030,77.440,0.002,2
61.6540,1.04687,0.25671,0.00181,1.00000,0.24780,79.669,0.002,2
61.7040,1.04591,0.26629,0.00206,1.00000,0.25530,81.499,0.001,2
61.7540,1.04491,0.27575,0.00229,1.00000,0.26280,83.006,0.001,2
61.8040,1.04386,0.28506,0.00250,1.00000,0.27030,84.246,0.001,2
61.8540,1.04277,0.29423,0.00270,1.00000,0.27780,85.268,0.000,2
61.9040,1.04164,0.30325,0.00288,1.00000,0.28530,86.108,-0.000,2
61.9540,1.04048,0.31211,0.00305,1.00000,0.29280,86.800,-0.000,2
62.0040,1.03931,0.32081,0.00319,1.00000,0.30030,87.370,-0.001,2
62.0540,1.03812,0.32936,0.00333,1.00000,0.30780,87.838,-0.001,2
62.1040,1.03692,0.33775,0.00344,1.00000,0.31530,88.224,-0.001,2
62.1540,1.03573,0.34600,0.00354,1.00000,0.32280,88.542,-0.001,2
62.2040,1.03454,0.35410,0.00363,1.00000,0.33030,88.803,-0.001,2
62.2540,1.03335,0.36207,0.00370,1.00000,0.33780,89.018,-0.001,2
62.3040,1.03217,0.36991,0.00376,1.00000,0.34530,89.195,-0.001,2
62.3540,1.03098,0.37763,0.00380,1.00000,0.35280,89.341,-0.001,2
62.4040,1.02979,0.38524,0.00384,1.00000,0.36030,89.461,-0.001,2
62.4540,1.02862,0.39274,0.00386,1.00000,0.36780,89.560,-0.001,2
62.5040,1.02746,0.40014,0.00387,1.00000,0.37530,89.642,-0.001,2
62.5540,1.02631,0.40745,0.00388,1.00000,0.38280,89.709,-0.000,2
62.6040,1.02517,0.41468,0.00388,1.00000,0.39030,89.764,-0.000,2
62.6540,1.02405,0.42183,0.00387,1.00000,0.39780,89.809,0.000,2
