t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.3080,0.43986,0.03114,0.00482,0.49590,0.00000,0.559,-0.075,0
3.3600,0.44886,0.03063,0.00474,0.50370,0.00000,0.559,-0.078,0
3.4120,0.45788,0.03013,0.00465,0.51150,0.00000,0.558,-0.081,0
3.4640,0.46691,0.02964,0.00454,0.51930,0.00000,0.556,-0.084,0
3.5160,0.47595,0.02917,0.00441,0.52710,0.00000,0.554,-0.087,0
3.5680,0.48498,0.02872,0.00427,0.53490,0.00000,0.552,-0.089,0
3.6200,0.49402,0.02828,0.00412,0.54270,0.00000,0.549,-0.091,0
3.6720,0.50305,0.02785,0.00395,0.55050,0.00000,0.546,-0.093,0
3.7240,0.51206,0.02745,0.00377,0.55830,0.00000,0.543,-0.094,0
3.7760,0.52106,0.02706,0.00359,0.56610,0.00000,0.539,-0.096,0
3.8280,0.53004,0.02670,0.00339,0.57390,0.00000,0.535,-0.097,0
3.8800,0.53902,0.02635,0.00319,0.58170,0.00000,0.531,-0.098,0
3.9320,0.54797,0.02603,0.00298,0.58950,0.00000,0.526,-0.099,0
3.9840,0.55691,0.02572,0.00276,0.59730,0.00000,0.522,-0.099,0
4.0360,0.56581,0.02543,0.00254,0.60510,0.00000,0.517,-0.099,0
4.0880,0.57469,0.02516,0.00232,0.61290,0.00000,0.512,-0.100,0
4.1400,0.58352,0.02491,0.00210,0.62070,0.00000,0.507,-0.100,0
4.1920,0.59231,0.02467,0.00188,0.62850,0.00000,0.502,-0.099,0
4.2440,0.60107,0.02445,0.00166,0.63630,0.00000,0.497,-0.099,0
4.2960,0.60979,0.02424,0.00145,0.64410,0.00000,0.492,-0.099,0
4.3480,0.61846,0.02404,0.00123,0.65190,0.00000,0.487,-0.098,0
4.4000,0.62709,0.02385,0.00103,0.65970,0.00000,0.482,-0.098,0
4.4520,0.63567,0.02367,0.00083,0.66750,0.00000,0.477,-0.097,0
4.5040,0.64421,0.02350,0.00064,0.67530,0.00000,0.473,-0.096,0
4.5560,0.65269,0.02332,0.00046,0.68310,0.00000,0.468,-0.095,0
4.6080,0.66113,0.02314,0.00029,0.69090,0.00000,0.463,-0.094,0
4.6600,0.66952,0.02297,0.00014,0.69870,0.00000,0.458,-0.094,0
4.7120,0.67786,0.02278,-0.00001,0.70650,0.00000,0.454,-0.093,0
4.7640,0.68616,0.02259,-0.00014,0.71430,0.00000,0.449,-0.092,0
4.8160,0.69441,0.02238,-0.00026,0.72210,0.00000,0.445,-0.091,0
4.8680,0.70262,0.02216,-0.00036,0.72990,0.00000,0.440,-0.090,0
4.9200,0.71077,0.02193,-0.00045,0.73770,0.00000,0.436,-0.089,0
4.9720,0.71888,0.02167,-0.00052,0.74550,0.00000,0.432,-0.088,0
5.0240,0.72696,0.02139,-0.00058,0.75330,0.00000,0.428,-0.087,0
5.0760,0.73500,0.02109,-0.00062,0.76110,0.00000,0.424,-0.086,0
5.1280,0.74300,0.02075,-0.00064,0.76890,0.00000,0.419,-0.085,0
5.1800,0.75095,0.02039,-0.00065,0.77670,0.00000,0.415,-0.085,0
5.2320,0.75886,0.01999,-0.00064,0.78450,0.00000,0.412,-0.084,0
5.2840,0.76673,0.01955,-0.00062,0.79230,0.00000,0.408,-0.084,0
5.3360,0.77457,0.01908,-0.00058,0.80010,0.00000,0.404,-0.083,0
5.3880,0.78237,0.01857,-0.00053,0.80790,0.00000,0.400,-0.083,0
5.4400,0.79014,0.01801,-0.00046,0.81570,0.00000,0.396,-0.082,0
5.4920,0.79789,0.01741,-0.00038,0.82350,0.00000,0.393,-0.082,0
5.5440,0.80562,0.01677,-0.00028,0.83130,0.00000,0.389,-0.082,0
5.5960,0.81332,0.01608,-0.00018,0.83910,0.00000,0.385,-0.082,0
5.6480,0.82099,0.01535,-0.00006,0.84690,0.00000,0.381,-0.082,0
5.7000,0.82864,0.01456,0.00007,0.85470,0.00000,0.377,-0.082,0
5.7520,0.83627,0.01373,0.00020,0.86250,0.00000,0.373,-0.082,0
5.8040,0.84390,0.01286,0.00035,0.87030,0.00000,0.369,-0.083,0
5.8560,0.85151,0.01194,0.00050,0.87810,0.00000,0.364,-0.083,0
5.9080,0.85912,0.01097,0.00065,0.88590,0.00000,0.360,-0.084,0
5.9600,0.86671,0.00996,0.00081,0.89370,0.00000,0.355,-0.084,0
6.0120,0.87428,0.00890,0.00097,0.90150,0.00000,0.350,-0.085,0
6.0640,0.88184,0.00780,0.00113,0.90930,0.00000,0.345,-0.086,0
6.1160,0.88939,0.00667,0.00129,0.91710,0.00000,0.340,-0.087,0
6.1680,0.89694,0.00550,0.00145,0.92490,0.00000,0.335,-0.088,0
6.2200,0.90448,0.00429,0.00160,0.93270,0.00000,0.329,-0.089,0
6.2720,0.91203,0.00306,0.00175,0.94050,0.00000,0.323,-0.090,0
6.3240,0.91957,0.00179,0.00189,0.94830,0.00000,0.317,-0.091,0
6.3760,0.92711,0.00051,0.00202,0.95610,0.00000,0.311,-0.092,0
6.4280,0.93465,-0.00080,0.00215,0.96390,0.00000,0.304,-0.094,0
6.4800,0.94218,-0.00212,0.00226,0.97170,0.00000,0.297,-0.095,0
6.5320,0.94971,-0.00345,0.00236,0.97950,0.00000,0.290,-0.096,0
6.5840,0.95724,-0.00479,0.00245,0.98730,0.00000,0.282,-0.098,0
6.6360,0.96478,-0.00612,0.00252,0.99510,0.00000,0.274,-0.099,0
6.6880,0.97233,-0.00746,0.00257,1.00000,0.00290,0.266,-0.101,0
6.7400,0.97948,-0.00843,0.00261,1.00000,0.01070,0.388,-0.094,0
6.7920,0.98542,-0.00835,0.00264,1.00000,0.01850,0.925,-0.077,0
6.8440,0.99027,-0.00723,0.00264,1.00000,0.02630,1.842,-0.080,0
6.8960,0.99417,-0.00514,0.00262,1.00000,0.03410,3.154,-0.085,0
6.9480,0.99720,-0.00214,0.00259,1.00000,0.04190,4.794,-0.088,0
7.0000,0.99948,0.00169,0.00253,1.00000,0.04970,6.703,-0.090,0
7.0520,1.00111,0.00629,0.00245,1.00000,0.05750,8.834,-0.091,0
7.1040,1.00218,0.01159,0.00235,1.00000,0.06530,11.147,-0.091,0
7.1560,1.00278,0.01752,0.00223,1.00000,0.07310,13.610,-0.090,0
7.2080,1.00296,0.02403,0.00209,1.00000,0.08090,16.196,-0.089,0
7.2600,1.00281,0.03105,0.00193,1.00000,0.08870,18.882,-0.088,0
7.3120,1.00236,0.03855,0.00175,1.00000,0.09650,21.650,-0.087,0
7.3640,1.00167,0.04647,0.00155,1.00000,0.10430,24.486,-0.086,0
7.4160,1.00078,0.05478,0.00133,1.00000,0.11210,27.376,-0.085,0
7.4680,0.99972,0.06343,0.00109,1.00000,0.11990,30.310,-0.084,0
7.5200,0.99851,0.07238,0.00083,1.00000,0.12770,33.280,-0.083,0
7.5720,0.99715,0.08160,0.00055,1.00000,0.13550,36.279,-0.083,0
7.6240,0.99565,0.09105,0.00026,1.00000,0.14330,39.300,-0.082,0
7.6760,0.99404,0.10070,-0.00004,1.00000,0.15110,42.341,-0.082,0
7.7280,0.99233,0.11050,-0.00036,1.00000,0.15890,45.397,-0.082,0
7.7800,0.99052,0.12044,-0.00069,1.00000,0.16670,48.465,-0.082,0
7.8320,0.98861,0.13046,-0.00103,1.00000,0.17450,51.544,-0.082,0
7.8840,0.98665,0.14054,-0.00138,1.00000,0.18230,54.631,-0.082,0
7.9360,0.98464,0.15064,-0.00174,1.00000,0.19010,57.726,-0.082,0
7.9880,0.98259,0.16073,-0.00210,1.00000,0.19790,60.826,-0.082,0
8.0380,0.98059,0.17040,-0.00244,1.00000,0.20540,63.812,-0.081,0
8.0880,0.97857,0.18002,-0.00279,1.00000,0.21290,66.802,-0.080,0
8.1380,0.97657,0.18956,-0.00314,1.00000,0.22040,69.796,-0.079,0
8.1880,0.97458,0.19903,-0.00349,1.00000,0.22790,72.792,-0.078,0
8.2380,0.97262,0.20839,-0.00383,1.00000,0.23540,75.695,-0.076,0
8.2880,0.97068,0.21767,-0.00416,1.00000,0.24290,78.244,-0.074,0
8.3380,0.96880,0.22687,-0.00449,1.00000,0.25040,80.356,-0.072,0
8.3880,0.96701,0.23598,-0.00480,1.00000,0.25790,82.095,-0.070,0
8.4380,0.96532,0.24504,-0.00511,1.00000,0.26540,83.529,-0.067,0
8.4880,0.96375,0.25404,-0.00540,1.00000,0.27290,84.711,-0.065,0
8.5380,0.96230,0.26299,-0.00567,1.00000,0.28040,85.686,-0.062,0
8.5880,0.96097,0.27191,-0.00593,1.00000,0.28790,86.489,-0.060,0
8.6380,0.95976,0.28080,-0.00616,1.00000,0.29540,87.151,-0.057,0
8.6880,0.95865,0.28967,-0.00638,1.00000,0.30290,87.696,-0.055,0
8.7380,0.95765,0.29852,-0.00657,1.00000,0.31040,88.145,-0.053,0
8.7880,0.95674,0.30735,-0.00674,1.00000,0.31790,88.515,-0.050,0
8.8380,0.95591,0.31616,-0.00689,1.00000,0.32540,88.819,-0.048,0
8.8880,0.95516,0.32495,-0.00701,1.00000,0.33290,89.069,-0.046,0
8.9380,0.95449,0.33373,-0.00711,1.00000,0.34040,89.275,-0.044,0
8.9880,0.95389,0.34248,-0.00717,1.00000,0.34790,89.444,-0.042,0
9.0380,0.95336,0.35121,-0.00721,1.00000,0.35540,89.582,-0.040,0
9.0880,0.95289,0.35991,-0.00722,1.00000,0.36290,89.696,-0.038,0
9.1380,0.95246,0.36858,-0.00720,1.00000,0.37040,89.789,-0.036,0
9.1880,0.95207,0.37722,-0.00716,1.00000,0.37790,89.865,-0.034,0
9.2380,0.95172,0.38581,-0.00708,1.00000,0.38540,89.927,-0.033,0
9.2880,0.95139,0.39436,-0.00697,1.00000,0.39290,89.977,-0.031,0
9.3380,0.95110,0.40286,-0.00684,1.00000,0.40040,90.018,-0.030,0
9.3880,0.95084,0.41131,-0.00668,1.00000,0.40790,90.051,-0.029,0
9.4380,0.95062,0.41970,-0.00648,1.00000,0.41540,90.077,-0.028,0
9.4880,0.95042,0.42803,-0.00627,1.00000,0.42290,90.098,-0.027,0
9.5380,0.95024,0.43630,-0.00602,1.00000,0.43040,90.115,-0.026,0
9.5880,0.95007,0.44450,-0.00575,1.00000,0.43790,90.127,-0.025,0
9.6380,0.94993,0.45263,-0.00546,1.00000,0.44540,90.137,-0.024,0
9.6880,0.94979,0.46068,-0.00514,1.00000,0.45290,90.145,-0.023,0
9.7380,0.94969,0.46866,-0.00480,1.00000,0.46040,90.151,-0.022,0
9.7880,0.94962,0.47655,-0.00444,1.00000,0.46790,90.154,-0.022,0
9.8380,0.94960,0.48437,-0.00406,1.00000,0.47540,90.157,-0.021,0
9.8880,0.94962,0.49211,-0.00367,1.00000,0.48290,90.159,-0.021,0
9.9380,0.94966,0.49976,-0.00326,1.00000,0.49040,90.159,-0.020,0
9.9880,0.94972,0.50733,-0.00284,1.00000,0.49790,90.159,-0.020,0
10.0380,0.94981,0.51481,-0.00240,1.00000,0.50540,90.159,-0.020,0
10.0880,0.94992,0.52221,-0.00196,1.00000,0.51290,90.159,-0.019,0
10.1380,0.95008,0.52953,-0.00151,1.00000,0.52040,90.158,-0.019,0
10.1880,0.95026,0.53677,-0.00106,1.00000,0.52790,90.158,-0.019,0
10.2380,0.95047,0.54392,-0.00060,1.00000,0.53540,90.157,-0.019,0
10.2880,0.95071,0.55100,-0.00014,1.00000,0.54290,90.157,-0.019,0
10.3380,0.95099,0.55800,0.00031,1.00000,0.55040,90.156,-0.019,0
10.3880,0.95132,0.56492,0.00077,1.00000,0.55790,90.157,-0.019,0
10.4380,0.95168,0.57178,0.00121,1.00000,0.56540,90.157,-0.019,0
10.4880,0.95209,0.57856,0.00165,1.00000,0.57290,90.158,-0.019,0
10.5380,0.95254,0.58528,0.00208,1.00000,0.58040,90.159,-0.019,0
10.5880,0.95302,0.59194,0.00249,1.00000,0.58790,90.160,-0.020,0
10.6380,0.95356,0.59855,0.00289,1.00000,0.59540,90.162,-0.020,0
10.6880,0.95414,0.60510,0.00328,1.00000,0.60290,90.165,-0.020,0
10.7380,0.95476,0.61160,0.00364,1.00000,0.61040,90.168,-0.021,0
10.7880,0.95541,0.61805,0.00399,1.00000,0.61790,90.171,-0.022,0
10.8380,0.95609,0.62447,0.00432,1.00000,0.62540,90.175,-0.022,0
10.8880,0.95680,0.63085,0.00462,1.00000,0.63290,90.179,-0.023,0
10.9380,0.95754,0.63720,0.00490,1.00000,0.64040,90.184,-0.024,0
10.9880,0.95831,0.64353,0.00516,1.00000,0.64790,90.189,-0.025,0
11.0380,0.95911,0.64983,0.00539,1.00000,0.65540,90.195,-0.027,0
11.0880,0.95992,0.65611,0.00559,1.00000,0.66290,90.200,-0.028,0
11.1380,0.96076,0.66239,0.00576,1.00000,0.67040,90.207,-0.029,0
11.1880,0.96162,0.66865,0.00591,1.00000,0.67790,90.213,-0.031,0
11.2380,0.96251,0.67492,0.00603,1.00000,0.68540,90.220,-0.033,0
11.2880,0.96340,0.68118,0.00611,1.00000,0.69290,90.227,-0.035,0
11.3380,0.96431,0.68745,0.00617,1.00000,0.70040,90.235,-0.037,0
11.3880,0.96524,0.69373,0.00620,1.00000,0.70790,90.242,-0.039,0
11.4380,0.96618,0.70002,0.00620,1.00000,0.71540,90.250,-0.041,0
11.4880,0.96714,0.70633,0.00617,1.00000,0.72290,90.258,-0.043,0
11.5380,0.96811,0.71266,0.00611,1.00000,0.73040,90.265,-0.045,0
11.5880,0.96907,0.71902,0.00602,1.00000,0.73790,90.273,-0.048,0
11.6380,0.97002,0.72540,0.00590,1.00000,0.74540,90.281,-0.050,0
11.6880,0.97096,0.73181,0.00576,1.00000,0.75290,90.288,-0.053,0
11.7380,0.97188,0.73826,0.00559,1.00000,0.76040,90.296,-0.055,0
11.7880,0.97279,0.74474,0.00539,1.00000,0.76790,90.303,-0.058,0
11.8380,0.97369,0.75126,0.00517,1.00000,0.77540,90.310,-0.060,0
11.8880,0.97458,0.75782,0.00493,1.00000,0.78290,90.317,-0.063,0
11.9380,0.97543,0.76442,0.00467,1.00000,0.79040,90.324,-0.065,0
11.9880,0.97625,0.77107,0.00438,1.00000,0.79790,90.330,-0.067,0
12.0380,0.97703,0.77777,0.00408,1.00000,0.80540,90.337,-0.070,0
12.0880,0.97779,0.78451,0.00376,1.00000,0.81290,90.342,-0.072,0
12.1380,0.97853,0.79130,0.00342,1.00000,0.82040,90.348,-0.074,0
12.1880,0.97925,0.79815,0.00307,1.00000,0.82790,90.354,-0.076,0
12.2380,0.97995,0.80504,0.00271,1.00000,0.83540,90.358,-0.078,0
12.2880,0.98061,0.81199,0.00234,1.00000,0.84290,90.363,-0.080,0
12.3380,0.98123,0.81899,0.00195,1.00000,0.85040,90.367,-0.081,0
12.3880,0.98182,0.82605,0.00157,1.00000,0.85790,90.370,-0.083,0
12.4380,0.98236,0.83315,0.00117,1.00000,0.86540,90.374,-0.084,0
12.4880,0.98286,0.84031,0.00078,1.00000,0.87290,90.377,-0.085,0
12.5380,0.98331,0.84752,0.00038,1.00000,0.88040,90.379,-0.086,0
12.5880,0.98371,0.85479,-0.00002,1.00000,0.88790,90.382,-0.087,0
12.6380,0.98407,0.86210,-0.00041,1.00000,0.89540,90.384,-0.087,0
12.6880,0.98440,0.86947,-0.00080,1.00000,0.90290,90.385,-0.088,0
12.7380,0.98470,0.87689,-0.00118,1.00000,0.91040,90.387,-0.088,0
12.7880,0.98496,0.88436,-0.00156,1.00000,0.91790,90.388,-0.088,0
12.8380,0.98519,0.89187,-0.00193,1.00000,0.92540,90.389,-0.087,0
12.8880,0.98537,0.89943,-0.00228,1.00000,0.93290,90.389,-0.087,0
12.9380,0.98551,0.90704,-0.00263,1.00000,0.94040,90.389,-0.086,0
12.9880,0.98561,0.91469,-0.00296,1.00000,0.94790,90.389,-0.086,0
13.0380,0.98569,0.92239,-0.00327,1.00000,0.95540,90.389,-0.085,0
13.0880,0.98575,0.93012,-0.00357,1.00000,0.96290,90.388,-0.084,0
13.1380,0.98577,0.93789,-0.00385,1.00000,0.97040,90.387,-0.082,0
13.1880,0.98576,0.94570,-0.00411,1.00000,0.97790,90.386,-0.081,0
13.2380,0.98571,0.95354,-0.00436,1.00000,0.98540,90.385,-0.080,0
13.2880,0.98563,0.96141,-0.00458,1.00000,0.99290,90.384,-0.078,0
13.3380,0.98555,0.96931,-0.00478,0.99960,1.00000,90.382,-0.076,0
13.3880,0.98513,0.97689,-0.00497,0.99210,1.00000,90.444,-0.070,0
13.4380,0.98375,0.98338,-0.00513,0.98460,1.00000,90.772,-0.055,0
13.4880,0.98145,0.98888,-0.00527,0.97710,1.00000,91.499,-0.052,0
13.5380,0.97830,0.99347,-0.00538,0.96960,1.00000,92.616,-0.052,0
13.5880,0.97437,0.99724,-0.00548,0.96210,1.00000,94.061,-0.050,0
13.6380,0.96971,1.00026,-0.00555,0.95460,1.00000,95.777,-0.048,0
13.6880,0.96438,1.00262,-0.00560,0.94710,1.00000,97.717,-0.046,0
13.7380,0.95847,1.00439,-0.00563,0.93960,1.00000,99.843,-0.044,0
13.7880,0.95207,1.00565,-0.00564,0.93210,1.00000,102.122,-0.041,0
13.8380,0.94521,1.00646,-0.00563,0.92460,1.00000,104.529,-0.038,0
13.8880,0.93795,1.00689,-0.00560,0.91710,1.00000,107.041,-0.036,0
13.9380,0.93036,1.00700,-0.00555,0.90960,1.00000,109.640,-0.033,0
13.9880,0.92248,1.00683,-0.00548,0.90210,1.00000,112.311,-0.031,0
14.0380,0.91437,1.00644,-0.00540,0.89460,1.00000,115.042,-0.029,0
14.0880,0.90606,1.00587,-0.00530,0.88710,1.00000,117.820,-0.027,0
14.1380,0.89761,1.00516,-0.00518,0.87960,1.00000,120.639,-0.026,0
14.1880,0.88906,1.00435,-0.00505,0.87210,1.00000,123.491,-0.024,0
14.2380,0.88043,1.00346,-0.00491,0.86460,1.00000,126.369,-0.023,0
14.2880,0.87175,1.00253,-0.00475,0.85710,1.00000,129.269,-0.023,0
14.3380,0.86303,1.00157,-0.00459,0.84960,1.00000,132.186,-0.022,0
14.3880,0.85429,1.00061,-0.00441,0.84210,1.00000,135.117,-0.022,0
14.4380,0.84556,0.99966,-0.00423,0.83460,1.00000,138.060,-0.021,0
14.4880,0.83684,0.99874,-0.00404,0.82710,1.00000,141.012,-0.021,0
14.5380,0.82817,0.99787,-0.00385,0.81960,1.00000,143.971,-0.021,0
14.5880,0.81955,0.99705,-0.00366,0.81210,1.00000,146.936,-0.021,0
14.6380,0.81099,0.99631,-0.00346,0.80460,1.00000,149.906,-0.021,0
14.6880,0.80252,0.99564,-0.00327,0.79710,1.00000,152.879,-0.021,0
14.7380,0.79414,0.99505,-0.00307,0.78960,1.00000,155.856,-0.022,0
14.7880,0.78584,0.99455,-0.00288,0.78210,1.00000,158.834,-0.022,0
14.8380,0.77762,0.99414,-0.00269,0.77460,1.00000,161.814,-0.022,0
14.8880,0.76948,0.99383,-0.00251,0.76710,1.00000,164.746,-0.022,0
14.9380,0.76141,0.99359,-0.00233,0.75960,1.00000,167.424,-0.022,0
14.9880,0.75340,0.99344,-0.00216,0.75210,1.00000,169.655,-0.022,0
15.0380,0.74543,0.99337,-0.00200,0.74460,1.00000,171.487,-0.021,0
15.0880,0.73752,0.99337,-0.00184,0.73710,1.00000,172.995,-0.021,0
15.1380,0.72962,0.99344,-0.00170,0.72960,1.00000,174.236,-0.021,0
15.1880,0.72175,0.99357,-0.00157,0.72210,1.00000,175.258,-0.020,0
15.2380,0.71390,0.99376,-0.00145,0.71460,1.00000,176.099,-0.019,0
15.2880,0.70607,0.99399,-0.00134,0.70710,1.00000,176.792,-0.019,0
15.3380,0.69825,0.99427,-0.00124,0.69960,1.00000,177.362,-0.018,0
15.3880,0.69044,0.99458,-0.00116,0.69210,1.00000,177.831,-0.018,0
15.4380,0.68265,0.99494,-0.00109,0.68460,1.00000,178.217,-0.017,0
15.4880,0.67486,0.99532,-0.00104,0.67710,1.00000,178.535,-0.016,0
15.5380,0.66710,0.99574,-0.00100,0.66960,1.00000,178.797,-0.016,0
15.5880,0.65936,0.99618,-0.00097,0.66210,1.00000,179.013,-0.015,0
15.6380,0.65163,0.99665,-0.00096,0.65460,1.00000,179.190,-0.015,0
15.6880,0.64391,0.99715,-0.00096,0.64710,1.00000,179.337,-0.015,0
15.7380,0.63621,0.99766,-0.00097,0.63960,1.00000,179.458,-0.014,0
15.7880,0.62852,0.99821,-0.00100,0.63210,1.00000,179.557,-0.014,0
15.8380,0.62082,0.99877,-0.00104,0.62460,1.00000,179.640,-0.014,0
15.8880,0.61312,0.99935,-0.00109,0.61710,1.00000,179.707,-0.013,0
15.9380,0.60542,0.99995,-0.00115,0.60960,1.00000,179.763,-0.013,0
15.9880,0.59773,1.00057,-0.00122,0.60210,1.00000,179.810,-0.013,0
16.0400,0.58973,1.00124,-0.00130,0.59430,1.00000,179.849,-0.013,0
16.0920,0.58174,1.00192,-0.00140,0.58650,1.00000,179.882,-0.012,0
16.1440,0.57375,1.00262,-0.00150,0.57870,1.00000,179.909,-0.012,0
16.1960,0.56576,1.00334,-0.00162,0.57090,1.00000,179.931,-0.012,0
16.2480,0.55777,1.00408,-0.00173,0.56310,1.00000,179.949,-0.012,0
16.3000,0.54976,1.00483,-0.00186,0.55530,1.00000,179.965,-0.012,0
16.3520,0.54175,1.00559,-0.00199,0.54750,1.00000,179.977,-0.012,0
16.4040,0.53372,1.00636,-0.00212,0.53970,1.00000,179.987,-0.012,0
16.4560,0.52567,1.00714,-0.00225,0.53190,1.00000,179.996,-0.012,0
16.5080,0.51761,1.00788,-0.00239,0.52410,1.00000,-179.992,-0.012,0
16.5600,0.50954,1.00657,-0.00252,0.51630,1.00000,-179.633,-0.012,0
16.6120,0.50148,1.00569,-0.00261,0.50850,1.00000,-179.540,-0.013,0
16.6640,0.49341,1.00539,-0.00269,0.50070,1.00000,-179.630,-0.016,0
16.7160,0.48534,1.00526,-0.00278,0.49290,1.00000,-179.694,-0.017,0
16.7680,0.47724,1.00530,-0.00286,0.48510,1.00000,-179.747,-0.016,0
16.8200,0.46912,1.00548,-0.00295,0.47730,1.00000,-179.790,-0.016,0
16.8720,0.46098,1.00579,-0.00303,0.46950,1.00000,-179.825,-0.015,0
16.9240,0.45281,1.00621,-0.00311,0.46170,1.00000,-179.854,-0.015,0
16.9760,0.44460,1.00673,-0.00319,0.45390,1.00000,-179.878,-0.015,0
