t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.7720,1.00321,0.86540,-0.00310,1.00000,0.86550,90.069,0.031,2
65.8240,1.00305,0.87321,-0.00312,1.00000,0.87330,90.072,0.029,2
65.8760,1.00289,0.88102,-0.00313,1.00000,0.88110,90.074,0.027,2
65.9280,1.00272,0.88883,-0.00315,1.00000,0.88890,90.076,0.025,2
65.9800,1.00255,0.89664,-0.00316,1.00000,0.89670,90.077,0.023,2
66.0320,1.00237,0.90445,-0.00316,1.00000,0.90450,90.079,0.022,2
66.0840,1.00218,0.91226,-0.00317,1.00000,0.91230,90.080,0.020,2
66.1360,1.00199,0.92007,-0.00317,1.00000,0.92010,90.081,0.018,2
66.1880,1.00179,0.92788,-0.00317,1.00000,0.92790,90.082,0.016,2
66.2400,1.00159,0.93570,-0.00317,1.00000,0.93570,90.082,0.015,2
66.2920,1.00139,0.94352,-0.00316,1.00000,0.94350,90.082,0.013,2
66.3440,1.00119,0.95133,-0.00315,1.00000,0.95130,90.082,0.012,2
66.3960,1.00098,0.95915,-0.00314,1.00000,0.95910,90.081,0.010,2
66.4480,1.00078,0.96697,-0.00312,1.00000,0.96690,90.081,0.009,2
66.5000,1.00058,0.97479,-0.00310,1.00000,0.97470,90.080,0.008,2
66.5520,1.00038,0.98261,-0.00308,1.00000,0.98250,90.079,0.007,2
66.6040,1.00018,0.99042,-0.00305,1.00000,0.99030,90.078,0.006,2
66.6560,0.99999,0.99824,-0.00302,1.00000,0.99810,90.076,0.005,2
66.7080,0.99979,1.00605,-0.00299,0.99410,1.00000,90.078,0.004,2
66.7600,0.99887,1.01300,-0.00296,0.98630,1.00000,90.334,0.019,2
66.8120,0.99697,1.01876,-0.00292,0.97850,1.00000,90.976,0.030,2
66.8640,0.99414,1.02345,-0.00288,0.97070,1.00000,92.025,0.032,2
66.9160,0.99045,1.02717,-0.00283,0.96290,1.00000,93.449,0.032,2
66.9680,0.98599,1.03001,-0.00278,0.95510,1.00000,95.186,0.033,2
67.0200,0.98084,1.03208,-0.00273,0.94730,1.00000,97.183,0.032,2
67.0720,0.97509,1.03345,-0.00268,0.93950,1.00000,99.395,0.032,2
67.1240,0.96881,1.03423,-0.00263,0.93170,1.00000,101.785,0.031,2
67.1760,0.96206,1.03449,-0.00257,0.92390,1.00000,104.319,0.030,2
67.2280,0.95490,1.03432,-0.00252,0.91610,1.00000,106.972,0.029,2
67.2800,0.94739,1.03379,-0.00246,0.90830,1.00000,109.721,0.027,2
67.3320,0.93958,1.03297,-0.00240,0.90050,1.00000,112.546,0.026,2
67.3840,0.93150,1.03194,-0.00234,0.89270,1.00000,115.434,0.025,2
67.4360,0.92317,1.03073,-0.00229,0.88490,1.00000,118.371,0.023,2
67.4880,0.91464,1.02940,-0.00223,0.87710,1.00000,121.347,0.022,2
67.5400,0.90592,1.02799,-0.00217,0.86930,1.00000,124.353,0.022,2
67.5920,0.89704,1.02653,-0.00211,0.86150,1.00000,127.381,0.021,2
67.6440,0.88801,1.02503,-0.00205,0.85370,1.00000,130.428,0.020,2
67.6960,0.87886,1.02352,-0.00200,0.84590,1.00000,133.488,0.020,2
67.7480,0.86959,1.02201,-0.00195,0.83810,1.00000,136.558,0.019,2
67.8000,0.86023,1.02049,-0.00189,0.83030,1.00000,139.635,0.018,2
67.8520,0.85079,1.01899,-0.00184,0.82250,1.00000,142.717,0.017,2
67.9040,0.84129,1.01750,-0.00179,0.81470,1.00000,145.804,0.016,2
67.9560,0.83175,1.01602,-0.00175,0.80690,1.00000,148.894,0.014,2
68.0080,0.82219,1.01455,-0.00171,0.79910,1.00000,151.987,0.011,2
68.0600,0.81261,1.01309,-0.00167,0.79130,1.00000,155.082,0.009,2
68.1120,0.80304,1.01164,-0.00163,0.78350,1.00000,158.180,0.005,2
68.1640,0.79350,1.01019,-0.00159,0.77570,1.00000,161.280,0.002,2
68.2160,0.78400,1.00875,-0.00156,0.76790,1.00000,164.367,-0.003,2
68.2680,0.77456,1.00731,-0.00153,0.76010,1.00000,167.178,-0.007,2
68.3200,0.76522,1.00589,-0.00151,0.75230,1.00000,169.547,-0.012,2
68.3720,0.75601,1.00449,-0.00149,0.74450,1.00000,171.496,-0.018,2
68.4240,0.74691,1.00313,-0.00147,0.73670,1.00000,173.085,-0.025,2
68.4760,0.73791,1.00185,-0.00145,0.72890,1.00000,174.377,-0.032,2
68.5280,0.72902,1.00065,-0.00144,0.72110,1.00000,175.426,-0.039,2
68.5800,0.72022,0.99955,-0.00143,0.71330,1.00000,176.279,-0.046,2
68.6320,0.71150,0.99854,-0.00143,0.70550,1.00000,176.973,-0.053,2
68.6840,0.70286,0.99763,-0.00143,0.69770,1.00000,177.537,-0.060,2
68.7360,0.69430,0.99683,-0.00143,0.68990,1.00000,177.997,-0.065,2
68.7880,0.68581,0.99613,-0.00143,0.68210,1.00000,178.371,-0.071,2
68.8400,0.67739,0.99552,-0.00144,0.67430,1.00000,178.675,-0.076,2
68.8920,0.66903,0.99501,-0.00145,0.66650,1.00000,178.923,-0.080,2
68.9440,0.66073,0.99458,-0.00147,0.65870,1.00000,179.125,-0.084,2
68.9960,0.65248,0.99424,-0.00149,0.65090,1.00000,179.289,-0.088,2
69.0480,0.64429,0.99398,-0.00151,0.64310,1.00000,179.423,-0.091,2
69.1000,0.63614,0.99378,-0.00153,0.63530,1.00000,179.532,-0.094,2
69.1520,0.62804,0.99365,-0.00156,0.62750,1.00000,179.620,-0.097,2
69.2040,0.61997,0.99358,-0.00158,0.61970,1.00000,179.692,-0.099,2
69.2560,0.61194,0.99357,-0.00161,0.61190,1.00000,179.751,-0.101,2
69.3080,0.60395,0.99359,-0.00165,0.60410,1.00000,179.798,-0.103,2
69.3600,0.59598,0.99367,-0.00168,0.59630,1.00000,179.837,-0.105,2
69.4120,0.58804,0.99377,-0.00171,0.58850,1.00000,179.868,-0.107,2
69.4640,0.58013,0.99391,-0.00175,0.58070,1.00000,179.894,-0.108,2
69.5160,0.57223,0.99408,-0.00178,0.57290,1.00000,179.914,-0.109,2
69.5680,0.56435,0.99427,-0.00182,0.56510,1.00000,179.931,-0.110,2
69.6200,0.55649,0.99448,-0.00186,0.55730,1.00000,179.944,-0.111,2
69.6720,0.54863,0.99470,-0.00189,0.54950,1.00000,179.955,-0.112,2
69.7240,0.54079,0.99494,-0.00193,0.54170,1.00000,179.964,-0.113,2
69.7760,0.53296,0.99518,-0.00196,0.53390,1.00000,179.971,-0.113,2
69.8280,0.52513,0.99543,-0.00200,0.52610,1.00000,179.977,-0.114,2
69.8800,0.51731,0.99569,-0.00203,0.51830,1.00000,179.982,-0.114,2
69.9320,0.50949,0.99595,-0.00206,0.51050,1.00000,179.985,-0.114,2
69.9840,0.50167,0.99620,-0.00209,0.50270,1.00000,179.989,-0.114,2
70.0360,0.49386,0.99646,-0.00212,0.49490,1.00000,179.991,-0.114,2
70.0880,0.48604,0.99671,-0.00214,0.48710,1.00000,179.993,-0.113,2
70.1400,0.47822,0.99696,-0.00217,0.47930,1.00000,179.995,-0.112,2
70.1920,0.47040,0.99720,-0.00219,0.47150,1.00000,179.997,-0.111,2
70.2440,0.46257,0.99744,-0.00220,0.46370,1.00000,179.998,-0.110,2
70.2960,0.45474,0.99766,-0.00222,0.45590,1.00000,180.000,-0.108,2
70.3480,0.44691,0.99788,-0.00223,0.44810,1.00000,-179.999,-0.107,2
70.4000,0.43901,0.99645,-0.00223,0.44030,1.00000,-179.677,-0.106,2
70.4520,0.43108,0.99463,-0.00221,0.43250,1.00000,-179.516,-0.101,2
70.5040,0.42320,0.99365,-0.00218,0.42470,1.00000,-179.713,-0.089,2
70.5560,0.41534,0.99280,-0.00215,0.41690,1.00000,-179.748,-0.082,2
70.6080,0.40747,0.99212,-0.00211,0.40910,1.00000,-179.784,-0.081,2
70.6600,0.39960,0.99160,-0.00208,0.40130,1.00000,-179.825,-0.079,2
70.7120,0.39173,0.99121,-0.00205,0.39350,1.00000,-179.856,-0.076,2
70.7640,0.38385,0.99094,-0.00201,0.38570,1.00000,-179.882,-0.073,2
70.8160,0.37598,0.99079,-0.00198,0.37790,1.00000,-179.904,-0.069,2
70.8680,0.36810,0.99073,-0.00194,0.37010,1.00000,-179.922,-0.065,2
70.9200,0.36022,0.99075,-0.00191,0.36230,1.00000,-179.937,-0.060,2
70.9720,0.35233,0.99085,-0.00187,0.35450,1.00000,-179.949,-0.055,2
71.0240,0.34445,0.99101,-0.00183,0.34670,1.00000,-179.958,-0.049,2
71.0760,0.33657,0.99122,-0.00179,0.33890,1.00000,-179.966,-0.043,2
71.1280,0.32868,0.99149,-0.00174,0.33110,1.00000,-179.972,-0.037,2
71.1800,0.32079,0.99179,-0.00170,0.32330,1.00000,-179.976,-0.030,2
71.2320,0.31291,0.99212,-0.00166,0.31550,1.00000,-179.979,-0.023,2
71.2840,0.30503,0.99247,-0.00161,0.30770,1.00000,-179.981,-0.016,2
71.3360,0.29714,0.99285,-0.00156,0.29990,1.00000,-179.982,-0.008,2
71.3880,0.28926,0.99324,-0.00152,0.29210,1.00000,-179.983,-0.000,2
71.4400,0.28139,0.99363,-0.00147,0.28430,1.00000,-179.982,0.008,2
71.4920,0.27351,0.99403,-0.00142,0.27650,1.00000,-179.981,0.017,2
71.5440,0.26564,0.99443,-0.00137,0.26870,1.00000,-179.980,0.025,2
71.5960,0.25778,0.99482,-0.00132,0.26090,1.00000,-179.978,0.034,2
71.6480,0.24992,0.99521,-0.00126,0.25310,1.00000,-179.976,0.043,2
71.7000,0.24206,0.99559,-0.00121,0.24530,1.00000,-179.973,0.052,2
71.7520,0.23422,0.99596,-0.00116,0.23750,1.00000,-179.971,0.061,2
71.8040,0.22638,0.99631,-0.00111,0.22970,1.00000,-179.968,0.070,2
71.8560,0.21854,0.99665,-0.00106,0.22190,1.00000,-179.965,0.079,2
71.9080,0.21072,0.99698,-0.00101,0.21410,1.00000,-179.962,0.088,2
71.9600,0.20291,0.99728,-0.00096,0.20630,1.00000,-179.959,0.097,2
72.0120,0.19510,0.99757,-0.00091,0.19850,1.00000,-179.956,0.106,2
72.0640,0.18730,0.99784,-0.00087,0.19070,1.00000,-179.953,0.114,2
72.1160,0.17952,0.99810,-0.00082,0.18290,1.00000,-179.950,0.123,2
72.1680,0.17174,0.99833,-0.00078,0.17510,1.00000,-179.947,0.131,2
72.2200,0.16397,0.99855,-0.00074,0.16730,1.00000,-179.944,0.140,2
72.2720,0.15621,0.99874,-0.00070,0.15950,1.00000,-179.942,0.147,2
72.3240,0.14847,0.99892,-0.00066,0.15170,1.00000,-179.939,0.155,2
72.3760,0.14073,0.99909,-0.00063,0.14390,1.00000,-179.937,0.163,2
72.4280,0.13300,0.99923,-0.00060,0.13610,1.00000,-179.935,0.170,2
72.4800,0.12528,0.99936,-0.00057,0.12830,1.00000,-179.933,0.176,2
72.5320,0.11755,0.99947,-0.00054,0.12050,1.00000,-179.931,0.183,2
72.5840,0.10983,0.99957,-0.00052,0.11270,1.00000,-179.929,0.190,2
72.6360,0.10211,0.99965,-0.00050,0.10490,1.00000,-179.928,0.196,2
72.6880,0.09439,0.99972,-0.00049,0.09710,1.00000,-179.926,0.202,2
72.7400,0.08667,0.99978,-0.00048,0.08930,1.00000,-179.925,0.209,2
72.7920,0.07894,0.99982,-0.00047,0.08150,1.00000,-179.924,0.215,2
72.8440,0.07122,0.99985,-0.00047,0.07370,1.00000,-179.923,0.221,2
72.8960,0.06349,0.99988,-0.00047,0.06590,1.00000,-179.923,0.227,2
72.9480,0.05575,0.99989,-0.00048,0.05810,1.00000,-179.922,0.233,2
73.0000,0.04801,0.99989,-0.00048,0.05030,1.00000,-179.922,0.239,2
73.0520,0.04027,0.99989,-0.00050,0.04250,1.00000,-179.922,0.245,2
73.1040,0.03252,0.99988,-0.00051,0.03470,1.00000,-179.922,0.251,2
73.1560,0.02477,0.99986,-0.00053,0.02690,1.00000,-179.922,0.257,2
73.2080,0.01702,0.99984,-0.00056,0.01910,1.00000,-179.922,0.263,2
73.2600,0.00926,0.99981,-0.00059,0.01130,1.00000,-179.923,0.269,2
73.3120,0.00150,0.99978,-0.00062,0.00350,1.00000,-179.923,0.275,2
73.3640,-0.00625,0.99970,-0.00065,0.00000,0.99570,-179.915,0.314,2
73.4160,-0.01385,0.99884,-0.00057,0.00000,0.98790,-179.626,1.103,2
73.4680,-0.02136,0.99748,0.00052,0.00000,0.98010,-177.701,1.793,2
73.5200,-0.02896,0.99724,0.00210,0.00000,0.97230,-174.541,1.865,2
73.5720,-0.03673,0.99812,0.00467,0.00000,0.96450,-171.215,2.328,2
73.6240,-0.04468,0.99994,0.00791,0.00000,0.95670,-167.862,2.269,2
73.6760,-0.05266,1.00186,0.01180,0.00000,0.94890,-164.453,2.500,2
73.7280,-0.06063,1.00373,0.01598,0.00000,0.94110,-160.746,2.788,2
73.7800,-0.06849,1.00523,0.02061,0.00000,0.93330,-156.959,3.448,2
73.8320,-0.07610,1.00619,0.02536,0.00000,0.92550,-153.168,4.080,2
73.8840,-0.08321,1.00627,0.03017,0.00000,0.91770,-149.654,4.830,2
73.9360,-0.08950,1.00522,0.03467,0.00000,0.90990,-146.667,5.381,2
73.9880,-0.09452,1.00276,0.03865,0.00000,0.90210,-144.714,5.508,2
74.0400,-0.09800,0.99889,0.04197,0.00000,0.89430,-143.609,5.108,2
74.0920,-0.10009,0.99374,0.04467,0.00000,0.88650,-142.414,4.603,2
74.1440,-0.10108,0.98751,0.04681,0.00000,0.87870,-140.949,4.130,2
74.1960,-0.10112,0.98035,0.04846,0.00000,0.87090,-139.212,3.705,2
74.2480,-0.10033,0.97242,0.04964,0.00000,0.86310,-137.230,3.327,2
74.3000,-0.09883,0.96385,0.05041,0.00000,0.85530,-135.041,2.995,2
74.3520,-0.09672,0.95475,0.05080,0.00000,0.84750,-132.682,2.702,2
74.4040,-0.09410,0.94522,0.05085,0.00000,0.83970,-130.184,2.442,2
74.4560,-0.09105,0.93532,0.05058,0.00000,0.83190,-127.574,2.211,2
74.5080,-0.08766,0.92512,0.05004,0.00000,0.82410,-124.874,2.006,2
74.5600,-0.08400,0.91467,0.04925,0.00000,0.81630,-122.104,1.822,2
74.6120,-0.08013,0.90401,0.04824,0.00000,0.80850,-119.279,1.658,2
74.6640,-0.07611,0.89316,0.04704,0.00000,0.80070,-116.414,1.511,2
74.7160,-0.07198,0.88218,0.04568,0.00000,0.79290,-113.519,1.379,2
74.7680,-0.06777,0.87109,0.04417,0.00000,0.78510,-110.602,1.260,2
74.8200,-0.06350,0.85994,0.04256,0.00000,0.77730,-107.670,1.151,2
74.8720,-0.05919,0.84876,0.04084,0.00000,0.76950,-104.743,1.052,2
74.9240,-0.05485,0.83760,0.03906,0.00000,0.76170,-101.996,0.961,2
74.9760,-0.05047,0.82654,0.03722,0.00000,0.75390,-99.680,0.875,2
75.0280,-0.04609,0.81558,0.03535,0.00000,0.74610,-97.777,0.794,2
75.0800,-0.04175,0.80469,0.03345,0.00000,0.73830,-96.225,0.715,2
75.1320,-0.03749,0.79380,0.03155,0.00000,0.73050,-94.967,0.640,2
75.1840,-0.03334,0.78290,0.02966,0.00000,0.72270,-93.949,0.570,2
75.2360,-0.02934,0.77197,0.02778,0.00000,0.71490,-93.128,0.505,2
75.2880,-0.02550,0.76103,0.02593,0.00000,0.70710,-92.466,0.446,2
75.3400,-0.02184,0.75006,0.02411,0.00000,0.69930,-91.936,0.391,2
75.3920,-0.01837,0.73910,0.02233,0.00000,0.69150,-91.511,0.341,2
75.4440,-0.01510,0.72816,0.02060,0.00000,0.68370,-91.171,0.295,2
75.4960,-0.01204,0.71725,0.01893,0.00000,0.67590,-90.901,0.254,2
75.5480,-0.00918,0.70639,0.01731,0.00000,0.66810,-90.687,0.217,2
75.6000,-0.00652,0.69560,0.01575,0.00000,0.66030,-90.518,0.183,2
75.6520,-0.00407,0.68489,0.01425,0.00000,0.65250,-90.385,0.153,2
75.7040,-0.00182,0.67428,0.01282,0.00000,0.64470,-90.280,0.126,2
75.7560,0.00025,0.66378,0.01145,0.00000,0.63690,-90.198,0.101,2
75.8080,0.00212,0.65340,0.01014,0.00000,0.62910,-90.135,0.080,2
75.8600,0.00382,0.64314,0.00891,0.00000,0.62130,-90.086,0.060,2
75.9120,0.00535,0.63301,0.00773,0.00000,0.61350,-90.048,0.042,2
75.9640,0.00671,0.62302,0.00662,0.00000,0.60570,-90.019,0.027,2
76.0160,0.00792,0.61317,0.00558,0.00000,0.59790,-89.997,0.013,2
76.0680,0.00899,0.60345,0.00460,0.00000,0.59010,-89.980,0.000,2
76.1200,0.00992,0.59387,0.00368,0.00000,0.58230,-89.967,-0.010,2
76.1720,0.01072,0.58443,0.00281,0.00000,0.57450,-89.958,-0.020,2
76.2240,0.01140,0.57512,0.00201,0.00000,0.56670,-89.951,-0.029,2
76.2760,0.01197,0.56594,0.00126,0.00000,0.55890,-89.946,-0.036,2
76.3280,0.01243,0.55689,0.00056,0.00000,0.55110,-89.943,-0.042,2
76.3800,0.01280,0.54795,-0.00008,0.00000,0.54330,-89.940,-0.048,2
76.4320,0.01308,0.53912,-0.00067,0.00000,0.53550,-89.939,-0.053,2
76.4840,0.01328,0.53041,-0.00122,0.00000,0.52770,-89.939,-0.057,2
76.5360,0.01340,0.52179,-0.00172,0.00000,0.51990,-89.939,-0.061,2
76.5880,0.01345,0.51327,-0.00218,0.00000,0.51210,-89.941,-0.064,2
76.6400,0.01344,0.50484,-0.00260,0.00000,0.50430,-89.942,-0.066,2
76.6920,0.01338,0.49648,-0.00298,0.00000,0.49650,-89.945,-0.068,2
76.7440,0.01326,0.48821,-0.00332,0.00000,0.48870,-89.947,-0.070,2
76.7960,0.01310,0.48000,-0.00363,0.00000,0.48090,-89.951,-0.072,2
76.8480,0.01290,0.47186,-0.00390,0.00000,0.47310,-89.955,-0.073,2
76.9000,0.01266,0.46377,-0.00415,0.00000,0.46530,-89.959,-0.074,2
76.9520,0.01239,0.45574,-0.00436,0.00000,0.45750,-89.963,-0.074,2
77.0040,0.01209,0.44775,-0.00455,0.00000,0.44970,-89.968,-0.075,2
77.0560,0.01176,0.43981,-0.00471,0.00000,0.44190,-89.973,-0.075,2
77.1080,0.01142,0.43190,-0.00485,0.00000,0.43410,-89.979,-0.075,2
77.1600,0.01106,0.42403,-0.00497,0.00000,0.42630,-89.984,-0.076,2
77.2120,0.01068,0.41618,-0.00507,0.00000,0.41850,-89.990,-0.076,2
77.2640,0.01029,0.40836,-0.00515,0.00000,0.41070,-89.996,-0.075,2
77.3160,0.00989,0.40056,-0.00521,0.00000,0.40290,-90.002,-0.075,2
77.3680,0.00948,0.39277,-0.00526,0.00000,0.39510,-90.007,-0.075,2
77.4200,0.00906,0.38501,-0.00529,0.00000,0.38730,-90.013,-0.075,2
77.4720,0.00864,0.37725,-0.00530,0.00000,0.37950,-90.019,-0.075,2
77.5240,0.00822,0.36951,-0.00531,0.00000,0.37170,-90.024,-0.074,2
77.5760,0.00780,0.36177,-0.00530,0.00000,0.36390,-90.030,-0.074,2
77.6280,0.00737,0.35404,-0.00528,0.00000,0.35610,-90.035,-0.073,2
77.6800,0.00695,0.34632,-0.00526,0.00000,0.34830,-90.040,-0.073,2
77.7320,0.00653,0.33859,-0.00522,0.00000,0.34050,-90.045,-0.072,2
77.7840,0.00610,0.33087,-0.00518,0.00000,0.33270,-90.049,-0.072,2
77.8360,0.00569,0.32315,-0.00513,0.00000,0.32490,-90.053,-0.072,2
77.8880,0.00527,0.31544,-0.00508,0.00000,0.31710,-90.057,-0.071,2
77.9400,0.00486,0.30771,-0.00501,0.00000,0.30930,-90.061,-0.071,2
77.9920,0.00446,0.29999,-0.00495,0.00000,0.30150,-90.064,-0.070,2
78.0440,0.00406,0.29227,-0.00488,0.00000,0.29370,-90.067,-0.070,2
78.0960,0.00367,0.28454,-0.00481,0.00000,0.28590,-90.070,-0.069,2
78.1480,0.00329,0.27681,-0.00473,0.00000,0.27810,-90.073,-0.069,2
78.2000,0.00291,0.26908,-0.00465,0.00000,0.27030,-90.075,-0.068,2
78.2520,0.00254,0.26134,-0.00457,0.00000,0.26250,-90.077,-0.068,2
78.3040,0.00217,0.25360,-0.00448,0.00000,0.25470,-90.078,-0.067,2
78.3560,0.00182,0.24586,-0.00440,0.00000,0.24690,-90.079,-0.067,2
78.4080,0.00148,0.23811,-0.00431,0.00000,0.23910,-90.080,-0.067,2
78.4600,0.00115,0.23036,-0.00423,0.00000,0.23130,-90.081,-0.066,2
78.5120,0.00084,0.22261,-0.00414,0.00000,0.22350,-90.082,-0.066,2
78.5640,0.00054,0.21485,-0.00405,0.00000,0.21570,-90.083,-0.066,2
78.6160,0.00025,0.20709,-0.00396,0.00000,0.20790,-90.083,-0.065,2
78.6680,-0.00002,0.19933,-0.00388,0.00000,0.20010,-90.084,-0.065,2
78.7200,-0.00028,0.19157,-0.00379,0.00000,0.19230,-90.084,-0.065,2
78.7720,-0.00052,0.18380,-0.00370,0.00000,0.18450,-90.084,-0.064,2
78.8240,-0.00075,0.17603,-0.00362,0.00000,0.17670,-90.084,-0.064,2
78.8760,-0.00096,0.16826,-0.00353,0.00000,0.16890,-90.085,-0.064,2
78.9280,-0.00116,0.16048,-0.00345,0.00000,0.16110,-90.085,-0.064,2
78.9800,-0.00134,0.15271,-0.00336,0.00000,0.15330,-90.085,-0.064,2
79.0320,-0.00151,0.14493,-0.00328,0.00000,0.14550,-90.085,-0.064,2
79.0840,-0.00167,0.13715,-0.00320,0.00000,0.13770,-90.085,-0.063,2
79.1360,-0.00182,0.12937,-0.00312,0.00000,0.12990,-90.085,-0.063,2
79.1880,-0.00196,0.12159,-0.00304,0.00000,0.12210,-90.085,-0.063,2
79.2400,-0.00208,0.11380,-0.00296,0.00000,0.11430,-90.085,-0.063,2
79.2920,-0.00220,0.10602,-0.00288,0.00000,0.10650,-90.085,-0.063,2
79.3440,-0.00231,0.09823,-0.00281,0.00000,0.09870,-90.085,-0.063,2
79.3960,-0.00241,0.09045,-0.00273,0.00000,0.09090,-90.085,-0.063,2
79.4480,-0.00250,0.08266,-0.00266,0.00000,0.08310,-90.085,-0.064,2
79.5000,-0.00258,0.07488,-0.00259,0.00000,0.07530,-90.084,-0.064,2
79.5520,-0.00266,0.06709,-0.00252,0.00000,0.06750,-90.084,-0.064,2
79.6040,-0.00273,0.05930,-0.00245,0.00000,0.05970,-90.084,-0.064,2
79.6560,-0.00280,0.05151,-0.00238,0.00000,0.05190,-90.083,-0.064,2
79.7080,-0.00286,0.04373,-0.00232,0.00000,0.04410,-90.083,-0.064,2
79.7600,-0.00292,0.03594,-0.00225,0.00000,0.03630,-90.082,-0.065,2
79.8120,-0.00297,0.02815,-0.00219,0.00000,0.02850,-90.081,-0.065,2
79.8640,-0.00302,0.02036,-0.00213,0.00000,0.02070,-90.081,-0.065,2
79.9160,-0.00306,0.01257,-0.00207,0.00000,0.01290,-90.080,-0.066,2
79.9680,-0.00311,0.00479,-0.00201,0.00000,0.00510,-90.079,-0.066,2
80.0200,-0.00315,-0.00300,-0.00196,0.00270,0.00000,-90.078,-0.066,3
80.0720,-0.00307,-0.01066,-0.00191,0.01050,0.00000,-90.031,-0.065,3
80.1240,-0.00208,-0.01720,-0.00185,0.01830,0.00000,-89.528,-0.046,3
80.1760,-0.00011,-0.02256,-0.00181,0.02610,0.00000,-88.565,-0.036,3
80.2280,0.00280,-0.02689,-0.00176,0.03390,0.00000,-87.233,-0.033,3
80.2800,0.00657,-0.03031,-0.00171,0.04170,0.00000,-85.587,-0.032,3
80.3320,0.01114,-0.03295,-0.00167,0.04950,0.00000,-83.678,-0.034,3
80.3840,0.01643,-0.03490,-0.00163,0.05730,0.00000,-81.550,-0.036,3
80.4360,0.02236,-0.03626,-0.00159,0.06510,0.00000,-79.240,-0.040,3
80.4880,0.02887,-0.03713,-0.00155,0.07290,0.00000,-76.779,-0.045,3
80.5400,0.03590,-0.03758,-0.00151,0.08070,0.00000,-74.194,-0.050,3
80.5920,0.04339,-0.03769,-0.00147,0.08850,0.00000,-71.506,-0.055,3
80.6440,0.05129,-0.03751,-0.00144,0.09630,0.00000,-68.733,-0.060,3
80.6960,0.05956,-0.03710,-0.00140,0.10410,0.00000,-65.891,-0.065,3
80.7480,0.06815,-0.03651,-0.00137,0.11190,0.00000,-62.992,-0.070,3
80.8000,0.07704,-0.03576,-0.00134,0.11970,0.00000,-60.048,-0.075,3
80.8520,0.08618,-0.03489,-0.00131,0.12750,0.00000,-57.067,-0.079,3
80.9040,0.09554,-0.03393,-0.00128,0.13530,0.00000,-54.057,-0.083,3
80.9560,0.10510,-0.03288,-0.00125,0.14310,0.00000,-51.023,-0.087,3
81.0080,0.11482,-0.03176,-0.00122,0.15090,0.00000,-47.970,-0.090,3
81.0600,0.12468,-0.03058,-0.00120,0.15870,0.00000,-44.902,-0.093,3
81.1120,0.13465,-0.02935,-0.00117,0.16650,0.00000,-41.823,-0.096,3
81.1640,0.14470,-0.02806,-0.00115,0.17430,0.00000,-38.736,-0.098,3
81.2160,0.15481,-0.02672,-0.00113,0.18210,0.00000,-35.641,-0.100,3
81.2680,0.16495,-0.02533,-0.00110,0.18990,0.00000,-32.541,-0.101,3
81.3200,0.17510,-0.02389,-0.00108,0.19770,0.00000,-29.436,-0.103,3
81.3720,0.18524,-0.02240,-0.00106,0.20550,0.00000,-26.329,-0.104,3
81.4240,0.19533,-0.02087,-0.00104,0.21330,0.00000,-23.219,-0.106,3
81.4760,0.20537,-0.01928,-0.00102,0.22110,0.00000,-20.107,-0.107,3
81.5280,0.21533,-0.01766,-0.00101,0.22890,0.00000,-16.994,-0.108,3
81.5800,0.22519,-0.01599,-0.00099,0.23670,0.00000,-13.965,-0.109,3
81.6320,0.23495,-0.01428,-0.00098,0.24450,0.00000,-11.399,-0.110,3
81.6840,0.24459,-0.01254,-0.00096,0.25230,0.00000,-9.279,-0.110,3
81.7360,0.25409,-0.01078,-0.00095,0.26010,0.00000,-7.546,-0.110,3
81.7880,0.26343,-0.00905,-0.00093,0.26790,0.00000,-6.138,-0.110,3
81.8400,0.27261,-0.00737,-0.00092,0.27570,0.00000,-4.995,-0.109,3
81.8920,0.28164,-0.00577,-0.00091,0.28350,0.00000,-4.066,-0.109,3
81.9440,0.29051,-0.00426,-0.00090,0.29130,0.00000,-3.312,-0.110,3
81.9960,0.29923,-0.00285,-0.00089,0.29910,0.00000,-2.698,-0.110,3
82.0480,0.30780,-0.00156,-0.00088,0.30690,0.00000,-2.198,-0.111,3
82.1000,0.31625,-0.00038,-0.00087,0.31470,0.00000,-1.791,-0.113,3
82.1520,0.32457,0.00067,-0.00087,0.32250,0.00000,-1.460,-0.115,3
82.2040,0.33279,0.00162,-0.00086,0.33030,0.00000,-1.190,-0.117,3
82.2560,0.34090,0.00244,-0.00085,0.33810,0.00000,-0.970,-0.120,3
82.3080,0.34893,0.00316,-0.00085,0.34590,0.00000,-0.791,-0.122,3
82.3600,0.35687,0.00377,-0.00084,0.35370,0.00000,-0.645,-0.126,3
82.4120,0.36474,0.00428,-0.00084,0.36150,0.00000,-0.526,-0.129,3
82.4640,0.37256,0.00470,-0.00083,0.36930,0.00000,-0.429,-0.133,3
82.5160,0.38032,0.00503,-0.00083,0.37710,0.00000,-0.351,-0.136,3
82.5680,0.38803,0.00528,-0.00082,0.38490,0.00000,-0.287,-0.140,3
82.6200,0.39571,0.00546,-0.00082,0.39270,0.00000,-0.235,-0.145,3
82.6720,0.40336,0.00557,-0.00082,0.40050,0.00000,-0.193,-0.149,3
82.7240,0.41098,0.00563,-0.00082,0.40830,0.00000,-0.159,-0.153,3
82.7760,0.41859,0.00562,-0.00081,0.41610,0.00000,-0.132,-0.158,3
