t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.2200,0.93306,-0.00021,-0.00209,0.93270,0.00000,-0.010,-0.109,0
6.2720,0.94086,-0.00021,-0.00208,0.94050,0.00000,-0.010,-0.109,0
6.3240,0.94866,-0.00021,-0.00208,0.94830,0.00000,-0.010,-0.109,0
6.3760,0.95646,-0.00021,-0.00208,0.95610,0.00000,-0.010,-0.109,0
6.4280,0.96426,-0.00021,-0.00208,0.96390,0.00000,-0.010,-0.109,0
6.4800,0.97206,-0.00021,-0.00208,0.97170,0.00000,-0.010,-0.109,0
6.5320,0.97986,-0.00021,-0.00208,0.97950,0.00000,-0.010,-0.109,0
6.5840,0.98766,-0.00021,-0.00208,0.98730,0.00000,-0.010,-0.109,0
6.6360,0.99546,-0.00021,-0.00208,0.99510,0.00000,-0.010,-0.109,0
6.6880,1.00326,-0.00021,-0.00208,1.00000,0.00290,-0.010,-0.109,0
6.7400,1.01066,0.00014,-0.00208,1.00000,0.01070,0.103,-0.102,0
6.7920,1.01685,0.00151,-0.00208,1.00000,0.01850,0.600,-0.086,0
6.8440,1.02196,0.00386,-0.00208,1.00000,0.02630,1.496,-0.089,0
6.8960,1.02609,0.00714,-0.00208,1.00000,0.03410,2.789,-0.094,0
6.9480,1.02934,0.01127,-0.00208,1.00000,0.04190,4.418,-0.098,0
7.0000,1.03183,0.01617,-0.00209,1.00000,0.04970,6.326,-0.100,0
7.0520,1.03365,0.02175,-0.00209,1.00000,0.05750,8.462,-0.102,0
7.1040,1.03489,0.02795,-0.00209,1.00000,0.06530,10.787,-0.103,0
7.1560,1.03565,0.03470,-0.00209,1.00000,0.07310,13.266,-0.103,0
7.2080,1.03601,0.04193,-0.00209,1.00000,0.08090,15.869,-0.103,0
7.2600,1.03603,0.04958,-0.00209,1.00000,0.08870,18.574,-0.103,0
7.3120,1.03577,0.05761,-0.00209,1.00000,0.09650,21.361,-0.103,0
7.3640,1.03530,0.06598,-0.00209,1.00000,0.10430,24.215,-0.103,0
7.4160,1.03466,0.07464,-0.00209,1.00000,0.11210,27.122,-0.102,0
7.4680,1.03388,0.08357,-0.00209,1.00000,0.11990,30.071,-0.102,0
7.5200,1.03301,0.09273,-0.00210,1.00000,0.12770,33.056,-0.102,0
7.5720,1.03205,0.10209,-0.00210,1.00000,0.13550,36.067,-0.101,0
7.6240,1.03104,0.11162,-0.00210,1.00000,0.14330,39.101,-0.101,0
7.6760,1.02997,0.12131,-0.00210,1.00000,0.15110,42.152,-0.101,0
7.7280,1.02887,0.13112,-0.00210,1.00000,0.15890,45.217,-0.100,0
7.7800,1.02774,0.14104,-0.00210,1.00000,0.16670,48.293,-0.100,0
7.8320,1.02657,0.15103,-0.00209,1.00000,0.17450,51.378,-0.099,0
7.8840,1.02537,0.16107,-0.00209,1.00000,0.18230,54.469,-0.098,0
7.9360,1.02414,0.17115,-0.00209,1.00000,0.19010,57.567,-0.097,0
7.9880,1.02288,0.18123,-0.00209,1.00000,0.19790,60.668,-0.096,0
8.0380,1.02164,0.19091,-0.00209,1.00000,0.20540,63.654,-0.094,0
8.0880,1.02037,0.20055,-0.00209,1.00000,0.21290,66.643,-0.093,0
8.1380,1.01908,0.21014,-0.00209,1.00000,0.22040,69.634,-0.091,0
8.1880,1.01776,0.21966,-0.00209,1.00000,0.22790,72.626,-0.088,0
8.2380,1.01642,0.22910,-0.00209,1.00000,0.23540,75.525,-0.086,0
8.2880,1.01505,0.23845,-0.00209,1.00000,0.24290,78.075,-0.083,0
8.3380,1.01367,0.24768,-0.00209,1.00000,0.25040,80.205,-0.079,0
8.3880,1.01229,0.25678,-0.00209,1.00000,0.25790,81.963,-0.075,0
8.4380,1.01092,0.26573,-0.00208,1.00000,0.26540,83.404,-0.069,0
8.4880,1.00959,0.27452,-0.00208,1.00000,0.27290,84.584,-0.063,0
8.5380,1.00831,0.28316,-0.00208,1.00000,0.28040,85.550,-0.057,0
8.5880,1.00708,0.29163,-0.00208,1.00000,0.28790,86.341,-0.052,0
8.6380,1.00593,0.29996,-0.00208,1.00000,0.29540,86.988,-0.046,0
8.6880,1.00485,0.30814,-0.00209,1.00000,0.30290,87.519,-0.040,0
8.7380,1.00385,0.31619,-0.00209,1.00000,0.31040,87.955,-0.035,0
8.7880,1.00293,0.32412,-0.00209,1.00000,0.31790,88.312,-0.030,0
8.8380,1.00209,0.33193,-0.00209,1.00000,0.32540,88.605,-0.026,0
8.8880,1.00132,0.33965,-0.00209,1.00000,0.33290,88.846,-0.022,0
8.9380,1.00064,0.34727,-0.00209,1.00000,0.34040,89.044,-0.018,0
8.9880,1.00003,0.35482,-0.00209,1.00000,0.34790,89.206,-0.015,0
9.0380,0.99949,0.36229,-0.00209,1.00000,0.35540,89.339,-0.011,0
9.0880,0.99902,0.36970,-0.00209,1.00000,0.36290,89.449,-0.009,0
9.1380,0.99862,0.37706,-0.00209,1.00000,0.37040,89.539,-0.006,0
9.1880,0.99827,0.38438,-0.00209,1.00000,0.37790,89.613,-0.004,0
9.2380,0.99799,0.39166,-0.00209,1.00000,0.38540,89.673,-0.002,0
9.2880,0.99775,0.39892,-0.00209,1.00000,0.39290,89.723,0.000,0
9.3380,0.99756,0.40615,-0.00209,1.00000,0.40040,89.764,0.002,0
9.3880,0.99742,0.41336,-0.00209,1.00000,0.40790,89.798,0.003,0
9.4380,0.99731,0.42057,-0.00210,1.00000,0.41540,89.826,0.005,0
9.4880,0.99724,0.42777,-0.00210,1.00000,0.42290,89.849,0.006,0
9.5380,0.99721,0.43496,-0.00210,1.00000,0.43040,89.868,0.007,0
9.5880,0.99720,0.44216,-0.00210,1.00000,0.43790,89.883,0.008,0
9.6380,0.99722,0.44936,-0.00210,1.00000,0.44540,89.896,0.009,0
9.6880,0.99726,0.45656,-0.00210,1.00000,0.45290,89.907,0.009,0
9.7380,0.99733,0.46378,-0.00210,1.00000,0.46040,89.916,0.010,0
9.7880,0.99740,0.47100,-0.00210,1.00000,0.46790,89.923,0.011,0
9.8380,0.99750,0.47824,-0.00210,1.00000,0.47540,89.929,0.011,0
9.8880,0.99760,0.48548,-0.00210,1.00000,0.48290,89.934,0.012,0
9.9380,0.99772,0.49274,-0.00210,1.00000,0.49040,89.939,0.012,0
9.9880,0.99784,0.50002,-0.00210,1.00000,0.49790,89.942,0.012,0
10.0380,0.99797,0.50731,-0.00210,1.00000,0.50540,89.945,0.013,0
10.0880,0.99810,0.51461,-0.00210,1.00000,0.51290,89.948,0.013,0
10.1380,0.99824,0.52193,-0.00210,1.00000,0.52040,89.950,0.013,0
10.1880,0.99837,0.52926,-0.00210,1.00000,0.52790,89.952,0.013,0
10.2380,0.99851,0.53661,-0.00210,1.00000,0.53540,89.954,0.013,0
10.2880,0.99865,0.54396,-0.00210,1.00000,0.54290,89.955,0.014,0
10.3380,0.99878,0.55134,-0.00210,1.00000,0.55040,89.957,0.014,0
10.3880,0.99892,0.55872,-0.00210,1.00000,0.55790,89.958,0.014,0
10.4380,0.99905,0.56612,-0.00210,1.00000,0.56540,89.959,0.014,0
10.4880,0.99917,0.57352,-0.00210,1.00000,0.57290,89.960,0.014,0
10.5380,0.99929,0.58094,-0.00210,1.00000,0.58040,89.961,0.014,0
10.5880,0.99941,0.58836,-0.00209,1.00000,0.58790,89.961,0.014,0
10.6380,0.99952,0.59580,-0.00209,1.00000,0.59540,89.962,0.014,0
10.6880,0.99963,0.60324,-0.00209,1.00000,0.60290,89.963,0.014,0
10.7380,0.99973,0.61070,-0.00209,1.00000,0.61040,89.963,0.014,0
10.7880,0.99983,0.61815,-0.00209,1.00000,0.61790,89.964,0.014,0
10.8380,0.99992,0.62562,-0.00209,1.00000,0.62540,89.964,0.014,0
10.8880,1.00001,0.63309,-0.00209,1.00000,0.63290,89.965,0.014,0
10.9380,1.00009,0.64057,-0.00209,1.00000,0.64040,89.965,0.014,0
10.9880,1.00016,0.64805,-0.00209,1.00000,0.64790,89.966,0.014,0
11.0380,1.00023,0.65554,-0.00209,1.00000,0.65540,89.966,0.014,0
11.0880,1.00030,0.66303,-0.00209,1.00000,0.66290,89.966,0.014,0
11.1380,1.00036,0.67052,-0.00209,1.00000,0.67040,89.966,0.014,0
11.1880,1.00041,0.67801,-0.00209,1.00000,0.67790,89.967,0.014,0
11.2380,1.00046,0.68551,-0.00209,1.00000,0.68540,89.967,0.014,0
11.2880,1.00051,0.69301,-0.00209,1.00000,0.69290,89.967,0.014,0
11.3380,1.00055,0.70052,-0.00209,1.00000,0.70040,89.967,0.014,0
11.3880,1.00059,0.70802,-0.00209,1.00000,0.70790,89.968,0.014,0
11.4380,1.00062,0.71553,-0.00209,1.00000,0.71540,89.968,0.015,0
11.4880,1.00065,0.72303,-0.00209,1.00000,0.72290,89.968,0.015,0
11.5380,1.00068,0.73054,-0.00209,1.00000,0.73040,89.968,0.015,0
11.5880,1.00070,0.73805,-0.00209,1.00000,0.73790,89.968,0.015,0
11.6380,1.00072,0.74556,-0.00209,1.00000,0.74540,89.968,0.015,0
11.6880,1.00074,0.75306,-0.00209,1.00000,0.75290,89.968,0.015,0
11.7380,1.00076,0.76057,-0.00209,1.00000,0.76040,89.968,0.015,0
11.7880,1.00077,0.76808,-0.00209,1.00000,0.76790,89.968,0.015,0
11.8380,1.00078,0.77559,-0.00209,1.00000,0.77540,89.968,0.015,0
11.8880,1.00079,0.78310,-0.00209,1.00000,0.78290,89.968,0.015,0
11.9380,1.00080,0.79061,-0.00209,1.00000,0.79040,89.968,0.015,0
11.9880,1.00080,0.79812,-0.00209,1.00000,0.79790,89.968,0.015,0
12.0380,1.00080,0.80562,-0.00209,1.00000,0.80540,89.969,0.015,0
12.0880,1.00081,0.81313,-0.00209,1.00000,0.81290,89.969,0.014,0
12.1380,1.00081,0.82064,-0.00209,1.00000,0.82040,89.969,0.014,0
12.1880,1.00081,0.82814,-0.00209,1.00000,0.82790,89.969,0.014,0
12.2380,1.00081,0.83565,-0.00209,1.00000,0.83540,89.969,0.014,0
12.2880,1.00081,0.84316,-0.00209,1.00000,0.84290,89.969,0.014,0
12.3380,1.00080,0.85066,-0.00209,1.00000,0.85040,89.968,0.014,0
12.3880,1.00080,0.85817,-0.00209,1.00000,0.85790,89.968,0.014,0
12.4380,1.00080,0.86567,-0.00209,1.00000,0.86540,89.968,0.014,0
12.4880,1.00079,0.87318,-0.00209,1.00000,0.87290,89.968,0.014,0
12.5380,1.00079,0.88068,-0.00209,1.00000,0.88040,89.968,0.014,0
12.5880,1.00078,0.88818,-0.00209,1.00000,0.88790,89.968,0.014,0
12.6380,1.00078,0.89569,-0.00209,1.00000,0.89540,89.968,0.014,0
12.6880,1.00077,0.90319,-0.00209,1.00000,0.90290,89.968,0.014,0
12.7380,1.00077,0.91069,-0.00209,1.00000,0.91040,89.968,0.014,0
12.7880,1.00076,0.91820,-0.00209,1.00000,0.91790,89.968,0.014,0
12.8380,1.00076,0.92570,-0.00209,1.00000,0.92540,89.968,0.014,0
12.8880,1.00075,0.93320,-0.00209,1.00000,0.93290,89.968,0.014,0
12.9380,1.00075,0.94070,-0.00209,1.00000,0.94040,89.968,0.014,0
12.9880,1.00074,0.94820,-0.00209,1.00000,0.94790,89.968,0.014,0
13.0380,1.00074,0.95570,-0.00209,1.00000,0.95540,89.968,0.014,0
13.0880,1.00073,0.96320,-0.00209,1.00000,0.96290,89.968,0.014,0
13.1380,1.00073,0.97070,-0.00209,1.00000,0.97040,89.968,0.014,0
13.1880,1.00073,0.97820,-0.00209,1.00000,0.97790,89.968,0.014,0
13.2380,1.00072,0.98571,-0.00209,1.00000,0.98540,89.968,0.014,0
13.2880,1.00072,0.99321,-0.00209,1.00000,0.99290,89.968,0.014,0
13.3380,1.00071,1.00071,-0.00209,0.99960,1.00000,89.968,0.014,0
13.3880,1.00040,1.00785,-0.00209,0.99210,1.00000,90.027,0.021,0
13.4380,0.99918,1.01387,-0.00209,0.98460,1.00000,90.360,0.036,0
13.4880,0.99710,1.01888,-0.00209,0.97710,1.00000,91.119,0.034,0
13.5380,0.99421,1.02297,-0.00209,0.96960,1.00000,92.256,0.026,0
13.5880,0.99058,1.02624,-0.00208,0.96210,1.00000,93.707,0.019,0
13.6380,0.98626,1.02879,-0.00208,0.95460,1.00000,95.426,0.013,0
13.6880,0.98131,1.03071,-0.00208,0.94710,1.00000,97.369,0.007,0
13.7380,0.97580,1.03209,-0.00208,0.93960,1.00000,99.501,0.001,0
13.7880,0.96978,1.03300,-0.00208,0.93210,1.00000,101.789,-0.003,0
13.8380,0.96331,1.03353,-0.00208,0.92460,1.00000,104.208,-0.007,0
13.8880,0.95643,1.03373,-0.00208,0.91710,1.00000,106.735,-0.010,0
13.9380,0.94919,1.03366,-0.00208,0.90960,1.00000,109.352,-0.012,0
13.9880,0.94163,1.03337,-0.00208,0.90210,1.00000,112.041,-0.014,0
14.0380,0.93377,1.03291,-0.00208,0.89460,1.00000,114.790,-0.015,0
14.0880,0.92566,1.03232,-0.00208,0.88710,1.00000,117.588,-0.015,0
14.1380,0.91731,1.03162,-0.00208,0.87960,1.00000,120.425,-0.015,0
14.1880,0.90877,1.03085,-0.00208,0.87210,1.00000,123.293,-0.014,0
14.2380,0.90005,1.03002,-0.00208,0.86460,1.00000,126.187,-0.013,0
14.2880,0.89117,1.02915,-0.00208,0.85710,1.00000,129.102,-0.012,0
14.3380,0.88216,1.02824,-0.00208,0.84960,1.00000,132.032,-0.010,0
14.3880,0.87303,1.02731,-0.00208,0.84210,1.00000,134.975,-0.008,0
14.4380,0.86381,1.02636,-0.00208,0.83460,1.00000,137.928,-0.005,0
14.4880,0.85452,1.02539,-0.00208,0.82710,1.00000,140.890,-0.003,0
14.5380,0.84518,1.02441,-0.00208,0.81960,1.00000,143.857,-0.000,0
14.5880,0.83581,1.02341,-0.00208,0.81210,1.00000,146.829,0.003,0
14.6380,0.82642,1.02239,-0.00208,0.80460,1.00000,149.806,0.006,0
14.6880,0.81703,1.02136,-0.00208,0.79710,1.00000,152.785,0.009,0
14.7380,0.80766,1.02031,-0.00208,0.78960,1.00000,155.767,0.012,0
14.7880,0.79834,1.01924,-0.00208,0.78210,1.00000,158.750,0.015,0
14.8380,0.78906,1.01815,-0.00208,0.77460,1.00000,161.735,0.019,0
14.8880,0.77986,1.01706,-0.00208,0.76710,1.00000,164.672,0.022,0
14.9380,0.77074,1.01594,-0.00208,0.75960,1.00000,167.358,0.026,0
14.9880,0.76172,1.01478,-0.00208,0.75210,1.00000,169.612,0.029,0
15.0380,0.75283,1.01358,-0.00208,0.74460,1.00000,171.479,0.033,0
15.0880,0.74406,1.01236,-0.00208,0.73710,1.00000,173.013,0.035,0
15.1380,0.73541,1.01115,-0.00208,0.72960,1.00000,174.269,0.037,0
15.1880,0.72687,1.00995,-0.00208,0.72210,1.00000,175.296,0.039,0
15.2380,0.71843,1.00879,-0.00208,0.71460,1.00000,176.138,0.040,0
15.2880,0.71010,1.00767,-0.00208,0.70710,1.00000,176.827,0.041,0
15.3380,0.70185,1.00661,-0.00208,0.69960,1.00000,177.391,0.041,0
15.3880,0.69370,1.00560,-0.00208,0.69210,1.00000,177.855,0.041,0
15.4380,0.68562,1.00466,-0.00208,0.68460,1.00000,178.235,0.042,0
15.4880,0.67761,1.00378,-0.00208,0.67710,1.00000,178.547,0.042,0
15.5380,0.66968,1.00296,-0.00208,0.66960,1.00000,178.803,0.041,0
15.5880,0.66180,1.00222,-0.00208,0.66210,1.00000,179.014,0.041,0
15.6380,0.65399,1.00154,-0.00208,0.65460,1.00000,179.187,0.041,0
15.6880,0.64622,1.00092,-0.00208,0.64710,1.00000,179.330,0.041,0
15.7380,0.63850,1.00037,-0.00209,0.63960,1.00000,179.447,0.040,0
15.7880,0.63082,0.99987,-0.00209,0.63210,1.00000,179.543,0.040,0
15.8380,0.62318,0.99943,-0.00209,0.62460,1.00000,179.623,0.040,0
15.8880,0.61557,0.99904,-0.00209,0.61710,1.00000,179.688,0.040,0
15.9380,0.60799,0.99871,-0.00209,0.60960,1.00000,179.742,0.040,0
15.9880,0.60044,0.99842,-0.00209,0.60210,1.00000,179.787,0.039,0
16.0400,0.59261,0.99816,-0.00209,0.59430,1.00000,179.825,0.039,0
16.0920,0.58480,0.99795,-0.00209,0.58650,1.00000,179.856,0.039,0
16.1440,0.57701,0.99778,-0.00209,0.57870,1.00000,179.882,0.039,0
16.1960,0.56923,0.99765,-0.00209,0.57090,1.00000,179.903,0.039,0
16.2480,0.56146,0.99755,-0.00209,0.56310,1.00000,179.920,0.038,0
16.3000,0.55371,0.99747,-0.00209,0.55530,1.00000,179.935,0.038,0
16.3520,0.54596,0.99743,-0.00209,0.54750,1.00000,179.946,0.038,0
16.4040,0.53822,0.99741,-0.00209,0.53970,1.00000,179.956,0.038,0
16.4560,0.53048,0.99741,-0.00209,0.53190,1.00000,179.964,0.038,0
16.5080,0.52275,0.99743,-0.00209,0.52410,1.00000,179.971,0.038,0
16.5600,0.51502,0.99747,-0.00209,0.51630,1.00000,179.977,0.038,0
16.6120,0.50729,0.99752,-0.00209,0.50850,1.00000,179.982,0.038,0
16.6640,0.49956,0.99758,-0.00209,0.50070,1.00000,179.986,0.038,0
