t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
259.7160,0.00914,0.05586,-0.00124,0.00000,0.00000,2.904,-3.263,0
259.7660,0.00856,0.05759,-0.00071,0.00000,0.00000,2.828,-2.434,0
259.8160,0.00798,0.05919,-0.00017,0.00000,0.00000,2.748,-1.620,0
259.8660,0.00741,0.06065,0.00038,0.00000,0.00000,2.664,-0.825,0
259.9160,0.00684,0.06198,0.00092,0.00000,0.00000,2.578,-0.050,0
259.9660,0.00629,0.06317,0.00146,0.00000,0.00000,2.491,0.703,0
260.0160,0.00575,0.06423,0.00200,0.00000,0.00000,2.404,1.431,0
260.0660,0.00522,0.06513,0.00253,0.00000,0.00000,2.318,2.135,0
260.1160,0.00471,0.06589,0.00306,0.00000,0.00000,2.234,2.813,0
260.1660,0.00422,0.06651,0.00357,0.00000,0.00000,2.153,3.462,0
260.2160,0.00375,0.06700,0.00408,0.00000,0.00000,2.076,4.083,0
260.2660,0.00331,0.06734,0.00457,0.00000,0.00000,2.003,4.675,0
260.3160,0.00288,0.06756,0.00504,0.00000,0.00000,1.936,5.236,0
260.3660,0.00247,0.06764,0.00550,0.00000,0.00000,1.874,5.766,0
260.4160,0.00207,0.06759,0.00594,0.00000,0.00000,1.819,6.264,0
260.4660,0.00170,0.06743,0.00635,0.00000,0.00000,1.770,6.730,0
260.5160,0.00135,0.06716,0.00675,0.00000,0.00000,1.727,7.163,0
260.5660,0.00101,0.06679,0.00712,0.00000,0.00000,1.692,7.562,0
260.6160,0.00070,0.06631,0.00747,0.00000,0.00000,1.663,7.927,0
260.6660,0.00039,0.06573,0.00779,0.00000,0.00000,1.640,8.258,0
260.7160,0.00010,0.06504,0.00809,0.00000,0.00000,1.624,8.553,0
260.7660,-0.00018,0.06426,0.00836,0.00000,0.00000,1.613,8.814,0
260.8160,-0.00045,0.06339,0.00861,0.00000,0.00000,1.608,9.039,0
260.8660,-0.00071,0.06243,0.00883,0.00000,0.00000,1.608,9.229,0
260.9160,-0.00096,0.06140,0.00902,0.00000,0.00000,1.612,9.382,0
260.9660,-0.00119,0.06030,0.00919,0.00000,0.00000,1.619,9.500,0
261.0160,-0.00141,0.05914,0.00934,0.00000,0.00000,1.630,9.581,0
261.0660,-0.00162,0.05792,0.00946,0.00000,0.00000,1.642,9.626,0
261.1160,-0.00181,0.05663,0.00956,0.00000,0.00000,1.657,9.635,0
261.1660,-0.00199,0.05532,0.00964,0.00000,0.00000,1.672,9.608,0
261.2160,-0.00216,0.05395,0.00970,0.00000,0.00000,1.687,9.545,0
261.2660,-0.00231,0.05257,0.00975,0.00000,0.00000,1.701,9.447,0
261.3160,-0.00244,0.05114,0.00978,0.00000,0.00000,1.714,9.314,0
261.3660,-0.00256,0.04968,0.00979,0.00000,0.00000,1.724,9.147,0
261.4160,-0.00267,0.04819,0.00979,0.00000,0.00000,1.732,8.949,0
261.4660,-0.00275,0.04668,0.00978,0.00000,0.00000,1.737,8.719,0
261.5160,-0.00282,0.04514,0.00975,0.00000,0.00000,1.739,8.460,0
261.5660,-0.00288,0.04359,0.00972,0.00000,0.00000,1.737,8.173,0
261.6160,-0.00292,0.04201,0.00968,0.00000,0.00000,1.731,7.860,0
261.6660,-0.00294,0.04041,0.00963,0.00000,0.00000,1.721,7.523,0
261.7160,-0.00295,0.03880,0.00957,0.00000,0.00000,1.707,7.163,0
261.7660,-0.00294,0.03718,0.00951,0.00000,0.00000,1.689,6.784,0
261.8160,-0.00291,0.03554,0.00944,0.00000,0.00000,1.666,6.386,0
261.8660,-0.00287,0.03389,0.00936,0.00000,0.00000,1.641,5.973,0
261.9160,-0.00282,0.03222,0.00928,0.00000,0.00000,1.611,5.545,0
261.9660,-0.00274,0.03056,0.00919,0.00000,0.00000,1.579,5.106,0
262.0160,-0.00266,0.02890,0.00910,0.00000,0.00000,1.544,4.656,0
262.0660,-0.00255,0.02724,0.00900,0.00000,0.00000,1.506,4.199,0
262.1160,-0.00243,0.02559,0.00890,0.00000,0.00000,1.466,3.735,0
262.1660,-0.00230,0.02393,0.00879,0.00000,0.00000,1.424,3.268,0
262.2160,-0.00216,0.02227,0.00868,0.00000,0.00000,1.380,2.798,0
262.2660,-0.00201,0.02062,0.00856,0.00000,0.00000,1.336,2.327,0
262.3160,-0.00184,0.01899,0.00843,0.00000,0.00000,1.290,1.857,0
262.3660,-0.00166,0.01736,0.00830,0.00000,0.00000,1.245,1.390,0
262.4160,-0.00148,0.01574,0.00817,0.00000,0.00000,1.199,0.927,0
262.4660,-0.00129,0.01413,0.00803,0.00000,0.00000,1.153,0.470,0
262.5160,-0.00109,0.01255,0.00788,0.00000,0.00000,1.108,0.019,0
262.5660,-0.00088,0.01097,0.00773,0.00000,0.00000,1.063,-0.424,0
262.6160,-0.00066,0.00943,0.00757,0.00000,0.00000,1.020,-0.857,0
262.6660,-0.00044,0.00790,0.00741,0.00000,0.00000,0.977,-1.280,0
262.7160,-0.00021,0.00640,0.00724,0.00000,0.00000,0.935,-1.691,0
262.7660,0.00002,0.00494,0.00706,0.00000,0.00000,0.895,-2.090,0
262.8160,0.00026,0.00352,0.00688,0.00000,0.00000,0.856,-2.475,0
262.8660,0.00050,0.00212,0.00669,0.00000,0.00000,0.818,-2.845,0
262.9160,0.00075,0.00076,0.00650,0.00000,0.00000,0.781,-3.201,0
262.9660,0.00100,-0.00057,0.00631,0.00000,0.00000,0.746,-3.540,0
263.0160,0.00124,-0.00187,0.00611,0.00000,0.00000,0.712,-3.863,0
263.0660,0.00149,-0.00314,0.00591,0.00000,0.00000,0.680,-4.168,0
263.1160,0.00174,-0.00438,0.00571,0.00000,0.00000,0.648,-4.455,0
263.1660,0.00198,-0.00557,0.00551,0.00000,0.00000,0.618,-4.723,0
263.2160,0.00222,-0.00672,0.00530,0.00000,0.00000,0.588,-4.972,0
263.2660,0.00247,-0.00783,0.00510,0.00000,0.00000,0.559,-5.201,0
263.3160,0.00271,-0.00889,0.00489,0.00000,0.00000,0.531,-5.410,0
263.3660,0.00294,-0.00992,0.00469,0.00000,0.00000,0.503,-5.598,0
263.4160,0.00317,-0.01091,0.00449,0.00000,0.00000,0.476,-5.765,0
263.4660,0.00339,-0.01186,0.00429,0.00000,0.00000,0.449,-5.911,0
263.5160,0.00361,-0.01277,0.00409,0.00000,0.00000,0.422,-6.034,0
263.5660,0.00382,-0.01365,0.00390,0.00000,0.00000,0.396,-6.136,0
263.6160,0.00402,-0.01449,0.00372,0.00000,0.00000,0.369,-6.216,0
263.6660,0.00421,-0.01529,0.00354,0.00000,0.00000,0.342,-6.273,0
263.7160,0.00439,-0.01605,0.00336,0.00000,0.00000,0.316,-6.308,0
263.7660,0.00456,-0.01679,0.00319,0.00000,0.00000,0.289,-6.320,0
263.8160,0.00472,-0.01749,0.00303,0.00000,0.00000,0.261,-6.310,0
263.8660,0.00486,-0.01816,0.00288,0.00000,0.00000,0.234,-6.277,0
263.9160,0.00500,-0.01878,0.00273,0.00000,0.00000,0.207,-6.221,0
263.9660,0.00512,-0.01939,0.00260,0.00000,0.00000,0.179,-6.144,0
264.0160,0.00522,-0.01997,0.00247,0.00000,0.00000,0.151,-6.044,0
264.0660,0.00531,-0.02053,0.00235,0.00000,0.00000,0.124,-5.924,0
264.1160,0.00538,-0.02106,0.00224,0.00000,0.00000,0.097,-5.782,0
264.1660,0.00545,-0.02155,0.00214,0.00000,0.00000,0.070,-5.621,0
264.2160,0.00549,-0.02202,0.00205,0.00000,0.00000,0.044,-5.440,0
264.2660,0.00552,-0.02249,0.00196,0.00000,0.00000,0.018,-5.242,0
264.3160,0.00554,-0.02293,0.00189,0.00000,0.00000,-0.007,-5.025,0
264.3660,0.00553,-0.02336,0.00182,0.00000,0.00000,-0.031,-4.793,0
264.4160,0.00551,-0.02379,0.00177,0.00000,0.00000,-0.053,-4.546,0
264.4660,0.00547,-0.02420,0.00172,0.00000,0.00000,-0.074,-4.285,0
264.5160,0.00542,-0.02460,0.00167,0.00000,0.00000,-0.094,-4.011,0
264.5660,0.00535,-0.02499,0.00164,0.00000,0.00000,-0.112,-3.725,0
264.6160,0.00527,-0.02536,0.00161,0.00000,0.00000,-0.127,-3.429,0
264.6660,0.00517,-0.02570,0.00159,0.00000,0.00000,-0.141,-3.125,0
264.7160,0.00507,-0.02604,0.00157,0.00000,0.00000,-0.153,-2.813,0
264.7660,0.00495,-0.02636,0.00156,0.00000,0.00000,-0.162,-2.494,0
264.8160,0.00482,-0.02667,0.00155,0.00000,0.00000,-0.169,-2.171,0
264.8660,0.00468,-0.02698,0.00155,0.00000,0.00000,-0.174,-1.844,0
264.9160,0.00453,-0.02727,0.00154,0.00000,0.00000,-0.176,-1.515,0
264.9660,0.00437,-0.02755,0.00154,0.00000,0.00000,-0.176,-1.184,0
265.0160,0.00421,-0.02781,0.00154,0.00000,0.00000,-0.174,-0.854,0
265.0660,0.00404,-0.02807,0.00155,0.00000,0.00000,-0.169,-0.525,0
265.1160,0.00386,-0.02832,0.00155,0.00000,0.00000,-0.162,-0.199,0
265.1660,0.00367,-0.02857,0.00155,0.00000,0.00000,-0.154,0.124,0
265.2160,0.00348,-0.02882,0.00155,0.00000,0.00000,-0.143,0.442,0
265.2660,0.00328,-0.02908,0.00155,0.00000,0.00000,-0.131,0.754,0
265.3160,0.00307,-0.02935,0.00154,0.00000,0.00000,-0.118,1.060,0
265.3660,0.00285,-0.02962,0.00153,0.00000,0.00000,-0.103,1.357,0
265.4160,0.00264,-0.02989,0.00152,0.00000,0.00000,-0.088,1.646,0
265.4660,0.00242,-0.03016,0.00150,0.00000,0.00000,-0.072,1.926,0
265.5160,0.00220,-0.03043,0.00148,0.00000,0.00000,-0.056,2.195,0
265.5660,0.00197,-0.03069,0.00145,0.00000,0.00000,-0.039,2.453,0
265.6160,0.00174,-0.03096,0.00141,0.00000,0.00000,-0.023,2.699,0
265.6660,0.00152,-0.03122,0.00137,0.00000,0.00000,-0.007,2.933,0
265.7160,0.00129,-0.03149,0.00132,0.00000,0.00000,0.008,3.153,0
265.7660,0.00105,-0.03176,0.00126,0.00000,0.00000,0.023,3.360,0
265.8160,0.00082,-0.03202,0.00119,0.00000,0.00000,0.036,3.552,0
265.8660,0.00059,-0.03227,0.00112,0.00000,0.00000,0.048,3.730,0
265.9160,0.00036,-0.03252,0.00104,0.00000,0.00000,0.058,3.892,0
265.9660,0.00013,-0.03275,0.00095,0.00000,0.00000,0.067,4.038,0
266.0160,-0.00009,-0.03297,0.00085,0.00000,0.00000,0.074,4.169,0
266.0660,-0.00032,-0.03318,0.00075,0.00000,0.00000,0.079,4.283,0
266.1160,-0.00054,-0.03337,0.00064,0.00000,0.00000,0.082,4.381,0
266.1660,-0.00076,-0.03353,0.00052,0.00000,0.00000,0.083,4.461,0
266.2160,-0.00098,-0.03368,0.00039,0.00000,0.00000,0.082,4.525,0
266.2660,-0.00119,-0.03381,0.00025,0.00000,0.00000,0.078,4.571,0
266.3160,-0.00141,-0.03391,0.00011,0.00000,0.00000,0.073,4.600,0
266.3660,-0.00161,-0.03400,-0.00003,0.00000,0.00000,0.065,4.611,0
266.4160,-0.00182,-0.03406,-0.00018,0.00000,0.00000,0.055,4.605,0
266.4660,-0.00203,-0.03411,-0.00034,0.00000,0.00000,0.043,4.581,0
266.5160,-0.00224,-0.03413,-0.00050,0.00000,0.00000,0.030,4.540,0
266.5660,-0.00244,-0.03412,-0.00066,0.00000,0.00000,0.014,4.481,0
266.6160,-0.00263,-0.03408,-0.00082,0.00000,0.00000,-0.003,4.406,0
266.6660,-0.00283,-0.03401,-0.00099,0.00000,0.00000,-0.022,4.314,0
266.7160,-0.00302,-0.03391,-0.00116,0.00000,0.00000,-0.042,4.206,0
266.7660,-0.00321,-0.03376,-0.00133,0.00000,0.00000,-0.064,4.082,0
266.8160,-0.00339,-0.03358,-0.00149,0.00000,0.00000,-0.086,3.942,0
266.8660,-0.00358,-0.03337,-0.00166,0.00000,0.00000,-0.110,3.789,0
266.9160,-0.00376,-0.03313,-0.00182,0.00000,0.00000,-0.134,3.622,0
266.9660,-0.00393,-0.03286,-0.00198,0.00000,0.00000,-0.159,3.441,0
267.0160,-0.00411,-0.03255,-0.00214,0.00000,0.00000,-0.184,3.249,0
267.0660,-0.00429,-0.03221,-0.00228,0.00000,0.00000,-0.209,3.045,0
267.1160,-0.00446,-0.03184,-0.00243,0.00000,0.00000,-0.235,2.831,0
267.1660,-0.00463,-0.03145,-0.00256,0.00000,0.00000,-0.261,2.607,0
267.2160,-0.00480,-0.03103,-0.00269,0.00000,0.00000,-0.287,2.376,0
267.2660,-0.00498,-0.03061,-0.00281,0.00000,0.00000,-0.313,2.136,0
267.3160,-0.00515,-0.03015,-0.00292,0.00000,0.00000,-0.339,1.890,0
267.3660,-0.00532,-0.02966,-0.00302,0.00000,0.00000,-0.365,1.639,0
267.4160,-0.00549,-0.02913,-0.00311,0.00000,0.00000,-0.391,1.383,0
267.4660,-0.00565,-0.02858,-0.00318,0.00000,0.00000,-0.417,1.124,0
267.5160,-0.00581,-0.02799,-0.00325,0.00000,0.00000,-0.442,0.863,0
267.5660,-0.00597,-0.02738,-0.00330,0.00000,0.00000,-0.468,0.601,0
267.6160,-0.00614,-0.02675,-0.00333,0.00000,0.00000,-0.493,0.338,0
267.6660,-0.00630,-0.02610,-0.00336,0.00000,0.00000,-0.517,0.077,0
267.7160,-0.00646,-0.02542,-0.00337,0.00000,0.00000,-0.542,-0.183,0
267.7660,-0.00662,-0.02472,-0.00336,0.00000,0.00000,-0.567,-0.440,0
267.8160,-0.00677,-0.02399,-0.00334,0.00000,0.00000,-0.591,-0.694,0
267.8660,-0.00693,-0.02324,-0.00331,0.00000,0.00000,-0.615,-0.942,0
267.9160,-0.00709,-0.02249,-0.00326,0.00000,0.00000,-0.639,-1.185,0
267.9660,-0.00724,-0.02171,-0.00320,0.00000,0.00000,-0.663,-1.422,0
268.0160,-0.00740,-0.02092,-0.00313,0.00000,0.00000,-0.687,-1.651,0
268.0660,-0.00755,-0.02012,-0.00304,0.00000,0.00000,-0.710,-1.873,0
268.1160,-0.00771,-0.01930,-0.00294,0.00000,0.00000,-0.734,-2.085,0
268.1660,-0.00786,-0.01847,-0.00283,0.00000,0.00000,-0.758,-2.288,0
268.2160,-0.00801,-0.01765,-0.00270,0.00000,0.00000,-0.781,-2.481,0
268.2660,-0.00817,-0.01683,-0.00257,0.00000,0.00000,-0.805,-2.664,0
268.3160,-0.00832,-0.01601,-0.00243,0.00000,0.00000,-0.828,-2.835,0
268.3660,-0.00848,-0.01521,-0.00227,0.00000,0.00000,-0.852,-2.994,0
268.4160,-0.00864,-0.01442,-0.00211,0.00000,0.00000,-0.876,-3.141,0
268.4660,-0.00879,-0.01363,-0.00195,0.00000,0.00000,-0.900,-3.275,0
268.5160,-0.00894,-0.01285,-0.00178,0.00000,0.00000,-0.925,-3.397,0
268.5660,-0.00909,-0.01209,-0.00160,0.00000,0.00000,-0.949,-3.505,0
268.6160,-0.00924,-0.01136,-0.00142,0.00000,0.00000,-0.974,-3.599,0
268.6660,-0.00939,-0.01063,-0.00124,0.00000,0.00000,-0.999,-3.680,0
268.7160,-0.00953,-0.00993,-0.00106,0.00000,0.00000,-1.023,-3.747,0
268.7660,-0.00967,-0.00925,-0.00088,0.00000,0.00000,-1.048,-3.800,0
268.8160,-0.00981,-0.00859,-0.00071,0.00000,0.00000,-1.073,-3.840,0
268.8660,-0.00993,-0.00796,-0.00053,0.00000,0.00000,-1.098,-3.865,0
268.9160,-0.01005,-0.00734,-0.00036,0.00000,0.00000,-1.122,-3.877,0
268.9660,-0.01017,-0.00674,-0.00020,0.00000,0.00000,-1.146,-3.875,0
269.0160,-0.01027,-0.00617,-0.00004,0.00000,0.00000,-1.170,-3.859,0
269.0660,-0.01036,-0.00562,0.00011,0.00000,0.00000,-1.193,-3.830,0
269.1160,-0.01045,-0.00509,0.00025,0.00000,0.00000,-1.216,-3.789,0
269.1660,-0.01052,-0.00460,0.00038,0.00000,0.00000,-1.237,-3.735,0
269.2160,-0.01059,-0.00414,0.00051,0.00000,0.00000,-1.258,-3.669,0
269.2660,-0.01064,-0.00371,0.00062,0.00000,0.00000,-1.278,-3.592,0
269.3160,-0.01069,-0.00332,0.00072,0.00000,0.00000,-1.298,-3.504,0
269.3660,-0.01072,-0.00296,0.00081,0.00000,0.00000,-1.316,-3.406,0
269.4160,-0.01074,-0.00264,0.00088,0.00000,0.00000,-1.333,-3.298,0
269.4660,-0.01075,-0.00234,0.00095,0.00000,0.00000,-1.350,-3.182,0
269.5160,-0.01074,-0.00206,0.00100,0.00000,0.00000,-1.365,-3.059,0
269.5660,-0.01070,-0.00178,0.00103,0.00000,0.00000,-1.379,-2.928,0
269.6160,-0.01066,-0.00153,0.00105,0.00000,0.00000,-1.392,-2.790,0
269.6660,-0.01060,-0.00130,0.00106,0.00000,0.00000,-1.403,-2.647,0
269.7160,-0.01052,-0.00110,0.00106,0.00000,0.00000,-1.412,-2.500,0
269.7660,-0.01042,-0.00091,0.00104,0.00000,0.00000,-1.420,-2.349,0
269.8160,-0.01031,-0.00074,0.00101,0.00000,0.00000,-1.427,-2.194,0
269.8660,-0.01018,-0.00059,0.00097,0.00000,0.00000,-1.432,-2.038,0
269.9160,-0.01003,-0.00044,0.00092,0.00000,0.00000,-1.435,-1.880,0
269.9660,-0.00986,-0.00029,0.00085,0.00000,0.00000,-1.437,-1.721,0
270.0160,-0.00968,-0.00015,0.00077,0.00000,0.00000,-1.437,-1.562,0
270.0660,-0.00947,0.00000,0.00069,0.00000,0.00000,-1.435,-1.403,0
270.1160,-0.00924,0.00014,0.00059,0.00000,0.00000,-1.431,-1.246,0
270.1660,-0.00899,0.00028,0.00049,0.00000,0.00000,-1.425,-1.091,0
270.2160,-0.00873,0.00043,0.00037,0.00000,0.00000,-1.417,-0.939,0
270.2660,-0.00845,0.00057,0.00025,0.00000,0.00000,-1.407,-0.789,0
270.3160,-0.00815,0.00072,0.00013,0.00000,0.00000,-1.396,-0.643,0
270.3660,-0.00783,0.00087,-0.00000,0.00000,0.00000,-1.382,-0.501,0
270.4160,-0.00750,0.00105,-0.00014,0.00000,0.00000,-1.367,-0.363,0
270.4660,-0.00714,0.00124,-0.00027,0.00000,0.00000,-1.349,-0.230,0
270.5160,-0.00677,0.00145,-0.00041,0.00000,0.00000,-1.330,-0.102,0
270.5660,-0.00639,0.00166,-0.00055,0.00000,0.00000,-1.308,0.021,0
270.6160,-0.00599,0.00188,-0.00069,0.00000,0.00000,-1.284,0.138,0
270.6660,-0.00558,0.00211,-0.00083,0.00000,0.00000,-1.259,0.250,0
270.7160,-0.00515,0.00236,-0.00097,0.00000,0.00000,-1.231,0.356,0
270.7660,-0.00470,0.00266,-0.00111,0.00000,0.00000,-1.202,0.457,0
270.8160,-0.00425,0.00297,-0.00124,0.00000,0.00000,-1.170,0.551,0
270.8660,-0.00378,0.00331,-0.00136,0.00000,0.00000,-1.136,0.639,0
270.9160,-0.00330,0.00366,-0.00148,0.00000,0.00000,-1.099,0.722,0
270.9660,-0.00281,0.00404,-0.00160,0.00000,0.00000,-1.061,0.799,0
271.0160,-0.00232,0.00444,-0.00170,0.00000,0.00000,-1.020,0.870,0
271.0660,-0.00182,0.00485,-0.00180,0.00000,0.00000,-0.977,0.935,0
271.1160,-0.00131,0.00529,-0.00189,0.00000,0.00000,-0.933,0.995,0
271.1660,-0.00080,0.00574,-0.00197,0.00000,0.00000,-0.886,1.049,0
271.2160,-0.00029,0.00621,-0.00204,0.00000,0.00000,-0.837,1.098,0
271.2660,0.00022,0.00670,-0.00210,0.00000,0.00000,-0.786,1.142,0
271.3160,0.00074,0.00720,-0.00215,0.00000,0.00000,-0.734,1.182,0
271.3660,0.00125,0.00772,-0.00218,0.00000,0.00000,-0.679,1.216,0
271.4160,0.00176,0.00825,-0.00220,0.00000,0.00000,-0.623,1.247,0
271.4660,0.00227,0.00879,-0.00221,0.00000,0.00000,-0.566,1.273,0
271.5160,0.00277,0.00934,-0.00221,0.00000,0.00000,-0.507,1.295,0
271.5660,0.00326,0.00990,-0.00220,0.00000,0.00000,-0.446,1.313,0
271.6160,0.00375,0.01048,-0.00217,0.00000,0.00000,-0.385,1.327,0
271.6660,0.00422,0.01105,-0.00213,0.00000,0.00000,-0.322,1.338,0
271.7160,0.00469,0.01162,-0.00207,0.00000,0.00000,-0.259,1.346,0
271.7660,0.00514,0.01220,-0.00201,0.00000,0.00000,-0.195,1.351,0
271.8160,0.00558,0.01277,-0.00193,0.00000,0.00000,-0.130,1.353,0
271.8660,0.00600,0.01334,-0.00183,0.00000,0.00000,-0.065,1.352,0
271.9160,0.00640,0.01388,-0.00173,0.00000,0.00000,0.001,1.348,0
271.9660,0.00678,0.01440,-0.00161,0.00000,0.00000,0.066,1.342,0
272.0160,0.00715,0.01489,-0.00149,0.00000,0.00000,0.130,1.333,0
272.0660,0.00749,0.01536,-0.00135,0.00000,0.00000,0.195,1.321,0
272.1160,0.00781,0.01581,-0.00120,0.00000,0.00000,0.258,1.308,0
272.1660,0.00811,0.01623,-0.00104,0.00000,0.00000,0.320,1.291,0
272.2160,0.00838,0.01661,-0.00088,0.00000,0.00000,0.381,1.273,0
272.2660,0.00863,0.01697,-0.00070,0.00000,0.00000,0.440,1.252,0
272.3160,0.00886,0.01729,-0.00052,0.00000,0.00000,0.498,1.229,0
272.3660,0.00906,0.01757,-0.00033,0.00000,0.00000,0.554,1.204,0
272.4160,0.00924,0.01782,-0.00014,0.00000,0.00000,0.609,1.176,0
272.4660,0.00939,0.01804,0.00006,0.00000,0.00000,0.661,1.146,0
272.5160,0.00952,0.01821,0.00026,0.00000,0.00000,0.710,1.114,0
272.5660,0.00963,0.01833,0.00046,0.00000,0.00000,0.758,1.080,0
272.6160,0.00971,0.01840,0.00067,0.00000,0.00000,0.803,1.043,0
272.6660,0.00976,0.01842,0.00088,0.00000,0.00000,0.846,1.004,0
272.7160,0.00979,0.01839,0.00108,0.00000,0.00000,0.886,0.962,0
272.7660,0.00979,0.01831,0.00129,0.00000,0.00000,0.923,0.918,0
272.8160,0.00978,0.01818,0.00149,0.00000,0.00000,0.957,0.872,0
272.8660,0.00974,0.01801,0.00169,0.00000,0.00000,0.988,0.824,0
272.9160,0.00968,0.01777,0.00189,0.00000,0.00000,1.017,0.774,0
272.9660,0.00959,0.01750,0.00208,0.00000,0.00000,1.043,0.721,0
273.0160,0.00949,0.01717,0.00226,0.00000,0.00000,1.065,0.667,0
273.0660,0.00937,0.01678,0.00244,0.00000,0.00000,1.085,0.610,0
273.1160,0.00922,0.01633,0.00261,0.00000,0.00000,1.102,0.552,0
273.1660,0.00906,0.01584,0.00277,0.00000,0.00000,1.116,0.492,0
273.2160,0.00889,0.01529,0.00292,0.00000,0.00000,1.127,0.430,0
273.2660,0.00869,0.01468,0.00306,0.00000,0.00000,1.135,0.367,0
273.3160,0.00848,0.01403,0.00318,0.00000,0.00000,1.141,0.302,0
273.3660,0.00826,0.01332,0.00330,0.00000,0.00000,1.143,0.236,0
273.4160,0.00802,0.01258,0.00340,0.00000,0.00000,1.143,0.169,0
273.4660,0.00778,0.01180,0.00349,0.00000,0.00000,1.140,0.101,0
273.5160,0.00753,0.01099,0.00356,0.00000,0.00000,1.135,0.032,0
273.5660,0.00727,0.01016,0.00362,0.00000,0.00000,1.127,-0.038,0
273.6160,0.00701,0.00931,0.00367,0.00000,0.00000,1.117,-0.108,0
273.6660,0.00674,0.00844,0.00370,0.00000,0.00000,1.104,-0.179,0
273.7160,0.00648,0.00755,0.00372,0.00000,0.00000,1.090,-0.250,0
273.7660,0.00621,0.00665,0.00372,0.00000,0.00000,1.074,-0.320,0
273.8160,0.00594,0.00574,0.00371,0.00000,0.00000,1.056,-0.391,0
273.8660,0.00567,0.00481,0.00368,0.00000,0.00000,1.036,-0.461,0
273.9160,0.00540,0.00386,0.00364,0.00000,0.00000,1.015,-0.531,0
273.9660,0.00513,0.00292,0.00358,0.00000,0.00000,0.992,-0.600,0
274.0160,0.00487,0.00198,0.00351,0.00000,0.00000,0.968,-0.668,0
274.0660,0.00461,0.00104,0.00342,0.00000,0.00000,0.943,-0.735,0
274.1160,0.00436,0.00012,0.00332,0.00000,0.00000,0.917,-0.801,0
274.1660,0.00412,-0.00079,0.00320,0.00000,0.00000,0.889,-0.866,0
274.2160,0.00388,-0.00167,0.00307,0.00000,0.00000,0.861,-0.930,0
274.2660,0.00366,-0.00253,0.00293,0.00000,0.00000,0.832,-0.991,0
274.3160,0.00344,-0.00337,0.00277,0.00000,0.00000,0.802,-1.052,0
274.3660,0.00324,-0.00417,0.00260,0.00000,0.00000,0.773,-1.110,0
274.4160,0.00305,-0.00493,0.00243,0.00000,0.00000,0.742,-1.166,0
274.4660,0.00287,-0.00566,0.00224,0.00000,0.00000,0.712,-1.220,0
274.5160,0.00270,-0.00635,0.00204,0.00000,0.00000,0.681,-1.272,0
274.5660,0.00254,-0.00700,0.00183,0.00000,0.00000,0.651,-1.321,0
274.6160,0.00240,-0.00760,0.00161,0.00000,0.00000,0.621,-1.368,0
274.6660,0.00227,-0.00814,0.00139,0.00000,0.00000,0.591,-1.412,0
274.7160,0.00216,-0.00864,0.00116,0.00000,0.00000,0.562,-1.453,0
274.7660,0.00206,-0.00909,0.00092,0.00000,0.00000,0.533,-1.491,0
274.8160,0.00197,-0.00948,0.00068,0.00000,0.00000,0.505,-1.526,0
274.8660,0.00190,-0.00981,0.00043,0.00000,0.00000,0.478,-1.558,0
274.9160,0.00184,-0.01007,0.00019,0.00000,0.00000,0.452,-1.587,0
274.9660,0.00179,-0.01029,-0.00006,0.00000,0.00000,0.426,-1.612,0
275.0160,0.00176,-0.01043,-0.00031,0.00000,0.00000,0.402,-1.633,0
275.0660,0.00174,-0.01052,-0.00056,0.00000,0.00000,0.380,-1.651,0
275.1160,0.00173,-0.01054,-0.00081,0.00000,0.00000,0.358,-1.665,0
275.1660,0.00174,-0.01050,-0.00105,0.00000,0.00000,0.338,-1.674,0
275.2160,0.00176,-0.01039,-0.00129,0.00000,0.00000,0.320,-1.680,0
275.2660,0.00179,-0.01022,-0.00153,0.00000,0.00000,0.303,-1.682,0
275.3160,0.00183,-0.00997,-0.00176,0.00000,0.00000,0.288,-1.679,0
275.3660,0.00188,-0.00967,-0.00198,0.00000,0.00000,0.274,-1.672,0
275.4160,0.00194,-0.00930,-0.00220,0.00000,0.00000,0.263,-1.660,0
275.4660,0.00202,-0.00887,-0.00240,0.00000,0.00000,0.253,-1.643,0
275.5160,0.00209,-0.00838,-0.00259,0.00000,0.00000,0.244,-1.623,0
275.5660,0.00218,-0.00784,-0.00278,0.00000,0.00000,0.238,-1.597,0
275.6160,0.00227,-0.00724,-0.00295,0.00000,0.00000,0.233,-1.567,0
275.6660,0.00237,-0.00659,-0.00310,0.00000,0.00000,0.230,-1.532,0
275.7160,0.00247,-0.00589,-0.00325,0.00000,0.00000,0.228,-1.492,0
275.7660,0.00258,-0.00515,-0.00337,0.00000,0.00000,0.229,-1.448,0
275.8160,0.00268,-0.00436,-0.00349,0.00000,0.00000,0.230,-1.399,0
275.8660,0.00280,-0.00351,-0.00358,0.00000,0.00000,0.233,-1.345,0
275.9160,0.00291,-0.00262,-0.00366,0.00000,0.00000,0.238,-1.288,0
275.9660,0.00303,-0.00171,-0.00372,0.00000,0.00000,0.243,-1.226,0
276.0160,0.00314,-0.00076,-0.00377,0.00000,0.00000,0.250,-1.159,0
276.0660,0.00325,0.00023,-0.00379,0.00000,0.00000,0.258,-1.089,0
276.1160,0.00337,0.00124,-0.00380,0.00000,0.00000,0.268,-1.016,0
276.1660,0.00348,0.00227,-0.00379,0.00000,0.00000,0.278,-0.938,0
