t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.3540,0.04685,1.00005,-0.00206,0.04720,1.00000,-179.989,-0.108,1
46.4040,0.03935,1.00007,-0.00206,0.03970,1.00000,-179.989,-0.108,1
46.4540,0.03185,1.00009,-0.00207,0.03220,1.00000,-179.989,-0.108,1
46.5040,0.02435,1.00010,-0.00207,0.02470,1.00000,-179.989,-0.108,1
46.5540,0.01685,1.00010,-0.00207,0.01720,1.00000,-179.989,-0.108,1
46.6040,0.00935,1.00010,-0.00208,0.00970,1.00000,-179.989,-0.108,1
46.6540,0.00185,1.00011,-0.00208,0.00220,1.00000,-179.988,-0.108,1
46.7040,-0.00565,1.00010,-0.00208,0.00000,0.99470,-179.988,-0.108,1
46.7540,-0.01243,0.99948,-0.00208,0.00000,0.98720,-179.778,-0.095,1
46.8040,-0.01814,0.99791,-0.00209,0.00000,0.97970,-179.214,-0.086,1
46.8540,-0.02288,0.99545,-0.00209,0.00000,0.97220,-178.279,-0.089,1
46.9040,-0.02672,0.99214,-0.00209,0.00000,0.96470,-176.982,-0.092,1
46.9540,-0.02977,0.98807,-0.00209,0.00000,0.95720,-175.381,-0.093,1
47.0040,-0.03212,0.98328,-0.00209,0.00000,0.94970,-173.525,-0.094,1
47.0540,-0.03382,0.97788,-0.00209,0.00000,0.94220,-171.458,-0.093,1
47.1040,-0.03497,0.97191,-0.00209,0.00000,0.93470,-169.218,-0.093,1
47.1540,-0.03566,0.96544,-0.00210,0.00000,0.92720,-166.835,-0.091,1
47.2040,-0.03594,0.95853,-0.00210,0.00000,0.91970,-164.335,-0.090,1
47.2540,-0.03589,0.95122,-0.00210,0.00000,0.91220,-161.739,-0.089,1
47.3040,-0.03556,0.94357,-0.00210,0.00000,0.90470,-159.065,-0.088,1
47.3540,-0.03500,0.93561,-0.00210,0.00000,0.89720,-156.328,-0.087,1
47.4040,-0.03426,0.92737,-0.00210,0.00000,0.88970,-153.540,-0.086,1
47.4540,-0.03336,0.91890,-0.00210,0.00000,0.88220,-150.711,-0.087,1
47.5040,-0.03235,0.91020,-0.00211,0.00000,0.87470,-147.849,-0.088,1
47.5540,-0.03126,0.90130,-0.00211,0.00000,0.86720,-144.961,-0.089,1
47.6040,-0.03010,0.89223,-0.00211,0.00000,0.85970,-142.051,-0.091,1
47.6540,-0.02890,0.88301,-0.00211,0.00000,0.85220,-139.124,-0.093,1
47.7040,-0.02766,0.87365,-0.00211,0.00000,0.84470,-136.183,-0.096,1
47.7540,-0.02639,0.86418,-0.00210,0.00000,0.83720,-133.230,-0.099,1
47.8040,-0.02511,0.85463,-0.00210,0.00000,0.82970,-130.269,-0.102,1
47.8540,-0.02379,0.84500,-0.00210,0.00000,0.82220,-127.300,-0.105,1
47.9040,-0.02246,0.83533,-0.00210,0.00000,0.81470,-124.325,-0.108,1
47.9540,-0.02112,0.82563,-0.00210,0.00000,0.80720,-121.345,-0.111,1
48.0040,-0.01976,0.81592,-0.00210,0.00000,0.79970,-118.361,-0.114,1
48.0540,-0.01837,0.80623,-0.00210,0.00000,0.79220,-115.372,-0.117,1
48.1040,-0.01697,0.79657,-0.00209,0.00000,0.78470,-112.381,-0.119,1
48.1540,-0.01556,0.78696,-0.00209,0.00000,0.77720,-109.388,-0.122,1
48.2040,-0.01412,0.77742,-0.00209,0.00000,0.76970,-106.393,-0.124,1
48.2540,-0.01266,0.76796,-0.00209,0.00000,0.76220,-103.586,-0.125,1
48.3040,-0.01119,0.75860,-0.00208,0.00000,0.75470,-101.171,-0.126,1
48.3540,-0.00973,0.74936,-0.00208,0.00000,0.74720,-99.164,-0.125,1
48.4040,-0.00830,0.74027,-0.00208,0.00000,0.73970,-97.513,-0.124,1
48.4540,-0.00691,0.73133,-0.00208,0.00000,0.73220,-96.160,-0.122,1
48.5040,-0.00560,0.72255,-0.00208,0.00000,0.72470,-95.053,-0.119,1
48.5540,-0.00436,0.71394,-0.00208,0.00000,0.71720,-94.148,-0.115,1
48.6040,-0.00320,0.70548,-0.00208,0.00000,0.70970,-93.406,-0.112,1
48.6540,-0.00212,0.69718,-0.00208,0.00000,0.70220,-92.799,-0.108,1
48.7040,-0.00114,0.68902,-0.00208,0.00000,0.69470,-92.302,-0.104,1
48.7540,-0.00026,0.68099,-0.00208,0.00000,0.68720,-91.894,-0.100,1
48.8040,0.00054,0.67308,-0.00208,0.00000,0.67970,-91.560,-0.096,1
48.8540,0.00125,0.66528,-0.00208,0.00000,0.67220,-91.286,-0.092,1
48.9040,0.00185,0.65758,-0.00208,0.00000,0.66470,-91.061,-0.089,1
48.9540,0.00238,0.64997,-0.00208,0.00000,0.65720,-90.877,-0.086,1
49.0040,0.00282,0.64244,-0.00208,0.00000,0.64970,-90.726,-0.082,1
49.0540,0.00319,0.63498,-0.00208,0.00000,0.64220,-90.602,-0.079,1
49.1040,0.00350,0.62759,-0.00208,0.00000,0.63470,-90.500,-0.076,1
49.1540,0.00374,0.62024,-0.00208,0.00000,0.62720,-90.417,-0.074,1
49.2040,0.00392,0.61294,-0.00208,0.00000,0.61970,-90.349,-0.072,1
49.2540,0.00406,0.60567,-0.00208,0.00000,0.61220,-90.293,-0.069,1
49.3040,0.00414,0.59843,-0.00209,0.00000,0.60470,-90.248,-0.068,1
49.3540,0.00418,0.59121,-0.00209,0.00000,0.59720,-90.210,-0.066,1
49.4040,0.00419,0.58401,-0.00209,0.00000,0.58970,-90.179,-0.064,1
49.4540,0.00415,0.57681,-0.00209,0.00000,0.58220,-90.154,-0.063,1
49.5040,0.00409,0.56963,-0.00209,0.00000,0.57470,-90.134,-0.062,1
49.5540,0.00401,0.56245,-0.00209,0.00000,0.56720,-90.117,-0.060,1
49.6040,0.00391,0.55527,-0.00209,0.00000,0.55970,-90.104,-0.060,1
49.6540,0.00377,0.54808,-0.00209,0.00000,0.55220,-90.093,-0.059,1
49.7040,0.00363,0.54089,-0.00209,0.00000,0.54470,-90.084,-0.058,1
49.7540,0.00346,0.53368,-0.00209,0.00000,0.53720,-90.076,-0.057,1
49.8040,0.00329,0.52647,-0.00209,0.00000,0.52970,-90.070,-0.057,1
49.8540,0.00310,0.51924,-0.00209,0.00000,0.52220,-90.065,-0.056,1
49.9040,0.00291,0.51200,-0.00209,0.00000,0.51470,-90.060,-0.056,1
49.9540,0.00272,0.50475,-0.00209,0.00000,0.50720,-90.057,-0.055,1
50.0040,0.00253,0.49748,-0.00209,0.00000,0.49970,-90.054,-0.055,1
50.0540,0.00233,0.49020,-0.00209,0.00000,0.49220,-90.052,-0.055,1
50.1040,0.00214,0.48290,-0.00209,0.00000,0.48470,-90.050,-0.054,1
50.1540,0.00195,0.47559,-0.00209,0.00000,0.47720,-90.048,-0.054,1
50.2040,0.00177,0.46827,-0.00209,0.00000,0.46970,-90.046,-0.054,1
50.2540,0.00160,0.46093,-0.00209,0.00000,0.46220,-90.045,-0.054,1
50.3040,0.00143,0.45358,-0.00209,0.00000,0.45470,-90.044,-0.054,1
50.3540,0.00125,0.44621,-0.00209,0.00000,0.44720,-90.043,-0.054,1
50.4040,0.00108,0.43883,-0.00209,0.00000,0.43970,-90.042,-0.054,1
50.4540,0.00092,0.43144,-0.00209,0.00000,0.43220,-90.041,-0.054,1
50.5040,0.00077,0.42404,-0.00209,0.00000,0.42470,-90.040,-0.054,1
50.5540,0.00063,0.41662,-0.00209,0.00000,0.41720,-90.040,-0.054,1
50.6040,0.00049,0.40920,-0.00209,0.00000,0.40970,-90.039,-0.054,1
50.6540,0.00035,0.40177,-0.00209,0.00000,0.40220,-90.039,-0.054,1
50.7040,0.00023,0.39433,-0.00209,0.00000,0.39470,-90.038,-0.054,1
50.7540,0.00012,0.38687,-0.00209,0.00000,0.38720,-90.037,-0.054,1
50.8040,0.00002,0.37942,-0.00209,0.00000,0.37970,-90.037,-0.054,1
50.8540,-0.00008,0.37196,-0.00209,0.00000,0.37220,-90.036,-0.054,1
50.9040,-0.00016,0.36449,-0.00209,0.00000,0.36470,-90.036,-0.054,1
50.9540,-0.00025,0.35701,-0.00209,0.00000,0.35720,-90.036,-0.054,1
51.0040,-0.00034,0.34953,-0.00209,0.00000,0.34970,-90.035,-0.054,1
51.0540,-0.00041,0.34204,-0.00209,0.00000,0.34220,-90.035,-0.053,1
51.1040,-0.00046,0.33456,-0.00209,0.00000,0.33470,-90.034,-0.053,1
51.1540,-0.00052,0.32707,-0.00209,0.00000,0.32720,-90.034,-0.054,1
51.2040,-0.00057,0.31957,-0.00209,0.00000,0.31970,-90.034,-0.054,1
51.2540,-0.00061,0.31207,-0.00209,0.00000,0.31220,-90.034,-0.054,1
51.3040,-0.00067,0.30457,-0.00209,0.00000,0.30470,-90.034,-0.054,1
51.3540,-0.00070,0.29707,-0.00209,0.00000,0.29720,-90.033,-0.054,1
51.4040,-0.00072,0.28957,-0.00209,0.00000,0.28970,-90.033,-0.054,1
51.4540,-0.00075,0.28206,-0.00209,0.00000,0.28220,-90.033,-0.054,1
51.5040,-0.00077,0.27456,-0.00209,0.00000,0.27470,-90.033,-0.054,1
51.5540,-0.00078,0.26705,-0.00209,0.00000,0.26720,-90.032,-0.054,1
51.6040,-0.00081,0.25954,-0.00209,0.00000,0.25970,-90.033,-0.054,1
51.6540,-0.00083,0.25203,-0.00209,0.00000,0.25220,-90.032,-0.054,1
51.7040,-0.00085,0.24452,-0.00209,0.00000,0.24470,-90.032,-0.054,1
51.7540,-0.00087,0.23700,-0.00209,0.00000,0.23720,-90.032,-0.054,1
51.8040,-0.00088,0.22949,-0.00209,0.00000,0.22970,-90.032,-0.054,1
51.8540,-0.00089,0.22198,-0.00209,0.00000,0.22220,-90.032,-0.054,1
51.9040,-0.00089,0.21447,-0.00209,0.00000,0.21470,-90.031,-0.053,1
51.9540,-0.00089,0.20697,-0.00209,0.00000,0.20720,-90.031,-0.053,1
52.0040,-0.00088,0.19946,-0.00209,0.00000,0.19970,-90.031,-0.053,1
52.0540,-0.00088,0.19195,-0.00209,0.00000,0.19220,-90.031,-0.054,1
52.1040,-0.00088,0.18444,-0.00209,0.00000,0.18470,-90.031,-0.054,1
52.1540,-0.00088,0.17694,-0.00209,0.00000,0.17720,-90.031,-0.054,1
52.2040,-0.00087,0.16943,-0.00209,0.00000,0.16970,-90.031,-0.054,1
52.2540,-0.00087,0.16192,-0.00209,0.00000,0.16220,-90.031,-0.054,1
52.3040,-0.00086,0.15442,-0.00209,0.00000,0.15470,-90.031,-0.053,1
52.3540,-0.00084,0.14691,-0.00209,0.00000,0.14720,-90.031,-0.054,1
52.4040,-0.00083,0.13941,-0.00209,0.00000,0.13970,-90.031,-0.054,1
52.4540,-0.00082,0.13190,-0.00209,0.00000,0.13220,-90.031,-0.054,1
52.5040,-0.00081,0.12440,-0.00209,0.00000,0.12470,-90.031,-0.054,1
52.5540,-0.00081,0.11690,-0.00209,0.00000,0.11720,-90.031,-0.054,1
52.6040,-0.00080,0.10939,-0.00209,0.00000,0.10970,-90.031,-0.054,1
52.6540,-0.00080,0.10189,-0.00209,0.00000,0.10220,-90.031,-0.054,1
52.7040,-0.00080,0.09438,-0.00209,0.00000,0.09470,-90.031,-0.053,1
52.7540,-0.00079,0.08688,-0.00209,0.00000,0.08720,-90.031,-0.053,1
52.8040,-0.00079,0.07937,-0.00209,0.00000,0.07970,-90.031,-0.053,1
52.8540,-0.00079,0.07187,-0.00209,0.00000,0.07220,-90.031,-0.053,1
52.9040,-0.00077,0.06437,-0.00209,0.00000,0.06470,-90.031,-0.053,1
52.9540,-0.00075,0.05687,-0.00209,0.00000,0.05720,-90.031,-0.053,1
53.0040,-0.00074,0.04938,-0.00209,0.00000,0.04970,-90.031,-0.053,1
53.0540,-0.00074,0.04187,-0.00209,0.00000,0.04220,-90.031,-0.053,1
53.1040,-0.00074,0.03437,-0.00209,0.00000,0.03470,-90.031,-0.053,1
53.1540,-0.00074,0.02687,-0.00209,0.00000,0.02720,-90.031,-0.053,1
53.2040,-0.00074,0.01936,-0.00209,0.00000,0.01970,-90.031,-0.053,1
53.2540,-0.00075,0.01186,-0.00209,0.00000,0.01220,-90.031,-0.053,1
53.3040,-0.00076,0.00435,-0.00209,0.00000,0.00470,-90.031,-0.053,1
53.3540,-0.00075,-0.00314,-0.00209,0.00280,0.00000,-90.030,-0.053,2
53.4040,-0.00014,-0.00994,-0.00209,0.01030,0.00000,-89.910,-0.040,2
53.4540,0.00138,-0.01564,-0.00209,0.01780,0.00000,-89.461,-0.030,2
53.5040,0.00376,-0.02037,-0.00209,0.02530,0.00000,-88.604,-0.035,2
53.5540,0.00697,-0.02422,-0.00209,0.03280,0.00000,-87.380,-0.041,2
53.6040,0.01090,-0.02730,-0.00209,0.04030,0.00000,-85.848,-0.046,2
53.6540,0.01551,-0.02969,-0.00209,0.04780,0.00000,-84.058,-0.050,2
53.7040,0.02073,-0.03148,-0.00209,0.05530,0.00000,-82.053,-0.054,2
53.7540,0.02651,-0.03276,-0.00209,0.06280,0.00000,-79.868,-0.058,2
53.8040,0.03278,-0.03359,-0.00209,0.07030,0.00000,-77.534,-0.060,2
53.8540,0.03951,-0.03405,-0.00209,0.07780,0.00000,-75.077,-0.062,2
53.9040,0.04665,-0.03419,-0.00209,0.08530,0.00000,-72.518,-0.064,2
53.9540,0.05414,-0.03409,-0.00209,0.09280,0.00000,-69.876,-0.066,2
54.0040,0.06196,-0.03378,-0.00209,0.10030,0.00000,-67.166,-0.066,2
54.0540,0.07005,-0.03332,-0.00209,0.10780,0.00000,-64.400,-0.067,2
54.1040,0.07840,-0.03273,-0.00209,0.11530,0.00000,-61.590,-0.067,2
54.1540,0.08697,-0.03204,-0.00209,0.12280,0.00000,-58.743,-0.067,2
54.2040,0.09574,-0.03129,-0.00209,0.13030,0.00000,-55.866,-0.067,2
54.2540,0.10468,-0.03048,-0.00209,0.13780,0.00000,-52.965,-0.066,2
54.3040,0.11377,-0.02962,-0.00209,0.14530,0.00000,-50.045,-0.065,2
54.3540,0.12299,-0.02873,-0.00209,0.15280,0.00000,-47.109,-0.064,2
54.4040,0.13232,-0.02780,-0.00209,0.16030,0.00000,-44.161,-0.063,2
54.4540,0.14173,-0.02684,-0.00209,0.16780,0.00000,-41.203,-0.061,2
54.5040,0.15122,-0.02586,-0.00209,0.17530,0.00000,-38.238,-0.059,2
54.5540,0.16074,-0.02485,-0.00209,0.18280,0.00000,-35.266,-0.057,2
54.6040,0.17029,-0.02381,-0.00209,0.19030,0.00000,-32.289,-0.054,2
54.6540,0.17984,-0.02275,-0.00209,0.19780,0.00000,-29.309,-0.051,2
54.7040,0.18937,-0.02167,-0.00209,0.20530,0.00000,-26.325,-0.049,2
54.7540,0.19886,-0.02056,-0.00209,0.21280,0.00000,-23.338,-0.046,2
54.8040,0.20829,-0.01942,-0.00209,0.22030,0.00000,-20.349,-0.042,2
54.8540,0.21766,-0.01826,-0.00209,0.22780,0.00000,-17.359,-0.039,2
54.9040,0.22695,-0.01707,-0.00209,0.23530,0.00000,-14.468,-0.036,2
54.9540,0.23615,-0.01585,-0.00209,0.24280,0.00000,-11.915,-0.032,2
55.0040,0.24523,-0.01460,-0.00209,0.25030,0.00000,-9.787,-0.027,2
55.0540,0.25419,-0.01332,-0.00209,0.25780,0.00000,-8.030,-0.023,2
55.1040,0.26302,-0.01204,-0.00209,0.26530,0.00000,-6.589,-0.018,2
55.1540,0.27171,-0.01078,-0.00209,0.27280,0.00000,-5.409,-0.013,2
55.2040,0.28026,-0.00955,-0.00209,0.28030,0.00000,-4.444,-0.008,2
55.2540,0.28868,-0.00836,-0.00209,0.28780,0.00000,-3.653,-0.003,2
55.3040,0.29697,-0.00722,-0.00209,0.29530,0.00000,-3.005,0.001,2
55.3540,0.30514,-0.00615,-0.00209,0.30280,0.00000,-2.475,0.005,2
55.4040,0.31321,-0.00515,-0.00209,0.31030,0.00000,-2.039,0.008,2
55.4540,0.32117,-0.00421,-0.00209,0.31780,0.00000,-1.682,0.011,2
55.5040,0.32904,-0.00334,-0.00209,0.32530,0.00000,-1.388,0.014,2
55.5540,0.33682,-0.00255,-0.00209,0.33280,0.00000,-1.147,0.017,2
55.6040,0.34453,-0.00183,-0.00209,0.34030,0.00000,-0.949,0.020,2
55.6540,0.35217,-0.00117,-0.00209,0.34780,0.00000,-0.787,0.022,2
55.7040,0.35975,-0.00058,-0.00209,0.35530,0.00000,-0.653,0.024,2
55.7540,0.36727,-0.00006,-0.00209,0.36280,0.00000,-0.543,0.026,2
55.8040,0.37475,0.00040,-0.00209,0.37030,0.00000,-0.452,0.027,2
55.8540,0.38218,0.00080,-0.00209,0.37780,0.00000,-0.378,0.028,2
55.9040,0.38959,0.00115,-0.00209,0.38530,0.00000,-0.316,0.029,2
55.9540,0.39697,0.00145,-0.00209,0.39280,0.00000,-0.265,0.030,2
56.0040,0.40432,0.00169,-0.00209,0.40030,0.00000,-0.223,0.031,2
56.0540,0.41166,0.00191,-0.00209,0.40780,0.00000,-0.189,0.032,2
56.1040,0.41900,0.00208,-0.00209,0.41530,0.00000,-0.160,0.033,2
56.1540,0.42630,0.00220,-0.00209,0.42280,0.00000,-0.137,0.034,2
56.2040,0.43361,0.00230,-0.00209,0.43030,0.00000,-0.117,0.034,2
56.2540,0.44092,0.00237,-0.00209,0.43780,0.00000,-0.101,0.034,2
56.3040,0.44823,0.00241,-0.00209,0.44530,0.00000,-0.088,0.035,2
56.3540,0.45555,0.00244,-0.00209,0.45280,0.00000,-0.077,0.035,2
56.4040,0.46286,0.00243,-0.00209,0.46030,0.00000,-0.068,0.036,2
56.4540,0.47017,0.00241,-0.00209,0.46780,0.00000,-0.060,0.036,2
56.5040,0.47749,0.00237,-0.00209,0.47530,0.00000,-0.054,0.037,2
56.5540,0.48482,0.00231,-0.00209,0.48280,0.00000,-0.048,0.037,2
56.6040,0.49215,0.00224,-0.00209,0.49030,0.00000,-0.043,0.037,2
56.6540,0.49949,0.00216,-0.00209,0.49780,0.00000,-0.039,0.037,2
56.7040,0.50684,0.00208,-0.00209,0.50530,0.00000,-0.036,0.038,2
56.7540,0.51420,0.00198,-0.00209,0.51280,0.00000,-0.033,0.038,2
56.8040,0.52157,0.00188,-0.00209,0.52030,0.00000,-0.031,0.038,2
56.8540,0.52895,0.00178,-0.00209,0.52780,0.00000,-0.029,0.038,2
56.9040,0.53633,0.00168,-0.00209,0.53530,0.00000,-0.027,0.038,2
56.9540,0.54373,0.00157,-0.00209,0.54280,0.00000,-0.025,0.038,2
57.0040,0.55113,0.00146,-0.00209,0.55030,0.00000,-0.024,0.038,2
57.0540,0.55854,0.00135,-0.00209,0.55780,0.00000,-0.022,0.038,2
57.1040,0.56596,0.00124,-0.00209,0.56530,0.00000,-0.021,0.038,2
57.1540,0.57339,0.00114,-0.00209,0.57280,0.00000,-0.020,0.038,2
57.2040,0.58083,0.00103,-0.00209,0.58030,0.00000,-0.019,0.038,2
57.2540,0.58826,0.00092,-0.00209,0.58780,0.00000,-0.019,0.038,2
57.3040,0.59571,0.00083,-0.00209,0.59530,0.00000,-0.018,0.038,2
57.3540,0.60317,0.00074,-0.00209,0.60280,0.00000,-0.017,0.038,2
57.4040,0.61063,0.00064,-0.00209,0.61030,0.00000,-0.016,0.038,2
57.4540,0.61808,0.00055,-0.00209,0.61780,0.00000,-0.016,0.038,2
57.5040,0.62555,0.00047,-0.00209,0.62530,0.00000,-0.015,0.038,2
57.5540,0.63303,0.00040,-0.00209,0.63280,0.00000,-0.015,0.038,2
57.6040,0.64052,0.00033,-0.00209,0.64030,0.00000,-0.015,0.038,2
57.6540,0.64801,0.00026,-0.00209,0.64780,0.00000,-0.014,0.038,2
57.7040,0.65550,0.00020,-0.00209,0.65530,0.00000,-0.014,0.038,2
57.7540,0.66298,0.00013,-0.00209,0.66280,0.00000,-0.014,0.038,2
57.8040,0.67047,0.00007,-0.00209,0.67030,0.00000,-0.014,0.038,2
57.8540,0.67796,0.00002,-0.00209,0.67780,0.00000,-0.013,0.038,2
57.9040,0.68547,-0.00002,-0.00209,0.68530,0.00000,-0.013,0.038,2
57.9540,0.69297,-0.00006,-0.00209,0.69280,0.00000,-0.013,0.038,2
58.0040,0.70047,-0.00010,-0.00209,0.70030,0.00000,-0.013,0.038,2
58.0540,0.70797,-0.00014,-0.00209,0.70780,0.00000,-0.013,0.038,2
58.1040,0.71547,-0.00017,-0.00209,0.71530,0.00000,-0.013,0.038,2
58.1540,0.72297,-0.00020,-0.00209,0.72280,0.00000,-0.013,0.038,2
58.2040,0.73048,-0.00023,-0.00209,0.73030,0.00000,-0.012,0.038,2
58.2540,0.73799,-0.00025,-0.00209,0.73780,0.00000,-0.012,0.038,2
58.3040,0.74550,-0.00027,-0.00209,0.74530,0.00000,-0.013,0.038,2
58.3540,0.75300,-0.00029,-0.00209,0.75280,0.00000,-0.013,0.038,2
58.4040,0.76051,-0.00030,-0.00209,0.76030,0.00000,-0.013,0.038,2
58.4540,0.76802,-0.00031,-0.00209,0.76780,0.00000,-0.013,0.039,2
58.5040,0.77553,-0.00032,-0.00209,0.77530,0.00000,-0.013,0.039,2
58.5540,0.78303,-0.00034,-0.00209,0.78280,0.00000,-0.013,0.039,2
58.6040,0.79053,-0.00034,-0.00209,0.79030,0.00000,-0.013,0.038,2
58.6540,0.79804,-0.00035,-0.00209,0.79780,0.00000,-0.013,0.038,2
58.7040,0.80556,-0.00035,-0.00209,0.80530,0.00000,-0.013,0.038,2
58.7540,0.81307,-0.00035,-0.00209,0.81280,0.00000,-0.013,0.039,2
58.8040,0.82056,-0.00036,-0.00209,0.82030,0.00000,-0.013,0.039,2
58.8540,0.82806,-0.00036,-0.00209,0.82780,0.00000,-0.013,0.038,2
58.9040,0.83557,-0.00037,-0.00209,0.83530,0.00000,-0.013,0.038,2
58.9540,0.84306,-0.00037,-0.00209,0.84280,0.00000,-0.012,0.038,2
59.0040,0.85056,-0.00037,-0.00209,0.85030,0.00000,-0.012,0.038,2
59.0540,0.85806,-0.00037,-0.00209,0.85780,0.00000,-0.012,0.038,2
59.1040,0.86557,-0.00037,-0.00209,0.86530,0.00000,-0.012,0.038,2
59.1540,0.87308,-0.00037,-0.00209,0.87280,0.00000,-0.012,0.038,2
59.2040,0.88058,-0.00036,-0.00209,0.88030,0.00000,-0.012,0.038,2
59.2540,0.88809,-0.00035,-0.00209,0.88780,0.00000,-0.013,0.038,2
59.3040,0.89559,-0.00036,-0.00209,0.89530,0.00000,-0.013,0.038,2
59.3540,0.90308,-0.00036,-0.00209,0.90280,0.00000,-0.013,0.038,2
59.4040,0.91058,-0.00035,-0.00209,0.91030,0.00000,-0.012,0.038,2
59.4540,0.91808,-0.00035,-0.00209,0.91780,0.00000,-0.012,0.038,2
59.5040,0.92558,-0.00035,-0.00209,0.92530,0.00000,-0.012,0.038,2
59.5540,0.93309,-0.00034,-0.00209,0.93280,0.00000,-0.012,0.038,2
59.6040,0.94059,-0.00034,-0.00209,0.94030,0.00000,-0.012,0.038,2
59.6540,0.94809,-0.00033,-0.00209,0.94780,0.00000,-0.013,0.038,2
59.7040,0.95559,-0.00033,-0.00209,0.95530,0.00000,-0.013,0.038,2
59.7540,0.96309,-0.00032,-0.00209,0.96280,0.00000,-0.013,0.038,2
59.8040,0.97060,-0.00032,-0.00209,0.97030,0.00000,-0.013,0.038,2
59.8540,0.97810,-0.00031,-0.00209,0.97780,0.00000,-0.013,0.038,2
59.9040,0.98561,-0.00031,-0.00209,0.98530,0.00000,-0.013,0.038,2
59.9540,0.99310,-0.00030,-0.00209,0.99280,0.00000,-0.013,0.038,2
60.0040,1.00060,-0.00030,-0.00209,1.00000,0.00030,-0.013,0.038,2
60.0540,1.00741,0.00030,-0.00209,1.00000,0.00780,0.023,0.051,2
60.1040,1.01316,0.00179,-0.00209,1.00000,0.01530,0.344,0.060,2
60.1540,1.01795,0.00410,-0.00209,1.00000,0.02280,1.109,0.055,2
60.2040,1.02188,0.00718,-0.00209,1.00000,0.03030,2.254,0.049,2
60.2540,1.02504,0.01096,-0.00208,1.00000,0.03780,3.714,0.044,2
60.3040,1.02752,0.01541,-0.00208,1.00000,0.04530,5.443,0.040,2
60.3540,1.02940,0.02044,-0.00208,1.00000,0.05280,7.398,0.036,2
60.4040,1.03074,0.02599,-0.00208,1.00000,0.06030,9.541,0.033,2
60.4540,1.03165,0.03203,-0.00208,1.00000,0.06780,11.839,0.031,2
60.5040,1.03216,0.03847,-0.00208,1.00000,0.07530,14.267,0.030,2
60.5540,1.03235,0.04529,-0.00208,1.00000,0.08280,16.801,0.030,2
60.6040,1.03227,0.05244,-0.00208,1.00000,0.09030,19.423,0.030,2
60.6540,1.03197,0.05988,-0.00208,1.00000,0.09780,22.117,0.031,2
60.7040,1.03149,0.06757,-0.00208,1.00000,0.10530,24.868,0.032,2
60.7540,1.03087,0.07549,-0.00208,1.00000,0.11280,27.668,0.033,2
60.8040,1.03015,0.08361,-0.00208,1.00000,0.12030,30.506,0.035,2
60.8540,1.02934,0.09191,-0.00207,1.00000,0.12780,33.375,0.037,2
60.9040,1.02847,0.10037,-0.00207,1.00000,0.13530,36.268,0.039,2
60.9540,1.02755,0.10896,-0.00207,1.00000,0.14280,39.181,0.041,2
61.0040,1.02659,0.11768,-0.00207,1.00000,0.15030,42.110,0.042,2
61.0540,1.02561,0.12650,-0.00207,1.00000,0.15780,45.051,0.044,2
61.1040,1.02462,0.13541,-0.00207,1.00000,0.16530,48.002,0.046,2
61.1540,1.02361,0.14439,-0.00207,1.00000,0.17280,50.960,0.048,2
61.2040,1.02261,0.15343,-0.00207,1.00000,0.18030,53.924,0.050,2
61.2540,1.02159,0.16252,-0.00207,1.00000,0.18780,56.893,0.052,2
61.3040,1.02056,0.17163,-0.00207,1.00000,0.19530,59.865,0.054,2
61.3540,1.01953,0.18075,-0.00207,1.00000,0.20280,62.840,0.055,2
61.4040,1.01849,0.18986,-0.00207,1.00000,0.21030,65.818,0.057,2
61.4540,1.01744,0.19896,-0.00207,1.00000,0.21780,68.797,0.059,2
61.5040,1.01638,0.20802,-0.00207,1.00000,0.22530,71.777,0.061,2
61.5540,1.01532,0.21704,-0.00207,1.00000,0.23280,74.747,0.063,2
61.6040,1.01424,0.22599,-0.00207,1.00000,0.24030,77.431,0.065,2
61.6540,1.01313,0.23484,-0.00207,1.00000,0.24780,79.675,0.066,2
61.7040,1.01199,0.24357,-0.00207,1.00000,0.25530,81.534,0.067,2
61.7540,1.01083,0.25220,-0.00207,1.00000,0.26280,83.061,0.067,2
61.8040,1.00968,0.26075,-0.00207,1.00000,0.27030,84.311,0.066,2
61.8540,1.00855,0.26921,-0.00208,1.00000,0.27780,85.334,0.064,2
61.9040,1.00746,0.27759,-0.00208,1.00000,0.28530,86.172,0.061,2
61.9540,1.00641,0.28590,-0.00208,1.00000,0.29280,86.859,0.059,2
62.0040,1.00541,0.29415,-0.00208,1.00000,0.30030,87.422,0.056,2
62.0540,1.00447,0.30235,-0.00208,1.00000,0.30780,87.884,0.053,2
62.1040,1.00359,0.31049,-0.00208,1.00000,0.31530,88.263,0.050,2
62.1540,1.00276,0.31857,-0.00208,1.00000,0.32280,88.575,0.047,2
62.2040,1.00200,0.32661,-0.00208,1.00000,0.33030,88.830,0.044,2
62.2540,1.00131,0.33461,-0.00208,1.00000,0.33780,89.041,0.042,2
62.3040,1.00068,0.34256,-0.00208,1.00000,0.34530,89.213,0.039,2
62.3540,1.00012,0.35048,-0.00208,1.00000,0.35280,89.355,0.037,2
62.4040,0.99961,0.35836,-0.00208,1.00000,0.36030,89.472,0.035,2
62.4540,0.99915,0.36620,-0.00208,1.00000,0.36780,89.569,0.033,2
62.5040,0.99875,0.37401,-0.00208,1.00000,0.37530,89.648,0.032,2
62.5540,0.99839,0.38179,-0.00208,1.00000,0.38280,89.713,0.030,2
