t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.1360,0.00260,-0.08126,0.00697,0.00000,0.00000,-0.103,-0.041,0
66.1880,0.00255,-0.08327,0.00666,0.00000,0.00000,-0.105,-0.041,0
66.2400,0.00250,-0.08524,0.00632,0.00000,0.00000,-0.108,-0.040,0
66.2920,0.00244,-0.08718,0.00597,0.00000,0.00000,-0.110,-0.039,0
66.3440,0.00238,-0.08908,0.00560,0.00000,0.00000,-0.112,-0.038,0
66.3960,0.00231,-0.09094,0.00521,0.00000,0.00000,-0.114,-0.037,0
66.4480,0.00223,-0.09275,0.00480,0.00000,0.00000,-0.115,-0.036,0
66.5000,0.00215,-0.09451,0.00437,0.00000,0.00000,-0.117,-0.035,0
66.5520,0.00207,-0.09623,0.00393,0.00000,0.00000,-0.118,-0.034,0
66.6040,0.00199,-0.09789,0.00348,0.00000,0.00000,-0.119,-0.033,0
66.6560,0.00190,-0.09950,0.00302,0.00000,0.00000,-0.120,-0.032,0
66.7080,0.00182,-0.10106,0.00255,0.00000,0.00000,-0.121,-0.031,0
66.7600,0.00173,-0.10256,0.00208,0.00000,0.00000,-0.121,-0.030,0
66.8120,0.00164,-0.10400,0.00160,0.00000,0.00000,-0.122,-0.029,0
66.8640,0.00156,-0.10537,0.00111,0.00000,0.00000,-0.122,-0.028,0
66.9160,0.00147,-0.10669,0.00063,0.00000,0.00000,-0.123,-0.027,0
66.9680,0.00139,-0.10794,0.00014,0.00000,0.00000,-0.123,-0.026,0
67.0200,0.00131,-0.10913,-0.00034,0.00000,0.00000,-0.123,-0.025,0
67.0720,0.00122,-0.11025,-0.00081,0.00000,0.00000,-0.123,-0.024,0
67.1240,0.00114,-0.11131,-0.00128,0.00000,0.00000,-0.123,-0.023,0
67.1760,0.00107,-0.11230,-0.00174,0.00000,0.00000,-0.123,-0.022,0
67.2280,0.00099,-0.11322,-0.00219,0.00000,0.00000,-0.123,-0.021,0
67.2800,0.00092,-0.11408,-0.00262,0.00000,0.00000,-0.122,-0.020,0
67.3320,0.00084,-0.11487,-0.00304,0.00000,0.00000,-0.122,-0.019,0
67.3840,0.00078,-0.11560,-0.00345,0.00000,0.00000,-0.121,-0.018,0
67.4360,0.00071,-0.11626,-0.00383,0.00000,0.00000,-0.121,-0.017,0
67.4880,0.00064,-0.11686,-0.00420,0.00000,0.00000,-0.120,-0.016,0
67.5400,0.00058,-0.11740,-0.00454,0.00000,0.00000,-0.120,-0.016,0
67.5920,0.00051,-0.11788,-0.00486,0.00000,0.00000,-0.119,-0.015,0
67.6440,0.00045,-0.11830,-0.00516,0.00000,0.00000,-0.118,-0.014,0
67.6960,0.00039,-0.11867,-0.00543,0.00000,0.00000,-0.118,-0.013,0
67.7480,0.00033,-0.11898,-0.00568,0.00000,0.00000,-0.117,-0.012,0
67.8000,0.00027,-0.11924,-0.00590,0.00000,0.00000,-0.116,-0.012,0
67.8520,0.00021,-0.11945,-0.00609,0.00000,0.00000,-0.115,-0.011,0
67.9040,0.00015,-0.11962,-0.00625,0.00000,0.00000,-0.114,-0.010,0
67.9560,0.00009,-0.11974,-0.00639,0.00000,0.00000,-0.114,-0.010,0
68.0080,0.00003,-0.11983,-0.00649,0.00000,0.00000,-0.113,-0.009,0
68.0600,-0.00004,-0.11988,-0.00657,0.00000,0.00000,-0.112,-0.009,0
68.1120,-0.00010,-0.11990,-0.00662,0.00000,0.00000,-0.111,-0.008,0
68.1640,-0.00017,-0.11989,-0.00665,0.00000,0.00000,-0.111,-0.008,0
68.2160,-0.00024,-0.11985,-0.00664,0.00000,0.00000,-0.110,-0.007,0
68.2680,-0.00031,-0.11980,-0.00661,0.00000,0.00000,-0.109,-0.007,0
68.3200,-0.00038,-0.11973,-0.00655,0.00000,0.00000,-0.108,-0.006,0
68.3720,-0.00046,-0.11964,-0.00647,0.00000,0.00000,-0.108,-0.006,0
68.4240,-0.00054,-0.11954,-0.00636,0.00000,0.00000,-0.107,-0.006,0
68.4760,-0.00062,-0.11944,-0.00623,0.00000,0.00000,-0.107,-0.005,0
68.5280,-0.00071,-0.11933,-0.00608,0.00000,0.00000,-0.106,-0.005,0
68.5800,-0.00080,-0.11923,-0.00591,0.00000,0.00000,-0.106,-0.005,0
68.6320,-0.00090,-0.11913,-0.00572,0.00000,0.00000,-0.106,-0.004,0
68.6840,-0.00100,-0.11903,-0.00551,0.00000,0.00000,-0.105,-0.004,0
68.7360,-0.00110,-0.11894,-0.00529,0.00000,0.00000,-0.105,-0.004,0
68.7880,-0.00121,-0.11887,-0.00506,0.00000,0.00000,-0.105,-0.004,0
68.8400,-0.00132,-0.11880,-0.00482,0.00000,0.00000,-0.105,-0.004,0
68.8920,-0.00144,-0.11875,-0.00456,0.00000,0.00000,-0.106,-0.004,0
68.9440,-0.00156,-0.11872,-0.00431,0.00000,0.00000,-0.106,-0.004,0
68.9960,-0.00169,-0.11871,-0.00404,0.00000,0.00000,-0.106,-0.004,0
69.0480,-0.00182,-0.11872,-0.00378,0.00000,0.00000,-0.107,-0.004,0
69.1000,-0.00196,-0.11874,-0.00351,0.00000,0.00000,-0.108,-0.004,0
69.1520,-0.00210,-0.11879,-0.00325,0.00000,0.00000,-0.108,-0.004,0
69.2040,-0.00225,-0.11885,-0.00300,0.00000,0.00000,-0.109,-0.004,0
69.2560,-0.00240,-0.11894,-0.00275,0.00000,0.00000,-0.110,-0.004,0
69.3080,-0.00255,-0.11904,-0.00250,0.00000,0.00000,-0.112,-0.004,0
69.3600,-0.00271,-0.11916,-0.00228,0.00000,0.00000,-0.113,-0.004,0
69.4120,-0.00287,-0.11929,-0.00206,0.00000,0.00000,-0.114,-0.004,0
69.4640,-0.00303,-0.11943,-0.00186,0.00000,0.00000,-0.116,-0.004,0
69.5160,-0.00320,-0.11959,-0.00167,0.00000,0.00000,-0.118,-0.004,0
69.5680,-0.00337,-0.11975,-0.00151,0.00000,0.00000,-0.120,-0.004,0
69.6200,-0.00354,-0.11992,-0.00136,0.00000,0.00000,-0.122,-0.004,0
69.6720,-0.00371,-0.12008,-0.00124,0.00000,0.00000,-0.124,-0.005,0
69.7240,-0.00389,-0.12024,-0.00114,0.00000,0.00000,-0.126,-0.005,0
69.7760,-0.00406,-0.12040,-0.00107,0.00000,0.00000,-0.129,-0.005,0
69.8280,-0.00424,-0.12054,-0.00102,0.00000,0.00000,-0.131,-0.005,0
69.8800,-0.00442,-0.12066,-0.00100,0.00000,0.00000,-0.134,-0.005,0
69.9320,-0.00460,-0.12076,-0.00100,0.00000,0.00000,-0.137,-0.005,0
69.9840,-0.00478,-0.12084,-0.00104,0.00000,0.00000,-0.140,-0.006,0
70.0360,-0.00495,-0.12088,-0.00110,0.00000,0.00000,-0.143,-0.006,0
70.0880,-0.00513,-0.12087,-0.00119,0.00000,0.00000,-0.146,-0.006,0
70.1400,-0.00531,-0.12083,-0.00131,0.00000,0.00000,-0.149,-0.006,0
70.1920,-0.00548,-0.12073,-0.00146,0.00000,0.00000,-0.153,-0.006,0
70.2440,-0.00566,-0.12057,-0.00164,0.00000,0.00000,-0.156,-0.006,0
70.2960,-0.00583,-0.12035,-0.00185,0.00000,0.00000,-0.159,-0.006,0
70.3480,-0.00600,-0.12006,-0.00208,0.00000,0.00000,-0.163,-0.006,0
70.4000,-0.00617,-0.11970,-0.00235,0.00000,0.00000,-0.167,-0.006,0
70.4520,-0.00633,-0.11925,-0.00263,0.00000,0.00000,-0.170,-0.006,0
70.5040,-0.00650,-0.11871,-0.00295,0.00000,0.00000,-0.174,-0.006,0
70.5560,-0.00666,-0.11807,-0.00328,0.00000,0.00000,-0.178,-0.006,0
70.6080,-0.00681,-0.11734,-0.00364,0.00000,0.00000,-0.181,-0.006,0
70.6600,-0.00696,-0.11650,-0.00403,0.00000,0.00000,-0.185,-0.006,0
70.7120,-0.00711,-0.11554,-0.00443,0.00000,0.00000,-0.188,-0.005,0
70.7640,-0.00726,-0.11447,-0.00485,0.00000,0.00000,-0.192,-0.005,0
70.8160,-0.00740,-0.11327,-0.00528,0.00000,0.00000,-0.196,-0.005,0
70.8680,-0.00754,-0.11195,-0.00573,0.00000,0.00000,-0.199,-0.004,0
70.9200,-0.00768,-0.11049,-0.00619,0.00000,0.00000,-0.202,-0.004,0
70.9720,-0.00781,-0.10889,-0.00666,0.00000,0.00000,-0.206,-0.003,0
71.0240,-0.00793,-0.10716,-0.00714,0.00000,0.00000,-0.209,-0.002,0
71.0760,-0.00806,-0.10528,-0.00762,0.00000,0.00000,-0.212,-0.002,0
71.1280,-0.00818,-0.10325,-0.00811,0.00000,0.00000,-0.215,-0.001,0
71.1800,-0.00829,-0.10108,-0.00860,0.00000,0.00000,-0.217,-0.000,0
71.2320,-0.00841,-0.09875,-0.00909,0.00000,0.00000,-0.220,0.001,0
71.2840,-0.00852,-0.09627,-0.00957,0.00000,0.00000,-0.222,0.002,0
71.3360,-0.00862,-0.09364,-0.01005,0.00000,0.00000,-0.224,0.003,0
71.3880,-0.00873,-0.09085,-0.01052,0.00000,0.00000,-0.226,0.004,0
71.4400,-0.00883,-0.08791,-0.01098,0.00000,0.00000,-0.228,0.005,0
71.4920,-0.00893,-0.08482,-0.01143,0.00000,0.00000,-0.229,0.007,0
71.5440,-0.00903,-0.08157,-0.01186,0.00000,0.00000,-0.231,0.008,0
71.5960,-0.00912,-0.07818,-0.01228,0.00000,0.00000,-0.231,0.009,0
71.6480,-0.00922,-0.07465,-0.01268,0.00000,0.00000,-0.232,0.011,0
71.7000,-0.00931,-0.07097,-0.01306,0.00000,0.00000,-0.232,0.012,0
71.7520,-0.00940,-0.06715,-0.01342,0.00000,0.00000,-0.232,0.014,0
71.8040,-0.00949,-0.06320,-0.01376,0.00000,0.00000,-0.232,0.016,0
71.8560,-0.00958,-0.05913,-0.01407,0.00000,0.00000,-0.231,0.017,0
71.9080,-0.00967,-0.05494,-0.01435,0.00000,0.00000,-0.230,0.019,0
71.9600,-0.00976,-0.05063,-0.01461,0.00000,0.00000,-0.229,0.021,0
72.0120,-0.00985,-0.04622,-0.01483,0.00000,0.00000,-0.227,0.023,0
72.0640,-0.00994,-0.04171,-0.01503,0.00000,0.00000,-0.225,0.025,0
72.1160,-0.01004,-0.03711,-0.01520,0.00000,0.00000,-0.222,0.026,0
72.1680,-0.01013,-0.03244,-0.01534,0.00000,0.00000,-0.219,0.028,0
72.2200,-0.01023,-0.02770,-0.01544,0.00000,0.00000,-0.215,0.030,0
72.2720,-0.01033,-0.02291,-0.01551,0.00000,0.00000,-0.212,0.032,0
72.3240,-0.01043,-0.01807,-0.01555,0.00000,0.00000,-0.207,0.034,0
72.3760,-0.01054,-0.01320,-0.01556,0.00000,0.00000,-0.202,0.036,0
72.4280,-0.01065,-0.00831,-0.01553,0.00000,0.00000,-0.197,0.038,0
72.4800,-0.01076,-0.00341,-0.01547,0.00000,0.00000,-0.192,0.040,0
72.5320,-0.01087,0.00148,-0.01538,0.00000,0.00000,-0.185,0.042,0
72.5840,-0.01099,0.00635,-0.01525,0.00000,0.00000,-0.179,0.043,0
72.6360,-0.01111,0.01119,-0.01509,0.00000,0.00000,-0.172,0.045,0
72.6880,-0.01124,0.01599,-0.01490,0.00000,0.00000,-0.164,0.047,0
72.7400,-0.01137,0.02072,-0.01468,0.00000,0.00000,-0.156,0.049,0
72.7920,-0.01151,0.02537,-0.01442,0.00000,0.00000,-0.148,0.050,0
72.8440,-0.01165,0.02994,-0.01414,0.00000,0.00000,-0.139,0.052,0
72.8960,-0.01179,0.03440,-0.01383,0.00000,0.00000,-0.129,0.053,0
72.9480,-0.01194,0.03874,-0.01349,0.00000,0.00000,-0.119,0.055,0
73.0000,-0.01209,0.04295,-0.01312,0.00000,0.00000,-0.109,0.056,0
73.0520,-0.01225,0.04702,-0.01273,0.00000,0.00000,-0.098,0.058,0
73.1040,-0.01241,0.05093,-0.01231,0.00000,0.00000,-0.087,0.059,0
73.1560,-0.01258,0.05468,-0.01187,0.00000,0.00000,-0.075,0.060,0
73.2080,-0.01274,0.05824,-0.01140,0.00000,0.00000,-0.063,0.061,0
73.2600,-0.01292,0.06161,-0.01092,0.00000,0.00000,-0.050,0.062,0
73.3120,-0.01309,0.06478,-0.01042,0.00000,0.00000,-0.037,0.063,0
73.3640,-0.01327,0.06775,-0.00990,0.00000,0.00000,-0.024,0.063,0
73.4160,-0.01344,0.07051,-0.00936,0.00000,0.00000,-0.010,0.064,0
73.4680,-0.01362,0.07307,-0.00881,0.00000,0.00000,0.004,0.064,0
73.5200,-0.01380,0.07543,-0.00824,0.00000,0.00000,0.018,0.065,0
73.5720,-0.01399,0.07760,-0.00767,0.00000,0.00000,0.032,0.065,0
73.6240,-0.01417,0.07957,-0.00708,0.00000,0.00000,0.047,0.065,0
73.6760,-0.01435,0.08135,-0.00649,0.00000,0.00000,0.061,0.065,0
73.7280,-0.01453,0.08296,-0.00589,0.00000,0.00000,0.076,0.065,0
73.7800,-0.01470,0.08440,-0.00529,0.00000,0.00000,0.090,0.065,0
73.8320,-0.01488,0.08566,-0.00468,0.00000,0.00000,0.105,0.064,0
73.8840,-0.01505,0.08678,-0.00407,0.00000,0.00000,0.119,0.064,0
73.9360,-0.01522,0.08774,-0.00346,0.00000,0.00000,0.134,0.063,0
73.9880,-0.01538,0.08856,-0.00285,0.00000,0.00000,0.148,0.062,0
74.0400,-0.01553,0.08924,-0.00225,0.00000,0.00000,0.162,0.061,0
74.0920,-0.01568,0.08980,-0.00165,0.00000,0.00000,0.176,0.060,0
74.1440,-0.01583,0.09023,-0.00105,0.00000,0.00000,0.189,0.059,0
74.1960,-0.01596,0.09055,-0.00046,0.00000,0.00000,0.203,0.058,0
74.2480,-0.01609,0.09076,0.00013,0.00000,0.00000,0.216,0.056,0
74.3000,-0.01621,0.09086,0.00070,0.00000,0.00000,0.228,0.055,0
74.3520,-0.01632,0.09085,0.00127,0.00000,0.00000,0.240,0.053,0
74.4040,-0.01641,0.09075,0.00182,0.00000,0.00000,0.252,0.051,0
74.4560,-0.01650,0.09056,0.00237,0.00000,0.00000,0.264,0.049,0
74.5080,-0.01657,0.09027,0.00290,0.00000,0.00000,0.275,0.047,0
74.5600,-0.01664,0.08989,0.00342,0.00000,0.00000,0.286,0.045,0
74.6120,-0.01668,0.08942,0.00393,0.00000,0.00000,0.296,0.043,0
74.6640,-0.01672,0.08887,0.00442,0.00000,0.00000,0.305,0.040,0
74.7160,-0.01674,0.08823,0.00490,0.00000,0.00000,0.315,0.038,0
74.7680,-0.01674,0.08750,0.00537,0.00000,0.00000,0.323,0.035,0
74.8200,-0.01673,0.08669,0.00582,0.00000,0.00000,0.332,0.033,0
74.8720,-0.01671,0.08580,0.00625,0.00000,0.00000,0.339,0.030,0
74.9240,-0.01667,0.08482,0.00667,0.00000,0.00000,0.346,0.027,0
74.9760,-0.01661,0.08375,0.00708,0.00000,0.00000,0.353,0.024,0
75.0280,-0.01653,0.08260,0.00747,0.00000,0.00000,0.359,0.021,0
75.0800,-0.01644,0.08137,0.00784,0.00000,0.00000,0.364,0.018,0
75.1320,-0.01633,0.08005,0.00820,0.00000,0.00000,0.369,0.015,0
75.1840,-0.01620,0.07865,0.00854,0.00000,0.00000,0.373,0.012,0
75.2360,-0.01605,0.07715,0.00887,0.00000,0.00000,0.377,0.009,0
75.2880,-0.01589,0.07557,0.00918,0.00000,0.00000,0.380,0.006,0
75.3400,-0.01571,0.07390,0.00948,0.00000,0.00000,0.382,0.002,0
75.3920,-0.01551,0.07214,0.00976,0.00000,0.00000,0.384,-0.001,0
75.4440,-0.01529,0.07030,0.01003,0.00000,0.00000,0.385,-0.004,0
75.4960,-0.01505,0.06836,0.01029,0.00000,0.00000,0.386,-0.007,0
75.5480,-0.01480,0.06633,0.01054,0.00000,0.00000,0.385,-0.011,0
75.6000,-0.01453,0.06421,0.01077,0.00000,0.00000,0.385,-0.014,0
75.6520,-0.01424,0.06200,0.01099,0.00000,0.00000,0.383,-0.017,0
75.7040,-0.01394,0.05970,0.01120,0.00000,0.00000,0.381,-0.020,0
75.7560,-0.01362,0.05731,0.01140,0.00000,0.00000,0.378,-0.024,0
75.8080,-0.01328,0.05483,0.01159,0.00000,0.00000,0.375,-0.027,0
75.8600,-0.01293,0.05226,0.01176,0.00000,0.00000,0.371,-0.030,0
75.9120,-0.01257,0.04960,0.01193,0.00000,0.00000,0.366,-0.033,0
75.9640,-0.01219,0.04685,0.01209,0.00000,0.00000,0.361,-0.036,0
76.0160,-0.01179,0.04402,0.01224,0.00000,0.00000,0.355,-0.039,0
76.0680,-0.01139,0.04110,0.01239,0.00000,0.00000,0.348,-0.042,0
76.1200,-0.01097,0.03810,0.01252,0.00000,0.00000,0.341,-0.045,0
76.1720,-0.01054,0.03502,0.01265,0.00000,0.00000,0.334,-0.047,0
76.2240,-0.01010,0.03186,0.01277,0.00000,0.00000,0.326,-0.050,0
76.2760,-0.00965,0.02862,0.01288,0.00000,0.00000,0.317,-0.053,0
76.3280,-0.00919,0.02531,0.01298,0.00000,0.00000,0.308,-0.055,0
76.3800,-0.00873,0.02193,0.01307,0.00000,0.00000,0.298,-0.057,0
76.4320,-0.00825,0.01849,0.01316,0.00000,0.00000,0.288,-0.060,0
76.4840,-0.00778,0.01498,0.01324,0.00000,0.00000,0.278,-0.062,0
76.5360,-0.00730,0.01141,0.01331,0.00000,0.00000,0.267,-0.064,0
76.5880,-0.00681,0.00780,0.01337,0.00000,0.00000,0.256,-0.066,0
76.6400,-0.00632,0.00413,0.01343,0.00000,0.00000,0.244,-0.067,0
76.6920,-0.00583,0.00042,0.01348,0.00000,0.00000,0.232,-0.069,0
76.7440,-0.00534,-0.00333,0.01352,0.00000,0.00000,0.220,-0.070,0
76.7960,-0.00485,-0.00711,0.01355,0.00000,0.00000,0.208,-0.072,0
76.8480,-0.00437,-0.01091,0.01357,0.00000,0.00000,0.195,-0.073,0
76.9000,-0.00388,-0.01473,0.01358,0.00000,0.00000,0.182,-0.074,0
76.9520,-0.00340,-0.01856,0.01358,0.00000,0.00000,0.169,-0.075,0
77.0040,-0.00293,-0.02240,0.01357,0.00000,0.00000,0.156,-0.076,0
77.0560,-0.00246,-0.02623,0.01355,0.00000,0.00000,0.143,-0.076,0
77.1080,-0.00200,-0.03005,0.01352,0.00000,0.00000,0.130,-0.077,0
77.1600,-0.00154,-0.03385,0.01347,0.00000,0.00000,0.117,-0.077,0
77.2120,-0.00110,-0.03762,0.01342,0.00000,0.00000,0.104,-0.077,0
77.2640,-0.00066,-0.04136,0.01335,0.00000,0.00000,0.091,-0.078,0
77.3160,-0.00024,-0.04505,0.01328,0.00000,0.00000,0.078,-0.077,0
77.3680,0.00018,-0.04868,0.01318,0.00000,0.00000,0.066,-0.077,0
77.4200,0.00058,-0.05225,0.01308,0.00000,0.00000,0.053,-0.077,0
77.4720,0.00097,-0.05576,0.01296,0.00000,0.00000,0.041,-0.076,0
77.5240,0.00134,-0.05918,0.01283,0.00000,0.00000,0.029,-0.076,0
77.5760,0.00170,-0.06253,0.01268,0.00000,0.00000,0.018,-0.075,0
77.6280,0.00205,-0.06579,0.01252,0.00000,0.00000,0.006,-0.074,0
77.6800,0.00238,-0.06898,0.01235,0.00000,0.00000,-0.004,-0.073,0
77.7320,0.00269,-0.07208,0.01216,0.00000,0.00000,-0.015,-0.072,0
77.7840,0.00299,-0.07511,0.01195,0.00000,0.00000,-0.025,-0.071,0
77.8360,0.00327,-0.07805,0.01173,0.00000,0.00000,-0.034,-0.070,0
77.8880,0.00354,-0.08093,0.01149,0.00000,0.00000,-0.043,-0.068,0
77.9400,0.00379,-0.08374,0.01124,0.00000,0.00000,-0.051,-0.067,0
77.9920,0.00402,-0.08648,0.01098,0.00000,0.00000,-0.058,-0.065,0
78.0440,0.00423,-0.08915,0.01070,0.00000,0.00000,-0.065,-0.064,0
78.0960,0.00443,-0.09177,0.01040,0.00000,0.00000,-0.072,-0.062,0
78.1480,0.00461,-0.09434,0.01009,0.00000,0.00000,-0.077,-0.060,0
78.2000,0.00477,-0.09685,0.00977,0.00000,0.00000,-0.083,-0.058,0
78.2520,0.00492,-0.09932,0.00943,0.00000,0.00000,-0.087,-0.057,0
78.3040,0.00505,-0.10175,0.00908,0.00000,0.00000,-0.091,-0.055,0
78.3560,0.00516,-0.10413,0.00872,0.00000,0.00000,-0.095,-0.053,0
78.4080,0.00525,-0.10648,0.00834,0.00000,0.00000,-0.097,-0.051,0
78.4600,0.00533,-0.10880,0.00795,0.00000,0.00000,-0.100,-0.049,0
78.5120,0.00539,-0.11108,0.00755,0.00000,0.00000,-0.101,-0.047,0
78.5640,0.00544,-0.11334,0.00714,0.00000,0.00000,-0.103,-0.045,0
78.6160,0.00547,-0.11557,0.00671,0.00000,0.00000,-0.103,-0.043,0
78.6680,0.00549,-0.11777,0.00628,0.00000,0.00000,-0.104,-0.041,0
78.7200,0.00549,-0.11994,0.00584,0.00000,0.00000,-0.104,-0.039,0
78.7720,0.00548,-0.12209,0.00539,0.00000,0.00000,-0.103,-0.037,0
78.8240,0.00546,-0.12421,0.00493,0.00000,0.00000,-0.103,-0.035,0
78.8760,0.00542,-0.12631,0.00446,0.00000,0.00000,-0.102,-0.033,0
78.9280,0.00537,-0.12838,0.00399,0.00000,0.00000,-0.100,-0.031,0
78.9800,0.00531,-0.13042,0.00352,0.00000,0.00000,-0.099,-0.030,0
79.0320,0.00524,-0.13243,0.00303,0.00000,0.00000,-0.097,-0.028,0
79.0840,0.00516,-0.13441,0.00255,0.00000,0.00000,-0.095,-0.026,0
79.1360,0.00507,-0.13636,0.00206,0.00000,0.00000,-0.092,-0.025,0
79.1880,0.00497,-0.13828,0.00157,0.00000,0.00000,-0.090,-0.023,0
79.2400,0.00486,-0.14015,0.00108,0.00000,0.00000,-0.087,-0.022,0
79.2920,0.00475,-0.14199,0.00059,0.00000,0.00000,-0.085,-0.020,0
79.3440,0.00462,-0.14378,0.00010,0.00000,0.00000,-0.082,-0.019,0
79.3960,0.00449,-0.14553,-0.00039,0.00000,0.00000,-0.080,-0.017,0
79.4480,0.00436,-0.14723,-0.00087,0.00000,0.00000,-0.077,-0.016,0
79.5000,0.00422,-0.14888,-0.00136,0.00000,0.00000,-0.074,-0.015,0
79.5520,0.00407,-0.15048,-0.00184,0.00000,0.00000,-0.071,-0.014,0
79.6040,0.00392,-0.15202,-0.00231,0.00000,0.00000,-0.069,-0.013,0
79.6560,0.00377,-0.15350,-0.00278,0.00000,0.00000,-0.066,-0.012,0
79.7080,0.00361,-0.15491,-0.00324,0.00000,0.00000,-0.063,-0.011,0
79.7600,0.00345,-0.15626,-0.00370,0.00000,0.00000,-0.061,-0.010,0
79.8120,0.00329,-0.15754,-0.00415,0.00000,0.00000,-0.058,-0.009,0
79.8640,0.00313,-0.15875,-0.00459,0.00000,0.00000,-0.056,-0.008,0
79.9160,0.00296,-0.15988,-0.00503,0.00000,0.00000,-0.054,-0.008,0
79.9680,0.00280,-0.16093,-0.00545,0.00000,0.00000,-0.051,-0.007,0
80.0200,0.00263,-0.16190,-0.00587,0.00000,0.00000,-0.049,-0.006,0
80.0720,0.00247,-0.16279,-0.00627,0.00000,0.00000,-0.047,-0.006,0
80.1240,0.00230,-0.16358,-0.00667,0.00000,0.00000,-0.046,-0.005,0
80.1760,0.00214,-0.16429,-0.00705,0.00000,0.00000,-0.044,-0.005,0
80.2280,0.00197,-0.16489,-0.00743,0.00000,0.00000,-0.042,-0.004,0
80.2800,0.00181,-0.16541,-0.00779,0.00000,0.00000,-0.041,-0.004,0
80.3320,0.00164,-0.16582,-0.00815,0.00000,0.00000,-0.040,-0.003,0
80.3840,0.00148,-0.16613,-0.00849,0.00000,0.00000,-0.039,-0.003,0
80.4360,0.00132,-0.16633,-0.00882,0.00000,0.00000,-0.038,-0.003,0
80.4880,0.00116,-0.16642,-0.00914,0.00000,0.00000,-0.037,-0.003,0
80.5400,0.00100,-0.16641,-0.00945,0.00000,0.00000,-0.036,-0.002,0
80.5920,0.00085,-0.16628,-0.00975,0.00000,0.00000,-0.035,-0.002,0
80.6440,0.00069,-0.16603,-0.01003,0.00000,0.00000,-0.035,-0.002,0
80.6960,0.00054,-0.16567,-0.01031,0.00000,0.00000,-0.035,-0.002,0
80.7480,0.00039,-0.16519,-0.01057,0.00000,0.00000,-0.034,-0.002,0
80.8000,0.00024,-0.16458,-0.01082,0.00000,0.00000,-0.034,-0.001,0
80.8520,0.00009,-0.16386,-0.01106,0.00000,0.00000,-0.035,-0.001,0
80.9040,-0.00006,-0.16300,-0.01129,0.00000,0.00000,-0.035,-0.001,0
80.9560,-0.00021,-0.16202,-0.01151,0.00000,0.00000,-0.035,-0.001,0
81.0080,-0.00035,-0.16091,-0.01172,0.00000,0.00000,-0.036,-0.001,0
81.0600,-0.00050,-0.15967,-0.01191,0.00000,0.00000,-0.036,-0.001,0
81.1120,-0.00064,-0.15830,-0.01210,0.00000,0.00000,-0.037,-0.000,0
81.1640,-0.00078,-0.15680,-0.01228,0.00000,0.00000,-0.038,-0.000,0
81.2160,-0.00093,-0.15516,-0.01244,0.00000,0.00000,-0.039,-0.000,0
81.2680,-0.00107,-0.15339,-0.01260,0.00000,0.00000,-0.040,-0.000,0
81.3200,-0.00122,-0.15149,-0.01274,0.00000,0.00000,-0.041,0.000,0
81.3720,-0.00136,-0.14945,-0.01288,0.00000,0.00000,-0.042,0.000,0
81.4240,-0.00151,-0.14727,-0.01301,0.00000,0.00000,-0.043,0.000,0
81.4760,-0.00165,-0.14497,-0.01312,0.00000,0.00000,-0.045,0.001,0
81.5280,-0.00180,-0.14253,-0.01323,0.00000,0.00000,-0.046,0.001,0
81.5800,-0.00195,-0.13995,-0.01333,0.00000,0.00000,-0.048,0.001,0
81.6320,-0.00210,-0.13725,-0.01342,0.00000,0.00000,-0.049,0.001,0
81.6840,-0.00225,-0.13441,-0.01350,0.00000,0.00000,-0.051,0.001,0
81.7360,-0.00241,-0.13145,-0.01357,0.00000,0.00000,-0.053,0.002,0
81.7880,-0.00256,-0.12836,-0.01364,0.00000,0.00000,-0.055,0.002,0
81.8400,-0.00272,-0.12514,-0.01369,0.00000,0.00000,-0.057,0.002,0
81.8920,-0.00289,-0.12180,-0.01373,0.00000,0.00000,-0.058,0.003,0
81.9440,-0.00305,-0.11834,-0.01377,0.00000,0.00000,-0.060,0.003,0
81.9960,-0.00322,-0.11477,-0.01379,0.00000,0.00000,-0.063,0.003,0
82.0480,-0.00339,-0.11109,-0.01381,0.00000,0.00000,-0.065,0.004,0
82.1000,-0.00357,-0.10729,-0.01381,0.00000,0.00000,-0.067,0.004,0
82.1520,-0.00375,-0.10340,-0.01381,0.00000,0.00000,-0.069,0.004,0
82.2040,-0.00393,-0.09940,-0.01379,0.00000,0.00000,-0.071,0.005,0
82.2560,-0.00412,-0.09532,-0.01376,0.00000,0.00000,-0.073,0.005,0
82.3080,-0.00432,-0.09114,-0.01373,0.00000,0.00000,-0.075,0.006,0
82.3600,-0.00451,-0.08689,-0.01368,0.00000,0.00000,-0.077,0.006,0
82.4120,-0.00472,-0.08255,-0.01361,0.00000,0.00000,-0.079,0.007,0
82.4640,-0.00492,-0.07815,-0.01354,0.00000,0.00000,-0.081,0.008,0
82.5160,-0.00514,-0.07369,-0.01345,0.00000,0.00000,-0.083,0.008,0
82.5680,-0.00535,-0.06918,-0.01335,0.00000,0.00000,-0.085,0.009,0
82.6200,-0.00557,-0.06462,-0.01323,0.00000,0.00000,-0.087,0.010,0
82.6720,-0.00580,-0.06003,-0.01310,0.00000,0.00000,-0.089,0.010,0
82.7240,-0.00603,-0.05540,-0.01296,0.00000,0.00000,-0.091,0.011,0
82.7760,-0.00627,-0.05076,-0.01280,0.00000,0.00000,-0.092,0.012,0
