t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.1920,0.52148,-0.00443,0.05513,0.62850,0.00000,-0.011,31.980,0
4.2440,0.52385,-0.00445,0.05876,0.63630,0.00000,-0.117,31.867,0
4.2960,0.52612,-0.00444,0.06241,0.64410,0.00000,-0.216,31.690,0
4.3480,0.52829,-0.00440,0.06605,0.65190,0.00000,-0.310,31.448,0
4.4000,0.53035,-0.00432,0.06968,0.65970,0.00000,-0.397,31.143,0
4.4520,0.53230,-0.00422,0.07328,0.66750,0.00000,-0.478,30.774,0
4.5040,0.53415,-0.00409,0.07682,0.67530,0.00000,-0.553,30.343,0
4.5560,0.53586,-0.00393,0.08029,0.68310,0.00000,-0.622,29.851,0
4.6080,0.53746,-0.00376,0.08368,0.69090,0.00000,-0.685,29.302,0
4.6600,0.53892,-0.00358,0.08694,0.69870,0.00000,-0.743,28.697,0
4.7120,0.54025,-0.00338,0.09008,0.70650,0.00000,-0.794,28.040,0
4.7640,0.54144,-0.00317,0.09306,0.71430,0.00000,-0.841,27.332,0
4.8160,0.54249,-0.00296,0.09587,0.72210,0.00000,-0.881,26.578,0
4.8680,0.54340,-0.00275,0.09848,0.72990,0.00000,-0.916,25.781,0
4.9200,0.54415,-0.00254,0.10088,0.73770,0.00000,-0.947,24.943,0
4.9720,0.54476,-0.00234,0.10303,0.74550,0.00000,-0.972,24.068,0
5.0240,0.54524,-0.00215,0.10493,0.75330,0.00000,-0.992,23.160,0
5.0760,0.54559,-0.00197,0.10654,0.76110,0.00000,-1.007,22.221,0
5.1280,0.54582,-0.00180,0.10785,0.76890,0.00000,-1.018,21.254,0
5.1800,0.54595,-0.00167,0.10883,0.77670,0.00000,-1.025,20.262,0
5.2320,0.54601,-0.00156,0.10945,0.78450,0.00000,-1.027,19.249,0
5.2840,0.54605,-0.00148,0.10970,0.79230,0.00000,-1.024,18.216,0
5.3360,0.54616,-0.00143,0.10954,0.80010,0.00000,-1.017,17.167,0
5.3880,0.54648,-0.00142,0.10896,0.80790,0.00000,-1.006,16.103,0
5.4400,0.54728,-0.00145,0.10788,0.81570,0.00000,-0.989,15.028,0
5.4920,0.54918,-0.00154,0.10619,0.82350,0.00000,-0.966,13.943,0
5.5440,0.55306,-0.00169,0.10370,0.83130,0.00000,-0.934,12.849,0
5.5960,0.55979,-0.00194,0.10031,0.83910,0.00000,-0.890,11.746,0
5.6480,0.57017,-0.00228,0.09595,0.84690,0.00000,-0.831,10.630,0
5.7000,0.58436,-0.00273,0.09072,0.85470,0.00000,-0.754,9.497,0
5.7520,0.60169,-0.00324,0.08490,0.86250,0.00000,-0.658,8.337,0
5.8040,0.62107,-0.00382,0.07876,0.87030,0.00000,-0.546,7.143,0
5.8560,0.64163,-0.00444,0.07252,0.87810,0.00000,-0.423,5.907,0
5.9080,0.66281,-0.00509,0.06631,0.88590,0.00000,-0.293,4.625,0
5.9600,0.68415,-0.00577,0.06024,0.89370,0.00000,-0.162,3.294,0
6.0120,0.70537,-0.00647,0.05437,0.90150,0.00000,-0.034,1.912,0
6.0640,0.72626,-0.00720,0.04873,0.90930,0.00000,0.086,0.481,0
6.1160,0.74667,-0.00794,0.04336,0.91710,0.00000,0.197,-0.997,0
6.1680,0.76652,-0.00870,0.03827,0.92490,0.00000,0.295,-2.517,0
6.2200,0.78575,-0.00947,0.03345,0.93270,0.00000,0.379,-4.075,0
6.2720,0.80435,-0.01025,0.02892,0.94050,0.00000,0.449,-5.665,0
6.3240,0.82228,-0.01104,0.02466,0.94830,0.00000,0.502,-7.280,0
6.3760,0.83956,-0.01182,0.02068,0.95610,0.00000,0.540,-8.913,0
6.4280,0.85621,-0.01261,0.01695,0.96390,0.00000,0.562,-10.559,0
6.4800,0.87224,-0.01339,0.01346,0.97170,0.00000,0.567,-12.209,0
6.5320,0.88768,-0.01417,0.01022,0.97950,0.00000,0.558,-13.859,0
6.5840,0.90256,-0.01493,0.00719,0.98730,0.00000,0.534,-15.501,0
6.6360,0.91691,-0.01566,0.00437,0.99510,0.00000,0.496,-17.130,0
6.6880,0.93071,-0.01624,0.00178,1.00000,0.00290,0.509,-18.737,0
6.7400,0.94352,-0.01557,-0.00045,1.00000,0.01070,1.240,-20.290,0
6.7920,0.95516,-0.01354,-0.00237,1.00000,0.01850,2.700,-21.763,0
6.8440,0.96573,-0.01026,-0.00402,1.00000,0.02630,4.713,-23.137,0
6.8960,0.97531,-0.00588,-0.00542,1.00000,0.03410,7.133,-24.396,0
6.9480,0.98398,-0.00052,-0.00662,1.00000,0.04190,9.849,-25.525,0
7.0000,0.99176,0.00570,-0.00765,1.00000,0.04970,12.776,-26.516,0
7.0520,0.99872,0.01267,-0.00855,1.00000,0.05750,15.853,-27.364,0
7.1040,1.00486,0.02026,-0.00934,1.00000,0.06530,19.032,-28.065,0
7.1560,1.01022,0.02838,-0.01007,1.00000,0.07310,22.280,-28.621,0
7.2080,1.01483,0.03694,-0.01076,1.00000,0.08090,25.568,-29.035,0
7.2600,1.01872,0.04585,-0.01145,1.00000,0.08870,28.875,-29.310,0
7.3120,1.02190,0.05502,-0.01215,1.00000,0.09650,32.185,-29.452,0
7.3640,1.02443,0.06438,-0.01289,1.00000,0.10430,35.485,-29.467,0
7.4160,1.02632,0.07386,-0.01370,1.00000,0.11210,38.766,-29.363,0
7.4680,1.02762,0.08339,-0.01457,1.00000,0.11990,42.020,-29.146,0
7.5200,1.02835,0.09290,-0.01554,1.00000,0.12770,45.244,-28.824,0
7.5720,1.02859,0.10239,-0.01656,1.00000,0.13550,48.434,-28.403,0
7.6240,1.02839,0.11183,-0.01763,1.00000,0.14330,51.591,-27.893,0
7.6760,1.02782,0.12118,-0.01875,1.00000,0.15110,54.715,-27.300,0
7.7280,1.02691,0.13042,-0.01991,1.00000,0.15890,57.809,-26.632,0
7.7800,1.02570,0.13950,-0.02112,1.00000,0.16670,60.875,-25.895,0
7.8320,1.02424,0.14840,-0.02236,1.00000,0.17450,63.919,-25.095,0
7.8840,1.02258,0.15711,-0.02365,1.00000,0.18230,66.942,-24.239,0
7.9360,1.02077,0.16560,-0.02496,1.00000,0.19010,69.951,-23.331,0
7.9880,1.01887,0.17388,-0.02628,1.00000,0.19790,72.947,-22.377,0
8.0380,1.01699,0.18164,-0.02755,1.00000,0.20540,75.821,-21.419,0
8.0880,1.01509,0.18922,-0.02879,1.00000,0.21290,78.691,-20.427,0
8.1380,1.01323,0.19666,-0.02999,1.00000,0.22040,81.560,-19.405,0
8.1880,1.01143,0.20401,-0.03113,1.00000,0.22790,84.370,-18.376,0
8.2380,1.00974,0.21135,-0.03217,1.00000,0.23540,86.603,-17.532,0
8.2880,1.00818,0.21881,-0.03306,1.00000,0.24290,88.319,-16.862,0
8.3380,1.00678,0.22652,-0.03376,1.00000,0.25040,89.665,-16.314,0
8.3880,1.00553,0.23452,-0.03429,1.00000,0.25790,90.737,-15.855,0
8.4380,1.00443,0.24275,-0.03465,1.00000,0.26540,91.599,-15.462,0
8.4880,1.00346,0.25115,-0.03488,1.00000,0.27290,92.296,-15.117,0
8.5380,1.00262,0.25970,-0.03500,1.00000,0.28040,92.863,-14.806,0
8.5880,1.00189,0.26835,-0.03503,1.00000,0.28790,93.324,-14.519,0
8.6380,1.00126,0.27708,-0.03497,1.00000,0.29540,93.697,-14.248,0
8.6880,1.00071,0.28587,-0.03485,1.00000,0.30290,93.998,-13.985,0
8.7380,1.00023,0.29469,-0.03466,1.00000,0.31040,94.238,-13.725,0
8.7880,0.99981,0.30353,-0.03443,1.00000,0.31790,94.426,-13.462,0
8.8380,0.99943,0.31237,-0.03415,1.00000,0.32540,94.571,-13.193,0
8.8880,0.99910,0.32121,-0.03383,1.00000,0.33290,94.679,-12.913,0
8.9380,0.99881,0.33003,-0.03348,1.00000,0.34040,94.755,-12.621,0
8.9880,0.99855,0.33883,-0.03310,1.00000,0.34790,94.805,-12.313,0
9.0380,0.99832,0.34761,-0.03269,1.00000,0.35540,94.831,-11.987,0
9.0880,0.99812,0.35634,-0.03225,1.00000,0.36290,94.838,-11.643,0
9.1380,0.99793,0.36503,-0.03179,1.00000,0.37040,94.829,-11.278,0
9.1880,0.99775,0.37367,-0.03130,1.00000,0.37790,94.805,-10.891,0
9.2380,0.99758,0.38225,-0.03079,1.00000,0.38540,94.771,-10.484,0
9.2880,0.99741,0.39078,-0.03025,1.00000,0.39290,94.728,-10.054,0
9.3380,0.99725,0.39925,-0.02970,1.00000,0.40040,94.677,-9.603,0
9.3880,0.99711,0.40766,-0.02912,1.00000,0.40790,94.621,-9.130,0
9.4380,0.99699,0.41601,-0.02853,1.00000,0.41540,94.560,-8.637,0
9.4880,0.99687,0.42429,-0.02791,1.00000,0.42290,94.496,-8.125,0
9.5380,0.99676,0.43250,-0.02728,1.00000,0.43040,94.429,-7.594,0
9.5880,0.99666,0.44064,-0.02663,1.00000,0.43790,94.361,-7.046,0
9.6380,0.99657,0.44871,-0.02596,1.00000,0.44540,94.292,-6.482,0
9.6880,0.99648,0.45672,-0.02528,1.00000,0.45290,94.221,-5.905,0
9.7380,0.99641,0.46465,-0.02458,1.00000,0.46040,94.151,-5.315,0
9.7880,0.99638,0.47253,-0.02388,1.00000,0.46790,94.080,-4.715,0
9.8380,0.99638,0.48034,-0.02317,1.00000,0.47540,94.008,-4.106,0
9.8880,0.99642,0.48809,-0.02245,1.00000,0.48290,93.936,-3.490,0
9.9380,0.99646,0.49577,-0.02173,1.00000,0.49040,93.863,-2.870,0
9.9880,0.99652,0.50339,-0.02100,1.00000,0.49790,93.789,-2.247,0
10.0380,0.99660,0.51095,-0.02028,1.00000,0.50540,93.714,-1.624,0
10.0880,0.99671,0.51846,-0.01957,1.00000,0.51290,93.639,-1.001,0
10.1380,0.99684,0.52591,-0.01885,1.00000,0.52040,93.563,-0.382,0
10.1880,0.99699,0.53330,-0.01815,1.00000,0.52790,93.485,0.232,0
10.2380,0.99717,0.54064,-0.01746,1.00000,0.53540,93.406,0.840,0
10.2880,0.99737,0.54794,-0.01678,1.00000,0.54290,93.326,1.438,0
10.3380,0.99760,0.55519,-0.01611,1.00000,0.55040,93.245,2.026,0
10.3880,0.99786,0.56240,-0.01546,1.00000,0.55790,93.163,2.603,0
10.4380,0.99814,0.56957,-0.01483,1.00000,0.56540,93.079,3.165,0
10.4880,0.99846,0.57670,-0.01422,1.00000,0.57290,92.995,3.712,0
10.5380,0.99880,0.58380,-0.01363,1.00000,0.58040,92.909,4.243,0
10.5880,0.99916,0.59086,-0.01307,1.00000,0.58790,92.824,4.755,0
10.6380,0.99955,0.59790,-0.01253,1.00000,0.59540,92.737,5.249,0
10.6880,0.99998,0.60491,-0.01202,1.00000,0.60290,92.651,5.721,0
10.7380,1.00042,0.61189,-0.01153,1.00000,0.61040,92.564,6.172,0
10.7880,1.00088,0.61885,-0.01107,1.00000,0.61790,92.478,6.601,0
10.8380,1.00135,0.62579,-0.01064,1.00000,0.62540,92.393,7.005,0
10.8880,1.00183,0.63271,-0.01023,1.00000,0.63290,92.310,7.385,0
10.9380,1.00232,0.63962,-0.00986,1.00000,0.64040,92.228,7.740,0
10.9880,1.00283,0.64651,-0.00951,1.00000,0.64790,92.148,8.068,0
11.0380,1.00335,0.65339,-0.00918,1.00000,0.65540,92.071,8.370,0
11.0880,1.00387,0.66026,-0.00889,1.00000,0.66290,91.997,8.644,0
11.1380,1.00439,0.66712,-0.00862,1.00000,0.67040,91.926,8.891,0
11.1880,1.00492,0.67398,-0.00837,1.00000,0.67790,91.859,9.110,0
11.2380,1.00546,0.68084,-0.00815,1.00000,0.68540,91.795,9.300,0
11.2880,1.00599,0.68770,-0.00795,1.00000,0.69290,91.735,9.462,0
11.3380,1.00652,0.69456,-0.00778,1.00000,0.70040,91.679,9.595,0
11.3880,1.00706,0.70144,-0.00762,1.00000,0.70790,91.628,9.699,0
11.4380,1.00759,0.70832,-0.00748,1.00000,0.71540,91.580,9.775,0
11.4880,1.00813,0.71521,-0.00735,1.00000,0.72290,91.537,9.821,0
11.5380,1.00865,0.72211,-0.00724,1.00000,0.73040,91.497,9.839,0
11.5880,1.00916,0.72903,-0.00714,1.00000,0.73790,91.461,9.829,0
11.6380,1.00966,0.73597,-0.00705,1.00000,0.74540,91.429,9.791,0
11.6880,1.01013,0.74293,-0.00697,1.00000,0.75290,91.401,9.724,0
11.7380,1.01057,0.74990,-0.00690,1.00000,0.76040,91.376,9.631,0
11.7880,1.01100,0.75690,-0.00683,1.00000,0.76790,91.354,9.512,0
11.8380,1.01141,0.76393,-0.00677,1.00000,0.77540,91.335,9.367,0
11.8880,1.01180,0.77098,-0.00671,1.00000,0.78290,91.318,9.197,0
11.9380,1.01216,0.77806,-0.00665,1.00000,0.79040,91.303,9.004,0
11.9880,1.01249,0.78516,-0.00659,1.00000,0.79790,91.290,8.790,0
12.0380,1.01278,0.79230,-0.00653,1.00000,0.80540,91.279,8.554,0
12.0880,1.01304,0.79946,-0.00647,1.00000,0.81290,91.269,8.299,0
12.1380,1.01329,0.80666,-0.00640,1.00000,0.82040,91.259,8.025,0
12.1880,1.01353,0.81390,-0.00633,1.00000,0.82790,91.249,7.735,0
12.2380,1.01374,0.82117,-0.00626,1.00000,0.83540,91.238,7.429,0
12.2880,1.01392,0.82847,-0.00618,1.00000,0.84290,91.227,7.110,0
12.3380,1.01407,0.83581,-0.00610,1.00000,0.85040,91.215,6.777,0
12.3880,1.01419,0.84318,-0.00601,1.00000,0.85790,91.201,6.434,0
12.4380,1.01429,0.85058,-0.00592,1.00000,0.86540,91.186,6.081,0
12.4880,1.01435,0.85801,-0.00582,1.00000,0.87290,91.168,5.719,0
12.5380,1.01437,0.86548,-0.00572,1.00000,0.88040,91.148,5.350,0
12.5880,1.01435,0.87297,-0.00561,1.00000,0.88790,91.127,4.975,0
12.6380,1.01431,0.88050,-0.00550,1.00000,0.89540,91.103,4.594,0
12.6880,1.01426,0.88806,-0.00539,1.00000,0.90290,91.077,4.210,0
12.7380,1.01418,0.89564,-0.00527,1.00000,0.91040,91.049,3.824,0
12.7880,1.01409,0.90326,-0.00515,1.00000,0.91790,91.018,3.435,0
12.8380,1.01397,0.91091,-0.00503,1.00000,0.92540,90.985,3.046,0
12.8880,1.01383,0.91858,-0.00491,1.00000,0.93290,90.949,2.657,0
12.9380,1.01366,0.92627,-0.00478,1.00000,0.94040,90.912,2.268,0
12.9880,1.01347,0.93399,-0.00466,1.00000,0.94790,90.872,1.881,0
13.0380,1.01328,0.94174,-0.00453,1.00000,0.95540,90.831,1.496,0
13.0880,1.01308,0.94950,-0.00440,1.00000,0.96290,90.789,1.114,0
13.1380,1.01285,0.95729,-0.00428,1.00000,0.97040,90.745,0.735,0
13.1880,1.01261,0.96509,-0.00415,1.00000,0.97790,90.700,0.360,0
13.2380,1.01235,0.97291,-0.00403,1.00000,0.98540,90.654,-0.011,0
13.2880,1.01208,0.98075,-0.00391,1.00000,0.99290,90.608,-0.377,0
13.3380,1.01180,0.98860,-0.00379,0.99960,1.00000,90.563,-0.738,0
13.3880,1.01068,0.99625,-0.00366,0.99210,1.00000,90.977,-1.096,0
13.4380,1.00829,1.00290,-0.00354,0.98460,1.00000,92.077,-1.454,0
13.4880,1.00479,1.00801,-0.00343,0.97710,1.00000,93.687,-1.811,0
13.5380,1.00032,1.01180,-0.00334,0.96960,1.00000,95.662,-2.166,0
13.5880,0.99503,1.01458,-0.00327,0.96210,1.00000,97.895,-2.516,0
13.6380,0.98901,1.01656,-0.00321,0.95460,1.00000,100.309,-2.860,0
13.6880,0.98236,1.01791,-0.00316,0.94710,1.00000,102.852,-3.193,0
13.7380,0.97520,1.01878,-0.00311,0.93960,1.00000,105.489,-3.514,0
13.7880,0.96763,1.01927,-0.00307,0.93210,1.00000,108.195,-3.820,0
13.8380,0.95970,1.01946,-0.00304,0.92460,1.00000,110.956,-4.108,0
13.8880,0.95148,1.01942,-0.00300,0.91710,1.00000,113.761,-4.377,0
13.9380,0.94303,1.01918,-0.00297,0.90960,1.00000,116.603,-4.624,0
13.9880,0.93441,1.01880,-0.00294,0.90210,1.00000,119.477,-4.849,0
14.0380,0.92567,1.01830,-0.00291,0.89460,1.00000,122.380,-5.048,0
14.0880,0.91683,1.01770,-0.00288,0.88710,1.00000,125.308,-5.222,0
14.1380,0.90796,1.01703,-0.00285,0.87960,1.00000,128.259,-5.369,0
14.1880,0.89909,1.01631,-0.00282,0.87210,1.00000,131.232,-5.487,0
14.2380,0.89024,1.01556,-0.00280,0.86460,1.00000,134.223,-5.576,0
14.2880,0.88142,1.01478,-0.00278,0.85710,1.00000,137.232,-5.634,0
14.3380,0.87265,1.01398,-0.00276,0.84960,1.00000,140.255,-5.663,0
14.3880,0.86395,1.01317,-0.00275,0.84210,1.00000,143.293,-5.661,0
14.4380,0.85532,1.01236,-0.00274,0.83460,1.00000,146.342,-5.628,0
14.4880,0.84678,1.01156,-0.00273,0.82710,1.00000,149.402,-5.565,0
14.5380,0.83833,1.01079,-0.00273,0.81960,1.00000,152.471,-5.471,0
14.5880,0.82999,1.01005,-0.00273,0.81210,1.00000,155.547,-5.347,0
14.6380,0.82175,1.00936,-0.00274,0.80460,1.00000,158.629,-5.195,0
14.6880,0.81364,1.00872,-0.00274,0.79710,1.00000,161.716,-5.016,0
14.7380,0.80563,1.00814,-0.00275,0.78960,1.00000,164.807,-4.810,0
14.7880,0.79772,1.00762,-0.00276,0.78210,1.00000,167.901,-4.579,0
14.8380,0.78990,1.00717,-0.00277,0.77460,1.00000,170.997,-4.326,0
14.8880,0.78216,1.00680,-0.00277,0.76710,1.00000,173.661,-4.071,0
14.9380,0.77444,1.00649,-0.00278,0.75960,1.00000,175.728,-3.827,0
14.9880,0.76674,1.00627,-0.00278,0.75210,1.00000,177.369,-3.590,0
15.0380,0.75905,1.00613,-0.00277,0.74460,1.00000,178.690,-3.355,0
15.0880,0.75135,1.00606,-0.00276,0.73710,1.00000,179.765,-3.122,0
15.1380,0.74364,1.00605,-0.00275,0.72960,1.00000,-179.355,-2.888,0
15.1880,0.73592,1.00609,-0.00273,0.72210,1.00000,-178.634,-2.653,0
15.2380,0.72817,1.00617,-0.00271,0.71460,1.00000,-178.043,-2.416,0
15.2880,0.72041,1.00629,-0.00269,0.70710,1.00000,-177.560,-2.177,0
15.3380,0.71265,1.00645,-0.00267,0.69960,1.00000,-177.169,-1.937,0
15.3880,0.70486,1.00663,-0.00265,0.69210,1.00000,-176.853,-1.695,0
15.4380,0.69707,1.00684,-0.00263,0.68460,1.00000,-176.603,-1.453,0
15.4880,0.68927,1.00708,-0.00262,0.67710,1.00000,-176.408,-1.209,0
15.5380,0.68147,1.00733,-0.00261,0.66960,1.00000,-176.260,-0.965,0
15.5880,0.67367,1.00760,-0.00260,0.66210,1.00000,-176.153,-0.722,0
15.6380,0.66587,1.00788,-0.00259,0.65460,1.00000,-176.079,-0.479,0
15.6880,0.65807,1.00818,-0.00258,0.64710,1.00000,-176.034,-0.239,0
15.7380,0.65027,1.00849,-0.00258,0.63960,1.00000,-176.014,-0.000,0
15.7880,0.64247,1.00880,-0.00258,0.63210,1.00000,-176.014,0.235,0
15.8380,0.63465,1.00912,-0.00258,0.62460,1.00000,-176.031,0.466,0
15.8880,0.62683,1.00945,-0.00259,0.61710,1.00000,-176.064,0.693,0
15.9380,0.61901,1.00978,-0.00260,0.60960,1.00000,-176.108,0.915,0
15.9880,0.61119,1.01012,-0.00260,0.60210,1.00000,-176.162,1.130,0
16.0400,0.60306,1.01048,-0.00261,0.59430,1.00000,-176.226,1.348,0
16.0920,0.59494,1.01084,-0.00263,0.58650,1.00000,-176.298,1.558,0
16.1440,0.58682,1.01121,-0.00264,0.57870,1.00000,-176.375,1.759,0
16.1960,0.57870,1.01159,-0.00265,0.57090,1.00000,-176.456,1.952,0
16.2480,0.57058,1.01197,-0.00266,0.56310,1.00000,-176.541,2.134,0
16.3000,0.56245,1.01235,-0.00267,0.55530,1.00000,-176.628,2.307,0
16.3520,0.55433,1.01273,-0.00268,0.54750,1.00000,-176.716,2.469,0
16.4040,0.54620,1.01311,-0.00269,0.53970,1.00000,-176.806,2.620,0
16.4560,0.53806,1.01348,-0.00269,0.53190,1.00000,-176.897,2.759,0
16.5080,0.52992,1.01386,-0.00269,0.52410,1.00000,-176.988,2.887,0
16.5600,0.52178,1.01423,-0.00268,0.51630,1.00000,-177.079,3.002,0
16.6120,0.51364,1.01460,-0.00268,0.50850,1.00000,-177.170,3.104,0
16.6640,0.50550,1.01497,-0.00266,0.50070,1.00000,-177.261,3.194,0
16.7160,0.49737,1.01533,-0.00265,0.49290,1.00000,-177.351,3.271,0
16.7680,0.48922,1.01568,-0.00262,0.48510,1.00000,-177.440,3.334,0
16.8200,0.48109,1.01602,-0.00260,0.47730,1.00000,-177.528,3.385,0
16.8720,0.47294,1.01636,-0.00256,0.46950,1.00000,-177.615,3.421,0
16.9240,0.46479,1.01667,-0.00252,0.46170,1.00000,-177.701,3.445,0
