t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.9060,0.26456,0.03406,0.00115,0.28560,0.00000,3.380,3.598,0
1.9560,0.27269,0.03410,0.00125,0.29310,0.00000,3.421,3.763,0
2.0080,0.28116,0.03408,0.00135,0.30090,0.00000,3.457,3.933,0
2.0600,0.28964,0.03402,0.00145,0.30870,0.00000,3.486,4.103,0
2.1120,0.29814,0.03393,0.00155,0.31650,0.00000,3.508,4.271,0
2.1640,0.30665,0.03379,0.00164,0.32430,0.00000,3.524,4.436,0
2.2160,0.31518,0.03361,0.00174,0.33210,0.00000,3.533,4.599,0
2.2680,0.32372,0.03342,0.00182,0.33990,0.00000,3.535,4.759,0
2.3200,0.33228,0.03320,0.00191,0.34770,0.00000,3.531,4.916,0
2.3720,0.34085,0.03295,0.00199,0.35550,0.00000,3.520,5.068,0
2.4240,0.34943,0.03266,0.00207,0.36330,0.00000,3.503,5.215,0
2.4760,0.35802,0.03233,0.00214,0.37110,0.00000,3.480,5.357,0
2.5280,0.36663,0.03197,0.00221,0.37890,0.00000,3.450,5.493,0
2.5800,0.37525,0.03158,0.00227,0.38670,0.00000,3.414,5.623,0
2.6320,0.38388,0.03118,0.00232,0.39450,0.00000,3.372,5.746,0
2.6840,0.39251,0.03076,0.00237,0.40230,0.00000,3.324,5.861,0
2.7360,0.40115,0.03033,0.00242,0.41010,0.00000,3.270,5.968,0
2.7880,0.40980,0.02989,0.00245,0.41790,0.00000,3.211,6.066,0
2.8400,0.41845,0.02943,0.00249,0.42570,0.00000,3.147,6.156,0
2.8920,0.42710,0.02897,0.00251,0.43350,0.00000,3.078,6.235,0
2.9440,0.43575,0.02849,0.00253,0.44130,0.00000,3.004,6.304,0
2.9960,0.44440,0.02799,0.00254,0.44910,0.00000,2.926,6.362,0
3.0480,0.45305,0.02748,0.00255,0.45690,0.00000,2.843,6.409,0
3.1000,0.46169,0.02696,0.00255,0.46470,0.00000,2.757,6.444,0
3.1520,0.47032,0.02644,0.00254,0.47250,0.00000,2.667,6.467,0
3.2040,0.47895,0.02592,0.00253,0.48030,0.00000,2.573,6.477,0
3.2560,0.48757,0.02540,0.00251,0.48810,0.00000,2.477,6.473,0
3.3080,0.49617,0.02488,0.00248,0.49590,0.00000,2.377,6.456,0
3.3600,0.50476,0.02435,0.00245,0.50370,0.00000,2.276,6.424,0
3.4120,0.51333,0.02381,0.00242,0.51150,0.00000,2.172,6.378,0
3.4640,0.52189,0.02326,0.00238,0.51930,0.00000,2.066,6.317,0
3.5160,0.53043,0.02271,0.00233,0.52710,0.00000,1.958,6.241,0
3.5680,0.53894,0.02218,0.00228,0.53490,0.00000,1.850,6.150,0
3.6200,0.54744,0.02164,0.00223,0.54270,0.00000,1.740,6.044,0
3.6720,0.55590,0.02112,0.00217,0.55050,0.00000,1.630,5.923,0
3.7240,0.56434,0.02063,0.00211,0.55830,0.00000,1.519,5.786,0
3.7760,0.57276,0.02013,0.00205,0.56610,0.00000,1.409,5.635,0
3.8280,0.58114,0.01964,0.00198,0.57390,0.00000,1.300,5.469,0
3.8800,0.58950,0.01915,0.00191,0.58170,0.00000,1.191,5.288,0
3.9320,0.59782,0.01867,0.00184,0.58950,0.00000,1.084,5.093,0
3.9840,0.60611,0.01819,0.00177,0.59730,0.00000,0.978,4.884,0
4.0360,0.61437,0.01772,0.00170,0.60510,0.00000,0.873,4.663,0
4.0880,0.62260,0.01727,0.00163,0.61290,0.00000,0.771,4.428,0
4.1400,0.63079,0.01685,0.00156,0.62070,0.00000,0.671,4.182,0
4.1920,0.63894,0.01643,0.00149,0.62850,0.00000,0.573,3.924,0
4.2440,0.64706,0.01602,0.00141,0.63630,0.00000,0.478,3.656,0
4.2960,0.65515,0.01561,0.00134,0.64410,0.00000,0.386,3.377,0
4.3480,0.66320,0.01521,0.00128,0.65190,0.00000,0.298,3.090,0
4.4000,0.67122,0.01482,0.00121,0.65970,0.00000,0.212,2.794,0
4.4520,0.67921,0.01444,0.00114,0.66750,0.00000,0.130,2.491,0
4.5040,0.68716,0.01406,0.00108,0.67530,0.00000,0.052,2.181,0
4.5560,0.69508,0.01368,0.00102,0.68310,0.00000,-0.023,1.866,0
4.6080,0.70296,0.01330,0.00096,0.69090,0.00000,-0.094,1.546,0
4.6600,0.71082,0.01292,0.00091,0.69870,0.00000,-0.162,1.222,0
4.7120,0.71864,0.01253,0.00086,0.70650,0.00000,-0.226,0.895,0
4.7640,0.72644,0.01214,0.00081,0.71430,0.00000,-0.286,0.565,0
4.8160,0.73421,0.01173,0.00077,0.72210,0.00000,-0.343,0.235,0
4.8680,0.74196,0.01132,0.00073,0.72990,0.00000,-0.396,-0.095,0
4.9200,0.74968,0.01089,0.00070,0.73770,0.00000,-0.445,-0.425,0
4.9720,0.75737,0.01045,0.00067,0.74550,0.00000,-0.492,-0.754,0
5.0240,0.76505,0.00999,0.00064,0.75330,0.00000,-0.535,-1.080,0
5.0760,0.77270,0.00950,0.00062,0.76110,0.00000,-0.575,-1.404,0
5.1280,0.78034,0.00899,0.00061,0.76890,0.00000,-0.612,-1.724,0
5.1800,0.78796,0.00847,0.00060,0.77670,0.00000,-0.646,-2.039,0
5.2320,0.79556,0.00794,0.00059,0.78450,0.00000,-0.678,-2.349,0
5.2840,0.80315,0.00739,0.00059,0.79230,0.00000,-0.706,-2.654,0
5.3360,0.81073,0.00681,0.00059,0.80010,0.00000,-0.733,-2.952,0
5.3880,0.81829,0.00621,0.00060,0.80790,0.00000,-0.757,-3.243,0
5.4400,0.82585,0.00558,0.00061,0.81570,0.00000,-0.779,-3.527,0
5.4920,0.83340,0.00493,0.00062,0.82350,0.00000,-0.799,-3.802,0
5.5440,0.84095,0.00423,0.00063,0.83130,0.00000,-0.818,-4.070,0
5.5960,0.84849,0.00352,0.00065,0.83910,0.00000,-0.834,-4.328,0
5.6480,0.85603,0.00279,0.00067,0.84690,0.00000,-0.850,-4.578,0
5.7000,0.86356,0.00203,0.00069,0.85470,0.00000,-0.864,-4.817,0
5.7520,0.87110,0.00125,0.00071,0.86250,0.00000,-0.878,-5.047,0
5.8040,0.87864,0.00042,0.00073,0.87030,0.00000,-0.890,-5.267,0
5.8560,0.88618,-0.00042,0.00074,0.87810,0.00000,-0.903,-5.476,0
5.9080,0.89372,-0.00130,0.00076,0.88590,0.00000,-0.914,-5.674,0
5.9600,0.90127,-0.00219,0.00078,0.89370,0.00000,-0.926,-5.861,0
6.0120,0.90882,-0.00309,0.00079,0.90150,0.00000,-0.937,-6.038,0
6.0640,0.91638,-0.00401,0.00080,0.90930,0.00000,-0.948,-6.203,0
6.1160,0.92394,-0.00493,0.00081,0.91710,0.00000,-0.959,-6.356,0
6.1680,0.93151,-0.00587,0.00081,0.92490,0.00000,-0.971,-6.498,0
6.2200,0.93909,-0.00682,0.00081,0.93270,0.00000,-0.982,-6.629,0
6.2720,0.94668,-0.00780,0.00081,0.94050,0.00000,-0.994,-6.748,0
6.3240,0.95428,-0.00877,0.00079,0.94830,0.00000,-1.007,-6.855,0
6.3760,0.96188,-0.00974,0.00077,0.95610,0.00000,-1.020,-6.950,0
6.4280,0.96950,-0.01071,0.00075,0.96390,0.00000,-1.033,-7.033,0
6.4800,0.97712,-0.01167,0.00072,0.97170,0.00000,-1.047,-7.105,0
6.5320,0.98475,-0.01262,0.00068,0.97950,0.00000,-1.061,-7.164,0
6.5840,0.99239,-0.01356,0.00063,0.98730,0.00000,-1.076,-7.212,0
6.6360,1.00004,-0.01449,0.00057,0.99510,0.00000,-1.092,-7.248,0
6.6880,1.00768,-0.01529,0.00052,1.00000,0.00290,-1.046,-7.269,0
6.7400,1.01485,-0.01490,0.00054,1.00000,0.01070,-0.312,-7.252,0
6.7920,1.02059,-0.01325,0.00051,1.00000,0.01850,1.096,-7.190,0
6.8440,1.02461,-0.01050,0.00038,1.00000,0.02630,2.988,-7.083,0
6.8960,1.02726,-0.00683,0.00018,1.00000,0.03410,5.213,-6.930,0
6.9480,1.02885,-0.00238,-0.00006,1.00000,0.04190,7.667,-6.731,0
7.0000,1.02963,0.00273,-0.00031,1.00000,0.04970,10.277,-6.486,0
7.0520,1.02980,0.00840,-0.00057,1.00000,0.05750,12.996,-6.199,0
7.1040,1.02952,0.01455,-0.00082,1.00000,0.06530,15.794,-5.871,0
7.1560,1.02892,0.02113,-0.00106,1.00000,0.07310,18.649,-5.505,0
7.2080,1.02810,0.02808,-0.00129,1.00000,0.08090,21.551,-5.106,0
7.2600,1.02714,0.03537,-0.00149,1.00000,0.08870,24.490,-4.677,0
7.3120,1.02609,0.04296,-0.00168,1.00000,0.09650,27.461,-4.221,0
7.3640,1.02499,0.05082,-0.00184,1.00000,0.10430,30.461,-3.745,0
7.4160,1.02388,0.05892,-0.00200,1.00000,0.11210,33.486,-3.252,0
7.4680,1.02277,0.06725,-0.00214,1.00000,0.11990,36.531,-2.747,0
7.5200,1.02167,0.07579,-0.00227,1.00000,0.12770,39.591,-2.235,0
7.5720,1.02057,0.08452,-0.00240,1.00000,0.13550,42.660,-1.723,0
7.6240,1.01949,0.09343,-0.00252,1.00000,0.14330,45.737,-1.213,0
7.6760,1.01842,0.10248,-0.00264,1.00000,0.15110,48.821,-0.712,0
7.7280,1.01737,0.11166,-0.00275,1.00000,0.15890,51.911,-0.223,0
7.7800,1.01632,0.12095,-0.00287,1.00000,0.16670,55.006,0.250,0
7.8320,1.01526,0.13034,-0.00298,1.00000,0.17450,58.107,0.703,0
7.8840,1.01422,0.13977,-0.00309,1.00000,0.18230,61.214,1.132,0
7.9360,1.01317,0.14925,-0.00320,1.00000,0.19010,64.325,1.535,0
7.9880,1.01213,0.15875,-0.00331,1.00000,0.19790,67.441,1.909,0
8.0380,1.01112,0.16789,-0.00341,1.00000,0.20540,70.442,2.239,0
8.0880,1.01011,0.17704,-0.00350,1.00000,0.21290,73.446,2.537,0
8.1380,1.00911,0.18617,-0.00359,1.00000,0.22040,76.453,2.803,0
8.1880,1.00811,0.19528,-0.00368,1.00000,0.22790,79.403,3.037,0
8.2380,1.00713,0.20435,-0.00375,1.00000,0.23540,81.765,3.252,0
8.2880,1.00615,0.21340,-0.00381,1.00000,0.24290,83.595,3.455,0
8.3380,1.00521,0.22242,-0.00387,1.00000,0.25040,85.041,3.647,0
8.3880,1.00429,0.23141,-0.00391,1.00000,0.25790,86.198,3.829,0
8.4380,1.00340,0.24035,-0.00394,1.00000,0.26540,87.131,4.000,0
8.4880,1.00255,0.24926,-0.00396,1.00000,0.27290,87.887,4.160,0
8.5380,1.00173,0.25813,-0.00396,1.00000,0.28040,88.501,4.308,0
8.5880,1.00094,0.26696,-0.00395,1.00000,0.28790,88.998,4.444,0
8.6380,1.00020,0.27574,-0.00392,1.00000,0.29540,89.400,4.566,0
8.6880,0.99948,0.28449,-0.00388,1.00000,0.30290,89.722,4.675,0
8.7380,0.99880,0.29321,-0.00383,1.00000,0.31040,89.978,4.768,0
8.7880,0.99816,0.30188,-0.00376,1.00000,0.31790,90.179,4.847,0
8.8380,0.99755,0.31052,-0.00368,1.00000,0.32540,90.334,4.910,0
8.8880,0.99696,0.31912,-0.00358,1.00000,0.33290,90.450,4.957,0
8.9380,0.99642,0.32767,-0.00347,1.00000,0.34040,90.534,4.987,0
8.9880,0.99590,0.33618,-0.00334,1.00000,0.34790,90.590,5.000,0
9.0380,0.99542,0.34464,-0.00320,1.00000,0.35540,90.624,4.995,0
9.0880,0.99497,0.35306,-0.00305,1.00000,0.36290,90.640,4.972,0
9.1380,0.99455,0.36143,-0.00289,1.00000,0.37040,90.641,4.932,0
9.1880,0.99416,0.36977,-0.00272,1.00000,0.37790,90.630,4.873,0
9.2380,0.99379,0.37806,-0.00253,1.00000,0.38540,90.610,4.797,0
9.2880,0.99346,0.38632,-0.00234,1.00000,0.39290,90.582,4.704,0
9.3380,0.99316,0.39452,-0.00213,1.00000,0.40040,90.549,4.594,0
9.3880,0.99289,0.40268,-0.00192,1.00000,0.40790,90.511,4.466,0
9.4380,0.99266,0.41078,-0.00171,1.00000,0.41540,90.471,4.323,0
9.4880,0.99245,0.41884,-0.00149,1.00000,0.42290,90.430,4.165,0
9.5380,0.99228,0.42686,-0.00126,1.00000,0.43040,90.388,3.993,0
9.5880,0.99214,0.43483,-0.00103,1.00000,0.43790,90.347,3.806,0
9.6380,0.99202,0.44276,-0.00080,1.00000,0.44540,90.306,3.608,0
9.6880,0.99194,0.45064,-0.00057,1.00000,0.45290,90.267,3.398,0
9.7380,0.99190,0.45847,-0.00034,1.00000,0.46040,90.229,3.177,0
9.7880,0.99189,0.46624,-0.00011,1.00000,0.46790,90.194,2.947,0
9.8380,0.99192,0.47396,0.00012,1.00000,0.47540,90.161,2.709,0
9.8880,0.99198,0.48162,0.00034,1.00000,0.48290,90.131,2.464,0
9.9380,0.99208,0.48924,0.00056,1.00000,0.49040,90.103,2.213,0
9.9880,0.99220,0.49683,0.00077,1.00000,0.49790,90.078,1.958,0
10.0380,0.99237,0.50436,0.00098,1.00000,0.50540,90.056,1.700,0
10.0880,0.99256,0.51186,0.00118,1.00000,0.51290,90.036,1.439,0
10.1380,0.99280,0.51930,0.00137,1.00000,0.52040,90.019,1.178,0
10.1880,0.99306,0.52672,0.00156,1.00000,0.52790,90.004,0.917,0
10.2380,0.99336,0.53409,0.00173,1.00000,0.53540,89.992,0.657,0
10.2880,0.99368,0.54142,0.00190,1.00000,0.54290,89.982,0.399,0
10.3380,0.99405,0.54872,0.00206,1.00000,0.55040,89.975,0.145,0
10.3880,0.99444,0.55597,0.00220,1.00000,0.55790,89.969,-0.104,0
10.4380,0.99486,0.56320,0.00234,1.00000,0.56540,89.965,-0.349,0
10.4880,0.99531,0.57039,0.00246,1.00000,0.57290,89.963,-0.587,0
10.5380,0.99579,0.57755,0.00257,1.00000,0.58040,89.962,-0.817,0
10.5880,0.99630,0.58469,0.00268,1.00000,0.58790,89.963,-1.040,0
10.6380,0.99683,0.59180,0.00277,1.00000,0.59540,89.966,-1.255,0
10.6880,0.99738,0.59888,0.00284,1.00000,0.60290,89.970,-1.460,0
10.7380,0.99795,0.60595,0.00291,1.00000,0.61040,89.975,-1.655,0
10.7880,0.99855,0.61301,0.00297,1.00000,0.61790,89.981,-1.840,0
10.8380,0.99915,0.62005,0.00301,1.00000,0.62540,89.988,-2.014,0
10.8880,0.99978,0.62710,0.00304,1.00000,0.63290,89.995,-2.177,0
10.9380,1.00041,0.63413,0.00306,1.00000,0.64040,90.004,-2.329,0
10.9880,1.00105,0.64116,0.00306,1.00000,0.64790,90.013,-2.468,0
11.0380,1.00170,0.64819,0.00305,1.00000,0.65540,90.022,-2.596,0
11.0880,1.00236,0.65523,0.00303,1.00000,0.66290,90.032,-2.711,0
11.1380,1.00301,0.66228,0.00300,1.00000,0.67040,90.042,-2.815,0
11.1880,1.00367,0.66933,0.00296,1.00000,0.67790,90.053,-2.905,0
11.2380,1.00432,0.67639,0.00290,1.00000,0.68540,90.064,-2.984,0
11.2880,1.00497,0.68347,0.00284,1.00000,0.69290,90.074,-3.050,0
11.3380,1.00561,0.69056,0.00276,1.00000,0.70040,90.085,-3.103,0
11.3880,1.00624,0.69767,0.00267,1.00000,0.70790,90.096,-3.145,0
11.4380,1.00685,0.70479,0.00257,1.00000,0.71540,90.106,-3.174,0
11.4880,1.00745,0.71194,0.00246,1.00000,0.72290,90.116,-3.192,0
11.5380,1.00804,0.71911,0.00234,1.00000,0.73040,90.126,-3.199,0
11.5880,1.00860,0.72630,0.00221,1.00000,0.73790,90.136,-3.194,0
11.6380,1.00914,0.73353,0.00207,1.00000,0.74540,90.145,-3.178,0
11.6880,1.00965,0.74079,0.00192,1.00000,0.75290,90.154,-3.152,0
11.7380,1.01014,0.74809,0.00176,1.00000,0.76040,90.162,-3.116,0
11.7880,1.01059,0.75541,0.00159,1.00000,0.76790,90.170,-3.070,0
11.8380,1.01102,0.76276,0.00142,1.00000,0.77540,90.177,-3.015,0
11.8880,1.01141,0.77014,0.00124,1.00000,0.78290,90.183,-2.951,0
11.9380,1.01177,0.77755,0.00106,1.00000,0.79040,90.188,-2.879,0
11.9880,1.01209,0.78501,0.00087,1.00000,0.79790,90.192,-2.799,0
12.0380,1.01238,0.79249,0.00067,1.00000,0.80540,90.195,-2.712,0
12.0880,1.01262,0.80001,0.00048,1.00000,0.81290,90.197,-2.619,0
12.1380,1.01283,0.80755,0.00028,1.00000,0.82040,90.198,-2.519,0
12.1880,1.01301,0.81510,0.00008,1.00000,0.82790,90.199,-2.414,0
12.2380,1.01315,0.82268,-0.00013,1.00000,0.83540,90.198,-2.303,0
12.2880,1.01324,0.83029,-0.00033,1.00000,0.84290,90.196,-2.189,0
12.3380,1.01330,0.83793,-0.00053,1.00000,0.85040,90.193,-2.070,0
12.3880,1.01332,0.84560,-0.00072,1.00000,0.85790,90.188,-1.948,0
12.4380,1.01330,0.85329,-0.00092,1.00000,0.86540,90.183,-1.822,0
12.4880,1.01325,0.86100,-0.00111,1.00000,0.87290,90.177,-1.695,0
12.5380,1.01315,0.86875,-0.00129,1.00000,0.88040,90.170,-1.565,0
12.5880,1.01302,0.87653,-0.00147,1.00000,0.88790,90.162,-1.434,0
12.6380,1.01286,0.88432,-0.00164,1.00000,0.89540,90.153,-1.302,0
12.6880,1.01266,0.89212,-0.00180,1.00000,0.90290,90.144,-1.169,0
12.7380,1.01244,0.89994,-0.00196,1.00000,0.91040,90.134,-1.036,0
12.7880,1.01219,0.90778,-0.00210,1.00000,0.91790,90.123,-0.903,0
12.8380,1.01191,0.91562,-0.00224,1.00000,0.92540,90.112,-0.770,0
12.8880,1.01161,0.92349,-0.00236,1.00000,0.93290,90.100,-0.639,0
12.9380,1.01128,0.93137,-0.00247,1.00000,0.94040,90.088,-0.508,0
12.9880,1.01093,0.93927,-0.00257,1.00000,0.94790,90.076,-0.379,0
13.0380,1.01056,0.94716,-0.00266,1.00000,0.95540,90.064,-0.252,0
13.0880,1.01018,0.95507,-0.00274,1.00000,0.96290,90.052,-0.126,0
13.1380,1.00979,0.96298,-0.00280,1.00000,0.97040,90.039,-0.004,0
13.1880,1.00938,0.97090,-0.00285,1.00000,0.97790,90.028,0.117,0
13.2380,1.00896,0.97883,-0.00289,1.00000,0.98540,90.016,0.234,0
13.2880,1.00853,0.98676,-0.00291,1.00000,0.99290,90.005,0.349,0
13.3380,1.00809,0.99469,-0.00292,0.99960,1.00000,89.995,0.460,0
13.3880,1.00682,1.00242,-0.00292,0.99210,1.00000,90.447,0.555,0
13.4380,1.00433,1.00920,-0.00291,0.98460,1.00000,91.594,0.630,0
13.4880,1.00079,1.01446,-0.00288,0.97710,1.00000,93.265,0.689,0
13.5380,0.99636,1.01841,-0.00283,0.96960,1.00000,95.317,0.738,0
13.5880,0.99116,1.02133,-0.00276,0.96210,1.00000,97.643,0.779,0
13.6380,0.98531,1.02347,-0.00268,0.95460,1.00000,100.160,0.814,0
13.6880,0.97890,1.02501,-0.00260,0.94710,1.00000,102.813,0.844,0
13.7380,0.97202,1.02609,-0.00250,0.93960,1.00000,105.562,0.871,0
13.7880,0.96474,1.02682,-0.00240,0.93210,1.00000,108.379,0.896,0
13.8380,0.95710,1.02729,-0.00229,0.92460,1.00000,111.245,0.917,0
13.8880,0.94916,1.02757,-0.00218,0.91710,1.00000,114.147,0.936,0
13.9380,0.94096,1.02770,-0.00207,0.90960,1.00000,117.076,0.953,0
13.9880,0.93253,1.02772,-0.00196,0.90210,1.00000,120.026,0.967,0
14.0380,0.92391,1.02765,-0.00184,0.89460,1.00000,122.992,0.979,0
14.0880,0.91512,1.02751,-0.00172,0.88710,1.00000,125.970,0.989,0
14.1380,0.90619,1.02730,-0.00160,0.87960,1.00000,128.959,0.996,0
14.1880,0.89716,1.02701,-0.00148,0.87210,1.00000,131.956,1.001,0
14.2380,0.88803,1.02665,-0.00136,0.86460,1.00000,134.962,1.004,0
14.2880,0.87885,1.02624,-0.00124,0.85710,1.00000,137.974,1.005,0
14.3380,0.86961,1.02577,-0.00112,0.84960,1.00000,140.993,1.003,0
14.3880,0.86036,1.02524,-0.00100,0.84210,1.00000,144.019,0.999,0
14.4380,0.85111,1.02466,-0.00088,0.83460,1.00000,147.051,0.993,0
14.4880,0.84187,1.02402,-0.00076,0.82710,1.00000,150.089,0.985,0
14.5380,0.83266,1.02332,-0.00065,0.81960,1.00000,153.134,0.974,0
14.5880,0.82349,1.02254,-0.00053,0.81210,1.00000,156.186,0.962,0
14.6380,0.81439,1.02170,-0.00042,0.80460,1.00000,159.244,0.947,0
14.6880,0.80536,1.02077,-0.00032,0.79710,1.00000,162.309,0.930,0
14.7380,0.79642,1.01978,-0.00022,0.78960,1.00000,165.380,0.910,0
14.7880,0.78757,1.01872,-0.00012,0.78210,1.00000,168.459,0.889,0
14.8380,0.77883,1.01762,-0.00002,0.77460,1.00000,171.545,0.865,0
14.8880,0.77021,1.01647,0.00006,0.76710,1.00000,174.204,0.834,0
14.9380,0.76175,1.01532,0.00015,0.75960,1.00000,176.272,0.793,0
14.9880,0.75345,1.01420,0.00023,0.75210,1.00000,177.918,0.744,0
15.0380,0.74531,1.01311,0.00030,0.74460,1.00000,179.249,0.689,0
15.0880,0.73733,1.01208,0.00037,0.73710,1.00000,-179.664,0.628,0
15.1380,0.72947,1.01112,0.00043,0.72960,1.00000,-178.770,0.562,0
15.1880,0.72174,1.01025,0.00048,0.72210,1.00000,-178.032,0.492,0
15.2380,0.71410,1.00947,0.00053,0.71460,1.00000,-177.425,0.417,0
15.2880,0.70654,1.00877,0.00057,0.70710,1.00000,-176.925,0.340,0
15.3380,0.69906,1.00816,0.00060,0.69960,1.00000,-176.518,0.259,0
15.3880,0.69163,1.00764,0.00063,0.69210,1.00000,-176.189,0.175,0
15.4380,0.68425,1.00720,0.00065,0.68460,1.00000,-175.927,0.089,0
15.4880,0.67691,1.00684,0.00066,0.67710,1.00000,-175.724,0.000,0
15.5380,0.66959,1.00654,0.00066,0.66960,1.00000,-175.571,-0.090,0
15.5880,0.66229,1.00631,0.00066,0.66210,1.00000,-175.462,-0.182,0
15.6380,0.65500,1.00614,0.00065,0.65460,1.00000,-175.391,-0.274,0
15.6880,0.64773,1.00603,0.00063,0.64710,1.00000,-175.353,-0.368,0
15.7380,0.64045,1.00597,0.00061,0.63960,1.00000,-175.343,-0.462,0
15.7880,0.63317,1.00597,0.00058,0.63210,1.00000,-175.359,-0.556,0
15.8380,0.62589,1.00604,0.00054,0.62460,1.00000,-175.395,-0.650,0
15.8880,0.61859,1.00617,0.00050,0.61710,1.00000,-175.450,-0.743,0
15.9380,0.61128,1.00635,0.00046,0.60960,1.00000,-175.521,-0.836,0
15.9880,0.60396,1.00655,0.00041,0.60210,1.00000,-175.605,-0.927,0
16.0400,0.59633,1.00681,0.00036,0.59430,1.00000,-175.704,-1.021,0
16.0920,0.58869,1.00709,0.00030,0.58650,1.00000,-175.812,-1.113,0
16.1440,0.58102,1.00740,0.00024,0.57870,1.00000,-175.929,-1.203,0
16.1960,0.57333,1.00772,0.00018,0.57090,1.00000,-176.051,-1.291,0
16.2480,0.56562,1.00807,0.00011,0.56310,1.00000,-176.179,-1.376,0
16.3000,0.55789,1.00844,0.00005,0.55530,1.00000,-176.310,-1.458,0
16.3520,0.55014,1.00884,-0.00002,0.54750,1.00000,-176.444,-1.538,0
16.4040,0.54236,1.00925,-0.00008,0.53970,1.00000,-176.580,-1.614,0
16.4560,0.53455,1.00968,-0.00015,0.53190,1.00000,-176.717,-1.686,0
16.5080,0.52672,1.01011,-0.00021,0.52410,1.00000,-176.854,-1.756,0
16.5600,0.51887,1.01054,-0.00027,0.51630,1.00000,-176.991,-1.821,0
16.6120,0.51100,1.01098,-0.00033,0.50850,1.00000,-177.127,-1.882,0
16.6640,0.50310,1.01140,-0.00039,0.50070,1.00000,-177.262,-1.940,0
16.7160,0.49518,1.01181,-0.00045,0.49290,1.00000,-177.395,-1.993,0
16.7680,0.48724,1.01221,-0.00050,0.48510,1.00000,-177.525,-2.042,0
16.8200,0.47928,1.01260,-0.00055,0.47730,1.00000,-177.653,-2.086,0
16.8720,0.47130,1.01298,-0.00059,0.46950,1.00000,-177.778,-2.126,0
16.9240,0.46329,1.01337,-0.00064,0.46170,1.00000,-177.900,-2.162,0
16.9760,0.45526,1.01376,-0.00067,0.45390,1.00000,-178.018,-2.193,0
17.0280,0.44722,1.01412,-0.00071,0.44610,1.00000,-178.133,-2.219,0
17.0800,0.43916,1.01448,-0.00074,0.43830,1.00000,-178.244,-2.240,0
17.1320,0.43107,1.01483,-0.00076,0.43050,1.00000,-178.351,-2.257,0
