t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1640,0.36017,-0.04389,0.00270,0.32430,0.00000,0.219,-0.006,0
2.2160,0.36728,-0.04449,0.00294,0.33210,0.00000,0.229,-0.005,0
2.2680,0.37430,-0.04509,0.00316,0.33990,0.00000,0.239,-0.003,0
2.3200,0.38124,-0.04568,0.00338,0.34770,0.00000,0.247,-0.002,0
2.3720,0.38812,-0.04624,0.00360,0.35550,0.00000,0.255,0.000,0
2.4240,0.39493,-0.04679,0.00379,0.36330,0.00000,0.263,0.002,0
2.4760,0.40168,-0.04731,0.00398,0.37110,0.00000,0.269,0.003,0
2.5280,0.40839,-0.04782,0.00415,0.37890,0.00000,0.275,0.005,0
2.5800,0.41506,-0.04831,0.00431,0.38670,0.00000,0.281,0.007,0
2.6320,0.42170,-0.04881,0.00445,0.39450,0.00000,0.285,0.009,0
2.6840,0.42832,-0.04930,0.00458,0.40230,0.00000,0.289,0.011,0
2.7360,0.43492,-0.04980,0.00468,0.41010,0.00000,0.292,0.012,0
2.7880,0.44150,-0.05029,0.00477,0.41790,0.00000,0.295,0.014,0
2.8400,0.44809,-0.05079,0.00484,0.42570,0.00000,0.297,0.016,0
2.8920,0.45467,-0.05130,0.00489,0.43350,0.00000,0.298,0.017,0
2.9440,0.46126,-0.05180,0.00492,0.44130,0.00000,0.299,0.019,0
2.9960,0.46786,-0.05230,0.00493,0.44910,0.00000,0.299,0.020,0
3.0480,0.47448,-0.05278,0.00492,0.45690,0.00000,0.298,0.021,0
3.1000,0.48112,-0.05327,0.00489,0.46470,0.00000,0.297,0.022,0
3.1520,0.48778,-0.05377,0.00484,0.47250,0.00000,0.295,0.023,0
3.2040,0.49447,-0.05427,0.00477,0.48030,0.00000,0.293,0.024,0
3.2560,0.50120,-0.05478,0.00468,0.48810,0.00000,0.290,0.025,0
3.3080,0.50796,-0.05529,0.00457,0.49590,0.00000,0.287,0.025,0
3.3600,0.51476,-0.05579,0.00445,0.50370,0.00000,0.283,0.025,0
3.4120,0.52161,-0.05628,0.00431,0.51150,0.00000,0.279,0.026,0
3.4640,0.52850,-0.05676,0.00415,0.51930,0.00000,0.274,0.026,0
3.5160,0.53543,-0.05724,0.00398,0.52710,0.00000,0.269,0.025,0
3.5680,0.54242,-0.05772,0.00379,0.53490,0.00000,0.264,0.025,0
3.6200,0.54946,-0.05820,0.00359,0.54270,0.00000,0.258,0.025,0
3.6720,0.55656,-0.05868,0.00338,0.55050,0.00000,0.252,0.024,0
3.7240,0.56372,-0.05917,0.00316,0.55830,0.00000,0.246,0.023,0
3.7760,0.57093,-0.05966,0.00294,0.56610,0.00000,0.240,0.023,0
3.8280,0.57820,-0.06014,0.00270,0.57390,0.00000,0.233,0.022,0
3.8800,0.58553,-0.06060,0.00246,0.58170,0.00000,0.226,0.021,0
3.9320,0.59291,-0.06105,0.00222,0.58950,0.00000,0.219,0.019,0
3.9840,0.60035,-0.06149,0.00197,0.59730,0.00000,0.212,0.018,0
4.0360,0.60785,-0.06192,0.00173,0.60510,0.00000,0.205,0.017,0
4.0880,0.61541,-0.06234,0.00149,0.61290,0.00000,0.198,0.016,0
4.1400,0.62302,-0.06277,0.00124,0.62070,0.00000,0.191,0.014,0
4.1920,0.63068,-0.06317,0.00101,0.62850,0.00000,0.184,0.013,0
4.2440,0.63840,-0.06357,0.00078,0.63630,0.00000,0.178,0.011,0
4.2960,0.64616,-0.06394,0.00055,0.64410,0.00000,0.171,0.010,0
4.3480,0.65397,-0.06429,0.00034,0.65190,0.00000,0.164,0.008,0
4.4000,0.66182,-0.06462,0.00014,0.65970,0.00000,0.157,0.007,0
4.4520,0.66970,-0.06492,-0.00005,0.66750,0.00000,0.151,0.005,0
4.5040,0.67762,-0.06520,-0.00023,0.67530,0.00000,0.145,0.004,0
4.5560,0.68558,-0.06545,-0.00040,0.68310,0.00000,0.139,0.002,0
4.6080,0.69356,-0.06566,-0.00055,0.69090,0.00000,0.133,0.001,0
4.6600,0.70156,-0.06584,-0.00068,0.69870,0.00000,0.127,-0.000,0
4.7120,0.70958,-0.06597,-0.00080,0.70650,0.00000,0.122,-0.002,0
4.7640,0.71761,-0.06607,-0.00089,0.71430,0.00000,0.117,-0.003,0
4.8160,0.72566,-0.06611,-0.00097,0.72210,0.00000,0.112,-0.004,0
4.8680,0.73371,-0.06611,-0.00104,0.72990,0.00000,0.107,-0.005,0
4.9200,0.74177,-0.06606,-0.00108,0.73770,0.00000,0.102,-0.006,0
4.9720,0.74982,-0.06596,-0.00110,0.74550,0.00000,0.098,-0.008,0
5.0240,0.75787,-0.06580,-0.00111,0.75330,0.00000,0.093,-0.009,0
5.0760,0.76591,-0.06557,-0.00109,0.76110,0.00000,0.089,-0.009,0
5.1280,0.77393,-0.06527,-0.00106,0.76890,0.00000,0.085,-0.010,0
5.1800,0.78195,-0.06494,-0.00101,0.77670,0.00000,0.081,-0.011,0
5.2320,0.78994,-0.06455,-0.00094,0.78450,0.00000,0.077,-0.012,0
5.2840,0.79792,-0.06411,-0.00085,0.79230,0.00000,0.074,-0.013,0
5.3360,0.80587,-0.06360,-0.00075,0.80010,0.00000,0.070,-0.013,0
5.3880,0.81379,-0.06303,-0.00063,0.80790,0.00000,0.066,-0.014,0
5.4400,0.82169,-0.06240,-0.00050,0.81570,0.00000,0.062,-0.014,0
5.4920,0.82956,-0.06170,-0.00035,0.82350,0.00000,0.058,-0.015,0
5.5440,0.83739,-0.06093,-0.00019,0.83130,0.00000,0.055,-0.015,0
5.5960,0.84520,-0.06011,-0.00002,0.83910,0.00000,0.051,-0.015,0
5.6480,0.85297,-0.05923,0.00015,0.84690,0.00000,0.047,-0.016,0
5.7000,0.86070,-0.05830,0.00034,0.85470,0.00000,0.042,-0.016,0
5.7520,0.86840,-0.05730,0.00053,0.86250,0.00000,0.038,-0.016,0
5.8040,0.87607,-0.05624,0.00072,0.87030,0.00000,0.034,-0.016,0
5.8560,0.88370,-0.05512,0.00092,0.87810,0.00000,0.029,-0.017,0
5.9080,0.89130,-0.05394,0.00112,0.88590,0.00000,0.024,-0.017,0
5.9600,0.89886,-0.05272,0.00132,0.89370,0.00000,0.019,-0.017,0
6.0120,0.90640,-0.05147,0.00151,0.90150,0.00000,0.014,-0.017,0
6.0640,0.91390,-0.05019,0.00170,0.90930,0.00000,0.009,-0.017,0
6.1160,0.92138,-0.04887,0.00188,0.91710,0.00000,0.003,-0.017,0
6.1680,0.92883,-0.04752,0.00206,0.92490,0.00000,-0.003,-0.018,0
6.2200,0.93626,-0.04613,0.00222,0.93270,0.00000,-0.009,-0.018,0
6.2720,0.94367,-0.04471,0.00237,0.94050,0.00000,-0.015,-0.018,0
6.3240,0.95106,-0.04327,0.00251,0.94830,0.00000,-0.021,-0.018,0
6.3760,0.95843,-0.04182,0.00264,0.95610,0.00000,-0.027,-0.019,0
6.4280,0.96579,-0.04036,0.00275,0.96390,0.00000,-0.034,-0.019,0
6.4800,0.97314,-0.03890,0.00284,0.97170,0.00000,-0.040,-0.020,0
6.5320,0.98048,-0.03744,0.00291,0.97950,0.00000,-0.047,-0.020,0
6.5840,0.98783,-0.03599,0.00296,0.98730,0.00000,-0.054,-0.020,0
6.6360,0.99517,-0.03453,0.00299,0.99510,0.00000,-0.060,-0.021,0
6.6880,1.00252,-0.03308,0.00300,1.00000,0.00290,-0.067,-0.022,0
6.7400,1.00947,-0.03130,0.00299,1.00000,0.01070,0.044,-0.014,0
6.7920,1.01524,-0.02853,0.00296,1.00000,0.01850,0.559,0.003,0
6.8440,1.01996,-0.02482,0.00290,1.00000,0.02630,1.494,-0.000,0
6.8960,1.02377,-0.02030,0.00282,1.00000,0.03410,2.833,-0.006,0
6.9480,1.02680,-0.01505,0.00271,1.00000,0.04190,4.503,-0.009,0
7.0000,1.02917,-0.00915,0.00258,1.00000,0.04970,6.443,-0.012,0
7.0520,1.03098,-0.00267,0.00243,1.00000,0.05750,8.601,-0.014,0
7.1040,1.03234,0.00431,0.00225,1.00000,0.06530,10.936,-0.016,0
7.1560,1.03333,0.01174,0.00205,1.00000,0.07310,13.417,-0.018,0
7.2080,1.03403,0.01959,0.00183,1.00000,0.08090,16.014,-0.020,0
7.2600,1.03450,0.02780,0.00159,1.00000,0.08870,18.706,-0.022,0
7.3120,1.03479,0.03634,0.00133,1.00000,0.09650,21.475,-0.024,0
7.3640,1.03494,0.04521,0.00105,1.00000,0.10430,24.306,-0.026,0
7.4160,1.03498,0.05436,0.00076,1.00000,0.11210,27.188,-0.029,0
7.4680,1.03494,0.06377,0.00045,1.00000,0.11990,30.110,-0.031,0
7.5200,1.03481,0.07342,0.00012,1.00000,0.12770,33.065,-0.034,0
7.5720,1.03462,0.08325,-0.00022,1.00000,0.13550,36.048,-0.038,0
7.6240,1.03437,0.09325,-0.00057,1.00000,0.14330,39.052,-0.041,0
7.6760,1.03405,0.10339,-0.00092,1.00000,0.15110,42.074,-0.045,0
7.7280,1.03365,0.11366,-0.00129,1.00000,0.15890,45.112,-0.048,0
7.7800,1.03318,0.12400,-0.00166,1.00000,0.16670,48.162,-0.051,0
7.8320,1.03262,0.13439,-0.00203,1.00000,0.17450,51.224,-0.055,0
7.8840,1.03196,0.14481,-0.00241,1.00000,0.18230,54.295,-0.058,0
7.9360,1.03119,0.15523,-0.00278,1.00000,0.19010,57.374,-0.061,0
7.9880,1.03033,0.16562,-0.00316,1.00000,0.19790,60.461,-0.063,0
8.0380,1.02940,0.17555,-0.00351,1.00000,0.20540,63.436,-0.065,0
8.0880,1.02839,0.18537,-0.00386,1.00000,0.21290,66.416,-0.067,0
8.1380,1.02729,0.19509,-0.00420,1.00000,0.22040,69.401,-0.068,0
8.1880,1.02611,0.20468,-0.00453,1.00000,0.22790,72.390,-0.069,0
8.2380,1.02485,0.21411,-0.00485,1.00000,0.23540,75.289,-0.069,0
8.2880,1.02355,0.22333,-0.00515,1.00000,0.24290,77.834,-0.069,0
8.3380,1.02223,0.23232,-0.00544,1.00000,0.25040,79.943,-0.069,0
8.3880,1.02093,0.24106,-0.00572,1.00000,0.25790,81.679,-0.068,0
8.4380,1.01969,0.24955,-0.00598,1.00000,0.26540,83.111,-0.067,0
8.4880,1.01852,0.25779,-0.00622,1.00000,0.27290,84.293,-0.065,0
8.5380,1.01746,0.26581,-0.00643,1.00000,0.28040,85.268,-0.063,0
8.5880,1.01651,0.27360,-0.00663,1.00000,0.28790,86.072,-0.061,0
8.6380,1.01568,0.28120,-0.00680,1.00000,0.29540,86.736,-0.059,0
8.6880,1.01499,0.28863,-0.00695,1.00000,0.30290,87.283,-0.057,0
8.7380,1.01443,0.29590,-0.00707,1.00000,0.31040,87.734,-0.054,0
8.7880,1.01400,0.30303,-0.00717,1.00000,0.31790,88.106,-0.051,0
8.8380,1.01369,0.31004,-0.00724,1.00000,0.32540,88.412,-0.048,0
8.8880,1.01351,0.31696,-0.00728,1.00000,0.33290,88.664,-0.046,0
8.9380,1.01344,0.32380,-0.00730,1.00000,0.34040,88.872,-0.043,0
8.9880,1.01346,0.33058,-0.00728,1.00000,0.34790,89.043,-0.040,0
9.0380,1.01358,0.33731,-0.00724,1.00000,0.35540,89.184,-0.038,0
9.0880,1.01378,0.34402,-0.00717,1.00000,0.36290,89.299,-0.035,0
9.1380,1.01405,0.35071,-0.00707,1.00000,0.37040,89.393,-0.033,0
9.1880,1.01439,0.35738,-0.00694,1.00000,0.37790,89.470,-0.030,0
9.2380,1.01477,0.36405,-0.00678,1.00000,0.38540,89.533,-0.028,0
9.2880,1.01519,0.37073,-0.00660,1.00000,0.39290,89.584,-0.026,0
9.3380,1.01564,0.37742,-0.00639,1.00000,0.40040,89.626,-0.024,0
9.3880,1.01611,0.38414,-0.00615,1.00000,0.40790,89.659,-0.022,0
9.4380,1.01658,0.39089,-0.00588,1.00000,0.41540,89.685,-0.021,0
9.4880,1.01705,0.39768,-0.00559,1.00000,0.42290,89.706,-0.020,0
9.5380,1.01751,0.40450,-0.00528,1.00000,0.43040,89.722,-0.018,0
9.5880,1.01794,0.41136,-0.00495,1.00000,0.43790,89.735,-0.017,0
9.6380,1.01835,0.41826,-0.00459,1.00000,0.44540,89.744,-0.017,0
9.6880,1.01872,0.42521,-0.00422,1.00000,0.45290,89.751,-0.016,0
9.7380,1.01905,0.43221,-0.00383,1.00000,0.46040,89.755,-0.016,0
9.7880,1.01933,0.43926,-0.00342,1.00000,0.46790,89.758,-0.016,0
9.8380,1.01954,0.44639,-0.00300,1.00000,0.47540,89.760,-0.016,0
9.8880,1.01969,0.45358,-0.00256,1.00000,0.48290,89.761,-0.016,0
9.9380,1.01978,0.46082,-0.00212,1.00000,0.49040,89.761,-0.017,0
9.9880,1.01979,0.46812,-0.00167,1.00000,0.49790,89.760,-0.017,0
10.0380,1.01973,0.47546,-0.00121,1.00000,0.50540,89.759,-0.018,0
10.0880,1.01960,0.48287,-0.00075,1.00000,0.51290,89.757,-0.020,0
10.1380,1.01938,0.49033,-0.00029,1.00000,0.52040,89.756,-0.021,0
10.1880,1.01909,0.49784,0.00017,1.00000,0.52790,89.754,-0.023,0
10.2380,1.01872,0.50540,0.00063,1.00000,0.53540,89.752,-0.025,0
10.2880,1.01826,0.51301,0.00109,1.00000,0.54290,89.751,-0.027,0
10.3380,1.01772,0.52068,0.00154,1.00000,0.55040,89.749,-0.029,0
10.3880,1.01709,0.52839,0.00198,1.00000,0.55790,89.748,-0.031,0
10.4380,1.01639,0.53616,0.00240,1.00000,0.56540,89.748,-0.034,0
10.4880,1.01561,0.54397,0.00282,1.00000,0.57290,89.747,-0.036,0
10.5380,1.01474,0.55183,0.00322,1.00000,0.58040,89.748,-0.039,0
10.5880,1.01381,0.55972,0.00361,1.00000,0.58790,89.748,-0.042,0
10.6380,1.01280,0.56767,0.00397,1.00000,0.59540,89.749,-0.045,0
10.6880,1.01172,0.57565,0.00432,1.00000,0.60290,89.751,-0.048,0
10.7380,1.01057,0.58367,0.00465,1.00000,0.61040,89.753,-0.051,0
10.7880,1.00936,0.59172,0.00495,1.00000,0.61790,89.755,-0.054,0
10.8380,1.00810,0.59980,0.00523,1.00000,0.62540,89.759,-0.057,0
10.8880,1.00679,0.60789,0.00548,1.00000,0.63290,89.762,-0.060,0
10.9380,1.00543,0.61600,0.00571,1.00000,0.64040,89.766,-0.063,0
10.9880,1.00403,0.62414,0.00591,1.00000,0.64790,89.770,-0.066,0
11.0380,1.00259,0.63229,0.00608,1.00000,0.65540,89.775,-0.068,0
11.0880,1.00113,0.64044,0.00622,1.00000,0.66290,89.781,-0.071,0
11.1380,0.99964,0.64861,0.00634,1.00000,0.67040,89.786,-0.074,0
11.1880,0.99813,0.65678,0.00642,1.00000,0.67790,89.793,-0.077,0
11.2380,0.99661,0.66496,0.00648,1.00000,0.68540,89.799,-0.079,0
11.2880,0.99509,0.67314,0.00650,1.00000,0.69290,89.806,-0.081,0
11.3380,0.99357,0.68131,0.00650,1.00000,0.70040,89.813,-0.083,0
11.3880,0.99205,0.68948,0.00646,1.00000,0.70790,89.821,-0.085,0
11.4380,0.99054,0.69765,0.00640,1.00000,0.71540,89.829,-0.087,0
11.4880,0.98905,0.70581,0.00631,1.00000,0.72290,89.837,-0.089,0
11.5380,0.98759,0.71397,0.00619,1.00000,0.73040,89.845,-0.090,0
11.5880,0.98616,0.72210,0.00604,1.00000,0.73790,89.854,-0.092,0
11.6380,0.98477,0.73022,0.00587,1.00000,0.74540,89.863,-0.093,0
11.6880,0.98342,0.73832,0.00567,1.00000,0.75290,89.872,-0.094,0
11.7380,0.98212,0.74637,0.00544,1.00000,0.76040,89.881,-0.094,0
11.7880,0.98087,0.75442,0.00520,1.00000,0.76790,89.890,-0.095,0
11.8380,0.97969,0.76244,0.00493,1.00000,0.77540,89.899,-0.095,0
11.8880,0.97856,0.77043,0.00464,1.00000,0.78290,89.908,-0.096,0
11.9380,0.97751,0.77838,0.00433,1.00000,0.79040,89.918,-0.096,0
11.9880,0.97653,0.78630,0.00400,1.00000,0.79790,89.927,-0.096,0
12.0380,0.97562,0.79418,0.00366,1.00000,0.80540,89.936,-0.096,0
12.0880,0.97479,0.80203,0.00330,1.00000,0.81290,89.945,-0.096,0
12.1380,0.97404,0.80985,0.00294,1.00000,0.82040,89.954,-0.095,0
12.1880,0.97336,0.81765,0.00256,1.00000,0.82790,89.963,-0.095,0
12.2380,0.97276,0.82542,0.00217,1.00000,0.83540,89.972,-0.094,0
12.2880,0.97224,0.83315,0.00177,1.00000,0.84290,89.980,-0.093,0
12.3380,0.97180,0.84085,0.00137,1.00000,0.85040,89.989,-0.092,0
12.3880,0.97144,0.84851,0.00097,1.00000,0.85790,89.997,-0.091,0
12.4380,0.97116,0.85614,0.00056,1.00000,0.86540,90.005,-0.090,0
12.4880,0.97096,0.86373,0.00016,1.00000,0.87290,90.013,-0.089,0
12.5380,0.97083,0.87129,-0.00025,1.00000,0.88040,90.020,-0.088,0
12.5880,0.97078,0.87880,-0.00065,1.00000,0.88790,90.028,-0.086,0
12.6380,0.97080,0.88628,-0.00104,1.00000,0.89540,90.035,-0.085,0
12.6880,0.97088,0.89374,-0.00142,1.00000,0.90290,90.042,-0.084,0
12.7380,0.97104,0.90116,-0.00180,1.00000,0.91040,90.048,-0.082,0
12.7880,0.97125,0.90857,-0.00216,1.00000,0.91790,90.055,-0.081,0
12.8380,0.97152,0.91595,-0.00252,1.00000,0.92540,90.061,-0.079,0
12.8880,0.97185,0.92329,-0.00286,1.00000,0.93290,90.067,-0.077,0
12.9380,0.97224,0.93061,-0.00318,1.00000,0.94040,90.072,-0.076,0
12.9880,0.97267,0.93790,-0.00348,1.00000,0.94790,90.078,-0.074,0
13.0380,0.97315,0.94518,-0.00377,1.00000,0.95540,90.083,-0.073,0
13.0880,0.97367,0.95244,-0.00404,1.00000,0.96290,90.088,-0.071,0
13.1380,0.97422,0.95968,-0.00429,1.00000,0.97040,90.093,-0.069,0
13.1880,0.97481,0.96690,-0.00452,1.00000,0.97790,90.098,-0.068,0
13.2380,0.97544,0.97409,-0.00473,1.00000,0.98540,90.102,-0.066,0
13.2880,0.97609,0.98126,-0.00492,1.00000,0.99290,90.107,-0.064,0
13.3380,0.97676,0.98843,-0.00508,0.99960,1.00000,90.111,-0.063,0
13.3880,0.97713,0.99522,-0.00522,0.99210,1.00000,90.177,-0.056,0
13.4380,0.97658,1.00089,-0.00534,0.98460,1.00000,90.511,-0.041,0
13.4880,0.97514,1.00554,-0.00544,0.97710,1.00000,91.243,-0.040,0
13.5380,0.97287,1.00925,-0.00551,0.96960,1.00000,92.370,-0.040,0
13.5880,0.96982,1.01211,-0.00556,0.96210,1.00000,93.826,-0.039,0
13.6380,0.96606,1.01421,-0.00559,0.95460,1.00000,95.554,-0.038,0
13.6880,0.96166,1.01562,-0.00559,0.94710,1.00000,97.506,-0.037,0
13.7380,0.95668,1.01643,-0.00558,0.93960,1.00000,99.645,-0.035,0
13.7880,0.95117,1.01674,-0.00554,0.93210,1.00000,101.937,-0.033,0
13.8380,0.94519,1.01659,-0.00549,0.92460,1.00000,104.356,-0.031,0
13.8880,0.93878,1.01606,-0.00542,0.91710,1.00000,106.880,-0.029,0
13.9380,0.93199,1.01522,-0.00532,0.90960,1.00000,109.491,-0.028,0
13.9880,0.92485,1.01411,-0.00522,0.90210,1.00000,112.173,-0.026,0
14.0380,0.91741,1.01278,-0.00509,0.89460,1.00000,114.914,-0.024,0
14.0880,0.90970,1.01128,-0.00495,0.88710,1.00000,117.703,-0.023,0
14.1380,0.90174,1.00965,-0.00480,0.87960,1.00000,120.531,-0.022,0
14.1880,0.89358,1.00793,-0.00464,0.87210,1.00000,123.391,-0.021,0
14.2380,0.88523,1.00613,-0.00446,0.86460,1.00000,126.277,-0.020,0
14.2880,0.87672,1.00428,-0.00428,0.85710,1.00000,129.184,-0.020,0
14.3380,0.86808,1.00239,-0.00409,0.84960,1.00000,132.107,-0.019,0
14.3880,0.85933,1.00047,-0.00389,0.84210,1.00000,135.045,-0.019,0
14.4380,0.85050,0.99854,-0.00369,0.83460,1.00000,137.993,-0.019,0
14.4880,0.84161,0.99660,-0.00348,0.82710,1.00000,140.950,-0.020,0
14.5380,0.83268,0.99466,-0.00328,0.81960,1.00000,143.914,-0.020,0
14.5880,0.82373,0.99275,-0.00307,0.81210,1.00000,146.884,-0.020,0
14.6380,0.81478,0.99087,-0.00287,0.80460,1.00000,149.858,-0.021,0
14.6880,0.80584,0.98905,-0.00266,0.79710,1.00000,152.837,-0.021,0
14.7380,0.79695,0.98728,-0.00247,0.78960,1.00000,155.818,-0.021,0
14.7880,0.78809,0.98557,-0.00227,0.78210,1.00000,158.801,-0.022,0
14.8380,0.77930,0.98390,-0.00209,0.77460,1.00000,161.787,-0.022,0
14.8880,0.77058,0.98231,-0.00191,0.76710,1.00000,164.724,-0.022,0
14.9380,0.76193,0.98076,-0.00174,0.75960,1.00000,167.407,-0.023,0
14.9880,0.75335,0.97927,-0.00158,0.75210,1.00000,169.643,-0.023,0
15.0380,0.74483,0.97786,-0.00143,0.74460,1.00000,171.481,-0.023,0
15.0880,0.73637,0.97655,-0.00130,0.73710,1.00000,172.993,-0.023,0
15.1380,0.72796,0.97531,-0.00117,0.72960,1.00000,174.238,-0.023,0
15.1880,0.71961,0.97414,-0.00106,0.72210,1.00000,175.263,-0.023,0
15.2380,0.71130,0.97304,-0.00097,0.71460,1.00000,176.107,-0.022,0
15.2880,0.70305,0.97199,-0.00089,0.70710,1.00000,176.801,-0.022,0
15.3380,0.69484,0.97101,-0.00082,0.69960,1.00000,177.372,-0.021,0
15.3880,0.68667,0.97007,-0.00077,0.69210,1.00000,177.842,-0.021,0
15.4380,0.67855,0.96919,-0.00073,0.68460,1.00000,178.228,-0.020,0
15.4880,0.67048,0.96834,-0.00071,0.67710,1.00000,178.545,-0.020,0
15.5380,0.66245,0.96753,-0.00071,0.66960,1.00000,178.807,-0.020,0
15.5880,0.65447,0.96677,-0.00072,0.66210,1.00000,179.021,-0.019,0
15.6380,0.64654,0.96603,-0.00074,0.65460,1.00000,179.197,-0.019,0
15.6880,0.63865,0.96533,-0.00078,0.64710,1.00000,179.342,-0.018,0
15.7380,0.63082,0.96464,-0.00084,0.63960,1.00000,179.461,-0.018,0
15.7880,0.62303,0.96397,-0.00091,0.63210,1.00000,179.558,-0.017,0
15.8380,0.61530,0.96329,-0.00099,0.62460,1.00000,179.639,-0.017,0
15.8880,0.60762,0.96260,-0.00109,0.61710,1.00000,179.705,-0.017,0
15.9380,0.59999,0.96191,-0.00119,0.60960,1.00000,179.759,-0.016,0
15.9880,0.59241,0.96124,-0.00131,0.60210,1.00000,179.803,-0.016,0
16.0400,0.58459,0.96054,-0.00144,0.59430,1.00000,179.841,-0.016,0
16.0920,0.57682,0.95984,-0.00159,0.58650,1.00000,179.872,-0.016,0
16.1440,0.56911,0.95915,-0.00174,0.57870,1.00000,179.897,-0.015,0
16.1960,0.56145,0.95848,-0.00190,0.57090,1.00000,179.918,-0.015,0
16.2480,0.55385,0.95779,-0.00207,0.56310,1.00000,179.935,-0.015,0
16.3000,0.54630,0.95711,-0.00225,0.55530,1.00000,179.949,-0.015,0
16.3520,0.53880,0.95642,-0.00242,0.54750,1.00000,179.960,-0.015,0
16.4040,0.53136,0.95573,-0.00260,0.53970,1.00000,179.970,-0.015,0
16.4560,0.52396,0.95502,-0.00279,0.53190,1.00000,179.979,-0.015,0
16.5080,0.51661,0.95433,-0.00297,0.52410,1.00000,179.986,-0.015,0
16.5600,0.50931,0.95364,-0.00315,0.51630,1.00000,179.992,-0.015,0
16.6120,0.50205,0.95295,-0.00333,0.50850,1.00000,179.998,-0.015,0
16.6640,0.49479,0.95212,-0.00351,0.50070,1.00000,-179.976,-0.016,0
16.7160,0.48684,0.94873,-0.00367,0.49290,1.00000,-179.541,-0.032,0
16.7680,0.47896,0.94600,-0.00380,0.48510,1.00000,-179.720,-0.029,0
16.8200,0.47127,0.94383,-0.00391,0.47730,1.00000,-179.833,-0.030,0
