t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2560,0.17087,0.02088,-0.00071,0.18810,0.00000,0.264,-0.032,0
1.3060,0.17954,0.02153,-0.00073,0.19560,0.00000,0.265,-0.033,0
1.3560,0.18815,0.02214,-0.00076,0.20310,0.00000,0.264,-0.033,0
1.4060,0.19672,0.02271,-0.00079,0.21060,0.00000,0.264,-0.034,0
1.4560,0.20523,0.02325,-0.00081,0.21810,0.00000,0.263,-0.034,0
1.5060,0.21368,0.02374,-0.00084,0.22560,0.00000,0.262,-0.035,0
1.5560,0.22207,0.02421,-0.00086,0.23310,0.00000,0.261,-0.035,0
1.6060,0.23040,0.02463,-0.00088,0.24060,0.00000,0.259,-0.035,0
1.6560,0.23867,0.02502,-0.00090,0.24810,0.00000,0.258,-0.035,0
1.7060,0.24688,0.02538,-0.00092,0.25560,0.00000,0.256,-0.035,0
1.7560,0.25504,0.02572,-0.00094,0.26310,0.00000,0.254,-0.035,0
1.8060,0.26314,0.02603,-0.00096,0.27060,0.00000,0.253,-0.035,0
1.8560,0.27119,0.02631,-0.00098,0.27810,0.00000,0.251,-0.035,0
1.9060,0.27919,0.02655,-0.00099,0.28560,0.00000,0.249,-0.035,0
1.9560,0.28714,0.02675,-0.00101,0.29310,0.00000,0.247,-0.035,0
2.0080,0.29536,0.02693,-0.00102,0.30090,0.00000,0.245,-0.035,0
2.0600,0.30354,0.02708,-0.00104,0.30870,0.00000,0.243,-0.035,0
2.1120,0.31167,0.02722,-0.00105,0.31650,0.00000,0.242,-0.035,0
2.1640,0.31976,0.02733,-0.00106,0.32430,0.00000,0.240,-0.035,0
2.2160,0.32782,0.02744,-0.00107,0.33210,0.00000,0.238,-0.035,0
2.2680,0.33583,0.02756,-0.00108,0.33990,0.00000,0.237,-0.034,0
2.3200,0.34382,0.02766,-0.00109,0.34770,0.00000,0.235,-0.034,0
2.3720,0.35178,0.02775,-0.00110,0.35550,0.00000,0.234,-0.034,0
2.4240,0.35971,0.02784,-0.00111,0.36330,0.00000,0.233,-0.034,0
2.4760,0.36761,0.02790,-0.00111,0.37110,0.00000,0.232,-0.034,0
2.5280,0.37550,0.02795,-0.00112,0.37890,0.00000,0.231,-0.034,0
2.5800,0.38337,0.02798,-0.00113,0.38670,0.00000,0.230,-0.034,0
2.6320,0.39122,0.02803,-0.00113,0.39450,0.00000,0.229,-0.033,0
2.6840,0.39906,0.02807,-0.00113,0.40230,0.00000,0.229,-0.033,0
2.7360,0.40688,0.02812,-0.00114,0.41010,0.00000,0.228,-0.033,0
2.7880,0.41469,0.02817,-0.00114,0.41790,0.00000,0.227,-0.033,0
2.8400,0.42249,0.02822,-0.00115,0.42570,0.00000,0.227,-0.033,0
2.8920,0.43028,0.02827,-0.00115,0.43350,0.00000,0.227,-0.033,0
2.9440,0.43807,0.02832,-0.00115,0.44130,0.00000,0.227,-0.033,0
2.9960,0.44585,0.02835,-0.00115,0.44910,0.00000,0.226,-0.033,0
3.0480,0.45362,0.02838,-0.00115,0.45690,0.00000,0.226,-0.033,0
3.1000,0.46140,0.02840,-0.00115,0.46470,0.00000,0.226,-0.033,0
3.1520,0.46917,0.02842,-0.00116,0.47250,0.00000,0.226,-0.032,0
3.2040,0.47694,0.02845,-0.00116,0.48030,0.00000,0.226,-0.032,0
3.2560,0.48470,0.02848,-0.00116,0.48810,0.00000,0.226,-0.032,0
3.3080,0.49247,0.02851,-0.00116,0.49590,0.00000,0.226,-0.032,0
3.3600,0.50023,0.02852,-0.00116,0.50370,0.00000,0.226,-0.032,0
3.4120,0.50800,0.02851,-0.00116,0.51150,0.00000,0.226,-0.032,0
3.4640,0.51577,0.02849,-0.00116,0.51930,0.00000,0.225,-0.032,0
3.5160,0.52354,0.02846,-0.00116,0.52710,0.00000,0.225,-0.032,0
3.5680,0.53131,0.02844,-0.00116,0.53490,0.00000,0.225,-0.032,0
3.6200,0.53909,0.02840,-0.00116,0.54270,0.00000,0.225,-0.032,0
3.6720,0.54686,0.02837,-0.00116,0.55050,0.00000,0.225,-0.032,0
3.7240,0.55464,0.02836,-0.00115,0.55830,0.00000,0.225,-0.032,0
3.7760,0.56242,0.02834,-0.00115,0.56610,0.00000,0.225,-0.032,0
3.8280,0.57020,0.02830,-0.00115,0.57390,0.00000,0.225,-0.032,0
3.8800,0.57798,0.02826,-0.00115,0.58170,0.00000,0.224,-0.032,0
3.9320,0.58576,0.02821,-0.00115,0.58950,0.00000,0.224,-0.032,0
3.9840,0.59355,0.02816,-0.00115,0.59730,0.00000,0.224,-0.032,0
4.0360,0.60134,0.02810,-0.00115,0.60510,0.00000,0.224,-0.032,0
4.0880,0.60913,0.02806,-0.00115,0.61290,0.00000,0.224,-0.032,0
4.1400,0.61692,0.02802,-0.00115,0.62070,0.00000,0.224,-0.032,0
4.1920,0.62471,0.02799,-0.00115,0.62850,0.00000,0.224,-0.032,0
4.2440,0.63250,0.02796,-0.00115,0.63630,0.00000,0.224,-0.032,0
4.2960,0.64029,0.02792,-0.00114,0.64410,0.00000,0.223,-0.032,0
4.3480,0.64808,0.02789,-0.00114,0.65190,0.00000,0.223,-0.032,0
4.4000,0.65588,0.02787,-0.00114,0.65970,0.00000,0.223,-0.032,0
4.4520,0.66367,0.02784,-0.00114,0.66750,0.00000,0.223,-0.032,0
4.5040,0.67147,0.02782,-0.00114,0.67530,0.00000,0.223,-0.032,0
4.5560,0.67927,0.02780,-0.00114,0.68310,0.00000,0.223,-0.032,0
4.6080,0.68706,0.02779,-0.00114,0.69090,0.00000,0.223,-0.032,0
4.6600,0.69486,0.02777,-0.00114,0.69870,0.00000,0.223,-0.032,0
4.7120,0.70266,0.02775,-0.00114,0.70650,0.00000,0.223,-0.032,0
4.7640,0.71046,0.02774,-0.00114,0.71430,0.00000,0.223,-0.032,0
4.8160,0.71826,0.02772,-0.00114,0.72210,0.00000,0.223,-0.032,0
4.8680,0.72606,0.02770,-0.00114,0.72990,0.00000,0.223,-0.032,0
4.9200,0.73386,0.02768,-0.00114,0.73770,0.00000,0.223,-0.032,0
4.9720,0.74166,0.02767,-0.00113,0.74550,0.00000,0.223,-0.032,0
5.0240,0.74946,0.02764,-0.00113,0.75330,0.00000,0.223,-0.032,0
5.0760,0.75726,0.02761,-0.00113,0.76110,0.00000,0.223,-0.032,0
5.1280,0.76507,0.02756,-0.00113,0.76890,0.00000,0.223,-0.032,0
5.1800,0.77287,0.02754,-0.00113,0.77670,0.00000,0.222,-0.032,0
5.2320,0.78067,0.02752,-0.00113,0.78450,0.00000,0.222,-0.032,0
5.2840,0.78847,0.02751,-0.00113,0.79230,0.00000,0.222,-0.032,0
5.3360,0.79628,0.02749,-0.00113,0.80010,0.00000,0.222,-0.032,0
5.3880,0.80408,0.02747,-0.00113,0.80790,0.00000,0.222,-0.032,0
5.4400,0.81188,0.02745,-0.00113,0.81570,0.00000,0.222,-0.032,0
5.4920,0.81968,0.02742,-0.00113,0.82350,0.00000,0.222,-0.032,0
5.5440,0.82749,0.02739,-0.00113,0.83130,0.00000,0.222,-0.032,0
5.5960,0.83529,0.02737,-0.00113,0.83910,0.00000,0.222,-0.032,0
5.6480,0.84310,0.02735,-0.00113,0.84690,0.00000,0.222,-0.032,0
5.7000,0.85090,0.02733,-0.00113,0.85470,0.00000,0.221,-0.032,0
5.7520,0.85870,0.02731,-0.00113,0.86250,0.00000,0.221,-0.032,0
5.8040,0.86650,0.02728,-0.00113,0.87030,0.00000,0.221,-0.032,0
5.8560,0.87431,0.02724,-0.00113,0.87810,0.00000,0.221,-0.032,0
5.9080,0.88211,0.02720,-0.00113,0.88590,0.00000,0.221,-0.032,0
5.9600,0.88992,0.02717,-0.00113,0.89370,0.00000,0.221,-0.032,0
6.0120,0.89772,0.02715,-0.00113,0.90150,0.00000,0.220,-0.032,0
6.0640,0.90552,0.02714,-0.00113,0.90930,0.00000,0.220,-0.032,0
6.1160,0.91332,0.02713,-0.00113,0.91710,0.00000,0.220,-0.032,0
6.1680,0.92113,0.02713,-0.00113,0.92490,0.00000,0.220,-0.032,0
6.2200,0.92893,0.02713,-0.00113,0.93270,0.00000,0.220,-0.032,0
6.2720,0.93673,0.02712,-0.00113,0.94050,0.00000,0.220,-0.032,0
6.3240,0.94453,0.02712,-0.00113,0.94830,0.00000,0.220,-0.032,0
6.3760,0.95233,0.02712,-0.00113,0.95610,0.00000,0.220,-0.032,0
6.4280,0.96013,0.02714,-0.00113,0.96390,0.00000,0.220,-0.032,0
6.4800,0.96793,0.02716,-0.00113,0.97170,0.00000,0.220,-0.032,0
6.5320,0.97572,0.02718,-0.00113,0.97950,0.00000,0.220,-0.032,0
6.5840,0.98352,0.02722,-0.00113,0.98730,0.00000,0.221,-0.032,0
6.6360,0.99132,0.02725,-0.00113,0.99510,0.00000,0.221,-0.032,0
6.6880,0.99912,0.02727,-0.00113,1.00000,0.00290,0.221,-0.032,0
6.7400,1.00651,0.02765,-0.00113,1.00000,0.01070,0.330,-0.025,0
6.7920,1.01266,0.02905,-0.00113,1.00000,0.01850,0.832,-0.009,0
6.8440,1.01765,0.03141,-0.00113,1.00000,0.02630,1.771,-0.011,0
6.8960,1.02158,0.03466,-0.00113,1.00000,0.03410,3.103,-0.014,0
6.9480,1.02454,0.03870,-0.00113,1.00000,0.04190,4.758,-0.017,0
7.0000,1.02662,0.04343,-0.00113,1.00000,0.04970,6.678,-0.018,0
7.0520,1.02793,0.04876,-0.00113,1.00000,0.05750,8.815,-0.019,0
7.1040,1.02856,0.05463,-0.00113,1.00000,0.06530,11.131,-0.019,0
7.1560,1.02861,0.06096,-0.00113,1.00000,0.07310,13.595,-0.018,0
7.2080,1.02817,0.06768,-0.00113,1.00000,0.08090,16.181,-0.017,0
7.2600,1.02734,0.07475,-0.00113,1.00000,0.08870,18.866,-0.016,0
7.3120,1.02618,0.08211,-0.00113,1.00000,0.09650,21.634,-0.015,0
7.3640,1.02477,0.08971,-0.00113,1.00000,0.10430,24.469,-0.013,0
7.4160,1.02318,0.09752,-0.00113,1.00000,0.11210,27.360,-0.012,0
7.4680,1.02147,0.10550,-0.00113,1.00000,0.11990,30.295,-0.010,0
7.5200,1.01969,0.11365,-0.00113,1.00000,0.12770,33.267,-0.009,0
7.5720,1.01789,0.12193,-0.00113,1.00000,0.13550,36.268,-0.008,0
7.6240,1.01608,0.13036,-0.00113,1.00000,0.14330,39.292,-0.007,0
7.6760,1.01432,0.13888,-0.00113,1.00000,0.15110,42.334,-0.006,0
7.7280,1.01262,0.14749,-0.00113,1.00000,0.15890,45.392,-0.005,0
7.7800,1.01101,0.15619,-0.00113,1.00000,0.16670,48.461,-0.005,0
7.8320,1.00950,0.16496,-0.00113,1.00000,0.17450,51.538,-0.004,0
7.8840,1.00810,0.17376,-0.00113,1.00000,0.18230,54.623,-0.004,0
7.9360,1.00683,0.18260,-0.00114,1.00000,0.19010,57.713,-0.004,0
7.9880,1.00569,0.19146,-0.00114,1.00000,0.19790,60.808,-0.004,0
8.0380,1.00472,0.20001,-0.00114,1.00000,0.20540,63.786,-0.004,0
8.0880,1.00386,0.20858,-0.00114,1.00000,0.21290,66.767,-0.005,0
8.1380,1.00312,0.21715,-0.00114,1.00000,0.22040,69.750,-0.005,0
8.1880,1.00250,0.22572,-0.00114,1.00000,0.22790,72.734,-0.005,0
8.2380,1.00198,0.23429,-0.00114,1.00000,0.23540,75.624,-0.006,0
8.2880,1.00155,0.24287,-0.00114,1.00000,0.24290,78.159,-0.006,0
8.3380,1.00120,0.25146,-0.00114,1.00000,0.25040,80.256,-0.006,0
8.3880,1.00090,0.26005,-0.00114,1.00000,0.25790,81.979,-0.006,0
8.4380,1.00064,0.26864,-0.00114,1.00000,0.26540,83.398,-0.006,0
8.4880,1.00043,0.27721,-0.00114,1.00000,0.27290,84.566,-0.006,0
8.5380,1.00024,0.28575,-0.00114,1.00000,0.28040,85.527,-0.006,0
8.5880,1.00008,0.29428,-0.00114,1.00000,0.28790,86.318,-0.006,0
8.6380,0.99993,0.30276,-0.00114,1.00000,0.29540,86.969,-0.006,0
8.6880,0.99980,0.31122,-0.00114,1.00000,0.30290,87.505,-0.006,0
8.7380,0.99967,0.31963,-0.00114,1.00000,0.31040,87.946,-0.006,0
8.7880,0.99956,0.32800,-0.00114,1.00000,0.31790,88.309,-0.006,0
8.8380,0.99944,0.33634,-0.00114,1.00000,0.32540,88.607,-0.006,0
8.8880,0.99933,0.34462,-0.00114,1.00000,0.33290,88.852,-0.006,0
8.9380,0.99923,0.35285,-0.00114,1.00000,0.34040,89.054,-0.006,0
8.9880,0.99913,0.36103,-0.00114,1.00000,0.34790,89.220,-0.006,0
9.0380,0.99903,0.36916,-0.00114,1.00000,0.35540,89.357,-0.006,0
9.0880,0.99893,0.37723,-0.00114,1.00000,0.36290,89.469,-0.005,0
9.1380,0.99884,0.38525,-0.00114,1.00000,0.37040,89.561,-0.005,0
9.1880,0.99874,0.39323,-0.00114,1.00000,0.37790,89.637,-0.005,0
9.2380,0.99865,0.40117,-0.00114,1.00000,0.38540,89.699,-0.005,0
9.2880,0.99856,0.40907,-0.00114,1.00000,0.39290,89.750,-0.005,0
9.3380,0.99847,0.41693,-0.00114,1.00000,0.40040,89.792,-0.005,0
9.3880,0.99838,0.42474,-0.00114,1.00000,0.40790,89.827,-0.004,0
9.4380,0.99830,0.43251,-0.00114,1.00000,0.41540,89.855,-0.004,0
9.4880,0.99822,0.44025,-0.00114,1.00000,0.42290,89.878,-0.004,0
9.5380,0.99814,0.44796,-0.00114,1.00000,0.43040,89.897,-0.004,0
9.5880,0.99806,0.45565,-0.00114,1.00000,0.43790,89.913,-0.004,0
9.6380,0.99798,0.46331,-0.00114,1.00000,0.44540,89.926,-0.003,0
9.6880,0.99791,0.47095,-0.00114,1.00000,0.45290,89.936,-0.003,0
9.7380,0.99783,0.47857,-0.00114,1.00000,0.46040,89.945,-0.003,0
9.7880,0.99777,0.48616,-0.00114,1.00000,0.46790,89.951,-0.003,0
9.8380,0.99771,0.49371,-0.00114,1.00000,0.47540,89.957,-0.003,0
9.8880,0.99765,0.50125,-0.00114,1.00000,0.48290,89.962,-0.003,0
9.9380,0.99760,0.50877,-0.00114,1.00000,0.49040,89.965,-0.003,0
9.9880,0.99755,0.51629,-0.00114,1.00000,0.49790,89.969,-0.002,0
10.0380,0.99750,0.52379,-0.00114,1.00000,0.50540,89.971,-0.002,0
10.0880,0.99746,0.53128,-0.00114,1.00000,0.51290,89.973,-0.002,0
10.1380,0.99741,0.53877,-0.00114,1.00000,0.52040,89.975,-0.002,0
10.1880,0.99737,0.54625,-0.00114,1.00000,0.52790,89.976,-0.002,0
10.2380,0.99734,0.55373,-0.00114,1.00000,0.53540,89.977,-0.002,0
10.2880,0.99730,0.56120,-0.00114,1.00000,0.54290,89.978,-0.002,0
10.3380,0.99727,0.56867,-0.00114,1.00000,0.55040,89.978,-0.002,0
10.3880,0.99724,0.57612,-0.00114,1.00000,0.55790,89.979,-0.002,0
10.4380,0.99722,0.58358,-0.00114,1.00000,0.56540,89.979,-0.001,0
10.4880,0.99720,0.59103,-0.00114,1.00000,0.57290,89.979,-0.001,0
10.5380,0.99718,0.59848,-0.00114,1.00000,0.58040,89.980,-0.001,0
10.5880,0.99716,0.60593,-0.00114,1.00000,0.58790,89.980,-0.001,0
10.6380,0.99715,0.61337,-0.00114,1.00000,0.59540,89.980,-0.001,0
10.6880,0.99714,0.62081,-0.00114,1.00000,0.60290,89.980,-0.001,0
10.7380,0.99713,0.62824,-0.00114,1.00000,0.61040,89.980,-0.001,0
10.7880,0.99712,0.63568,-0.00114,1.00000,0.61790,89.980,-0.001,0
10.8380,0.99712,0.64312,-0.00114,1.00000,0.62540,89.980,-0.001,0
10.8880,0.99711,0.65058,-0.00114,1.00000,0.63290,89.980,-0.001,0
10.9380,0.99711,0.65803,-0.00114,1.00000,0.64040,89.980,-0.001,0
10.9880,0.99711,0.66548,-0.00114,1.00000,0.64790,89.980,-0.001,0
11.0380,0.99711,0.67294,-0.00114,1.00000,0.65540,89.980,-0.001,0
11.0880,0.99710,0.68041,-0.00114,1.00000,0.66290,89.980,-0.001,0
11.1380,0.99710,0.68788,-0.00114,1.00000,0.67040,89.980,-0.001,0
11.1880,0.99710,0.69534,-0.00114,1.00000,0.67790,89.980,-0.001,0
11.2380,0.99710,0.70282,-0.00114,1.00000,0.68540,89.981,-0.001,0
11.2880,0.99710,0.71029,-0.00114,1.00000,0.69290,89.981,-0.001,0
11.3380,0.99710,0.71777,-0.00114,1.00000,0.70040,89.981,-0.001,0
11.3880,0.99710,0.72525,-0.00114,1.00000,0.70790,89.981,-0.001,0
11.4380,0.99710,0.73273,-0.00114,1.00000,0.71540,89.981,-0.001,0
11.4880,0.99711,0.74021,-0.00114,1.00000,0.72290,89.981,-0.001,0
11.5380,0.99711,0.74768,-0.00114,1.00000,0.73040,89.981,-0.001,0
11.5880,0.99712,0.75516,-0.00114,1.00000,0.73790,89.981,-0.001,0
11.6380,0.99712,0.76265,-0.00114,1.00000,0.74540,89.981,-0.001,0
11.6880,0.99712,0.77014,-0.00114,1.00000,0.75290,89.981,-0.001,0
11.7380,0.99712,0.77764,-0.00114,1.00000,0.76040,89.981,-0.001,0
11.7880,0.99712,0.78514,-0.00114,1.00000,0.76790,89.981,-0.001,0
11.8380,0.99713,0.79264,-0.00114,1.00000,0.77540,89.981,-0.001,0
11.8880,0.99713,0.80014,-0.00114,1.00000,0.78290,89.981,-0.001,0
11.9380,0.99713,0.80765,-0.00114,1.00000,0.79040,89.981,-0.001,0
11.9880,0.99713,0.81517,-0.00114,1.00000,0.79790,89.981,-0.001,0
12.0380,0.99712,0.82269,-0.00114,1.00000,0.80540,89.981,-0.001,0
12.0880,0.99712,0.83022,-0.00114,1.00000,0.81290,89.981,-0.001,0
12.1380,0.99712,0.83774,-0.00114,1.00000,0.82040,89.981,-0.001,0
12.1880,0.99712,0.84525,-0.00114,1.00000,0.82790,89.981,-0.001,0
12.2380,0.99712,0.85275,-0.00114,1.00000,0.83540,89.981,-0.001,0
12.2880,0.99712,0.86027,-0.00114,1.00000,0.84290,89.981,-0.001,0
12.3380,0.99712,0.86777,-0.00114,1.00000,0.85040,89.981,-0.001,0
12.3880,0.99712,0.87528,-0.00114,1.00000,0.85790,89.981,-0.001,0
12.4380,0.99712,0.88279,-0.00114,1.00000,0.86540,89.981,-0.001,0
12.4880,0.99712,0.89030,-0.00114,1.00000,0.87290,89.980,-0.001,0
12.5380,0.99711,0.89782,-0.00114,1.00000,0.88040,89.980,-0.001,0
12.5880,0.99711,0.90535,-0.00114,1.00000,0.88790,89.980,-0.001,0
12.6380,0.99711,0.91287,-0.00114,1.00000,0.89540,89.980,-0.001,0
12.6880,0.99710,0.92039,-0.00114,1.00000,0.90290,89.980,-0.001,0
12.7380,0.99710,0.92790,-0.00114,1.00000,0.91040,89.980,-0.001,0
12.7880,0.99710,0.93540,-0.00114,1.00000,0.91790,89.980,-0.001,0
12.8380,0.99710,0.94291,-0.00114,1.00000,0.92540,89.980,-0.001,0
12.8880,0.99710,0.95041,-0.00114,1.00000,0.93290,89.980,-0.001,0
12.9380,0.99710,0.95792,-0.00114,1.00000,0.94040,89.980,-0.001,0
12.9880,0.99710,0.96543,-0.00114,1.00000,0.94790,89.980,-0.001,0
13.0380,0.99710,0.97293,-0.00114,1.00000,0.95540,89.980,-0.001,0
13.0880,0.99711,0.98042,-0.00114,1.00000,0.96290,89.980,-0.001,0
13.1380,0.99711,0.98792,-0.00114,1.00000,0.97040,89.980,-0.001,0
13.1880,0.99711,0.99541,-0.00114,1.00000,0.97790,89.980,-0.001,0
13.2380,0.99711,1.00291,-0.00114,1.00000,0.98540,89.980,-0.001,0
13.2880,0.99711,1.01041,-0.00114,1.00000,0.99290,89.980,-0.001,0
13.3380,0.99712,1.01790,-0.00114,0.99960,1.00000,89.980,-0.001,0
13.3880,0.99681,1.02505,-0.00114,0.99210,1.00000,90.036,0.005,0
13.4380,0.99557,1.03111,-0.00114,0.98460,1.00000,90.349,0.021,0
13.4880,0.99344,1.03613,-0.00114,0.97710,1.00000,91.081,0.020,0
13.5380,0.99051,1.04021,-0.00114,0.96960,1.00000,92.215,0.017,0
13.5880,0.98688,1.04343,-0.00114,0.96210,1.00000,93.684,0.014,0
13.6380,0.98261,1.04591,-0.00113,0.95460,1.00000,95.428,0.011,0
13.6880,0.97780,1.04775,-0.00113,0.94710,1.00000,97.400,0.010,0
13.7380,0.97250,1.04903,-0.00113,0.93960,1.00000,99.561,0.009,0
13.7880,0.96679,1.04985,-0.00113,0.93210,1.00000,101.877,0.009,0
13.8380,0.96070,1.05029,-0.00113,0.92460,1.00000,104.321,0.009,0
13.8880,0.95429,1.05044,-0.00113,0.91710,1.00000,106.872,0.009,0
13.9380,0.94758,1.05037,-0.00113,0.90960,1.00000,109.509,0.010,0
13.9880,0.94062,1.05014,-0.00113,0.90210,1.00000,112.218,0.010,0
14.0380,0.93343,1.04979,-0.00113,0.89460,1.00000,114.984,0.011,0
14.0880,0.92602,1.04939,-0.00113,0.88710,1.00000,117.796,0.011,0
14.1380,0.91842,1.04895,-0.00113,0.87960,1.00000,120.646,0.011,0
14.1880,0.91062,1.04851,-0.00113,0.87210,1.00000,123.525,0.011,0
14.2380,0.90265,1.04808,-0.00113,0.86460,1.00000,126.427,0.010,0
14.2880,0.89451,1.04770,-0.00113,0.85710,1.00000,129.347,0.010,0
14.3380,0.88620,1.04739,-0.00113,0.84960,1.00000,132.281,0.009,0
14.3880,0.87772,1.04715,-0.00113,0.84210,1.00000,135.224,0.008,0
14.4380,0.86908,1.04699,-0.00113,0.83460,1.00000,138.176,0.007,0
14.4880,0.86029,1.04691,-0.00113,0.82710,1.00000,141.132,0.005,0
14.5380,0.85133,1.04690,-0.00113,0.81960,1.00000,144.092,0.004,0
14.5880,0.84221,1.04694,-0.00113,0.81210,1.00000,147.055,0.002,0
14.6380,0.83294,1.04703,-0.00113,0.80460,1.00000,150.019,-0.000,0
14.6880,0.82352,1.04713,-0.00113,0.79710,1.00000,152.983,-0.002,0
14.7380,0.81397,1.04723,-0.00114,0.78960,1.00000,155.948,-0.004,0
14.7880,0.80429,1.04731,-0.00114,0.78210,1.00000,158.914,-0.007,0
14.8380,0.79451,1.04737,-0.00114,0.77460,1.00000,161.879,-0.009,0
14.8880,0.78463,1.04737,-0.00114,0.76710,1.00000,164.795,-0.011,0
14.9380,0.77471,1.04731,-0.00114,0.75960,1.00000,167.457,-0.013,0
14.9880,0.76478,1.04717,-0.00114,0.75210,1.00000,169.670,-0.015,0
15.0380,0.75491,1.04691,-0.00114,0.74460,1.00000,171.485,-0.017,0
15.0880,0.74513,1.04655,-0.00114,0.73710,1.00000,172.976,-0.019,0
15.1380,0.73547,1.04611,-0.00114,0.72960,1.00000,174.202,-0.021,0
15.1880,0.72595,1.04560,-0.00114,0.72210,1.00000,175.209,-0.022,0
15.2380,0.71658,1.04503,-0.00114,0.71460,1.00000,176.038,-0.024,0
15.2880,0.70738,1.04442,-0.00114,0.70710,1.00000,176.719,-0.025,0
15.3380,0.69834,1.04377,-0.00114,0.69960,1.00000,177.279,-0.025,0
15.3880,0.68946,1.04310,-0.00114,0.69210,1.00000,177.740,-0.026,0
15.4380,0.68074,1.04241,-0.00114,0.68460,1.00000,178.118,-0.027,0
15.4880,0.67218,1.04171,-0.00114,0.67710,1.00000,178.430,-0.027,0
15.5380,0.66376,1.04100,-0.00114,0.66960,1.00000,178.686,-0.027,0
15.5880,0.65548,1.04029,-0.00114,0.66210,1.00000,178.897,-0.027,0
15.6380,0.64733,1.03958,-0.00114,0.65460,1.00000,179.071,-0.028,0
15.6880,0.63930,1.03889,-0.00114,0.64710,1.00000,179.214,-0.027,0
15.7380,0.63138,1.03820,-0.00114,0.63960,1.00000,179.332,-0.027,0
15.7880,0.62356,1.03754,-0.00114,0.63210,1.00000,179.429,-0.027,0
15.8380,0.61582,1.03692,-0.00114,0.62460,1.00000,179.509,-0.027,0
15.8880,0.60817,1.03634,-0.00114,0.61710,1.00000,179.575,-0.027,0
15.9380,0.60058,1.03579,-0.00114,0.60960,1.00000,179.629,-0.027,0
15.9880,0.59305,1.03526,-0.00114,0.60210,1.00000,179.674,-0.026,0
16.0400,0.58528,1.03475,-0.00114,0.59430,1.00000,179.712,-0.026,0
16.0920,0.57756,1.03426,-0.00114,0.58650,1.00000,179.744,-0.026,0
16.1440,0.56988,1.03379,-0.00114,0.57870,1.00000,179.769,-0.025,0
16.1960,0.56224,1.03335,-0.00114,0.57090,1.00000,179.790,-0.025,0
16.2480,0.55462,1.03293,-0.00113,0.56310,1.00000,179.807,-0.025,0
16.3000,0.54702,1.03256,-0.00113,0.55530,1.00000,179.821,-0.025,0
16.3520,0.53944,1.03221,-0.00113,0.54750,1.00000,179.833,-0.024,0
16.4040,0.53187,1.03188,-0.00113,0.53970,1.00000,179.842,-0.024,0
16.4560,0.52431,1.03160,-0.00113,0.53190,1.00000,179.849,-0.024,0
16.5080,0.51675,1.03134,-0.00113,0.52410,1.00000,179.856,-0.024,0
16.5600,0.50919,1.03109,-0.00113,0.51630,1.00000,179.860,-0.024,0
16.6120,0.50163,1.03086,-0.00113,0.50850,1.00000,179.864,-0.023,0
16.6640,0.49406,1.03064,-0.00113,0.50070,1.00000,179.867,-0.023,0
16.7160,0.48649,1.03042,-0.00113,0.49290,1.00000,179.870,-0.023,0
16.7680,0.47892,1.03022,-0.00113,0.48510,1.00000,179.872,-0.023,0
16.8200,0.47133,1.03002,-0.00113,0.47730,1.00000,179.874,-0.023,0
