t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.6800,-0.03255,0.38552,0.00416,0.00000,0.34830,-86.063,7.820,2
77.7320,-0.03296,0.37873,0.00384,0.00000,0.34050,-86.086,8.164,2
77.7840,-0.03334,0.37189,0.00350,0.00000,0.33270,-86.120,8.478,2
77.8360,-0.03369,0.36499,0.00314,0.00000,0.32490,-86.165,8.760,2
77.8880,-0.03401,0.35803,0.00277,0.00000,0.31710,-86.223,9.006,2
77.9400,-0.03429,0.35101,0.00238,0.00000,0.30930,-86.292,9.216,2
77.9920,-0.03456,0.34392,0.00198,0.00000,0.30150,-86.374,9.386,2
78.0440,-0.03479,0.33678,0.00157,0.00000,0.29370,-86.467,9.516,2
78.0960,-0.03500,0.32956,0.00116,0.00000,0.28590,-86.572,9.604,2
78.1480,-0.03518,0.32227,0.00073,0.00000,0.27810,-86.688,9.648,2
78.2000,-0.03534,0.31493,0.00031,0.00000,0.27030,-86.815,9.647,2
78.2520,-0.03547,0.30753,-0.00011,0.00000,0.26250,-86.952,9.601,2
78.3040,-0.03558,0.30007,-0.00053,0.00000,0.25470,-87.099,9.508,2
78.3560,-0.03567,0.29255,-0.00093,0.00000,0.24690,-87.255,9.369,2
78.4080,-0.03575,0.28498,-0.00133,0.00000,0.23910,-87.420,9.183,2
78.4600,-0.03579,0.27736,-0.00171,0.00000,0.23130,-87.591,8.953,2
78.5120,-0.03582,0.26971,-0.00207,0.00000,0.22350,-87.769,8.680,2
78.5640,-0.03583,0.26200,-0.00241,0.00000,0.21570,-87.952,8.364,2
78.6160,-0.03583,0.25425,-0.00272,0.00000,0.20790,-88.140,8.008,2
78.6680,-0.03581,0.24646,-0.00301,0.00000,0.20010,-88.331,7.614,2
78.7200,-0.03577,0.23863,-0.00327,0.00000,0.19230,-88.525,7.186,2
78.7720,-0.03572,0.23076,-0.00350,0.00000,0.18450,-88.721,6.725,2
78.8240,-0.03566,0.22284,-0.00370,0.00000,0.17670,-88.917,6.234,2
78.8760,-0.03558,0.21490,-0.00388,0.00000,0.16890,-89.113,5.717,2
78.9280,-0.03549,0.20692,-0.00402,0.00000,0.16110,-89.308,5.176,2
78.9800,-0.03537,0.19891,-0.00414,0.00000,0.15330,-89.502,4.614,2
79.0320,-0.03525,0.19087,-0.00422,0.00000,0.14550,-89.694,4.034,2
79.0840,-0.03510,0.18280,-0.00428,0.00000,0.13770,-89.884,3.439,2
79.1360,-0.03494,0.17471,-0.00432,0.00000,0.12990,-90.070,2.832,2
79.1880,-0.03475,0.16658,-0.00433,0.00000,0.12210,-90.253,2.216,2
79.2400,-0.03456,0.15843,-0.00432,0.00000,0.11430,-90.432,1.592,2
79.2920,-0.03433,0.15026,-0.00429,0.00000,0.10650,-90.607,0.963,2
79.3440,-0.03409,0.14207,-0.00424,0.00000,0.09870,-90.777,0.331,2
79.3960,-0.03382,0.13385,-0.00418,0.00000,0.09090,-90.943,-0.302,2
79.4480,-0.03354,0.12561,-0.00410,0.00000,0.08310,-91.103,-0.934,2
79.5000,-0.03324,0.11734,-0.00401,0.00000,0.07530,-91.258,-1.564,2
79.5520,-0.03292,0.10905,-0.00392,0.00000,0.06750,-91.408,-2.190,2
79.6040,-0.03256,0.10075,-0.00382,0.00000,0.05970,-91.551,-2.810,2
79.6560,-0.03219,0.09242,-0.00371,0.00000,0.05190,-91.689,-3.425,2
79.7080,-0.03179,0.08407,-0.00361,0.00000,0.04410,-91.821,-4.032,2
79.7600,-0.03137,0.07569,-0.00350,0.00000,0.03630,-91.946,-4.631,2
79.8120,-0.03093,0.06729,-0.00340,0.00000,0.02850,-92.064,-5.221,2
79.8640,-0.03047,0.05886,-0.00330,0.00000,0.02070,-92.176,-5.802,2
79.9160,-0.03000,0.05039,-0.00321,0.00000,0.01290,-92.280,-6.373,2
79.9680,-0.02951,0.04189,-0.00312,0.00000,0.00510,-92.377,-6.933,2
80.0200,-0.02889,0.03336,-0.00303,0.00270,0.00000,-92.417,-7.483,3
80.0720,-0.02712,0.02514,-0.00285,0.01050,0.00000,-91.775,-8.019,3
80.1240,-0.02406,0.01800,-0.00267,0.01830,0.00000,-90.426,-8.535,3
80.1760,-0.01985,0.01231,-0.00257,0.02610,0.00000,-88.550,-9.024,3
80.2280,-0.01463,0.00770,-0.00252,0.03390,0.00000,-86.294,-9.477,3
80.2800,-0.00855,0.00392,-0.00249,0.04170,0.00000,-83.772,-9.889,3
80.3320,-0.00169,0.00075,-0.00247,0.04950,0.00000,-81.069,-10.256,3
80.3840,0.00586,-0.00194,-0.00244,0.05730,0.00000,-78.244,-10.577,3
80.4360,0.01401,-0.00425,-0.00240,0.06510,0.00000,-75.338,-10.852,3
80.4880,0.02270,-0.00624,-0.00235,0.07290,0.00000,-72.379,-11.082,3
80.5400,0.03187,-0.00794,-0.00229,0.08070,0.00000,-69.390,-11.269,3
80.5920,0.04145,-0.00937,-0.00223,0.08850,0.00000,-66.385,-11.416,3
80.6440,0.05139,-0.01056,-0.00219,0.09630,0.00000,-63.370,-11.527,3
80.6960,0.06162,-0.01148,-0.00215,0.10410,0.00000,-60.350,-11.604,3
80.7480,0.07211,-0.01216,-0.00213,0.11190,0.00000,-57.323,-11.651,3
80.8000,0.08278,-0.01260,-0.00214,0.11970,0.00000,-54.288,-11.673,3
80.8520,0.09357,-0.01280,-0.00218,0.12750,0.00000,-51.243,-11.673,3
80.9040,0.10445,-0.01275,-0.00225,0.13530,0.00000,-48.185,-11.655,3
80.9560,0.11535,-0.01248,-0.00236,0.14310,0.00000,-45.111,-11.621,3
81.0080,0.12623,-0.01201,-0.00250,0.15090,0.00000,-42.016,-11.577,3
81.0600,0.13703,-0.01135,-0.00268,0.15870,0.00000,-38.900,-11.524,3
81.1120,0.14774,-0.01052,-0.00289,0.16650,0.00000,-35.759,-11.466,3
81.1640,0.15830,-0.00955,-0.00313,0.17430,0.00000,-32.592,-11.405,3
81.2160,0.16870,-0.00847,-0.00340,0.18210,0.00000,-29.398,-11.343,3
81.2680,0.17892,-0.00729,-0.00369,0.18990,0.00000,-26.176,-11.282,3
81.3200,0.18894,-0.00605,-0.00400,0.19770,0.00000,-22.925,-11.223,3
81.3720,0.19874,-0.00477,-0.00432,0.20550,0.00000,-19.648,-11.167,3
81.4240,0.20832,-0.00349,-0.00465,0.21330,0.00000,-16.344,-11.114,3
81.4760,0.21767,-0.00226,-0.00498,0.22110,0.00000,-13.014,-11.065,3
81.5280,0.22678,-0.00110,-0.00532,0.22890,0.00000,-9.766,-11.029,3
81.5800,0.23567,-0.00009,-0.00565,0.23670,0.00000,-7.163,-11.065,3
81.6320,0.24435,0.00068,-0.00595,0.24450,0.00000,-5.086,-11.165,3
81.6840,0.25285,0.00116,-0.00623,0.25230,0.00000,-3.384,-11.314,3
81.7360,0.26122,0.00134,-0.00647,0.26010,0.00000,-1.962,-11.498,3
81.7880,0.26949,0.00120,-0.00668,0.26790,0.00000,-0.759,-11.709,3
81.8400,0.27770,0.00077,-0.00685,0.27570,0.00000,0.267,-11.940,3
81.8920,0.28587,0.00005,-0.00698,0.28350,0.00000,1.145,-12.185,3
81.9440,0.29404,-0.00090,-0.00707,0.29130,0.00000,1.897,-12.437,3
81.9960,0.30221,-0.00208,-0.00713,0.29910,0.00000,2.538,-12.693,3
82.0480,0.31040,-0.00345,-0.00716,0.30690,0.00000,3.080,-12.949,3
82.1000,0.31863,-0.00497,-0.00716,0.31470,0.00000,3.533,-13.199,3
82.1520,0.32690,-0.00664,-0.00714,0.32250,0.00000,3.905,-13.442,3
82.2040,0.33520,-0.00841,-0.00710,0.33030,0.00000,4.203,-13.674,3
82.2560,0.34355,-0.01026,-0.00703,0.33810,0.00000,4.432,-13.892,3
82.3080,0.35194,-0.01218,-0.00695,0.34590,0.00000,4.599,-14.094,3
82.3600,0.36036,-0.01416,-0.00686,0.35370,0.00000,4.707,-14.278,3
82.4120,0.36882,-0.01616,-0.00675,0.36150,0.00000,4.763,-14.441,3
82.4640,0.37731,-0.01817,-0.00663,0.36930,0.00000,4.771,-14.582,3
82.5160,0.38582,-0.02018,-0.00651,0.37710,0.00000,4.735,-14.699,3
82.5680,0.39436,-0.02216,-0.00638,0.38490,0.00000,4.659,-14.791,3
82.6200,0.40291,-0.02411,-0.00624,0.39270,0.00000,4.550,-14.858,3
82.6720,0.41148,-0.02601,-0.00609,0.40050,0.00000,4.410,-14.897,3
82.7240,0.42006,-0.02784,-0.00595,0.40830,0.00000,4.244,-14.909,3
82.7760,0.42865,-0.02961,-0.00580,0.41610,0.00000,4.058,-14.892,3
82.8280,0.43724,-0.03130,-0.00565,0.42390,0.00000,3.854,-14.846,3
82.8800,0.44582,-0.03292,-0.00550,0.43170,0.00000,3.637,-14.772,3
82.9320,0.45439,-0.03446,-0.00534,0.43950,0.00000,3.410,-14.668,3
82.9840,0.46297,-0.03591,-0.00519,0.44730,0.00000,3.177,-14.535,3
83.0360,0.47153,-0.03727,-0.00503,0.45510,0.00000,2.940,-14.372,3
83.0880,0.48007,-0.03856,-0.00487,0.46290,0.00000,2.703,-14.181,3
83.1400,0.48859,-0.03977,-0.00471,0.47070,0.00000,2.467,-13.962,3
83.1920,0.49710,-0.04089,-0.00455,0.47850,0.00000,2.235,-13.715,3
83.2440,0.50558,-0.04193,-0.00439,0.48630,0.00000,2.008,-13.441,3
83.2960,0.51405,-0.04289,-0.00423,0.49410,0.00000,1.788,-13.140,3
83.3480,0.52248,-0.04377,-0.00406,0.50190,0.00000,1.577,-12.814,3
83.4000,0.53090,-0.04456,-0.00389,0.50970,0.00000,1.376,-12.463,3
83.4520,0.53929,-0.04527,-0.00372,0.51750,0.00000,1.185,-12.088,3
83.5040,0.54765,-0.04590,-0.00355,0.52530,0.00000,1.006,-11.689,3
83.5560,0.55598,-0.04647,-0.00337,0.53310,0.00000,0.838,-11.269,3
83.6080,0.56427,-0.04697,-0.00319,0.54090,0.00000,0.683,-10.829,3
83.6600,0.57253,-0.04741,-0.00300,0.54870,0.00000,0.540,-10.368,3
83.7120,0.58076,-0.04776,-0.00281,0.55650,0.00000,0.409,-9.889,3
83.7640,0.58895,-0.04805,-0.00261,0.56430,0.00000,0.291,-9.393,3
83.8160,0.59711,-0.04828,-0.00241,0.57210,0.00000,0.184,-8.881,3
83.8680,0.60522,-0.04844,-0.00220,0.57990,0.00000,0.090,-8.354,3
83.9200,0.61330,-0.04854,-0.00198,0.58770,0.00000,0.006,-7.814,3
83.9720,0.62133,-0.04859,-0.00175,0.59550,0.00000,-0.066,-7.263,3
84.0240,0.62932,-0.04859,-0.00152,0.60330,0.00000,-0.128,-6.701,3
84.0760,0.63727,-0.04852,-0.00127,0.61110,0.00000,-0.180,-6.132,3
84.1280,0.64518,-0.04840,-0.00102,0.61890,0.00000,-0.223,-5.555,3
84.1800,0.65305,-0.04822,-0.00075,0.62670,0.00000,-0.257,-4.973,3
84.2320,0.66088,-0.04795,-0.00048,0.63450,0.00000,-0.282,-4.388,3
84.2840,0.66867,-0.04763,-0.00020,0.64230,0.00000,-0.300,-3.801,3
84.3360,0.67643,-0.04724,0.00010,0.65010,0.00000,-0.311,-3.214,3
84.3880,0.68414,-0.04680,0.00040,0.65790,0.00000,-0.314,-2.628,3
84.4400,0.69182,-0.04629,0.00071,0.66570,0.00000,-0.312,-2.046,3
84.4920,0.69946,-0.04573,0.00102,0.67350,0.00000,-0.304,-1.469,3
84.5440,0.70706,-0.04509,0.00135,0.68130,0.00000,-0.290,-0.898,3
84.5960,0.71464,-0.04438,0.00168,0.68910,0.00000,-0.272,-0.336,3
84.6480,0.72218,-0.04362,0.00201,0.69690,0.00000,-0.250,0.216,3
84.7000,0.72969,-0.04279,0.00234,0.70470,0.00000,-0.224,0.757,3
84.7520,0.73718,-0.04189,0.00268,0.71250,0.00000,-0.194,1.285,3
84.8040,0.74463,-0.04093,0.00301,0.72030,0.00000,-0.162,1.799,3
84.8560,0.75206,-0.03992,0.00334,0.72810,0.00000,-0.127,2.297,3
84.9080,0.75946,-0.03885,0.00367,0.73590,0.00000,-0.090,2.778,3
84.9600,0.76684,-0.03772,0.00399,0.74370,0.00000,-0.051,3.241,3
85.0120,0.77420,-0.03654,0.00430,0.75150,0.00000,-0.012,3.684,3
85.0640,0.78153,-0.03532,0.00460,0.75930,0.00000,0.029,4.107,3
85.1160,0.78884,-0.03404,0.00489,0.76710,0.00000,0.070,4.508,3
85.1680,0.79614,-0.03270,0.00517,0.77490,0.00000,0.111,4.887,3
85.2200,0.80342,-0.03131,0.00543,0.78270,0.00000,0.152,5.242,3
85.2720,0.81068,-0.02988,0.00568,0.79050,0.00000,0.193,5.573,3
85.3240,0.81793,-0.02840,0.00591,0.79830,0.00000,0.233,5.878,3
85.3760,0.82516,-0.02690,0.00612,0.80610,0.00000,0.272,6.158,3
85.4280,0.83238,-0.02535,0.00631,0.81390,0.00000,0.311,6.411,3
85.4800,0.83959,-0.02377,0.00648,0.82170,0.00000,0.348,6.638,3
85.5320,0.84679,-0.02217,0.00663,0.82950,0.00000,0.383,6.837,3
85.5840,0.85397,-0.02052,0.00676,0.83730,0.00000,0.416,7.007,3
85.6360,0.86115,-0.01886,0.00687,0.84510,0.00000,0.448,7.149,3
85.6880,0.86832,-0.01717,0.00695,0.85290,0.00000,0.478,7.263,3
85.7400,0.87548,-0.01547,0.00702,0.86070,0.00000,0.505,7.347,3
85.7920,0.88263,-0.01376,0.00706,0.86850,0.00000,0.530,7.402,3
85.8440,0.88978,-0.01203,0.00708,0.87630,0.00000,0.553,7.427,3
85.8960,0.89692,-0.01030,0.00707,0.88410,0.00000,0.573,7.423,3
85.9480,0.90405,-0.00857,0.00705,0.89190,0.00000,0.590,7.389,3
86.0000,0.91118,-0.00685,0.00701,0.89970,0.00000,0.604,7.325,3
86.0520,0.91830,-0.00513,0.00694,0.90750,0.00000,0.614,7.231,3
86.1040,0.92542,-0.00343,0.00686,0.91530,0.00000,0.622,7.108,3
86.1560,0.93254,-0.00172,0.00676,0.92310,0.00000,0.627,6.957,3
86.2080,0.93967,-0.00002,0.00664,0.93090,0.00000,0.628,6.777,3
86.2600,0.94679,0.00168,0.00651,0.93870,0.00000,0.626,6.571,3
86.3120,0.95392,0.00335,0.00637,0.94650,0.00000,0.621,6.338,3
86.3640,0.96104,0.00500,0.00621,0.95430,0.00000,0.613,6.080,3
86.4160,0.96817,0.00662,0.00604,0.96210,0.00000,0.603,5.798,3
86.4680,0.97531,0.00823,0.00586,0.96990,0.00000,0.589,5.494,3
86.5200,0.98245,0.00982,0.00567,0.97770,0.00000,0.573,5.169,3
86.5720,0.98960,0.01139,0.00548,0.98550,0.00000,0.554,4.823,3
86.6240,0.99676,0.01292,0.00528,0.99330,0.00000,0.534,4.459,3
86.6760,1.00393,0.01446,0.00508,1.00000,0.00110,0.519,4.078,3
86.7280,1.01084,0.01693,0.00483,1.00000,0.00890,1.058,3.676,3
86.7800,1.01667,0.02062,0.00457,1.00000,0.01670,2.326,3.248,3
86.8320,1.02097,0.02534,0.00434,1.00000,0.02450,4.137,2.791,3
86.8840,1.02404,0.03094,0.00412,1.00000,0.03230,6.336,2.308,3
86.9360,1.02617,0.03728,0.00391,1.00000,0.04010,8.805,1.799,3
86.9880,1.02761,0.04427,0.00370,1.00000,0.04790,11.458,1.269,3
87.0400,1.02850,0.05182,0.00350,1.00000,0.05570,14.233,0.722,3
87.0920,1.02897,0.05986,0.00329,1.00000,0.06350,17.089,0.159,3
87.1440,1.02911,0.06832,0.00310,1.00000,0.07130,20.000,-0.415,3
87.1960,1.02897,0.07716,0.00292,1.00000,0.07910,22.948,-0.996,3
87.2480,1.02859,0.08631,0.00275,1.00000,0.08690,25.923,-1.584,3
87.3000,1.02799,0.09574,0.00259,1.00000,0.09470,28.919,-2.173,3
87.3520,1.02720,0.10539,0.00246,1.00000,0.10250,31.932,-2.762,3
87.4040,1.02621,0.11523,0.00234,1.00000,0.11030,34.963,-3.349,3
87.4560,1.02503,0.12520,0.00225,1.00000,0.11810,38.010,-3.930,3
87.5080,1.02366,0.13527,0.00217,1.00000,0.12590,41.077,-4.503,3
87.5600,1.02212,0.14540,0.00210,1.00000,0.13370,44.164,-5.064,3
87.6120,1.02040,0.15554,0.00205,1.00000,0.14150,47.273,-5.612,3
87.6640,1.01850,0.16564,0.00201,1.00000,0.14930,50.405,-6.143,3
87.7160,1.01645,0.17569,0.00197,1.00000,0.15710,53.562,-6.654,3
87.7680,1.01425,0.18563,0.00194,1.00000,0.16490,56.746,-7.143,3
87.8200,1.01192,0.19545,0.00190,1.00000,0.17270,59.956,-7.605,3
87.8720,1.00948,0.20510,0.00186,1.00000,0.18050,63.194,-8.039,3
87.9240,1.00696,0.21458,0.00181,1.00000,0.18830,66.458,-8.440,3
87.9760,1.00438,0.22386,0.00174,1.00000,0.19610,69.748,-8.806,3
88.0280,1.00177,0.23292,0.00165,1.00000,0.20390,73.062,-9.135,3
88.0800,0.99915,0.24174,0.00154,1.00000,0.21170,76.400,-9.423,3
88.1320,0.99656,0.25033,0.00141,1.00000,0.21950,79.758,-9.668,3
88.1840,0.99404,0.25868,0.00126,1.00000,0.22730,83.097,-9.869,3
88.2360,0.99162,0.26678,0.00108,1.00000,0.23510,85.845,-10.051,3
88.2880,0.98936,0.27466,0.00088,1.00000,0.24290,88.015,-10.225,3
88.3400,0.98731,0.28236,0.00066,1.00000,0.25070,89.772,-10.392,3
88.3920,0.98547,0.28989,0.00044,1.00000,0.25850,91.219,-10.550,3
88.4440,0.98385,0.29729,0.00020,1.00000,0.26630,92.423,-10.698,3
88.4960,0.98244,0.30459,-0.00004,1.00000,0.27410,93.431,-10.832,3
88.5480,0.98123,0.31180,-0.00028,1.00000,0.28190,94.278,-10.952,3
88.6000,0.98021,0.31896,-0.00051,1.00000,0.28970,94.989,-11.055,3
88.6520,0.97936,0.32607,-0.00075,1.00000,0.29750,95.582,-11.140,3
88.7040,0.97867,0.33314,-0.00098,1.00000,0.30530,96.073,-11.205,3
88.7560,0.97812,0.34018,-0.00121,1.00000,0.31310,96.476,-11.249,3
88.8080,0.97769,0.34721,-0.00144,1.00000,0.32090,96.799,-11.270,3
88.8600,0.97738,0.35423,-0.00166,1.00000,0.32870,97.054,-11.266,3
88.9120,0.97717,0.36124,-0.00187,1.00000,0.33650,97.247,-11.237,3
88.9640,0.97704,0.36823,-0.00208,1.00000,0.34430,97.386,-11.182,3
89.0160,0.97699,0.37522,-0.00228,1.00000,0.35210,97.479,-11.100,3
89.0680,0.97700,0.38220,-0.00247,1.00000,0.35990,97.530,-10.990,3
89.1200,0.97708,0.38918,-0.00266,1.00000,0.36770,97.545,-10.853,3
89.1720,0.97721,0.39615,-0.00285,1.00000,0.37550,97.531,-10.687,3
89.2240,0.97738,0.40312,-0.00303,1.00000,0.38330,97.490,-10.494,3
89.2760,0.97761,0.41010,-0.00321,1.00000,0.39110,97.428,-10.274,3
89.3280,0.97788,0.41706,-0.00338,1.00000,0.39890,97.349,-10.028,3
89.3800,0.97818,0.42402,-0.00355,1.00000,0.40670,97.255,-9.756,3
89.4320,0.97851,0.43096,-0.00371,1.00000,0.41450,97.150,-9.459,3
89.4840,0.97887,0.43790,-0.00387,1.00000,0.42230,97.038,-9.138,3
89.5360,0.97925,0.44481,-0.00402,1.00000,0.43010,96.919,-8.795,3
89.5880,0.97965,0.45171,-0.00417,1.00000,0.43790,96.797,-8.431,3
89.6400,0.98007,0.45859,-0.00431,1.00000,0.44570,96.673,-8.048,3
89.6920,0.98050,0.46545,-0.00445,1.00000,0.45350,96.549,-7.647,3
89.7440,0.98095,0.47228,-0.00458,1.00000,0.46130,96.425,-7.229,3
89.7960,0.98140,0.47909,-0.00470,1.00000,0.46910,96.303,-6.796,3
89.8480,0.98187,0.48587,-0.00482,1.00000,0.47690,96.184,-6.350,3
89.9000,0.98236,0.49264,-0.00493,1.00000,0.48470,96.068,-5.892,3
89.9520,0.98285,0.49938,-0.00504,1.00000,0.49250,95.956,-5.424,3
90.0040,0.98336,0.50609,-0.00514,1.00000,0.50030,95.848,-4.947,3
90.0560,0.98389,0.51280,-0.00523,1.00000,0.50810,95.743,-4.462,3
90.1080,0.98444,0.51949,-0.00532,1.00000,0.51590,95.643,-3.971,3
90.1600,0.98501,0.52618,-0.00540,1.00000,0.52370,95.547,-3.475,3
90.2120,0.98559,0.53285,-0.00547,1.00000,0.53150,95.455,-2.975,3
90.2640,0.98618,0.53949,-0.00554,1.00000,0.53930,95.367,-2.472,3
90.3160,0.98679,0.54613,-0.00559,1.00000,0.54710,95.282,-1.966,3
90.3680,0.98742,0.55276,-0.00564,1.00000,0.55490,95.201,-1.459,3
90.4200,0.98805,0.55937,-0.00568,1.00000,0.56270,95.123,-0.952,3
90.4720,0.98870,0.56598,-0.00571,1.00000,0.57050,95.048,-0.444,3
90.5240,0.98937,0.57258,-0.00574,1.00000,0.57830,94.976,0.064,3
90.5760,0.99004,0.57917,-0.00575,1.00000,0.58610,94.906,0.571,3
90.6280,0.99072,0.58575,-0.00576,1.00000,0.59390,94.840,1.078,3
90.6800,0.99141,0.59233,-0.00576,1.00000,0.60170,94.775,1.584,3
90.7320,0.99211,0.59891,-0.00575,1.00000,0.60950,94.713,2.090,3
90.7840,0.99281,0.60548,-0.00573,1.00000,0.61730,94.653,2.596,3
90.8360,0.99352,0.61206,-0.00570,1.00000,0.62510,94.594,3.102,3
90.8880,0.99424,0.61864,-0.00567,1.00000,0.63290,94.538,3.608,3
90.9400,0.99495,0.62523,-0.00563,1.00000,0.64070,94.482,4.117,3
90.9920,0.99568,0.63182,-0.00558,1.00000,0.64850,94.428,4.627,3
91.0440,0.99640,0.63843,-0.00552,1.00000,0.65630,94.375,5.141,3
91.0960,0.99714,0.64505,-0.00545,1.00000,0.66410,94.322,5.659,3
91.1480,0.99787,0.65169,-0.00537,1.00000,0.67190,94.270,6.183,3
91.2000,0.99860,0.65834,-0.00529,1.00000,0.67970,94.218,6.714,3
91.2520,0.99932,0.66501,-0.00520,1.00000,0.68750,94.166,7.253,3
91.3040,1.00005,0.67170,-0.00510,1.00000,0.69530,94.113,7.803,3
91.3560,1.00077,0.67842,-0.00500,1.00000,0.70310,94.060,8.364,3
91.4080,1.00149,0.68516,-0.00489,1.00000,0.71090,94.005,8.940,3
91.4600,1.00220,0.69194,-0.00478,1.00000,0.71870,93.950,9.531,3
91.5120,1.00290,0.69874,-0.00466,1.00000,0.72650,93.892,10.140,3
91.5640,1.00359,0.70557,-0.00454,1.00000,0.73430,93.833,10.769,3
91.6160,1.00428,0.71245,-0.00441,1.00000,0.74210,93.772,11.420,3
91.6680,1.00495,0.71936,-0.00429,1.00000,0.74990,93.707,12.096,3
91.7200,1.00560,0.72629,-0.00416,1.00000,0.75770,93.641,12.799,3
91.7720,1.00624,0.73327,-0.00404,1.00000,0.76550,93.571,13.531,3
91.8240,1.00686,0.74029,-0.00392,1.00000,0.77330,93.499,14.296,3
91.8760,1.00746,0.74735,-0.00381,1.00000,0.78110,93.423,15.095,3
91.9280,1.00803,0.75443,-0.00370,1.00000,0.78890,93.344,15.931,3
91.9800,1.00858,0.76151,-0.00359,1.00000,0.79670,93.261,16.807,3
92.0320,1.00913,0.76837,-0.00340,1.00000,0.80450,93.174,17.723,3
92.0840,1.00968,0.77465,-0.00302,1.00000,0.81230,93.082,18.680,3
92.1360,1.01026,0.78013,-0.00237,1.00000,0.82010,92.981,19.674,3
92.1880,1.01086,0.78474,-0.00138,1.00000,0.82790,92.869,20.702,3
92.2400,1.01147,0.78850,-0.00004,1.00000,0.83570,92.746,21.757,3
92.2920,1.01210,0.79141,0.00168,1.00000,0.84350,92.609,22.835,3
92.3440,1.01271,0.79351,0.00380,1.00000,0.85130,92.461,23.931,3
92.3960,1.01333,0.79485,0.00635,1.00000,0.85910,92.300,25.037,3
92.4480,1.01392,0.79549,0.00934,1.00000,0.86690,92.129,26.149,3
92.5000,1.01449,0.79549,0.01279,1.00000,0.87470,91.948,27.261,3
92.5520,1.01503,0.79491,0.01671,1.00000,0.88250,91.759,28.367,3
92.6040,1.01553,0.79381,0.02113,1.00000,0.89030,91.564,29.462,3
92.6560,1.01597,0.79225,0.02605,1.00000,0.89810,91.364,30.539,3
92.7080,1.01636,0.79031,0.03149,1.00000,0.90590,91.161,31.594,3
92.7600,1.01667,0.78801,0.03742,1.00000,0.91370,90.956,32.621,3
92.8120,1.01690,0.78543,0.04386,1.00000,0.92150,90.752,33.614,3
92.8640,1.01703,0.78261,0.05079,1.00000,0.92930,90.550,34.569,3
92.9160,1.01707,0.77959,0.05821,1.00000,0.93710,90.352,35.480,3
92.9680,1.01701,0.77644,0.06609,1.00000,0.94490,90.159,36.342,3
93.0200,1.01685,0.77319,0.07443,1.00000,0.95270,89.972,37.150,3
93.0720,1.01658,0.76988,0.08320,1.00000,0.96050,89.793,37.901,3
93.1240,1.01621,0.76656,0.09238,1.00000,0.96830,89.623,38.589,3
93.1760,1.01573,0.76325,0.10194,1.00000,0.97610,89.463,39.209,3
93.2280,1.01513,0.75997,0.11184,1.00000,0.98390,89.312,39.759,3
93.2800,1.01443,0.75673,0.12205,1.00000,0.99170,89.173,40.234,3
93.3320,1.01361,0.75356,0.13253,1.00000,0.99950,89.044,40.631,3
93.3840,1.01198,0.75019,0.14291,0.99270,1.00000,89.453,40.928,3
93.4360,1.00900,0.74642,0.15289,0.98490,1.00000,90.889,41.087,3
93.4880,1.00495,0.74233,0.16253,0.97710,1.00000,93.079,41.081,3
93.5400,1.00016,0.73799,0.17185,0.96930,1.00000,95.777,40.885,3
93.5920,0.99495,0.73346,0.18087,0.96150,1.00000,98.781,40.484,3
93.6440,0.98961,0.72879,0.18956,0.95370,1.00000,101.941,39.872,3
93.6960,0.98443,0.72403,0.19789,0.94590,1.00000,105.148,39.055,3
93.7480,0.97962,0.71924,0.20580,0.93810,1.00000,108.332,38.043,3
93.8000,0.97541,0.71448,0.21324,0.93030,1.00000,111.450,36.849,3
93.8520,0.97195,0.70982,0.22013,0.92250,1.00000,114.477,35.487,3
93.9040,0.96934,0.70533,0.22639,0.91470,1.00000,117.408,33.972,3
93.9560,0.96768,0.70105,0.23195,0.90690,1.00000,120.243,32.317,3
94.0080,0.96701,0.69705,0.23674,0.89910,1.00000,122.989,30.535,3
94.0600,0.96734,0.69340,0.24070,0.89130,1.00000,125.659,28.638,3
94.1120,0.96867,0.69012,0.24374,0.88350,1.00000,128.265,26.638,3
94.1640,0.97096,0.68729,0.24583,0.87570,1.00000,130.822,24.547,3
94.2160,0.97417,0.68494,0.24690,0.86790,1.00000,133.344,22.377,3
94.2680,0.97821,0.68314,0.24691,0.86010,1.00000,135.845,20.143,3
94.3200,0.98300,0.68197,0.24581,0.85230,1.00000,138.338,17.857,3
94.3720,0.98835,0.68154,0.24352,0.84450,1.00000,140.839,15.536,3
94.4240,0.99386,0.68217,0.23995,0.83670,1.00000,143.360,13.195,3
94.4760,0.99876,0.68436,0.23493,0.82890,1.00000,145.912,10.853,3
94.5280,1.00213,0.68863,0.22839,0.82110,1.00000,148.514,8.521,3
94.5800,1.00303,0.69536,0.22037,0.81330,1.00000,151.184,6.210,3
94.6320,1.00058,0.70476,0.21106,0.80550,1.00000,153.942,3.922,3
94.6840,0.99452,0.71661,0.20075,0.79770,1.00000,156.801,1.659,3
94.7360,0.98481,0.73055,0.18981,0.78990,1.00000,159.771,-0.579,3
94.7880,0.97197,0.74600,0.17855,0.78210,1.00000,162.854,-2.786,3
94.8400,0.95692,0.76232,0.16722,0.77430,1.00000,166.040,-4.953,3
94.8920,0.94053,0.77901,0.15598,0.76650,1.00000,168.840,-6.963,3
94.9440,0.92336,0.79576,0.14492,0.75870,1.00000,171.108,-8.800,3
