t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.3040,0.03842,0.01987,0.00138,0.00000,0.00000,-0.252,0.060,0
47.3540,0.03858,0.02029,0.00095,0.00000,0.00000,-0.257,0.060,0
47.4040,0.03868,0.02073,0.00050,0.00000,0.00000,-0.261,0.059,0
47.4540,0.03870,0.02119,0.00004,0.00000,0.00000,-0.266,0.058,0
47.5040,0.03864,0.02166,-0.00043,0.00000,0.00000,-0.271,0.057,0
47.5540,0.03851,0.02215,-0.00092,0.00000,0.00000,-0.276,0.056,0
47.6040,0.03830,0.02265,-0.00142,0.00000,0.00000,-0.281,0.054,0
47.6540,0.03799,0.02316,-0.00193,0.00000,0.00000,-0.286,0.052,0
47.7040,0.03760,0.02369,-0.00245,0.00000,0.00000,-0.290,0.050,0
47.7540,0.03711,0.02422,-0.00298,0.00000,0.00000,-0.295,0.048,0
47.8040,0.03652,0.02476,-0.00352,0.00000,0.00000,-0.300,0.045,0
47.8540,0.03584,0.02531,-0.00406,0.00000,0.00000,-0.304,0.042,0
47.9040,0.03506,0.02587,-0.00460,0.00000,0.00000,-0.308,0.039,0
47.9540,0.03417,0.02643,-0.00515,0.00000,0.00000,-0.312,0.036,0
48.0040,0.03317,0.02699,-0.00569,0.00000,0.00000,-0.315,0.032,0
48.0540,0.03208,0.02755,-0.00624,0.00000,0.00000,-0.319,0.028,0
48.1040,0.03087,0.02812,-0.00679,0.00000,0.00000,-0.322,0.024,0
48.1540,0.02956,0.02869,-0.00733,0.00000,0.00000,-0.324,0.020,0
48.2040,0.02815,0.02926,-0.00787,0.00000,0.00000,-0.326,0.015,0
48.2540,0.02663,0.02983,-0.00840,0.00000,0.00000,-0.328,0.011,0
48.3040,0.02500,0.03040,-0.00892,0.00000,0.00000,-0.329,0.006,0
48.3540,0.02328,0.03097,-0.00944,0.00000,0.00000,-0.330,0.002,0
48.4040,0.02145,0.03154,-0.00995,0.00000,0.00000,-0.330,-0.003,0
48.4540,0.01953,0.03211,-0.01044,0.00000,0.00000,-0.330,-0.007,0
48.5040,0.01750,0.03266,-0.01092,0.00000,0.00000,-0.329,-0.012,0
48.5540,0.01538,0.03321,-0.01139,0.00000,0.00000,-0.327,-0.016,0
48.6040,0.01316,0.03375,-0.01184,0.00000,0.00000,-0.325,-0.021,0
48.6540,0.01086,0.03428,-0.01227,0.00000,0.00000,-0.322,-0.025,0
48.7040,0.00848,0.03480,-0.01268,0.00000,0.00000,-0.318,-0.029,0
48.7540,0.00601,0.03530,-0.01308,0.00000,0.00000,-0.314,-0.033,0
48.8040,0.00348,0.03579,-0.01345,0.00000,0.00000,-0.308,-0.036,0
48.8540,0.00087,0.03626,-0.01380,0.00000,0.00000,-0.302,-0.040,0
48.9040,-0.00181,0.03671,-0.01413,0.00000,0.00000,-0.295,-0.042,0
48.9540,-0.00456,0.03712,-0.01443,0.00000,0.00000,-0.287,-0.045,0
49.0040,-0.00736,0.03751,-0.01470,0.00000,0.00000,-0.277,-0.047,0
49.0540,-0.01020,0.03786,-0.01495,0.00000,0.00000,-0.267,-0.049,0
49.1040,-0.01309,0.03819,-0.01517,0.00000,0.00000,-0.255,-0.050,0
49.1540,-0.01600,0.03848,-0.01537,0.00000,0.00000,-0.243,-0.050,0
49.2040,-0.01894,0.03874,-0.01553,0.00000,0.00000,-0.229,-0.050,0
49.2540,-0.02188,0.03897,-0.01566,0.00000,0.00000,-0.215,-0.050,0
49.3040,-0.02481,0.03917,-0.01575,0.00000,0.00000,-0.199,-0.049,0
49.3540,-0.02773,0.03933,-0.01582,0.00000,0.00000,-0.183,-0.047,0
49.4040,-0.03063,0.03947,-0.01585,0.00000,0.00000,-0.165,-0.045,0
49.4540,-0.03348,0.03956,-0.01584,0.00000,0.00000,-0.146,-0.042,0
49.5040,-0.03629,0.03962,-0.01580,0.00000,0.00000,-0.127,-0.039,0
49.5540,-0.03903,0.03964,-0.01573,0.00000,0.00000,-0.106,-0.035,0
49.6040,-0.04169,0.03964,-0.01561,0.00000,0.00000,-0.085,-0.030,0
49.6540,-0.04427,0.03959,-0.01546,0.00000,0.00000,-0.063,-0.025,0
49.7040,-0.04676,0.03950,-0.01527,0.00000,0.00000,-0.040,-0.019,0
49.7540,-0.04916,0.03936,-0.01505,0.00000,0.00000,-0.016,-0.013,0
49.8040,-0.05147,0.03919,-0.01478,0.00000,0.00000,0.009,-0.007,0
49.8540,-0.05368,0.03897,-0.01448,0.00000,0.00000,0.034,0.000,0
49.9040,-0.05578,0.03870,-0.01414,0.00000,0.00000,0.059,0.008,0
49.9540,-0.05779,0.03840,-0.01375,0.00000,0.00000,0.085,0.015,0
50.0040,-0.05968,0.03806,-0.01333,0.00000,0.00000,0.111,0.023,0
50.0540,-0.06147,0.03767,-0.01287,0.00000,0.00000,0.137,0.031,0
50.1040,-0.06316,0.03724,-0.01237,0.00000,0.00000,0.163,0.039,0
50.1540,-0.06475,0.03677,-0.01183,0.00000,0.00000,0.189,0.047,0
50.2040,-0.06622,0.03626,-0.01126,0.00000,0.00000,0.214,0.055,0
50.2540,-0.06759,0.03573,-0.01064,0.00000,0.00000,0.240,0.063,0
50.3040,-0.06885,0.03515,-0.00999,0.00000,0.00000,0.264,0.070,0
50.3540,-0.07000,0.03453,-0.00931,0.00000,0.00000,0.288,0.078,0
50.4040,-0.07106,0.03387,-0.00858,0.00000,0.00000,0.312,0.085,0
50.4540,-0.07201,0.03317,-0.00782,0.00000,0.00000,0.334,0.091,0
50.5040,-0.07286,0.03243,-0.00703,0.00000,0.00000,0.356,0.097,0
50.5540,-0.07360,0.03165,-0.00621,0.00000,0.00000,0.377,0.102,0
50.6040,-0.07422,0.03085,-0.00535,0.00000,0.00000,0.397,0.107,0
50.6540,-0.07473,0.03001,-0.00446,0.00000,0.00000,0.415,0.111,0
50.7040,-0.07512,0.02914,-0.00355,0.00000,0.00000,0.433,0.114,0
50.7540,-0.07538,0.02824,-0.00261,0.00000,0.00000,0.449,0.117,0
50.8040,-0.07552,0.02732,-0.00164,0.00000,0.00000,0.463,0.118,0
50.8540,-0.07552,0.02637,-0.00065,0.00000,0.00000,0.477,0.119,0
50.9040,-0.07538,0.02541,0.00036,0.00000,0.00000,0.489,0.119,0
50.9540,-0.07511,0.02442,0.00139,0.00000,0.00000,0.499,0.118,0
51.0040,-0.07469,0.02341,0.00244,0.00000,0.00000,0.509,0.116,0
51.0540,-0.07413,0.02238,0.00350,0.00000,0.00000,0.516,0.113,0
51.1040,-0.07340,0.02135,0.00457,0.00000,0.00000,0.522,0.109,0
51.1540,-0.07251,0.02031,0.00566,0.00000,0.00000,0.527,0.104,0
51.2040,-0.07145,0.01926,0.00674,0.00000,0.00000,0.530,0.098,0
51.2540,-0.07022,0.01821,0.00784,0.00000,0.00000,0.531,0.091,0
51.3040,-0.06882,0.01715,0.00893,0.00000,0.00000,0.532,0.084,0
51.3540,-0.06724,0.01609,0.01001,0.00000,0.00000,0.530,0.075,0
51.4040,-0.06548,0.01505,0.01109,0.00000,0.00000,0.527,0.066,0
51.4540,-0.06354,0.01400,0.01217,0.00000,0.00000,0.523,0.056,0
51.5040,-0.06140,0.01296,0.01322,0.00000,0.00000,0.518,0.045,0
51.5540,-0.05908,0.01194,0.01427,0.00000,0.00000,0.511,0.034,0
51.6040,-0.05657,0.01093,0.01529,0.00000,0.00000,0.503,0.023,0
51.6540,-0.05388,0.00992,0.01629,0.00000,0.00000,0.493,0.011,0
51.7040,-0.05100,0.00894,0.01727,0.00000,0.00000,0.483,-0.002,0
51.7540,-0.04794,0.00797,0.01822,0.00000,0.00000,0.471,-0.014,0
51.8040,-0.04470,0.00702,0.01914,0.00000,0.00000,0.459,-0.027,0
51.8540,-0.04128,0.00610,0.02002,0.00000,0.00000,0.445,-0.039,0
51.9040,-0.03767,0.00521,0.02087,0.00000,0.00000,0.431,-0.051,0
51.9540,-0.03390,0.00435,0.02168,0.00000,0.00000,0.416,-0.063,0
52.0040,-0.02995,0.00353,0.02246,0.00000,0.00000,0.400,-0.075,0
52.0540,-0.02585,0.00274,0.02318,0.00000,0.00000,0.384,-0.086,0
52.1040,-0.02159,0.00200,0.02387,0.00000,0.00000,0.367,-0.096,0
52.1540,-0.01719,0.00129,0.02451,0.00000,0.00000,0.349,-0.106,0
52.2040,-0.01266,0.00062,0.02510,0.00000,0.00000,0.331,-0.114,0
52.2540,-0.00801,-0.00001,0.02564,0.00000,0.00000,0.313,-0.122,0
52.3040,-0.00325,-0.00059,0.02612,0.00000,0.00000,0.294,-0.128,0
52.3540,0.00160,-0.00112,0.02656,0.00000,0.00000,0.276,-0.133,0
52.4040,0.00654,-0.00161,0.02694,0.00000,0.00000,0.257,-0.137,0
52.4540,0.01153,-0.00206,0.02726,0.00000,0.00000,0.238,-0.139,0
52.5040,0.01657,-0.00245,0.02753,0.00000,0.00000,0.219,-0.140,0
52.5540,0.02164,-0.00281,0.02774,0.00000,0.00000,0.201,-0.139,0
52.6040,0.02670,-0.00312,0.02789,0.00000,0.00000,0.182,-0.137,0
52.6540,0.03176,-0.00339,0.02798,0.00000,0.00000,0.164,-0.132,0
52.7040,0.03677,-0.00362,0.02801,0.00000,0.00000,0.145,-0.127,0
52.7540,0.04173,-0.00381,0.02798,0.00000,0.00000,0.127,-0.119,0
52.8040,0.04661,-0.00396,0.02789,0.00000,0.00000,0.110,-0.110,0
52.8540,0.05139,-0.00406,0.02774,0.00000,0.00000,0.092,-0.099,0
52.9040,0.05607,-0.00412,0.02753,0.00000,0.00000,0.075,-0.087,0
52.9540,0.06064,-0.00412,0.02726,0.00000,0.00000,0.059,-0.073,0
53.0040,0.06512,-0.00408,0.02694,0.00000,0.00000,0.043,-0.057,0
53.0540,0.06952,-0.00401,0.02655,0.00000,0.00000,0.027,-0.039,0
53.1040,0.07387,-0.00391,0.02611,0.00000,0.00000,0.012,-0.020,0
53.1540,0.07818,-0.00377,0.02560,0.00000,0.00000,-0.002,-0.000,0
53.2040,0.08246,-0.00360,0.02505,0.00000,0.00000,-0.016,0.021,0
53.2540,0.08673,-0.00340,0.02444,0.00000,0.00000,-0.029,0.043,0
53.3040,0.09101,-0.00318,0.02377,0.00000,0.00000,-0.042,0.065,0
53.3540,0.09531,-0.00293,0.02305,0.00000,0.00000,-0.054,0.088,0
53.4040,0.09964,-0.00266,0.02229,0.00000,0.00000,-0.065,0.112,0
53.4540,0.10403,-0.00235,0.02147,0.00000,0.00000,-0.076,0.136,0
53.5040,0.10848,-0.00202,0.02061,0.00000,0.00000,-0.087,0.160,0
53.5540,0.11301,-0.00166,0.01970,0.00000,0.00000,-0.097,0.184,0
53.6040,0.11761,-0.00129,0.01874,0.00000,0.00000,-0.107,0.208,0
53.6540,0.12230,-0.00090,0.01775,0.00000,0.00000,-0.118,0.231,0
53.7040,0.12708,-0.00051,0.01671,0.00000,0.00000,-0.128,0.254,0
53.7540,0.13194,-0.00011,0.01564,0.00000,0.00000,-0.139,0.276,0
53.8040,0.13690,0.00029,0.01454,0.00000,0.00000,-0.149,0.297,0
53.8540,0.14195,0.00070,0.01340,0.00000,0.00000,-0.160,0.316,0
53.9040,0.14709,0.00111,0.01223,0.00000,0.00000,-0.171,0.335,0
53.9540,0.15232,0.00154,0.01104,0.00000,0.00000,-0.183,0.351,0
54.0040,0.15765,0.00197,0.00982,0.00000,0.00000,-0.195,0.367,0
54.0540,0.16306,0.00240,0.00858,0.00000,0.00000,-0.208,0.380,0
54.1040,0.16854,0.00283,0.00732,0.00000,0.00000,-0.221,0.391,0
54.1540,0.17409,0.00325,0.00605,0.00000,0.00000,-0.236,0.400,0
54.2040,0.17969,0.00367,0.00476,0.00000,0.00000,-0.251,0.407,0
54.2540,0.18533,0.00408,0.00347,0.00000,0.00000,-0.267,0.412,0
54.3040,0.19098,0.00446,0.00216,0.00000,0.00000,-0.283,0.414,0
54.3540,0.19665,0.00483,0.00086,0.00000,0.00000,-0.300,0.413,0
54.4040,0.20231,0.00518,-0.00044,0.00000,0.00000,-0.316,0.410,0
54.4540,0.20794,0.00551,-0.00174,0.00000,0.00000,-0.333,0.404,0
54.5040,0.21354,0.00583,-0.00303,0.00000,0.00000,-0.349,0.396,0
54.5540,0.21908,0.00612,-0.00430,0.00000,0.00000,-0.365,0.385,0
54.6040,0.22455,0.00640,-0.00556,0.00000,0.00000,-0.381,0.373,0
54.6540,0.22992,0.00665,-0.00680,0.00000,0.00000,-0.397,0.358,0
54.7040,0.23518,0.00687,-0.00802,0.00000,0.00000,-0.412,0.341,0
54.7540,0.24029,0.00705,-0.00920,0.00000,0.00000,-0.426,0.323,0
54.8040,0.24525,0.00721,-0.01036,0.00000,0.00000,-0.438,0.304,0
54.8540,0.25003,0.00734,-0.01147,0.00000,0.00000,-0.448,0.283,0
54.9040,0.25462,0.00744,-0.01255,0.00000,0.00000,-0.457,0.262,0
54.9540,0.25899,0.00752,-0.01358,0.00000,0.00000,-0.464,0.241,0
55.0040,0.26314,0.00757,-0.01457,0.00000,0.00000,-0.469,0.220,0
55.0540,0.26703,0.00760,-0.01550,0.00000,0.00000,-0.473,0.200,0
55.1040,0.27067,0.00760,-0.01637,0.00000,0.00000,-0.476,0.181,0
55.1540,0.27402,0.00758,-0.01719,0.00000,0.00000,-0.477,0.162,0
55.2040,0.27708,0.00754,-0.01795,0.00000,0.00000,-0.477,0.145,0
55.2540,0.27981,0.00748,-0.01864,0.00000,0.00000,-0.475,0.130,0
55.3040,0.28223,0.00740,-0.01926,0.00000,0.00000,-0.472,0.117,0
55.3540,0.28430,0.00730,-0.01982,0.00000,0.00000,-0.468,0.106,0
55.4040,0.28602,0.00718,-0.02030,0.00000,0.00000,-0.462,0.096,0
55.4540,0.28737,0.00705,-0.02072,0.00000,0.00000,-0.456,0.088,0
55.5040,0.28835,0.00691,-0.02106,0.00000,0.00000,-0.449,0.082,0
55.5540,0.28894,0.00676,-0.02134,0.00000,0.00000,-0.442,0.078,0
55.6040,0.28914,0.00660,-0.02154,0.00000,0.00000,-0.434,0.074,0
55.6540,0.28894,0.00644,-0.02168,0.00000,0.00000,-0.427,0.072,0
55.7040,0.28834,0.00627,-0.02174,0.00000,0.00000,-0.419,0.070,0
55.7540,0.28732,0.00610,-0.02174,0.00000,0.00000,-0.412,0.068,0
55.8040,0.28588,0.00592,-0.02167,0.00000,0.00000,-0.404,0.067,0
55.8540,0.28400,0.00573,-0.02154,0.00000,0.00000,-0.397,0.065,0
55.9040,0.28171,0.00554,-0.02135,0.00000,0.00000,-0.390,0.062,0
55.9540,0.27899,0.00536,-0.02110,0.00000,0.00000,-0.382,0.059,0
56.0040,0.27583,0.00518,-0.02080,0.00000,0.00000,-0.375,0.055,0
56.0540,0.27225,0.00500,-0.02044,0.00000,0.00000,-0.369,0.049,0
56.1040,0.26826,0.00485,-0.02003,0.00000,0.00000,-0.362,0.043,0
56.1540,0.26383,0.00469,-0.01958,0.00000,0.00000,-0.357,0.036,0
56.2040,0.25899,0.00454,-0.01908,0.00000,0.00000,-0.351,0.027,0
56.2540,0.25374,0.00441,-0.01854,0.00000,0.00000,-0.346,0.018,0
56.3040,0.24808,0.00430,-0.01797,0.00000,0.00000,-0.341,0.007,0
56.3540,0.24204,0.00421,-0.01736,0.00000,0.00000,-0.336,-0.004,0
56.4040,0.23561,0.00415,-0.01672,0.00000,0.00000,-0.332,-0.015,0
56.4540,0.22881,0.00411,-0.01605,0.00000,0.00000,-0.328,-0.026,0
56.5040,0.22164,0.00409,-0.01535,0.00000,0.00000,-0.325,-0.038,0
56.5540,0.21411,0.00410,-0.01464,0.00000,0.00000,-0.322,-0.049,0
56.6040,0.20623,0.00413,-0.01391,0.00000,0.00000,-0.319,-0.060,0
56.6540,0.19804,0.00419,-0.01316,0.00000,0.00000,-0.316,-0.069,0
56.7040,0.18964,0.00427,-0.01240,0.00000,0.00000,-0.314,-0.078,0
56.7540,0.18115,0.00439,-0.01163,0.00000,0.00000,-0.311,-0.085,0
56.8040,0.17265,0.00453,-0.01086,0.00000,0.00000,-0.309,-0.091,0
56.8540,0.16423,0.00470,-0.01009,0.00000,0.00000,-0.306,-0.095,0
56.9040,0.15595,0.00490,-0.00932,0.00000,0.00000,-0.304,-0.099,0
56.9540,0.14787,0.00514,-0.00855,0.00000,0.00000,-0.301,-0.102,0
57.0040,0.14001,0.00540,-0.00780,0.00000,0.00000,-0.298,-0.103,0
57.0540,0.13243,0.00569,-0.00705,0.00000,0.00000,-0.295,-0.104,0
57.1040,0.12513,0.00601,-0.00632,0.00000,0.00000,-0.291,-0.104,0
57.1540,0.11815,0.00636,-0.00561,0.00000,0.00000,-0.288,-0.104,0
57.2040,0.11148,0.00675,-0.00491,0.00000,0.00000,-0.284,-0.102,0
57.2540,0.10514,0.00715,-0.00424,0.00000,0.00000,-0.281,-0.100,0
57.3040,0.09914,0.00759,-0.00360,0.00000,0.00000,-0.277,-0.098,0
57.3540,0.09347,0.00807,-0.00299,0.00000,0.00000,-0.274,-0.095,0
57.4040,0.08812,0.00857,-0.00240,0.00000,0.00000,-0.271,-0.092,0
57.4540,0.08309,0.00910,-0.00185,0.00000,0.00000,-0.268,-0.088,0
57.5040,0.07838,0.00965,-0.00134,0.00000,0.00000,-0.265,-0.084,0
57.5540,0.07397,0.01024,-0.00086,0.00000,0.00000,-0.262,-0.080,0
57.6040,0.06987,0.01087,-0.00042,0.00000,0.00000,-0.260,-0.076,0
57.6540,0.06605,0.01153,-0.00002,0.00000,0.00000,-0.258,-0.071,0
57.7040,0.06249,0.01221,0.00035,0.00000,0.00000,-0.257,-0.067,0
57.7540,0.05919,0.01292,0.00067,0.00000,0.00000,-0.256,-0.062,0
57.8040,0.05611,0.01364,0.00094,0.00000,0.00000,-0.255,-0.058,0
57.8540,0.05326,0.01439,0.00118,0.00000,0.00000,-0.254,-0.053,0
57.9040,0.05062,0.01517,0.00137,0.00000,0.00000,-0.254,-0.049,0
57.9540,0.04817,0.01596,0.00152,0.00000,0.00000,-0.254,-0.044,0
58.0040,0.04590,0.01678,0.00163,0.00000,0.00000,-0.255,-0.040,0
58.0540,0.04378,0.01760,0.00170,0.00000,0.00000,-0.256,-0.036,0
58.1040,0.04180,0.01844,0.00173,0.00000,0.00000,-0.257,-0.033,0
58.1540,0.03996,0.01929,0.00172,0.00000,0.00000,-0.258,-0.029,0
58.2040,0.03822,0.02014,0.00167,0.00000,0.00000,-0.260,-0.026,0
58.2540,0.03659,0.02101,0.00159,0.00000,0.00000,-0.262,-0.023,0
58.3040,0.03506,0.02189,0.00147,0.00000,0.00000,-0.264,-0.020,0
58.3540,0.03360,0.02277,0.00131,0.00000,0.00000,-0.267,-0.018,0
58.4040,0.03221,0.02366,0.00113,0.00000,0.00000,-0.269,-0.016,0
58.4540,0.03087,0.02454,0.00091,0.00000,0.00000,-0.272,-0.014,0
58.5040,0.02958,0.02542,0.00067,0.00000,0.00000,-0.275,-0.012,0
58.5540,0.02831,0.02628,0.00041,0.00000,0.00000,-0.278,-0.011,0
58.6040,0.02707,0.02714,0.00012,0.00000,0.00000,-0.281,-0.010,0
58.6540,0.02584,0.02798,-0.00019,0.00000,0.00000,-0.283,-0.009,0
58.7040,0.02463,0.02882,-0.00052,0.00000,0.00000,-0.286,-0.009,0
58.7540,0.02341,0.02964,-0.00086,0.00000,0.00000,-0.289,-0.009,0
58.8040,0.02218,0.03043,-0.00122,0.00000,0.00000,-0.292,-0.009,0
58.8540,0.02094,0.03119,-0.00158,0.00000,0.00000,-0.294,-0.009,0
58.9040,0.01968,0.03193,-0.00196,0.00000,0.00000,-0.296,-0.009,0
58.9540,0.01839,0.03263,-0.00234,0.00000,0.00000,-0.298,-0.010,0
59.0040,0.01707,0.03330,-0.00272,0.00000,0.00000,-0.299,-0.011,0
59.0540,0.01573,0.03394,-0.00310,0.00000,0.00000,-0.300,-0.012,0
59.1040,0.01436,0.03454,-0.00348,0.00000,0.00000,-0.300,-0.013,0
59.1540,0.01297,0.03511,-0.00385,0.00000,0.00000,-0.300,-0.014,0
59.2040,0.01154,0.03565,-0.00422,0.00000,0.00000,-0.300,-0.015,0
59.2540,0.01010,0.03615,-0.00458,0.00000,0.00000,-0.300,-0.016,0
59.3040,0.00861,0.03660,-0.00493,0.00000,0.00000,-0.298,-0.018,0
59.3540,0.00709,0.03700,-0.00527,0.00000,0.00000,-0.296,-0.019,0
59.4040,0.00555,0.03736,-0.00559,0.00000,0.00000,-0.294,-0.020,0
59.4540,0.00398,0.03767,-0.00589,0.00000,0.00000,-0.291,-0.022,0
59.5040,0.00238,0.03793,-0.00617,0.00000,0.00000,-0.287,-0.023,0
59.5540,0.00078,0.03815,-0.00644,0.00000,0.00000,-0.282,-0.024,0
59.6040,-0.00084,0.03832,-0.00668,0.00000,0.00000,-0.278,-0.025,0
59.6540,-0.00247,0.03844,-0.00690,0.00000,0.00000,-0.272,-0.026,0
59.7040,-0.00410,0.03850,-0.00710,0.00000,0.00000,-0.266,-0.027,0
59.7540,-0.00574,0.03852,-0.00727,0.00000,0.00000,-0.259,-0.028,0
59.8040,-0.00737,0.03848,-0.00742,0.00000,0.00000,-0.251,-0.028,0
59.8540,-0.00899,0.03840,-0.00754,0.00000,0.00000,-0.243,-0.028,0
59.9040,-0.01060,0.03827,-0.00763,0.00000,0.00000,-0.235,-0.029,0
59.9540,-0.01219,0.03808,-0.00770,0.00000,0.00000,-0.226,-0.029,0
60.0040,-0.01376,0.03783,-0.00774,0.00000,0.00000,-0.216,-0.029,0
60.0540,-0.01530,0.03753,-0.00775,0.00000,0.00000,-0.205,-0.028,0
60.1040,-0.01680,0.03718,-0.00774,0.00000,0.00000,-0.194,-0.028,0
60.1540,-0.01826,0.03678,-0.00770,0.00000,0.00000,-0.183,-0.027,0
60.2040,-0.01968,0.03633,-0.00763,0.00000,0.00000,-0.171,-0.026,0
60.2540,-0.02106,0.03582,-0.00753,0.00000,0.00000,-0.159,-0.025,0
60.3040,-0.02237,0.03526,-0.00741,0.00000,0.00000,-0.147,-0.024,0
60.3540,-0.02363,0.03466,-0.00727,0.00000,0.00000,-0.134,-0.022,0
60.4040,-0.02483,0.03401,-0.00710,0.00000,0.00000,-0.121,-0.021,0
60.4540,-0.02596,0.03331,-0.00691,0.00000,0.00000,-0.107,-0.019,0
60.5040,-0.02701,0.03257,-0.00669,0.00000,0.00000,-0.094,-0.017,0
60.5540,-0.02800,0.03178,-0.00646,0.00000,0.00000,-0.080,-0.016,0
60.6040,-0.02890,0.03097,-0.00620,0.00000,0.00000,-0.067,-0.014,0
60.6540,-0.02972,0.03011,-0.00593,0.00000,0.00000,-0.053,-0.012,0
60.7040,-0.03046,0.02921,-0.00564,0.00000,0.00000,-0.039,-0.010,0
60.7540,-0.03112,0.02829,-0.00534,0.00000,0.00000,-0.026,-0.007,0
60.8040,-0.03169,0.02734,-0.00502,0.00000,0.00000,-0.013,-0.005,0
60.8540,-0.03218,0.02637,-0.00469,0.00000,0.00000,-0.000,-0.003,0
60.9040,-0.03260,0.02536,-0.00435,0.00000,0.00000,0.013,-0.001,0
60.9540,-0.03295,0.02433,-0.00401,0.00000,0.00000,0.025,0.001,0
61.0040,-0.03323,0.02329,-0.00365,0.00000,0.00000,0.037,0.003,0
61.0540,-0.03344,0.02222,-0.00329,0.00000,0.00000,0.048,0.004,0
61.1040,-0.03359,0.02113,-0.00293,0.00000,0.00000,0.059,0.006,0
61.1540,-0.03368,0.02003,-0.00256,0.00000,0.00000,0.070,0.008,0
61.2040,-0.03370,0.01893,-0.00219,0.00000,0.00000,0.080,0.009,0
61.2540,-0.03367,0.01783,-0.00183,0.00000,0.00000,0.089,0.010,0
61.3040,-0.03358,0.01673,-0.00147,0.00000,0.00000,0.098,0.012,0
61.3540,-0.03344,0.01563,-0.00111,0.00000,0.00000,0.106,0.013,0
61.4040,-0.03325,0.01455,-0.00076,0.00000,0.00000,0.113,0.013,0
61.4540,-0.03302,0.01347,-0.00041,0.00000,0.00000,0.120,0.014,0
61.5040,-0.03276,0.01240,-0.00008,0.00000,0.00000,0.126,0.015,0
61.5540,-0.03245,0.01135,0.00025,0.00000,0.00000,0.132,0.015,0
61.6040,-0.03211,0.01031,0.00057,0.00000,0.00000,0.136,0.015,0
61.6540,-0.03174,0.00931,0.00087,0.00000,0.00000,0.141,0.015,0
61.7040,-0.03133,0.00833,0.00116,0.00000,0.00000,0.144,0.015,0
61.7540,-0.03090,0.00739,0.00144,0.00000,0.00000,0.147,0.015,0
61.8040,-0.03044,0.00647,0.00170,0.00000,0.00000,0.149,0.014,0
61.8540,-0.02995,0.00560,0.00195,0.00000,0.00000,0.151,0.013,0
61.9040,-0.02945,0.00476,0.00218,0.00000,0.00000,0.153,0.013,0
61.9540,-0.02892,0.00397,0.00240,0.00000,0.00000,0.153,0.012,0
62.0040,-0.02838,0.00322,0.00260,0.00000,0.00000,0.154,0.011,0
62.0540,-0.02782,0.00251,0.00278,0.00000,0.00000,0.154,0.010,0
62.1040,-0.02725,0.00186,0.00295,0.00000,0.00000,0.153,0.009,0
62.1540,-0.02668,0.00123,0.00310,0.00000,0.00000,0.152,0.007,0
62.2040,-0.02610,0.00066,0.00323,0.00000,0.00000,0.151,0.006,0
62.2540,-0.02551,0.00014,0.00335,0.00000,0.00000,0.150,0.005,0
62.3040,-0.02492,-0.00033,0.00346,0.00000,0.00000,0.148,0.003,0
62.3540,-0.02432,-0.00074,0.00354,0.00000,0.00000,0.146,0.002,0
62.4040,-0.02371,-0.00110,0.00362,0.00000,0.00000,0.144,0.001,0
62.4540,-0.02309,-0.00141,0.00368,0.00000,0.00000,0.142,-0.001,0
62.5040,-0.02248,-0.00166,0.00373,0.00000,0.00000,0.139,-0.002,0
62.5540,-0.02187,-0.00186,0.00376,0.00000,0.00000,0.137,-0.004,0
62.6040,-0.02125,-0.00201,0.00379,0.00000,0.00000,0.134,-0.005,0
62.6540,-0.02063,-0.00210,0.00380,0.00000,0.00000,0.131,-0.007,0
62.7040,-0.02002,-0.00215,0.00381,0.00000,0.00000,0.128,-0.008,0
62.7540,-0.01941,-0.00215,0.00380,0.00000,0.00000,0.126,-0.010,0
62.8040,-0.01880,-0.00210,0.00380,0.00000,0.00000,0.123,-0.011,0
62.8540,-0.01819,-0.00201,0.00378,0.00000,0.00000,0.120,-0.012,0
62.9040,-0.01757,-0.00186,0.00376,0.00000,0.00000,0.117,-0.014,0
62.9540,-0.01695,-0.00167,0.00374,0.00000,0.00000,0.115,-0.015,0
63.0040,-0.01632,-0.00143,0.00372,0.00000,0.00000,0.112,-0.016,0
63.0540,-0.01569,-0.00115,0.00370,0.00000,0.00000,0.110,-0.017,0
63.1040,-0.01505,-0.00083,0.00367,0.00000,0.00000,0.107,-0.018,0
63.1540,-0.01440,-0.00046,0.00365,0.00000,0.00000,0.105,-0.019,0
63.2040,-0.01374,-0.00005,0.00363,0.00000,0.00000,0.103,-0.020,0
63.2540,-0.01307,0.00039,0.00362,0.00000,0.00000,0.101,-0.021,0
63.3040,-0.01239,0.00086,0.00361,0.00000,0.00000,0.099,-0.022,0
63.3540,-0.01170,0.00136,0.00360,0.00000,0.00000,0.097,-0.023,0
63.4040,-0.01098,0.00190,0.00361,0.00000,0.00000,0.095,-0.024,0
63.4540,-0.01023,0.00247,0.00362,0.00000,0.00000,0.093,-0.025,0
63.5040,-0.00947,0.00307,0.00364,0.00000,0.00000,0.092,-0.025,0
63.5540,-0.00868,0.00368,0.00366,0.00000,0.00000,0.090,-0.026,0
63.6040,-0.00787,0.00432,0.00370,0.00000,0.00000,0.089,-0.027,0
63.6540,-0.00702,0.00499,0.00375,0.00000,0.00000,0.088,-0.027,0
63.7040,-0.00615,0.00566,0.00380,0.00000,0.00000,0.086,-0.028,0
