t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.5160,0.57306,0.99675,-0.00208,0.57290,1.00000,179.925,0.013,2
69.5680,0.56510,0.99666,-0.00208,0.56510,1.00000,179.943,0.012,2
69.6200,0.55716,0.99662,-0.00208,0.55730,1.00000,179.958,0.012,2
69.6720,0.54924,0.99659,-0.00208,0.54950,1.00000,179.971,0.011,2
69.7240,0.54134,0.99660,-0.00208,0.54170,1.00000,179.981,0.011,2
69.7760,0.53345,0.99662,-0.00208,0.53390,1.00000,179.990,0.010,2
69.8280,0.52558,0.99667,-0.00208,0.52610,1.00000,179.997,0.010,2
69.8800,0.51772,0.99673,-0.00208,0.51830,1.00000,-179.997,0.009,2
69.9320,0.50987,0.99613,-0.00209,0.51050,1.00000,-179.851,0.009,2
69.9840,0.50198,0.99384,-0.00207,0.50270,1.00000,-179.330,0.006,2
70.0360,0.49414,0.99274,-0.00202,0.49490,1.00000,-179.434,0.003,2
70.0880,0.48634,0.99170,-0.00198,0.48710,1.00000,-179.565,-0.000,2
70.1400,0.47854,0.99088,-0.00195,0.47930,1.00000,-179.638,-0.000,2
70.1920,0.47074,0.99023,-0.00192,0.47150,1.00000,-179.703,0.000,2
70.2440,0.46295,0.98975,-0.00189,0.46370,1.00000,-179.758,0.001,2
70.2960,0.45516,0.98940,-0.00187,0.45590,1.00000,-179.802,0.002,2
70.3480,0.44737,0.98917,-0.00186,0.44810,1.00000,-179.837,0.003,2
70.4000,0.43958,0.98905,-0.00184,0.44030,1.00000,-179.866,0.004,2
70.4520,0.43180,0.98901,-0.00183,0.43250,1.00000,-179.890,0.004,2
70.5040,0.42401,0.98906,-0.00182,0.42470,1.00000,-179.909,0.005,2
70.5560,0.41623,0.98919,-0.00182,0.41690,1.00000,-179.924,0.005,2
70.6080,0.40845,0.98938,-0.00182,0.40910,1.00000,-179.936,0.005,2
70.6600,0.40067,0.98962,-0.00181,0.40130,1.00000,-179.945,0.006,2
70.7120,0.39289,0.98991,-0.00182,0.39350,1.00000,-179.953,0.006,2
70.7640,0.38511,0.99023,-0.00182,0.38570,1.00000,-179.959,0.006,2
70.8160,0.37733,0.99059,-0.00182,0.37790,1.00000,-179.963,0.006,2
70.8680,0.36955,0.99098,-0.00183,0.37010,1.00000,-179.967,0.006,2
70.9200,0.36177,0.99138,-0.00183,0.36230,1.00000,-179.969,0.007,2
70.9720,0.35399,0.99180,-0.00184,0.35450,1.00000,-179.971,0.007,2
71.0240,0.34621,0.99223,-0.00185,0.34670,1.00000,-179.972,0.007,2
71.0760,0.33843,0.99266,-0.00185,0.33890,1.00000,-179.972,0.007,2
71.1280,0.33064,0.99310,-0.00186,0.33110,1.00000,-179.973,0.007,2
71.1800,0.32286,0.99353,-0.00187,0.32330,1.00000,-179.972,0.007,2
71.2320,0.31507,0.99395,-0.00188,0.31550,1.00000,-179.972,0.007,2
71.2840,0.30729,0.99436,-0.00189,0.30770,1.00000,-179.971,0.007,2
71.3360,0.29950,0.99477,-0.00190,0.29990,1.00000,-179.971,0.007,2
71.3880,0.29171,0.99516,-0.00191,0.29210,1.00000,-179.970,0.007,2
71.4400,0.28392,0.99552,-0.00192,0.28430,1.00000,-179.969,0.007,2
71.4920,0.27613,0.99588,-0.00193,0.27650,1.00000,-179.969,0.007,2
71.5440,0.26834,0.99622,-0.00193,0.26870,1.00000,-179.968,0.007,2
71.5960,0.26055,0.99654,-0.00194,0.26090,1.00000,-179.968,0.007,2
71.6480,0.25276,0.99684,-0.00195,0.25310,1.00000,-179.967,0.007,2
71.7000,0.24497,0.99712,-0.00196,0.24530,1.00000,-179.966,0.007,2
71.7520,0.23717,0.99738,-0.00197,0.23750,1.00000,-179.966,0.007,2
71.8040,0.22938,0.99763,-0.00198,0.22970,1.00000,-179.965,0.007,2
71.8560,0.22158,0.99787,-0.00199,0.22190,1.00000,-179.965,0.007,2
71.9080,0.21379,0.99808,-0.00199,0.21410,1.00000,-179.964,0.007,2
71.9600,0.20599,0.99828,-0.00200,0.20630,1.00000,-179.964,0.007,2
72.0120,0.19820,0.99845,-0.00201,0.19850,1.00000,-179.964,0.007,2
72.0640,0.19040,0.99860,-0.00201,0.19070,1.00000,-179.964,0.007,2
72.1160,0.18261,0.99874,-0.00202,0.18290,1.00000,-179.964,0.007,2
72.1680,0.17481,0.99888,-0.00203,0.17510,1.00000,-179.964,0.007,2
72.2200,0.16701,0.99902,-0.00203,0.16730,1.00000,-179.963,0.007,2
72.2720,0.15921,0.99913,-0.00204,0.15950,1.00000,-179.963,0.007,2
72.3240,0.15141,0.99923,-0.00204,0.15170,1.00000,-179.962,0.007,2
72.3760,0.14361,0.99930,-0.00205,0.14390,1.00000,-179.962,0.007,2
72.4280,0.13581,0.99937,-0.00205,0.13610,1.00000,-179.962,0.007,2
72.4800,0.12801,0.99943,-0.00206,0.12830,1.00000,-179.963,0.007,2
72.5320,0.12021,0.99947,-0.00206,0.12050,1.00000,-179.963,0.007,2
72.5840,0.11241,0.99951,-0.00206,0.11270,1.00000,-179.963,0.007,2
72.6360,0.10462,0.99953,-0.00207,0.10490,1.00000,-179.963,0.007,2
72.6880,0.09682,0.99955,-0.00207,0.09710,1.00000,-179.963,0.007,2
72.7400,0.08902,0.99957,-0.00207,0.08930,1.00000,-179.963,0.007,2
72.7920,0.08122,0.99958,-0.00208,0.08150,1.00000,-179.964,0.007,2
72.8440,0.07342,0.99960,-0.00208,0.07370,1.00000,-179.964,0.006,2
72.8960,0.06562,0.99962,-0.00208,0.06590,1.00000,-179.964,0.006,2
72.9480,0.05781,0.99962,-0.00208,0.05810,1.00000,-179.964,0.006,2
73.0000,0.05001,0.99962,-0.00209,0.05030,1.00000,-179.964,0.006,2
73.0520,0.04221,0.99962,-0.00209,0.04250,1.00000,-179.964,0.006,2
73.1040,0.03441,0.99961,-0.00209,0.03470,1.00000,-179.964,0.006,2
73.1560,0.02661,0.99961,-0.00209,0.02690,1.00000,-179.964,0.006,2
73.2080,0.01881,0.99960,-0.00209,0.01910,1.00000,-179.964,0.006,2
73.2600,0.01101,0.99960,-0.00209,0.01130,1.00000,-179.964,0.006,2
73.3120,0.00321,0.99960,-0.00209,0.00350,1.00000,-179.964,0.006,2
73.3640,-0.00455,0.99954,-0.00209,0.00000,0.99570,-179.957,0.007,2
73.4160,-0.01136,0.99869,-0.00209,0.00000,0.98790,-179.769,0.024,2
73.4680,-0.01705,0.99686,-0.00209,0.00000,0.98010,-179.205,0.028,2
73.5200,-0.02174,0.99413,-0.00209,0.00000,0.97230,-178.203,0.023,2
73.5720,-0.02552,0.99059,-0.00209,0.00000,0.96450,-176.822,0.020,2
73.6240,-0.02847,0.98627,-0.00209,0.00000,0.95670,-175.124,0.018,2
73.6760,-0.03067,0.98127,-0.00209,0.00000,0.94890,-173.160,0.018,2
73.7280,-0.03221,0.97567,-0.00209,0.00000,0.94110,-170.980,0.018,2
73.7800,-0.03317,0.96952,-0.00208,0.00000,0.93330,-168.619,0.019,2
73.8320,-0.03364,0.96290,-0.00208,0.00000,0.92550,-166.111,0.021,2
73.8840,-0.03367,0.95585,-0.00208,0.00000,0.91770,-163.483,0.023,2
73.9360,-0.03336,0.94844,-0.00208,0.00000,0.90990,-160.756,0.025,2
73.9880,-0.03276,0.94073,-0.00208,0.00000,0.90210,-157.951,0.027,2
74.0400,-0.03193,0.93273,-0.00208,0.00000,0.89430,-155.083,0.028,2
74.0920,-0.03092,0.92449,-0.00207,0.00000,0.88650,-152.163,0.030,2
74.1440,-0.02977,0.91603,-0.00207,0.00000,0.87870,-149.202,0.031,2
74.1960,-0.02852,0.90738,-0.00207,0.00000,0.87090,-146.210,0.032,2
74.2480,-0.02720,0.89855,-0.00207,0.00000,0.86310,-143.192,0.032,2
74.3000,-0.02582,0.88956,-0.00207,0.00000,0.85530,-140.155,0.031,2
74.3520,-0.02440,0.88043,-0.00207,0.00000,0.84750,-137.103,0.030,2
74.4040,-0.02297,0.87118,-0.00207,0.00000,0.83970,-134.040,0.027,2
74.4560,-0.02152,0.86182,-0.00207,0.00000,0.83190,-130.968,0.025,2
74.5080,-0.02006,0.85236,-0.00206,0.00000,0.82410,-127.889,0.021,2
74.5600,-0.01860,0.84282,-0.00206,0.00000,0.81630,-124.804,0.017,2
74.6120,-0.01714,0.83323,-0.00206,0.00000,0.80850,-121.715,0.012,2
74.6640,-0.01568,0.82360,-0.00206,0.00000,0.80070,-118.623,0.007,2
74.7160,-0.01421,0.81394,-0.00206,0.00000,0.79290,-115.527,0.001,2
74.7680,-0.01275,0.80428,-0.00207,0.00000,0.78510,-112.428,-0.005,2
74.8200,-0.01129,0.79464,-0.00207,0.00000,0.77730,-109.326,-0.012,2
74.8720,-0.00983,0.78504,-0.00207,0.00000,0.76950,-106.237,-0.019,2
74.9240,-0.00836,0.77549,-0.00207,0.00000,0.76170,-103.335,-0.026,2
74.9760,-0.00690,0.76603,-0.00207,0.00000,0.75390,-100.875,-0.034,2
75.0280,-0.00546,0.75668,-0.00207,0.00000,0.74610,-98.848,-0.041,2
75.0800,-0.00408,0.74747,-0.00207,0.00000,0.73830,-97.192,-0.049,2
75.1320,-0.00276,0.73837,-0.00207,0.00000,0.73050,-95.847,-0.057,2
75.1840,-0.00153,0.72938,-0.00207,0.00000,0.72270,-94.754,-0.065,2
75.2360,-0.00038,0.72050,-0.00206,0.00000,0.71490,-93.866,-0.072,2
75.2880,0.00066,0.71171,-0.00206,0.00000,0.70710,-93.145,-0.078,2
75.3400,0.00160,0.70303,-0.00206,0.00000,0.69930,-92.558,-0.084,2
75.3920,0.00244,0.69443,-0.00206,0.00000,0.69150,-92.081,-0.089,2
75.4440,0.00317,0.68592,-0.00206,0.00000,0.68370,-91.692,-0.094,2
75.4960,0.00380,0.67749,-0.00206,0.00000,0.67590,-91.376,-0.098,2
75.5480,0.00434,0.66913,-0.00206,0.00000,0.66810,-91.119,-0.101,2
75.6000,0.00479,0.66084,-0.00206,0.00000,0.66030,-90.910,-0.104,2
75.6520,0.00516,0.65261,-0.00206,0.00000,0.65250,-90.739,-0.107,2
75.7040,0.00544,0.64444,-0.00206,0.00000,0.64470,-90.601,-0.109,2
75.7560,0.00565,0.63634,-0.00206,0.00000,0.63690,-90.488,-0.111,2
75.8080,0.00580,0.62828,-0.00206,0.00000,0.62910,-90.396,-0.112,2
75.8600,0.00588,0.62026,-0.00206,0.00000,0.62130,-90.322,-0.114,2
75.9120,0.00591,0.61228,-0.00206,0.00000,0.61350,-90.261,-0.115,2
75.9640,0.00589,0.60435,-0.00206,0.00000,0.60570,-90.212,-0.116,2
76.0160,0.00583,0.59645,-0.00206,0.00000,0.59790,-90.172,-0.117,2
76.0680,0.00574,0.58857,-0.00206,0.00000,0.59010,-90.140,-0.118,2
76.1200,0.00561,0.58072,-0.00206,0.00000,0.58230,-90.113,-0.118,2
76.1720,0.00546,0.57289,-0.00206,0.00000,0.57450,-90.092,-0.119,2
76.2240,0.00528,0.56508,-0.00206,0.00000,0.56670,-90.075,-0.119,2
76.2760,0.00508,0.55729,-0.00206,0.00000,0.55890,-90.061,-0.119,2
76.3280,0.00487,0.54950,-0.00206,0.00000,0.55110,-90.049,-0.120,2
76.3800,0.00465,0.54172,-0.00206,0.00000,0.54330,-90.040,-0.120,2
76.4320,0.00443,0.53396,-0.00207,0.00000,0.53550,-90.033,-0.120,2
76.4840,0.00419,0.52620,-0.00207,0.00000,0.52770,-90.027,-0.120,2
76.5360,0.00395,0.51846,-0.00207,0.00000,0.51990,-90.022,-0.120,2
76.5880,0.00371,0.51072,-0.00207,0.00000,0.51210,-90.018,-0.120,2
76.6400,0.00348,0.50297,-0.00207,0.00000,0.50430,-90.014,-0.121,2
76.6920,0.00324,0.49523,-0.00207,0.00000,0.49650,-90.012,-0.121,2
76.7440,0.00302,0.48748,-0.00207,0.00000,0.48870,-90.009,-0.121,2
76.7960,0.00280,0.47973,-0.00207,0.00000,0.48090,-90.008,-0.120,2
76.8480,0.00258,0.47199,-0.00207,0.00000,0.47310,-90.006,-0.120,2
76.9000,0.00237,0.46425,-0.00207,0.00000,0.46530,-90.005,-0.120,2
76.9520,0.00217,0.45652,-0.00207,0.00000,0.45750,-90.004,-0.120,2
77.0040,0.00197,0.44877,-0.00207,0.00000,0.44970,-90.003,-0.120,2
77.0560,0.00179,0.44102,-0.00207,0.00000,0.44190,-90.002,-0.120,2
77.1080,0.00162,0.43327,-0.00208,0.00000,0.43410,-90.001,-0.120,2
77.1600,0.00146,0.42551,-0.00208,0.00000,0.42630,-90.001,-0.120,2
77.2120,0.00130,0.41776,-0.00208,0.00000,0.41850,-90.000,-0.120,2
77.2640,0.00116,0.40999,-0.00208,0.00000,0.41070,-90.000,-0.120,2
77.3160,0.00103,0.40223,-0.00208,0.00000,0.40290,-89.999,-0.120,2
77.3680,0.00090,0.39447,-0.00208,0.00000,0.39510,-89.999,-0.119,2
77.4200,0.00078,0.38671,-0.00208,0.00000,0.38730,-89.999,-0.120,2
77.4720,0.00067,0.37895,-0.00208,0.00000,0.37950,-89.998,-0.120,2
77.5240,0.00057,0.37120,-0.00208,0.00000,0.37170,-89.998,-0.120,2
77.5760,0.00048,0.36342,-0.00208,0.00000,0.36390,-89.998,-0.120,2
77.6280,0.00040,0.35565,-0.00208,0.00000,0.35610,-89.998,-0.121,2
77.6800,0.00033,0.34787,-0.00208,0.00000,0.34830,-89.997,-0.121,2
77.7320,0.00027,0.34008,-0.00208,0.00000,0.34050,-89.997,-0.121,2
77.7840,0.00021,0.33229,-0.00208,0.00000,0.33270,-89.997,-0.120,2
77.8360,0.00016,0.32450,-0.00208,0.00000,0.32490,-89.996,-0.120,2
77.8880,0.00012,0.31672,-0.00208,0.00000,0.31710,-89.996,-0.120,2
77.9400,0.00008,0.30892,-0.00208,0.00000,0.30930,-89.996,-0.120,2
77.9920,0.00004,0.30114,-0.00208,0.00000,0.30150,-89.996,-0.120,2
78.0440,0.00001,0.29334,-0.00208,0.00000,0.29370,-89.996,-0.120,2
78.0960,-0.00001,0.28555,-0.00208,0.00000,0.28590,-89.996,-0.120,2
78.1480,-0.00003,0.27776,-0.00208,0.00000,0.27810,-89.995,-0.120,2
78.2000,-0.00005,0.26996,-0.00208,0.00000,0.27030,-89.995,-0.121,2
78.2520,-0.00006,0.26216,-0.00208,0.00000,0.26250,-89.995,-0.120,2
78.3040,-0.00007,0.25436,-0.00208,0.00000,0.25470,-89.995,-0.120,2
78.3560,-0.00008,0.24657,-0.00208,0.00000,0.24690,-89.995,-0.120,2
78.4080,-0.00008,0.23877,-0.00208,0.00000,0.23910,-89.995,-0.120,2
78.4600,-0.00008,0.23097,-0.00209,0.00000,0.23130,-89.995,-0.121,2
78.5120,-0.00008,0.22316,-0.00209,0.00000,0.22350,-89.995,-0.120,2
78.5640,-0.00008,0.21536,-0.00209,0.00000,0.21570,-89.994,-0.120,2
78.6160,-0.00008,0.20756,-0.00209,0.00000,0.20790,-89.994,-0.120,2
78.6680,-0.00008,0.19976,-0.00209,0.00000,0.20010,-89.994,-0.120,2
78.7200,-0.00007,0.19196,-0.00209,0.00000,0.19230,-89.994,-0.120,2
78.7720,-0.00007,0.18416,-0.00209,0.00000,0.18450,-89.994,-0.120,2
78.8240,-0.00006,0.17637,-0.00209,0.00000,0.17670,-89.994,-0.120,2
78.8760,-0.00005,0.16856,-0.00209,0.00000,0.16890,-89.994,-0.120,2
78.9280,-0.00005,0.16076,-0.00209,0.00000,0.16110,-89.994,-0.120,2
78.9800,-0.00004,0.15296,-0.00209,0.00000,0.15330,-89.994,-0.121,2
79.0320,-0.00003,0.14516,-0.00209,0.00000,0.14550,-89.994,-0.120,2
79.0840,-0.00002,0.13736,-0.00209,0.00000,0.13770,-89.994,-0.120,2
79.1360,-0.00001,0.12956,-0.00209,0.00000,0.12990,-89.994,-0.120,2
79.1880,-0.00000,0.12175,-0.00209,0.00000,0.12210,-89.994,-0.120,2
79.2400,0.00000,0.11396,-0.00209,0.00000,0.11430,-89.994,-0.120,2
79.2920,0.00001,0.10615,-0.00209,0.00000,0.10650,-89.994,-0.120,2
79.3440,0.00002,0.09835,-0.00209,0.00000,0.09870,-89.994,-0.120,2
79.3960,0.00003,0.09054,-0.00209,0.00000,0.09090,-89.994,-0.120,2
79.4480,0.00004,0.08274,-0.00209,0.00000,0.08310,-89.994,-0.120,2
79.5000,0.00005,0.07494,-0.00209,0.00000,0.07530,-89.994,-0.120,2
79.5520,0.00006,0.06713,-0.00209,0.00000,0.06750,-89.994,-0.120,2
79.6040,0.00007,0.05931,-0.00209,0.00000,0.05970,-89.994,-0.120,2
79.6560,0.00008,0.05151,-0.00209,0.00000,0.05190,-89.994,-0.119,2
79.7080,0.00008,0.04370,-0.00209,0.00000,0.04410,-89.994,-0.119,2
79.7600,0.00009,0.03590,-0.00209,0.00000,0.03630,-89.994,-0.119,2
79.8120,0.00009,0.02810,-0.00209,0.00000,0.02850,-89.994,-0.118,2
79.8640,0.00009,0.02031,-0.00209,0.00000,0.02070,-89.994,-0.118,2
79.9160,0.00009,0.01252,-0.00209,0.00000,0.01290,-89.994,-0.118,2
79.9680,0.00009,0.00473,-0.00209,0.00000,0.00510,-89.994,-0.119,2
80.0200,0.00010,-0.00308,-0.00209,0.00270,0.00000,-89.994,-0.119,3
80.0720,0.00022,-0.01075,-0.00209,0.01050,0.00000,-89.948,-0.117,3
80.1240,0.00126,-0.01734,-0.00209,0.01830,0.00000,-89.453,-0.099,3
80.1760,0.00333,-0.02279,-0.00209,0.02610,0.00000,-88.567,-0.097,3
80.2280,0.00636,-0.02719,-0.00209,0.03390,0.00000,-87.296,-0.102,3
80.2800,0.01029,-0.03068,-0.00209,0.04170,0.00000,-85.683,-0.104,3
80.3320,0.01502,-0.03334,-0.00209,0.04950,0.00000,-83.786,-0.105,3
80.3840,0.02047,-0.03530,-0.00209,0.05730,0.00000,-81.656,-0.106,3
80.4360,0.02657,-0.03662,-0.00209,0.06510,0.00000,-79.334,-0.105,3
80.4880,0.03322,-0.03740,-0.00209,0.07290,0.00000,-76.857,-0.104,3
80.5400,0.04039,-0.03773,-0.00209,0.08070,0.00000,-74.255,-0.103,3
80.5920,0.04799,-0.03768,-0.00209,0.08850,0.00000,-71.549,-0.102,3
80.6440,0.05599,-0.03732,-0.00209,0.09630,0.00000,-68.761,-0.101,3
80.6960,0.06433,-0.03672,-0.00210,0.10410,0.00000,-65.906,-0.100,3
80.7480,0.07298,-0.03592,-0.00210,0.11190,0.00000,-62.998,-0.100,3
80.8000,0.08191,-0.03497,-0.00210,0.11970,0.00000,-60.047,-0.100,3
80.8520,0.09108,-0.03390,-0.00210,0.12750,0.00000,-57.062,-0.101,3
80.9040,0.10046,-0.03276,-0.00210,0.13530,0.00000,-54.049,-0.102,3
80.9560,0.11003,-0.03153,-0.00210,0.14310,0.00000,-51.015,-0.103,3
81.0080,0.11976,-0.03026,-0.00210,0.15090,0.00000,-47.963,-0.104,3
81.0600,0.12963,-0.02894,-0.00210,0.15870,0.00000,-44.898,-0.106,3
81.1120,0.13961,-0.02760,-0.00210,0.16650,0.00000,-41.822,-0.109,3
81.1640,0.14967,-0.02623,-0.00210,0.17430,0.00000,-38.737,-0.111,3
81.2160,0.15980,-0.02483,-0.00209,0.18210,0.00000,-35.645,-0.113,3
81.2680,0.16997,-0.02342,-0.00209,0.18990,0.00000,-32.547,-0.116,3
81.3200,0.18016,-0.02200,-0.00209,0.19770,0.00000,-29.444,-0.118,3
81.3720,0.19033,-0.02055,-0.00209,0.20550,0.00000,-26.337,-0.119,3
81.4240,0.20047,-0.01908,-0.00209,0.21330,0.00000,-23.227,-0.120,3
81.4760,0.21056,-0.01758,-0.00209,0.22110,0.00000,-20.114,-0.121,3
81.5280,0.22057,-0.01606,-0.00208,0.22890,0.00000,-16.999,-0.122,3
81.5800,0.23049,-0.01452,-0.00208,0.23670,0.00000,-13.970,-0.122,3
81.6320,0.24031,-0.01296,-0.00208,0.24450,0.00000,-11.402,-0.121,3
81.6840,0.25000,-0.01141,-0.00208,0.25230,0.00000,-9.282,-0.119,3
81.7360,0.25952,-0.00987,-0.00208,0.26010,0.00000,-7.550,-0.116,3
81.7880,0.26887,-0.00838,-0.00208,0.26790,0.00000,-6.143,-0.112,3
81.8400,0.27805,-0.00696,-0.00208,0.27570,0.00000,-5.002,-0.108,3
81.8920,0.28704,-0.00560,-0.00208,0.28350,0.00000,-4.075,-0.103,3
81.9440,0.29585,-0.00435,-0.00208,0.29130,0.00000,-3.323,-0.098,3
81.9960,0.30450,-0.00318,-0.00208,0.29910,0.00000,-2.711,-0.093,3
82.0480,0.31298,-0.00211,-0.00208,0.30690,0.00000,-2.214,-0.088,3
82.1000,0.32132,-0.00116,-0.00208,0.31470,0.00000,-1.810,-0.083,3
82.1520,0.32953,-0.00029,-0.00208,0.32250,0.00000,-1.481,-0.078,3
82.2040,0.33761,0.00047,-0.00208,0.33030,0.00000,-1.213,-0.073,3
82.2560,0.34558,0.00113,-0.00208,0.33810,0.00000,-0.996,-0.069,3
82.3080,0.35346,0.00172,-0.00208,0.34590,0.00000,-0.818,-0.065,3
82.3600,0.36124,0.00223,-0.00208,0.35370,0.00000,-0.674,-0.062,3
82.4120,0.36896,0.00264,-0.00208,0.36150,0.00000,-0.557,-0.059,3
82.4640,0.37662,0.00299,-0.00208,0.36930,0.00000,-0.461,-0.056,3
82.5160,0.38422,0.00327,-0.00209,0.37710,0.00000,-0.384,-0.053,3
82.5680,0.39178,0.00348,-0.00209,0.38490,0.00000,-0.321,-0.050,3
82.6200,0.39930,0.00364,-0.00209,0.39270,0.00000,-0.269,-0.048,3
82.6720,0.40680,0.00375,-0.00209,0.40050,0.00000,-0.228,-0.046,3
82.7240,0.41428,0.00380,-0.00209,0.40830,0.00000,-0.194,-0.044,3
82.7760,0.42175,0.00380,-0.00209,0.41610,0.00000,-0.166,-0.043,3
82.8280,0.42921,0.00378,-0.00209,0.42390,0.00000,-0.144,-0.041,3
82.8800,0.43666,0.00373,-0.00209,0.43170,0.00000,-0.126,-0.040,3
82.9320,0.44412,0.00364,-0.00209,0.43950,0.00000,-0.111,-0.039,3
82.9840,0.45158,0.00352,-0.00209,0.44730,0.00000,-0.099,-0.038,3
83.0360,0.45905,0.00340,-0.00209,0.45510,0.00000,-0.089,-0.037,3
83.0880,0.46653,0.00327,-0.00209,0.46290,0.00000,-0.081,-0.036,3
83.1400,0.47402,0.00310,-0.00210,0.47070,0.00000,-0.074,-0.036,3
83.1920,0.48152,0.00293,-0.00210,0.47850,0.00000,-0.069,-0.035,3
83.2440,0.48904,0.00276,-0.00210,0.48630,0.00000,-0.064,-0.034,3
83.2960,0.49657,0.00258,-0.00210,0.49410,0.00000,-0.061,-0.034,3
83.3480,0.50413,0.00240,-0.00210,0.50190,0.00000,-0.058,-0.034,3
83.4000,0.51170,0.00220,-0.00210,0.50970,0.00000,-0.055,-0.033,3
83.4520,0.51928,0.00201,-0.00210,0.51750,0.00000,-0.053,-0.033,3
83.5040,0.52688,0.00182,-0.00210,0.52530,0.00000,-0.051,-0.033,3
83.5560,0.53450,0.00164,-0.00210,0.53310,0.00000,-0.049,-0.033,3
83.6080,0.54213,0.00146,-0.00210,0.54090,0.00000,-0.048,-0.032,3
83.6600,0.54978,0.00129,-0.00210,0.54870,0.00000,-0.047,-0.032,3
83.7120,0.55744,0.00111,-0.00210,0.55650,0.00000,-0.046,-0.032,3
83.7640,0.56512,0.00094,-0.00210,0.56430,0.00000,-0.045,-0.032,3
83.8160,0.57281,0.00078,-0.00210,0.57210,0.00000,-0.044,-0.032,3
83.8680,0.58051,0.00063,-0.00210,0.57990,0.00000,-0.043,-0.032,3
83.9200,0.58822,0.00050,-0.00209,0.58770,0.00000,-0.042,-0.032,3
83.9720,0.59594,0.00037,-0.00209,0.59550,0.00000,-0.041,-0.032,3
84.0240,0.60368,0.00026,-0.00209,0.60330,0.00000,-0.041,-0.032,3
84.0760,0.61142,0.00014,-0.00209,0.61110,0.00000,-0.041,-0.032,3
84.1280,0.61917,0.00005,-0.00209,0.61890,0.00000,-0.040,-0.032,3
84.1800,0.62693,-0.00006,-0.00209,0.62670,0.00000,-0.040,-0.032,3
84.2320,0.63470,-0.00017,-0.00209,0.63450,0.00000,-0.039,-0.032,3
84.2840,0.64247,-0.00026,-0.00209,0.64230,0.00000,-0.038,-0.032,3
84.3360,0.65025,-0.00033,-0.00209,0.65010,0.00000,-0.038,-0.032,3
84.3880,0.65803,-0.00040,-0.00209,0.65790,0.00000,-0.038,-0.032,3
84.4400,0.66582,-0.00046,-0.00209,0.66570,0.00000,-0.037,-0.032,3
84.4920,0.67361,-0.00052,-0.00209,0.67350,0.00000,-0.037,-0.032,3
84.5440,0.68141,-0.00059,-0.00209,0.68130,0.00000,-0.037,-0.032,3
84.5960,0.68921,-0.00064,-0.00209,0.68910,0.00000,-0.036,-0.032,3
84.6480,0.69701,-0.00069,-0.00209,0.69690,0.00000,-0.036,-0.032,3
84.7000,0.70481,-0.00074,-0.00209,0.70470,0.00000,-0.036,-0.032,3
84.7520,0.71262,-0.00078,-0.00209,0.71250,0.00000,-0.036,-0.032,3
84.8040,0.72043,-0.00081,-0.00209,0.72030,0.00000,-0.035,-0.032,3
84.8560,0.72823,-0.00083,-0.00209,0.72810,0.00000,-0.035,-0.032,3
84.9080,0.73604,-0.00085,-0.00209,0.73590,0.00000,-0.035,-0.032,3
84.9600,0.74385,-0.00087,-0.00209,0.74370,0.00000,-0.035,-0.032,3
85.0120,0.75166,-0.00088,-0.00209,0.75150,0.00000,-0.035,-0.032,3
85.0640,0.75947,-0.00088,-0.00209,0.75930,0.00000,-0.035,-0.032,3
85.1160,0.76728,-0.00089,-0.00209,0.76710,0.00000,-0.035,-0.032,3
85.1680,0.77509,-0.00091,-0.00209,0.77490,0.00000,-0.035,-0.032,3
85.2200,0.78290,-0.00091,-0.00209,0.78270,0.00000,-0.034,-0.032,3
85.2720,0.79071,-0.00091,-0.00209,0.79050,0.00000,-0.034,-0.032,3
85.3240,0.79852,-0.00090,-0.00209,0.79830,0.00000,-0.034,-0.032,3
85.3760,0.80632,-0.00089,-0.00209,0.80610,0.00000,-0.034,-0.032,3
85.4280,0.81413,-0.00089,-0.00209,0.81390,0.00000,-0.034,-0.032,3
85.4800,0.82194,-0.00088,-0.00209,0.82170,0.00000,-0.034,-0.032,3
85.5320,0.82975,-0.00088,-0.00209,0.82950,0.00000,-0.034,-0.032,3
85.5840,0.83756,-0.00089,-0.00209,0.83730,0.00000,-0.034,-0.032,3
85.6360,0.84536,-0.00088,-0.00209,0.84510,0.00000,-0.034,-0.032,3
85.6880,0.85317,-0.00087,-0.00209,0.85290,0.00000,-0.034,-0.032,3
85.7400,0.86097,-0.00087,-0.00209,0.86070,0.00000,-0.034,-0.032,3
85.7920,0.86878,-0.00086,-0.00209,0.86850,0.00000,-0.034,-0.032,3
85.8440,0.87658,-0.00085,-0.00209,0.87630,0.00000,-0.035,-0.032,3
85.8960,0.88439,-0.00083,-0.00209,0.88410,0.00000,-0.035,-0.032,3
85.9480,0.89219,-0.00082,-0.00209,0.89190,0.00000,-0.035,-0.032,3
86.0000,0.89999,-0.00080,-0.00209,0.89970,0.00000,-0.035,-0.032,3
86.0520,0.90779,-0.00079,-0.00209,0.90750,0.00000,-0.035,-0.032,3
86.1040,0.91559,-0.00077,-0.00209,0.91530,0.00000,-0.035,-0.032,3
86.1560,0.92340,-0.00078,-0.00209,0.92310,0.00000,-0.036,-0.033,3
86.2080,0.93120,-0.00077,-0.00209,0.93090,0.00000,-0.035,-0.033,3
86.2600,0.93900,-0.00078,-0.00209,0.93870,0.00000,-0.035,-0.032,3
