t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.9480,1.05879,0.00646,0.00295,1.00000,0.04190,4.567,0.012,0
7.0000,1.06208,0.01048,0.00296,1.00000,0.04970,6.500,0.011,0
7.0520,1.06458,0.01511,0.00295,1.00000,0.05750,8.656,0.012,0
7.1040,1.06640,0.02028,0.00292,1.00000,0.06530,10.995,0.013,0
7.1560,1.06766,0.02590,0.00287,1.00000,0.07310,13.486,0.016,0
7.2080,1.06847,0.03193,0.00279,1.00000,0.08090,16.101,0.018,0
7.2600,1.06892,0.03831,0.00270,1.00000,0.08870,18.818,0.021,0
7.3120,1.06911,0.04500,0.00258,1.00000,0.09650,21.619,0.024,0
7.3640,1.06911,0.05196,0.00244,1.00000,0.10430,24.487,0.026,0
7.4160,1.06898,0.05918,0.00227,1.00000,0.11210,27.411,0.028,0
7.4680,1.06878,0.06664,0.00209,1.00000,0.11990,30.377,0.030,0
7.5200,1.06855,0.07432,0.00188,1.00000,0.12770,33.378,0.031,0
7.5720,1.06834,0.08221,0.00165,1.00000,0.13550,36.405,0.031,0
7.6240,1.06816,0.09031,0.00141,1.00000,0.14330,39.452,0.031,0
7.6760,1.06803,0.09862,0.00114,1.00000,0.15110,42.514,0.029,0
7.7280,1.06796,0.10715,0.00086,1.00000,0.15890,45.585,0.027,0
7.7800,1.06796,0.11589,0.00055,1.00000,0.16670,48.663,0.025,0
7.8320,1.06801,0.12485,0.00024,1.00000,0.17450,51.745,0.022,0
7.8840,1.06812,0.13403,-0.00009,1.00000,0.18230,54.829,0.018,0
7.9360,1.06825,0.14344,-0.00044,1.00000,0.19010,57.913,0.014,0
7.9880,1.06840,0.15308,-0.00079,1.00000,0.19790,60.997,0.009,0
8.0380,1.06852,0.16255,-0.00114,1.00000,0.20540,63.960,0.004,0
8.0880,1.06859,0.17220,-0.00149,1.00000,0.21290,66.922,-0.000,0
8.1380,1.06859,0.18203,-0.00185,1.00000,0.22040,69.882,-0.005,0
8.1880,1.06849,0.19201,-0.00221,1.00000,0.22790,72.841,-0.010,0
8.2380,1.06825,0.20211,-0.00257,1.00000,0.23540,75.703,-0.015,0
8.2880,1.06784,0.21229,-0.00293,1.00000,0.24290,78.208,-0.020,0
8.3380,1.06726,0.22246,-0.00329,1.00000,0.25040,80.274,-0.024,0
8.3880,1.06649,0.23258,-0.00364,1.00000,0.25790,81.967,-0.028,0
8.4380,1.06555,0.24260,-0.00399,1.00000,0.26540,83.357,-0.031,0
8.4880,1.06445,0.25248,-0.00433,1.00000,0.27290,84.498,-0.034,0
8.5380,1.06321,0.26221,-0.00466,1.00000,0.28040,85.434,-0.037,0
8.5880,1.06184,0.27176,-0.00497,1.00000,0.28790,86.203,-0.039,0
8.6380,1.06036,0.28114,-0.00528,1.00000,0.29540,86.833,-0.040,0
8.6880,1.05878,0.29033,-0.00556,1.00000,0.30290,87.351,-0.041,0
8.7380,1.05711,0.29935,-0.00583,1.00000,0.31040,87.776,-0.041,0
8.7880,1.05538,0.30819,-0.00608,1.00000,0.31790,88.126,-0.042,0
8.8380,1.05359,0.31686,-0.00631,1.00000,0.32540,88.412,-0.042,0
8.8880,1.05175,0.32536,-0.00652,1.00000,0.33290,88.648,-0.041,0
8.9380,1.04987,0.33372,-0.00671,1.00000,0.34040,88.841,-0.041,0
8.9880,1.04797,0.34194,-0.00687,1.00000,0.34790,89.000,-0.040,0
9.0380,1.04605,0.35002,-0.00701,1.00000,0.35540,89.131,-0.039,0
9.0880,1.04412,0.35799,-0.00712,1.00000,0.36290,89.239,-0.038,0
9.1380,1.04219,0.36585,-0.00721,1.00000,0.37040,89.328,-0.037,0
9.1880,1.04027,0.37362,-0.00726,1.00000,0.37790,89.401,-0.036,0
9.2380,1.03837,0.38129,-0.00729,1.00000,0.38540,89.461,-0.035,0
9.2880,1.03648,0.38889,-0.00729,1.00000,0.39290,89.510,-0.033,0
9.3380,1.03463,0.39642,-0.00727,1.00000,0.40040,89.552,-0.032,0
9.3880,1.03282,0.40390,-0.00721,1.00000,0.40790,89.585,-0.031,0
9.4380,1.03105,0.41132,-0.00712,1.00000,0.41540,89.614,-0.029,0
9.4880,1.02933,0.41871,-0.00701,1.00000,0.42290,89.637,-0.028,0
9.5380,1.02767,0.42605,-0.00686,1.00000,0.43040,89.656,-0.027,0
9.5880,1.02607,0.43337,-0.00669,1.00000,0.43790,89.673,-0.026,0
9.6380,1.02454,0.44067,-0.00649,1.00000,0.44540,89.686,-0.025,0
9.6880,1.02308,0.44795,-0.00627,1.00000,0.45290,89.698,-0.024,0
9.7380,1.02170,0.45522,-0.00601,1.00000,0.46040,89.707,-0.023,0
9.7880,1.02040,0.46247,-0.00574,1.00000,0.46790,89.715,-0.022,0
9.8380,1.01920,0.46973,-0.00544,1.00000,0.47540,89.722,-0.021,0
9.8880,1.01808,0.47698,-0.00511,1.00000,0.48290,89.729,-0.020,0
9.9380,1.01707,0.48424,-0.00477,1.00000,0.49040,89.734,-0.019,0
9.9880,1.01615,0.49150,-0.00441,1.00000,0.49790,89.738,-0.019,0
10.0380,1.01534,0.49877,-0.00402,1.00000,0.50540,89.742,-0.018,0
10.0880,1.01463,0.50604,-0.00363,1.00000,0.51290,89.746,-0.018,0
10.1380,1.01403,0.51333,-0.00321,1.00000,0.52040,89.749,-0.018,0
10.1880,1.01354,0.52063,-0.00279,1.00000,0.52790,89.752,-0.017,0
10.2380,1.01317,0.52795,-0.00235,1.00000,0.53540,89.755,-0.017,0
10.2880,1.01290,0.53528,-0.00191,1.00000,0.54290,89.757,-0.017,0
10.3380,1.01275,0.54262,-0.00146,1.00000,0.55040,89.759,-0.018,0
10.3880,1.01272,0.54998,-0.00101,1.00000,0.55790,89.761,-0.018,0
10.4380,1.01279,0.55736,-0.00055,1.00000,0.56540,89.763,-0.018,0
10.4880,1.01298,0.56476,-0.00009,1.00000,0.57290,89.764,-0.019,0
10.5380,1.01328,0.57217,0.00036,1.00000,0.58040,89.766,-0.019,0
10.5880,1.01369,0.57960,0.00081,1.00000,0.58790,89.767,-0.020,0
10.6380,1.01420,0.58704,0.00126,1.00000,0.59540,89.768,-0.021,0
10.6880,1.01482,0.59451,0.00169,1.00000,0.60290,89.769,-0.022,0
10.7380,1.01555,0.60199,0.00212,1.00000,0.61040,89.770,-0.023,0
10.7880,1.01637,0.60949,0.00254,1.00000,0.61790,89.770,-0.024,0
10.8380,1.01728,0.61700,0.00294,1.00000,0.62540,89.771,-0.025,0
10.8880,1.01829,0.62453,0.00332,1.00000,0.63290,89.771,-0.027,0
10.9380,1.01938,0.63208,0.00369,1.00000,0.64040,89.771,-0.028,0
10.9880,1.02055,0.63964,0.00404,1.00000,0.64790,89.771,-0.029,0
11.0380,1.02180,0.64722,0.00436,1.00000,0.65540,89.771,-0.031,0
11.0880,1.02313,0.65481,0.00467,1.00000,0.66290,89.770,-0.032,0
11.1380,1.02452,0.66241,0.00495,1.00000,0.67040,89.770,-0.034,0
11.1880,1.02597,0.67003,0.00521,1.00000,0.67790,89.769,-0.035,0
11.2380,1.02748,0.67766,0.00544,1.00000,0.68540,89.768,-0.037,0
11.2880,1.02903,0.68530,0.00565,1.00000,0.69290,89.767,-0.039,0
11.3380,1.03064,0.69296,0.00583,1.00000,0.70040,89.766,-0.040,0
11.3880,1.03228,0.70062,0.00598,1.00000,0.70790,89.764,-0.042,0
11.4380,1.03395,0.70829,0.00610,1.00000,0.71540,89.763,-0.043,0
11.4880,1.03565,0.71598,0.00620,1.00000,0.72290,89.761,-0.045,0
11.5380,1.03737,0.72367,0.00626,1.00000,0.73040,89.759,-0.047,0
11.5880,1.03910,0.73137,0.00630,1.00000,0.73790,89.757,-0.048,0
11.6380,1.04085,0.73907,0.00630,1.00000,0.74540,89.755,-0.049,0
11.6880,1.04259,0.74679,0.00628,1.00000,0.75290,89.753,-0.051,0
11.7380,1.04434,0.75450,0.00623,1.00000,0.76040,89.750,-0.052,0
11.7880,1.04607,0.76222,0.00615,1.00000,0.76790,89.748,-0.053,0
11.8380,1.04780,0.76995,0.00604,1.00000,0.77540,89.745,-0.054,0
11.8880,1.04951,0.77768,0.00591,1.00000,0.78290,89.743,-0.055,0
11.9380,1.05119,0.78541,0.00575,1.00000,0.79040,89.740,-0.056,0
11.9880,1.05284,0.79314,0.00557,1.00000,0.79790,89.738,-0.057,0
12.0380,1.05447,0.80087,0.00536,1.00000,0.80540,89.735,-0.058,0
12.0880,1.05605,0.80860,0.00513,1.00000,0.81290,89.733,-0.059,0
12.1380,1.05760,0.81633,0.00487,1.00000,0.82040,89.730,-0.059,0
12.1880,1.05910,0.82405,0.00460,1.00000,0.82790,89.728,-0.060,0
12.2380,1.06056,0.83178,0.00431,1.00000,0.83540,89.725,-0.060,0
12.2880,1.06196,0.83950,0.00399,1.00000,0.84290,89.723,-0.061,0
12.3380,1.06331,0.84722,0.00367,1.00000,0.85040,89.720,-0.061,0
12.3880,1.06460,0.85493,0.00333,1.00000,0.85790,89.718,-0.061,0
12.4380,1.06583,0.86264,0.00297,1.00000,0.86540,89.716,-0.061,0
12.4880,1.06700,0.87034,0.00261,1.00000,0.87290,89.714,-0.061,0
12.5380,1.06810,0.87803,0.00223,1.00000,0.88040,89.712,-0.061,0
12.5880,1.06914,0.88572,0.00185,1.00000,0.88790,89.710,-0.061,0
12.6380,1.07012,0.89340,0.00146,1.00000,0.89540,89.709,-0.061,0
12.6880,1.07102,0.90108,0.00107,1.00000,0.90290,89.707,-0.060,0
12.7380,1.07186,0.90874,0.00067,1.00000,0.91040,89.706,-0.060,0
12.7880,1.07262,0.91640,0.00027,1.00000,0.91790,89.705,-0.060,0
12.8380,1.07332,0.92406,-0.00012,1.00000,0.92540,89.703,-0.059,0
12.8880,1.07394,0.93170,-0.00051,1.00000,0.93290,89.702,-0.059,0
12.9380,1.07449,0.93934,-0.00090,1.00000,0.94040,89.702,-0.058,0
12.9880,1.07498,0.94696,-0.00128,1.00000,0.94790,89.701,-0.058,0
13.0380,1.07539,0.95458,-0.00165,1.00000,0.95540,89.700,-0.057,0
13.0880,1.07574,0.96220,-0.00202,1.00000,0.96290,89.700,-0.056,0
13.1380,1.07601,0.96980,-0.00237,1.00000,0.97040,89.699,-0.055,0
13.1880,1.07623,0.97740,-0.00271,1.00000,0.97790,89.699,-0.055,0
13.2380,1.07637,0.98499,-0.00303,1.00000,0.98540,89.699,-0.054,0
13.2880,1.07646,0.99257,-0.00334,1.00000,0.99290,89.699,-0.053,0
13.3380,1.07648,1.00015,-0.00364,0.99960,1.00000,89.699,-0.052,0
13.3880,1.07613,1.00738,-0.00392,0.99210,1.00000,89.775,-0.047,0
13.4380,1.07479,1.01352,-0.00417,0.98460,1.00000,90.136,-0.034,0
13.4880,1.07253,1.01871,-0.00441,0.97710,1.00000,90.850,-0.033,0
13.5380,1.06944,1.02309,-0.00463,0.96960,1.00000,91.963,-0.034,0
13.5880,1.06560,1.02677,-0.00483,0.96210,1.00000,93.414,-0.034,0
13.6380,1.06108,1.02987,-0.00501,0.95460,1.00000,95.144,-0.034,0
13.6880,1.05594,1.03248,-0.00517,0.94710,1.00000,97.100,-0.034,0
13.7380,1.05024,1.03470,-0.00531,0.93960,1.00000,99.242,-0.033,0
13.7880,1.04403,1.03660,-0.00542,0.93210,1.00000,101.536,-0.033,0
13.8380,1.03733,1.03824,-0.00551,0.92460,1.00000,103.953,-0.032,0
13.8880,1.03018,1.03968,-0.00558,0.91710,1.00000,106.471,-0.032,0
13.9380,1.02260,1.04095,-0.00563,0.90960,1.00000,109.071,-0.031,0
13.9880,1.01461,1.04208,-0.00566,0.90210,1.00000,111.738,-0.031,0
14.0380,1.00623,1.04309,-0.00567,0.89460,1.00000,114.460,-0.031,0
14.0880,0.99747,1.04399,-0.00565,0.88710,1.00000,117.226,-0.031,0
14.1380,0.98836,1.04477,-0.00562,0.87960,1.00000,120.028,-0.031,0
14.1880,0.97891,1.04543,-0.00556,0.87210,1.00000,122.860,-0.032,0
14.2380,0.96916,1.04594,-0.00549,0.86460,1.00000,125.716,-0.032,0
14.2880,0.95913,1.04631,-0.00540,0.85710,1.00000,128.593,-0.033,0
14.3380,0.94884,1.04650,-0.00530,0.84960,1.00000,131.487,-0.034,0
14.3880,0.93833,1.04650,-0.00518,0.84210,1.00000,134.396,-0.035,0
14.4380,0.92765,1.04629,-0.00504,0.83460,1.00000,137.318,-0.037,0
14.4880,0.91682,1.04586,-0.00489,0.82710,1.00000,140.252,-0.038,0
14.5380,0.90589,1.04519,-0.00473,0.81960,1.00000,143.196,-0.039,0
14.5880,0.89490,1.04427,-0.00456,0.81210,1.00000,146.150,-0.041,0
14.6380,0.88389,1.04310,-0.00438,0.80460,1.00000,149.113,-0.042,0
14.6880,0.87291,1.04167,-0.00419,0.79710,1.00000,152.085,-0.044,0
14.7380,0.86200,1.04001,-0.00400,0.78960,1.00000,155.065,-0.045,0
14.7880,0.85120,1.03810,-0.00380,0.78210,1.00000,158.052,-0.047,0
14.8380,0.84054,1.03598,-0.00360,0.77460,1.00000,161.047,-0.048,0
14.8880,0.83006,1.03365,-0.00339,0.76710,1.00000,164.000,-0.050,0
14.9380,0.81981,1.03115,-0.00319,0.75960,1.00000,166.704,-0.051,0
14.9880,0.80983,1.02853,-0.00299,0.75210,1.00000,168.964,-0.053,0
15.0380,0.80015,1.02587,-0.00279,0.74460,1.00000,170.829,-0.054,0
15.0880,0.79080,1.02323,-0.00260,0.73710,1.00000,172.372,-0.055,0
15.1380,0.78175,1.02067,-0.00241,0.72960,1.00000,173.649,-0.056,0
15.1880,0.77300,1.01823,-0.00223,0.72210,1.00000,174.706,-0.057,0
15.2380,0.76452,1.01594,-0.00205,0.71460,1.00000,175.582,-0.058,0
15.2880,0.75628,1.01383,-0.00189,0.70710,1.00000,176.307,-0.058,0
15.3380,0.74825,1.01191,-0.00173,0.69960,1.00000,176.909,-0.059,0
15.3880,0.74041,1.01020,-0.00159,0.69210,1.00000,177.407,-0.059,0
15.4380,0.73272,1.00868,-0.00146,0.68460,1.00000,177.821,-0.060,0
15.4880,0.72517,1.00737,-0.00134,0.67710,1.00000,178.164,-0.060,0
15.5380,0.71771,1.00627,-0.00123,0.66960,1.00000,178.448,-0.060,0
15.5880,0.71034,1.00535,-0.00114,0.66210,1.00000,178.684,-0.060,0
15.6380,0.70304,1.00462,-0.00106,0.65460,1.00000,178.880,-0.060,0
15.6880,0.69578,1.00406,-0.00100,0.64710,1.00000,179.043,-0.061,0
15.7380,0.68855,1.00367,-0.00095,0.63960,1.00000,179.178,-0.061,0
15.7880,0.68133,1.00343,-0.00091,0.63210,1.00000,179.290,-0.061,0
15.8380,0.67411,1.00332,-0.00089,0.62460,1.00000,179.382,-0.061,0
15.8880,0.66689,1.00335,-0.00088,0.61710,1.00000,179.459,-0.061,0
15.9380,0.65964,1.00348,-0.00089,0.60960,1.00000,179.522,-0.061,0
15.9880,0.65237,1.00372,-0.00091,0.60210,1.00000,179.574,-0.061,0
16.0400,0.64477,1.00406,-0.00095,0.59430,1.00000,179.619,-0.061,0
16.0920,0.63713,1.00448,-0.00100,0.58650,1.00000,179.655,-0.061,0
16.1440,0.62944,1.00497,-0.00107,0.57870,1.00000,179.685,-0.060,0
16.1960,0.62169,1.00552,-0.00114,0.57090,1.00000,179.708,-0.060,0
16.2480,0.61389,1.00611,-0.00123,0.56310,1.00000,179.727,-0.060,0
16.3000,0.60604,1.00674,-0.00133,0.55530,1.00000,179.742,-0.059,0
16.3520,0.59812,1.00740,-0.00144,0.54750,1.00000,179.754,-0.058,0
16.4040,0.59014,1.00807,-0.00155,0.53970,1.00000,179.762,-0.058,0
16.4560,0.58209,1.00874,-0.00168,0.53190,1.00000,179.769,-0.057,0
16.5080,0.57399,1.00942,-0.00181,0.52410,1.00000,179.773,-0.056,0
16.5600,0.56582,1.01008,-0.00194,0.51630,1.00000,179.777,-0.055,0
16.6120,0.55759,1.01073,-0.00209,0.50850,1.00000,179.778,-0.054,0
16.6640,0.54930,1.01136,-0.00223,0.50070,1.00000,179.779,-0.053,0
16.7160,0.54096,1.01196,-0.00237,0.49290,1.00000,179.779,-0.052,0
16.7680,0.53255,1.01253,-0.00252,0.48510,1.00000,179.778,-0.050,0
16.8200,0.52410,1.01306,-0.00266,0.47730,1.00000,179.777,-0.049,0
16.8720,0.51559,1.01355,-0.00281,0.46950,1.00000,179.775,-0.048,0
