t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.9040,1.00659,0.98644,-0.00243,1.00000,0.98530,89.886,-0.127,1
39.9540,1.00674,0.99402,-0.00252,1.00000,0.99280,89.891,-0.122,1
40.0040,1.00687,1.00159,-0.00262,0.99970,1.00000,89.896,-0.118,1
40.0540,1.00641,1.00848,-0.00273,0.99220,1.00000,89.935,-0.100,1
40.1040,1.00505,1.01431,-0.00283,0.98470,1.00000,90.219,-0.098,1
40.1540,1.00284,1.01916,-0.00292,0.97720,1.00000,90.921,-0.117,1
40.2040,0.99981,1.02311,-0.00302,0.96970,1.00000,92.013,-0.135,1
40.2540,0.99602,1.02627,-0.00312,0.96220,1.00000,93.433,-0.147,1
40.3040,0.99153,1.02871,-0.00321,0.95470,1.00000,95.131,-0.154,1
40.3540,0.98641,1.03053,-0.00331,0.94720,1.00000,97.063,-0.158,1
40.4040,0.98072,1.03180,-0.00340,0.93970,1.00000,99.191,-0.158,1
40.4540,0.97453,1.03258,-0.00349,0.93220,1.00000,101.482,-0.156,1
40.5040,0.96790,1.03294,-0.00358,0.92470,1.00000,103.908,-0.153,1
40.5540,0.96086,1.03294,-0.00367,0.91720,1.00000,106.447,-0.148,1
40.6040,0.95349,1.03263,-0.00375,0.90970,1.00000,109.079,-0.143,1
40.6540,0.94580,1.03207,-0.00383,0.90220,1.00000,111.786,-0.137,1
40.7040,0.93784,1.03129,-0.00390,0.89470,1.00000,114.556,-0.132,1
40.7540,0.92965,1.03033,-0.00397,0.88720,1.00000,117.377,-0.128,1
40.8040,0.92124,1.02923,-0.00403,0.87970,1.00000,120.239,-0.125,1
40.8540,0.91265,1.02800,-0.00409,0.87220,1.00000,123.134,-0.122,1
40.9040,0.90390,1.02668,-0.00414,0.86470,1.00000,126.054,-0.120,1
40.9540,0.89501,1.02529,-0.00419,0.85720,1.00000,128.995,-0.120,1
41.0040,0.88599,1.02383,-0.00423,0.84970,1.00000,131.950,-0.120,1
41.0540,0.87687,1.02233,-0.00426,0.84220,1.00000,134.917,-0.121,1
41.1040,0.86766,1.02078,-0.00428,0.83470,1.00000,137.891,-0.124,1
41.1540,0.85839,1.01920,-0.00431,0.82720,1.00000,140.872,-0.127,1
41.2040,0.84905,1.01759,-0.00432,0.81970,1.00000,143.856,-0.130,1
41.2540,0.83969,1.01595,-0.00433,0.81220,1.00000,146.843,-0.134,1
41.3040,0.83030,1.01430,-0.00433,0.80470,1.00000,149.831,-0.139,1
41.3540,0.82090,1.01262,-0.00433,0.79720,1.00000,152.820,-0.143,1
41.4040,0.81152,1.01093,-0.00432,0.78970,1.00000,155.809,-0.148,1
41.4540,0.80216,1.00922,-0.00431,0.78220,1.00000,158.799,-0.153,1
41.5040,0.79285,1.00750,-0.00429,0.77470,1.00000,161.789,-0.158,1
41.5540,0.78359,1.00578,-0.00427,0.76720,1.00000,164.768,-0.163,1
41.6040,0.77440,1.00404,-0.00424,0.75970,1.00000,167.462,-0.168,1
41.6540,0.76528,1.00232,-0.00420,0.75220,1.00000,169.712,-0.172,1
41.7040,0.75626,1.00062,-0.00416,0.74470,1.00000,171.576,-0.176,1
41.7540,0.74734,0.99899,-0.00412,0.73720,1.00000,173.105,-0.179,1
41.8040,0.73851,0.99746,-0.00407,0.72970,1.00000,174.357,-0.181,1
41.8540,0.72978,0.99603,-0.00402,0.72220,1.00000,175.381,-0.183,1
41.9040,0.72114,0.99472,-0.00396,0.71470,1.00000,176.220,-0.185,1
41.9540,0.71260,0.99355,-0.00389,0.70720,1.00000,176.906,-0.186,1
42.0040,0.70414,0.99251,-0.00382,0.69970,1.00000,177.469,-0.187,1
42.0540,0.69576,0.99160,-0.00375,0.69220,1.00000,177.929,-0.187,1
42.1040,0.68747,0.99082,-0.00368,0.68470,1.00000,178.307,-0.188,1
42.1540,0.67924,0.99018,-0.00360,0.67720,1.00000,178.615,-0.187,1
42.2040,0.67109,0.98965,-0.00351,0.66970,1.00000,178.868,-0.187,1
42.2540,0.66300,0.98924,-0.00342,0.66220,1.00000,179.075,-0.186,1
42.3040,0.65497,0.98893,-0.00333,0.65470,1.00000,179.244,-0.185,1
42.3540,0.64699,0.98872,-0.00324,0.64720,1.00000,179.382,-0.183,1
42.4040,0.63907,0.98860,-0.00314,0.63970,1.00000,179.495,-0.181,1
42.4540,0.63119,0.98856,-0.00304,0.63220,1.00000,179.587,-0.179,1
42.5040,0.62336,0.98860,-0.00294,0.62470,1.00000,179.662,-0.176,1
42.5540,0.61556,0.98870,-0.00284,0.61720,1.00000,179.722,-0.173,1
42.6040,0.60780,0.98886,-0.00274,0.60970,1.00000,179.772,-0.170,1
42.6540,0.60008,0.98907,-0.00263,0.60220,1.00000,179.812,-0.166,1
42.7040,0.59238,0.98932,-0.00252,0.59470,1.00000,179.844,-0.162,1
42.7540,0.58470,0.98961,-0.00242,0.58720,1.00000,179.870,-0.158,1
42.8040,0.57705,0.98993,-0.00231,0.57970,1.00000,179.891,-0.154,1
42.8540,0.56942,0.99027,-0.00220,0.57220,1.00000,179.908,-0.149,1
42.9040,0.56181,0.99064,-0.00210,0.56470,1.00000,179.922,-0.144,1
42.9540,0.55422,0.99102,-0.00199,0.55720,1.00000,179.933,-0.138,1
43.0040,0.54664,0.99141,-0.00189,0.54970,1.00000,179.941,-0.133,1
43.0540,0.53907,0.99181,-0.00178,0.54220,1.00000,179.948,-0.127,1
43.1040,0.53152,0.99222,-0.00168,0.53470,1.00000,179.954,-0.121,1
43.1540,0.52397,0.99262,-0.00158,0.52720,1.00000,179.958,-0.114,1
43.2040,0.51644,0.99303,-0.00149,0.51970,1.00000,179.962,-0.108,1
43.2540,0.50892,0.99343,-0.00140,0.51220,1.00000,179.964,-0.101,1
43.3040,0.50140,0.99383,-0.00131,0.50470,1.00000,179.966,-0.094,1
43.3540,0.49389,0.99421,-0.00122,0.49720,1.00000,179.968,-0.087,1
43.4040,0.48639,0.99459,-0.00114,0.48970,1.00000,179.969,-0.080,1
43.4540,0.47889,0.99496,-0.00106,0.48220,1.00000,179.970,-0.073,1
43.5040,0.47140,0.99532,-0.00098,0.47470,1.00000,179.971,-0.066,1
43.5540,0.46392,0.99567,-0.00091,0.46720,1.00000,179.972,-0.058,1
43.6040,0.45644,0.99600,-0.00084,0.45970,1.00000,179.972,-0.051,1
43.6540,0.44897,0.99633,-0.00078,0.45220,1.00000,179.972,-0.044,1
43.7040,0.44150,0.99663,-0.00072,0.44470,1.00000,179.972,-0.036,1
43.7540,0.43404,0.99693,-0.00067,0.43720,1.00000,179.972,-0.029,1
43.8040,0.42658,0.99721,-0.00062,0.42970,1.00000,179.972,-0.022,1
43.8540,0.41913,0.99748,-0.00058,0.42220,1.00000,179.972,-0.015,1
43.9040,0.41168,0.99774,-0.00054,0.41470,1.00000,179.972,-0.008,1
43.9540,0.40424,0.99798,-0.00051,0.40720,1.00000,179.972,-0.001,1
44.0040,0.39680,0.99821,-0.00048,0.39970,1.00000,179.971,0.005,1
44.0540,0.38937,0.99843,-0.00046,0.39220,1.00000,179.971,0.012,1
44.1040,0.38194,0.99864,-0.00044,0.38470,1.00000,179.971,0.018,1
44.1540,0.37452,0.99883,-0.00043,0.37720,1.00000,179.971,0.024,1
44.2040,0.36710,0.99902,-0.00042,0.36970,1.00000,179.970,0.030,1
44.2540,0.35968,0.99919,-0.00042,0.36220,1.00000,179.970,0.035,1
44.3040,0.35227,0.99936,-0.00043,0.35470,1.00000,179.970,0.040,1
44.3540,0.34486,0.99951,-0.00043,0.34720,1.00000,179.969,0.045,1
44.4040,0.33745,0.99965,-0.00045,0.33970,1.00000,179.969,0.050,1
44.4540,0.33005,0.99979,-0.00046,0.33220,1.00000,179.969,0.054,1
44.5040,0.32265,0.99992,-0.00048,0.32470,1.00000,179.969,0.058,1
44.5540,0.31525,1.00003,-0.00051,0.31720,1.00000,179.969,0.062,1
44.6040,0.30786,1.00015,-0.00054,0.30970,1.00000,179.969,0.065,1
44.6540,0.30046,1.00025,-0.00057,0.30220,1.00000,179.969,0.068,1
44.7040,0.29307,1.00035,-0.00061,0.29470,1.00000,179.969,0.071,1
44.7540,0.28568,1.00044,-0.00065,0.28720,1.00000,179.969,0.073,1
44.8040,0.27829,1.00052,-0.00070,0.27970,1.00000,179.969,0.075,1
44.8540,0.27090,1.00060,-0.00075,0.27220,1.00000,179.969,0.077,1
44.9040,0.26351,1.00067,-0.00080,0.26470,1.00000,179.969,0.078,1
44.9540,0.25612,1.00074,-0.00085,0.25720,1.00000,179.970,0.079,1
45.0040,0.24873,1.00080,-0.00091,0.24970,1.00000,179.970,0.080,1
45.0540,0.24134,1.00086,-0.00097,0.24220,1.00000,179.971,0.080,1
45.1040,0.23394,1.00091,-0.00103,0.23470,1.00000,179.971,0.080,1
45.1540,0.22655,1.00096,-0.00109,0.22720,1.00000,179.972,0.080,1
45.2040,0.21915,1.00101,-0.00116,0.21970,1.00000,179.972,0.079,1
45.2540,0.21175,1.00105,-0.00122,0.21220,1.00000,179.973,0.078,1
45.3040,0.20434,1.00109,-0.00129,0.20470,1.00000,179.974,0.077,1
45.3540,0.19693,1.00112,-0.00136,0.19720,1.00000,179.975,0.076,1
45.4040,0.18952,1.00115,-0.00143,0.18970,1.00000,179.976,0.075,1
45.4540,0.18211,1.00118,-0.00150,0.18220,1.00000,179.977,0.073,1
45.5040,0.17469,1.00120,-0.00157,0.17470,1.00000,179.978,0.071,1
45.5540,0.16727,1.00123,-0.00163,0.16720,1.00000,179.979,0.069,1
45.6040,0.15984,1.00125,-0.00170,0.15970,1.00000,179.980,0.067,1
45.6540,0.15240,1.00126,-0.00177,0.15220,1.00000,179.981,0.064,1
45.7040,0.14497,1.00127,-0.00184,0.14470,1.00000,179.982,0.062,1
45.7540,0.13752,1.00129,-0.00190,0.13720,1.00000,179.983,0.059,1
45.8040,0.13008,1.00129,-0.00197,0.12970,1.00000,179.985,0.056,1
45.8540,0.12262,1.00130,-0.00203,0.12220,1.00000,179.986,0.053,1
45.9040,0.11517,1.00130,-0.00210,0.11470,1.00000,179.987,0.050,1
45.9540,0.10770,1.00130,-0.00216,0.10720,1.00000,179.988,0.047,1
46.0040,0.10023,1.00130,-0.00222,0.09970,1.00000,179.990,0.044,1
46.0540,0.09276,1.00130,-0.00227,0.09220,1.00000,179.991,0.041,1
46.1040,0.08528,1.00129,-0.00233,0.08470,1.00000,179.992,0.038,1
46.1540,0.07780,1.00129,-0.00238,0.07720,1.00000,179.993,0.035,1
46.2040,0.07031,1.00128,-0.00243,0.06970,1.00000,179.994,0.032,1
46.2540,0.06281,1.00126,-0.00248,0.06220,1.00000,179.995,0.029,1
46.3040,0.05531,1.00125,-0.00252,0.05470,1.00000,179.996,0.027,1
46.3540,0.04781,1.00123,-0.00256,0.04720,1.00000,179.998,0.024,1
46.4040,0.04030,1.00122,-0.00260,0.03970,1.00000,179.999,0.021,1
46.4540,0.03278,1.00119,-0.00264,0.03220,1.00000,180.000,0.018,1
46.5040,0.02526,1.00116,-0.00267,0.02470,1.00000,-179.999,0.016,1
46.5540,0.01777,0.99924,-0.00270,0.01720,1.00000,-179.624,0.013,1
46.6040,0.01029,0.99741,-0.00269,0.00970,1.00000,-179.451,0.010,1
46.6540,0.00280,0.99626,-0.00267,0.00220,1.00000,-179.608,0.006,1
46.7040,-0.00470,0.99523,-0.00265,0.00000,0.99470,-179.684,0.003,1
46.7540,-0.01148,0.99377,-0.00263,0.00000,0.98720,-179.539,0.015,1
46.8040,-0.01716,0.99153,-0.00261,0.00000,0.97970,-179.001,0.024,1
46.8540,-0.02184,0.98856,-0.00259,0.00000,0.97220,-178.059,0.021,1
46.9040,-0.02564,0.98489,-0.00257,0.00000,0.96470,-176.763,0.016,1
46.9540,-0.02863,0.98058,-0.00255,0.00000,0.95720,-175.169,0.012,1
47.0040,-0.03092,0.97569,-0.00254,0.00000,0.94970,-173.325,0.008,1
47.0540,-0.03258,0.97028,-0.00252,0.00000,0.94220,-171.273,0.005,1
47.1040,-0.03370,0.96441,-0.00251,0.00000,0.93470,-169.047,0.002,1
47.1540,-0.03437,0.95812,-0.00249,0.00000,0.92720,-166.678,0.000,1
47.2040,-0.03464,0.95146,-0.00247,0.00000,0.91970,-164.190,-0.001,1
47.2540,-0.03460,0.94448,-0.00246,0.00000,0.91220,-161.604,-0.003,1
47.3040,-0.03428,0.93722,-0.00244,0.00000,0.90470,-158.939,-0.003,1
47.3540,-0.03376,0.92970,-0.00242,0.00000,0.89720,-156.209,-0.003,1
47.4040,-0.03307,0.92195,-0.00240,0.00000,0.88970,-153.426,-0.003,1
47.4540,-0.03225,0.91401,-0.00238,0.00000,0.88220,-150.599,-0.003,1
47.5040,-0.03134,0.90590,-0.00236,0.00000,0.87470,-147.738,-0.002,1
47.5540,-0.03036,0.89763,-0.00234,0.00000,0.86720,-144.850,-0.000,1
47.6040,-0.02933,0.88922,-0.00231,0.00000,0.85970,-141.939,0.001,1
47.6540,-0.02827,0.88070,-0.00229,0.00000,0.85220,-139.010,0.003,1
47.7040,-0.02720,0.87208,-0.00226,0.00000,0.84470,-136.068,0.006,1
47.7540,-0.02612,0.86337,-0.00223,0.00000,0.83720,-133.114,0.009,1
47.8040,-0.02504,0.85460,-0.00220,0.00000,0.82970,-130.153,0.012,1
47.8540,-0.02395,0.84577,-0.00217,0.00000,0.82220,-127.184,0.015,1
47.9040,-0.02288,0.83692,-0.00213,0.00000,0.81470,-124.210,0.019,1
47.9540,-0.02180,0.82805,-0.00210,0.00000,0.80720,-121.233,0.023,1
48.0040,-0.02074,0.81918,-0.00206,0.00000,0.79970,-118.252,0.027,1
48.0540,-0.01968,0.81033,-0.00202,0.00000,0.79220,-115.269,0.031,1
48.1040,-0.01862,0.80151,-0.00198,0.00000,0.78470,-112.284,0.035,1
48.1540,-0.01758,0.79274,-0.00194,0.00000,0.77720,-109.298,0.039,1
48.2040,-0.01654,0.78403,-0.00190,0.00000,0.76970,-106.311,0.042,1
48.2540,-0.01551,0.77540,-0.00186,0.00000,0.76220,-103.513,0.046,1
48.3040,-0.01447,0.76687,-0.00181,0.00000,0.75470,-101.105,0.050,1
48.3540,-0.01341,0.75845,-0.00177,0.00000,0.74720,-99.103,0.052,1
48.4040,-0.01236,0.75012,-0.00172,0.00000,0.73970,-97.453,0.054,1
48.4540,-0.01131,0.74189,-0.00167,0.00000,0.73220,-96.098,0.054,1
48.5040,-0.01029,0.73371,-0.00162,0.00000,0.72470,-94.988,0.053,1
48.5540,-0.00931,0.72560,-0.00157,0.00000,0.71720,-94.078,0.052,1
48.6040,-0.00837,0.71752,-0.00152,0.00000,0.70970,-93.332,0.050,1
48.6540,-0.00748,0.70948,-0.00147,0.00000,0.70220,-92.718,0.049,1
48.7040,-0.00664,0.70147,-0.00142,0.00000,0.69470,-92.214,0.047,1
48.7540,-0.00585,0.69348,-0.00137,0.00000,0.68720,-91.800,0.046,1
48.8040,-0.00512,0.68552,-0.00131,0.00000,0.67970,-91.458,0.045,1
48.8540,-0.00445,0.67757,-0.00126,0.00000,0.67220,-91.177,0.044,1
48.9040,-0.00383,0.66963,-0.00121,0.00000,0.66470,-90.945,0.043,1
48.9540,-0.00326,0.66171,-0.00115,0.00000,0.65720,-90.753,0.043,1
49.0040,-0.00274,0.65381,-0.00110,0.00000,0.64970,-90.595,0.043,1
49.0540,-0.00227,0.64591,-0.00105,0.00000,0.64220,-90.463,0.043,1
49.1040,-0.00185,0.63803,-0.00100,0.00000,0.63470,-90.355,0.044,1
49.1540,-0.00146,0.63017,-0.00094,0.00000,0.62720,-90.264,0.045,1
49.2040,-0.00111,0.62232,-0.00089,0.00000,0.61970,-90.188,0.047,1
49.2540,-0.00080,0.61448,-0.00084,0.00000,0.61220,-90.125,0.049,1
49.3040,-0.00052,0.60666,-0.00079,0.00000,0.60470,-90.072,0.051,1
49.3540,-0.00027,0.59885,-0.00074,0.00000,0.59720,-90.027,0.053,1
49.4040,-0.00004,0.59106,-0.00070,0.00000,0.58970,-89.989,0.056,1
49.4540,0.00016,0.58329,-0.00065,0.00000,0.58220,-89.956,0.059,1
49.5040,0.00034,0.57553,-0.00061,0.00000,0.57470,-89.928,0.062,1
49.5540,0.00051,0.56779,-0.00057,0.00000,0.56720,-89.904,0.065,1
49.6040,0.00066,0.56007,-0.00053,0.00000,0.55970,-89.882,0.068,1
49.6540,0.00080,0.55236,-0.00049,0.00000,0.55220,-89.863,0.072,1
49.7040,0.00093,0.54467,-0.00045,0.00000,0.54470,-89.846,0.076,1
49.7540,0.00105,0.53700,-0.00042,0.00000,0.53720,-89.831,0.079,1
49.8040,0.00117,0.52934,-0.00039,0.00000,0.52970,-89.817,0.083,1
49.8540,0.00128,0.52170,-0.00036,0.00000,0.52220,-89.804,0.087,1
49.9040,0.00139,0.51408,-0.00034,0.00000,0.51470,-89.793,0.091,1
49.9540,0.00150,0.50647,-0.00032,0.00000,0.50720,-89.782,0.095,1
50.0040,0.00162,0.49888,-0.00030,0.00000,0.49970,-89.772,0.099,1
50.0540,0.00173,0.49130,-0.00029,0.00000,0.49220,-89.762,0.103,1
50.1040,0.00186,0.48373,-0.00028,0.00000,0.48470,-89.753,0.106,1
50.1540,0.00198,0.47618,-0.00028,0.00000,0.47720,-89.745,0.110,1
50.2040,0.00212,0.46864,-0.00028,0.00000,0.46970,-89.737,0.114,1
50.2540,0.00226,0.46111,-0.00028,0.00000,0.46220,-89.730,0.118,1
50.3040,0.00241,0.45359,-0.00029,0.00000,0.45470,-89.724,0.122,1
50.3540,0.00256,0.44608,-0.00030,0.00000,0.44720,-89.718,0.125,1
50.4040,0.00273,0.43858,-0.00032,0.00000,0.43970,-89.712,0.129,1
50.4540,0.00291,0.43108,-0.00035,0.00000,0.43220,-89.708,0.133,1
50.5040,0.00309,0.42360,-0.00038,0.00000,0.42470,-89.704,0.136,1
50.5540,0.00329,0.41612,-0.00041,0.00000,0.41720,-89.701,0.139,1
50.6040,0.00350,0.40865,-0.00045,0.00000,0.40970,-89.699,0.143,1
50.6540,0.00371,0.40118,-0.00050,0.00000,0.40220,-89.697,0.146,1
50.7040,0.00394,0.39372,-0.00055,0.00000,0.39470,-89.696,0.148,1
50.7540,0.00417,0.38627,-0.00060,0.00000,0.38720,-89.696,0.151,1
50.8040,0.00442,0.37881,-0.00067,0.00000,0.37970,-89.697,0.153,1
50.8540,0.00467,0.37137,-0.00073,0.00000,0.37220,-89.699,0.156,1
50.9040,0.00493,0.36393,-0.00081,0.00000,0.36470,-89.701,0.158,1
50.9540,0.00520,0.35649,-0.00088,0.00000,0.35720,-89.705,0.159,1
51.0040,0.00547,0.34905,-0.00097,0.00000,0.34970,-89.709,0.161,1
51.0540,0.00575,0.34162,-0.00106,0.00000,0.34220,-89.714,0.162,1
51.1040,0.00604,0.33419,-0.00115,0.00000,0.33470,-89.720,0.163,1
51.1540,0.00633,0.32676,-0.00125,0.00000,0.32720,-89.727,0.163,1
51.2040,0.00662,0.31933,-0.00135,0.00000,0.31970,-89.735,0.163,1
51.2540,0.00691,0.31191,-0.00145,0.00000,0.31220,-89.743,0.163,1
51.3040,0.00720,0.30449,-0.00156,0.00000,0.30470,-89.752,0.163,1
51.3540,0.00749,0.29707,-0.00168,0.00000,0.29720,-89.762,0.162,1
51.4040,0.00778,0.28965,-0.00179,0.00000,0.28970,-89.773,0.161,1
51.4540,0.00806,0.28224,-0.00191,0.00000,0.28220,-89.784,0.159,1
51.5040,0.00834,0.27482,-0.00203,0.00000,0.27470,-89.796,0.158,1
51.5540,0.00862,0.26740,-0.00215,0.00000,0.26720,-89.809,0.155,1
51.6040,0.00888,0.25999,-0.00228,0.00000,0.25970,-89.822,0.153,1
51.6540,0.00914,0.25257,-0.00240,0.00000,0.25220,-89.835,0.150,1
51.7040,0.00938,0.24516,-0.00253,0.00000,0.24470,-89.849,0.147,1
51.7540,0.00962,0.23774,-0.00266,0.00000,0.23720,-89.863,0.143,1
51.8040,0.00984,0.23033,-0.00279,0.00000,0.22970,-89.878,0.139,1
51.8540,0.01004,0.22291,-0.00292,0.00000,0.22220,-89.892,0.134,1
51.9040,0.01023,0.21549,-0.00304,0.00000,0.21470,-89.907,0.130,1
51.9540,0.01040,0.20807,-0.00317,0.00000,0.20720,-89.921,0.125,1
52.0040,0.01055,0.20065,-0.00329,0.00000,0.19970,-89.936,0.119,1
52.0540,0.01068,0.19323,-0.00342,0.00000,0.19220,-89.950,0.113,1
52.1040,0.01080,0.18580,-0.00354,0.00000,0.18470,-89.964,0.107,1
52.1540,0.01089,0.17837,-0.00366,0.00000,0.17720,-89.978,0.101,1
52.2040,0.01096,0.17094,-0.00377,0.00000,0.16970,-89.992,0.095,1
52.2540,0.01100,0.16350,-0.00388,0.00000,0.16220,-90.006,0.088,1
52.3040,0.01102,0.15606,-0.00399,0.00000,0.15470,-90.019,0.081,1
52.3540,0.01102,0.14861,-0.00410,0.00000,0.14720,-90.032,0.074,1
52.4040,0.01099,0.14116,-0.00420,0.00000,0.13970,-90.045,0.066,1
52.4540,0.01093,0.13371,-0.00429,0.00000,0.13220,-90.057,0.059,1
52.5040,0.01085,0.12625,-0.00439,0.00000,0.12470,-90.069,0.051,1
52.5540,0.01074,0.11878,-0.00447,0.00000,0.11720,-90.080,0.043,1
52.6040,0.01060,0.11131,-0.00455,0.00000,0.10970,-90.091,0.036,1
52.6540,0.01044,0.10383,-0.00463,0.00000,0.10220,-90.101,0.028,1
52.7040,0.01024,0.09634,-0.00470,0.00000,0.09470,-90.110,0.020,1
52.7540,0.01002,0.08885,-0.00476,0.00000,0.08720,-90.119,0.012,1
52.8040,0.00977,0.08135,-0.00482,0.00000,0.07970,-90.127,0.005,1
52.8540,0.00950,0.07384,-0.00487,0.00000,0.07220,-90.134,-0.003,1
52.9040,0.00920,0.06632,-0.00491,0.00000,0.06470,-90.140,-0.010,1
52.9540,0.00887,0.05880,-0.00495,0.00000,0.05720,-90.146,-0.017,1
53.0040,0.00852,0.05127,-0.00498,0.00000,0.04970,-90.151,-0.025,1
53.0540,0.00814,0.04374,-0.00501,0.00000,0.04220,-90.155,-0.031,1
53.1040,0.00775,0.03619,-0.00502,0.00000,0.03470,-90.159,-0.038,1
53.1540,0.00733,0.02864,-0.00503,0.00000,0.02720,-90.161,-0.044,1
53.2040,0.00689,0.02109,-0.00504,0.00000,0.01970,-90.163,-0.050,1
53.2540,0.00644,0.01353,-0.00504,0.00000,0.01220,-90.164,-0.056,1
53.3040,0.00597,0.00596,-0.00503,0.00000,0.00470,-90.165,-0.061,1
53.3540,0.00549,-0.00161,-0.00501,0.00280,0.00000,-90.164,-0.066,2
53.4040,0.00560,-0.00847,-0.00499,0.01030,0.00000,-90.039,-0.059,2
53.4540,0.00659,-0.01426,-0.00496,0.01780,0.00000,-89.531,-0.050,2
53.5040,0.00841,-0.01909,-0.00493,0.02530,0.00000,-88.586,-0.051,2
53.5540,0.01102,-0.02311,-0.00489,0.03280,0.00000,-87.303,-0.052,2
53.6040,0.01437,-0.02640,-0.00484,0.04030,0.00000,-85.734,-0.053,2
53.6540,0.01842,-0.02907,-0.00479,0.04780,0.00000,-83.922,-0.054,2
53.7040,0.02311,-0.03121,-0.00473,0.05530,0.00000,-81.906,-0.054,2
53.7540,0.02839,-0.03290,-0.00467,0.06280,0.00000,-79.719,-0.054,2
53.8040,0.03421,-0.03420,-0.00460,0.07030,0.00000,-77.391,-0.054,2
53.8540,0.04051,-0.03519,-0.00452,0.07780,0.00000,-74.944,-0.054,2
53.9040,0.04726,-0.03591,-0.00444,0.08530,0.00000,-72.398,-0.053,2
53.9540,0.05441,-0.03640,-0.00435,0.09280,0.00000,-69.771,-0.052,2
54.0040,0.06192,-0.03672,-0.00426,0.10030,0.00000,-67.076,-0.051,2
54.0540,0.06976,-0.03688,-0.00416,0.10780,0.00000,-64.325,-0.050,2
54.1040,0.07788,-0.03691,-0.00405,0.11530,0.00000,-61.528,-0.048,2
54.1540,0.08627,-0.03683,-0.00395,0.12280,0.00000,-58.693,-0.045,2
54.2040,0.09488,-0.03666,-0.00383,0.13030,0.00000,-55.827,-0.043,2
54.2540,0.10369,-0.03640,-0.00371,0.13780,0.00000,-52.935,-0.040,2
54.3040,0.11266,-0.03606,-0.00359,0.14530,0.00000,-50.022,-0.037,2
54.3540,0.12178,-0.03565,-0.00347,0.15280,0.00000,-47.092,-0.033,2
54.4040,0.13101,-0.03516,-0.00334,0.16030,0.00000,-44.148,-0.029,2
54.4540,0.14033,-0.03460,-0.00321,0.16780,0.00000,-41.192,-0.025,2
54.5040,0.14970,-0.03397,-0.00307,0.17530,0.00000,-38.228,-0.021,2
54.5540,0.15912,-0.03326,-0.00294,0.18280,0.00000,-35.255,-0.017,2
54.6040,0.16855,-0.03248,-0.00280,0.19030,0.00000,-32.277,-0.013,2
54.6540,0.17797,-0.03162,-0.00266,0.19780,0.00000,-29.294,-0.009,2
54.7040,0.18736,-0.03069,-0.00252,0.20530,0.00000,-26.307,-0.006,2
54.7540,0.19671,-0.02969,-0.00239,0.21280,0.00000,-23.317,-0.002,2
54.8040,0.20598,-0.02861,-0.00225,0.22030,0.00000,-20.326,0.000,2
54.8540,0.21518,-0.02748,-0.00211,0.22780,0.00000,-17.332,0.003,2
54.9040,0.22428,-0.02628,-0.00197,0.23530,0.00000,-14.439,0.005,2
54.9540,0.23328,-0.02501,-0.00184,0.24280,0.00000,-11.882,0.007,2
55.0040,0.24216,-0.02365,-0.00170,0.25030,0.00000,-9.751,0.009,2
55.0540,0.25092,-0.02223,-0.00157,0.25780,0.00000,-7.991,0.010,2
55.1040,0.25954,-0.02075,-0.00145,0.26530,0.00000,-6.547,0.010,2
55.1540,0.26804,-0.01925,-0.00132,0.27280,0.00000,-5.365,0.009,2
55.2040,0.27643,-0.01775,-0.00120,0.28030,0.00000,-4.398,0.008,2
55.2540,0.28470,-0.01627,-0.00108,0.28780,0.00000,-3.606,0.006,2
55.3040,0.29287,-0.01483,-0.00097,0.29530,0.00000,-2.957,0.004,2
55.3540,0.30094,-0.01342,-0.00086,0.30280,0.00000,-2.425,0.001,2
55.4040,0.30893,-0.01208,-0.00076,0.31030,0.00000,-1.988,-0.002,2
55.4540,0.31684,-0.01079,-0.00066,0.31780,0.00000,-1.630,-0.006,2
55.5040,0.32468,-0.00957,-0.00057,0.32530,0.00000,-1.335,-0.010,2
55.5540,0.33246,-0.00842,-0.00048,0.33280,0.00000,-1.093,-0.014,2
55.6040,0.34019,-0.00735,-0.00040,0.34030,0.00000,-0.893,-0.018,2
55.6540,0.34787,-0.00634,-0.00033,0.34780,0.00000,-0.729,-0.022,2
55.7040,0.35551,-0.00540,-0.00026,0.35530,0.00000,-0.594,-0.025,2
55.7540,0.36311,-0.00454,-0.00020,0.36280,0.00000,-0.483,-0.029,2
55.8040,0.37069,-0.00374,-0.00014,0.37030,0.00000,-0.392,-0.033,2
55.8540,0.37824,-0.00301,-0.00010,0.37780,0.00000,-0.316,-0.036,2
55.9040,0.38577,-0.00234,-0.00005,0.38530,0.00000,-0.254,-0.040,2
55.9540,0.39328,-0.00173,-0.00002,0.39280,0.00000,-0.203,-0.043,2
56.0040,0.40079,-0.00118,0.00001,0.40030,0.00000,-0.161,-0.045,2
56.0540,0.40828,-0.00069,0.00003,0.40780,0.00000,-0.126,-0.048,2
56.1040,0.41577,-0.00024,0.00004,0.41530,0.00000,-0.098,-0.050,2
56.1540,0.42326,0.00016,0.00005,0.42280,0.00000,-0.075,-0.052,2
56.2040,0.43074,0.00051,0.00005,0.43030,0.00000,-0.056,-0.053,2
56.2540,0.43822,0.00083,0.00005,0.43780,0.00000,-0.040,-0.055,2
56.3040,0.44570,0.00110,0.00003,0.44530,0.00000,-0.027,-0.056,2
