t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
208.1160,0.03914,-0.05024,-0.02398,0.00000,0.00000,7.481,2.012,0
208.1660,0.03554,-0.04814,-0.02349,0.00000,0.00000,7.391,2.487,0
208.2160,0.03197,-0.04596,-0.02299,0.00000,0.00000,7.267,2.979,0
208.2660,0.02842,-0.04370,-0.02248,0.00000,0.00000,7.111,3.485,0
208.3160,0.02491,-0.04136,-0.02196,0.00000,0.00000,6.924,4.000,0
208.3660,0.02143,-0.03895,-0.02144,0.00000,0.00000,6.709,4.519,0
208.4160,0.01798,-0.03645,-0.02090,0.00000,0.00000,6.468,5.037,0
208.4660,0.01456,-0.03389,-0.02036,0.00000,0.00000,6.202,5.550,0
208.5160,0.01118,-0.03125,-0.01981,0.00000,0.00000,5.912,6.054,0
208.5660,0.00786,-0.02855,-0.01925,0.00000,0.00000,5.602,6.544,0
208.6160,0.00458,-0.02578,-0.01869,0.00000,0.00000,5.271,7.017,0
208.6660,0.00135,-0.02296,-0.01813,0.00000,0.00000,4.923,7.467,0
208.7160,-0.00181,-0.02008,-0.01756,0.00000,0.00000,4.558,7.892,0
208.7660,-0.00492,-0.01715,-0.01700,0.00000,0.00000,4.179,8.288,0
208.8160,-0.00797,-0.01419,-0.01643,0.00000,0.00000,3.788,8.652,0
208.8660,-0.01096,-0.01119,-0.01586,0.00000,0.00000,3.385,8.980,0
208.9160,-0.01388,-0.00817,-0.01529,0.00000,0.00000,2.974,9.270,0
208.9660,-0.01673,-0.00513,-0.01473,0.00000,0.00000,2.556,9.519,0
209.0160,-0.01949,-0.00207,-0.01416,0.00000,0.00000,2.134,9.725,0
209.0660,-0.02216,0.00100,-0.01360,0.00000,0.00000,1.710,9.886,0
209.1160,-0.02473,0.00407,-0.01303,0.00000,0.00000,1.286,10.001,0
209.1660,-0.02721,0.00713,-0.01248,0.00000,0.00000,0.865,10.068,0
209.2160,-0.02959,0.01017,-0.01192,0.00000,0.00000,0.448,10.087,0
209.2660,-0.03186,0.01319,-0.01137,0.00000,0.00000,0.039,10.056,0
209.3160,-0.03402,0.01618,-0.01083,0.00000,0.00000,-0.362,9.976,0
209.3660,-0.03606,0.01913,-0.01029,0.00000,0.00000,-0.752,9.848,0
209.4160,-0.03799,0.02201,-0.00976,0.00000,0.00000,-1.129,9.673,0
209.4660,-0.03981,0.02484,-0.00923,0.00000,0.00000,-1.491,9.453,0
209.5160,-0.04151,0.02759,-0.00872,0.00000,0.00000,-1.839,9.191,0
209.5660,-0.04309,0.03025,-0.00821,0.00000,0.00000,-2.169,8.889,0
209.6160,-0.04455,0.03282,-0.00770,0.00000,0.00000,-2.482,8.551,0
209.6660,-0.04588,0.03530,-0.00720,0.00000,0.00000,-2.777,8.181,0
209.7160,-0.04708,0.03767,-0.00671,0.00000,0.00000,-3.052,7.783,0
209.7660,-0.04815,0.03994,-0.00621,0.00000,0.00000,-3.307,7.361,0
209.8160,-0.04909,0.04208,-0.00572,0.00000,0.00000,-3.543,6.920,0
209.8660,-0.04991,0.04411,-0.00522,0.00000,0.00000,-3.759,6.464,0
209.9160,-0.05060,0.04601,-0.00473,0.00000,0.00000,-3.954,5.997,0
209.9660,-0.05118,0.04778,-0.00423,0.00000,0.00000,-4.130,5.525,0
210.0160,-0.05164,0.04942,-0.00372,0.00000,0.00000,-4.286,5.050,0
210.0660,-0.05199,0.05093,-0.00321,0.00000,0.00000,-4.422,4.577,0
210.1160,-0.05225,0.05231,-0.00270,0.00000,0.00000,-4.538,4.109,0
210.1660,-0.05243,0.05355,-0.00218,0.00000,0.00000,-4.635,3.649,0
210.2160,-0.05253,0.05466,-0.00165,0.00000,0.00000,-4.713,3.201,0
210.2660,-0.05256,0.05564,-0.00112,0.00000,0.00000,-4.772,2.766,0
210.3160,-0.05254,0.05648,-0.00059,0.00000,0.00000,-4.813,2.347,0
210.3660,-0.05246,0.05720,-0.00006,0.00000,0.00000,-4.837,1.945,0
210.4160,-0.05235,0.05779,0.00047,0.00000,0.00000,-4.843,1.563,0
210.4660,-0.05221,0.05824,0.00100,0.00000,0.00000,-4.832,1.201,0
210.5160,-0.05206,0.05857,0.00152,0.00000,0.00000,-4.805,0.860,0
210.5660,-0.05189,0.05877,0.00203,0.00000,0.00000,-4.763,0.540,0
210.6160,-0.05170,0.05886,0.00253,0.00000,0.00000,-4.705,0.243,0
210.6660,-0.05150,0.05883,0.00301,0.00000,0.00000,-4.632,-0.033,0
210.7160,-0.05129,0.05870,0.00348,0.00000,0.00000,-4.546,-0.286,0
210.7660,-0.05109,0.05846,0.00392,0.00000,0.00000,-4.447,-0.518,0
210.8160,-0.05088,0.05813,0.00435,0.00000,0.00000,-4.335,-0.729,0
210.8660,-0.05068,0.05771,0.00474,0.00000,0.00000,-4.212,-0.919,0
210.9160,-0.05049,0.05721,0.00511,0.00000,0.00000,-4.077,-1.089,0
210.9660,-0.05030,0.05662,0.00546,0.00000,0.00000,-3.933,-1.240,0
211.0160,-0.05010,0.05597,0.00577,0.00000,0.00000,-3.780,-1.373,0
211.0660,-0.04991,0.05526,0.00605,0.00000,0.00000,-3.619,-1.487,0
211.1160,-0.04973,0.05450,0.00629,0.00000,0.00000,-3.450,-1.585,0
211.1660,-0.04954,0.05368,0.00651,0.00000,0.00000,-3.275,-1.666,0
211.2160,-0.04936,0.05282,0.00669,0.00000,0.00000,-3.094,-1.732,0
211.2660,-0.04919,0.05191,0.00684,0.00000,0.00000,-2.907,-1.783,0
211.3160,-0.04902,0.05097,0.00696,0.00000,0.00000,-2.717,-1.821,0
211.3660,-0.04886,0.05000,0.00705,0.00000,0.00000,-2.524,-1.844,0
211.4160,-0.04869,0.04900,0.00711,0.00000,0.00000,-2.327,-1.856,0
211.4660,-0.04853,0.04798,0.00714,0.00000,0.00000,-2.129,-1.854,0
211.5160,-0.04837,0.04694,0.00714,0.00000,0.00000,-1.931,-1.841,0
211.5660,-0.04821,0.04589,0.00712,0.00000,0.00000,-1.731,-1.817,0
211.6160,-0.04806,0.04482,0.00707,0.00000,0.00000,-1.532,-1.781,0
211.6660,-0.04790,0.04375,0.00700,0.00000,0.00000,-1.334,-1.735,0
211.7160,-0.04773,0.04268,0.00690,0.00000,0.00000,-1.138,-1.679,0
211.7660,-0.04757,0.04160,0.00679,0.00000,0.00000,-0.944,-1.613,0
211.8160,-0.04741,0.04052,0.00666,0.00000,0.00000,-0.753,-1.536,0
211.8660,-0.04725,0.03944,0.00652,0.00000,0.00000,-0.565,-1.450,0
211.9160,-0.04709,0.03837,0.00636,0.00000,0.00000,-0.380,-1.355,0
211.9660,-0.04693,0.03730,0.00619,0.00000,0.00000,-0.200,-1.250,0
212.0160,-0.04677,0.03623,0.00601,0.00000,0.00000,-0.025,-1.135,0
212.0660,-0.04661,0.03517,0.00582,0.00000,0.00000,0.145,-1.011,0
212.1160,-0.04645,0.03412,0.00562,0.00000,0.00000,0.311,-0.878,0
212.1660,-0.04628,0.03309,0.00541,0.00000,0.00000,0.470,-0.735,0
212.2160,-0.04611,0.03206,0.00520,0.00000,0.00000,0.624,-0.583,0
212.2660,-0.04594,0.03105,0.00499,0.00000,0.00000,0.771,-0.421,0
212.3160,-0.04576,0.03006,0.00477,0.00000,0.00000,0.912,-0.250,0
212.3660,-0.04558,0.02907,0.00456,0.00000,0.00000,1.047,-0.069,0
212.4160,-0.04540,0.02809,0.00434,0.00000,0.00000,1.174,0.122,0
212.4660,-0.04523,0.02713,0.00413,0.00000,0.00000,1.295,0.323,0
212.5160,-0.04505,0.02618,0.00392,0.00000,0.00000,1.409,0.534,0
212.5660,-0.04488,0.02524,0.00371,0.00000,0.00000,1.516,0.755,0
212.6160,-0.04471,0.02431,0.00350,0.00000,0.00000,1.616,0.986,0
212.6660,-0.04454,0.02339,0.00330,0.00000,0.00000,1.709,1.229,0
212.7160,-0.04436,0.02249,0.00310,0.00000,0.00000,1.795,1.482,0
212.7660,-0.04418,0.02160,0.00291,0.00000,0.00000,1.874,1.747,0
212.8160,-0.04400,0.02072,0.00273,0.00000,0.00000,1.946,2.023,0
212.8660,-0.04381,0.01986,0.00255,0.00000,0.00000,2.011,2.312,0
212.9160,-0.04362,0.01901,0.00238,0.00000,0.00000,2.068,2.613,0
212.9660,-0.04342,0.01817,0.00221,0.00000,0.00000,2.119,2.926,0
213.0160,-0.04321,0.01735,0.00206,0.00000,0.00000,2.163,3.253,0
213.0660,-0.04299,0.01654,0.00191,0.00000,0.00000,2.200,3.594,0
213.1160,-0.04277,0.01575,0.00177,0.00000,0.00000,2.231,3.950,0
213.1660,-0.04253,0.01496,0.00163,0.00000,0.00000,2.254,4.321,0
213.2160,-0.04229,0.01418,0.00151,0.00000,0.00000,2.272,4.708,0
213.2660,-0.04203,0.01342,0.00139,0.00000,0.00000,2.282,5.112,0
213.3160,-0.04177,0.01266,0.00128,0.00000,0.00000,2.287,5.534,0
213.3660,-0.04150,0.01191,0.00118,0.00000,0.00000,2.285,5.976,0
213.4160,-0.04122,0.01117,0.00109,0.00000,0.00000,2.277,6.437,0
213.4660,-0.04092,0.01043,0.00100,0.00000,0.00000,2.263,6.920,0
213.5160,-0.04062,0.00970,0.00092,0.00000,0.00000,2.243,7.426,0
213.5660,-0.04031,0.00897,0.00084,0.00000,0.00000,2.217,7.955,0
213.6160,-0.04002,0.00824,0.00077,0.00000,0.00000,2.186,8.511,0
213.6660,-0.03972,0.00752,0.00071,0.00000,0.00000,2.148,9.093,0
213.7160,-0.03943,0.00681,0.00065,0.00000,0.00000,2.105,9.703,0
213.7660,-0.03916,0.00610,0.00059,0.00000,0.00000,2.055,10.344,0
213.8160,-0.03889,0.00539,0.00053,0.00000,0.00000,2.000,11.015,0
213.8660,-0.03863,0.00469,0.00048,0.00000,0.00000,1.939,11.720,0
213.9160,-0.03837,0.00398,0.00043,0.00000,0.00000,1.873,12.459,0
213.9660,-0.03813,0.00328,0.00038,0.00000,0.00000,1.800,13.233,0
214.0160,-0.03789,0.00258,0.00032,0.00000,0.00000,1.723,14.045,0
214.0660,-0.03765,0.00189,0.00026,0.00000,0.00000,1.640,14.895,0
214.1160,-0.03742,0.00119,0.00020,0.00000,0.00000,1.552,15.784,0
214.1660,-0.03720,0.00050,0.00014,0.00000,0.00000,1.459,16.715,0
214.2160,-0.03715,-0.00019,0.00012,0.00000,0.00000,1.361,17.686,0
214.2660,-0.03755,-0.00089,0.00025,0.00000,0.00000,1.256,18.697,0
214.3160,-0.03861,-0.00160,0.00060,0.00000,0.00000,1.144,19.745,0
214.3660,-0.04039,-0.00232,0.00121,0.00000,0.00000,1.021,20.826,0
214.4160,-0.04289,-0.00305,0.00211,0.00000,0.00000,0.888,21.934,0
214.4660,-0.04608,-0.00377,0.00332,0.00000,0.00000,0.743,23.064,0
214.5160,-0.04992,-0.00450,0.00486,0.00000,0.00000,0.586,24.210,0
214.5660,-0.05436,-0.00522,0.00672,0.00000,0.00000,0.420,25.366,0
214.6160,-0.05935,-0.00593,0.00894,0.00000,0.00000,0.243,26.527,0
214.6660,-0.06486,-0.00662,0.01151,0.00000,0.00000,0.058,27.687,0
214.7160,-0.07083,-0.00730,0.01444,0.00000,0.00000,-0.133,28.840,0
214.7660,-0.07722,-0.00795,0.01774,0.00000,0.00000,-0.330,29.981,0
214.8160,-0.08396,-0.00857,0.02143,0.00000,0.00000,-0.530,31.105,0
214.8660,-0.09100,-0.00915,0.02549,0.00000,0.00000,-0.732,32.207,0
214.9160,-0.09829,-0.00967,0.02995,0.00000,0.00000,-0.935,33.280,0
214.9660,-0.10580,-0.01014,0.03478,0.00000,0.00000,-1.136,34.321,0
215.0160,-0.11346,-0.01056,0.03999,0.00000,0.00000,-1.333,35.324,0
215.0660,-0.12125,-0.01092,0.04558,0.00000,0.00000,-1.526,36.285,0
215.1160,-0.12910,-0.01120,0.05152,0.00000,0.00000,-1.713,37.199,0
215.1660,-0.13700,-0.01143,0.05782,0.00000,0.00000,-1.893,38.061,0
215.2160,-0.14491,-0.01158,0.06445,0.00000,0.00000,-2.064,38.868,0
215.2660,-0.15279,-0.01166,0.07139,0.00000,0.00000,-2.226,39.616,0
215.3160,-0.16061,-0.01167,0.07863,0.00000,0.00000,-2.378,40.300,0
215.3660,-0.16837,-0.01162,0.08614,0.00000,0.00000,-2.519,40.917,0
215.4160,-0.17605,-0.01151,0.09389,0.00000,0.00000,-2.649,41.464,0
215.4660,-0.18362,-0.01134,0.10185,0.00000,0.00000,-2.768,41.938,0
215.5160,-0.19105,-0.01111,0.11001,0.00000,0.00000,-2.876,42.335,0
215.5660,-0.19834,-0.01081,0.11831,0.00000,0.00000,-2.973,42.653,0
215.6160,-0.20548,-0.01047,0.12673,0.00000,0.00000,-3.059,42.888,0
215.6660,-0.21249,-0.01008,0.13522,0.00000,0.00000,-3.135,43.038,0
215.7160,-0.21937,-0.00966,0.14375,0.00000,0.00000,-3.202,43.099,0
215.7660,-0.22610,-0.00920,0.15227,0.00000,0.00000,-3.260,43.070,0
215.8160,-0.23269,-0.00871,0.16075,0.00000,0.00000,-3.311,42.948,0
215.8660,-0.23913,-0.00820,0.16915,0.00000,0.00000,-3.354,42.731,0
215.9160,-0.24543,-0.00767,0.17743,0.00000,0.00000,-3.390,42.420,0
215.9660,-0.25159,-0.00713,0.18556,0.00000,0.00000,-3.420,42.016,0
216.0160,-0.25761,-0.00659,0.19349,0.00000,0.00000,-3.445,41.521,0
216.0660,-0.26351,-0.00604,0.20118,0.00000,0.00000,-3.463,40.937,0
216.1160,-0.26929,-0.00551,0.20859,0.00000,0.00000,-3.476,40.268,0
216.1660,-0.27498,-0.00498,0.21566,0.00000,0.00000,-3.484,39.518,0
216.2160,-0.28057,-0.00447,0.22237,0.00000,0.00000,-3.486,38.691,0
216.2660,-0.28606,-0.00397,0.22865,0.00000,0.00000,-3.482,37.793,0
216.3160,-0.29148,-0.00349,0.23447,0.00000,0.00000,-3.472,36.827,0
216.3660,-0.29683,-0.00303,0.23978,0.00000,0.00000,-3.455,35.799,0
216.4160,-0.30211,-0.00260,0.24455,0.00000,0.00000,-3.433,34.714,0
216.4660,-0.30731,-0.00220,0.24872,0.00000,0.00000,-3.405,33.575,0
216.5160,-0.31244,-0.00182,0.25228,0.00000,0.00000,-3.370,32.387,0
216.5660,-0.31749,-0.00148,0.25517,0.00000,0.00000,-3.329,31.154,0
216.6160,-0.32245,-0.00117,0.25736,0.00000,0.00000,-3.282,29.880,0
216.6660,-0.32731,-0.00090,0.25884,0.00000,0.00000,-3.229,28.570,0
216.7160,-0.33204,-0.00067,0.25956,0.00000,0.00000,-3.171,27.227,0
216.7660,-0.33663,-0.00049,0.25951,0.00000,0.00000,-3.107,25.854,0
216.8160,-0.34104,-0.00035,0.25867,0.00000,0.00000,-3.037,24.456,0
216.8660,-0.34523,-0.00027,0.25705,0.00000,0.00000,-2.963,23.037,0
216.9160,-0.34915,-0.00024,0.25464,0.00000,0.00000,-2.884,21.600,0
216.9660,-0.35274,-0.00028,0.25144,0.00000,0.00000,-2.800,20.149,0
217.0160,-0.35591,-0.00038,0.24747,0.00000,0.00000,-2.714,18.689,0
217.0660,-0.35855,-0.00056,0.24273,0.00000,0.00000,-2.624,17.222,0
217.1160,-0.36049,-0.00082,0.23722,0.00000,0.00000,-2.532,15.753,0
217.1660,-0.36136,-0.00119,0.23090,0.00000,0.00000,-2.439,14.283,0
217.2160,-0.36042,-0.00169,0.22367,0.00000,0.00000,-2.348,12.811,0
217.2660,-0.35682,-0.00236,0.21546,0.00000,0.00000,-2.262,11.330,0
217.3160,-0.34972,-0.00320,0.20626,0.00000,0.00000,-2.187,9.827,0
217.3660,-0.33840,-0.00425,0.19613,0.00000,0.00000,-2.128,8.285,0
217.4160,-0.32315,-0.00547,0.18534,0.00000,0.00000,-2.090,6.682,0
217.4660,-0.30493,-0.00684,0.17423,0.00000,0.00000,-2.075,5.007,0
217.5160,-0.28469,-0.00830,0.16307,0.00000,0.00000,-2.082,3.256,0
217.5660,-0.26335,-0.00981,0.15208,0.00000,0.00000,-2.107,1.433,0
217.6160,-0.24178,-0.01135,0.14138,0.00000,0.00000,-2.143,-0.447,0
217.6660,-0.22072,-0.01288,0.13102,0.00000,0.00000,-2.186,-2.362,0
217.7160,-0.20045,-0.01437,0.12102,0.00000,0.00000,-2.227,-4.287,0
217.7660,-0.18107,-0.01583,0.11137,0.00000,0.00000,-2.262,-6.197,0
217.8160,-0.16265,-0.01725,0.10204,0.00000,0.00000,-2.285,-8.070,0
217.8660,-0.14520,-0.01862,0.09303,0.00000,0.00000,-2.294,-9.885,0
217.9160,-0.12874,-0.01995,0.08432,0.00000,0.00000,-2.285,-11.624,0
217.9660,-0.11326,-0.02123,0.07590,0.00000,0.00000,-2.256,-13.272,0
218.0160,-0.09872,-0.02247,0.06776,0.00000,0.00000,-2.207,-14.817,0
218.0660,-0.08510,-0.02365,0.05989,0.00000,0.00000,-2.137,-16.250,0
218.1160,-0.07230,-0.02479,0.05234,0.00000,0.00000,-2.045,-17.564,0
218.1660,-0.05998,-0.02591,0.04520,0.00000,0.00000,-1.934,-18.755,0
218.2160,-0.04779,-0.02699,0.03859,0.00000,0.00000,-1.805,-19.825,0
218.2660,-0.03559,-0.02806,0.03257,0.00000,0.00000,-1.664,-20.775,0
218.3160,-0.02331,-0.02911,0.02719,0.00000,0.00000,-1.514,-21.609,0
218.3660,-0.01094,-0.03013,0.02245,0.00000,0.00000,-1.359,-22.332,0
218.4160,0.00154,-0.03112,0.01837,0.00000,0.00000,-1.202,-22.946,0
218.4660,0.01415,-0.03208,0.01496,0.00000,0.00000,-1.045,-23.455,0
218.5160,0.02687,-0.03300,0.01221,0.00000,0.00000,-0.891,-23.861,0
218.5660,0.03971,-0.03388,0.01012,0.00000,0.00000,-0.742,-24.169,0
218.6160,0.05266,-0.03471,0.00866,0.00000,0.00000,-0.597,-24.379,0
218.6660,0.06571,-0.03550,0.00783,0.00000,0.00000,-0.459,-24.494,0
218.7160,0.07887,-0.03623,0.00760,0.00000,0.00000,-0.326,-24.515,0
218.7660,0.09212,-0.03690,0.00794,0.00000,0.00000,-0.201,-24.444,0
218.8160,0.10546,-0.03752,0.00883,0.00000,0.00000,-0.082,-24.282,0
218.8660,0.11889,-0.03807,0.01022,0.00000,0.00000,0.031,-24.033,0
218.9160,0.13239,-0.03855,0.01207,0.00000,0.00000,0.137,-23.700,0
218.9660,0.14596,-0.03897,0.01434,0.00000,0.00000,0.238,-23.286,0
219.0160,0.15959,-0.03932,0.01697,0.00000,0.00000,0.334,-22.797,0
219.0660,0.17327,-0.03961,0.01991,0.00000,0.00000,0.424,-22.237,0
219.1160,0.18698,-0.03982,0.02310,0.00000,0.00000,0.509,-21.612,0
219.1660,0.20072,-0.03997,0.02645,0.00000,0.00000,0.589,-20.928,0
219.2160,0.21446,-0.04005,0.02991,0.00000,0.00000,0.665,-20.190,0
219.2660,0.22817,-0.04006,0.03339,0.00000,0.00000,0.738,-19.405,0
219.3160,0.24180,-0.04000,0.03684,0.00000,0.00000,0.806,-18.578,0
219.3660,0.25530,-0.03987,0.04017,0.00000,0.00000,0.872,-17.715,0
219.4160,0.26857,-0.03967,0.04332,0.00000,0.00000,0.936,-16.823,0
219.4660,0.28145,-0.03940,0.04618,0.00000,0.00000,0.999,-15.906,0
219.5160,0.29365,-0.03907,0.04866,0.00000,0.00000,1.066,-14.971,0
219.5660,0.30460,-0.03868,0.05057,0.00000,0.00000,1.141,-14.023,0
219.6160,0.31346,-0.03825,0.05172,0.00000,0.00000,1.236,-13.068,0
219.6660,0.31943,-0.03781,0.05196,0.00000,0.00000,1.364,-12.112,0
219.7160,0.32177,-0.03738,0.05119,0.00000,0.00000,1.542,-11.160,0
219.7660,0.32026,-0.03697,0.04947,0.00000,0.00000,1.785,-10.216,0
219.8160,0.31507,-0.03661,0.04692,0.00000,0.00000,2.103,-9.278,0
219.8660,0.30674,-0.03629,0.04373,0.00000,0.00000,2.496,-8.347,0
219.9160,0.29623,-0.03600,0.04013,0.00000,0.00000,2.955,-7.417,0
219.9660,0.28438,-0.03572,0.03629,0.00000,0.00000,3.464,-6.485,0
220.0160,0.27173,-0.03544,0.03234,0.00000,0.00000,4.002,-5.548,0
220.0660,0.25870,-0.03513,0.02836,0.00000,0.00000,4.548,-4.603,0
220.1160,0.24557,-0.03478,0.02441,0.00000,0.00000,5.084,-3.649,0
220.1660,0.23255,-0.03436,0.02052,0.00000,0.00000,5.593,-2.686,0
220.2160,0.21976,-0.03388,0.01673,0.00000,0.00000,6.062,-1.716,0
220.2660,0.20731,-0.03331,0.01305,0.00000,0.00000,6.478,-0.742,0
220.3160,0.19524,-0.03265,0.00949,0.00000,0.00000,6.835,0.235,0
220.3660,0.18361,-0.03189,0.00607,0.00000,0.00000,7.126,1.210,0
220.4160,0.17241,-0.03102,0.00279,0.00000,0.00000,7.347,2.180,0
220.4660,0.16168,-0.03004,-0.00035,0.00000,0.00000,7.496,3.141,0
220.5160,0.15140,-0.02895,-0.00334,0.00000,0.00000,7.574,4.088,0
220.5660,0.14154,-0.02775,-0.00619,0.00000,0.00000,7.580,5.019,0
220.6160,0.13209,-0.02643,-0.00890,0.00000,0.00000,7.518,5.928,0
220.6660,0.12300,-0.02501,-0.01146,0.00000,0.00000,7.391,6.813,0
220.7160,0.11425,-0.02348,-0.01387,0.00000,0.00000,7.206,7.671,0
220.7660,0.10581,-0.02186,-0.01614,0.00000,0.00000,6.967,8.497,0
220.8160,0.09765,-0.02015,-0.01827,0.00000,0.00000,6.682,9.290,0
220.8660,0.08978,-0.01835,-0.02026,0.00000,0.00000,6.357,10.046,0
220.9160,0.08218,-0.01647,-0.02212,0.00000,0.00000,5.998,10.762,0
220.9660,0.07485,-0.01451,-0.02384,0.00000,0.00000,5.611,11.437,0
221.0160,0.06776,-0.01250,-0.02544,0.00000,0.00000,5.202,12.069,0
221.0660,0.06092,-0.01043,-0.02692,0.00000,0.00000,4.775,12.653,0
221.1160,0.05434,-0.00831,-0.02827,0.00000,0.00000,4.335,13.190,0
221.1660,0.04800,-0.00615,-0.02951,0.00000,0.00000,3.887,13.676,0
221.2160,0.04189,-0.00397,-0.03064,0.00000,0.00000,3.434,14.110,0
221.2660,0.03603,-0.00177,-0.03166,0.00000,0.00000,2.980,14.490,0
221.3160,0.03041,0.00045,-0.03258,0.00000,0.00000,2.528,14.815,0
221.3660,0.02502,0.00267,-0.03341,0.00000,0.00000,2.079,15.083,0
221.4160,0.01988,0.00489,-0.03413,0.00000,0.00000,1.638,15.293,0
221.4660,0.01497,0.00710,-0.03476,0.00000,0.00000,1.205,15.444,0
221.5160,0.01030,0.00928,-0.03530,0.00000,0.00000,0.784,15.536,0
221.5660,0.00587,0.01144,-0.03574,0.00000,0.00000,0.374,15.567,0
221.6160,0.00167,0.01357,-0.03611,0.00000,0.00000,-0.021,15.539,0
221.6660,-0.00229,0.01566,-0.03639,0.00000,0.00000,-0.401,15.450,0
221.7160,-0.00600,0.01770,-0.03659,0.00000,0.00000,-0.766,15.303,0
221.7660,-0.00947,0.01969,-0.03672,0.00000,0.00000,-1.113,15.098,0
221.8160,-0.01270,0.02161,-0.03679,0.00000,0.00000,-1.442,14.840,0
221.8660,-0.01568,0.02347,-0.03678,0.00000,0.00000,-1.754,14.530,0
221.9160,-0.01843,0.02524,-0.03671,0.00000,0.00000,-2.047,14.173,0
221.9660,-0.02095,0.02695,-0.03658,0.00000,0.00000,-2.322,13.774,0
222.0160,-0.02324,0.02857,-0.03639,0.00000,0.00000,-2.577,13.338,0
222.0660,-0.02532,0.03010,-0.03614,0.00000,0.00000,-2.812,12.869,0
222.1160,-0.02721,0.03154,-0.03582,0.00000,0.00000,-3.028,12.373,0
222.1660,-0.02893,0.03288,-0.03545,0.00000,0.00000,-3.224,11.855,0
222.2160,-0.03048,0.03413,-0.03502,0.00000,0.00000,-3.401,11.322,0
222.2660,-0.03187,0.03527,-0.03454,0.00000,0.00000,-3.557,10.778,0
222.3160,-0.03311,0.03633,-0.03400,0.00000,0.00000,-3.693,10.229,0
222.3660,-0.03423,0.03728,-0.03340,0.00000,0.00000,-3.809,9.680,0
222.4160,-0.03523,0.03814,-0.03276,0.00000,0.00000,-3.905,9.135,0
222.4660,-0.03613,0.03890,-0.03207,0.00000,0.00000,-3.982,8.599,0
222.5160,-0.03694,0.03957,-0.03133,0.00000,0.00000,-4.038,8.076,0
222.5660,-0.03769,0.04013,-0.03056,0.00000,0.00000,-4.076,7.569,0
222.6160,-0.03836,0.04061,-0.02976,0.00000,0.00000,-4.094,7.082,0
222.6660,-0.03898,0.04100,-0.02892,0.00000,0.00000,-4.094,6.617,0
222.7160,-0.03955,0.04130,-0.02806,0.00000,0.00000,-4.076,6.177,0
222.7660,-0.04007,0.04152,-0.02718,0.00000,0.00000,-4.041,5.765,0
222.8160,-0.04057,0.04166,-0.02629,0.00000,0.00000,-3.989,5.382,0
222.8660,-0.04104,0.04172,-0.02540,0.00000,0.00000,-3.921,5.028,0
222.9160,-0.04148,0.04171,-0.02450,0.00000,0.00000,-3.838,4.707,0
222.9660,-0.04191,0.04162,-0.02360,0.00000,0.00000,-3.741,4.418,0
223.0160,-0.04232,0.04146,-0.02272,0.00000,0.00000,-3.631,4.162,0
223.0660,-0.04273,0.04123,-0.02184,0.00000,0.00000,-3.509,3.940,0
223.1160,-0.04313,0.04093,-0.02099,0.00000,0.00000,-3.376,3.752,0
223.1660,-0.04353,0.04058,-0.02016,0.00000,0.00000,-3.233,3.598,0
223.2160,-0.04391,0.04017,-0.01935,0.00000,0.00000,-3.081,3.479,0
223.2660,-0.04429,0.03970,-0.01857,0.00000,0.00000,-2.921,3.394,0
223.3160,-0.04466,0.03919,-0.01783,0.00000,0.00000,-2.754,3.343,0
223.3660,-0.04502,0.03863,-0.01712,0.00000,0.00000,-2.581,3.327,0
223.4160,-0.04538,0.03803,-0.01644,0.00000,0.00000,-2.403,3.344,0
223.4660,-0.04571,0.03740,-0.01581,0.00000,0.00000,-2.221,3.396,0
223.5160,-0.04605,0.03673,-0.01521,0.00000,0.00000,-2.035,3.481,0
223.5660,-0.04637,0.03603,-0.01466,0.00000,0.00000,-1.847,3.601,0
223.6160,-0.04668,0.03531,-0.01414,0.00000,0.00000,-1.658,3.753,0
223.6660,-0.04699,0.03455,-0.01367,0.00000,0.00000,-1.468,3.938,0
223.7160,-0.04728,0.03378,-0.01323,0.00000,0.00000,-1.279,4.157,0
223.7660,-0.04755,0.03299,-0.01283,0.00000,0.00000,-1.090,4.408,0
223.8160,-0.04781,0.03218,-0.01248,0.00000,0.00000,-0.902,4.692,0
223.8660,-0.04806,0.03136,-0.01216,0.00000,0.00000,-0.717,5.009,0
223.9160,-0.04828,0.03053,-0.01187,0.00000,0.00000,-0.534,5.359,0
223.9660,-0.04850,0.02969,-0.01162,0.00000,0.00000,-0.355,5.742,0
224.0160,-0.04869,0.02885,-0.01141,0.00000,0.00000,-0.179,6.160,0
224.0660,-0.04888,0.02800,-0.01122,0.00000,0.00000,-0.008,6.612,0
224.1160,-0.04906,0.02715,-0.01107,0.00000,0.00000,0.159,7.100,0
224.1660,-0.04921,0.02630,-0.01094,0.00000,0.00000,0.321,7.625,0
224.2160,-0.04934,0.02545,-0.01084,0.00000,0.00000,0.478,8.189,0
224.2660,-0.04945,0.02462,-0.01076,0.00000,0.00000,0.630,8.792,0
224.3160,-0.04954,0.02379,-0.01071,0.00000,0.00000,0.775,9.437,0
224.3660,-0.04959,0.02298,-0.01068,0.00000,0.00000,0.915,10.125,0
224.4160,-0.04961,0.02219,-0.01067,0.00000,0.00000,1.049,10.858,0
224.4660,-0.04962,0.02141,-0.01068,0.00000,0.00000,1.177,11.638,0
