t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.2200,0.94785,0.01352,-0.00114,0.93270,0.00000,-0.049,-0.005,0
6.2720,0.95565,0.01352,-0.00114,0.94050,0.00000,-0.049,-0.005,0
6.3240,0.96345,0.01352,-0.00114,0.94830,0.00000,-0.049,-0.005,0
6.3760,0.97125,0.01352,-0.00114,0.95610,0.00000,-0.049,-0.005,0
6.4280,0.97905,0.01352,-0.00114,0.96390,0.00000,-0.049,-0.005,0
6.4800,0.98685,0.01352,-0.00114,0.97170,0.00000,-0.049,-0.005,0
6.5320,0.99465,0.01352,-0.00114,0.97950,0.00000,-0.049,-0.005,0
6.5840,1.00245,0.01352,-0.00114,0.98730,0.00000,-0.049,-0.005,0
6.6360,1.01025,0.01352,-0.00114,0.99510,0.00000,-0.049,-0.005,0
6.6880,1.01805,0.01352,-0.00114,1.00000,0.00290,-0.049,-0.005,0
6.7400,1.02546,0.01387,-0.00114,1.00000,0.01070,0.058,0.002,0
6.7920,1.03165,0.01524,-0.00114,1.00000,0.01850,0.557,0.018,0
6.8440,1.03667,0.01756,-0.00114,1.00000,0.02630,1.499,0.015,0
6.8960,1.04062,0.02073,-0.00114,1.00000,0.03410,2.842,0.011,0
6.9480,1.04361,0.02465,-0.00113,1.00000,0.04190,4.512,0.009,0
7.0000,1.04575,0.02923,-0.00113,1.00000,0.04970,6.450,0.007,0
7.0520,1.04715,0.03439,-0.00113,1.00000,0.05750,8.610,0.006,0
7.1040,1.04794,0.04005,-0.00113,1.00000,0.06530,10.952,0.005,0
7.1560,1.04822,0.04616,-0.00113,1.00000,0.07310,13.443,0.005,0
7.2080,1.04809,0.05265,-0.00113,1.00000,0.08090,16.058,0.006,0
7.2600,1.04765,0.05949,-0.00113,1.00000,0.08870,18.773,0.007,0
7.3120,1.04698,0.06664,-0.00113,1.00000,0.09650,21.571,0.008,0
7.3640,1.04614,0.07405,-0.00113,1.00000,0.10430,24.436,0.008,0
7.4160,1.04521,0.08171,-0.00113,1.00000,0.11210,27.355,0.009,0
7.4680,1.04423,0.08959,-0.00113,1.00000,0.11990,30.317,0.010,0
7.5200,1.04324,0.09768,-0.00113,1.00000,0.12770,33.313,0.011,0
7.5720,1.04229,0.10596,-0.00113,1.00000,0.13550,36.337,0.011,0
7.6240,1.04139,0.11442,-0.00113,1.00000,0.14330,39.381,0.011,0
7.6760,1.04057,0.12304,-0.00113,1.00000,0.15110,42.441,0.011,0
7.7280,1.03984,0.13182,-0.00113,1.00000,0.15890,45.513,0.010,0
7.7800,1.03920,0.14076,-0.00113,1.00000,0.16670,48.594,0.010,0
7.8320,1.03866,0.14984,-0.00113,1.00000,0.17450,51.681,0.009,0
7.8840,1.03823,0.15907,-0.00113,1.00000,0.18230,54.772,0.008,0
7.9360,1.03788,0.16843,-0.00113,1.00000,0.19010,57.866,0.006,0
7.9880,1.03762,0.17792,-0.00113,1.00000,0.19790,60.961,0.005,0
8.0380,1.03743,0.18716,-0.00113,1.00000,0.20540,63.938,0.003,0
8.0880,1.03730,0.19651,-0.00113,1.00000,0.21290,66.916,0.001,0
8.1380,1.03721,0.20595,-0.00113,1.00000,0.22040,69.893,-0.000,0
8.1880,1.03714,0.21549,-0.00113,1.00000,0.22790,72.870,-0.002,0
8.2380,1.03708,0.22511,-0.00113,1.00000,0.23540,75.753,-0.004,0
8.2880,1.03700,0.23477,-0.00114,1.00000,0.24290,78.278,-0.006,0
8.3380,1.03688,0.24444,-0.00114,1.00000,0.25040,80.364,-0.007,0
8.3880,1.03671,0.25408,-0.00114,1.00000,0.25790,82.078,-0.009,0
8.4380,1.03648,0.26366,-0.00114,1.00000,0.26540,83.486,-0.010,0
8.4880,1.03620,0.27315,-0.00114,1.00000,0.27290,84.645,-0.011,0
8.5380,1.03587,0.28254,-0.00114,1.00000,0.28040,85.598,-0.012,0
8.5880,1.03550,0.29181,-0.00114,1.00000,0.28790,86.381,-0.013,0
8.6380,1.03508,0.30096,-0.00114,1.00000,0.29540,87.026,-0.014,0
8.6880,1.03463,0.30997,-0.00114,1.00000,0.30290,87.556,-0.015,0
8.7380,1.03416,0.31885,-0.00114,1.00000,0.31040,87.992,-0.015,0
8.7880,1.03366,0.32760,-0.00114,1.00000,0.31790,88.350,-0.016,0
8.8380,1.03315,0.33621,-0.00114,1.00000,0.32540,88.645,-0.016,0
8.8880,1.03263,0.34469,-0.00114,1.00000,0.33290,88.887,-0.016,0
8.9380,1.03210,0.35305,-0.00114,1.00000,0.34040,89.087,-0.016,0
8.9880,1.03157,0.36130,-0.00114,1.00000,0.34790,89.251,-0.016,0
9.0380,1.03105,0.36943,-0.00114,1.00000,0.35540,89.387,-0.016,0
9.0880,1.03052,0.37746,-0.00114,1.00000,0.36290,89.498,-0.016,0
9.1380,1.03001,0.38540,-0.00114,1.00000,0.37040,89.590,-0.016,0
9.1880,1.02951,0.39324,-0.00114,1.00000,0.37790,89.665,-0.016,0
9.2380,1.02903,0.40101,-0.00114,1.00000,0.38540,89.727,-0.016,0
9.2880,1.02855,0.40870,-0.00114,1.00000,0.39290,89.779,-0.016,0
9.3380,1.02810,0.41633,-0.00114,1.00000,0.40040,89.821,-0.015,0
9.3880,1.02766,0.42390,-0.00114,1.00000,0.40790,89.856,-0.015,0
9.4380,1.02724,0.43142,-0.00114,1.00000,0.41540,89.884,-0.015,0
9.4880,1.02683,0.43890,-0.00114,1.00000,0.42290,89.908,-0.015,0
9.5380,1.02645,0.44634,-0.00114,1.00000,0.43040,89.927,-0.014,0
9.5880,1.02609,0.45374,-0.00114,1.00000,0.43790,89.943,-0.014,0
9.6380,1.02574,0.46112,-0.00114,1.00000,0.44540,89.957,-0.014,0
9.6880,1.02542,0.46847,-0.00114,1.00000,0.45290,89.967,-0.014,0
9.7380,1.02511,0.47581,-0.00114,1.00000,0.46040,89.976,-0.013,0
9.7880,1.02483,0.48313,-0.00114,1.00000,0.46790,89.983,-0.013,0
9.8380,1.02456,0.49044,-0.00114,1.00000,0.47540,89.989,-0.013,0
9.8880,1.02431,0.49775,-0.00114,1.00000,0.48290,89.994,-0.013,0
9.9380,1.02407,0.50505,-0.00114,1.00000,0.49040,89.998,-0.013,0
9.9880,1.02385,0.51235,-0.00114,1.00000,0.49790,90.001,-0.012,0
10.0380,1.02365,0.51965,-0.00114,1.00000,0.50540,90.003,-0.012,0
10.0880,1.02347,0.52695,-0.00114,1.00000,0.51290,90.005,-0.012,0
10.1380,1.02329,0.53426,-0.00114,1.00000,0.52040,90.007,-0.012,0
10.1880,1.02314,0.54158,-0.00114,1.00000,0.52790,90.008,-0.012,0
10.2380,1.02299,0.54890,-0.00114,1.00000,0.53540,90.009,-0.012,0
10.2880,1.02286,0.55623,-0.00114,1.00000,0.54290,90.010,-0.012,0
10.3380,1.02274,0.56357,-0.00114,1.00000,0.55040,90.010,-0.012,0
10.3880,1.02263,0.57092,-0.00114,1.00000,0.55790,90.010,-0.012,0
10.4380,1.02253,0.57827,-0.00114,1.00000,0.56540,90.010,-0.012,0
10.4880,1.02244,0.58564,-0.00114,1.00000,0.57290,90.010,-0.012,0
10.5380,1.02236,0.59302,-0.00114,1.00000,0.58040,90.010,-0.012,0
10.5880,1.02229,0.60040,-0.00114,1.00000,0.58790,90.010,-0.012,0
10.6380,1.02223,0.60780,-0.00114,1.00000,0.59540,90.010,-0.012,0
10.6880,1.02217,0.61520,-0.00114,1.00000,0.60290,90.010,-0.012,0
10.7380,1.02212,0.62262,-0.00114,1.00000,0.61040,90.010,-0.012,0
10.7880,1.02207,0.63004,-0.00114,1.00000,0.61790,90.009,-0.012,0
10.8380,1.02204,0.63747,-0.00114,1.00000,0.62540,90.009,-0.012,0
10.8880,1.02200,0.64491,-0.00114,1.00000,0.63290,90.009,-0.012,0
10.9380,1.02197,0.65236,-0.00114,1.00000,0.64040,90.009,-0.012,0
10.9880,1.02195,0.65982,-0.00114,1.00000,0.64790,90.008,-0.012,0
11.0380,1.02193,0.66728,-0.00114,1.00000,0.65540,90.008,-0.012,0
11.0880,1.02191,0.67474,-0.00114,1.00000,0.66290,90.008,-0.012,0
11.1380,1.02190,0.68222,-0.00114,1.00000,0.67040,90.008,-0.012,0
11.1880,1.02189,0.68969,-0.00114,1.00000,0.67790,90.007,-0.012,0
11.2380,1.02188,0.69718,-0.00114,1.00000,0.68540,90.007,-0.012,0
11.2880,1.02187,0.70466,-0.00114,1.00000,0.69290,90.007,-0.012,0
11.3380,1.02187,0.71215,-0.00114,1.00000,0.70040,90.007,-0.012,0
11.3880,1.02186,0.71965,-0.00114,1.00000,0.70790,90.007,-0.012,0
11.4380,1.02186,0.72714,-0.00114,1.00000,0.71540,90.006,-0.012,0
11.4880,1.02186,0.73464,-0.00114,1.00000,0.72290,90.006,-0.012,0
11.5380,1.02187,0.74214,-0.00114,1.00000,0.73040,90.006,-0.012,0
11.5880,1.02187,0.74965,-0.00114,1.00000,0.73790,90.006,-0.012,0
11.6380,1.02187,0.75715,-0.00114,1.00000,0.74540,90.006,-0.012,0
11.6880,1.02188,0.76466,-0.00114,1.00000,0.75290,90.006,-0.012,0
11.7380,1.02188,0.77217,-0.00114,1.00000,0.76040,90.006,-0.012,0
11.7880,1.02188,0.77967,-0.00114,1.00000,0.76790,90.006,-0.012,0
11.8380,1.02189,0.78718,-0.00114,1.00000,0.77540,90.006,-0.012,0
11.8880,1.02190,0.79469,-0.00114,1.00000,0.78290,90.006,-0.012,0
11.9380,1.02190,0.80220,-0.00114,1.00000,0.79040,90.006,-0.012,0
11.9880,1.02191,0.80971,-0.00114,1.00000,0.79790,90.006,-0.012,0
12.0380,1.02191,0.81722,-0.00114,1.00000,0.80540,90.005,-0.012,0
12.0880,1.02192,0.82473,-0.00114,1.00000,0.81290,90.005,-0.012,0
12.1380,1.02193,0.83224,-0.00114,1.00000,0.82040,90.005,-0.012,0
12.1880,1.02193,0.83975,-0.00114,1.00000,0.82790,90.005,-0.012,0
12.2380,1.02194,0.84726,-0.00114,1.00000,0.83540,90.005,-0.012,0
12.2880,1.02194,0.85477,-0.00114,1.00000,0.84290,90.005,-0.012,0
12.3380,1.02195,0.86228,-0.00114,1.00000,0.85040,90.005,-0.012,0
12.3880,1.02195,0.86979,-0.00114,1.00000,0.85790,90.005,-0.012,0
12.4380,1.02196,0.87729,-0.00114,1.00000,0.86540,90.005,-0.012,0
12.4880,1.02196,0.88480,-0.00114,1.00000,0.87290,90.005,-0.012,0
12.5380,1.02197,0.89231,-0.00114,1.00000,0.88040,90.005,-0.012,0
12.5880,1.02197,0.89981,-0.00114,1.00000,0.88790,90.006,-0.012,0
12.6380,1.02198,0.90732,-0.00114,1.00000,0.89540,90.006,-0.012,0
12.6880,1.02198,0.91482,-0.00114,1.00000,0.90290,90.006,-0.012,0
12.7380,1.02199,0.92233,-0.00114,1.00000,0.91040,90.006,-0.012,0
12.7880,1.02199,0.92983,-0.00114,1.00000,0.91790,90.006,-0.012,0
12.8380,1.02199,0.93734,-0.00114,1.00000,0.92540,90.006,-0.012,0
12.8880,1.02200,0.94484,-0.00114,1.00000,0.93290,90.006,-0.012,0
12.9380,1.02200,0.95234,-0.00114,1.00000,0.94040,90.006,-0.012,0
12.9880,1.02200,0.95985,-0.00114,1.00000,0.94790,90.006,-0.012,0
13.0380,1.02200,0.96735,-0.00114,1.00000,0.95540,90.006,-0.012,0
13.0880,1.02201,0.97485,-0.00114,1.00000,0.96290,90.006,-0.012,0
13.1380,1.02201,0.98235,-0.00114,1.00000,0.97040,90.006,-0.012,0
13.1880,1.02201,0.98985,-0.00114,1.00000,0.97790,90.006,-0.012,0
13.2380,1.02201,0.99735,-0.00114,1.00000,0.98540,90.006,-0.012,0
13.2880,1.02201,1.00485,-0.00114,1.00000,0.99290,90.006,-0.012,0
13.3380,1.02202,1.01236,-0.00114,0.99960,1.00000,90.006,-0.012,0
13.3880,1.02171,1.01950,-0.00114,0.99210,1.00000,90.068,-0.006,0
13.4380,1.02047,1.02555,-0.00114,0.98460,1.00000,90.397,0.010,0
13.4880,1.01836,1.03059,-0.00113,0.97710,1.00000,91.125,0.009,0
13.5380,1.01547,1.03473,-0.00113,0.96960,1.00000,92.256,0.005,0
13.5880,1.01188,1.03809,-0.00113,0.96210,1.00000,93.723,0.002,0
13.6380,1.00768,1.04075,-0.00113,0.95460,1.00000,95.466,0.000,0
13.6880,1.00294,1.04283,-0.00113,0.94710,1.00000,97.436,-0.001,0
13.7380,0.99771,1.04441,-0.00113,0.93960,1.00000,99.592,-0.002,0
13.7880,0.99206,1.04559,-0.00113,0.93210,1.00000,101.901,-0.003,0
13.8380,0.98603,1.04644,-0.00113,0.92460,1.00000,104.336,-0.004,0
13.8880,0.97965,1.04704,-0.00113,0.91710,1.00000,106.874,-0.004,0
13.9380,0.97295,1.04745,-0.00113,0.90960,1.00000,109.494,-0.004,0
13.9880,0.96595,1.04772,-0.00113,0.90210,1.00000,112.183,-0.005,0
14.0380,0.95866,1.04791,-0.00113,0.89460,1.00000,114.926,-0.005,0
14.0880,0.95110,1.04805,-0.00113,0.88710,1.00000,117.713,-0.006,0
14.1380,0.94327,1.04816,-0.00113,0.87960,1.00000,120.535,-0.007,0
14.1880,0.93518,1.04827,-0.00113,0.87210,1.00000,123.385,-0.008,0
14.2380,0.92684,1.04837,-0.00113,0.86460,1.00000,126.258,-0.009,0
14.2880,0.91826,1.04847,-0.00113,0.85710,1.00000,129.148,-0.011,0
14.3380,0.90944,1.04857,-0.00113,0.84960,1.00000,132.052,-0.012,0
14.3880,0.90040,1.04865,-0.00113,0.84210,1.00000,134.967,-0.014,0
14.4380,0.89116,1.04869,-0.00113,0.83460,1.00000,137.892,-0.016,0
14.4880,0.88172,1.04868,-0.00113,0.82710,1.00000,140.824,-0.019,0
14.5380,0.87212,1.04859,-0.00113,0.81960,1.00000,143.762,-0.021,0
14.5880,0.86237,1.04842,-0.00113,0.81210,1.00000,146.705,-0.024,0
14.6380,0.85251,1.04814,-0.00113,0.80460,1.00000,149.654,-0.027,0
14.6880,0.84255,1.04772,-0.00113,0.79710,1.00000,152.607,-0.030,0
14.7380,0.83253,1.04717,-0.00113,0.78960,1.00000,155.564,-0.032,0
14.7880,0.82248,1.04646,-0.00113,0.78210,1.00000,158.525,-0.035,0
14.8380,0.81244,1.04559,-0.00113,0.77460,1.00000,161.491,-0.038,0
14.8880,0.80242,1.04454,-0.00113,0.76710,1.00000,164.410,-0.040,0
14.9380,0.79248,1.04332,-0.00113,0.75960,1.00000,167.079,-0.043,0
14.9880,0.78268,1.04195,-0.00113,0.75210,1.00000,169.302,-0.045,0
15.0380,0.77306,1.04045,-0.00112,0.74460,1.00000,171.128,-0.047,0
15.0880,0.76364,1.03887,-0.00112,0.73710,1.00000,172.632,-0.049,0
15.1380,0.75445,1.03724,-0.00112,0.72960,1.00000,173.872,-0.051,0
15.1880,0.74549,1.03559,-0.00112,0.72210,1.00000,174.893,-0.052,0
15.2380,0.73674,1.03393,-0.00112,0.71460,1.00000,175.735,-0.053,0
15.2880,0.72821,1.03231,-0.00112,0.70710,1.00000,176.430,-0.054,0
15.3380,0.71987,1.03072,-0.00112,0.69960,1.00000,177.002,-0.054,0
15.3880,0.71172,1.02918,-0.00112,0.69210,1.00000,177.474,-0.055,0
15.4380,0.70373,1.02770,-0.00111,0.68460,1.00000,177.864,-0.055,0
15.4880,0.69589,1.02630,-0.00111,0.67710,1.00000,178.186,-0.055,0
15.5380,0.68819,1.02497,-0.00111,0.66960,1.00000,178.451,-0.055,0
15.5880,0.68060,1.02371,-0.00111,0.66210,1.00000,178.670,-0.055,0
15.6380,0.67311,1.02254,-0.00111,0.65460,1.00000,178.851,-0.055,0
15.6880,0.66571,1.02144,-0.00111,0.64710,1.00000,179.001,-0.055,0
15.7380,0.65838,1.02042,-0.00111,0.63960,1.00000,179.125,-0.055,0
15.7880,0.65111,1.01948,-0.00111,0.63210,1.00000,179.227,-0.054,0
15.8380,0.64389,1.01862,-0.00111,0.62460,1.00000,179.312,-0.054,0
15.8880,0.63671,1.01783,-0.00111,0.61710,1.00000,179.382,-0.054,0
15.9380,0.62957,1.01711,-0.00111,0.60960,1.00000,179.440,-0.053,0
15.9880,0.62244,1.01645,-0.00112,0.60210,1.00000,179.488,-0.053,0
16.0400,0.61504,1.01584,-0.00112,0.59430,1.00000,179.530,-0.053,0
16.0920,0.60766,1.01529,-0.00112,0.58650,1.00000,179.564,-0.053,0
16.1440,0.60028,1.01480,-0.00112,0.57870,1.00000,179.592,-0.052,0
16.1960,0.59290,1.01436,-0.00112,0.57090,1.00000,179.615,-0.052,0
16.2480,0.58551,1.01398,-0.00112,0.56310,1.00000,179.635,-0.052,0
16.3000,0.57811,1.01365,-0.00112,0.55530,1.00000,179.650,-0.052,0
16.3520,0.57070,1.01337,-0.00112,0.54750,1.00000,179.664,-0.052,0
16.4040,0.56328,1.01312,-0.00112,0.53970,1.00000,179.674,-0.052,0
16.4560,0.55584,1.01291,-0.00112,0.53190,1.00000,179.684,-0.051,0
16.5080,0.54838,1.01274,-0.00112,0.52410,1.00000,179.691,-0.051,0
16.5600,0.54091,1.01260,-0.00112,0.51630,1.00000,179.697,-0.051,0
16.6120,0.53342,1.01248,-0.00112,0.50850,1.00000,179.702,-0.051,0
16.6640,0.52591,1.01239,-0.00112,0.50070,1.00000,179.707,-0.051,0
