t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.7760,-0.00033,-0.01032,0.00134,0.00000,0.00000,-1.017,-0.123,0
3.8280,-0.00021,-0.01101,0.00125,0.00000,0.00000,-0.958,0.109,0
3.8800,-0.00008,-0.01167,0.00115,0.00000,0.00000,-0.899,0.348,0
3.9320,0.00004,-0.01230,0.00106,0.00000,0.00000,-0.840,0.593,0
3.9840,0.00016,-0.01288,0.00097,0.00000,0.00000,-0.780,0.844,0
4.0360,0.00029,-0.01341,0.00088,0.00000,0.00000,-0.720,1.101,0
4.0880,0.00042,-0.01390,0.00079,0.00000,0.00000,-0.659,1.362,0
4.1400,0.00055,-0.01434,0.00071,0.00000,0.00000,-0.599,1.628,0
4.1920,0.00068,-0.01473,0.00064,0.00000,0.00000,-0.540,1.897,0
4.2440,0.00080,-0.01508,0.00057,0.00000,0.00000,-0.481,2.171,0
4.2960,0.00092,-0.01538,0.00050,0.00000,0.00000,-0.423,2.448,0
4.3480,0.00103,-0.01564,0.00044,0.00000,0.00000,-0.366,2.728,0
4.4000,0.00114,-0.01586,0.00039,0.00000,0.00000,-0.309,3.011,0
4.4520,0.00123,-0.01603,0.00034,0.00000,0.00000,-0.254,3.296,0
4.5040,0.00131,-0.01616,0.00030,0.00000,0.00000,-0.200,3.583,0
4.5560,0.00139,-0.01625,0.00027,0.00000,0.00000,-0.147,3.871,0
4.6080,0.00145,-0.01630,0.00025,0.00000,0.00000,-0.096,4.161,0
4.6600,0.00149,-0.01632,0.00023,0.00000,0.00000,-0.046,4.453,0
4.7120,0.00152,-0.01630,0.00022,0.00000,0.00000,0.002,4.745,0
4.7640,0.00153,-0.01625,0.00021,0.00000,0.00000,0.049,5.038,0
4.8160,0.00152,-0.01618,0.00021,0.00000,0.00000,0.094,5.331,0
4.8680,0.00148,-0.01608,0.00022,0.00000,0.00000,0.138,5.625,0
4.9200,0.00143,-0.01595,0.00024,0.00000,0.00000,0.180,5.919,0
4.9720,0.00136,-0.01580,0.00026,0.00000,0.00000,0.220,6.212,0
5.0240,0.00125,-0.01563,0.00029,0.00000,0.00000,0.259,6.506,0
5.0760,0.00112,-0.01545,0.00032,0.00000,0.00000,0.296,6.798,0
5.1280,0.00096,-0.01526,0.00035,0.00000,0.00000,0.332,7.090,0
5.1800,0.00079,-0.01505,0.00039,0.00000,0.00000,0.366,7.381,0
5.2320,0.00059,-0.01483,0.00044,0.00000,0.00000,0.399,7.670,0
5.2840,0.00037,-0.01459,0.00049,0.00000,0.00000,0.431,7.958,0
5.3360,0.00011,-0.01436,0.00054,0.00000,0.00000,0.461,8.245,0
5.3880,-0.00016,-0.01412,0.00060,0.00000,0.00000,0.490,8.529,0
5.4400,-0.00047,-0.01389,0.00065,0.00000,0.00000,0.517,8.811,0
5.4920,-0.00080,-0.01366,0.00071,0.00000,0.00000,0.544,9.091,0
5.5440,-0.00117,-0.01343,0.00077,0.00000,0.00000,0.569,9.367,0
5.5960,-0.00156,-0.01322,0.00082,0.00000,0.00000,0.594,9.640,0
5.6480,-0.00197,-0.01300,0.00088,0.00000,0.00000,0.618,9.909,0
5.7000,-0.00240,-0.01280,0.00093,0.00000,0.00000,0.641,10.174,0
5.7520,-0.00286,-0.01261,0.00098,0.00000,0.00000,0.664,10.434,0
5.8040,-0.00334,-0.01243,0.00103,0.00000,0.00000,0.686,10.688,0
5.8560,-0.00385,-0.01227,0.00107,0.00000,0.00000,0.708,10.936,0
5.9080,-0.00439,-0.01213,0.00110,0.00000,0.00000,0.730,11.178,0
5.9600,-0.00493,-0.01200,0.00113,0.00000,0.00000,0.751,11.412,0
6.0120,-0.00549,-0.01187,0.00116,0.00000,0.00000,0.773,11.637,0
6.0640,-0.00606,-0.01177,0.00117,0.00000,0.00000,0.794,11.853,0
6.1160,-0.00664,-0.01167,0.00118,0.00000,0.00000,0.816,12.060,0
6.1680,-0.00723,-0.01159,0.00118,0.00000,0.00000,0.837,12.255,0
6.2200,-0.00783,-0.01153,0.00117,0.00000,0.00000,0.859,12.439,0
6.2720,-0.00845,-0.01148,0.00115,0.00000,0.00000,0.881,12.611,0
6.3240,-0.00906,-0.01145,0.00113,0.00000,0.00000,0.903,12.768,0
6.3760,-0.00968,-0.01143,0.00109,0.00000,0.00000,0.925,12.911,0
6.4280,-0.01029,-0.01141,0.00104,0.00000,0.00000,0.947,13.039,0
6.4800,-0.01090,-0.01141,0.00097,0.00000,0.00000,0.970,13.150,0
6.5320,-0.01150,-0.01141,0.00090,0.00000,0.00000,0.992,13.243,0
6.5840,-0.01209,-0.01142,0.00082,0.00000,0.00000,1.015,13.317,0
6.6360,-0.01268,-0.01144,0.00072,0.00000,0.00000,1.038,13.372,0
6.6880,-0.01326,-0.01147,0.00061,0.00000,0.00000,1.060,13.406,0
6.7400,-0.01382,-0.01150,0.00049,0.00000,0.00000,1.082,13.419,0
6.7920,-0.01437,-0.01153,0.00035,0.00000,0.00000,1.105,13.408,0
6.8440,-0.01490,-0.01156,0.00021,0.00000,0.00000,1.127,13.374,0
6.8960,-0.01540,-0.01158,0.00005,0.00000,0.00000,1.149,13.315,0
6.9480,-0.01589,-0.01161,-0.00012,0.00000,0.00000,1.170,13.231,0
7.0000,-0.01635,-0.01162,-0.00029,0.00000,0.00000,1.191,13.121,0
7.0520,-0.01678,-0.01163,-0.00048,0.00000,0.00000,1.211,12.985,0
7.1040,-0.01718,-0.01163,-0.00068,0.00000,0.00000,1.230,12.823,0
7.1560,-0.01756,-0.01162,-0.00088,0.00000,0.00000,1.249,12.633,0
7.2080,-0.01790,-0.01160,-0.00109,0.00000,0.00000,1.267,12.417,0
7.2600,-0.01820,-0.01155,-0.00131,0.00000,0.00000,1.284,12.174,0
7.3120,-0.01847,-0.01149,-0.00153,0.00000,0.00000,1.299,11.906,0
7.3640,-0.01870,-0.01140,-0.00175,0.00000,0.00000,1.313,11.611,0
7.4160,-0.01889,-0.01130,-0.00198,0.00000,0.00000,1.326,11.292,0
7.4680,-0.01904,-0.01117,-0.00221,0.00000,0.00000,1.337,10.949,0
7.5200,-0.01915,-0.01102,-0.00244,0.00000,0.00000,1.347,10.583,0
7.5720,-0.01920,-0.01083,-0.00267,0.00000,0.00000,1.355,10.194,0
7.6240,-0.01921,-0.01061,-0.00289,0.00000,0.00000,1.361,9.786,0
7.6760,-0.01916,-0.01035,-0.00311,0.00000,0.00000,1.365,9.358,0
7.7280,-0.01908,-0.01007,-0.00332,0.00000,0.00000,1.366,8.912,0
7.7800,-0.01894,-0.00974,-0.00352,0.00000,0.00000,1.366,8.451,0
7.8320,-0.01876,-0.00938,-0.00372,0.00000,0.00000,1.363,7.974,0
7.8840,-0.01854,-0.00900,-0.00391,0.00000,0.00000,1.358,7.486,0
7.9360,-0.01828,-0.00859,-0.00409,0.00000,0.00000,1.350,6.986,0
7.9880,-0.01799,-0.00816,-0.00425,0.00000,0.00000,1.340,6.476,0
8.0380,-0.01768,-0.00772,-0.00441,0.00000,0.00000,1.328,5.979,0
8.0880,-0.01733,-0.00725,-0.00454,0.00000,0.00000,1.315,5.476,0
8.1380,-0.01695,-0.00676,-0.00467,0.00000,0.00000,1.299,4.970,0
8.1880,-0.01655,-0.00625,-0.00479,0.00000,0.00000,1.281,4.460,0
8.2380,-0.01612,-0.00572,-0.00489,0.00000,0.00000,1.261,3.950,0
8.2880,-0.01566,-0.00516,-0.00497,0.00000,0.00000,1.240,3.439,0
8.3380,-0.01517,-0.00458,-0.00504,0.00000,0.00000,1.216,2.931,0
8.3880,-0.01466,-0.00398,-0.00510,0.00000,0.00000,1.191,2.425,0
8.4380,-0.01413,-0.00337,-0.00514,0.00000,0.00000,1.164,1.924,0
8.4880,-0.01358,-0.00274,-0.00517,0.00000,0.00000,1.135,1.428,0
8.5380,-0.01302,-0.00210,-0.00517,0.00000,0.00000,1.104,0.938,0
8.5880,-0.01245,-0.00146,-0.00517,0.00000,0.00000,1.072,0.457,0
8.6380,-0.01187,-0.00081,-0.00514,0.00000,0.00000,1.038,-0.016,0
8.6880,-0.01129,-0.00016,-0.00510,0.00000,0.00000,1.003,-0.479,0
8.7380,-0.01071,0.00050,-0.00505,0.00000,0.00000,0.966,-0.931,0
8.7880,-0.01012,0.00115,-0.00497,0.00000,0.00000,0.928,-1.372,0
8.8380,-0.00953,0.00180,-0.00489,0.00000,0.00000,0.889,-1.800,0
8.8880,-0.00895,0.00245,-0.00478,0.00000,0.00000,0.849,-2.216,0
8.9380,-0.00837,0.00308,-0.00466,0.00000,0.00000,0.807,-2.617,0
8.9880,-0.00781,0.00370,-0.00453,0.00000,0.00000,0.765,-3.004,0
9.0380,-0.00726,0.00429,-0.00438,0.00000,0.00000,0.722,-3.376,0
9.0880,-0.00673,0.00487,-0.00422,0.00000,0.00000,0.678,-3.732,0
9.1380,-0.00622,0.00543,-0.00405,0.00000,0.00000,0.634,-4.073,0
9.1880,-0.00572,0.00597,-0.00386,0.00000,0.00000,0.589,-4.396,0
9.2380,-0.00523,0.00648,-0.00366,0.00000,0.00000,0.544,-4.703,0
9.2880,-0.00477,0.00697,-0.00345,0.00000,0.00000,0.499,-4.992,0
9.3380,-0.00432,0.00743,-0.00322,0.00000,0.00000,0.453,-5.264,0
9.3880,-0.00391,0.00785,-0.00299,0.00000,0.00000,0.407,-5.518,0
9.4380,-0.00352,0.00824,-0.00275,0.00000,0.00000,0.362,-5.753,0
9.4880,-0.00316,0.00859,-0.00250,0.00000,0.00000,0.316,-5.970,0
9.5380,-0.00283,0.00891,-0.00224,0.00000,0.00000,0.271,-6.168,0
9.5880,-0.00252,0.00918,-0.00197,0.00000,0.00000,0.227,-6.347,0
9.6380,-0.00223,0.00942,-0.00170,0.00000,0.00000,0.183,-6.506,0
9.6880,-0.00198,0.00962,-0.00142,0.00000,0.00000,0.140,-6.647,0
9.7380,-0.00175,0.00977,-0.00113,0.00000,0.00000,0.097,-6.768,0
9.7880,-0.00157,0.00987,-0.00085,0.00000,0.00000,0.056,-6.869,0
9.8380,-0.00143,0.00991,-0.00055,0.00000,0.00000,0.016,-6.950,0
9.8880,-0.00133,0.00990,-0.00026,0.00000,0.00000,-0.023,-7.011,0
9.9380,-0.00125,0.00984,0.00004,0.00000,0.00000,-0.059,-7.052,0
9.9880,-0.00119,0.00974,0.00033,0.00000,0.00000,-0.094,-7.073,0
10.0380,-0.00118,0.00959,0.00063,0.00000,0.00000,-0.127,-7.073,0
10.0880,-0.00119,0.00939,0.00092,0.00000,0.00000,-0.157,-7.052,0
10.1380,-0.00123,0.00913,0.00121,0.00000,0.00000,-0.185,-7.011,0
10.1880,-0.00130,0.00884,0.00150,0.00000,0.00000,-0.211,-6.949,0
10.2380,-0.00139,0.00849,0.00178,0.00000,0.00000,-0.234,-6.866,0
10.2880,-0.00152,0.00809,0.00205,0.00000,0.00000,-0.254,-6.763,0
10.3380,-0.00167,0.00765,0.00232,0.00000,0.00000,-0.271,-6.639,0
10.3880,-0.00185,0.00715,0.00258,0.00000,0.00000,-0.286,-6.495,0
10.4380,-0.00205,0.00662,0.00283,0.00000,0.00000,-0.297,-6.332,0
10.4880,-0.00228,0.00603,0.00307,0.00000,0.00000,-0.306,-6.149,0
10.5380,-0.00253,0.00540,0.00330,0.00000,0.00000,-0.311,-5.947,0
10.5880,-0.00280,0.00474,0.00351,0.00000,0.00000,-0.313,-5.727,0
10.6380,-0.00308,0.00403,0.00371,0.00000,0.00000,-0.311,-5.490,0
10.6880,-0.00339,0.00328,0.00389,0.00000,0.00000,-0.306,-5.235,0
10.7380,-0.00371,0.00250,0.00406,0.00000,0.00000,-0.298,-4.964,0
10.7880,-0.00404,0.00170,0.00421,0.00000,0.00000,-0.287,-4.678,0
10.8380,-0.00437,0.00086,0.00435,0.00000,0.00000,-0.272,-4.378,0
10.8880,-0.00471,0.00002,0.00446,0.00000,0.00000,-0.255,-4.064,0
10.9380,-0.00505,-0.00085,0.00456,0.00000,0.00000,-0.235,-3.737,0
10.9880,-0.00539,-0.00174,0.00463,0.00000,0.00000,-0.212,-3.399,0
11.0380,-0.00574,-0.00264,0.00469,0.00000,0.00000,-0.186,-3.051,0
11.0880,-0.00607,-0.00354,0.00472,0.00000,0.00000,-0.159,-2.693,0
11.1380,-0.00641,-0.00445,0.00473,0.00000,0.00000,-0.129,-2.328,0
11.1880,-0.00674,-0.00536,0.00473,0.00000,0.00000,-0.097,-1.956,0
11.2380,-0.00706,-0.00628,0.00470,0.00000,0.00000,-0.064,-1.579,0
11.2880,-0.00738,-0.00718,0.00465,0.00000,0.00000,-0.029,-1.198,0
11.3380,-0.00768,-0.00807,0.00458,0.00000,0.00000,0.007,-0.815,0
11.3880,-0.00798,-0.00896,0.00450,0.00000,0.00000,0.044,-0.429,0
11.4380,-0.00826,-0.00983,0.00439,0.00000,0.00000,0.082,-0.044,0
11.4880,-0.00853,-0.01068,0.00427,0.00000,0.00000,0.121,0.339,0
11.5380,-0.00879,-0.01151,0.00413,0.00000,0.00000,0.160,0.720,0
11.5880,-0.00903,-0.01231,0.00397,0.00000,0.00000,0.200,1.097,0
11.6380,-0.00925,-0.01308,0.00379,0.00000,0.00000,0.239,1.468,0
11.6880,-0.00944,-0.01381,0.00360,0.00000,0.00000,0.278,1.833,0
11.7380,-0.00961,-0.01450,0.00340,0.00000,0.00000,0.317,2.190,0
11.7880,-0.00977,-0.01515,0.00319,0.00000,0.00000,0.356,2.538,0
11.8380,-0.00990,-0.01576,0.00296,0.00000,0.00000,0.393,2.875,0
11.8880,-0.01001,-0.01633,0.00272,0.00000,0.00000,0.429,3.201,0
11.9380,-0.01010,-0.01684,0.00248,0.00000,0.00000,0.465,3.515,0
11.9880,-0.01016,-0.01730,0.00223,0.00000,0.00000,0.499,3.815,0
12.0380,-0.01019,-0.01771,0.00197,0.00000,0.00000,0.531,4.100,0
12.0880,-0.01021,-0.01806,0.00171,0.00000,0.00000,0.562,4.371,0
12.1380,-0.01020,-0.01837,0.00144,0.00000,0.00000,0.591,4.625,0
12.1880,-0.01019,-0.01864,0.00118,0.00000,0.00000,0.619,4.862,0
12.2380,-0.01015,-0.01885,0.00091,0.00000,0.00000,0.644,5.081,0
12.2880,-0.01009,-0.01900,0.00064,0.00000,0.00000,0.668,5.282,0
12.3380,-0.01001,-0.01910,0.00038,0.00000,0.00000,0.691,5.464,0
12.3880,-0.00991,-0.01915,0.00012,0.00000,0.00000,0.711,5.626,0
12.4380,-0.00979,-0.01914,-0.00013,0.00000,0.00000,0.729,5.769,0
12.4880,-0.00965,-0.01908,-0.00038,0.00000,0.00000,0.745,5.891,0
12.5380,-0.00948,-0.01896,-0.00061,0.00000,0.00000,0.760,5.992,0
12.5880,-0.00929,-0.01878,-0.00084,0.00000,0.00000,0.772,6.072,0
12.6380,-0.00909,-0.01857,-0.00106,0.00000,0.00000,0.783,6.131,0
12.6880,-0.00887,-0.01830,-0.00127,0.00000,0.00000,0.791,6.169,0
12.7380,-0.00865,-0.01800,-0.00146,0.00000,0.00000,0.798,6.185,0
12.7880,-0.00841,-0.01766,-0.00165,0.00000,0.00000,0.803,6.179,0
12.8380,-0.00816,-0.01728,-0.00182,0.00000,0.00000,0.806,6.152,0
12.8880,-0.00789,-0.01685,-0.00197,0.00000,0.00000,0.807,6.104,0
12.9380,-0.00761,-0.01640,-0.00212,0.00000,0.00000,0.807,6.034,0
12.9880,-0.00731,-0.01590,-0.00224,0.00000,0.00000,0.805,5.944,0
13.0380,-0.00702,-0.01540,-0.00236,0.00000,0.00000,0.802,5.833,0
13.0880,-0.00672,-0.01486,-0.00245,0.00000,0.00000,0.797,5.702,0
13.1380,-0.00641,-0.01431,-0.00254,0.00000,0.00000,0.790,5.553,0
13.1880,-0.00609,-0.01373,-0.00261,0.00000,0.00000,0.783,5.385,0
13.2380,-0.00576,-0.01314,-0.00266,0.00000,0.00000,0.774,5.200,0
13.2880,-0.00542,-0.01253,-0.00270,0.00000,0.00000,0.764,4.999,0
13.3380,-0.00509,-0.01192,-0.00272,0.00000,0.00000,0.753,4.782,0
13.3880,-0.00476,-0.01130,-0.00274,0.00000,0.00000,0.740,4.551,0
13.4380,-0.00442,-0.01068,-0.00273,0.00000,0.00000,0.727,4.306,0
13.4880,-0.00408,-0.01005,-0.00272,0.00000,0.00000,0.713,4.050,0
13.5380,-0.00374,-0.00943,-0.00269,0.00000,0.00000,0.699,3.782,0
13.5880,-0.00341,-0.00883,-0.00265,0.00000,0.00000,0.683,3.505,0
13.6380,-0.00307,-0.00822,-0.00261,0.00000,0.00000,0.667,3.220,0
13.6880,-0.00273,-0.00761,-0.00255,0.00000,0.00000,0.651,2.927,0
13.7380,-0.00239,-0.00702,-0.00248,0.00000,0.00000,0.634,2.628,0
13.7880,-0.00206,-0.00646,-0.00240,0.00000,0.00000,0.617,2.324,0
13.8380,-0.00173,-0.00590,-0.00232,0.00000,0.00000,0.600,2.017,0
13.8880,-0.00141,-0.00536,-0.00223,0.00000,0.00000,0.583,1.708,0
13.9380,-0.00108,-0.00485,-0.00213,0.00000,0.00000,0.565,1.398,0
13.9880,-0.00077,-0.00435,-0.00203,0.00000,0.00000,0.548,1.087,0
14.0380,-0.00046,-0.00388,-0.00192,0.00000,0.00000,0.531,0.778,0
14.0880,-0.00016,-0.00344,-0.00182,0.00000,0.00000,0.514,0.471,0
14.1380,0.00014,-0.00302,-0.00171,0.00000,0.00000,0.497,0.167,0
14.1880,0.00041,-0.00265,-0.00159,0.00000,0.00000,0.480,-0.133,0
14.2380,0.00067,-0.00230,-0.00148,0.00000,0.00000,0.464,-0.427,0
14.2880,0.00093,-0.00199,-0.00137,0.00000,0.00000,0.449,-0.715,0
14.3380,0.00118,-0.00170,-0.00125,0.00000,0.00000,0.433,-0.996,0
14.3880,0.00143,-0.00144,-0.00114,0.00000,0.00000,0.419,-1.268,0
14.4380,0.00168,-0.00120,-0.00103,0.00000,0.00000,0.405,-1.532,0
14.4880,0.00193,-0.00099,-0.00093,0.00000,0.00000,0.391,-1.787,0
14.5380,0.00217,-0.00080,-0.00082,0.00000,0.00000,0.378,-2.031,0
14.5880,0.00240,-0.00065,-0.00072,0.00000,0.00000,0.365,-2.264,0
14.6380,0.00263,-0.00052,-0.00063,0.00000,0.00000,0.354,-2.486,0
14.6880,0.00284,-0.00043,-0.00054,0.00000,0.00000,0.342,-2.696,0
14.7380,0.00304,-0.00037,-0.00045,0.00000,0.00000,0.332,-2.893,0
14.7880,0.00323,-0.00034,-0.00037,0.00000,0.00000,0.322,-3.076,0
14.8380,0.00342,-0.00032,-0.00029,0.00000,0.00000,0.312,-3.247,0
14.8880,0.00360,-0.00033,-0.00023,0.00000,0.00000,0.303,-3.403,0
14.9380,0.00379,-0.00035,-0.00016,0.00000,0.00000,0.295,-3.545,0
14.9880,0.00398,-0.00039,-0.00011,0.00000,0.00000,0.287,-3.672,0
15.0380,0.00416,-0.00044,-0.00006,0.00000,0.00000,0.280,-3.784,0
15.0880,0.00433,-0.00052,-0.00001,0.00000,0.00000,0.274,-3.882,0
15.1380,0.00451,-0.00060,0.00003,0.00000,0.00000,0.268,-3.964,0
15.1880,0.00468,-0.00069,0.00006,0.00000,0.00000,0.262,-4.030,0
15.2380,0.00486,-0.00079,0.00008,0.00000,0.00000,0.257,-4.082,0
15.2880,0.00504,-0.00088,0.00010,0.00000,0.00000,0.252,-4.118,0
15.3380,0.00522,-0.00098,0.00011,0.00000,0.00000,0.248,-4.138,0
15.3880,0.00541,-0.00108,0.00011,0.00000,0.00000,0.244,-4.143,0
15.4380,0.00559,-0.00117,0.00011,0.00000,0.00000,0.240,-4.132,0
15.4880,0.00578,-0.00126,0.00011,0.00000,0.00000,0.237,-4.107,0
15.5380,0.00597,-0.00135,0.00010,0.00000,0.00000,0.234,-4.066,0
15.5880,0.00616,-0.00143,0.00008,0.00000,0.00000,0.231,-4.011,0
15.6380,0.00634,-0.00150,0.00006,0.00000,0.00000,0.229,-3.942,0
15.6880,0.00653,-0.00157,0.00004,0.00000,0.00000,0.226,-3.859,0
15.7380,0.00672,-0.00162,0.00001,0.00000,0.00000,0.224,-3.763,0
15.7880,0.00691,-0.00165,-0.00002,0.00000,0.00000,0.222,-3.653,0
15.8380,0.00712,-0.00166,-0.00005,0.00000,0.00000,0.221,-3.532,0
15.8880,0.00734,-0.00164,-0.00009,0.00000,0.00000,0.219,-3.400,0
15.9380,0.00756,-0.00160,-0.00013,0.00000,0.00000,0.217,-3.256,0
15.9880,0.00778,-0.00154,-0.00016,0.00000,0.00000,0.216,-3.103,0
16.0400,0.00801,-0.00146,-0.00020,0.00000,0.00000,0.214,-2.934,0
16.0920,0.00823,-0.00136,-0.00024,0.00000,0.00000,0.212,-2.755,0
16.1440,0.00846,-0.00124,-0.00028,0.00000,0.00000,0.211,-2.569,0
16.1960,0.00868,-0.00110,-0.00032,0.00000,0.00000,0.209,-2.375,0
16.2480,0.00890,-0.00093,-0.00036,0.00000,0.00000,0.207,-2.175,0
16.3000,0.00913,-0.00074,-0.00039,0.00000,0.00000,0.204,-1.970,0
16.3520,0.00935,-0.00051,-0.00042,0.00000,0.00000,0.202,-1.760,0
16.4040,0.00958,-0.00027,-0.00045,0.00000,0.00000,0.199,-1.547,0
16.4560,0.00980,0.00001,-0.00048,0.00000,0.00000,0.196,-1.331,0
16.5080,0.01002,0.00031,-0.00050,0.00000,0.00000,0.193,-1.114,0
