t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.7040,0.81268,-0.00489,0.00004,0.80530,0.00000,0.082,-0.000,2
58.7540,0.81946,-0.00441,-0.00031,0.81280,0.00000,0.077,0.000,2
58.8040,0.82619,-0.00398,-0.00067,0.82030,0.00000,0.072,0.000,2
58.8540,0.83289,-0.00363,-0.00104,0.82780,0.00000,0.068,-0.000,2
58.9040,0.83955,-0.00334,-0.00143,0.83530,0.00000,0.063,-0.001,2
58.9540,0.84618,-0.00312,-0.00182,0.84280,0.00000,0.059,-0.001,2
59.0040,0.85278,-0.00297,-0.00222,0.85030,0.00000,0.055,-0.002,2
59.0540,0.85935,-0.00290,-0.00262,0.85780,0.00000,0.051,-0.003,2
59.1040,0.86590,-0.00291,-0.00303,0.86530,0.00000,0.047,-0.004,2
59.1540,0.87243,-0.00300,-0.00343,0.87280,0.00000,0.043,-0.005,2
59.2040,0.87894,-0.00317,-0.00383,0.88030,0.00000,0.040,-0.006,2
59.2540,0.88545,-0.00342,-0.00423,0.88780,0.00000,0.037,-0.007,2
59.3040,0.89193,-0.00375,-0.00461,0.89530,0.00000,0.034,-0.008,2
59.3540,0.89840,-0.00414,-0.00499,0.90280,0.00000,0.032,-0.009,2
59.4040,0.90486,-0.00462,-0.00535,0.91030,0.00000,0.029,-0.011,2
59.4540,0.91133,-0.00517,-0.00571,0.91780,0.00000,0.027,-0.012,2
59.5040,0.91779,-0.00580,-0.00604,0.92530,0.00000,0.024,-0.013,2
59.5540,0.92427,-0.00650,-0.00636,0.93280,0.00000,0.022,-0.014,2
59.6040,0.93077,-0.00728,-0.00666,0.94030,0.00000,0.021,-0.014,2
59.6540,0.93728,-0.00812,-0.00694,0.94780,0.00000,0.019,-0.015,2
59.7040,0.94381,-0.00903,-0.00719,0.95530,0.00000,0.017,-0.016,2
59.7540,0.95036,-0.01001,-0.00743,0.96280,0.00000,0.015,-0.016,2
59.8040,0.95693,-0.01105,-0.00764,0.97030,0.00000,0.013,-0.016,2
59.8540,0.96355,-0.01216,-0.00782,0.97780,0.00000,0.012,-0.016,2
59.9040,0.97018,-0.01332,-0.00798,0.98530,0.00000,0.010,-0.016,2
59.9540,0.97685,-0.01453,-0.00811,0.99280,0.00000,0.008,-0.016,2
60.0040,0.98355,-0.01578,-0.00821,1.00000,0.00030,0.006,-0.016,2
60.0540,0.98958,-0.01649,-0.00829,1.00000,0.00780,0.070,-0.005,2
60.1040,0.99459,-0.01632,-0.00833,1.00000,0.01530,0.391,0.003,2
60.1540,0.99868,-0.01535,-0.00835,1.00000,0.02280,1.119,0.003,2
60.2040,1.00195,-0.01364,-0.00834,1.00000,0.03030,2.249,0.001,2
60.2540,1.00448,-0.01125,-0.00831,1.00000,0.03780,3.714,-0.001,2
60.3040,1.00640,-0.00827,-0.00824,1.00000,0.04530,5.454,-0.002,2
60.3540,1.00780,-0.00474,-0.00815,1.00000,0.05280,7.420,-0.003,2
60.4040,1.00875,-0.00072,-0.00803,1.00000,0.06030,9.571,-0.003,2
60.4540,1.00935,0.00375,-0.00788,1.00000,0.06780,11.875,-0.003,2
60.5040,1.00967,0.00864,-0.00771,1.00000,0.07530,14.303,-0.003,2
60.5540,1.00978,0.01392,-0.00751,1.00000,0.08280,16.833,-0.001,2
60.6040,1.00975,0.01955,-0.00729,1.00000,0.09030,19.446,0.000,2
60.6540,1.00960,0.02554,-0.00705,1.00000,0.09780,22.126,0.002,2
60.7040,1.00937,0.03186,-0.00679,1.00000,0.10530,24.860,0.005,2
60.7540,1.00909,0.03850,-0.00650,1.00000,0.11280,27.637,0.008,2
60.8040,1.00879,0.04544,-0.00620,1.00000,0.12030,30.450,0.011,2
60.8540,1.00845,0.05267,-0.00589,1.00000,0.12780,33.291,0.015,2
60.9040,1.00807,0.06019,-0.00555,1.00000,0.13530,36.154,0.018,2
60.9540,1.00764,0.06797,-0.00521,1.00000,0.14280,39.036,0.022,2
61.0040,1.00716,0.07599,-0.00485,1.00000,0.15030,41.933,0.025,2
61.0540,1.00659,0.08423,-0.00448,1.00000,0.15780,44.842,0.029,2
61.1040,1.00593,0.09267,-0.00410,1.00000,0.16530,47.763,0.032,2
61.1540,1.00515,0.10128,-0.00372,1.00000,0.17280,50.693,0.035,2
61.2040,1.00427,0.11000,-0.00333,1.00000,0.18030,53.632,0.038,2
61.2540,1.00325,0.11882,-0.00294,1.00000,0.18780,56.579,0.041,2
61.3040,1.00209,0.12770,-0.00255,1.00000,0.19530,59.533,0.043,2
61.3540,1.00078,0.13660,-0.00216,1.00000,0.20280,62.495,0.045,2
61.4040,0.99934,0.14548,-0.00177,1.00000,0.21030,65.464,0.046,2
61.4540,0.99774,0.15432,-0.00138,1.00000,0.21780,68.441,0.047,2
61.5040,0.99600,0.16307,-0.00100,1.00000,0.22530,71.424,0.047,2
61.5540,0.99413,0.17172,-0.00062,1.00000,0.23280,74.403,0.047,2
61.6040,0.99216,0.18022,-0.00025,1.00000,0.24030,77.103,0.047,2
61.6540,0.99014,0.18853,0.00011,1.00000,0.24780,79.346,0.046,2
61.7040,0.98813,0.19664,0.00046,1.00000,0.25530,81.197,0.044,2
61.7540,0.98619,0.20455,0.00080,1.00000,0.26280,82.728,0.042,2
61.8040,0.98435,0.21225,0.00112,1.00000,0.27030,83.996,0.040,2
61.8540,0.98266,0.21976,0.00143,1.00000,0.27780,85.046,0.038,2
61.9040,0.98115,0.22710,0.00173,1.00000,0.28530,85.917,0.035,2
61.9540,0.97983,0.23430,0.00201,1.00000,0.29280,86.639,0.032,2
62.0040,0.97870,0.24137,0.00228,1.00000,0.30030,87.238,0.029,2
62.0540,0.97776,0.24835,0.00253,1.00000,0.30780,87.735,0.026,2
62.1040,0.97703,0.25524,0.00276,1.00000,0.31530,88.149,0.023,2
62.1540,0.97647,0.26209,0.00298,1.00000,0.32280,88.493,0.019,2
62.2040,0.97609,0.26889,0.00318,1.00000,0.33030,88.779,0.016,2
62.2540,0.97589,0.27566,0.00336,1.00000,0.33780,89.018,0.012,2
62.3040,0.97584,0.28243,0.00352,1.00000,0.34530,89.217,0.008,2
62.3540,0.97595,0.28920,0.00366,1.00000,0.35280,89.383,0.005,2
62.4040,0.97620,0.29597,0.00379,1.00000,0.36030,89.522,0.001,2
62.4540,0.97657,0.30277,0.00390,1.00000,0.36780,89.638,-0.003,2
62.5040,0.97705,0.30961,0.00400,1.00000,0.37530,89.736,-0.007,2
62.5540,0.97762,0.31648,0.00407,1.00000,0.38280,89.817,-0.011,2
62.6040,0.97827,0.32339,0.00414,1.00000,0.39030,89.886,-0.015,2
62.6540,0.97899,0.33035,0.00419,1.00000,0.39780,89.943,-0.019,2
62.7040,0.97976,0.33737,0.00422,1.00000,0.40530,89.991,-0.023,2
62.7540,0.98058,0.34444,0.00425,1.00000,0.41280,90.032,-0.027,2
62.8040,0.98142,0.35158,0.00426,1.00000,0.42030,90.066,-0.031,2
62.8540,0.98230,0.35877,0.00426,1.00000,0.42780,90.095,-0.035,2
62.9040,0.98320,0.36602,0.00426,1.00000,0.43530,90.119,-0.039,2
62.9540,0.98412,0.37334,0.00424,1.00000,0.44280,90.139,-0.042,2
63.0040,0.98504,0.38072,0.00422,1.00000,0.45030,90.156,-0.046,2
63.0540,0.98596,0.38816,0.00419,1.00000,0.45780,90.170,-0.050,2
63.1040,0.98688,0.39567,0.00416,1.00000,0.46530,90.182,-0.053,2
63.1540,0.98781,0.40323,0.00412,1.00000,0.47280,90.191,-0.057,2
63.2040,0.98872,0.41085,0.00409,1.00000,0.48030,90.199,-0.061,2
63.2540,0.98962,0.41854,0.00405,1.00000,0.48780,90.205,-0.064,2
63.3040,0.99050,0.42629,0.00401,1.00000,0.49530,90.209,-0.067,2
63.3540,0.99137,0.43410,0.00397,1.00000,0.50280,90.212,-0.071,2
63.4040,0.99223,0.44196,0.00394,1.00000,0.51030,90.214,-0.074,2
63.4540,0.99309,0.44987,0.00391,1.00000,0.51780,90.215,-0.077,2
63.5040,0.99393,0.45784,0.00389,1.00000,0.52530,90.216,-0.080,2
63.5540,0.99476,0.46587,0.00387,1.00000,0.53280,90.215,-0.083,2
63.6040,0.99559,0.47395,0.00385,1.00000,0.54030,90.213,-0.086,2
63.6540,0.99641,0.48207,0.00385,1.00000,0.54780,90.211,-0.089,2
63.7040,0.99721,0.49025,0.00385,1.00000,0.55530,90.209,-0.092,2
63.7540,0.99801,0.49849,0.00387,1.00000,0.56280,90.205,-0.095,2
63.8040,0.99880,0.50677,0.00389,1.00000,0.57030,90.201,-0.098,2
63.8540,0.99959,0.51510,0.00392,1.00000,0.57780,90.197,-0.101,2
63.9040,1.00036,0.52348,0.00396,1.00000,0.58530,90.192,-0.103,2
63.9540,1.00114,0.53191,0.00402,1.00000,0.59280,90.187,-0.106,2
64.0040,1.00193,0.54039,0.00408,1.00000,0.60030,90.181,-0.109,2
64.0560,1.00276,0.54925,0.00416,1.00000,0.60810,90.175,-0.112,2
64.1080,1.00361,0.55816,0.00425,1.00000,0.61590,90.169,-0.114,2
64.1600,1.00447,0.56711,0.00435,1.00000,0.62370,90.161,-0.117,2
64.2120,1.00536,0.57611,0.00447,1.00000,0.63150,90.154,-0.120,2
64.2640,1.00626,0.58515,0.00460,1.00000,0.63930,90.146,-0.123,2
64.3160,1.00719,0.59424,0.00473,1.00000,0.64710,90.138,-0.126,2
64.3680,1.00814,0.60337,0.00488,1.00000,0.65490,90.129,-0.128,2
64.4200,1.00911,0.61254,0.00504,1.00000,0.66270,90.120,-0.131,2
64.4720,1.01012,0.62175,0.00521,1.00000,0.67050,90.111,-0.134,2
64.5240,1.01117,0.63100,0.00538,1.00000,0.67830,90.101,-0.137,2
64.5760,1.01224,0.64028,0.00557,1.00000,0.68610,90.091,-0.139,2
64.6280,1.01334,0.64960,0.00576,1.00000,0.69390,90.081,-0.142,2
64.6800,1.01448,0.65896,0.00595,1.00000,0.70170,90.071,-0.145,2
64.7320,1.01566,0.66835,0.00615,1.00000,0.70950,90.060,-0.147,2
64.7840,1.01689,0.67776,0.00635,1.00000,0.71730,90.049,-0.150,2
64.8360,1.01816,0.68720,0.00655,1.00000,0.72510,90.038,-0.152,2
64.8880,1.01945,0.69667,0.00676,1.00000,0.73290,90.026,-0.154,2
64.9400,1.02078,0.70616,0.00696,1.00000,0.74070,90.014,-0.156,2
64.9920,1.02215,0.71567,0.00715,1.00000,0.74850,90.002,-0.159,2
65.0440,1.02356,0.72521,0.00735,1.00000,0.75630,89.991,-0.160,2
65.0960,1.02499,0.73477,0.00754,1.00000,0.76410,89.979,-0.162,2
65.1480,1.02646,0.74434,0.00772,1.00000,0.77190,89.967,-0.164,2
65.2000,1.02798,0.75392,0.00789,1.00000,0.77970,89.955,-0.165,2
65.2520,1.02952,0.76351,0.00805,1.00000,0.78750,89.943,-0.167,2
65.3040,1.03110,0.77310,0.00820,1.00000,0.79530,89.931,-0.168,2
65.3560,1.03272,0.78270,0.00833,1.00000,0.80310,89.919,-0.169,2
65.4080,1.03437,0.79230,0.00845,1.00000,0.81090,89.907,-0.169,2
65.4600,1.03604,0.80189,0.00856,1.00000,0.81870,89.896,-0.170,2
65.5120,1.03775,0.81148,0.00864,1.00000,0.82650,89.885,-0.170,2
65.5640,1.03948,0.82105,0.00871,1.00000,0.83430,89.874,-0.170,2
65.6160,1.04124,0.83062,0.00876,1.00000,0.84210,89.863,-0.170,2
65.6680,1.04301,0.84017,0.00879,1.00000,0.84990,89.853,-0.169,2
65.7200,1.04480,0.84970,0.00880,1.00000,0.85770,89.843,-0.169,2
65.7720,1.04660,0.85920,0.00879,1.00000,0.86550,89.834,-0.168,2
65.8240,1.04841,0.86868,0.00875,1.00000,0.87330,89.825,-0.166,2
65.8760,1.05025,0.87813,0.00869,1.00000,0.88110,89.817,-0.165,2
65.9280,1.05209,0.88754,0.00860,1.00000,0.88890,89.809,-0.163,2
65.9800,1.05395,0.89691,0.00849,1.00000,0.89670,89.802,-0.161,2
66.0320,1.05580,0.90625,0.00836,1.00000,0.90450,89.795,-0.159,2
66.0840,1.05765,0.91554,0.00820,1.00000,0.91230,89.790,-0.157,2
66.1360,1.05949,0.92479,0.00802,1.00000,0.92010,89.785,-0.154,2
66.1880,1.06132,0.93399,0.00781,1.00000,0.92790,89.780,-0.151,2
66.2400,1.06312,0.94315,0.00758,1.00000,0.93570,89.777,-0.148,2
66.2920,1.06488,0.95227,0.00733,1.00000,0.94350,89.774,-0.145,2
66.3440,1.06661,0.96133,0.00705,1.00000,0.95130,89.773,-0.141,2
66.3960,1.06831,0.97035,0.00675,1.00000,0.95910,89.772,-0.138,2
66.4480,1.06997,0.97931,0.00643,1.00000,0.96690,89.773,-0.134,2
66.5000,1.07160,0.98821,0.00608,1.00000,0.97470,89.774,-0.130,2
66.5520,1.07318,0.99706,0.00572,1.00000,0.98250,89.776,-0.126,2
66.6040,1.07473,1.00584,0.00534,1.00000,0.99030,89.778,-0.122,2
66.6560,1.07624,1.01457,0.00494,1.00000,0.99810,89.782,-0.118,2
66.7080,1.07770,1.02321,0.00453,0.99410,1.00000,89.789,-0.114,2
66.7600,1.07838,1.03107,0.00410,0.98630,1.00000,90.090,-0.096,2
66.8120,1.07802,1.03784,0.00366,0.97850,1.00000,90.771,-0.087,2
66.8640,1.07669,1.04357,0.00321,0.97070,1.00000,91.849,-0.087,2
66.9160,1.07451,1.04837,0.00275,0.96290,1.00000,93.303,-0.086,2
66.9680,1.07156,1.05235,0.00228,0.95510,1.00000,95.067,-0.085,2
67.0200,1.06795,1.05564,0.00181,0.94730,1.00000,97.084,-0.083,2
67.0720,1.06374,1.05837,0.00133,0.93950,1.00000,99.308,-0.081,2
67.1240,1.05898,1.06063,0.00084,0.93170,1.00000,101.698,-0.079,2
67.1760,1.05371,1.06255,0.00036,0.92390,1.00000,104.225,-0.077,2
67.2280,1.04796,1.06419,-0.00012,0.91610,1.00000,106.860,-0.077,2
67.2800,1.04175,1.06563,-0.00059,0.90830,1.00000,109.584,-0.077,2
67.3320,1.03507,1.06693,-0.00106,0.90050,1.00000,112.377,-0.078,2
67.3840,1.02796,1.06812,-0.00153,0.89270,1.00000,115.227,-0.081,2
67.4360,1.02041,1.06922,-0.00198,0.88490,1.00000,118.120,-0.084,2
67.4880,1.01243,1.07025,-0.00242,0.87710,1.00000,121.048,-0.088,2
67.5400,1.00404,1.07120,-0.00284,0.86930,1.00000,124.002,-0.092,2
67.5920,0.99524,1.07204,-0.00325,0.86150,1.00000,126.977,-0.098,2
67.6440,0.98604,1.07277,-0.00364,0.85370,1.00000,129.968,-0.104,2
67.6960,0.97646,1.07334,-0.00401,0.84590,1.00000,132.972,-0.110,2
67.7480,0.96654,1.07373,-0.00436,0.83810,1.00000,135.986,-0.116,2
67.8000,0.95630,1.07390,-0.00469,0.83030,1.00000,139.010,-0.123,2
67.8520,0.94578,1.07381,-0.00499,0.82250,1.00000,142.041,-0.129,2
67.9040,0.93502,1.07343,-0.00526,0.81470,1.00000,145.080,-0.135,2
67.9560,0.92408,1.07273,-0.00551,0.80690,1.00000,148.126,-0.141,2
68.0080,0.91301,1.07169,-0.00573,0.79910,1.00000,151.179,-0.146,2
68.0600,0.90186,1.07028,-0.00593,0.79130,1.00000,154.240,-0.151,2
68.1120,0.89069,1.06850,-0.00609,0.78350,1.00000,157.310,-0.155,2
68.1640,0.87956,1.06635,-0.00623,0.77570,1.00000,160.388,-0.159,2
68.2160,0.86852,1.06383,-0.00634,0.76790,1.00000,163.459,-0.162,2
68.2680,0.85762,1.06096,-0.00642,0.76010,1.00000,166.260,-0.165,2
68.3200,0.84698,1.05780,-0.00647,0.75230,1.00000,168.606,-0.166,2
68.3720,0.83667,1.05442,-0.00649,0.74450,1.00000,170.527,-0.167,2
68.4240,0.82673,1.05091,-0.00649,0.73670,1.00000,172.102,-0.167,2
68.4760,0.81716,1.04736,-0.00646,0.72890,1.00000,173.395,-0.167,2
68.5280,0.80793,1.04384,-0.00641,0.72110,1.00000,174.458,-0.165,2
68.5800,0.79904,1.04039,-0.00633,0.71330,1.00000,175.333,-0.163,2
68.6320,0.79045,1.03705,-0.00622,0.70550,1.00000,176.053,-0.161,2
68.6840,0.78215,1.03385,-0.00610,0.69770,1.00000,176.646,-0.158,2
68.7360,0.77410,1.03080,-0.00595,0.68990,1.00000,177.136,-0.156,2
68.7880,0.76627,1.02792,-0.00579,0.68210,1.00000,177.540,-0.153,2
68.8400,0.75864,1.02523,-0.00560,0.67430,1.00000,177.874,-0.150,2
68.8920,0.75117,1.02273,-0.00541,0.66650,1.00000,178.151,-0.147,2
68.9440,0.74384,1.02042,-0.00519,0.65870,1.00000,178.381,-0.144,2
68.9960,0.73662,1.01830,-0.00497,0.65090,1.00000,178.571,-0.141,2
69.0480,0.72949,1.01638,-0.00473,0.64310,1.00000,178.730,-0.139,2
69.1000,0.72242,1.01464,-0.00449,0.63530,1.00000,178.862,-0.137,2
69.1520,0.71541,1.01309,-0.00424,0.62750,1.00000,178.972,-0.135,2
69.2040,0.70847,1.01169,-0.00399,0.61970,1.00000,179.064,-0.133,2
69.2560,0.70158,1.01044,-0.00374,0.61190,1.00000,179.142,-0.132,2
69.3080,0.69474,1.00935,-0.00349,0.60410,1.00000,179.207,-0.131,2
69.3600,0.68797,1.00839,-0.00324,0.59630,1.00000,179.262,-0.130,2
69.4120,0.68126,1.00756,-0.00300,0.58850,1.00000,179.308,-0.129,2
69.4640,0.67461,1.00684,-0.00276,0.58070,1.00000,179.348,-0.129,2
69.5160,0.66804,1.00622,-0.00254,0.57290,1.00000,179.382,-0.129,2
69.5680,0.66152,1.00570,-0.00232,0.56510,1.00000,179.411,-0.129,2
69.6200,0.65507,1.00526,-0.00213,0.55730,1.00000,179.436,-0.130,2
69.6720,0.64868,1.00490,-0.00194,0.54950,1.00000,179.457,-0.131,2
69.7240,0.64236,1.00459,-0.00178,0.54170,1.00000,179.476,-0.131,2
69.7760,0.63610,1.00434,-0.00164,0.53390,1.00000,179.492,-0.132,2
69.8280,0.62991,1.00413,-0.00152,0.52610,1.00000,179.506,-0.134,2
69.8800,0.62377,1.00396,-0.00142,0.51830,1.00000,179.519,-0.135,2
69.9320,0.61768,1.00382,-0.00134,0.51050,1.00000,179.530,-0.136,2
69.9840,0.61163,1.00371,-0.00130,0.50270,1.00000,179.540,-0.138,2
70.0360,0.60562,1.00362,-0.00128,0.49490,1.00000,179.549,-0.140,2
70.0880,0.59963,1.00355,-0.00128,0.48710,1.00000,179.557,-0.141,2
70.1400,0.59366,1.00348,-0.00132,0.47930,1.00000,179.564,-0.142,2
70.1920,0.58769,1.00341,-0.00138,0.47150,1.00000,179.570,-0.144,2
70.2440,0.58174,1.00333,-0.00148,0.46370,1.00000,179.576,-0.145,2
70.2960,0.57578,1.00323,-0.00160,0.45590,1.00000,179.582,-0.146,2
70.3480,0.56980,1.00311,-0.00176,0.44810,1.00000,179.587,-0.147,2
70.4000,0.56380,1.00296,-0.00194,0.44030,1.00000,179.593,-0.147,2
70.4520,0.55774,1.00280,-0.00215,0.43250,1.00000,179.598,-0.147,2
70.5040,0.55163,1.00260,-0.00239,0.42470,1.00000,179.603,-0.146,2
70.5560,0.54545,1.00237,-0.00266,0.41690,1.00000,179.609,-0.145,2
70.6080,0.53917,1.00211,-0.00296,0.40910,1.00000,179.614,-0.144,2
70.6600,0.53279,1.00181,-0.00328,0.40130,1.00000,179.620,-0.142,2
70.7120,0.52628,1.00147,-0.00363,0.39350,1.00000,179.626,-0.139,2
70.7640,0.51962,1.00108,-0.00400,0.38570,1.00000,179.632,-0.135,2
70.8160,0.51281,1.00065,-0.00439,0.37790,1.00000,179.638,-0.131,2
70.8680,0.50582,1.00017,-0.00481,0.37010,1.00000,179.645,-0.126,2
70.9200,0.49863,0.99963,-0.00524,0.36230,1.00000,179.652,-0.121,2
70.9720,0.49123,0.99904,-0.00568,0.35450,1.00000,179.660,-0.115,2
71.0240,0.48361,0.99838,-0.00615,0.34670,1.00000,179.668,-0.108,2
71.0760,0.47574,0.99767,-0.00662,0.33890,1.00000,179.676,-0.101,2
71.1280,0.46760,0.99689,-0.00711,0.33110,1.00000,179.685,-0.093,2
71.1800,0.45919,0.99605,-0.00760,0.32330,1.00000,179.694,-0.085,2
71.2320,0.45048,0.99515,-0.00809,0.31550,1.00000,179.704,-0.076,2
71.2840,0.44145,0.99418,-0.00859,0.30770,1.00000,179.714,-0.067,2
71.3360,0.43208,0.99316,-0.00909,0.29990,1.00000,179.724,-0.057,2
71.3880,0.42235,0.99207,-0.00959,0.29210,1.00000,179.735,-0.047,2
71.4400,0.41225,0.99093,-0.01008,0.28430,1.00000,179.746,-0.037,2
71.4920,0.40174,0.98973,-0.01057,0.27650,1.00000,179.758,-0.027,2
71.5440,0.39085,0.98848,-0.01105,0.26870,1.00000,179.771,-0.017,2
71.5960,0.37960,0.98718,-0.01151,0.26090,1.00000,179.785,-0.006,2
71.6480,0.36805,0.98583,-0.01197,0.25310,1.00000,179.800,0.004,2
71.7000,0.35625,0.98443,-0.01240,0.24530,1.00000,179.817,0.015,2
71.7520,0.34424,0.98299,-0.01282,0.23750,1.00000,179.834,0.025,2
71.8040,0.33206,0.98151,-0.01322,0.22970,1.00000,179.852,0.036,2
71.8560,0.31974,0.97999,-0.01360,0.22190,1.00000,179.872,0.046,2
71.9080,0.30730,0.97843,-0.01395,0.21410,1.00000,179.891,0.056,2
71.9600,0.29477,0.97684,-0.01428,0.20630,1.00000,179.912,0.066,2
72.0120,0.28216,0.97523,-0.01458,0.19850,1.00000,179.933,0.075,2
72.0640,0.26948,0.97360,-0.01485,0.19070,1.00000,179.954,0.084,2
72.1160,0.25676,0.97194,-0.01509,0.18290,1.00000,179.976,0.092,2
72.1680,0.24401,0.97027,-0.01530,0.17510,1.00000,179.997,0.100,2
72.2200,0.23122,0.96823,-0.01548,0.16730,1.00000,-179.863,0.107,2
72.2720,0.21814,0.96357,-0.01561,0.15950,1.00000,-178.618,0.105,2
72.3240,0.20511,0.96006,-0.01568,0.15170,1.00000,-178.620,0.112,2
72.3760,0.19214,0.95699,-0.01572,0.14390,1.00000,-178.870,0.117,2
72.4280,0.17925,0.95415,-0.01574,0.13610,1.00000,-179.059,0.123,2
72.4800,0.16643,0.95154,-0.01572,0.12830,1.00000,-179.208,0.129,2
72.5320,0.15368,0.94912,-0.01567,0.12050,1.00000,-179.327,0.133,2
72.5840,0.14103,0.94688,-0.01559,0.11270,1.00000,-179.421,0.137,2
72.6360,0.12846,0.94480,-0.01548,0.10490,1.00000,-179.494,0.140,2
72.6880,0.11598,0.94285,-0.01533,0.09710,1.00000,-179.552,0.142,2
72.7400,0.10359,0.94104,-0.01515,0.08930,1.00000,-179.598,0.143,2
72.7920,0.09132,0.93933,-0.01494,0.08150,1.00000,-179.633,0.142,2
72.8440,0.07915,0.93771,-0.01470,0.07370,1.00000,-179.661,0.142,2
72.8960,0.06712,0.93618,-0.01443,0.06590,1.00000,-179.684,0.140,2
72.9480,0.05521,0.93471,-0.01413,0.05810,1.00000,-179.701,0.138,2
73.0000,0.04343,0.93331,-0.01380,0.05030,1.00000,-179.716,0.135,2
73.0520,0.03179,0.93196,-0.01344,0.04250,1.00000,-179.729,0.131,2
73.1040,0.02030,0.93067,-0.01305,0.03470,1.00000,-179.741,0.127,2
73.1560,0.00896,0.92941,-0.01264,0.02690,1.00000,-179.751,0.123,2
73.2080,-0.00223,0.92819,-0.01221,0.01910,1.00000,-179.762,0.118,2
73.2600,-0.01325,0.92701,-0.01175,0.01130,1.00000,-179.773,0.112,2
73.3120,-0.02410,0.92584,-0.01127,0.00350,1.00000,-179.784,0.107,2
73.3640,-0.03475,0.92465,-0.01077,0.00000,0.99570,-179.794,0.102,2
73.4160,-0.04468,0.92268,-0.01025,0.00000,0.98790,-179.720,0.118,2
73.4680,-0.05372,0.91975,-0.00971,0.00000,0.98010,-179.159,0.125,2
73.5200,-0.06183,0.91595,-0.00916,0.00000,0.97230,-178.114,0.121,2
73.5720,-0.06898,0.91136,-0.00860,0.00000,0.96450,-176.702,0.114,2
73.6240,-0.07516,0.90610,-0.00802,0.00000,0.95670,-174.992,0.105,2
73.6760,-0.08037,0.90025,-0.00744,0.00000,0.94890,-173.039,0.093,2
73.7280,-0.08459,0.89391,-0.00684,0.00000,0.94110,-170.886,0.080,2
73.7800,-0.08784,0.88721,-0.00624,0.00000,0.93330,-168.568,0.065,2
73.8320,-0.09016,0.88022,-0.00563,0.00000,0.92550,-166.114,0.048,2
73.8840,-0.09158,0.87306,-0.00502,0.00000,0.91770,-163.545,0.031,2
73.9360,-0.09216,0.86582,-0.00441,0.00000,0.90990,-160.882,0.014,2
73.9880,-0.09198,0.85855,-0.00380,0.00000,0.90210,-158.138,-0.002,2
74.0400,-0.09119,0.85130,-0.00319,0.00000,0.89430,-155.325,-0.018,2
74.0920,-0.08993,0.84409,-0.00258,0.00000,0.88650,-152.454,-0.032,2
74.1440,-0.08834,0.83694,-0.00198,0.00000,0.87870,-149.533,-0.045,2
74.1960,-0.08653,0.82984,-0.00139,0.00000,0.87090,-146.569,-0.056,2
74.2480,-0.08461,0.82279,-0.00080,0.00000,0.86310,-143.567,-0.065,2
74.3000,-0.08266,0.81577,-0.00022,0.00000,0.85530,-140.534,-0.073,2
74.3520,-0.08076,0.80876,0.00035,0.00000,0.84750,-137.474,-0.079,2
74.4040,-0.07897,0.80175,0.00091,0.00000,0.83970,-134.391,-0.083,2
74.4560,-0.07731,0.79470,0.00147,0.00000,0.83190,-131.288,-0.086,2
74.5080,-0.07583,0.78761,0.00201,0.00000,0.82410,-128.170,-0.087,2
74.5600,-0.07454,0.78043,0.00254,0.00000,0.81630,-125.037,-0.087,2
74.6120,-0.07346,0.77316,0.00306,0.00000,0.80850,-121.894,-0.085,2
74.6640,-0.07255,0.76577,0.00357,0.00000,0.80070,-118.743,-0.083,2
74.7160,-0.07184,0.75824,0.00407,0.00000,0.79290,-115.585,-0.079,2
74.7680,-0.07130,0.75056,0.00455,0.00000,0.78510,-112.423,-0.075,2
74.8200,-0.07090,0.74272,0.00502,0.00000,0.77730,-109.258,-0.070,2
74.8720,-0.07061,0.73472,0.00548,0.00000,0.76950,-106.108,-0.064,2
74.9240,-0.07041,0.72655,0.00593,0.00000,0.76170,-103.150,-0.057,2
74.9760,-0.07022,0.71824,0.00636,0.00000,0.75390,-100.650,-0.050,2
75.0280,-0.06997,0.70981,0.00677,0.00000,0.74610,-98.603,-0.043,2
75.0800,-0.06961,0.70130,0.00718,0.00000,0.73830,-96.926,-0.035,2
75.1320,-0.06909,0.69275,0.00756,0.00000,0.73050,-95.550,-0.028,2
75.1840,-0.06841,0.68418,0.00794,0.00000,0.72270,-94.423,-0.020,2
75.2360,-0.06755,0.67564,0.00829,0.00000,0.71490,-93.500,-0.013,2
75.2880,-0.06652,0.66715,0.00864,0.00000,0.70710,-92.743,-0.005,2
75.3400,-0.06530,0.65874,0.00896,0.00000,0.69930,-92.124,0.002,2
75.3920,-0.06393,0.65042,0.00928,0.00000,0.69150,-91.618,0.010,2
75.4440,-0.06239,0.64220,0.00958,0.00000,0.68370,-91.204,0.017,2
75.4960,-0.06069,0.63410,0.00987,0.00000,0.67590,-90.866,0.024,2
75.5480,-0.05886,0.62613,0.01014,0.00000,0.66810,-90.590,0.031,2
75.6000,-0.05689,0.61829,0.01040,0.00000,0.66030,-90.366,0.038,2
75.6520,-0.05480,0.61058,0.01065,0.00000,0.65250,-90.184,0.045,2
75.7040,-0.05260,0.60301,0.01089,0.00000,0.64470,-90.037,0.052,2
75.7560,-0.05028,0.59556,0.01111,0.00000,0.63690,-89.919,0.058,2
75.8080,-0.04787,0.58825,0.01132,0.00000,0.62910,-89.825,0.065,2
