t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
234.3160,0.01009,-0.03867,-0.01422,0.00000,0.00000,-0.014,-0.007,0
234.3660,0.00994,-0.04489,-0.01368,0.00000,0.00000,-0.017,-0.009,0
234.4160,0.00976,-0.05088,-0.01312,0.00000,0.00000,-0.019,-0.010,0
234.4660,0.00953,-0.05663,-0.01255,0.00000,0.00000,-0.020,-0.012,0
234.5160,0.00927,-0.06213,-0.01197,0.00000,0.00000,-0.020,-0.013,0
234.5660,0.00897,-0.06735,-0.01139,0.00000,0.00000,-0.020,-0.015,0
234.6160,0.00864,-0.07230,-0.01080,0.00000,0.00000,-0.019,-0.016,0
234.6660,0.00828,-0.07696,-0.01020,0.00000,0.00000,-0.017,-0.017,0
234.7160,0.00788,-0.08132,-0.00959,0.00000,0.00000,-0.015,-0.018,0
234.7660,0.00744,-0.08537,-0.00898,0.00000,0.00000,-0.013,-0.019,0
234.8160,0.00697,-0.08911,-0.00837,0.00000,0.00000,-0.009,-0.020,0
234.8660,0.00647,-0.09256,-0.00776,0.00000,0.00000,-0.006,-0.020,0
234.9160,0.00595,-0.09573,-0.00715,0.00000,0.00000,-0.002,-0.021,0
234.9660,0.00539,-0.09862,-0.00653,0.00000,0.00000,0.002,-0.021,0
235.0160,0.00481,-0.10123,-0.00592,0.00000,0.00000,0.005,-0.021,0
235.0660,0.00421,-0.10358,-0.00531,0.00000,0.00000,0.009,-0.022,0
235.1160,0.00358,-0.10569,-0.00471,0.00000,0.00000,0.013,-0.021,0
235.1660,0.00293,-0.10757,-0.00411,0.00000,0.00000,0.016,-0.021,0
235.2160,0.00226,-0.10921,-0.00351,0.00000,0.00000,0.020,-0.021,0
235.2660,0.00157,-0.11064,-0.00292,0.00000,0.00000,0.022,-0.020,0
235.3160,0.00087,-0.11190,-0.00234,0.00000,0.00000,0.025,-0.020,0
235.3660,0.00016,-0.11300,-0.00176,0.00000,0.00000,0.027,-0.019,0
235.4160,-0.00056,-0.11393,-0.00119,0.00000,0.00000,0.028,-0.018,0
235.4660,-0.00129,-0.11472,-0.00063,0.00000,0.00000,0.029,-0.017,0
235.5160,-0.00202,-0.11537,-0.00008,0.00000,0.00000,0.029,-0.016,0
235.5660,-0.00276,-0.11588,0.00046,0.00000,0.00000,0.028,-0.015,0
235.6160,-0.00350,-0.11628,0.00100,0.00000,0.00000,0.027,-0.014,0
235.6660,-0.00423,-0.11658,0.00153,0.00000,0.00000,0.025,-0.013,0
235.7160,-0.00496,-0.11678,0.00204,0.00000,0.00000,0.023,-0.012,0
235.7660,-0.00568,-0.11687,0.00255,0.00000,0.00000,0.020,-0.010,0
235.8160,-0.00639,-0.11686,0.00305,0.00000,0.00000,0.016,-0.009,0
235.8660,-0.00709,-0.11677,0.00354,0.00000,0.00000,0.011,-0.008,0
235.9160,-0.00778,-0.11661,0.00402,0.00000,0.00000,0.006,-0.007,0
235.9660,-0.00845,-0.11636,0.00449,0.00000,0.00000,-0.000,-0.006,0
236.0160,-0.00911,-0.11601,0.00495,0.00000,0.00000,-0.007,-0.005,0
236.0660,-0.00975,-0.11559,0.00540,0.00000,0.00000,-0.014,-0.004,0
236.1160,-0.01037,-0.11510,0.00585,0.00000,0.00000,-0.022,-0.003,0
236.1660,-0.01096,-0.11451,0.00628,0.00000,0.00000,-0.030,-0.002,0
236.2160,-0.01154,-0.11382,0.00671,0.00000,0.00000,-0.039,-0.001,0
236.2660,-0.01209,-0.11306,0.00713,0.00000,0.00000,-0.048,-0.000,0
236.3160,-0.01262,-0.11221,0.00754,0.00000,0.00000,-0.058,0.000,0
236.3660,-0.01311,-0.11128,0.00795,0.00000,0.00000,-0.067,0.001,0
236.4160,-0.01359,-0.11026,0.00835,0.00000,0.00000,-0.077,0.001,0
236.4660,-0.01403,-0.10914,0.00874,0.00000,0.00000,-0.088,0.001,0
236.5160,-0.01445,-0.10793,0.00912,0.00000,0.00000,-0.098,0.001,0
236.5660,-0.01484,-0.10661,0.00950,0.00000,0.00000,-0.109,0.001,0
236.6160,-0.01520,-0.10518,0.00988,0.00000,0.00000,-0.119,0.001,0
236.6660,-0.01553,-0.10364,0.01024,0.00000,0.00000,-0.130,0.001,0
236.7160,-0.01583,-0.10201,0.01060,0.00000,0.00000,-0.141,-0.000,0
236.7660,-0.01610,-0.10027,0.01096,0.00000,0.00000,-0.151,-0.001,0
236.8160,-0.01634,-0.09841,0.01131,0.00000,0.00000,-0.161,-0.002,0
236.8660,-0.01655,-0.09643,0.01166,0.00000,0.00000,-0.171,-0.003,0
236.9160,-0.01673,-0.09433,0.01200,0.00000,0.00000,-0.181,-0.004,0
236.9660,-0.01688,-0.09211,0.01234,0.00000,0.00000,-0.190,-0.005,0
237.0160,-0.01699,-0.08977,0.01267,0.00000,0.00000,-0.199,-0.007,0
237.0660,-0.01708,-0.08731,0.01300,0.00000,0.00000,-0.208,-0.008,0
237.1160,-0.01713,-0.08473,0.01332,0.00000,0.00000,-0.216,-0.010,0
237.1660,-0.01716,-0.08201,0.01364,0.00000,0.00000,-0.223,-0.012,0
237.2160,-0.01715,-0.07917,0.01396,0.00000,0.00000,-0.230,-0.014,0
237.2660,-0.01712,-0.07619,0.01427,0.00000,0.00000,-0.236,-0.017,0
237.3160,-0.01706,-0.07307,0.01457,0.00000,0.00000,-0.242,-0.019,0
237.3660,-0.01698,-0.06980,0.01487,0.00000,0.00000,-0.247,-0.021,0
237.4160,-0.01686,-0.06638,0.01517,0.00000,0.00000,-0.252,-0.024,0
237.4660,-0.01673,-0.06282,0.01546,0.00000,0.00000,-0.255,-0.027,0
237.5160,-0.01657,-0.05914,0.01574,0.00000,0.00000,-0.258,-0.029,0
237.5660,-0.01638,-0.05533,0.01601,0.00000,0.00000,-0.260,-0.032,0
237.6160,-0.01616,-0.05139,0.01628,0.00000,0.00000,-0.261,-0.035,0
237.6660,-0.01593,-0.04732,0.01654,0.00000,0.00000,-0.262,-0.038,0
237.7160,-0.01567,-0.04315,0.01679,0.00000,0.00000,-0.262,-0.041,0
237.7660,-0.01539,-0.03885,0.01702,0.00000,0.00000,-0.260,-0.044,0
237.8160,-0.01509,-0.03444,0.01725,0.00000,0.00000,-0.258,-0.047,0
237.8660,-0.01477,-0.02993,0.01747,0.00000,0.00000,-0.256,-0.050,0
237.9160,-0.01443,-0.02530,0.01767,0.00000,0.00000,-0.252,-0.053,0
237.9660,-0.01408,-0.02058,0.01786,0.00000,0.00000,-0.248,-0.056,0
238.0160,-0.01371,-0.01575,0.01803,0.00000,0.00000,-0.243,-0.060,0
238.0660,-0.01333,-0.01082,0.01819,0.00000,0.00000,-0.237,-0.063,0
238.1160,-0.01294,-0.00580,0.01833,0.00000,0.00000,-0.230,-0.065,0
238.1660,-0.01254,-0.00071,0.01845,0.00000,0.00000,-0.222,-0.068,0
238.2160,-0.01213,0.00443,0.01855,0.00000,0.00000,-0.214,-0.071,0
238.2660,-0.01172,0.00965,0.01863,0.00000,0.00000,-0.205,-0.074,0
238.3160,-0.01130,0.01490,0.01870,0.00000,0.00000,-0.195,-0.077,0
238.3660,-0.01087,0.02018,0.01874,0.00000,0.00000,-0.185,-0.079,0
238.4160,-0.01043,0.02547,0.01875,0.00000,0.00000,-0.174,-0.082,0
238.4660,-0.00999,0.03075,0.01874,0.00000,0.00000,-0.162,-0.084,0
238.5160,-0.00955,0.03602,0.01871,0.00000,0.00000,-0.150,-0.086,0
238.5660,-0.00911,0.04125,0.01865,0.00000,0.00000,-0.137,-0.088,0
238.6160,-0.00867,0.04644,0.01856,0.00000,0.00000,-0.124,-0.090,0
238.6660,-0.00823,0.05156,0.01845,0.00000,0.00000,-0.110,-0.092,0
238.7160,-0.00779,0.05660,0.01831,0.00000,0.00000,-0.097,-0.093,0
238.7660,-0.00736,0.06153,0.01813,0.00000,0.00000,-0.082,-0.095,0
238.8160,-0.00693,0.06634,0.01793,0.00000,0.00000,-0.068,-0.096,0
238.8660,-0.00650,0.07103,0.01770,0.00000,0.00000,-0.053,-0.097,0
238.9160,-0.00608,0.07557,0.01743,0.00000,0.00000,-0.039,-0.097,0
238.9660,-0.00566,0.07998,0.01714,0.00000,0.00000,-0.024,-0.098,0
239.0160,-0.00526,0.08427,0.01681,0.00000,0.00000,-0.009,-0.098,0
239.0660,-0.00487,0.08842,0.01645,0.00000,0.00000,0.006,-0.098,0
239.1160,-0.00449,0.09243,0.01606,0.00000,0.00000,0.020,-0.098,0
239.1660,-0.00412,0.09628,0.01564,0.00000,0.00000,0.035,-0.098,0
239.2160,-0.00377,0.10000,0.01519,0.00000,0.00000,0.049,-0.098,0
239.2660,-0.00342,0.10357,0.01470,0.00000,0.00000,0.062,-0.097,0
239.3160,-0.00309,0.10700,0.01418,0.00000,0.00000,0.076,-0.097,0
239.3660,-0.00278,0.11030,0.01364,0.00000,0.00000,0.088,-0.096,0
239.4160,-0.00248,0.11348,0.01306,0.00000,0.00000,0.100,-0.095,0
239.4660,-0.00219,0.11654,0.01246,0.00000,0.00000,0.112,-0.093,0
239.5160,-0.00193,0.11950,0.01182,0.00000,0.00000,0.123,-0.092,0
239.5660,-0.00168,0.12235,0.01116,0.00000,0.00000,0.134,-0.090,0
239.6160,-0.00145,0.12510,0.01048,0.00000,0.00000,0.144,-0.089,0
239.6660,-0.00123,0.12774,0.00976,0.00000,0.00000,0.153,-0.087,0
239.7160,-0.00103,0.13027,0.00903,0.00000,0.00000,0.162,-0.085,0
239.7660,-0.00084,0.13270,0.00827,0.00000,0.00000,0.170,-0.083,0
239.8160,-0.00068,0.13502,0.00750,0.00000,0.00000,0.177,-0.081,0
239.8660,-0.00052,0.13725,0.00670,0.00000,0.00000,0.184,-0.079,0
239.9160,-0.00038,0.13936,0.00589,0.00000,0.00000,0.190,-0.077,0
239.9660,-0.00026,0.14139,0.00507,0.00000,0.00000,0.195,-0.074,0
240.0160,-0.00015,0.14331,0.00423,0.00000,0.00000,0.200,-0.072,0
240.0660,-0.00006,0.14514,0.00338,0.00000,0.00000,0.205,-0.070,0
240.1160,0.00002,0.14687,0.00252,0.00000,0.00000,0.208,-0.067,0
240.1660,0.00008,0.14850,0.00166,0.00000,0.00000,0.212,-0.065,0
240.2160,0.00013,0.15004,0.00080,0.00000,0.00000,0.215,-0.062,0
240.2660,0.00017,0.15148,-0.00007,0.00000,0.00000,0.217,-0.060,0
240.3160,0.00019,0.15284,-0.00093,0.00000,0.00000,0.219,-0.057,0
240.3660,0.00020,0.15408,-0.00179,0.00000,0.00000,0.221,-0.055,0
240.4160,0.00020,0.15522,-0.00264,0.00000,0.00000,0.223,-0.053,0
240.4660,0.00018,0.15625,-0.00349,0.00000,0.00000,0.224,-0.050,0
240.5160,0.00016,0.15717,-0.00432,0.00000,0.00000,0.224,-0.048,0
240.5660,0.00013,0.15796,-0.00514,0.00000,0.00000,0.225,-0.045,0
240.6160,0.00010,0.15864,-0.00594,0.00000,0.00000,0.225,-0.043,0
240.6660,0.00005,0.15921,-0.00672,0.00000,0.00000,0.225,-0.041,0
240.7160,-0.00001,0.15967,-0.00748,0.00000,0.00000,0.225,-0.038,0
240.7660,-0.00007,0.16000,-0.00822,0.00000,0.00000,0.225,-0.036,0
240.8160,-0.00013,0.16020,-0.00892,0.00000,0.00000,0.224,-0.034,0
240.8660,-0.00020,0.16029,-0.00960,0.00000,0.00000,0.223,-0.032,0
240.9160,-0.00027,0.16026,-0.01025,0.00000,0.00000,0.223,-0.030,0
240.9660,-0.00035,0.16010,-0.01087,0.00000,0.00000,0.222,-0.028,0
241.0160,-0.00043,0.15982,-0.01145,0.00000,0.00000,0.221,-0.026,0
241.0660,-0.00051,0.15943,-0.01200,0.00000,0.00000,0.220,-0.024,0
241.1160,-0.00059,0.15891,-0.01250,0.00000,0.00000,0.219,-0.022,0
241.1660,-0.00067,0.15827,-0.01297,0.00000,0.00000,0.217,-0.020,0
241.2160,-0.00075,0.15752,-0.01339,0.00000,0.00000,0.216,-0.018,0
241.2660,-0.00083,0.15664,-0.01378,0.00000,0.00000,0.215,-0.016,0
241.3160,-0.00090,0.15563,-0.01412,0.00000,0.00000,0.213,-0.015,0
241.3660,-0.00097,0.15451,-0.01441,0.00000,0.00000,0.211,-0.013,0
241.4160,-0.00104,0.15329,-0.01466,0.00000,0.00000,0.210,-0.012,0
241.4660,-0.00110,0.15195,-0.01487,0.00000,0.00000,0.208,-0.010,0
241.5160,-0.00115,0.15049,-0.01503,0.00000,0.00000,0.206,-0.009,0
241.5660,-0.00120,0.14894,-0.01514,0.00000,0.00000,0.204,-0.007,0
241.6160,-0.00124,0.14730,-0.01521,0.00000,0.00000,0.202,-0.006,0
241.6660,-0.00128,0.14559,-0.01523,0.00000,0.00000,0.200,-0.005,0
241.7160,-0.00131,0.14380,-0.01521,0.00000,0.00000,0.198,-0.004,0
241.7660,-0.00133,0.14194,-0.01515,0.00000,0.00000,0.196,-0.003,0
241.8160,-0.00134,0.14000,-0.01504,0.00000,0.00000,0.194,-0.001,0
241.8660,-0.00135,0.13801,-0.01489,0.00000,0.00000,0.192,-0.000,0
241.9160,-0.00135,0.13597,-0.01470,0.00000,0.00000,0.190,0.000,0
241.9660,-0.00134,0.13389,-0.01447,0.00000,0.00000,0.187,0.001,0
242.0160,-0.00132,0.13178,-0.01420,0.00000,0.00000,0.185,0.002,0
242.0660,-0.00129,0.12963,-0.01390,0.00000,0.00000,0.183,0.003,0
242.1160,-0.00125,0.12745,-0.01357,0.00000,0.00000,0.180,0.004,0
242.1660,-0.00119,0.12524,-0.01320,0.00000,0.00000,0.177,0.004,0
242.2160,-0.00113,0.12303,-0.01280,0.00000,0.00000,0.175,0.005,0
242.2660,-0.00105,0.12079,-0.01237,0.00000,0.00000,0.172,0.005,0
242.3160,-0.00096,0.11854,-0.01192,0.00000,0.00000,0.169,0.006,0
242.3660,-0.00086,0.11629,-0.01145,0.00000,0.00000,0.165,0.006,0
242.4160,-0.00075,0.11405,-0.01096,0.00000,0.00000,0.162,0.006,0
242.4660,-0.00063,0.11183,-0.01045,0.00000,0.00000,0.159,0.007,0
242.5160,-0.00049,0.10965,-0.00992,0.00000,0.00000,0.155,0.007,0
242.5660,-0.00035,0.10750,-0.00938,0.00000,0.00000,0.151,0.007,0
242.6160,-0.00019,0.10539,-0.00883,0.00000,0.00000,0.148,0.007,0
242.6660,-0.00003,0.10332,-0.00827,0.00000,0.00000,0.144,0.007,0
242.7160,0.00014,0.10131,-0.00771,0.00000,0.00000,0.140,0.007,0
242.7660,0.00033,0.09935,-0.00714,0.00000,0.00000,0.136,0.007,0
242.8160,0.00052,0.09747,-0.00658,0.00000,0.00000,0.132,0.007,0
242.8660,0.00072,0.09564,-0.00601,0.00000,0.00000,0.128,0.007,0
242.9160,0.00093,0.09387,-0.00546,0.00000,0.00000,0.124,0.007,0
242.9660,0.00115,0.09216,-0.00491,0.00000,0.00000,0.119,0.006,0
243.0160,0.00138,0.09051,-0.00437,0.00000,0.00000,0.115,0.006,0
243.0660,0.00162,0.08892,-0.00384,0.00000,0.00000,0.110,0.006,0
243.1160,0.00186,0.08741,-0.00333,0.00000,0.00000,0.106,0.006,0
243.1660,0.00211,0.08596,-0.00283,0.00000,0.00000,0.101,0.005,0
243.2160,0.00237,0.08459,-0.00236,0.00000,0.00000,0.096,0.005,0
243.2660,0.00263,0.08329,-0.00190,0.00000,0.00000,0.091,0.005,0
243.3160,0.00290,0.08206,-0.00147,0.00000,0.00000,0.086,0.004,0
243.3660,0.00317,0.08091,-0.00106,0.00000,0.00000,0.081,0.004,0
243.4160,0.00343,0.07984,-0.00068,0.00000,0.00000,0.076,0.004,0
243.4660,0.00371,0.07883,-0.00032,0.00000,0.00000,0.071,0.003,0
243.5160,0.00398,0.07789,0.00000,0.00000,0.00000,0.066,0.003,0
243.5660,0.00425,0.07699,0.00030,0.00000,0.00000,0.061,0.003,0
243.6160,0.00453,0.07615,0.00057,0.00000,0.00000,0.055,0.003,0
243.6660,0.00481,0.07534,0.00080,0.00000,0.00000,0.050,0.002,0
243.7160,0.00508,0.07458,0.00100,0.00000,0.00000,0.044,0.002,0
243.7660,0.00535,0.07387,0.00117,0.00000,0.00000,0.039,0.002,0
243.8160,0.00562,0.07320,0.00131,0.00000,0.00000,0.033,0.002,0
243.8660,0.00588,0.07258,0.00142,0.00000,0.00000,0.027,0.001,0
243.9160,0.00614,0.07198,0.00149,0.00000,0.00000,0.022,0.001,0
243.9660,0.00639,0.07142,0.00153,0.00000,0.00000,0.016,0.001,0
244.0160,0.00663,0.07086,0.00154,0.00000,0.00000,0.010,0.001,0
244.0660,0.00686,0.07032,0.00151,0.00000,0.00000,0.005,0.001,0
244.1160,0.00709,0.06979,0.00146,0.00000,0.00000,-0.001,0.001,0
244.1660,0.00730,0.06928,0.00138,0.00000,0.00000,-0.007,0.001,0
244.2160,0.00750,0.06879,0.00127,0.00000,0.00000,-0.012,0.001,0
244.2660,0.00769,0.06830,0.00113,0.00000,0.00000,-0.018,0.001,0
244.3160,0.00787,0.06778,0.00097,0.00000,0.00000,-0.023,0.001,0
244.3660,0.00804,0.06725,0.00078,0.00000,0.00000,-0.029,0.001,0
244.4160,0.00819,0.06671,0.00057,0.00000,0.00000,-0.035,0.001,0
244.4660,0.00833,0.06613,0.00034,0.00000,0.00000,-0.040,0.001,0
244.5160,0.00845,0.06552,0.00009,0.00000,0.00000,-0.045,0.001,0
244.5660,0.00856,0.06487,-0.00018,0.00000,0.00000,-0.051,0.001,0
244.6160,0.00866,0.06418,-0.00047,0.00000,0.00000,-0.056,0.001,0
244.6660,0.00873,0.06346,-0.00077,0.00000,0.00000,-0.061,0.001,0
244.7160,0.00879,0.06269,-0.00108,0.00000,0.00000,-0.066,0.001,0
244.7660,0.00883,0.06186,-0.00140,0.00000,0.00000,-0.070,0.001,0
244.8160,0.00885,0.06098,-0.00173,0.00000,0.00000,-0.075,0.001,0
244.8660,0.00886,0.06005,-0.00207,0.00000,0.00000,-0.079,0.001,0
244.9160,0.00884,0.05908,-0.00241,0.00000,0.00000,-0.083,0.001,0
244.9660,0.00880,0.05804,-0.00275,0.00000,0.00000,-0.087,0.000,0
245.0160,0.00874,0.05695,-0.00309,0.00000,0.00000,-0.091,0.000,0
245.0660,0.00866,0.05579,-0.00343,0.00000,0.00000,-0.094,0.000,0
245.1160,0.00855,0.05459,-0.00376,0.00000,0.00000,-0.097,-0.000,0
245.1660,0.00843,0.05334,-0.00409,0.00000,0.00000,-0.100,-0.000,0
245.2160,0.00827,0.05204,-0.00441,0.00000,0.00000,-0.103,-0.001,0
245.2660,0.00810,0.05070,-0.00473,0.00000,0.00000,-0.105,-0.001,0
245.3160,0.00790,0.04931,-0.00503,0.00000,0.00000,-0.107,-0.001,0
245.3660,0.00767,0.04785,-0.00531,0.00000,0.00000,-0.109,-0.002,0
245.4160,0.00743,0.04634,-0.00558,0.00000,0.00000,-0.110,-0.002,0
245.4660,0.00716,0.04477,-0.00584,0.00000,0.00000,-0.111,-0.002,0
245.5160,0.00686,0.04315,-0.00607,0.00000,0.00000,-0.112,-0.003,0
245.5660,0.00655,0.04148,-0.00629,0.00000,0.00000,-0.112,-0.003,0
245.6160,0.00621,0.03976,-0.00649,0.00000,0.00000,-0.112,-0.004,0
245.6660,0.00585,0.03802,-0.00667,0.00000,0.00000,-0.112,-0.004,0
245.7160,0.00546,0.03624,-0.00682,0.00000,0.00000,-0.111,-0.004,0
245.7660,0.00505,0.03442,-0.00695,0.00000,0.00000,-0.110,-0.005,0
245.8160,0.00462,0.03260,-0.00706,0.00000,0.00000,-0.108,-0.005,0
245.8660,0.00416,0.03075,-0.00714,0.00000,0.00000,-0.107,-0.006,0
245.9160,0.00369,0.02889,-0.00720,0.00000,0.00000,-0.104,-0.006,0
245.9660,0.00319,0.02703,-0.00723,0.00000,0.00000,-0.102,-0.006,0
246.0160,0.00267,0.02517,-0.00724,0.00000,0.00000,-0.099,-0.007,0
246.0660,0.00213,0.02332,-0.00722,0.00000,0.00000,-0.096,-0.007,0
246.1160,0.00157,0.02148,-0.00717,0.00000,0.00000,-0.093,-0.007,0
246.1660,0.00100,0.01964,-0.00710,0.00000,0.00000,-0.090,-0.007,0
246.2160,0.00040,0.01783,-0.00701,0.00000,0.00000,-0.086,-0.007,0
246.2660,-0.00020,0.01605,-0.00689,0.00000,0.00000,-0.082,-0.007,0
246.3160,-0.00082,0.01430,-0.00675,0.00000,0.00000,-0.078,-0.007,0
246.3660,-0.00146,0.01259,-0.00658,0.00000,0.00000,-0.074,-0.007,0
246.4160,-0.00210,0.01091,-0.00639,0.00000,0.00000,-0.069,-0.007,0
246.4660,-0.00276,0.00928,-0.00618,0.00000,0.00000,-0.065,-0.007,0
246.5160,-0.00342,0.00769,-0.00595,0.00000,0.00000,-0.060,-0.007,0
246.5660,-0.00408,0.00615,-0.00570,0.00000,0.00000,-0.055,-0.007,0
246.6160,-0.00476,0.00466,-0.00543,0.00000,0.00000,-0.051,-0.007,0
246.6660,-0.00543,0.00325,-0.00515,0.00000,0.00000,-0.046,-0.006,0
246.7160,-0.00611,0.00190,-0.00485,0.00000,0.00000,-0.041,-0.006,0
246.7660,-0.00678,0.00061,-0.00453,0.00000,0.00000,-0.036,-0.006,0
246.8160,-0.00745,-0.00060,-0.00421,0.00000,0.00000,-0.031,-0.005,0
246.8660,-0.00812,-0.00172,-0.00387,0.00000,0.00000,-0.027,-0.005,0
246.9160,-0.00879,-0.00277,-0.00352,0.00000,0.00000,-0.022,-0.004,0
246.9660,-0.00944,-0.00373,-0.00317,0.00000,0.00000,-0.017,-0.004,0
247.0160,-0.01009,-0.00459,-0.00281,0.00000,0.00000,-0.013,-0.003,0
247.0660,-0.01073,-0.00537,-0.00245,0.00000,0.00000,-0.009,-0.003,0
247.1160,-0.01136,-0.00607,-0.00208,0.00000,0.00000,-0.004,-0.002,0
247.1660,-0.01197,-0.00667,-0.00172,0.00000,0.00000,-0.000,-0.002,0
247.2160,-0.01257,-0.00718,-0.00135,0.00000,0.00000,0.004,-0.001,0
247.2660,-0.01315,-0.00760,-0.00099,0.00000,0.00000,0.007,-0.001,0
247.3160,-0.01372,-0.00794,-0.00064,0.00000,0.00000,0.011,-0.000,0
247.3660,-0.01427,-0.00820,-0.00029,0.00000,0.00000,0.014,-0.000,0
247.4160,-0.01480,-0.00838,0.00004,0.00000,0.00000,0.018,0.000,0
247.4660,-0.01531,-0.00848,0.00037,0.00000,0.00000,0.021,0.000,0
247.5160,-0.01580,-0.00850,0.00068,0.00000,0.00000,0.024,0.001,0
247.5660,-0.01627,-0.00846,0.00098,0.00000,0.00000,0.027,0.001,0
247.6160,-0.01672,-0.00834,0.00126,0.00000,0.00000,0.029,0.001,0
247.6660,-0.01714,-0.00817,0.00153,0.00000,0.00000,0.032,0.001,0
247.7160,-0.01754,-0.00795,0.00178,0.00000,0.00000,0.034,0.001,0
247.7660,-0.01792,-0.00768,0.00200,0.00000,0.00000,0.036,0.001,0
247.8160,-0.01827,-0.00736,0.00221,0.00000,0.00000,0.038,0.000,0
247.8660,-0.01860,-0.00699,0.00239,0.00000,0.00000,0.040,0.000,0
247.9160,-0.01891,-0.00657,0.00255,0.00000,0.00000,0.042,-0.000,0
247.9660,-0.01919,-0.00614,0.00268,0.00000,0.00000,0.044,-0.001,0
248.0160,-0.01945,-0.00568,0.00279,0.00000,0.00000,0.046,-0.001,0
248.0660,-0.01968,-0.00521,0.00288,0.00000,0.00000,0.048,-0.002,0
248.1160,-0.01989,-0.00473,0.00293,0.00000,0.00000,0.049,-0.002,0
248.1660,-0.02007,-0.00423,0.00296,0.00000,0.00000,0.051,-0.003,0
248.2160,-0.02023,-0.00371,0.00296,0.00000,0.00000,0.052,-0.003,0
248.2660,-0.02036,-0.00319,0.00294,0.00000,0.00000,0.054,-0.004,0
248.3160,-0.02047,-0.00268,0.00289,0.00000,0.00000,0.055,-0.005,0
248.3660,-0.02056,-0.00220,0.00281,0.00000,0.00000,0.057,-0.005,0
248.4160,-0.02062,-0.00173,0.00270,0.00000,0.00000,0.058,-0.006,0
248.4660,-0.02065,-0.00130,0.00257,0.00000,0.00000,0.059,-0.007,0
248.5160,-0.02067,-0.00091,0.00241,0.00000,0.00000,0.061,-0.007,0
248.5660,-0.02065,-0.00056,0.00223,0.00000,0.00000,0.062,-0.008,0
248.6160,-0.02061,-0.00026,0.00202,0.00000,0.00000,0.063,-0.009,0
248.6660,-0.02055,-0.00002,0.00179,0.00000,0.00000,0.064,-0.009,0
248.7160,-0.02047,0.00015,0.00154,0.00000,0.00000,0.065,-0.010,0
248.7660,-0.02036,0.00027,0.00126,0.00000,0.00000,0.065,-0.010,0
248.8160,-0.02023,0.00034,0.00096,0.00000,0.00000,0.066,-0.010,0
248.8660,-0.02008,0.00034,0.00064,0.00000,0.00000,0.067,-0.011,0
248.9160,-0.01992,0.00029,0.00031,0.00000,0.00000,0.067,-0.011,0
248.9660,-0.01973,0.00016,-0.00005,0.00000,0.00000,0.067,-0.011,0
249.0160,-0.01953,-0.00006,-0.00042,0.00000,0.00000,0.068,-0.011,0
249.0660,-0.01930,-0.00037,-0.00080,0.00000,0.00000,0.068,-0.011,0
249.1160,-0.01905,-0.00076,-0.00119,0.00000,0.00000,0.067,-0.010,0
249.1660,-0.01879,-0.00124,-0.00160,0.00000,0.00000,0.067,-0.010,0
249.2160,-0.01851,-0.00181,-0.00201,0.00000,0.00000,0.066,-0.009,0
249.2660,-0.01822,-0.00247,-0.00243,0.00000,0.00000,0.065,-0.009,0
249.3160,-0.01791,-0.00322,-0.00286,0.00000,0.00000,0.064,-0.008,0
249.3660,-0.01759,-0.00405,-0.00329,0.00000,0.00000,0.062,-0.007,0
249.4160,-0.01726,-0.00498,-0.00372,0.00000,0.00000,0.060,-0.006,0
249.4660,-0.01691,-0.00598,-0.00415,0.00000,0.00000,0.058,-0.005,0
249.5160,-0.01656,-0.00706,-0.00458,0.00000,0.00000,0.055,-0.004,0
249.5660,-0.01620,-0.00822,-0.00500,0.00000,0.00000,0.053,-0.003,0
249.6160,-0.01582,-0.00946,-0.00541,0.00000,0.00000,0.049,-0.002,0
249.6660,-0.01545,-0.01078,-0.00582,0.00000,0.00000,0.046,-0.000,0
249.7160,-0.01506,-0.01217,-0.00622,0.00000,0.00000,0.042,0.001,0
249.7660,-0.01467,-0.01363,-0.00660,0.00000,0.00000,0.038,0.003,0
249.8160,-0.01428,-0.01516,-0.00697,0.00000,0.00000,0.034,0.005,0
249.8660,-0.01389,-0.01673,-0.00732,0.00000,0.00000,0.029,0.006,0
249.9160,-0.01350,-0.01835,-0.00766,0.00000,0.00000,0.024,0.008,0
249.9660,-0.01310,-0.02002,-0.00797,0.00000,0.00000,0.019,0.010,0
250.0160,-0.01271,-0.02173,-0.00826,0.00000,0.00000,0.013,0.011,0
250.0660,-0.01232,-0.02349,-0.00854,0.00000,0.00000,0.007,0.013,0
250.1160,-0.01193,-0.02528,-0.00878,0.00000,0.00000,0.001,0.015,0
250.1660,-0.01154,-0.02710,-0.00900,0.00000,0.00000,-0.005,0.017,0
250.2160,-0.01116,-0.02893,-0.00919,0.00000,0.00000,-0.012,0.018,0
250.2660,-0.01078,-0.03078,-0.00936,0.00000,0.00000,-0.018,0.020,0
250.3160,-0.01041,-0.03265,-0.00949,0.00000,0.00000,-0.025,0.022,0
250.3660,-0.01004,-0.03453,-0.00960,0.00000,0.00000,-0.032,0.023,0
250.4160,-0.00968,-0.03642,-0.00967,0.00000,0.00000,-0.040,0.025,0
250.4660,-0.00933,-0.03831,-0.00971,0.00000,0.00000,-0.047,0.026,0
250.5160,-0.00899,-0.04018,-0.00971,0.00000,0.00000,-0.055,0.027,0
250.5660,-0.00865,-0.04203,-0.00969,0.00000,0.00000,-0.062,0.029,0
