t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.6240,1.00290,0.10489,-0.00114,1.00000,0.14330,39.065,-0.041,0
7.6760,1.00145,0.11478,-0.00114,1.00000,0.15110,42.113,-0.041,0
7.7280,0.99987,0.12474,-0.00114,1.00000,0.15890,45.176,-0.042,0
7.7800,0.99814,0.13473,-0.00113,1.00000,0.16670,48.253,-0.043,0
7.8320,0.99630,0.14470,-0.00113,1.00000,0.17450,51.341,-0.044,0
7.8840,0.99437,0.15463,-0.00113,1.00000,0.18230,54.439,-0.045,0
7.9360,0.99236,0.16449,-0.00113,1.00000,0.19010,57.544,-0.046,0
7.9880,0.99031,0.17425,-0.00113,1.00000,0.19790,60.655,-0.046,0
8.0380,0.98830,0.18350,-0.00113,1.00000,0.20540,63.652,-0.047,0
8.0880,0.98627,0.19262,-0.00113,1.00000,0.21290,66.653,-0.048,0
8.1380,0.98425,0.20159,-0.00113,1.00000,0.22040,69.658,-0.048,0
8.1880,0.98227,0.21039,-0.00113,1.00000,0.22790,72.665,-0.049,0
8.2380,0.98033,0.21901,-0.00113,1.00000,0.23540,75.579,-0.049,0
8.2880,0.97845,0.22746,-0.00113,1.00000,0.24290,78.139,-0.049,0
8.3380,0.97665,0.23574,-0.00113,1.00000,0.25040,80.262,-0.049,0
8.3880,0.97497,0.24387,-0.00113,1.00000,0.25790,82.011,-0.049,0
8.4380,0.97344,0.25187,-0.00113,1.00000,0.26540,83.454,-0.049,0
8.4880,0.97206,0.25974,-0.00113,1.00000,0.27290,84.646,-0.049,0
8.5380,0.97084,0.26752,-0.00113,1.00000,0.28040,85.629,-0.049,0
8.5880,0.96979,0.27521,-0.00113,1.00000,0.28790,86.440,-0.048,0
8.6380,0.96888,0.28283,-0.00113,1.00000,0.29540,87.109,-0.048,0
8.6880,0.96813,0.29040,-0.00113,1.00000,0.30290,87.661,-0.047,0
8.7380,0.96751,0.29792,-0.00113,1.00000,0.31040,88.117,-0.046,0
8.7880,0.96702,0.30541,-0.00113,1.00000,0.31790,88.493,-0.046,0
8.8380,0.96663,0.31287,-0.00113,1.00000,0.32540,88.803,-0.045,0
8.8880,0.96636,0.32031,-0.00113,1.00000,0.33290,89.059,-0.045,0
8.9380,0.96618,0.32774,-0.00113,1.00000,0.34040,89.271,-0.044,0
8.9880,0.96610,0.33516,-0.00113,1.00000,0.34790,89.445,-0.044,0
9.0380,0.96609,0.34258,-0.00113,1.00000,0.35540,89.590,-0.044,0
9.0880,0.96617,0.35000,-0.00113,1.00000,0.36290,89.709,-0.043,0
9.1380,0.96629,0.35742,-0.00113,1.00000,0.37040,89.807,-0.043,0
9.1880,0.96647,0.36484,-0.00113,1.00000,0.37790,89.889,-0.043,0
9.2380,0.96668,0.37227,-0.00113,1.00000,0.38540,89.956,-0.042,0
9.2880,0.96691,0.37969,-0.00113,1.00000,0.39290,90.012,-0.042,0
9.3380,0.96718,0.38712,-0.00113,1.00000,0.40040,90.059,-0.042,0
9.3880,0.96747,0.39456,-0.00113,1.00000,0.40790,90.097,-0.042,0
9.4380,0.96779,0.40201,-0.00113,1.00000,0.41540,90.129,-0.042,0
9.4880,0.96812,0.40946,-0.00113,1.00000,0.42290,90.156,-0.042,0
9.5380,0.96845,0.41691,-0.00113,1.00000,0.43040,90.178,-0.041,0
9.5880,0.96878,0.42437,-0.00113,1.00000,0.43790,90.197,-0.041,0
9.6380,0.96910,0.43183,-0.00113,1.00000,0.44540,90.213,-0.041,0
9.6880,0.96941,0.43929,-0.00113,1.00000,0.45290,90.226,-0.041,0
9.7380,0.96972,0.44676,-0.00113,1.00000,0.46040,90.237,-0.041,0
9.7880,0.97004,0.45423,-0.00113,1.00000,0.46790,90.247,-0.041,0
9.8380,0.97037,0.46171,-0.00113,1.00000,0.47540,90.255,-0.041,0
9.8880,0.97070,0.46920,-0.00113,1.00000,0.48290,90.261,-0.041,0
9.9380,0.97101,0.47669,-0.00113,1.00000,0.49040,90.266,-0.041,0
9.9880,0.97131,0.48418,-0.00113,1.00000,0.49790,90.271,-0.041,0
10.0380,0.97159,0.49168,-0.00113,1.00000,0.50540,90.275,-0.041,0
10.0880,0.97186,0.49917,-0.00113,1.00000,0.51290,90.278,-0.041,0
10.1380,0.97212,0.50667,-0.00113,1.00000,0.52040,90.281,-0.041,0
10.1880,0.97236,0.51417,-0.00113,1.00000,0.52790,90.284,-0.041,0
10.2380,0.97259,0.52166,-0.00113,1.00000,0.53540,90.286,-0.041,0
10.2880,0.97280,0.52916,-0.00113,1.00000,0.54290,90.288,-0.041,0
10.3380,0.97300,0.53666,-0.00113,1.00000,0.55040,90.290,-0.041,0
10.3880,0.97320,0.54417,-0.00113,1.00000,0.55790,90.291,-0.041,0
10.4380,0.97338,0.55167,-0.00113,1.00000,0.56540,90.292,-0.041,0
10.4880,0.97356,0.55918,-0.00113,1.00000,0.57290,90.293,-0.041,0
10.5380,0.97373,0.56668,-0.00113,1.00000,0.58040,90.294,-0.041,0
10.5880,0.97390,0.57419,-0.00113,1.00000,0.58790,90.295,-0.041,0
10.6380,0.97405,0.58170,-0.00113,1.00000,0.59540,90.295,-0.041,0
10.6880,0.97421,0.58922,-0.00113,1.00000,0.60290,90.296,-0.041,0
10.7380,0.97437,0.59674,-0.00113,1.00000,0.61040,90.296,-0.041,0
10.7880,0.97451,0.60425,-0.00113,1.00000,0.61790,90.296,-0.041,0
10.8380,0.97463,0.61177,-0.00113,1.00000,0.62540,90.296,-0.041,0
10.8880,0.97474,0.61928,-0.00113,1.00000,0.63290,90.296,-0.041,0
10.9380,0.97485,0.62679,-0.00113,1.00000,0.64040,90.296,-0.041,0
10.9880,0.97495,0.63430,-0.00113,1.00000,0.64790,90.296,-0.041,0
11.0380,0.97504,0.64181,-0.00113,1.00000,0.65540,90.296,-0.041,0
11.0880,0.97511,0.64932,-0.00113,1.00000,0.66290,90.297,-0.041,0
11.1380,0.97517,0.65683,-0.00113,1.00000,0.67040,90.297,-0.041,0
11.1880,0.97524,0.66434,-0.00113,1.00000,0.67790,90.297,-0.041,0
11.2380,0.97530,0.67185,-0.00113,1.00000,0.68540,90.297,-0.041,0
11.2880,0.97534,0.67935,-0.00113,1.00000,0.69290,90.297,-0.041,0
11.3380,0.97539,0.68686,-0.00113,1.00000,0.70040,90.297,-0.041,0
11.3880,0.97543,0.69437,-0.00113,1.00000,0.70790,90.297,-0.041,0
11.4380,0.97547,0.70187,-0.00113,1.00000,0.71540,90.297,-0.041,0
11.4880,0.97552,0.70938,-0.00113,1.00000,0.72290,90.297,-0.041,0
11.5380,0.97557,0.71690,-0.00113,1.00000,0.73040,90.296,-0.041,0
11.5880,0.97561,0.72441,-0.00113,1.00000,0.73790,90.296,-0.041,0
11.6380,0.97564,0.73191,-0.00113,1.00000,0.74540,90.296,-0.041,0
11.6880,0.97566,0.73942,-0.00113,1.00000,0.75290,90.296,-0.041,0
11.7380,0.97566,0.74692,-0.00113,1.00000,0.76040,90.296,-0.041,0
11.7880,0.97567,0.75442,-0.00113,1.00000,0.76790,90.296,-0.041,0
11.8380,0.97568,0.76192,-0.00113,1.00000,0.77540,90.296,-0.041,0
11.8880,0.97568,0.76942,-0.00113,1.00000,0.78290,90.296,-0.041,0
11.9380,0.97568,0.77692,-0.00113,1.00000,0.79040,90.296,-0.041,0
11.9880,0.97565,0.78441,-0.00113,1.00000,0.79790,90.296,-0.041,0
12.0380,0.97562,0.79190,-0.00113,1.00000,0.80540,90.297,-0.041,0
12.0880,0.97558,0.79939,-0.00113,1.00000,0.81290,90.297,-0.041,0
12.1380,0.97556,0.80688,-0.00113,1.00000,0.82040,90.297,-0.041,0
12.1880,0.97555,0.81438,-0.00113,1.00000,0.82790,90.297,-0.041,0
12.2380,0.97554,0.82187,-0.00113,1.00000,0.83540,90.297,-0.041,0
12.2880,0.97553,0.82937,-0.00113,1.00000,0.84290,90.297,-0.041,0
12.3380,0.97552,0.83687,-0.00113,1.00000,0.85040,90.297,-0.041,0
12.3880,0.97550,0.84436,-0.00113,1.00000,0.85790,90.297,-0.041,0
12.4380,0.97549,0.85186,-0.00113,1.00000,0.86540,90.297,-0.041,0
12.4880,0.97547,0.85935,-0.00113,1.00000,0.87290,90.297,-0.041,0
12.5380,0.97544,0.86684,-0.00113,1.00000,0.88040,90.298,-0.041,0
12.5880,0.97540,0.87433,-0.00113,1.00000,0.88790,90.298,-0.041,0
12.6380,0.97537,0.88182,-0.00113,1.00000,0.89540,90.298,-0.041,0
12.6880,0.97534,0.88931,-0.00113,1.00000,0.90290,90.298,-0.041,0
12.7380,0.97532,0.89680,-0.00113,1.00000,0.91040,90.299,-0.041,0
12.7880,0.97531,0.90429,-0.00113,1.00000,0.91790,90.299,-0.041,0
12.8380,0.97530,0.91179,-0.00113,1.00000,0.92540,90.299,-0.041,0
12.8880,0.97528,0.91929,-0.00113,1.00000,0.93290,90.299,-0.041,0
12.9380,0.97526,0.92678,-0.00113,1.00000,0.94040,90.299,-0.041,0
12.9880,0.97524,0.93427,-0.00113,1.00000,0.94790,90.299,-0.041,0
13.0380,0.97524,0.94177,-0.00113,1.00000,0.95540,90.299,-0.041,0
13.0880,0.97525,0.94927,-0.00113,1.00000,0.96290,90.299,-0.041,0
13.1380,0.97525,0.95677,-0.00113,1.00000,0.97040,90.299,-0.041,0
13.1880,0.97525,0.96427,-0.00113,1.00000,0.97790,90.299,-0.041,0
13.2380,0.97525,0.97177,-0.00113,1.00000,0.98540,90.299,-0.041,0
13.2880,0.97524,0.97927,-0.00113,1.00000,0.99290,90.299,-0.041,0
13.3380,0.97525,0.98677,-0.00113,0.99960,1.00000,90.299,-0.041,0
13.3880,0.97495,0.99392,-0.00113,0.99210,1.00000,90.357,-0.035,0
13.4380,0.97371,0.99995,-0.00113,0.98460,1.00000,90.677,-0.018,0
13.4880,0.97158,1.00495,-0.00113,0.97710,1.00000,91.405,-0.019,0
13.5380,0.96863,1.00901,-0.00113,0.96960,1.00000,92.526,-0.022,0
13.5880,0.96493,1.01219,-0.00113,0.96210,1.00000,93.974,-0.024,0
13.6380,0.96055,1.01459,-0.00113,0.95460,1.00000,95.692,-0.026,0
13.6880,0.95554,1.01627,-0.00113,0.94710,1.00000,97.635,-0.027,0
13.7380,0.94998,1.01733,-0.00113,0.93960,1.00000,99.762,-0.027,0
13.7880,0.94396,1.01785,-0.00113,0.93210,1.00000,102.044,-0.026,0
13.8380,0.93752,1.01790,-0.00113,0.92460,1.00000,104.452,-0.026,0
13.8880,0.93070,1.01755,-0.00113,0.91710,1.00000,106.966,-0.025,0
13.9380,0.92356,1.01686,-0.00113,0.90960,1.00000,109.568,-0.023,0
13.9880,0.91615,1.01591,-0.00113,0.90210,1.00000,112.241,-0.022,0
14.0380,0.90851,1.01474,-0.00113,0.89460,1.00000,114.974,-0.021,0
14.0880,0.90067,1.01339,-0.00113,0.88710,1.00000,117.756,-0.019,0
14.1380,0.89267,1.01193,-0.00113,0.87960,1.00000,120.577,-0.018,0
14.1880,0.88455,1.01040,-0.00114,0.87210,1.00000,123.432,-0.017,0
14.2380,0.87633,1.00883,-0.00114,0.86460,1.00000,126.313,-0.016,0
14.2880,0.86803,1.00723,-0.00114,0.85710,1.00000,129.215,-0.015,0
14.3380,0.85964,1.00565,-0.00114,0.84960,1.00000,132.135,-0.014,0
14.3880,0.85120,1.00409,-0.00114,0.84210,1.00000,135.068,-0.013,0
14.4380,0.84271,1.00257,-0.00114,0.83460,1.00000,138.013,-0.013,0
14.4880,0.83419,1.00111,-0.00114,0.82710,1.00000,140.967,-0.012,0
14.5380,0.82566,0.99972,-0.00114,0.81960,1.00000,143.927,-0.012,0
14.5880,0.81713,0.99842,-0.00114,0.81210,1.00000,146.894,-0.012,0
14.6380,0.80861,0.99721,-0.00114,0.80460,1.00000,149.865,-0.011,0
14.6880,0.80012,0.99612,-0.00114,0.79710,1.00000,152.839,-0.011,0
14.7380,0.79167,0.99513,-0.00114,0.78960,1.00000,155.816,-0.011,0
14.7880,0.78325,0.99425,-0.00114,0.78210,1.00000,158.795,-0.011,0
14.8380,0.77486,0.99348,-0.00114,0.77460,1.00000,161.776,-0.011,0
14.8880,0.76651,0.99282,-0.00114,0.76710,1.00000,164.708,-0.011,0
14.9380,0.75819,0.99224,-0.00114,0.75960,1.00000,167.387,-0.011,0
14.9880,0.74989,0.99175,-0.00114,0.75210,1.00000,169.618,-0.011,0
15.0380,0.74161,0.99135,-0.00114,0.74460,1.00000,171.451,-0.011,0
15.0880,0.73335,0.99103,-0.00114,0.73710,1.00000,172.958,-0.011,0
15.1380,0.72510,0.99076,-0.00114,0.72960,1.00000,174.200,-0.011,0
15.1880,0.71686,0.99054,-0.00114,0.72210,1.00000,175.221,-0.010,0
15.2380,0.70863,0.99036,-0.00114,0.71460,1.00000,176.062,-0.010,0
15.2880,0.70042,0.99021,-0.00114,0.70710,1.00000,176.754,-0.010,0
15.3380,0.69222,0.99010,-0.00114,0.69960,1.00000,177.323,-0.009,0
15.3880,0.68403,0.99001,-0.00114,0.69210,1.00000,177.791,-0.009,0
15.4380,0.67586,0.98994,-0.00114,0.68460,1.00000,178.176,-0.009,0
15.4880,0.66771,0.98988,-0.00114,0.67710,1.00000,178.493,-0.009,0
15.5380,0.65960,0.98984,-0.00114,0.66960,1.00000,178.754,-0.008,0
15.5880,0.65151,0.98981,-0.00114,0.66210,1.00000,178.968,-0.008,0
15.6380,0.64345,0.98979,-0.00114,0.65460,1.00000,179.144,-0.008,0
15.6880,0.63543,0.98978,-0.00114,0.64710,1.00000,179.289,-0.008,0
15.7380,0.62743,0.98978,-0.00114,0.63960,1.00000,179.408,-0.008,0
15.7880,0.61946,0.98978,-0.00114,0.63210,1.00000,179.506,-0.007,0
15.8380,0.61151,0.98978,-0.00114,0.62460,1.00000,179.586,-0.007,0
15.8880,0.60359,0.98977,-0.00114,0.61710,1.00000,179.652,-0.007,0
15.9380,0.59569,0.98975,-0.00114,0.60960,1.00000,179.706,-0.007,0
15.9880,0.58782,0.98974,-0.00114,0.60210,1.00000,179.751,-0.007,0
16.0400,0.57967,0.98973,-0.00114,0.59430,1.00000,179.789,-0.006,0
16.0920,0.57155,0.98972,-0.00114,0.58650,1.00000,179.819,-0.006,0
16.1440,0.56347,0.98972,-0.00114,0.57870,1.00000,179.844,-0.006,0
16.1960,0.55542,0.98971,-0.00114,0.57090,1.00000,179.865,-0.006,0
16.2480,0.54739,0.98971,-0.00114,0.56310,1.00000,179.881,-0.006,0
16.3000,0.53939,0.98970,-0.00114,0.55530,1.00000,179.895,-0.006,0
16.3520,0.53141,0.98969,-0.00114,0.54750,1.00000,179.906,-0.005,0
16.4040,0.52345,0.98968,-0.00114,0.53970,1.00000,179.914,-0.005,0
16.4560,0.51551,0.98967,-0.00114,0.53190,1.00000,179.921,-0.005,0
