t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
213.0160,0.09878,0.02345,-0.04630,0.00000,0.00000,-0.281,39.543,0
213.0660,0.10660,0.02323,-0.04797,0.00000,0.00000,-0.387,38.114,0
213.1160,0.11420,0.02299,-0.04976,0.00000,0.00000,-0.485,36.635,0
213.1660,0.12161,0.02274,-0.05164,0.00000,0.00000,-0.573,35.117,0
213.2160,0.12886,0.02247,-0.05356,0.00000,0.00000,-0.651,33.569,0
213.2660,0.13598,0.02218,-0.05549,0.00000,0.00000,-0.719,31.999,0
213.3160,0.14297,0.02187,-0.05737,0.00000,0.00000,-0.777,30.414,0
213.3660,0.14987,0.02154,-0.05916,0.00000,0.00000,-0.825,28.822,0
213.4160,0.15667,0.02120,-0.06084,0.00000,0.00000,-0.863,27.229,0
213.4660,0.16340,0.02083,-0.06236,0.00000,0.00000,-0.892,25.640,0
213.5160,0.17004,0.02045,-0.06367,0.00000,0.00000,-0.911,24.060,0
213.5660,0.17660,0.02006,-0.06473,0.00000,0.00000,-0.923,22.493,0
213.6160,0.18305,0.01965,-0.06552,0.00000,0.00000,-0.926,20.943,0
213.6660,0.18937,0.01922,-0.06600,0.00000,0.00000,-0.922,19.412,0
213.7160,0.19548,0.01879,-0.06613,0.00000,0.00000,-0.912,17.904,0
213.7660,0.20128,0.01835,-0.06588,0.00000,0.00000,-0.896,16.420,0
213.8160,0.20654,0.01791,-0.06519,0.00000,0.00000,-0.877,14.963,0
213.8660,0.21070,0.01747,-0.06392,0.00000,0.00000,-0.857,13.533,0
213.9160,0.21297,0.01705,-0.06194,0.00000,0.00000,-0.842,12.133,0
213.9660,0.21252,0.01667,-0.05915,0.00000,0.00000,-0.840,10.762,0
214.0160,0.20906,0.01632,-0.05562,0.00000,0.00000,-0.859,9.419,0
214.0660,0.20333,0.01600,-0.05158,0.00000,0.00000,-0.904,8.100,0
214.1160,0.19603,0.01569,-0.04724,0.00000,0.00000,-0.974,6.802,0
214.1660,0.18770,0.01540,-0.04276,0.00000,0.00000,-1.063,5.522,0
214.2160,0.17875,0.01511,-0.03822,0.00000,0.00000,-1.167,4.258,0
214.2660,0.16949,0.01482,-0.03371,0.00000,0.00000,-1.278,3.008,0
214.3160,0.16015,0.01453,-0.02927,0.00000,0.00000,-1.391,1.771,0
214.3660,0.15088,0.01422,-0.02494,0.00000,0.00000,-1.500,0.549,0
214.4160,0.14181,0.01391,-0.02075,0.00000,0.00000,-1.601,-0.657,0
214.4660,0.13298,0.01357,-0.01671,0.00000,0.00000,-1.689,-1.845,0
214.5160,0.12443,0.01322,-0.01283,0.00000,0.00000,-1.763,-3.013,0
214.5660,0.11617,0.01285,-0.00911,0.00000,0.00000,-1.820,-4.157,0
214.6160,0.10820,0.01245,-0.00557,0.00000,0.00000,-1.860,-5.275,0
214.6660,0.10054,0.01202,-0.00220,0.00000,0.00000,-1.882,-6.364,0
214.7160,0.09317,0.01157,0.00100,0.00000,0.00000,-1.886,-7.421,0
214.7660,0.08610,0.01109,0.00403,0.00000,0.00000,-1.874,-8.443,0
214.8160,0.07933,0.01058,0.00689,0.00000,0.00000,-1.845,-9.426,0
214.8660,0.07283,0.01004,0.00959,0.00000,0.00000,-1.801,-10.370,0
214.9160,0.06660,0.00948,0.01214,0.00000,0.00000,-1.744,-11.270,0
214.9660,0.06064,0.00888,0.01453,0.00000,0.00000,-1.674,-12.126,0
215.0160,0.05493,0.00826,0.01677,0.00000,0.00000,-1.594,-12.933,0
215.0660,0.04946,0.00761,0.01887,0.00000,0.00000,-1.504,-13.691,0
215.1160,0.04423,0.00694,0.02083,0.00000,0.00000,-1.406,-14.398,0
215.1660,0.03922,0.00624,0.02265,0.00000,0.00000,-1.302,-15.051,0
215.2160,0.03443,0.00551,0.02435,0.00000,0.00000,-1.192,-15.649,0
215.2660,0.02984,0.00476,0.02591,0.00000,0.00000,-1.079,-16.190,0
215.3160,0.02545,0.00399,0.02735,0.00000,0.00000,-0.962,-16.673,0
215.3660,0.02125,0.00319,0.02868,0.00000,0.00000,-0.844,-17.097,0
215.4160,0.01722,0.00237,0.02989,0.00000,0.00000,-0.725,-17.459,0
215.4660,0.01337,0.00153,0.03099,0.00000,0.00000,-0.605,-17.760,0
215.5160,0.00968,0.00068,0.03198,0.00000,0.00000,-0.486,-17.997,0
215.5660,0.00616,-0.00020,0.03287,0.00000,0.00000,-0.367,-18.170,0
215.6160,0.00279,-0.00110,0.03366,0.00000,0.00000,-0.250,-18.278,0
215.6660,-0.00043,-0.00201,0.03436,0.00000,0.00000,-0.134,-18.319,0
215.7160,-0.00350,-0.00294,0.03497,0.00000,0.00000,-0.019,-18.294,0
215.7660,-0.00643,-0.00388,0.03549,0.00000,0.00000,0.094,-18.201,0
215.8160,-0.00922,-0.00483,0.03593,0.00000,0.00000,0.204,-18.041,0
215.8660,-0.01187,-0.00580,0.03628,0.00000,0.00000,0.313,-17.814,0
215.9160,-0.01438,-0.00677,0.03657,0.00000,0.00000,0.420,-17.524,0
215.9660,-0.01674,-0.00775,0.03678,0.00000,0.00000,0.525,-17.171,0
216.0160,-0.01894,-0.00874,0.03694,0.00000,0.00000,0.628,-16.759,0
216.0660,-0.02100,-0.00974,0.03703,0.00000,0.00000,0.728,-16.292,0
216.1160,-0.02292,-0.01073,0.03707,0.00000,0.00000,0.826,-15.774,0
216.1660,-0.02468,-0.01173,0.03706,0.00000,0.00000,0.921,-15.210,0
216.2160,-0.02629,-0.01272,0.03700,0.00000,0.00000,1.013,-14.605,0
216.2660,-0.02777,-0.01372,0.03689,0.00000,0.00000,1.101,-13.963,0
216.3160,-0.02911,-0.01470,0.03673,0.00000,0.00000,1.186,-13.291,0
216.3660,-0.03033,-0.01568,0.03653,0.00000,0.00000,1.266,-12.594,0
216.4160,-0.03144,-0.01665,0.03628,0.00000,0.00000,1.341,-11.877,0
216.4660,-0.03245,-0.01761,0.03598,0.00000,0.00000,1.411,-11.146,0
216.5160,-0.03337,-0.01856,0.03564,0.00000,0.00000,1.474,-10.407,0
216.5660,-0.03420,-0.01949,0.03525,0.00000,0.00000,1.530,-9.664,0
216.6160,-0.03497,-0.02040,0.03482,0.00000,0.00000,1.579,-8.923,0
216.6660,-0.03568,-0.02129,0.03435,0.00000,0.00000,1.620,-8.187,0
216.7160,-0.03633,-0.02217,0.03383,0.00000,0.00000,1.653,-7.463,0
216.7660,-0.03695,-0.02302,0.03328,0.00000,0.00000,1.676,-6.753,0
216.8160,-0.03753,-0.02385,0.03269,0.00000,0.00000,1.689,-6.062,0
216.8660,-0.03808,-0.02465,0.03207,0.00000,0.00000,1.693,-5.393,0
216.9160,-0.03861,-0.02542,0.03141,0.00000,0.00000,1.687,-4.750,0
216.9660,-0.03914,-0.02617,0.03073,0.00000,0.00000,1.670,-4.135,0
217.0160,-0.03966,-0.02688,0.03003,0.00000,0.00000,1.642,-3.551,0
217.0660,-0.04018,-0.02756,0.02930,0.00000,0.00000,1.603,-3.001,0
217.1160,-0.04070,-0.02821,0.02856,0.00000,0.00000,1.554,-2.487,0
217.1660,-0.04124,-0.02882,0.02781,0.00000,0.00000,1.493,-2.009,0
217.2160,-0.04179,-0.02941,0.02705,0.00000,0.00000,1.422,-1.571,0
217.2660,-0.04236,-0.02996,0.02629,0.00000,0.00000,1.339,-1.174,0
217.3160,-0.04295,-0.03048,0.02552,0.00000,0.00000,1.247,-0.818,0
217.3660,-0.04356,-0.03096,0.02476,0.00000,0.00000,1.143,-0.505,0
217.4160,-0.04419,-0.03142,0.02401,0.00000,0.00000,1.030,-0.235,0
217.4660,-0.04485,-0.03184,0.02327,0.00000,0.00000,0.907,-0.009,0
217.5160,-0.04553,-0.03223,0.02254,0.00000,0.00000,0.775,0.172,0
217.5660,-0.04624,-0.03260,0.02183,0.00000,0.00000,0.633,0.308,0
217.6160,-0.04697,-0.03293,0.02114,0.00000,0.00000,0.483,0.398,0
217.6660,-0.04772,-0.03323,0.02048,0.00000,0.00000,0.324,0.442,0
217.7160,-0.04850,-0.03351,0.01984,0.00000,0.00000,0.157,0.439,0
217.7660,-0.04929,-0.03376,0.01923,0.00000,0.00000,-0.017,0.389,0
217.8160,-0.05011,-0.03398,0.01865,0.00000,0.00000,-0.198,0.292,0
217.8660,-0.05095,-0.03417,0.01810,0.00000,0.00000,-0.387,0.148,0
217.9160,-0.05180,-0.03433,0.01758,0.00000,0.00000,-0.581,-0.044,0
217.9660,-0.05266,-0.03447,0.01710,0.00000,0.00000,-0.782,-0.283,0
218.0160,-0.05354,-0.03458,0.01665,0.00000,0.00000,-0.988,-0.568,0
218.0660,-0.05443,-0.03466,0.01624,0.00000,0.00000,-1.199,-0.901,0
218.1160,-0.05533,-0.03471,0.01587,0.00000,0.00000,-1.415,-1.280,0
218.1660,-0.05623,-0.03473,0.01552,0.00000,0.00000,-1.636,-1.706,0
218.2160,-0.05714,-0.03473,0.01522,0.00000,0.00000,-1.861,-2.179,0
218.2660,-0.05806,-0.03469,0.01494,0.00000,0.00000,-2.090,-2.699,0
218.3160,-0.05897,-0.03463,0.01470,0.00000,0.00000,-2.322,-3.267,0
218.3660,-0.05989,-0.03453,0.01449,0.00000,0.00000,-2.557,-3.883,0
218.4160,-0.06080,-0.03441,0.01431,0.00000,0.00000,-2.795,-4.549,0
218.4660,-0.06171,-0.03425,0.01416,0.00000,0.00000,-3.036,-5.267,0
218.5160,-0.06261,-0.03406,0.01404,0.00000,0.00000,-3.278,-6.038,0
218.5660,-0.06350,-0.03383,0.01394,0.00000,0.00000,-3.522,-6.864,0
218.6160,-0.06439,-0.03358,0.01388,0.00000,0.00000,-3.768,-7.747,0
218.6660,-0.06526,-0.03329,0.01384,0.00000,0.00000,-4.014,-8.691,0
218.7160,-0.06613,-0.03296,0.01383,0.00000,0.00000,-4.260,-9.699,0
218.7660,-0.06698,-0.03259,0.01384,0.00000,0.00000,-4.506,-10.773,0
218.8160,-0.06782,-0.03219,0.01389,0.00000,0.00000,-4.752,-11.918,0
218.8660,-0.06864,-0.03175,0.01396,0.00000,0.00000,-4.996,-13.137,0
218.9160,-0.06946,-0.03127,0.01407,0.00000,0.00000,-5.239,-14.433,0
218.9660,-0.07026,-0.03074,0.01421,0.00000,0.00000,-5.480,-15.810,0
219.0160,-0.07115,-0.03017,0.01435,0.00000,0.00000,-5.717,-17.272,0
219.0660,-0.07263,-0.02948,0.01434,0.00000,0.00000,-5.948,-18.818,0
219.1160,-0.07524,-0.02864,0.01397,0.00000,0.00000,-6.164,-20.445,0
219.1660,-0.07910,-0.02760,0.01314,0.00000,0.00000,-6.355,-22.144,0
219.2160,-0.08419,-0.02637,0.01180,0.00000,0.00000,-6.510,-23.903,0
219.2660,-0.09041,-0.02494,0.00991,0.00000,0.00000,-6.622,-25.713,0
219.3160,-0.09767,-0.02333,0.00744,0.00000,0.00000,-6.686,-27.561,0
219.3660,-0.10587,-0.02155,0.00436,0.00000,0.00000,-6.698,-29.437,0
219.4160,-0.11490,-0.01961,0.00063,0.00000,0.00000,-6.653,-31.330,0
219.4660,-0.12465,-0.01753,-0.00377,0.00000,0.00000,-6.552,-33.229,0
219.5160,-0.13502,-0.01533,-0.00887,0.00000,0.00000,-6.394,-35.123,0
219.5660,-0.14589,-0.01304,-0.01468,0.00000,0.00000,-6.178,-37.002,0
219.6160,-0.15718,-0.01069,-0.02122,0.00000,0.00000,-5.906,-38.856,0
219.6660,-0.16876,-0.00831,-0.02849,0.00000,0.00000,-5.579,-40.675,0
219.7160,-0.18056,-0.00594,-0.03650,0.00000,0.00000,-5.200,-42.449,0
219.7660,-0.19248,-0.00361,-0.04523,0.00000,0.00000,-4.770,-44.168,0
219.8160,-0.20443,-0.00135,-0.05469,0.00000,0.00000,-4.293,-45.823,0
219.8660,-0.21632,0.00081,-0.06483,0.00000,0.00000,-3.773,-47.405,0
219.9160,-0.22809,0.00282,-0.07566,0.00000,0.00000,-3.214,-48.905,0
219.9660,-0.23967,0.00467,-0.08711,0.00000,0.00000,-2.622,-50.314,0
220.0160,-0.25099,0.00632,-0.09917,0.00000,0.00000,-2.003,-51.624,0
220.0660,-0.26200,0.00775,-0.11179,0.00000,0.00000,-1.364,-52.827,0
220.1160,-0.27265,0.00894,-0.12491,0.00000,0.00000,-0.714,-53.916,0
220.1660,-0.28291,0.00987,-0.13847,0.00000,0.00000,-0.061,-54.885,0
220.2160,-0.29275,0.01054,-0.15243,0.00000,0.00000,0.586,-55.728,0
220.2660,-0.30215,0.01093,-0.16672,0.00000,0.00000,1.217,-56.441,0
220.3160,-0.31108,0.01104,-0.18126,0.00000,0.00000,1.823,-57.021,0
220.3660,-0.31952,0.01088,-0.19602,0.00000,0.00000,2.396,-57.465,0
220.4160,-0.32748,0.01045,-0.21090,0.00000,0.00000,2.929,-57.773,0
220.4660,-0.33495,0.00977,-0.22584,0.00000,0.00000,3.417,-57.944,0
220.5160,-0.34196,0.00885,-0.24077,0.00000,0.00000,3.856,-57.981,0
220.5660,-0.34852,0.00771,-0.25562,0.00000,0.00000,4.246,-57.886,0
220.6160,-0.35466,0.00638,-0.27031,0.00000,0.00000,4.586,-57.666,0
220.6660,-0.36041,0.00489,-0.28476,0.00000,0.00000,4.876,-57.330,0
220.7160,-0.36580,0.00326,-0.29893,0.00000,0.00000,5.118,-56.888,0
220.7660,-0.37088,0.00152,-0.31273,0.00000,0.00000,5.314,-56.355,0
220.8160,-0.37568,-0.00029,-0.32611,0.00000,0.00000,5.466,-55.744,0
220.8660,-0.38025,-0.00214,-0.33903,0.00000,0.00000,5.578,-55.067,0
220.9160,-0.38461,-0.00400,-0.35143,0.00000,0.00000,5.653,-54.340,0
220.9660,-0.38880,-0.00585,-0.36328,0.00000,0.00000,5.694,-53.573,0
221.0160,-0.39286,-0.00765,-0.37455,0.00000,0.00000,5.703,-52.778,0
221.0660,-0.39681,-0.00937,-0.38519,0.00000,0.00000,5.685,-51.963,0
221.1160,-0.40068,-0.01100,-0.39520,0.00000,0.00000,5.641,-51.137,0
221.1660,-0.40449,-0.01251,-0.40455,0.00000,0.00000,5.574,-50.305,0
221.2160,-0.40825,-0.01389,-0.41323,0.00000,0.00000,5.487,-49.471,0
221.2660,-0.41198,-0.01512,-0.42123,0.00000,0.00000,5.381,-48.637,0
221.3160,-0.41567,-0.01619,-0.42853,0.00000,0.00000,5.260,-47.805,0
221.3660,-0.41933,-0.01709,-0.43515,0.00000,0.00000,5.124,-46.975,0
221.4160,-0.42297,-0.01781,-0.44106,0.00000,0.00000,4.977,-46.144,0
221.4660,-0.42658,-0.01834,-0.44627,0.00000,0.00000,4.821,-45.312,0
221.5160,-0.43016,-0.01869,-0.45078,0.00000,0.00000,4.657,-44.475,0
221.5660,-0.43369,-0.01886,-0.45459,0.00000,0.00000,4.487,-43.631,0
221.6160,-0.43718,-0.01884,-0.45769,0.00000,0.00000,4.314,-42.774,0
221.6660,-0.44061,-0.01864,-0.46009,0.00000,0.00000,4.138,-41.902,0
221.7160,-0.44397,-0.01827,-0.46179,0.00000,0.00000,3.962,-41.010,0
221.7660,-0.44725,-0.01773,-0.46279,0.00000,0.00000,3.786,-40.093,0
221.8160,-0.45045,-0.01704,-0.46308,0.00000,0.00000,3.612,-39.149,0
221.8660,-0.45355,-0.01620,-0.46267,0.00000,0.00000,3.440,-38.172,0
221.9160,-0.45655,-0.01522,-0.46155,0.00000,0.00000,3.272,-37.159,0
221.9660,-0.45944,-0.01412,-0.45971,0.00000,0.00000,3.108,-36.106,0
222.0160,-0.46221,-0.01291,-0.45716,0.00000,0.00000,2.948,-35.010,0
222.0660,-0.46486,-0.01160,-0.45389,0.00000,0.00000,2.792,-33.868,0
222.1160,-0.46737,-0.01020,-0.44989,0.00000,0.00000,2.641,-32.679,0
222.1660,-0.46974,-0.00873,-0.44516,0.00000,0.00000,2.494,-31.440,0
222.2160,-0.47197,-0.00719,-0.43969,0.00000,0.00000,2.351,-30.151,0
222.2660,-0.47403,-0.00559,-0.43348,0.00000,0.00000,2.213,-28.810,0
222.3160,-0.47592,-0.00396,-0.42654,0.00000,0.00000,2.078,-27.420,0
222.3660,-0.47762,-0.00228,-0.41887,0.00000,0.00000,1.947,-25.981,0
222.4160,-0.47909,-0.00058,-0.41050,0.00000,0.00000,1.819,-24.495,0
222.4660,-0.48031,0.00114,-0.40144,0.00000,0.00000,1.694,-22.965,0
222.5160,-0.48123,0.00287,-0.39170,0.00000,0.00000,1.573,-21.396,0
222.5660,-0.48182,0.00461,-0.38132,0.00000,0.00000,1.454,-19.791,0
222.6160,-0.48199,0.00635,-0.37031,0.00000,0.00000,1.339,-18.157,0
222.6660,-0.48164,0.00809,-0.35869,0.00000,0.00000,1.226,-16.497,0
222.7160,-0.48051,0.00982,-0.34644,0.00000,0.00000,1.118,-14.816,0
222.7660,-0.47804,0.01155,-0.33349,0.00000,0.00000,1.014,-13.117,0
222.8160,-0.47342,0.01329,-0.31975,0.00000,0.00000,0.915,-11.395,0
222.8660,-0.46583,0.01504,-0.30521,0.00000,0.00000,0.824,-9.642,0
222.9160,-0.45450,0.01681,-0.28993,0.00000,0.00000,0.743,-7.839,0
222.9660,-0.43900,0.01858,-0.27408,0.00000,0.00000,0.676,-5.966,0
223.0160,-0.41959,0.02034,-0.25795,0.00000,0.00000,0.625,-4.002,0
223.0660,-0.39715,0.02208,-0.24186,0.00000,0.00000,0.592,-1.936,0
223.1160,-0.37270,0.02377,-0.22608,0.00000,0.00000,0.578,0.233,0
223.1660,-0.34720,0.02541,-0.21079,0.00000,0.00000,0.582,2.493,0
223.2160,-0.32156,0.02697,-0.19609,0.00000,0.00000,0.601,4.820,0
223.2660,-0.29655,0.02846,-0.18201,0.00000,0.00000,0.634,7.184,0
223.3160,-0.27245,0.02986,-0.16854,0.00000,0.00000,0.675,9.552,0
223.3660,-0.24940,0.03118,-0.15567,0.00000,0.00000,0.722,11.890,0
223.4160,-0.22746,0.03241,-0.14338,0.00000,0.00000,0.773,14.171,0
223.4660,-0.20666,0.03356,-0.13163,0.00000,0.00000,0.825,16.369,0
223.5160,-0.18698,0.03462,-0.12040,0.00000,0.00000,0.876,18.466,0
223.5660,-0.16825,0.03560,-0.10969,0.00000,0.00000,0.923,20.446,0
223.6160,-0.15020,0.03650,-0.09958,0.00000,0.00000,0.967,22.301,0
223.6660,-0.13275,0.03733,-0.09011,0.00000,0.00000,1.005,24.025,0
223.7160,-0.11582,0.03809,-0.08128,0.00000,0.00000,1.039,25.616,0
223.7660,-0.09940,0.03878,-0.07310,0.00000,0.00000,1.067,27.073,0
223.8160,-0.08347,0.03940,-0.06560,0.00000,0.00000,1.089,28.396,0
223.8660,-0.06800,0.03995,-0.05876,0.00000,0.00000,1.104,29.588,0
223.9160,-0.05299,0.04044,-0.05260,0.00000,0.00000,1.112,30.648,0
223.9660,-0.03844,0.04087,-0.04710,0.00000,0.00000,1.112,31.579,0
224.0160,-0.02434,0.04123,-0.04226,0.00000,0.00000,1.104,32.383,0
224.0660,-0.01067,0.04152,-0.03808,0.00000,0.00000,1.087,33.062,0
224.1160,0.00257,0.04175,-0.03453,0.00000,0.00000,1.060,33.617,0
224.1660,0.01539,0.04192,-0.03160,0.00000,0.00000,1.024,34.050,0
224.2160,0.02780,0.04203,-0.02927,0.00000,0.00000,0.978,34.362,0
224.2660,0.03981,0.04207,-0.02751,0.00000,0.00000,0.922,34.554,0
224.3160,0.05144,0.04206,-0.02632,0.00000,0.00000,0.856,34.626,0
224.3660,0.06269,0.04198,-0.02565,0.00000,0.00000,0.780,34.578,0
224.4160,0.07360,0.04184,-0.02548,0.00000,0.00000,0.695,34.411,0
224.4660,0.08416,0.04165,-0.02579,0.00000,0.00000,0.601,34.126,0
224.5160,0.09441,0.04139,-0.02652,0.00000,0.00000,0.498,33.727,0
224.5660,0.10436,0.04108,-0.02765,0.00000,0.00000,0.389,33.218,0
224.6160,0.11403,0.04070,-0.02913,0.00000,0.00000,0.275,32.605,0
224.6660,0.12346,0.04027,-0.03093,0.00000,0.00000,0.157,31.894,0
224.7160,0.13265,0.03978,-0.03298,0.00000,0.00000,0.037,31.094,0
224.7660,0.14164,0.03923,-0.03525,0.00000,0.00000,-0.083,30.211,0
224.8160,0.15043,0.03861,-0.03768,0.00000,0.00000,-0.203,29.254,0
224.8660,0.15907,0.03794,-0.04022,0.00000,0.00000,-0.319,28.231,0
224.9160,0.16755,0.03720,-0.04281,0.00000,0.00000,-0.431,27.152,0
224.9660,0.17591,0.03640,-0.04539,0.00000,0.00000,-0.538,26.023,0
225.0160,0.18415,0.03553,-0.04791,0.00000,0.00000,-0.638,24.852,0
225.0660,0.19228,0.03460,-0.05031,0.00000,0.00000,-0.731,23.649,0
225.1160,0.20029,0.03361,-0.05255,0.00000,0.00000,-0.815,22.419,0
225.1660,0.20818,0.03256,-0.05457,0.00000,0.00000,-0.891,21.169,0
225.2160,0.21592,0.03145,-0.05634,0.00000,0.00000,-0.958,19.905,0
225.2660,0.22347,0.03029,-0.05781,0.00000,0.00000,-1.017,18.634,0
225.3160,0.23076,0.02907,-0.05894,0.00000,0.00000,-1.067,17.360,0
225.3660,0.23766,0.02780,-0.05967,0.00000,0.00000,-1.110,16.089,0
225.4160,0.24390,0.02649,-0.05992,0.00000,0.00000,-1.148,14.824,0
225.4660,0.24887,0.02516,-0.05955,0.00000,0.00000,-1.185,13.569,0
225.5160,0.25177,0.02383,-0.05841,0.00000,0.00000,-1.227,12.329,0
225.5660,0.25179,0.02252,-0.05639,0.00000,0.00000,-1.287,11.105,0
225.6160,0.24833,0.02125,-0.05349,0.00000,0.00000,-1.373,9.900,0
225.6660,0.24197,0.02002,-0.04993,0.00000,0.00000,-1.494,8.711,0
225.7160,0.23365,0.01881,-0.04596,0.00000,0.00000,-1.648,7.538,0
225.7660,0.22404,0.01762,-0.04176,0.00000,0.00000,-1.827,6.375,0
225.8160,0.21365,0.01645,-0.03745,0.00000,0.00000,-2.021,5.222,0
225.8660,0.20285,0.01527,-0.03313,0.00000,0.00000,-2.220,4.077,0
225.9160,0.19193,0.01410,-0.02884,0.00000,0.00000,-2.414,2.939,0
225.9660,0.18109,0.01292,-0.02464,0.00000,0.00000,-2.594,1.809,0
226.0160,0.17046,0.01173,-0.02055,0.00000,0.00000,-2.754,0.688,0
226.0660,0.16014,0.01053,-0.01659,0.00000,0.00000,-2.888,-0.423,0
226.1160,0.15021,0.00931,-0.01278,0.00000,0.00000,-2.992,-1.520,0
226.1660,0.14068,0.00807,-0.00913,0.00000,0.00000,-3.064,-2.601,0
226.2160,0.13157,0.00681,-0.00563,0.00000,0.00000,-3.102,-3.662,0
226.2660,0.12284,0.00554,-0.00230,0.00000,0.00000,-3.107,-4.700,0
226.3160,0.11449,0.00425,0.00088,0.00000,0.00000,-3.081,-5.713,0
226.3660,0.10650,0.00295,0.00388,0.00000,0.00000,-3.024,-6.697,0
226.4160,0.09885,0.00164,0.00673,0.00000,0.00000,-2.938,-7.649,0
226.4660,0.09154,0.00033,0.00942,0.00000,0.00000,-2.828,-8.567,0
226.5160,0.08453,-0.00099,0.01196,0.00000,0.00000,-2.695,-9.448,0
226.5660,0.07783,-0.00230,0.01435,0.00000,0.00000,-2.543,-10.289,0
226.6160,0.07142,-0.00362,0.01659,0.00000,0.00000,-2.375,-11.088,0
226.6660,0.06528,-0.00492,0.01868,0.00000,0.00000,-2.194,-11.844,0
226.7160,0.05940,-0.00620,0.02064,0.00000,0.00000,-2.003,-12.553,0
226.7660,0.05378,-0.00747,0.02246,0.00000,0.00000,-1.804,-13.214,0
226.8160,0.04839,-0.00871,0.02415,0.00000,0.00000,-1.601,-13.826,0
226.8660,0.04324,-0.00993,0.02572,0.00000,0.00000,-1.396,-14.386,0
226.9160,0.03830,-0.01112,0.02717,0.00000,0.00000,-1.191,-14.893,0
226.9660,0.03358,-0.01227,0.02850,0.00000,0.00000,-0.988,-15.346,0
227.0160,0.02906,-0.01338,0.02972,0.00000,0.00000,-0.788,-15.743,0
227.0660,0.02473,-0.01446,0.03083,0.00000,0.00000,-0.594,-16.082,0
227.1160,0.02058,-0.01548,0.03184,0.00000,0.00000,-0.406,-16.363,0
227.1660,0.01661,-0.01647,0.03275,0.00000,0.00000,-0.225,-16.585,0
227.2160,0.01281,-0.01740,0.03356,0.00000,0.00000,-0.053,-16.745,0
227.2660,0.00917,-0.01828,0.03427,0.00000,0.00000,0.110,-16.844,0
227.3160,0.00569,-0.01910,0.03490,0.00000,0.00000,0.264,-16.881,0
227.3660,0.00236,-0.01987,0.03544,0.00000,0.00000,0.408,-16.854,0
227.4160,-0.00081,-0.02059,0.03589,0.00000,0.00000,0.542,-16.764,0
227.4660,-0.00383,-0.02124,0.03627,0.00000,0.00000,0.666,-16.611,0
227.5160,-0.00670,-0.02184,0.03657,0.00000,0.00000,0.780,-16.395,0
227.5660,-0.00942,-0.02238,0.03681,0.00000,0.00000,0.885,-16.119,0
227.6160,-0.01199,-0.02285,0.03697,0.00000,0.00000,0.980,-15.786,0
227.6660,-0.01441,-0.02327,0.03708,0.00000,0.00000,1.066,-15.398,0
227.7160,-0.01668,-0.02363,0.03713,0.00000,0.00000,1.143,-14.959,0
227.7660,-0.01880,-0.02393,0.03712,0.00000,0.00000,1.211,-14.473,0
227.8160,-0.02077,-0.02416,0.03705,0.00000,0.00000,1.271,-13.945,0
227.8660,-0.02261,-0.02435,0.03694,0.00000,0.00000,1.323,-13.381,0
227.9160,-0.02431,-0.02447,0.03677,0.00000,0.00000,1.366,-12.785,0
227.9660,-0.02588,-0.02454,0.03655,0.00000,0.00000,1.401,-12.163,0
228.0160,-0.02734,-0.02457,0.03628,0.00000,0.00000,1.428,-11.520,0
228.0660,-0.02869,-0.02454,0.03596,0.00000,0.00000,1.447,-10.862,0
228.1160,-0.02995,-0.02447,0.03560,0.00000,0.00000,1.458,-10.194,0
228.1660,-0.03111,-0.02436,0.03518,0.00000,0.00000,1.461,-9.522,0
228.2160,-0.03220,-0.02420,0.03472,0.00000,0.00000,1.456,-8.850,0
228.2660,-0.03321,-0.02402,0.03422,0.00000,0.00000,1.443,-8.184,0
228.3160,-0.03416,-0.02379,0.03367,0.00000,0.00000,1.422,-7.528,0
228.3660,-0.03506,-0.02354,0.03308,0.00000,0.00000,1.393,-6.886,0
228.4160,-0.03592,-0.02326,0.03246,0.00000,0.00000,1.356,-6.262,0
228.4660,-0.03674,-0.02296,0.03180,0.00000,0.00000,1.312,-5.661,0
228.5160,-0.03753,-0.02264,0.03111,0.00000,0.00000,1.259,-5.085,0
228.5660,-0.03829,-0.02230,0.03039,0.00000,0.00000,1.199,-4.538,0
228.6160,-0.03904,-0.02195,0.02965,0.00000,0.00000,1.132,-4.021,0
228.6660,-0.03978,-0.02158,0.02889,0.00000,0.00000,1.057,-3.539,0
228.7160,-0.04051,-0.02121,0.02811,0.00000,0.00000,0.975,-3.092,0
228.7660,-0.04124,-0.02083,0.02733,0.00000,0.00000,0.887,-2.683,0
228.8160,-0.04197,-0.02044,0.02654,0.00000,0.00000,0.793,-2.313,0
228.8660,-0.04270,-0.02005,0.02575,0.00000,0.00000,0.692,-1.985,0
228.9160,-0.04344,-0.01967,0.02496,0.00000,0.00000,0.586,-1.698,0
228.9660,-0.04418,-0.01928,0.02419,0.00000,0.00000,0.474,-1.455,0
229.0160,-0.04494,-0.01890,0.02342,0.00000,0.00000,0.358,-1.257,0
229.0660,-0.04570,-0.01853,0.02267,0.00000,0.00000,0.237,-1.103,0
229.1160,-0.04647,-0.01816,0.02194,0.00000,0.00000,0.112,-0.996,0
229.1660,-0.04725,-0.01781,0.02123,0.00000,0.00000,-0.017,-0.935,0
229.2160,-0.04803,-0.01746,0.02055,0.00000,0.00000,-0.149,-0.923,0
