t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.0960,0.99160,0.72542,0.00852,1.00000,0.76410,89.506,-0.159,2
65.1480,0.98868,0.73293,0.00861,1.00000,0.77190,89.520,-0.164,2
65.2000,0.98575,0.74045,0.00867,1.00000,0.77970,89.536,-0.168,2
65.2520,0.98283,0.74800,0.00872,1.00000,0.78750,89.552,-0.172,2
65.3040,0.97992,0.75556,0.00874,1.00000,0.79530,89.570,-0.176,2
65.3560,0.97703,0.76315,0.00874,1.00000,0.80310,89.588,-0.181,2
65.4080,0.97417,0.77074,0.00873,1.00000,0.81090,89.607,-0.185,2
65.4600,0.97134,0.77836,0.00868,1.00000,0.81870,89.627,-0.189,2
65.5120,0.96855,0.78599,0.00862,1.00000,0.82650,89.648,-0.192,2
65.5640,0.96582,0.79364,0.00853,1.00000,0.83430,89.670,-0.196,2
65.6160,0.96315,0.80130,0.00841,1.00000,0.84210,89.693,-0.199,2
65.6680,0.96055,0.80897,0.00827,1.00000,0.84990,89.717,-0.203,2
65.7200,0.95802,0.81666,0.00811,1.00000,0.85770,89.741,-0.206,2
65.7720,0.95559,0.82436,0.00792,1.00000,0.86550,89.767,-0.209,2
65.8240,0.95324,0.83207,0.00771,1.00000,0.87330,89.793,-0.211,2
65.8760,0.95100,0.83979,0.00747,1.00000,0.88110,89.820,-0.214,2
65.9280,0.94886,0.84752,0.00721,1.00000,0.88890,89.847,-0.216,2
65.9800,0.94683,0.85526,0.00693,1.00000,0.89670,89.875,-0.218,2
66.0320,0.94492,0.86301,0.00662,1.00000,0.90450,89.903,-0.220,2
66.0840,0.94311,0.87076,0.00629,1.00000,0.91230,89.932,-0.221,2
66.1360,0.94142,0.87852,0.00595,1.00000,0.92010,89.961,-0.222,2
66.1880,0.93984,0.88629,0.00558,1.00000,0.92790,89.990,-0.223,2
66.2400,0.93837,0.89406,0.00519,1.00000,0.93570,90.019,-0.224,2
66.2920,0.93702,0.90183,0.00479,1.00000,0.94350,90.048,-0.224,2
66.3440,0.93577,0.90961,0.00437,1.00000,0.95130,90.077,-0.224,2
66.3960,0.93463,0.91740,0.00394,1.00000,0.95910,90.106,-0.224,2
66.4480,0.93360,0.92518,0.00350,1.00000,0.96690,90.134,-0.224,2
66.5000,0.93267,0.93296,0.00304,1.00000,0.97470,90.163,-0.223,2
66.5520,0.93184,0.94075,0.00258,1.00000,0.98250,90.190,-0.222,2
66.6040,0.93110,0.94854,0.00211,1.00000,0.99030,90.218,-0.221,2
66.6560,0.93046,0.95632,0.00163,1.00000,0.99810,90.244,-0.219,2
66.7080,0.92990,0.96409,0.00115,0.99410,1.00000,90.273,-0.217,2
66.7600,0.92869,0.97099,0.00067,0.98630,1.00000,90.542,-0.203,2
66.8120,0.92654,0.97670,0.00019,0.97850,1.00000,91.251,-0.194,2
66.8640,0.92351,0.98131,-0.00029,0.97070,1.00000,92.390,-0.192,2
66.9160,0.91967,0.98495,-0.00076,0.96290,1.00000,93.888,-0.188,2
66.9680,0.91510,0.98771,-0.00123,0.95510,1.00000,95.678,-0.183,2
67.0200,0.90989,0.98967,-0.00169,0.94730,1.00000,97.708,-0.176,2
67.0720,0.90411,0.99093,-0.00214,0.93950,1.00000,99.934,-0.168,2
67.1240,0.89784,0.99158,-0.00258,0.93170,1.00000,102.320,-0.159,2
67.1760,0.89115,0.99169,-0.00300,0.92390,1.00000,104.838,-0.150,2
67.2280,0.88412,0.99133,-0.00341,0.91610,1.00000,107.464,-0.140,2
67.2800,0.87681,0.99058,-0.00380,0.90830,1.00000,110.177,-0.131,2
67.3320,0.86928,0.98948,-0.00417,0.90050,1.00000,112.963,-0.121,2
67.3840,0.86158,0.98810,-0.00451,0.89270,1.00000,115.807,-0.112,2
67.4360,0.85377,0.98650,-0.00484,0.88490,1.00000,118.699,-0.103,2
67.4880,0.84588,0.98471,-0.00514,0.87710,1.00000,121.629,-0.095,2
67.5400,0.83795,0.98279,-0.00541,0.86930,1.00000,124.591,-0.087,2
67.5920,0.83003,0.98077,-0.00566,0.86150,1.00000,127.578,-0.079,2
67.6440,0.82213,0.97870,-0.00589,0.85370,1.00000,130.585,-0.072,2
67.6960,0.81429,0.97660,-0.00608,0.84590,1.00000,133.609,-0.066,2
67.7480,0.80652,0.97451,-0.00625,0.83810,1.00000,136.645,-0.060,2
67.8000,0.79884,0.97245,-0.00639,0.83030,1.00000,139.691,-0.054,2
67.8520,0.79127,0.97046,-0.00650,0.82250,1.00000,142.746,-0.050,2
67.9040,0.78381,0.96856,-0.00658,0.81470,1.00000,145.807,-0.045,2
67.9560,0.77648,0.96677,-0.00663,0.80690,1.00000,148.873,-0.041,2
68.0080,0.76927,0.96510,-0.00666,0.79910,1.00000,151.943,-0.037,2
68.0600,0.76218,0.96359,-0.00666,0.79130,1.00000,155.016,-0.034,2
68.1120,0.75520,0.96223,-0.00663,0.78350,1.00000,158.092,-0.031,2
68.1640,0.74833,0.96107,-0.00658,0.77570,1.00000,161.169,-0.028,2
68.2160,0.74156,0.96009,-0.00650,0.76790,1.00000,164.233,-0.026,2
68.2680,0.73484,0.95932,-0.00640,0.76010,1.00000,167.019,-0.024,2
68.3200,0.72812,0.95874,-0.00628,0.75230,1.00000,169.344,-0.021,2
68.3720,0.72135,0.95835,-0.00613,0.74450,1.00000,171.238,-0.020,2
68.4240,0.71450,0.95811,-0.00597,0.73670,1.00000,172.781,-0.018,2
68.4760,0.70754,0.95800,-0.00578,0.72890,1.00000,174.041,-0.016,2
68.5280,0.70046,0.95801,-0.00558,0.72110,1.00000,175.068,-0.015,2
68.5800,0.69325,0.95811,-0.00536,0.71330,1.00000,175.907,-0.014,2
68.6320,0.68592,0.95829,-0.00514,0.70550,1.00000,176.591,-0.012,2
68.6840,0.67845,0.95854,-0.00490,0.69770,1.00000,177.149,-0.011,2
68.7360,0.67086,0.95883,-0.00465,0.68990,1.00000,177.604,-0.010,2
68.7880,0.66315,0.95916,-0.00439,0.68210,1.00000,177.976,-0.009,2
68.8400,0.65533,0.95952,-0.00413,0.67430,1.00000,178.280,-0.009,2
68.8920,0.64742,0.95990,-0.00386,0.66650,1.00000,178.528,-0.008,2
68.9440,0.63942,0.96030,-0.00360,0.65870,1.00000,178.731,-0.007,2
68.9960,0.63134,0.96072,-0.00333,0.65090,1.00000,178.897,-0.006,2
69.0480,0.62319,0.96114,-0.00307,0.64310,1.00000,179.032,-0.005,2
69.1000,0.61499,0.96156,-0.00282,0.63530,1.00000,179.143,-0.004,2
69.1520,0.60674,0.96200,-0.00257,0.62750,1.00000,179.234,-0.003,2
69.2040,0.59846,0.96243,-0.00233,0.61970,1.00000,179.308,-0.002,2
69.2560,0.59014,0.96286,-0.00210,0.61190,1.00000,179.369,-0.001,2
69.3080,0.58181,0.96329,-0.00189,0.60410,1.00000,179.419,0.000,2
69.3600,0.57347,0.96372,-0.00169,0.59630,1.00000,179.460,0.001,2
69.4120,0.56512,0.96415,-0.00151,0.58850,1.00000,179.494,0.002,2
69.4640,0.55678,0.96457,-0.00135,0.58070,1.00000,179.521,0.004,2
69.5160,0.54845,0.96500,-0.00121,0.57290,1.00000,179.544,0.005,2
69.5680,0.54014,0.96541,-0.00109,0.56510,1.00000,179.563,0.006,2
69.6200,0.53186,0.96583,-0.00099,0.55730,1.00000,179.578,0.007,2
69.6720,0.52360,0.96624,-0.00091,0.54950,1.00000,179.591,0.008,2
69.7240,0.51539,0.96665,-0.00087,0.54170,1.00000,179.601,0.010,2
69.7760,0.50721,0.96706,-0.00084,0.53390,1.00000,179.610,0.011,2
69.8280,0.49908,0.96746,-0.00085,0.52610,1.00000,179.617,0.012,2
69.8800,0.49100,0.96785,-0.00088,0.51830,1.00000,179.623,0.013,2
69.9320,0.48298,0.96825,-0.00093,0.51050,1.00000,179.628,0.013,2
69.9840,0.47502,0.96864,-0.00102,0.50270,1.00000,179.632,0.014,2
70.0360,0.46712,0.96902,-0.00113,0.49490,1.00000,179.636,0.015,2
70.0880,0.45929,0.96940,-0.00127,0.48710,1.00000,179.640,0.015,2
70.1400,0.45153,0.96978,-0.00144,0.47930,1.00000,179.643,0.015,2
70.1920,0.44384,0.97014,-0.00164,0.47150,1.00000,179.646,0.016,2
70.2440,0.43623,0.97051,-0.00186,0.46370,1.00000,179.649,0.016,2
70.2960,0.42870,0.97086,-0.00211,0.45590,1.00000,179.652,0.015,2
70.3480,0.42125,0.97122,-0.00239,0.44810,1.00000,179.655,0.015,2
70.4000,0.41389,0.97156,-0.00269,0.44030,1.00000,179.658,0.014,2
70.4520,0.40661,0.97190,-0.00301,0.43250,1.00000,179.662,0.013,2
70.5040,0.39943,0.97223,-0.00336,0.42470,1.00000,179.665,0.012,2
70.5560,0.39233,0.97255,-0.00372,0.41690,1.00000,179.669,0.011,2
70.6080,0.38532,0.97286,-0.00411,0.40910,1.00000,179.673,0.009,2
70.6600,0.37841,0.97316,-0.00451,0.40130,1.00000,179.678,0.008,2
70.7120,0.37159,0.97345,-0.00493,0.39350,1.00000,179.682,0.006,2
70.7640,0.36486,0.97374,-0.00537,0.38570,1.00000,179.688,0.004,2
70.8160,0.35823,0.97401,-0.00582,0.37790,1.00000,179.693,0.001,2
70.8680,0.35169,0.97427,-0.00627,0.37010,1.00000,179.699,-0.001,2
70.9200,0.34524,0.97453,-0.00674,0.36230,1.00000,179.706,-0.004,2
70.9720,0.33889,0.97477,-0.00721,0.35450,1.00000,179.713,-0.007,2
71.0240,0.33262,0.97500,-0.00769,0.34670,1.00000,179.720,-0.009,2
71.0760,0.32644,0.97521,-0.00817,0.33890,1.00000,179.728,-0.012,2
71.1280,0.32035,0.97542,-0.00865,0.33110,1.00000,179.737,-0.015,2
71.1800,0.31434,0.97561,-0.00913,0.32330,1.00000,179.746,-0.018,2
71.2320,0.30841,0.97579,-0.00961,0.31550,1.00000,179.756,-0.021,2
71.2840,0.30255,0.97596,-0.01008,0.30770,1.00000,179.766,-0.024,2
71.3360,0.29677,0.97612,-0.01054,0.29990,1.00000,179.776,-0.027,2
71.3880,0.29106,0.97627,-0.01099,0.29210,1.00000,179.787,-0.029,2
71.4400,0.28541,0.97640,-0.01143,0.28430,1.00000,179.799,-0.032,2
71.4920,0.27981,0.97652,-0.01185,0.27650,1.00000,179.812,-0.034,2
71.5440,0.27426,0.97663,-0.01226,0.26870,1.00000,179.824,-0.036,2
71.5960,0.26876,0.97672,-0.01265,0.26090,1.00000,179.838,-0.037,2
71.6480,0.26330,0.97681,-0.01302,0.25310,1.00000,179.852,-0.039,2
71.7000,0.25787,0.97688,-0.01337,0.24530,1.00000,179.866,-0.040,2
71.7520,0.25245,0.97695,-0.01370,0.23750,1.00000,179.881,-0.040,2
71.8040,0.24706,0.97700,-0.01401,0.22970,1.00000,179.897,-0.040,2
71.8560,0.24167,0.97705,-0.01428,0.22190,1.00000,179.913,-0.040,2
71.9080,0.23629,0.97708,-0.01454,0.21410,1.00000,179.930,-0.039,2
71.9600,0.23091,0.97711,-0.01476,0.20630,1.00000,179.947,-0.037,2
72.0120,0.22552,0.97713,-0.01496,0.19850,1.00000,179.965,-0.035,2
72.0640,0.22014,0.97714,-0.01513,0.19070,1.00000,179.983,-0.032,2
72.1160,0.21475,0.97714,-0.01527,0.18290,1.00000,-179.998,-0.029,2
72.1680,0.20932,0.97688,-0.01538,0.17510,1.00000,-179.872,-0.026,2
72.2200,0.20368,0.97422,-0.01545,0.16730,1.00000,-178.459,-0.031,2
72.2720,0.19818,0.97255,-0.01546,0.15950,1.00000,-178.211,-0.026,2
72.3240,0.19270,0.97130,-0.01544,0.15170,1.00000,-178.404,-0.013,2
72.3760,0.18722,0.97025,-0.01539,0.14390,1.00000,-178.652,-0.005,2
72.4280,0.18174,0.96939,-0.01532,0.13610,1.00000,-178.867,0.002,2
72.4800,0.17625,0.96872,-0.01521,0.12830,1.00000,-179.038,0.009,2
72.5320,0.17077,0.96821,-0.01508,0.12050,1.00000,-179.174,0.017,2
72.5840,0.16528,0.96783,-0.01493,0.11270,1.00000,-179.280,0.025,2
72.6360,0.15981,0.96759,-0.01474,0.10490,1.00000,-179.363,0.033,2
72.6880,0.15434,0.96745,-0.01453,0.09710,1.00000,-179.427,0.041,2
72.7400,0.14887,0.96741,-0.01429,0.08930,1.00000,-179.474,0.050,2
72.7920,0.14342,0.96745,-0.01402,0.08150,1.00000,-179.509,0.059,2
72.8440,0.13797,0.96756,-0.01373,0.07370,1.00000,-179.533,0.068,2
72.8960,0.13253,0.96773,-0.01341,0.06590,1.00000,-179.549,0.077,2
72.9480,0.12709,0.96796,-0.01307,0.05810,1.00000,-179.558,0.087,2
73.0000,0.12167,0.96823,-0.01271,0.05030,1.00000,-179.561,0.096,2
73.0520,0.11626,0.96853,-0.01232,0.04250,1.00000,-179.559,0.105,2
73.1040,0.11090,0.96886,-0.01192,0.03470,1.00000,-179.554,0.114,2
73.1560,0.10562,0.96922,-0.01149,0.02690,1.00000,-179.545,0.123,2
73.2080,0.10043,0.96960,-0.01104,0.01910,1.00000,-179.535,0.131,2
73.2600,0.09534,0.96999,-0.01057,0.01130,1.00000,-179.523,0.139,2
73.3120,0.09039,0.97040,-0.01009,0.00350,1.00000,-179.511,0.146,2
73.3640,0.08561,0.97076,-0.00959,0.00000,0.99570,-179.487,0.154,2
73.4160,0.08172,0.97034,-0.00907,0.00000,0.98790,-179.220,0.180,2
73.4680,0.07883,0.96891,-0.00854,0.00000,0.98010,-178.604,0.194,2
73.5200,0.07680,0.96652,-0.00800,0.00000,0.97230,-177.578,0.196,2
73.5720,0.07556,0.96324,-0.00744,0.00000,0.96450,-176.174,0.197,2
73.6240,0.07500,0.95911,-0.00688,0.00000,0.95670,-174.457,0.197,2
73.6760,0.07503,0.95420,-0.00630,0.00000,0.94890,-172.484,0.196,2
73.7280,0.07559,0.94857,-0.00571,0.00000,0.94110,-170.299,0.194,2
73.7800,0.07658,0.94229,-0.00512,0.00000,0.93330,-167.940,0.192,2
73.8320,0.07795,0.93542,-0.00452,0.00000,0.92550,-165.439,0.190,2
73.8840,0.07965,0.92802,-0.00392,0.00000,0.91770,-162.821,0.187,2
73.9360,0.08161,0.92016,-0.00331,0.00000,0.90990,-160.107,0.184,2
73.9880,0.08380,0.91191,-0.00271,0.00000,0.90210,-157.315,0.180,2
74.0400,0.08619,0.90332,-0.00210,0.00000,0.89430,-154.459,0.176,2
74.0920,0.08872,0.89446,-0.00150,0.00000,0.88650,-151.551,0.172,2
74.1440,0.09138,0.88537,-0.00090,0.00000,0.87870,-148.602,0.167,2
74.1960,0.09413,0.87612,-0.00031,0.00000,0.87090,-145.619,0.162,2
74.2480,0.09695,0.86675,0.00028,0.00000,0.86310,-142.609,0.156,2
74.3000,0.09981,0.85732,0.00087,0.00000,0.85530,-139.579,0.150,2
74.3520,0.10269,0.84785,0.00144,0.00000,0.84750,-136.532,0.144,2
74.4040,0.10556,0.83840,0.00201,0.00000,0.83970,-133.473,0.137,2
74.4560,0.10840,0.82900,0.00256,0.00000,0.83190,-130.406,0.129,2
74.5080,0.11119,0.81967,0.00311,0.00000,0.82410,-127.332,0.122,2
74.5600,0.11391,0.81045,0.00364,0.00000,0.81630,-124.256,0.114,2
74.6120,0.11654,0.80136,0.00417,0.00000,0.80850,-121.179,0.106,2
74.6640,0.11905,0.79243,0.00467,0.00000,0.80070,-118.103,0.098,2
74.7160,0.12144,0.78367,0.00517,0.00000,0.79290,-115.029,0.090,2
74.7680,0.12368,0.77510,0.00565,0.00000,0.78510,-111.959,0.083,2
74.8200,0.12575,0.76675,0.00611,0.00000,0.77730,-108.894,0.076,2
74.8720,0.12763,0.75862,0.00656,0.00000,0.76950,-105.851,0.069,2
74.9240,0.12929,0.75070,0.00700,0.00000,0.76170,-103.004,0.062,2
74.9760,0.13072,0.74295,0.00741,0.00000,0.75390,-100.617,0.056,2
75.0280,0.13189,0.73529,0.00781,0.00000,0.74610,-98.681,0.050,2
75.0800,0.13278,0.72769,0.00820,0.00000,0.73830,-97.112,0.045,2
75.1320,0.13339,0.72010,0.00857,0.00000,0.73050,-95.840,0.041,2
75.1840,0.13375,0.71251,0.00892,0.00000,0.72270,-94.809,0.038,2
75.2360,0.13385,0.70488,0.00925,0.00000,0.71490,-93.973,0.036,2
75.2880,0.13371,0.69722,0.00957,0.00000,0.70710,-93.296,0.034,2
75.3400,0.13334,0.68950,0.00987,0.00000,0.69930,-92.747,0.033,2
75.3920,0.13276,0.68173,0.01015,0.00000,0.69150,-92.303,0.032,2
75.4440,0.13196,0.67390,0.01042,0.00000,0.68370,-91.942,0.032,2
75.4960,0.13098,0.66601,0.01068,0.00000,0.67590,-91.650,0.031,2
75.5480,0.12980,0.65807,0.01092,0.00000,0.66810,-91.412,0.031,2
75.6000,0.12844,0.65006,0.01115,0.00000,0.66030,-91.219,0.032,2
75.6520,0.12690,0.64201,0.01136,0.00000,0.65250,-91.062,0.032,2
75.7040,0.12519,0.63392,0.01156,0.00000,0.64470,-90.934,0.032,2
75.7560,0.12332,0.62578,0.01175,0.00000,0.63690,-90.829,0.033,2
75.8080,0.12128,0.61760,0.01193,0.00000,0.62910,-90.744,0.033,2
75.8600,0.11909,0.60939,0.01210,0.00000,0.62130,-90.673,0.034,2
75.9120,0.11675,0.60116,0.01225,0.00000,0.61350,-90.615,0.035,2
75.9640,0.11426,0.59290,0.01240,0.00000,0.60570,-90.568,0.035,2
76.0160,0.11162,0.58462,0.01254,0.00000,0.59790,-90.528,0.036,2
76.0680,0.10884,0.57633,0.01267,0.00000,0.59010,-90.495,0.037,2
76.1200,0.10592,0.56804,0.01278,0.00000,0.58230,-90.467,0.038,2
76.1720,0.10286,0.55973,0.01289,0.00000,0.57450,-90.443,0.038,2
76.2240,0.09968,0.55143,0.01299,0.00000,0.56670,-90.423,0.039,2
76.2760,0.09636,0.54312,0.01309,0.00000,0.55890,-90.406,0.040,2
76.3280,0.09292,0.53482,0.01317,0.00000,0.55110,-90.390,0.041,2
76.3800,0.08936,0.52652,0.01325,0.00000,0.54330,-90.377,0.042,2
76.4320,0.08568,0.51823,0.01332,0.00000,0.53550,-90.365,0.043,2
76.4840,0.08189,0.50996,0.01338,0.00000,0.52770,-90.354,0.045,2
76.5360,0.07800,0.50169,0.01343,0.00000,0.51990,-90.343,0.046,2
76.5880,0.07400,0.49344,0.01348,0.00000,0.51210,-90.334,0.047,2
76.6400,0.06990,0.48520,0.01351,0.00000,0.50430,-90.324,0.048,2
76.6920,0.06571,0.47698,0.01354,0.00000,0.49650,-90.315,0.050,2
76.7440,0.06143,0.46878,0.01356,0.00000,0.48870,-90.306,0.051,2
76.7960,0.05708,0.46059,0.01358,0.00000,0.48090,-90.297,0.053,2
76.8480,0.05265,0.45242,0.01358,0.00000,0.47310,-90.288,0.054,2
76.9000,0.04815,0.44426,0.01358,0.00000,0.46530,-90.279,0.056,2
76.9520,0.04359,0.43613,0.01356,0.00000,0.45750,-90.270,0.057,2
77.0040,0.03898,0.42801,0.01354,0.00000,0.44970,-90.261,0.059,2
77.0560,0.03432,0.41991,0.01350,0.00000,0.44190,-90.251,0.061,2
77.1080,0.02962,0.41183,0.01346,0.00000,0.43410,-90.241,0.062,2
77.1600,0.02489,0.40377,0.01340,0.00000,0.42630,-90.230,0.064,2
77.2120,0.02014,0.39572,0.01333,0.00000,0.41850,-90.219,0.066,2
77.2640,0.01538,0.38769,0.01325,0.00000,0.41070,-90.208,0.068,2
77.3160,0.01061,0.37968,0.01316,0.00000,0.40290,-90.196,0.070,2
77.3680,0.00585,0.37168,0.01306,0.00000,0.39510,-90.184,0.071,2
77.4200,0.00110,0.36370,0.01295,0.00000,0.38730,-90.171,0.073,2
77.4720,-0.00363,0.35574,0.01282,0.00000,0.37950,-90.158,0.075,2
77.5240,-0.00832,0.34779,0.01268,0.00000,0.37170,-90.145,0.077,2
77.5760,-0.01297,0.33985,0.01252,0.00000,0.36390,-90.131,0.078,2
77.6280,-0.01757,0.33193,0.01236,0.00000,0.35610,-90.117,0.080,2
77.6800,-0.02211,0.32402,0.01218,0.00000,0.34830,-90.102,0.082,2
77.7320,-0.02657,0.31612,0.01198,0.00000,0.34050,-90.087,0.083,2
77.7840,-0.03096,0.30824,0.01177,0.00000,0.33270,-90.071,0.085,2
77.8360,-0.03525,0.30037,0.01155,0.00000,0.32490,-90.055,0.086,2
77.8880,-0.03943,0.29251,0.01131,0.00000,0.31710,-90.039,0.088,2
77.9400,-0.04351,0.28466,0.01105,0.00000,0.30930,-90.022,0.089,2
77.9920,-0.04746,0.27682,0.01079,0.00000,0.30150,-90.005,0.090,2
78.0440,-0.05128,0.26899,0.01050,0.00000,0.29370,-89.988,0.091,2
78.0960,-0.05496,0.26117,0.01021,0.00000,0.28590,-89.970,0.092,2
78.1480,-0.05849,0.25336,0.00990,0.00000,0.27810,-89.952,0.093,2
78.2000,-0.06186,0.24556,0.00958,0.00000,0.27030,-89.934,0.094,2
78.2520,-0.06507,0.23777,0.00924,0.00000,0.26250,-89.916,0.095,2
78.3040,-0.06812,0.22998,0.00889,0.00000,0.25470,-89.898,0.095,2
78.3560,-0.07099,0.22220,0.00852,0.00000,0.24690,-89.880,0.096,2
78.4080,-0.07370,0.21443,0.00815,0.00000,0.23910,-89.862,0.096,2
78.4600,-0.07625,0.20667,0.00776,0.00000,0.23130,-89.844,0.096,2
78.5120,-0.07865,0.19891,0.00736,0.00000,0.22350,-89.826,0.096,2
78.5640,-0.08089,0.19115,0.00695,0.00000,0.21570,-89.808,0.096,2
78.6160,-0.08298,0.18340,0.00653,0.00000,0.20790,-89.790,0.095,2
78.6680,-0.08493,0.17566,0.00610,0.00000,0.20010,-89.772,0.095,2
78.7200,-0.08675,0.16792,0.00567,0.00000,0.19230,-89.755,0.094,2
78.7720,-0.08845,0.16019,0.00522,0.00000,0.18450,-89.738,0.093,2
78.8240,-0.09002,0.15245,0.00477,0.00000,0.17670,-89.722,0.092,2
78.8760,-0.09148,0.14473,0.00430,0.00000,0.16890,-89.706,0.091,2
78.9280,-0.09284,0.13700,0.00384,0.00000,0.16110,-89.690,0.090,2
78.9800,-0.09409,0.12928,0.00337,0.00000,0.15330,-89.674,0.089,2
79.0320,-0.09525,0.12156,0.00289,0.00000,0.14550,-89.660,0.087,2
79.0840,-0.09633,0.11384,0.00241,0.00000,0.13770,-89.645,0.085,2
79.1360,-0.09732,0.10613,0.00193,0.00000,0.12990,-89.631,0.084,2
79.1880,-0.09823,0.09841,0.00145,0.00000,0.12210,-89.618,0.082,2
79.2400,-0.09907,0.09070,0.00096,0.00000,0.11430,-89.605,0.080,2
79.2920,-0.09984,0.08299,0.00048,0.00000,0.10650,-89.592,0.077,2
79.3440,-0.10054,0.07527,-0.00001,0.00000,0.09870,-89.580,0.075,2
79.3960,-0.10117,0.06756,-0.00049,0.00000,0.09090,-89.569,0.073,2
79.4480,-0.10175,0.05985,-0.00097,0.00000,0.08310,-89.558,0.070,2
79.5000,-0.10226,0.05213,-0.00145,0.00000,0.07530,-89.548,0.068,2
79.5520,-0.10271,0.04442,-0.00192,0.00000,0.06750,-89.538,0.065,2
79.6040,-0.10309,0.03670,-0.00239,0.00000,0.05970,-89.528,0.062,2
79.6560,-0.10342,0.02899,-0.00285,0.00000,0.05190,-89.520,0.060,2
79.7080,-0.10370,0.02127,-0.00331,0.00000,0.04410,-89.511,0.057,2
79.7600,-0.10391,0.01355,-0.00376,0.00000,0.03630,-89.503,0.054,2
79.8120,-0.10406,0.00583,-0.00420,0.00000,0.02850,-89.496,0.051,2
79.8640,-0.10415,-0.00189,-0.00464,0.00000,0.02070,-89.489,0.048,2
79.9160,-0.10418,-0.00962,-0.00506,0.00000,0.01290,-89.483,0.045,2
79.9680,-0.10414,-0.01735,-0.00548,0.00000,0.00510,-89.477,0.042,2
80.0200,-0.10404,-0.02508,-0.00589,0.00270,0.00000,-89.472,0.039,3
80.0720,-0.10376,-0.03270,-0.00629,0.01050,0.00000,-89.415,0.037,3
80.1240,-0.10250,-0.03936,-0.00668,0.01830,0.00000,-88.863,0.045,3
80.1760,-0.10022,-0.04497,-0.00706,0.02610,0.00000,-87.945,0.044,3
80.2280,-0.09706,-0.04965,-0.00743,0.03390,0.00000,-86.639,0.040,3
80.2800,-0.09311,-0.05355,-0.00778,0.04170,0.00000,-84.994,0.037,3
80.3320,-0.08850,-0.05683,-0.00813,0.04950,0.00000,-83.071,0.034,3
80.3840,-0.08330,-0.05960,-0.00847,0.05730,0.00000,-80.925,0.031,3
80.4360,-0.07756,-0.06200,-0.00879,0.06510,0.00000,-78.598,0.028,3
80.4880,-0.07134,-0.06412,-0.00911,0.07290,0.00000,-76.126,0.024,3
80.5400,-0.06465,-0.06607,-0.00942,0.08070,0.00000,-73.538,0.020,3
80.5920,-0.05752,-0.06793,-0.00971,0.08850,0.00000,-70.857,0.015,3
80.6440,-0.04994,-0.06976,-0.01000,0.09630,0.00000,-68.103,0.011,3
80.6960,-0.04190,-0.07162,-0.01028,0.10410,0.00000,-65.293,0.006,3
80.7480,-0.03338,-0.07354,-0.01054,0.11190,0.00000,-62.438,0.001,3
80.8000,-0.02438,-0.07555,-0.01080,0.11970,0.00000,-59.550,-0.004,3
80.8520,-0.01488,-0.07764,-0.01104,0.12750,0.00000,-56.635,-0.009,3
80.9040,-0.00486,-0.07977,-0.01128,0.13530,0.00000,-53.701,-0.014,3
80.9560,0.00567,-0.08194,-0.01150,0.14310,0.00000,-50.751,-0.018,3
81.0080,0.01670,-0.08407,-0.01171,0.15090,0.00000,-47.788,-0.022,3
81.0600,0.02823,-0.08614,-0.01192,0.15870,0.00000,-44.814,-0.025,3
81.1120,0.04022,-0.08808,-0.01211,0.16650,0.00000,-41.832,-0.027,3
81.1640,0.05265,-0.08984,-0.01229,0.17430,0.00000,-38.840,-0.029,3
81.2160,0.06548,-0.09137,-0.01246,0.18210,0.00000,-35.840,-0.029,3
81.2680,0.07867,-0.09262,-0.01263,0.18990,0.00000,-32.832,-0.029,3
81.3200,0.09216,-0.09354,-0.01278,0.19770,0.00000,-29.815,-0.028,3
81.3720,0.10590,-0.09411,-0.01292,0.20550,0.00000,-26.789,-0.026,3
81.4240,0.11983,-0.09429,-0.01306,0.21330,0.00000,-23.753,-0.023,3
81.4760,0.13390,-0.09406,-0.01318,0.22110,0.00000,-20.708,-0.019,3
81.5280,0.14805,-0.09341,-0.01330,0.22890,0.00000,-17.653,-0.015,3
81.5800,0.16221,-0.09234,-0.01341,0.23670,0.00000,-14.674,-0.009,3
81.6320,0.17628,-0.09087,-0.01351,0.24450,0.00000,-12.158,-0.003,3
81.6840,0.19016,-0.08905,-0.01360,0.25230,0.00000,-10.106,0.003,3
81.7360,0.20378,-0.08695,-0.01368,0.26010,0.00000,-8.429,0.010,3
81.7880,0.21711,-0.08466,-0.01375,0.26790,0.00000,-7.055,0.018,3
81.8400,0.23015,-0.08223,-0.01381,0.27570,0.00000,-5.929,0.025,3
81.8920,0.24289,-0.07971,-0.01386,0.28350,0.00000,-5.004,0.032,3
81.9440,0.25535,-0.07715,-0.01391,0.29130,0.00000,-4.244,0.039,3
81.9960,0.26755,-0.07458,-0.01394,0.29910,0.00000,-3.618,0.046,3
82.0480,0.27952,-0.07204,-0.01396,0.30690,0.00000,-3.102,0.052,3
82.1000,0.29128,-0.06953,-0.01397,0.31470,0.00000,-2.675,0.058,3
82.1520,0.30286,-0.06710,-0.01397,0.32250,0.00000,-2.321,0.064,3
82.2040,0.31427,-0.06473,-0.01395,0.33030,0.00000,-2.027,0.069,3
82.2560,0.32555,-0.06245,-0.01392,0.33810,0.00000,-1.781,0.074,3
82.3080,0.33671,-0.06026,-0.01388,0.34590,0.00000,-1.575,0.078,3
82.3600,0.34778,-0.05817,-0.01383,0.35370,0.00000,-1.402,0.081,3
