t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.1040,0.03440,1.00031,-0.00209,0.03470,1.00000,179.987,0.036,2
73.1560,0.02660,1.00031,-0.00209,0.02690,1.00000,179.987,0.036,2
73.2080,0.01880,1.00030,-0.00209,0.01910,1.00000,179.987,0.036,2
73.2600,0.01100,1.00030,-0.00209,0.01130,1.00000,179.987,0.036,2
73.3120,0.00320,1.00030,-0.00209,0.00350,1.00000,179.987,0.036,2
73.3640,-0.00455,1.00025,-0.00209,0.00000,0.99570,179.994,0.037,2
73.4160,-0.01137,0.99949,-0.00208,0.00000,0.98790,-179.753,0.121,2
73.4680,-0.01696,0.99894,-0.00193,0.00000,0.98010,-178.073,1.295,2
73.5200,-0.02163,0.99803,-0.00137,0.00000,0.97230,-176.771,2.182,2
73.5720,-0.02539,0.99605,-0.00087,0.00000,0.96450,-175.567,2.130,2
73.6240,-0.02833,0.99308,-0.00044,0.00000,0.95670,-174.031,1.858,2
73.6760,-0.03055,0.98921,-0.00007,0.00000,0.94890,-172.228,1.620,2
73.7280,-0.03215,0.98453,0.00025,0.00000,0.94110,-170.191,1.407,2
73.7800,-0.03321,0.97913,0.00053,0.00000,0.93330,-167.952,1.217,2
73.8320,-0.03382,0.97308,0.00077,0.00000,0.92550,-165.547,1.052,2
73.8840,-0.03406,0.96646,0.00098,0.00000,0.91770,-163.005,0.911,2
73.9360,-0.03398,0.95932,0.00114,0.00000,0.90990,-160.352,0.789,2
73.9880,-0.03366,0.95175,0.00127,0.00000,0.90210,-157.607,0.685,2
74.0400,-0.03314,0.94377,0.00137,0.00000,0.89430,-154.788,0.595,2
74.0920,-0.03247,0.93545,0.00144,0.00000,0.88650,-151.910,0.519,2
74.1440,-0.03169,0.92682,0.00148,0.00000,0.87870,-148.985,0.453,2
74.1960,-0.03082,0.91791,0.00150,0.00000,0.87090,-146.021,0.397,2
74.2480,-0.02989,0.90877,0.00149,0.00000,0.86310,-143.028,0.349,2
74.3000,-0.02892,0.89942,0.00147,0.00000,0.85530,-140.011,0.308,2
74.3520,-0.02792,0.88990,0.00143,0.00000,0.84750,-136.975,0.274,2
74.4040,-0.02690,0.88022,0.00137,0.00000,0.83970,-133.925,0.244,2
74.4560,-0.02586,0.87042,0.00130,0.00000,0.83190,-130.863,0.219,2
74.5080,-0.02480,0.86052,0.00122,0.00000,0.82410,-127.793,0.197,2
74.5600,-0.02373,0.85055,0.00113,0.00000,0.81630,-124.716,0.179,2
74.6120,-0.02265,0.84053,0.00103,0.00000,0.80850,-121.634,0.164,2
74.6640,-0.02155,0.83048,0.00093,0.00000,0.80070,-118.548,0.151,2
74.7160,-0.02044,0.82043,0.00082,0.00000,0.79290,-115.459,0.140,2
74.7680,-0.01932,0.81040,0.00070,0.00000,0.78510,-112.367,0.131,2
74.8200,-0.01817,0.80042,0.00058,0.00000,0.77730,-109.273,0.124,2
74.8720,-0.01701,0.79049,0.00046,0.00000,0.76950,-106.193,0.117,2
74.9240,-0.01583,0.78065,0.00034,0.00000,0.76170,-103.301,0.112,2
74.9760,-0.01462,0.77094,0.00022,0.00000,0.75390,-100.851,0.107,2
75.0280,-0.01336,0.76137,0.00010,0.00000,0.74610,-98.832,0.103,2
75.0800,-0.01207,0.75195,-0.00002,0.00000,0.73830,-97.183,0.098,2
75.1320,-0.01079,0.74265,-0.00014,0.00000,0.73050,-95.843,0.093,2
75.1840,-0.00953,0.73348,-0.00025,0.00000,0.72270,-94.755,0.088,2
75.2360,-0.00831,0.72442,-0.00037,0.00000,0.71490,-93.872,0.082,2
75.2880,-0.00714,0.71547,-0.00048,0.00000,0.70710,-93.153,0.076,2
75.3400,-0.00602,0.70661,-0.00059,0.00000,0.69930,-92.569,0.071,2
75.3920,-0.00498,0.69784,-0.00069,0.00000,0.69150,-92.093,0.066,2
75.4440,-0.00400,0.68916,-0.00079,0.00000,0.68370,-91.705,0.061,2
75.4960,-0.00309,0.68055,-0.00089,0.00000,0.67590,-91.389,0.057,2
75.5480,-0.00226,0.67203,-0.00098,0.00000,0.66810,-91.132,0.053,2
75.6000,-0.00150,0.66357,-0.00107,0.00000,0.66030,-90.922,0.049,2
75.6520,-0.00081,0.65517,-0.00116,0.00000,0.65250,-90.751,0.045,2
75.7040,-0.00019,0.64684,-0.00124,0.00000,0.64470,-90.611,0.042,2
75.7560,0.00037,0.63857,-0.00131,0.00000,0.63690,-90.497,0.040,2
75.8080,0.00086,0.63035,-0.00139,0.00000,0.62910,-90.403,0.037,2
75.8600,0.00129,0.62217,-0.00146,0.00000,0.62130,-90.327,0.035,2
75.9120,0.00167,0.61405,-0.00152,0.00000,0.61350,-90.265,0.033,2
75.9640,0.00199,0.60596,-0.00158,0.00000,0.60570,-90.214,0.031,2
76.0160,0.00226,0.59791,-0.00164,0.00000,0.59790,-90.172,0.029,2
76.0680,0.00249,0.58990,-0.00169,0.00000,0.59010,-90.138,0.028,2
76.1200,0.00267,0.58192,-0.00174,0.00000,0.58230,-90.110,0.027,2
76.1720,0.00282,0.57397,-0.00179,0.00000,0.57450,-90.086,0.025,2
76.2240,0.00293,0.56605,-0.00183,0.00000,0.56670,-90.067,0.024,2
76.2760,0.00301,0.55815,-0.00188,0.00000,0.55890,-90.052,0.024,2
76.3280,0.00307,0.55027,-0.00191,0.00000,0.55110,-90.039,0.023,2
76.3800,0.00309,0.54241,-0.00195,0.00000,0.54330,-90.028,0.022,2
76.4320,0.00310,0.53456,-0.00198,0.00000,0.53550,-90.019,0.022,2
76.4840,0.00308,0.52673,-0.00201,0.00000,0.52770,-90.012,0.021,2
76.5360,0.00305,0.51891,-0.00203,0.00000,0.51990,-90.006,0.021,2
76.5880,0.00300,0.51110,-0.00206,0.00000,0.51210,-90.001,0.020,2
76.6400,0.00294,0.50331,-0.00208,0.00000,0.50430,-89.996,0.020,2
76.6920,0.00287,0.49552,-0.00210,0.00000,0.49650,-89.992,0.020,2
76.7440,0.00279,0.48773,-0.00211,0.00000,0.48870,-89.989,0.019,2
76.7960,0.00271,0.47995,-0.00213,0.00000,0.48090,-89.987,0.019,2
76.8480,0.00261,0.47218,-0.00214,0.00000,0.47310,-89.984,0.019,2
76.9000,0.00252,0.46441,-0.00215,0.00000,0.46530,-89.982,0.019,2
76.9520,0.00242,0.45664,-0.00216,0.00000,0.45750,-89.981,0.019,2
77.0040,0.00231,0.44887,-0.00217,0.00000,0.44970,-89.979,0.018,2
77.0560,0.00221,0.44110,-0.00218,0.00000,0.44190,-89.978,0.018,2
77.1080,0.00211,0.43334,-0.00219,0.00000,0.43410,-89.977,0.018,2
77.1600,0.00201,0.42557,-0.00219,0.00000,0.42630,-89.976,0.018,2
77.2120,0.00191,0.41780,-0.00219,0.00000,0.41850,-89.975,0.018,2
77.2640,0.00181,0.41004,-0.00220,0.00000,0.41070,-89.974,0.018,2
77.3160,0.00172,0.40227,-0.00220,0.00000,0.40290,-89.974,0.018,2
77.3680,0.00163,0.39450,-0.00220,0.00000,0.39510,-89.973,0.018,2
77.4200,0.00154,0.38673,-0.00220,0.00000,0.38730,-89.973,0.018,2
77.4720,0.00145,0.37896,-0.00220,0.00000,0.37950,-89.972,0.018,2
77.5240,0.00137,0.37119,-0.00220,0.00000,0.37170,-89.972,0.018,2
77.5760,0.00130,0.36341,-0.00220,0.00000,0.36390,-89.971,0.018,2
77.6280,0.00122,0.35563,-0.00220,0.00000,0.35610,-89.971,0.018,2
77.6800,0.00116,0.34786,-0.00219,0.00000,0.34830,-89.971,0.018,2
77.7320,0.00109,0.34008,-0.00219,0.00000,0.34050,-89.970,0.018,2
77.7840,0.00103,0.33229,-0.00219,0.00000,0.33270,-89.970,0.018,2
77.8360,0.00098,0.32451,-0.00219,0.00000,0.32490,-89.970,0.018,2
77.8880,0.00093,0.31673,-0.00218,0.00000,0.31710,-89.970,0.018,2
77.9400,0.00088,0.30894,-0.00218,0.00000,0.30930,-89.970,0.018,2
77.9920,0.00084,0.30115,-0.00218,0.00000,0.30150,-89.970,0.018,2
78.0440,0.00080,0.29336,-0.00217,0.00000,0.29370,-89.970,0.018,2
78.0960,0.00076,0.28557,-0.00217,0.00000,0.28590,-89.969,0.018,2
78.1480,0.00073,0.27778,-0.00217,0.00000,0.27810,-89.969,0.018,2
78.2000,0.00070,0.26999,-0.00216,0.00000,0.27030,-89.969,0.018,2
78.2520,0.00068,0.26220,-0.00216,0.00000,0.26250,-89.969,0.018,2
78.3040,0.00065,0.25440,-0.00215,0.00000,0.25470,-89.969,0.018,2
78.3560,0.00063,0.24661,-0.00215,0.00000,0.24690,-89.969,0.018,2
78.4080,0.00062,0.23881,-0.00215,0.00000,0.23910,-89.969,0.018,2
78.4600,0.00060,0.23101,-0.00214,0.00000,0.23130,-89.969,0.018,2
78.5120,0.00059,0.22322,-0.00214,0.00000,0.22350,-89.969,0.018,2
78.5640,0.00058,0.21542,-0.00214,0.00000,0.21570,-89.969,0.018,2
78.6160,0.00057,0.20762,-0.00213,0.00000,0.20790,-89.969,0.018,2
78.6680,0.00056,0.19982,-0.00213,0.00000,0.20010,-89.969,0.018,2
78.7200,0.00055,0.19202,-0.00213,0.00000,0.19230,-89.969,0.018,2
78.7720,0.00055,0.18422,-0.00212,0.00000,0.18450,-89.969,0.018,2
78.8240,0.00055,0.17642,-0.00212,0.00000,0.17670,-89.969,0.018,2
78.8760,0.00055,0.16862,-0.00212,0.00000,0.16890,-89.969,0.018,2
78.9280,0.00054,0.16082,-0.00212,0.00000,0.16110,-89.969,0.018,2
78.9800,0.00054,0.15302,-0.00211,0.00000,0.15330,-89.969,0.018,2
79.0320,0.00055,0.14522,-0.00211,0.00000,0.14550,-89.969,0.018,2
79.0840,0.00055,0.13742,-0.00211,0.00000,0.13770,-89.969,0.018,2
79.1360,0.00055,0.12962,-0.00211,0.00000,0.12990,-89.969,0.018,2
79.1880,0.00055,0.12182,-0.00210,0.00000,0.12210,-89.969,0.018,2
79.2400,0.00055,0.11402,-0.00210,0.00000,0.11430,-89.969,0.018,2
79.2920,0.00056,0.10621,-0.00210,0.00000,0.10650,-89.969,0.018,2
79.3440,0.00056,0.09841,-0.00210,0.00000,0.09870,-89.969,0.018,2
79.3960,0.00057,0.09061,-0.00210,0.00000,0.09090,-89.969,0.018,2
79.4480,0.00057,0.08281,-0.00210,0.00000,0.08310,-89.969,0.018,2
79.5000,0.00057,0.07501,-0.00210,0.00000,0.07530,-89.969,0.018,2
79.5520,0.00058,0.06721,-0.00209,0.00000,0.06750,-89.969,0.018,2
79.6040,0.00058,0.05941,-0.00209,0.00000,0.05970,-89.969,0.018,2
79.6560,0.00059,0.05161,-0.00209,0.00000,0.05190,-89.969,0.018,2
79.7080,0.00059,0.04381,-0.00209,0.00000,0.04410,-89.969,0.018,2
79.7600,0.00059,0.03601,-0.00209,0.00000,0.03630,-89.969,0.018,2
79.8120,0.00060,0.02821,-0.00209,0.00000,0.02850,-89.970,0.018,2
79.8640,0.00060,0.02040,-0.00209,0.00000,0.02070,-89.970,0.018,2
79.9160,0.00061,0.01260,-0.00209,0.00000,0.01290,-89.970,0.018,2
79.9680,0.00061,0.00480,-0.00209,0.00000,0.00510,-89.970,0.018,2
80.0200,0.00061,-0.00300,-0.00209,0.00270,0.00000,-89.970,0.018,3
80.0720,0.00073,-0.01067,-0.00209,0.01050,0.00000,-89.923,0.021,3
80.1240,0.00175,-0.01727,-0.00209,0.01830,0.00000,-89.419,0.039,3
80.1760,0.00376,-0.02272,-0.00208,0.02610,0.00000,-88.491,0.040,3
80.2280,0.00669,-0.02712,-0.00208,0.03390,0.00000,-87.181,0.034,3
80.2800,0.01046,-0.03058,-0.00208,0.04170,0.00000,-85.542,0.031,3
80.3320,0.01500,-0.03319,-0.00208,0.04950,0.00000,-83.630,0.029,3
80.3840,0.02023,-0.03506,-0.00207,0.05730,0.00000,-81.493,0.028,3
80.4360,0.02605,-0.03626,-0.00207,0.06510,0.00000,-79.169,0.028,3
80.4880,0.03241,-0.03690,-0.00207,0.07290,0.00000,-76.692,0.029,3
80.5400,0.03923,-0.03706,-0.00207,0.08070,0.00000,-74.088,0.030,3
80.5920,0.04645,-0.03682,-0.00207,0.08850,0.00000,-71.383,0.032,3
80.6440,0.05404,-0.03625,-0.00206,0.09630,0.00000,-68.594,0.034,3
80.6960,0.06194,-0.03541,-0.00206,0.10410,0.00000,-65.737,0.036,3
80.7480,0.07012,-0.03437,-0.00206,0.11190,0.00000,-62.827,0.037,3
80.8000,0.07855,-0.03317,-0.00206,0.11970,0.00000,-59.873,0.039,3
80.8520,0.08719,-0.03185,-0.00206,0.12750,0.00000,-56.886,0.040,3
80.9040,0.09603,-0.03045,-0.00206,0.13530,0.00000,-53.872,0.041,3
80.9560,0.10504,-0.02899,-0.00205,0.14310,0.00000,-50.837,0.042,3
81.0080,0.11420,-0.02749,-0.00205,0.15090,0.00000,-47.787,0.042,3
81.0600,0.12350,-0.02597,-0.00205,0.15870,0.00000,-44.725,0.041,3
81.1120,0.13291,-0.02444,-0.00205,0.16650,0.00000,-41.654,0.040,3
81.1640,0.14243,-0.02291,-0.00205,0.17430,0.00000,-38.576,0.038,3
81.2160,0.15202,-0.02137,-0.00205,0.18210,0.00000,-35.493,0.035,3
81.2680,0.16168,-0.01984,-0.00205,0.18990,0.00000,-32.406,0.032,3
81.3200,0.17138,-0.01831,-0.00205,0.19770,0.00000,-29.315,0.028,3
81.3720,0.18110,-0.01677,-0.00205,0.20550,0.00000,-26.221,0.024,3
81.4240,0.19083,-0.01524,-0.00206,0.21330,0.00000,-23.125,0.019,3
81.4760,0.20056,-0.01371,-0.00206,0.22110,0.00000,-20.026,0.013,3
81.5280,0.21025,-0.01218,-0.00206,0.22890,0.00000,-16.925,0.007,3
81.5800,0.21989,-0.01065,-0.00206,0.23670,0.00000,-13.907,0.001,3
81.6320,0.22945,-0.00911,-0.00206,0.24450,0.00000,-11.350,-0.006,3
81.6840,0.23890,-0.00760,-0.00206,0.25230,0.00000,-9.237,-0.012,3
81.7360,0.24821,-0.00612,-0.00206,0.26010,0.00000,-7.509,-0.020,3
81.7880,0.25742,-0.00470,-0.00206,0.26790,0.00000,-6.105,-0.028,3
81.8400,0.26651,-0.00336,-0.00206,0.27570,0.00000,-4.964,-0.036,3
81.8920,0.27550,-0.00210,-0.00206,0.28350,0.00000,-4.038,-0.043,3
81.9440,0.28439,-0.00095,-0.00206,0.29130,0.00000,-3.285,-0.050,3
81.9960,0.29319,0.00010,-0.00206,0.29910,0.00000,-2.672,-0.057,3
82.0480,0.30190,0.00105,-0.00206,0.30690,0.00000,-2.174,-0.063,3
82.1000,0.31052,0.00190,-0.00206,0.31470,0.00000,-1.768,-0.069,3
82.1520,0.31907,0.00264,-0.00206,0.32250,0.00000,-1.438,-0.074,3
82.2040,0.32754,0.00329,-0.00206,0.33030,0.00000,-1.169,-0.078,3
82.2560,0.33594,0.00384,-0.00206,0.33810,0.00000,-0.950,-0.082,3
82.3080,0.34427,0.00430,-0.00206,0.34590,0.00000,-0.772,-0.085,3
82.3600,0.35254,0.00468,-0.00206,0.35370,0.00000,-0.627,-0.088,3
82.4120,0.36076,0.00498,-0.00206,0.36150,0.00000,-0.509,-0.091,3
82.4640,0.36893,0.00522,-0.00206,0.36930,0.00000,-0.412,-0.093,3
82.5160,0.37704,0.00539,-0.00206,0.37710,0.00000,-0.334,-0.095,3
82.5680,0.38511,0.00550,-0.00206,0.38490,0.00000,-0.271,-0.096,3
82.6200,0.39315,0.00555,-0.00206,0.39270,0.00000,-0.219,-0.098,3
82.6720,0.40114,0.00556,-0.00206,0.40050,0.00000,-0.177,-0.099,3
82.7240,0.40910,0.00553,-0.00206,0.40830,0.00000,-0.142,-0.100,3
82.7760,0.41704,0.00546,-0.00206,0.41610,0.00000,-0.115,-0.101,3
82.8280,0.42494,0.00536,-0.00206,0.42390,0.00000,-0.092,-0.101,3
82.8800,0.43282,0.00523,-0.00207,0.43170,0.00000,-0.074,-0.102,3
82.9320,0.44069,0.00508,-0.00207,0.43950,0.00000,-0.059,-0.102,3
82.9840,0.44853,0.00491,-0.00207,0.44730,0.00000,-0.047,-0.103,3
83.0360,0.45635,0.00472,-0.00207,0.45510,0.00000,-0.037,-0.103,3
83.0880,0.46417,0.00453,-0.00207,0.46290,0.00000,-0.029,-0.103,3
83.1400,0.47197,0.00432,-0.00207,0.47070,0.00000,-0.022,-0.103,3
83.1920,0.47976,0.00411,-0.00207,0.47850,0.00000,-0.017,-0.104,3
83.2440,0.48754,0.00389,-0.00207,0.48630,0.00000,-0.013,-0.104,3
83.2960,0.49531,0.00367,-0.00207,0.49410,0.00000,-0.009,-0.104,3
83.3480,0.50308,0.00345,-0.00207,0.50190,0.00000,-0.006,-0.104,3
83.4000,0.51085,0.00324,-0.00207,0.50970,0.00000,-0.004,-0.104,3
83.4520,0.51861,0.00302,-0.00207,0.51750,0.00000,-0.002,-0.104,3
83.5040,0.52637,0.00281,-0.00207,0.52530,0.00000,-0.000,-0.104,3
83.5560,0.53413,0.00261,-0.00207,0.53310,0.00000,0.001,-0.104,3
83.6080,0.54188,0.00241,-0.00208,0.54090,0.00000,0.002,-0.104,3
83.6600,0.54964,0.00222,-0.00208,0.54870,0.00000,0.003,-0.104,3
83.7120,0.55739,0.00204,-0.00208,0.55650,0.00000,0.004,-0.104,3
83.7640,0.56515,0.00187,-0.00208,0.56430,0.00000,0.005,-0.104,3
83.8160,0.57291,0.00171,-0.00208,0.57210,0.00000,0.006,-0.104,3
83.8680,0.58067,0.00155,-0.00208,0.57990,0.00000,0.006,-0.104,3
83.9200,0.58843,0.00140,-0.00208,0.58770,0.00000,0.007,-0.104,3
83.9720,0.59619,0.00127,-0.00208,0.59550,0.00000,0.007,-0.104,3
84.0240,0.60396,0.00114,-0.00208,0.60330,0.00000,0.007,-0.104,3
84.0760,0.61172,0.00102,-0.00208,0.61110,0.00000,0.008,-0.104,3
84.1280,0.61949,0.00091,-0.00208,0.61890,0.00000,0.008,-0.104,3
84.1800,0.62726,0.00081,-0.00208,0.62670,0.00000,0.008,-0.104,3
84.2320,0.63504,0.00071,-0.00208,0.63450,0.00000,0.009,-0.104,3
84.2840,0.64281,0.00063,-0.00208,0.64230,0.00000,0.009,-0.104,3
84.3360,0.65059,0.00055,-0.00208,0.65010,0.00000,0.009,-0.104,3
84.3880,0.65837,0.00048,-0.00208,0.65790,0.00000,0.010,-0.104,3
84.4400,0.66615,0.00042,-0.00208,0.66570,0.00000,0.010,-0.104,3
84.4920,0.67393,0.00036,-0.00208,0.67350,0.00000,0.010,-0.104,3
84.5440,0.68172,0.00031,-0.00208,0.68130,0.00000,0.010,-0.104,3
84.5960,0.68950,0.00027,-0.00208,0.68910,0.00000,0.010,-0.104,3
84.6480,0.69729,0.00023,-0.00208,0.69690,0.00000,0.011,-0.104,3
84.7000,0.70508,0.00019,-0.00209,0.70470,0.00000,0.011,-0.104,3
84.7520,0.71287,0.00016,-0.00209,0.71250,0.00000,0.011,-0.104,3
84.8040,0.72066,0.00014,-0.00209,0.72030,0.00000,0.011,-0.104,3
84.8560,0.72846,0.00012,-0.00209,0.72810,0.00000,0.011,-0.104,3
84.9080,0.73625,0.00010,-0.00209,0.73590,0.00000,0.011,-0.104,3
84.9600,0.74405,0.00009,-0.00209,0.74370,0.00000,0.011,-0.104,3
85.0120,0.75184,0.00008,-0.00209,0.75150,0.00000,0.012,-0.104,3
85.0640,0.75964,0.00007,-0.00209,0.75930,0.00000,0.012,-0.104,3
85.1160,0.76744,0.00007,-0.00209,0.76710,0.00000,0.012,-0.104,3
85.1680,0.77523,0.00006,-0.00209,0.77490,0.00000,0.012,-0.104,3
85.2200,0.78303,0.00006,-0.00209,0.78270,0.00000,0.012,-0.104,3
85.2720,0.79083,0.00006,-0.00209,0.79050,0.00000,0.012,-0.104,3
85.3240,0.79863,0.00006,-0.00209,0.79830,0.00000,0.012,-0.104,3
85.3760,0.80643,0.00007,-0.00209,0.80610,0.00000,0.012,-0.104,3
85.4280,0.81423,0.00007,-0.00209,0.81390,0.00000,0.012,-0.104,3
85.4800,0.82203,0.00008,-0.00209,0.82170,0.00000,0.012,-0.104,3
85.5320,0.82983,0.00008,-0.00209,0.82950,0.00000,0.012,-0.104,3
85.5840,0.83763,0.00009,-0.00209,0.83730,0.00000,0.012,-0.104,3
85.6360,0.84543,0.00010,-0.00209,0.84510,0.00000,0.012,-0.104,3
85.6880,0.85323,0.00011,-0.00209,0.85290,0.00000,0.012,-0.104,3
85.7400,0.86104,0.00011,-0.00209,0.86070,0.00000,0.012,-0.104,3
85.7920,0.86884,0.00012,-0.00209,0.86850,0.00000,0.012,-0.104,3
85.8440,0.87664,0.00013,-0.00209,0.87630,0.00000,0.012,-0.104,3
85.8960,0.88444,0.00014,-0.00209,0.88410,0.00000,0.012,-0.104,3
85.9480,0.89224,0.00015,-0.00209,0.89190,0.00000,0.012,-0.104,3
86.0000,0.90004,0.00016,-0.00209,0.89970,0.00000,0.012,-0.104,3
86.0520,0.90784,0.00016,-0.00209,0.90750,0.00000,0.012,-0.104,3
86.1040,0.91564,0.00017,-0.00209,0.91530,0.00000,0.012,-0.104,3
86.1560,0.92345,0.00018,-0.00209,0.92310,0.00000,0.012,-0.104,3
86.2080,0.93125,0.00019,-0.00209,0.93090,0.00000,0.012,-0.104,3
86.2600,0.93905,0.00019,-0.00209,0.93870,0.00000,0.012,-0.104,3
86.3120,0.94685,0.00020,-0.00209,0.94650,0.00000,0.012,-0.104,3
86.3640,0.95465,0.00021,-0.00209,0.95430,0.00000,0.012,-0.104,3
86.4160,0.96245,0.00021,-0.00209,0.96210,0.00000,0.012,-0.104,3
86.4680,0.97025,0.00022,-0.00209,0.96990,0.00000,0.012,-0.104,3
86.5200,0.97805,0.00022,-0.00209,0.97770,0.00000,0.012,-0.104,3
86.5720,0.98585,0.00023,-0.00209,0.98550,0.00000,0.012,-0.104,3
86.6240,0.99365,0.00023,-0.00209,0.99330,0.00000,0.012,-0.104,3
86.6760,1.00145,0.00024,-0.00209,1.00000,0.00110,0.012,-0.104,3
86.7280,1.00906,0.00042,-0.00209,1.00000,0.00890,0.067,-0.101,3
86.7800,1.01553,0.00156,-0.00209,1.00000,0.01670,0.473,-0.083,3
86.8320,1.02091,0.00369,-0.00209,1.00000,0.02450,1.263,-0.083,3
86.8840,1.02528,0.00676,-0.00209,1.00000,0.03230,2.461,-0.087,3
86.9360,1.02876,0.01070,-0.00209,1.00000,0.04010,4.014,-0.089,3
86.9880,1.03144,0.01541,-0.00209,1.00000,0.04790,5.861,-0.090,3
87.0400,1.03340,0.02083,-0.00209,1.00000,0.05570,7.950,-0.090,3
87.0920,1.03475,0.02688,-0.00209,1.00000,0.06350,10.236,-0.089,3
87.1440,1.03556,0.03347,-0.00209,1.00000,0.07130,12.685,-0.088,3
87.1960,1.03593,0.04056,-0.00209,1.00000,0.07910,15.265,-0.086,3
87.2480,1.03591,0.04808,-0.00209,1.00000,0.08690,17.951,-0.085,3
87.3000,1.03558,0.05597,-0.00209,1.00000,0.09470,20.724,-0.084,3
87.3520,1.03500,0.06421,-0.00209,1.00000,0.10250,23.566,-0.083,3
87.4040,1.03423,0.07275,-0.00209,1.00000,0.11030,26.464,-0.083,3
87.4560,1.03329,0.08155,-0.00209,1.00000,0.11810,29.406,-0.084,3
87.5080,1.03224,0.09059,-0.00210,1.00000,0.12590,32.385,-0.084,3
87.5600,1.03110,0.09984,-0.00210,1.00000,0.13370,35.391,-0.086,3
87.6120,1.02990,0.10927,-0.00210,1.00000,0.14150,38.420,-0.088,3
87.6640,1.02864,0.11886,-0.00210,1.00000,0.14930,41.467,-0.090,3
87.7160,1.02735,0.12860,-0.00210,1.00000,0.15710,44.528,-0.092,3
87.7680,1.02603,0.13845,-0.00209,1.00000,0.16490,47.601,-0.095,3
87.8200,1.02468,0.14838,-0.00209,1.00000,0.17270,50.683,-0.098,3
87.8720,1.02331,0.15839,-0.00209,1.00000,0.18050,53.773,-0.102,3
87.9240,1.02192,0.16845,-0.00209,1.00000,0.18830,56.869,-0.105,3
87.9760,1.02052,0.17852,-0.00209,1.00000,0.19610,59.969,-0.108,3
88.0280,1.01909,0.18859,-0.00209,1.00000,0.20390,63.075,-0.111,3
88.0800,1.01764,0.19864,-0.00209,1.00000,0.21170,66.183,-0.114,3
88.1320,1.01618,0.20865,-0.00208,1.00000,0.21950,69.295,-0.117,3
88.1840,1.01470,0.21859,-0.00208,1.00000,0.22730,72.409,-0.119,3
88.2360,1.01319,0.22845,-0.00208,1.00000,0.23510,75.440,-0.121,3
88.2880,1.01168,0.23821,-0.00208,1.00000,0.24290,78.103,-0.122,3
88.3400,1.01017,0.24785,-0.00208,1.00000,0.25070,80.312,-0.122,3
88.3920,1.00868,0.25734,-0.00207,1.00000,0.25850,82.120,-0.121,3
88.4440,1.00724,0.26666,-0.00207,1.00000,0.26630,83.590,-0.119,3
88.4960,1.00587,0.27581,-0.00207,1.00000,0.27410,84.784,-0.116,3
88.5480,1.00457,0.28479,-0.00207,1.00000,0.28190,85.753,-0.112,3
88.6000,1.00336,0.29360,-0.00207,1.00000,0.28970,86.539,-0.109,3
88.6520,1.00225,0.30225,-0.00207,1.00000,0.29750,87.178,-0.105,3
88.7040,1.00123,0.31074,-0.00207,1.00000,0.30530,87.698,-0.101,3
88.7560,1.00032,0.31910,-0.00207,1.00000,0.31310,88.120,-0.097,3
88.8080,0.99950,0.32732,-0.00207,1.00000,0.32090,88.464,-0.093,3
88.8600,0.99878,0.33542,-0.00207,1.00000,0.32870,88.743,-0.089,3
88.9120,0.99815,0.34342,-0.00207,1.00000,0.33650,88.971,-0.086,3
88.9640,0.99761,0.35132,-0.00208,1.00000,0.34430,89.156,-0.083,3
89.0160,0.99715,0.35914,-0.00208,1.00000,0.35210,89.306,-0.080,3
89.0680,0.99677,0.36689,-0.00208,1.00000,0.35990,89.429,-0.077,3
89.1200,0.99647,0.37457,-0.00208,1.00000,0.36770,89.529,-0.074,3
89.1720,0.99623,0.38221,-0.00208,1.00000,0.37550,89.610,-0.072,3
89.2240,0.99605,0.38980,-0.00208,1.00000,0.38330,89.676,-0.069,3
89.2760,0.99593,0.39735,-0.00208,1.00000,0.39110,89.729,-0.067,3
89.3280,0.99586,0.40488,-0.00208,1.00000,0.39890,89.773,-0.065,3
89.3800,0.99584,0.41239,-0.00209,1.00000,0.40670,89.808,-0.064,3
89.4320,0.99585,0.41989,-0.00209,1.00000,0.41450,89.836,-0.062,3
89.4840,0.99590,0.42737,-0.00209,1.00000,0.42230,89.860,-0.061,3
89.5360,0.99598,0.43486,-0.00209,1.00000,0.43010,89.879,-0.060,3
89.5880,0.99609,0.44234,-0.00209,1.00000,0.43790,89.894,-0.059,3
89.6400,0.99622,0.44982,-0.00209,1.00000,0.44570,89.906,-0.058,3
89.6920,0.99636,0.45731,-0.00209,1.00000,0.45350,89.917,-0.057,3
89.7440,0.99653,0.46481,-0.00209,1.00000,0.46130,89.925,-0.056,3
89.7960,0.99670,0.47232,-0.00209,1.00000,0.46910,89.931,-0.056,3
89.8480,0.99688,0.47984,-0.00209,1.00000,0.47690,89.937,-0.055,3
89.9000,0.99707,0.48737,-0.00209,1.00000,0.48470,89.942,-0.055,3
89.9520,0.99727,0.49492,-0.00209,1.00000,0.49250,89.945,-0.054,3
90.0040,0.99746,0.50249,-0.00209,1.00000,0.50030,89.948,-0.054,3
90.0560,0.99766,0.51006,-0.00209,1.00000,0.50810,89.951,-0.053,3
90.1080,0.99786,0.51766,-0.00209,1.00000,0.51590,89.953,-0.053,3
90.1600,0.99805,0.52527,-0.00209,1.00000,0.52370,89.955,-0.053,3
90.2120,0.99824,0.53289,-0.00209,1.00000,0.53150,89.956,-0.053,3
