t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
298.7660,0.00222,-0.00055,-0.00313,0.00000,0.00000,-0.009,-0.176,0
298.8160,0.00228,-0.00052,-0.00319,0.00000,0.00000,-0.009,-0.168,0
298.8660,0.00234,-0.00049,-0.00325,0.00000,0.00000,-0.009,-0.159,0
298.9160,0.00238,-0.00046,-0.00330,0.00000,0.00000,-0.009,-0.151,0
298.9660,0.00241,-0.00042,-0.00335,0.00000,0.00000,-0.008,-0.143,0
299.0160,0.00243,-0.00039,-0.00339,0.00000,0.00000,-0.008,-0.135,0
299.0660,0.00244,-0.00035,-0.00343,0.00000,0.00000,-0.008,-0.128,0
299.1160,0.00244,-0.00032,-0.00346,0.00000,0.00000,-0.008,-0.121,0
299.1660,0.00243,-0.00028,-0.00349,0.00000,0.00000,-0.007,-0.114,0
299.2160,0.00241,-0.00025,-0.00352,0.00000,0.00000,-0.007,-0.107,0
299.2660,0.00239,-0.00021,-0.00353,0.00000,0.00000,-0.007,-0.101,0
299.3160,0.00237,-0.00018,-0.00355,0.00000,0.00000,-0.006,-0.094,0
299.3660,0.00234,-0.00014,-0.00355,0.00000,0.00000,-0.006,-0.088,0
299.4160,0.00228,-0.00011,-0.00356,0.00000,0.00000,-0.006,-0.082,0
299.4660,0.00222,-0.00008,-0.00355,0.00000,0.00000,-0.005,-0.077,0
299.5160,0.00216,-0.00004,-0.00354,0.00000,0.00000,-0.005,-0.072,0
299.5660,0.00208,-0.00001,-0.00353,0.00000,0.00000,-0.005,-0.067,0
299.6160,0.00201,0.00002,-0.00351,0.00000,0.00000,-0.004,-0.063,0
299.6660,0.00192,0.00005,-0.00349,0.00000,0.00000,-0.004,-0.059,0
299.7160,0.00184,0.00008,-0.00346,0.00000,0.00000,-0.004,-0.056,0
299.7660,0.00175,0.00010,-0.00343,0.00000,0.00000,-0.003,-0.052,0
299.8160,0.00166,0.00013,-0.00339,0.00000,0.00000,-0.003,-0.049,0
299.8660,0.00155,0.00015,-0.00335,0.00000,0.00000,-0.003,-0.047,0
299.9160,0.00145,0.00018,-0.00330,0.00000,0.00000,-0.003,-0.045,0
299.9660,0.00135,0.00020,-0.00325,0.00000,0.00000,-0.002,-0.043,0
300.0160,0.00125,0.00021,-0.00320,0.00000,0.00000,-0.002,-0.041,0
300.0660,0.00114,0.00023,-0.00315,0.00000,0.00000,-0.002,-0.040,0
300.1160,0.00104,0.00025,-0.00309,0.00000,0.00000,-0.002,-0.039,0
300.1660,0.00094,0.00026,-0.00303,0.00000,0.00000,-0.002,-0.038,0
300.2160,0.00085,0.00027,-0.00297,0.00000,0.00000,-0.001,-0.038,0
300.2660,0.00075,0.00028,-0.00290,0.00000,0.00000,-0.001,-0.037,0
300.3160,0.00066,0.00029,-0.00284,0.00000,0.00000,-0.001,-0.037,0
300.3660,0.00058,0.00030,-0.00277,0.00000,0.00000,-0.001,-0.037,0
300.4160,0.00050,0.00030,-0.00270,0.00000,0.00000,-0.001,-0.037,0
300.4660,0.00042,0.00030,-0.00264,0.00000,0.00000,-0.001,-0.037,0
300.5160,0.00035,0.00030,-0.00257,0.00000,0.00000,-0.001,-0.037,0
300.5660,0.00029,0.00030,-0.00250,0.00000,0.00000,-0.001,-0.038,0
300.6160,0.00024,0.00030,-0.00243,0.00000,0.00000,-0.001,-0.038,0
300.6660,0.00018,0.00030,-0.00237,0.00000,0.00000,-0.001,-0.038,0
300.7160,0.00013,0.00029,-0.00230,0.00000,0.00000,-0.001,-0.038,0
300.7660,0.00009,0.00029,-0.00224,0.00000,0.00000,-0.001,-0.038,0
300.8160,0.00007,0.00028,-0.00218,0.00000,0.00000,-0.001,-0.038,0
300.8660,0.00005,0.00027,-0.00212,0.00000,0.00000,-0.001,-0.038,0
300.9160,0.00003,0.00026,-0.00207,0.00000,0.00000,-0.001,-0.038,0
300.9660,0.00002,0.00025,-0.00202,0.00000,0.00000,-0.001,-0.038,0
301.0160,0.00002,0.00024,-0.00197,0.00000,0.00000,-0.001,-0.037,0
301.0660,0.00003,0.00023,-0.00192,0.00000,0.00000,-0.001,-0.037,0
301.1160,0.00005,0.00022,-0.00188,0.00000,0.00000,-0.001,-0.036,0
301.1660,0.00007,0.00020,-0.00184,0.00000,0.00000,-0.001,-0.035,0
301.2160,0.00010,0.00019,-0.00181,0.00000,0.00000,-0.001,-0.034,0
301.2660,0.00014,0.00018,-0.00178,0.00000,0.00000,-0.001,-0.032,0
301.3160,0.00017,0.00016,-0.00176,0.00000,0.00000,-0.001,-0.030,0
301.3660,0.00021,0.00015,-0.00173,0.00000,0.00000,-0.001,-0.029,0
301.4160,0.00025,0.00013,-0.00172,0.00000,0.00000,-0.001,-0.027,0
301.4660,0.00031,0.00012,-0.00171,0.00000,0.00000,-0.001,-0.024,0
301.5160,0.00037,0.00011,-0.00170,0.00000,0.00000,-0.001,-0.022,0
301.5660,0.00043,0.00009,-0.00170,0.00000,0.00000,-0.001,-0.019,0
301.6160,0.00049,0.00008,-0.00170,0.00000,0.00000,-0.001,-0.016,0
301.6660,0.00056,0.00007,-0.00171,0.00000,0.00000,-0.001,-0.013,0
301.7160,0.00064,0.00006,-0.00172,0.00000,0.00000,-0.001,-0.009,0
301.7660,0.00072,0.00005,-0.00174,0.00000,0.00000,-0.001,-0.005,0
301.8160,0.00080,0.00004,-0.00176,0.00000,0.00000,-0.001,-0.001,0
301.8660,0.00088,0.00003,-0.00178,0.00000,0.00000,-0.001,0.004,0
301.9160,0.00096,0.00002,-0.00181,0.00000,0.00000,-0.001,0.008,0
301.9660,0.00104,0.00001,-0.00184,0.00000,0.00000,-0.001,0.013,0
302.0160,0.00113,0.00001,-0.00188,0.00000,0.00000,-0.000,0.018,0
302.0660,0.00120,0.00000,-0.00192,0.00000,0.00000,-0.000,0.024,0
302.1160,0.00127,0.00000,-0.00196,0.00000,0.00000,-0.000,0.029,0
302.1660,0.00134,-0.00000,-0.00201,0.00000,0.00000,0.000,0.034,0
302.2160,0.00142,-0.00000,-0.00206,0.00000,0.00000,0.000,0.040,0
302.2660,0.00150,-0.00000,-0.00211,0.00000,0.00000,0.000,0.046,0
302.3160,0.00156,0.00000,-0.00216,0.00000,0.00000,0.001,0.052,0
302.3660,0.00163,0.00000,-0.00222,0.00000,0.00000,0.001,0.058,0
302.4160,0.00168,0.00001,-0.00228,0.00000,0.00000,0.001,0.064,0
302.4660,0.00173,0.00001,-0.00233,0.00000,0.00000,0.001,0.070,0
302.5160,0.00177,0.00002,-0.00239,0.00000,0.00000,0.002,0.076,0
302.5660,0.00180,0.00003,-0.00245,0.00000,0.00000,0.002,0.081,0
302.6160,0.00182,0.00004,-0.00251,0.00000,0.00000,0.002,0.087,0
302.6660,0.00184,0.00005,-0.00257,0.00000,0.00000,0.003,0.092,0
302.7160,0.00184,0.00006,-0.00263,0.00000,0.00000,0.003,0.098,0
302.7660,0.00183,0.00007,-0.00269,0.00000,0.00000,0.003,0.103,0
302.8160,0.00182,0.00009,-0.00275,0.00000,0.00000,0.003,0.108,0
302.8660,0.00180,0.00010,-0.00281,0.00000,0.00000,0.004,0.112,0
302.9160,0.00177,0.00012,-0.00287,0.00000,0.00000,0.004,0.116,0
302.9660,0.00174,0.00014,-0.00292,0.00000,0.00000,0.004,0.120,0
303.0160,0.00170,0.00016,-0.00297,0.00000,0.00000,0.005,0.123,0
303.0660,0.00166,0.00018,-0.00302,0.00000,0.00000,0.005,0.127,0
303.1160,0.00161,0.00020,-0.00307,0.00000,0.00000,0.005,0.130,0
303.1660,0.00154,0.00022,-0.00311,0.00000,0.00000,0.005,0.133,0
303.2160,0.00148,0.00024,-0.00315,0.00000,0.00000,0.005,0.135,0
303.2660,0.00141,0.00026,-0.00319,0.00000,0.00000,0.005,0.137,0
303.3160,0.00135,0.00028,-0.00322,0.00000,0.00000,0.005,0.139,0
303.3660,0.00128,0.00030,-0.00325,0.00000,0.00000,0.006,0.141,0
303.4160,0.00120,0.00033,-0.00327,0.00000,0.00000,0.006,0.142,0
303.4660,0.00112,0.00035,-0.00329,0.00000,0.00000,0.006,0.143,0
303.5160,0.00103,0.00037,-0.00331,0.00000,0.00000,0.006,0.143,0
303.5660,0.00094,0.00039,-0.00332,0.00000,0.00000,0.005,0.144,0
303.6160,0.00085,0.00042,-0.00332,0.00000,0.00000,0.005,0.143,0
303.6660,0.00076,0.00044,-0.00332,0.00000,0.00000,0.005,0.143,0
303.7160,0.00066,0.00046,-0.00332,0.00000,0.00000,0.005,0.142,0
303.7660,0.00056,0.00049,-0.00331,0.00000,0.00000,0.005,0.141,0
303.8160,0.00045,0.00051,-0.00329,0.00000,0.00000,0.004,0.139,0
303.8660,0.00033,0.00053,-0.00327,0.00000,0.00000,0.004,0.137,0
303.9160,0.00021,0.00055,-0.00324,0.00000,0.00000,0.004,0.135,0
303.9660,0.00009,0.00057,-0.00321,0.00000,0.00000,0.003,0.132,0
304.0160,-0.00003,0.00059,-0.00317,0.00000,0.00000,0.003,0.129,0
304.0660,-0.00016,0.00061,-0.00313,0.00000,0.00000,0.003,0.125,0
304.1160,-0.00029,0.00063,-0.00308,0.00000,0.00000,0.002,0.121,0
304.1660,-0.00042,0.00064,-0.00303,0.00000,0.00000,0.002,0.117,0
304.2160,-0.00055,0.00066,-0.00297,0.00000,0.00000,0.001,0.112,0
304.2660,-0.00069,0.00067,-0.00290,0.00000,0.00000,0.001,0.107,0
304.3160,-0.00084,0.00069,-0.00283,0.00000,0.00000,0.000,0.101,0
304.3660,-0.00098,0.00070,-0.00276,0.00000,0.00000,-0.000,0.095,0
304.4160,-0.00113,0.00071,-0.00268,0.00000,0.00000,-0.001,0.089,0
304.4660,-0.00128,0.00072,-0.00260,0.00000,0.00000,-0.001,0.082,0
304.5160,-0.00144,0.00073,-0.00252,0.00000,0.00000,-0.002,0.075,0
304.5660,-0.00158,0.00073,-0.00243,0.00000,0.00000,-0.002,0.067,0
304.6160,-0.00173,0.00074,-0.00234,0.00000,0.00000,-0.003,0.059,0
304.6660,-0.00189,0.00074,-0.00224,0.00000,0.00000,-0.003,0.051,0
304.7160,-0.00203,0.00074,-0.00215,0.00000,0.00000,-0.003,0.042,0
304.7660,-0.00217,0.00075,-0.00205,0.00000,0.00000,-0.004,0.033,0
304.8160,-0.00231,0.00075,-0.00195,0.00000,0.00000,-0.004,0.025,0
304.8660,-0.00245,0.00074,-0.00184,0.00000,0.00000,-0.005,0.015,0
304.9160,-0.00259,0.00074,-0.00174,0.00000,0.00000,-0.005,0.006,0
304.9660,-0.00272,0.00074,-0.00164,0.00000,0.00000,-0.005,-0.004,0
305.0160,-0.00284,0.00073,-0.00153,0.00000,0.00000,-0.005,-0.014,0
305.0660,-0.00295,0.00072,-0.00143,0.00000,0.00000,-0.006,-0.024,0
305.1160,-0.00305,0.00071,-0.00133,0.00000,0.00000,-0.006,-0.034,0
305.1660,-0.00315,0.00070,-0.00122,0.00000,0.00000,-0.006,-0.044,0
305.2160,-0.00324,0.00069,-0.00112,0.00000,0.00000,-0.006,-0.054,0
305.2660,-0.00332,0.00068,-0.00102,0.00000,0.00000,-0.006,-0.064,0
305.3160,-0.00339,0.00066,-0.00092,0.00000,0.00000,-0.006,-0.074,0
305.3660,-0.00344,0.00065,-0.00083,0.00000,0.00000,-0.006,-0.084,0
305.4160,-0.00348,0.00063,-0.00073,0.00000,0.00000,-0.006,-0.094,0
305.4660,-0.00350,0.00061,-0.00064,0.00000,0.00000,-0.006,-0.103,0
305.5160,-0.00352,0.00059,-0.00056,0.00000,0.00000,-0.005,-0.113,0
305.5660,-0.00353,0.00057,-0.00047,0.00000,0.00000,-0.005,-0.122,0
305.6160,-0.00352,0.00055,-0.00039,0.00000,0.00000,-0.005,-0.130,0
305.6660,-0.00351,0.00052,-0.00031,0.00000,0.00000,-0.005,-0.139,0
305.7160,-0.00348,0.00050,-0.00024,0.00000,0.00000,-0.004,-0.148,0
305.7660,-0.00343,0.00047,-0.00017,0.00000,0.00000,-0.004,-0.156,0
305.8160,-0.00337,0.00045,-0.00010,0.00000,0.00000,-0.003,-0.163,0
305.8660,-0.00331,0.00042,-0.00004,0.00000,0.00000,-0.003,-0.171,0
305.9160,-0.00324,0.00039,0.00001,0.00000,0.00000,-0.002,-0.178,0
305.9660,-0.00316,0.00037,0.00006,0.00000,0.00000,-0.002,-0.185,0
306.0160,-0.00308,0.00034,0.00010,0.00000,0.00000,-0.001,-0.192,0
306.0660,-0.00301,0.00031,0.00014,0.00000,0.00000,-0.000,-0.198,0
306.1160,-0.00293,0.00028,0.00017,0.00000,0.00000,0.000,-0.205,0
306.1660,-0.00285,0.00025,0.00020,0.00000,0.00000,0.001,-0.212,0
306.2160,-0.00276,0.00022,0.00022,0.00000,0.00000,0.001,-0.218,0
306.2660,-0.00268,0.00019,0.00024,0.00000,0.00000,0.002,-0.225,0
306.3160,-0.00259,0.00015,0.00025,0.00000,0.00000,0.002,-0.231,0
306.3660,-0.00251,0.00012,0.00025,0.00000,0.00000,0.003,-0.237,0
306.4160,-0.00242,0.00009,0.00025,0.00000,0.00000,0.003,-0.243,0
306.4660,-0.00235,0.00006,0.00024,0.00000,0.00000,0.004,-0.249,0
306.5160,-0.00228,0.00003,0.00022,0.00000,0.00000,0.005,-0.255,0
306.5660,-0.00220,-0.00000,0.00020,0.00000,0.00000,0.005,-0.261,0
306.6160,-0.00212,-0.00003,0.00017,0.00000,0.00000,0.005,-0.267,0
306.6660,-0.00204,-0.00006,0.00014,0.00000,0.00000,0.006,-0.272,0
306.7160,-0.00196,-0.00009,0.00010,0.00000,0.00000,0.006,-0.277,0
306.7660,-0.00188,-0.00012,0.00006,0.00000,0.00000,0.007,-0.282,0
306.8160,-0.00180,-0.00015,0.00001,0.00000,0.00000,0.007,-0.287,0
306.8660,-0.00172,-0.00017,-0.00005,0.00000,0.00000,0.007,-0.292,0
306.9160,-0.00164,-0.00020,-0.00011,0.00000,0.00000,0.007,-0.296,0
306.9660,-0.00155,-0.00023,-0.00017,0.00000,0.00000,0.008,-0.300,0
307.0160,-0.00146,-0.00025,-0.00024,0.00000,0.00000,0.008,-0.304,0
307.0660,-0.00138,-0.00028,-0.00032,0.00000,0.00000,0.008,-0.307,0
307.1160,-0.00128,-0.00030,-0.00040,0.00000,0.00000,0.008,-0.311,0
307.1660,-0.00119,-0.00033,-0.00048,0.00000,0.00000,0.008,-0.313,0
307.2160,-0.00110,-0.00035,-0.00057,0.00000,0.00000,0.008,-0.316,0
307.2660,-0.00100,-0.00037,-0.00066,0.00000,0.00000,0.008,-0.318,0
307.3160,-0.00090,-0.00039,-0.00075,0.00000,0.00000,0.008,-0.319,0
307.3660,-0.00079,-0.00041,-0.00085,0.00000,0.00000,0.008,-0.320,0
307.4160,-0.00069,-0.00043,-0.00095,0.00000,0.00000,0.008,-0.321,0
307.4660,-0.00058,-0.00045,-0.00105,0.00000,0.00000,0.008,-0.321,0
307.5160,-0.00047,-0.00047,-0.00115,0.00000,0.00000,0.008,-0.321,0
307.5660,-0.00036,-0.00049,-0.00126,0.00000,0.00000,0.007,-0.320,0
307.6160,-0.00025,-0.00051,-0.00136,0.00000,0.00000,0.007,-0.319,0
307.6660,-0.00014,-0.00052,-0.00147,0.00000,0.00000,0.007,-0.317,0
307.7160,-0.00002,-0.00054,-0.00158,0.00000,0.00000,0.007,-0.315,0
307.7660,0.00010,-0.00055,-0.00169,0.00000,0.00000,0.006,-0.313,0
307.8160,0.00022,-0.00056,-0.00179,0.00000,0.00000,0.006,-0.310,0
307.8660,0.00033,-0.00058,-0.00190,0.00000,0.00000,0.006,-0.307,0
307.9160,0.00044,-0.00059,-0.00200,0.00000,0.00000,0.005,-0.304,0
307.9660,0.00055,-0.00060,-0.00211,0.00000,0.00000,0.005,-0.300,0
308.0160,0.00066,-0.00061,-0.00221,0.00000,0.00000,0.004,-0.296,0
308.0660,0.00078,-0.00062,-0.00231,0.00000,0.00000,0.004,-0.291,0
308.1160,0.00089,-0.00062,-0.00241,0.00000,0.00000,0.004,-0.286,0
308.1660,0.00101,-0.00063,-0.00250,0.00000,0.00000,0.003,-0.281,0
308.2160,0.00111,-0.00064,-0.00259,0.00000,0.00000,0.003,-0.275,0
308.2660,0.00121,-0.00064,-0.00268,0.00000,0.00000,0.002,-0.269,0
308.3160,0.00131,-0.00065,-0.00277,0.00000,0.00000,0.002,-0.263,0
308.3660,0.00141,-0.00065,-0.00285,0.00000,0.00000,0.001,-0.257,0
308.4160,0.00150,-0.00065,-0.00293,0.00000,0.00000,0.001,-0.250,0
308.4660,0.00158,-0.00065,-0.00301,0.00000,0.00000,0.001,-0.244,0
308.5160,0.00166,-0.00065,-0.00308,0.00000,0.00000,0.000,-0.237,0
308.5660,0.00174,-0.00065,-0.00315,0.00000,0.00000,-0.000,-0.230,0
308.6160,0.00180,-0.00065,-0.00321,0.00000,0.00000,-0.001,-0.224,0
308.6660,0.00186,-0.00065,-0.00327,0.00000,0.00000,-0.001,-0.217,0
308.7160,0.00191,-0.00064,-0.00332,0.00000,0.00000,-0.001,-0.210,0
308.7660,0.00197,-0.00064,-0.00337,0.00000,0.00000,-0.002,-0.203,0
308.8160,0.00201,-0.00063,-0.00341,0.00000,0.00000,-0.002,-0.196,0
308.8660,0.00204,-0.00063,-0.00346,0.00000,0.00000,-0.002,-0.189,0
308.9160,0.00207,-0.00062,-0.00349,0.00000,0.00000,-0.003,-0.182,0
308.9660,0.00209,-0.00061,-0.00352,0.00000,0.00000,-0.003,-0.176,0
309.0160,0.00211,-0.00060,-0.00355,0.00000,0.00000,-0.003,-0.169,0
309.0660,0.00212,-0.00059,-0.00357,0.00000,0.00000,-0.003,-0.162,0
309.1160,0.00211,-0.00058,-0.00359,0.00000,0.00000,-0.003,-0.156,0
309.1660,0.00210,-0.00057,-0.00360,0.00000,0.00000,-0.004,-0.150,0
309.2160,0.00209,-0.00056,-0.00361,0.00000,0.00000,-0.004,-0.144,0
309.2660,0.00206,-0.00054,-0.00361,0.00000,0.00000,-0.004,-0.139,0
309.3160,0.00203,-0.00053,-0.00361,0.00000,0.00000,-0.004,-0.133,0
309.3660,0.00199,-0.00051,-0.00360,0.00000,0.00000,-0.004,-0.128,0
309.4160,0.00195,-0.00050,-0.00360,0.00000,0.00000,-0.004,-0.123,0
309.4660,0.00190,-0.00048,-0.00358,0.00000,0.00000,-0.004,-0.118,0
309.5160,0.00185,-0.00047,-0.00356,0.00000,0.00000,-0.004,-0.114,0
309.5660,0.00178,-0.00045,-0.00354,0.00000,0.00000,-0.004,-0.110,0
309.6160,0.00171,-0.00044,-0.00352,0.00000,0.00000,-0.004,-0.106,0
309.6660,0.00164,-0.00042,-0.00349,0.00000,0.00000,-0.004,-0.103,0
309.7160,0.00156,-0.00040,-0.00346,0.00000,0.00000,-0.004,-0.100,0
309.7660,0.00147,-0.00038,-0.00342,0.00000,0.00000,-0.004,-0.097,0
309.8160,0.00139,-0.00037,-0.00338,0.00000,0.00000,-0.004,-0.095,0
309.8660,0.00130,-0.00035,-0.00334,0.00000,0.00000,-0.004,-0.093,0
309.9160,0.00121,-0.00033,-0.00329,0.00000,0.00000,-0.003,-0.091,0
309.9660,0.00112,-0.00031,-0.00325,0.00000,0.00000,-0.003,-0.089,0
310.0160,0.00102,-0.00030,-0.00320,0.00000,0.00000,-0.003,-0.088,0
310.0660,0.00092,-0.00028,-0.00315,0.00000,0.00000,-0.003,-0.087,0
310.1160,0.00082,-0.00026,-0.00309,0.00000,0.00000,-0.003,-0.087,0
310.1660,0.00071,-0.00025,-0.00304,0.00000,0.00000,-0.003,-0.086,0
310.2160,0.00061,-0.00023,-0.00298,0.00000,0.00000,-0.003,-0.087,0
310.2660,0.00050,-0.00021,-0.00292,0.00000,0.00000,-0.002,-0.087,0
310.3160,0.00040,-0.00020,-0.00286,0.00000,0.00000,-0.002,-0.088,0
310.3660,0.00030,-0.00018,-0.00280,0.00000,0.00000,-0.002,-0.089,0
310.4160,0.00020,-0.00017,-0.00274,0.00000,0.00000,-0.002,-0.090,0
310.4660,0.00010,-0.00015,-0.00268,0.00000,0.00000,-0.002,-0.091,0
310.5160,0.00000,-0.00014,-0.00261,0.00000,0.00000,-0.002,-0.093,0
310.5660,-0.00009,-0.00013,-0.00255,0.00000,0.00000,-0.001,-0.095,0
310.6160,-0.00018,-0.00012,-0.00249,0.00000,0.00000,-0.001,-0.097,0
310.6660,-0.00026,-0.00011,-0.00242,0.00000,0.00000,-0.001,-0.099,0
310.7160,-0.00035,-0.00010,-0.00236,0.00000,0.00000,-0.001,-0.101,0
310.7660,-0.00044,-0.00009,-0.00230,0.00000,0.00000,-0.001,-0.104,0
310.8160,-0.00052,-0.00008,-0.00224,0.00000,0.00000,-0.001,-0.107,0
310.8660,-0.00059,-0.00008,-0.00218,0.00000,0.00000,-0.001,-0.110,0
310.9160,-0.00066,-0.00007,-0.00212,0.00000,0.00000,-0.001,-0.113,0
310.9660,-0.00072,-0.00007,-0.00206,0.00000,0.00000,-0.000,-0.116,0
311.0160,-0.00079,-0.00006,-0.00200,0.00000,0.00000,-0.000,-0.119,0
311.0660,-0.00085,-0.00006,-0.00195,0.00000,0.00000,-0.000,-0.123,0
311.1160,-0.00091,-0.00006,-0.00189,0.00000,0.00000,-0.000,-0.126,0
311.1660,-0.00096,-0.00006,-0.00184,0.00000,0.00000,-0.000,-0.129,0
311.2160,-0.00100,-0.00007,-0.00179,0.00000,0.00000,-0.000,-0.133,0
311.2660,-0.00105,-0.00007,-0.00174,0.00000,0.00000,-0.000,-0.137,0
311.3160,-0.00110,-0.00007,-0.00169,0.00000,0.00000,-0.000,-0.140,0
311.3660,-0.00114,-0.00008,-0.00165,0.00000,0.00000,-0.000,-0.144,0
311.4160,-0.00117,-0.00009,-0.00161,0.00000,0.00000,-0.000,-0.148,0
311.4660,-0.00120,-0.00009,-0.00157,0.00000,0.00000,-0.000,-0.152,0
311.5160,-0.00123,-0.00010,-0.00153,0.00000,0.00000,-0.000,-0.156,0
311.5660,-0.00125,-0.00011,-0.00150,0.00000,0.00000,-0.001,-0.160,0
311.6160,-0.00125,-0.00012,-0.00147,0.00000,0.00000,-0.001,-0.164,0
311.6660,-0.00126,-0.00013,-0.00144,0.00000,0.00000,-0.001,-0.168,0
311.7160,-0.00126,-0.00015,-0.00141,0.00000,0.00000,-0.001,-0.171,0
311.7660,-0.00125,-0.00016,-0.00139,0.00000,0.00000,-0.001,-0.175,0
311.8160,-0.00123,-0.00017,-0.00137,0.00000,0.00000,-0.002,-0.178,0
311.8660,-0.00121,-0.00019,-0.00135,0.00000,0.00000,-0.002,-0.181,0
311.9160,-0.00120,-0.00020,-0.00133,0.00000,0.00000,-0.002,-0.184,0
311.9660,-0.00117,-0.00022,-0.00132,0.00000,0.00000,-0.002,-0.187,0
312.0160,-0.00114,-0.00023,-0.00131,0.00000,0.00000,-0.003,-0.190,0
312.0660,-0.00110,-0.00025,-0.00131,0.00000,0.00000,-0.003,-0.192,0
312.1160,-0.00106,-0.00027,-0.00130,0.00000,0.00000,-0.004,-0.195,0
312.1660,-0.00102,-0.00028,-0.00131,0.00000,0.00000,-0.004,-0.197,0
312.2160,-0.00096,-0.00030,-0.00131,0.00000,0.00000,-0.005,-0.199,0
312.2660,-0.00090,-0.00032,-0.00131,0.00000,0.00000,-0.005,-0.201,0
312.3160,-0.00083,-0.00033,-0.00132,0.00000,0.00000,-0.005,-0.202,0
312.3660,-0.00076,-0.00035,-0.00134,0.00000,0.00000,-0.006,-0.203,0
312.4160,-0.00069,-0.00036,-0.00135,0.00000,0.00000,-0.006,-0.203,0
312.4660,-0.00060,-0.00038,-0.00137,0.00000,0.00000,-0.007,-0.204,0
312.5160,-0.00051,-0.00039,-0.00139,0.00000,0.00000,-0.008,-0.204,0
312.5660,-0.00042,-0.00040,-0.00141,0.00000,0.00000,-0.008,-0.203,0
312.6160,-0.00032,-0.00042,-0.00144,0.00000,0.00000,-0.009,-0.202,0
312.6660,-0.00022,-0.00043,-0.00147,0.00000,0.00000,-0.009,-0.201,0
312.7160,-0.00011,-0.00044,-0.00150,0.00000,0.00000,-0.010,-0.199,0
312.7660,-0.00001,-0.00045,-0.00154,0.00000,0.00000,-0.010,-0.197,0
312.8160,0.00010,-0.00045,-0.00157,0.00000,0.00000,-0.011,-0.195,0
312.8660,0.00022,-0.00046,-0.00161,0.00000,0.00000,-0.011,-0.192,0
312.9160,0.00034,-0.00046,-0.00165,0.00000,0.00000,-0.012,-0.189,0
312.9660,0.00045,-0.00047,-0.00170,0.00000,0.00000,-0.012,-0.185,0
313.0160,0.00058,-0.00047,-0.00174,0.00000,0.00000,-0.012,-0.182,0
313.0660,0.00071,-0.00047,-0.00179,0.00000,0.00000,-0.013,-0.177,0
313.1160,0.00083,-0.00047,-0.00184,0.00000,0.00000,-0.013,-0.172,0
313.1660,0.00097,-0.00046,-0.00189,0.00000,0.00000,-0.013,-0.167,0
313.2160,0.00111,-0.00046,-0.00195,0.00000,0.00000,-0.014,-0.161,0
313.2660,0.00125,-0.00045,-0.00200,0.00000,0.00000,-0.014,-0.154,0
313.3160,0.00139,-0.00044,-0.00206,0.00000,0.00000,-0.014,-0.148,0
313.3660,0.00155,-0.00043,-0.00212,0.00000,0.00000,-0.014,-0.140,0
313.4160,0.00170,-0.00041,-0.00218,0.00000,0.00000,-0.014,-0.132,0
313.4660,0.00184,-0.00040,-0.00224,0.00000,0.00000,-0.014,-0.123,0
313.5160,0.00197,-0.00039,-0.00230,0.00000,0.00000,-0.014,-0.115,0
313.5660,0.00210,-0.00037,-0.00236,0.00000,0.00000,-0.014,-0.106,0
313.6160,0.00224,-0.00035,-0.00242,0.00000,0.00000,-0.014,-0.097,0
313.6660,0.00237,-0.00033,-0.00249,0.00000,0.00000,-0.013,-0.087,0
313.7160,0.00251,-0.00030,-0.00255,0.00000,0.00000,-0.013,-0.077,0
313.7660,0.00264,-0.00028,-0.00262,0.00000,0.00000,-0.013,-0.066,0
313.8160,0.00276,-0.00025,-0.00268,0.00000,0.00000,-0.012,-0.056,0
313.8660,0.00288,-0.00023,-0.00275,0.00000,0.00000,-0.012,-0.045,0
313.9160,0.00300,-0.00020,-0.00281,0.00000,0.00000,-0.011,-0.033,0
313.9660,0.00311,-0.00017,-0.00288,0.00000,0.00000,-0.010,-0.022,0
314.0160,0.00321,-0.00013,-0.00294,0.00000,0.00000,-0.009,-0.010,0
314.0660,0.00331,-0.00010,-0.00300,0.00000,0.00000,-0.009,0.002,0
314.1160,0.00340,-0.00006,-0.00307,0.00000,0.00000,-0.008,0.014,0
314.1660,0.00348,-0.00003,-0.00313,0.00000,0.00000,-0.007,0.026,0
314.2160,0.00354,0.00001,-0.00319,0.00000,0.00000,-0.006,0.037,0
314.2660,0.00360,0.00005,-0.00325,0.00000,0.00000,-0.005,0.049,0
314.3160,0.00366,0.00009,-0.00331,0.00000,0.00000,-0.004,0.061,0
314.3660,0.00370,0.00013,-0.00337,0.00000,0.00000,-0.003,0.073,0
314.4160,0.00372,0.00018,-0.00342,0.00000,0.00000,-0.002,0.085,0
314.4660,0.00374,0.00022,-0.00348,0.00000,0.00000,-0.001,0.096,0
314.5160,0.00373,0.00026,-0.00353,0.00000,0.00000,0.000,0.107,0
314.5660,0.00370,0.00031,-0.00358,0.00000,0.00000,0.001,0.117,0
314.6160,0.00367,0.00036,-0.00363,0.00000,0.00000,0.002,0.127,0
314.6660,0.00363,0.00040,-0.00367,0.00000,0.00000,0.003,0.137,0
314.7160,0.00359,0.00045,-0.00372,0.00000,0.00000,0.005,0.146,0
314.7660,0.00353,0.00050,-0.00376,0.00000,0.00000,0.006,0.155,0
314.8160,0.00345,0.00055,-0.00380,0.00000,0.00000,0.007,0.164,0
