t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.2040,-0.07612,0.60286,-0.01501,0.00000,0.61970,-90.368,-0.007,1
49.2540,-0.07906,0.59413,-0.01516,0.00000,0.61220,-90.304,-0.007,1
49.3040,-0.08208,0.58543,-0.01528,0.00000,0.60470,-90.249,-0.007,1
49.3540,-0.08518,0.57675,-0.01537,0.00000,0.59720,-90.202,-0.008,1
49.4040,-0.08835,0.56809,-0.01543,0.00000,0.58970,-90.161,-0.008,1
49.4540,-0.09158,0.55944,-0.01545,0.00000,0.58220,-90.124,-0.009,1
49.5040,-0.09486,0.55081,-0.01543,0.00000,0.57470,-90.092,-0.010,1
49.5540,-0.09822,0.54219,-0.01538,0.00000,0.56720,-90.061,-0.011,1
49.6040,-0.10162,0.53358,-0.01530,0.00000,0.55970,-90.033,-0.013,1
49.6540,-0.10505,0.52498,-0.01518,0.00000,0.55220,-90.006,-0.014,1
49.7040,-0.10852,0.51638,-0.01502,0.00000,0.54470,-89.980,-0.016,1
49.7540,-0.11201,0.50780,-0.01482,0.00000,0.53720,-89.954,-0.018,1
49.8040,-0.11551,0.49923,-0.01458,0.00000,0.52970,-89.928,-0.020,1
49.8540,-0.11902,0.49068,-0.01431,0.00000,0.52220,-89.903,-0.022,1
49.9040,-0.12253,0.48214,-0.01399,0.00000,0.51470,-89.876,-0.024,1
49.9540,-0.12602,0.47361,-0.01364,0.00000,0.50720,-89.849,-0.026,1
50.0040,-0.12951,0.46510,-0.01325,0.00000,0.49970,-89.822,-0.029,1
50.0540,-0.13298,0.45661,-0.01281,0.00000,0.49220,-89.793,-0.031,1
50.1040,-0.13641,0.44815,-0.01234,0.00000,0.48470,-89.764,-0.034,1
50.1540,-0.13979,0.43971,-0.01182,0.00000,0.47720,-89.734,-0.036,1
50.2040,-0.14314,0.43130,-0.01127,0.00000,0.46970,-89.702,-0.039,1
50.2540,-0.14644,0.42291,-0.01068,0.00000,0.46220,-89.669,-0.041,1
50.3040,-0.14967,0.41455,-0.01005,0.00000,0.45470,-89.636,-0.044,1
50.3540,-0.15282,0.40622,-0.00938,0.00000,0.44720,-89.601,-0.046,1
50.4040,-0.15587,0.39794,-0.00867,0.00000,0.43970,-89.566,-0.048,1
50.4540,-0.15882,0.38970,-0.00793,0.00000,0.43220,-89.530,-0.050,1
50.5040,-0.16166,0.38149,-0.00715,0.00000,0.42470,-89.493,-0.052,1
50.5540,-0.16437,0.37334,-0.00634,0.00000,0.41720,-89.456,-0.054,1
50.6040,-0.16696,0.36522,-0.00549,0.00000,0.40970,-89.418,-0.055,1
50.6540,-0.16941,0.35716,-0.00461,0.00000,0.40220,-89.381,-0.056,1
50.7040,-0.17171,0.34914,-0.00371,0.00000,0.39470,-89.342,-0.057,1
50.7540,-0.17385,0.34117,-0.00277,0.00000,0.38720,-89.304,-0.057,1
50.8040,-0.17583,0.33325,-0.00180,0.00000,0.37970,-89.266,-0.057,1
50.8540,-0.17763,0.32539,-0.00081,0.00000,0.37220,-89.229,-0.057,1
50.9040,-0.17924,0.31758,0.00020,0.00000,0.36470,-89.191,-0.056,1
50.9540,-0.18066,0.30984,0.00123,0.00000,0.35720,-89.155,-0.054,1
51.0040,-0.18185,0.30216,0.00228,0.00000,0.34970,-89.119,-0.052,1
51.0540,-0.18283,0.29454,0.00334,0.00000,0.34220,-89.084,-0.050,1
51.1040,-0.18360,0.28698,0.00442,0.00000,0.33470,-89.051,-0.047,1
51.1540,-0.18413,0.27949,0.00551,0.00000,0.32720,-89.018,-0.043,1
51.2040,-0.18443,0.27206,0.00660,0.00000,0.31970,-88.988,-0.039,1
51.2540,-0.18449,0.26471,0.00770,0.00000,0.31220,-88.958,-0.034,1
51.3040,-0.18427,0.25743,0.00880,0.00000,0.30470,-88.931,-0.029,1
51.3540,-0.18381,0.25022,0.00989,0.00000,0.29720,-88.906,-0.024,1
51.4040,-0.18308,0.24308,0.01098,0.00000,0.28970,-88.882,-0.018,1
51.4540,-0.18207,0.23603,0.01206,0.00000,0.28220,-88.861,-0.011,1
51.5040,-0.18079,0.22905,0.01312,0.00000,0.27470,-88.843,-0.004,1
51.5540,-0.17923,0.22214,0.01417,0.00000,0.26720,-88.827,0.004,1
51.6040,-0.17738,0.21532,0.01520,0.00000,0.25970,-88.814,0.012,1
51.6540,-0.17523,0.20858,0.01621,0.00000,0.25220,-88.803,0.020,1
51.7040,-0.17279,0.20193,0.01719,0.00000,0.24470,-88.796,0.029,1
51.7540,-0.17004,0.19536,0.01815,0.00000,0.23720,-88.791,0.038,1
51.8040,-0.16700,0.18887,0.01907,0.00000,0.22970,-88.790,0.047,1
51.8540,-0.16367,0.18245,0.01996,0.00000,0.22220,-88.792,0.056,1
51.9040,-0.16005,0.17612,0.02081,0.00000,0.21470,-88.797,0.066,1
51.9540,-0.15614,0.16986,0.02163,0.00000,0.20720,-88.804,0.075,1
52.0040,-0.15195,0.16367,0.02240,0.00000,0.19970,-88.815,0.085,1
52.0540,-0.14749,0.15756,0.02313,0.00000,0.19220,-88.829,0.094,1
52.1040,-0.14276,0.15151,0.02381,0.00000,0.18470,-88.845,0.103,1
52.1540,-0.13775,0.14554,0.02445,0.00000,0.17720,-88.865,0.113,1
52.2040,-0.13249,0.13963,0.02504,0.00000,0.16970,-88.888,0.121,1
52.2540,-0.12698,0.13378,0.02557,0.00000,0.16220,-88.913,0.130,1
52.3040,-0.12123,0.12798,0.02606,0.00000,0.15470,-88.941,0.138,1
52.3540,-0.11527,0.12224,0.02649,0.00000,0.14720,-88.971,0.146,1
52.4040,-0.10909,0.11654,0.02687,0.00000,0.13970,-89.004,0.153,1
52.4540,-0.10270,0.11090,0.02718,0.00000,0.13220,-89.040,0.160,1
52.5040,-0.09613,0.10528,0.02745,0.00000,0.12470,-89.077,0.166,1
52.5540,-0.08938,0.09971,0.02765,0.00000,0.11720,-89.117,0.171,1
52.6040,-0.08247,0.09416,0.02780,0.00000,0.10970,-89.159,0.176,1
52.6540,-0.07542,0.08864,0.02788,0.00000,0.10220,-89.202,0.180,1
52.7040,-0.06824,0.08314,0.02791,0.00000,0.09470,-89.247,0.183,1
52.7540,-0.06096,0.07764,0.02787,0.00000,0.08720,-89.293,0.185,1
52.8040,-0.05358,0.07215,0.02778,0.00000,0.07970,-89.340,0.186,1
52.8540,-0.04615,0.06666,0.02762,0.00000,0.07220,-89.388,0.187,1
52.9040,-0.03869,0.06115,0.02741,0.00000,0.06470,-89.437,0.186,1
52.9540,-0.03122,0.05562,0.02713,0.00000,0.05720,-89.485,0.185,1
53.0040,-0.02376,0.05006,0.02679,0.00000,0.04970,-89.534,0.183,1
53.0540,-0.01633,0.04447,0.02640,0.00000,0.04220,-89.582,0.180,1
53.1040,-0.00894,0.03884,0.02594,0.00000,0.03470,-89.630,0.176,1
53.1540,-0.00162,0.03316,0.02543,0.00000,0.02720,-89.677,0.171,1
53.2040,0.00560,0.02743,0.02486,0.00000,0.01970,-89.724,0.165,1
53.2540,0.01271,0.02164,0.02423,0.00000,0.01220,-89.769,0.159,1
53.3040,0.01968,0.01579,0.02355,0.00000,0.00470,-89.812,0.151,1
53.3540,0.02648,0.00986,0.02282,0.00280,0.00000,-89.853,0.143,2
53.4040,0.03368,0.00457,0.02203,0.01030,0.00000,-89.819,0.149,2
53.4540,0.04158,0.00029,0.02120,0.01780,0.00000,-89.427,0.149,2
53.5040,0.05008,-0.00308,0.02032,0.02530,0.00000,-88.560,0.133,2
53.5540,0.05908,-0.00565,0.01939,0.03280,0.00000,-87.310,0.119,2
53.6040,0.06852,-0.00750,0.01842,0.04030,0.00000,-85.748,0.107,2
53.6540,0.07831,-0.00872,0.01742,0.04780,0.00000,-83.932,0.097,2
53.7040,0.08838,-0.00938,0.01637,0.05530,0.00000,-81.905,0.089,2
53.7540,0.09865,-0.00956,0.01528,0.06280,0.00000,-79.707,0.082,2
53.8040,0.10907,-0.00930,0.01417,0.07030,0.00000,-77.368,0.076,2
53.8540,0.11957,-0.00869,0.01302,0.07780,0.00000,-74.913,0.070,2
53.9040,0.13008,-0.00777,0.01185,0.08530,0.00000,-72.362,0.066,2
53.9540,0.14056,-0.00658,0.01066,0.09280,0.00000,-69.733,0.062,2
54.0040,0.15095,-0.00519,0.00944,0.10030,0.00000,-67.040,0.058,2
54.0540,0.16121,-0.00362,0.00821,0.10780,0.00000,-64.293,0.055,2
54.1040,0.17131,-0.00192,0.00697,0.11530,0.00000,-61.503,0.053,2
54.1540,0.18119,-0.00011,0.00571,0.12280,0.00000,-58.677,0.050,2
54.2040,0.19084,0.00175,0.00445,0.13030,0.00000,-55.820,0.049,2
54.2540,0.20022,0.00365,0.00319,0.13780,0.00000,-52.939,0.047,2
54.3040,0.20932,0.00555,0.00193,0.14530,0.00000,-50.038,0.046,2
54.3540,0.21811,0.00742,0.00068,0.15280,0.00000,-47.119,0.045,2
54.4040,0.22657,0.00922,-0.00057,0.16030,0.00000,-44.187,0.045,2
54.4540,0.23468,0.01093,-0.00181,0.16780,0.00000,-41.243,0.045,2
54.5040,0.24245,0.01251,-0.00303,0.17530,0.00000,-38.289,0.044,2
54.5540,0.24987,0.01393,-0.00423,0.18280,0.00000,-35.327,0.044,2
54.6040,0.25694,0.01519,-0.00541,0.19030,0.00000,-32.359,0.044,2
54.6540,0.26369,0.01625,-0.00656,0.19780,0.00000,-29.385,0.044,2
54.7040,0.27013,0.01711,-0.00768,0.20530,0.00000,-26.406,0.044,2
54.7540,0.27628,0.01775,-0.00877,0.21280,0.00000,-23.424,0.043,2
54.8040,0.28216,0.01815,-0.00983,0.22030,0.00000,-20.438,0.042,2
54.8540,0.28780,0.01832,-0.01084,0.22780,0.00000,-17.450,0.041,2
54.9040,0.29322,0.01824,-0.01182,0.23530,0.00000,-14.560,0.039,2
54.9540,0.29846,0.01792,-0.01275,0.24280,0.00000,-12.014,0.037,2
55.0040,0.30355,0.01739,-0.01363,0.25030,0.00000,-9.909,0.034,2
55.0540,0.30853,0.01668,-0.01446,0.25780,0.00000,-8.178,0.031,2
55.1040,0.31342,0.01582,-0.01524,0.26530,0.00000,-6.752,0.027,2
55.1540,0.31825,0.01482,-0.01597,0.27280,0.00000,-5.576,0.022,2
55.2040,0.32303,0.01371,-0.01664,0.28030,0.00000,-4.606,0.018,2
55.2540,0.32777,0.01250,-0.01725,0.28780,0.00000,-3.807,0.012,2
55.3040,0.33249,0.01121,-0.01781,0.29530,0.00000,-3.147,0.007,2
55.3540,0.33720,0.00986,-0.01830,0.30280,0.00000,-2.603,0.001,2
55.4040,0.34191,0.00845,-0.01873,0.31030,0.00000,-2.154,-0.005,2
55.4540,0.34663,0.00700,-0.01910,0.31780,0.00000,-1.784,-0.011,2
55.5040,0.35137,0.00550,-0.01941,0.32530,0.00000,-1.477,-0.017,2
55.5540,0.35613,0.00399,-0.01966,0.33280,0.00000,-1.223,-0.023,2
55.6040,0.36092,0.00245,-0.01984,0.34030,0.00000,-1.013,-0.028,2
55.6540,0.36575,0.00090,-0.01997,0.34780,0.00000,-0.839,-0.034,2
55.7040,0.37062,-0.00066,-0.02003,0.35530,0.00000,-0.695,-0.039,2
55.7540,0.37555,-0.00221,-0.02003,0.36280,0.00000,-0.574,-0.044,2
55.8040,0.38054,-0.00375,-0.01997,0.37030,0.00000,-0.474,-0.048,2
55.8540,0.38560,-0.00526,-0.01986,0.37780,0.00000,-0.390,-0.052,2
55.9040,0.39074,-0.00675,-0.01969,0.38530,0.00000,-0.321,-0.056,2
55.9540,0.39595,-0.00822,-0.01947,0.39280,0.00000,-0.262,-0.059,2
56.0040,0.40125,-0.00964,-0.01920,0.40030,0.00000,-0.213,-0.061,2
56.0540,0.40664,-0.01104,-0.01887,0.40780,0.00000,-0.172,-0.063,2
56.1040,0.41211,-0.01239,-0.01850,0.41530,0.00000,-0.137,-0.065,2
56.1540,0.41769,-0.01368,-0.01809,0.42280,0.00000,-0.108,-0.066,2
56.2040,0.42337,-0.01492,-0.01764,0.43030,0.00000,-0.083,-0.066,2
56.2540,0.42916,-0.01611,-0.01714,0.43780,0.00000,-0.063,-0.066,2
56.3040,0.43506,-0.01724,-0.01661,0.44530,0.00000,-0.046,-0.066,2
56.3540,0.44105,-0.01832,-0.01605,0.45280,0.00000,-0.032,-0.065,2
56.4040,0.44715,-0.01934,-0.01545,0.46030,0.00000,-0.020,-0.063,2
56.4540,0.45336,-0.02029,-0.01483,0.46780,0.00000,-0.011,-0.061,2
56.5040,0.45968,-0.02117,-0.01419,0.47530,0.00000,-0.003,-0.059,2
56.5540,0.46611,-0.02199,-0.01352,0.48280,0.00000,0.002,-0.057,2
56.6040,0.47264,-0.02272,-0.01284,0.49030,0.00000,0.006,-0.054,2
56.6540,0.47927,-0.02338,-0.01214,0.49780,0.00000,0.009,-0.051,2
56.7040,0.48599,-0.02397,-0.01143,0.50530,0.00000,0.011,-0.048,2
56.7540,0.49281,-0.02448,-0.01071,0.51280,0.00000,0.011,-0.045,2
56.8040,0.49972,-0.02492,-0.00999,0.52030,0.00000,0.011,-0.041,2
56.8540,0.50671,-0.02528,-0.00926,0.52780,0.00000,0.009,-0.038,2
56.9040,0.51378,-0.02557,-0.00854,0.53530,0.00000,0.007,-0.035,2
56.9540,0.52092,-0.02577,-0.00782,0.54280,0.00000,0.004,-0.031,2
57.0040,0.52813,-0.02591,-0.00711,0.55030,0.00000,0.001,-0.028,2
57.0540,0.53541,-0.02596,-0.00641,0.55780,0.00000,-0.003,-0.025,2
57.1040,0.54275,-0.02594,-0.00572,0.56530,0.00000,-0.008,-0.022,2
57.1540,0.55013,-0.02586,-0.00505,0.57280,0.00000,-0.013,-0.019,2
57.2040,0.55756,-0.02570,-0.00439,0.58030,0.00000,-0.018,-0.016,2
57.2540,0.56505,-0.02547,-0.00376,0.58780,0.00000,-0.023,-0.014,2
57.3040,0.57256,-0.02517,-0.00315,0.59530,0.00000,-0.028,-0.011,2
57.3540,0.58011,-0.02482,-0.00257,0.60280,0.00000,-0.034,-0.009,2
57.4040,0.58768,-0.02440,-0.00202,0.61030,0.00000,-0.040,-0.007,2
57.4540,0.59528,-0.02391,-0.00149,0.61780,0.00000,-0.046,-0.005,2
57.5040,0.60290,-0.02337,-0.00100,0.62530,0.00000,-0.051,-0.004,2
57.5540,0.61052,-0.02279,-0.00054,0.63280,0.00000,-0.057,-0.002,2
57.6040,0.61814,-0.02216,-0.00011,0.64030,0.00000,-0.063,-0.001,2
57.6540,0.62576,-0.02150,0.00028,0.64780,0.00000,-0.068,-0.000,2
57.7040,0.63337,-0.02079,0.00063,0.65530,0.00000,-0.074,0.000,2
57.7540,0.64098,-0.02004,0.00095,0.66280,0.00000,-0.079,0.001,2
57.8040,0.64858,-0.01926,0.00122,0.67030,0.00000,-0.084,0.001,2
57.8540,0.65616,-0.01844,0.00146,0.67780,0.00000,-0.089,0.002,2
57.9040,0.66371,-0.01761,0.00166,0.68530,0.00000,-0.094,0.002,2
57.9540,0.67124,-0.01676,0.00182,0.69280,0.00000,-0.098,0.002,2
58.0040,0.67874,-0.01590,0.00194,0.70030,0.00000,-0.103,0.002,2
58.0540,0.68620,-0.01502,0.00202,0.70780,0.00000,-0.107,0.002,2
58.1040,0.69364,-0.01412,0.00206,0.71530,0.00000,-0.111,0.001,2
58.1540,0.70103,-0.01323,0.00207,0.72280,0.00000,-0.114,0.001,2
58.2040,0.70838,-0.01234,0.00204,0.73030,0.00000,-0.118,0.000,2
58.2540,0.71569,-0.01145,0.00197,0.73780,0.00000,-0.121,0.000,2
58.3040,0.72294,-0.01058,0.00187,0.74530,0.00000,-0.124,-0.000,2
58.3540,0.73015,-0.00973,0.00174,0.75280,0.00000,-0.126,-0.001,2
58.4040,0.73729,-0.00890,0.00157,0.76030,0.00000,-0.129,-0.001,2
58.4540,0.74438,-0.00809,0.00138,0.76780,0.00000,-0.131,-0.002,2
58.5040,0.75142,-0.00731,0.00115,0.77530,0.00000,-0.133,-0.002,2
58.5540,0.75840,-0.00656,0.00091,0.78280,0.00000,-0.135,-0.003,2
58.6040,0.76532,-0.00583,0.00063,0.79030,0.00000,-0.137,-0.003,2
58.6540,0.77218,-0.00515,0.00034,0.79780,0.00000,-0.138,-0.003,2
58.7040,0.77898,-0.00452,0.00002,0.80530,0.00000,-0.140,-0.003,2
58.7540,0.78572,-0.00394,-0.00031,0.81280,0.00000,-0.141,-0.004,2
58.8040,0.79240,-0.00339,-0.00066,0.82030,0.00000,-0.142,-0.004,2
58.8540,0.79903,-0.00288,-0.00103,0.82780,0.00000,-0.143,-0.004,2
58.9040,0.80560,-0.00243,-0.00140,0.83530,0.00000,-0.143,-0.003,2
58.9540,0.81212,-0.00203,-0.00178,0.84280,0.00000,-0.144,-0.003,2
59.0040,0.81858,-0.00169,-0.00217,0.85030,0.00000,-0.144,-0.003,2
59.0540,0.82499,-0.00140,-0.00257,0.85780,0.00000,-0.145,-0.002,2
59.1040,0.83134,-0.00118,-0.00296,0.86530,0.00000,-0.145,-0.001,2
59.1540,0.83763,-0.00103,-0.00336,0.87280,0.00000,-0.145,-0.000,2
59.2040,0.84387,-0.00094,-0.00375,0.88030,0.00000,-0.146,0.001,2
59.2540,0.85005,-0.00093,-0.00413,0.88780,0.00000,-0.146,0.002,2
59.3040,0.85619,-0.00097,-0.00451,0.89530,0.00000,-0.147,0.003,2
59.3540,0.86228,-0.00108,-0.00488,0.90280,0.00000,-0.148,0.005,2
59.4040,0.86834,-0.00126,-0.00524,0.91030,0.00000,-0.148,0.007,2
59.4540,0.87435,-0.00150,-0.00559,0.91780,0.00000,-0.149,0.009,2
59.5040,0.88032,-0.00181,-0.00592,0.92530,0.00000,-0.150,0.011,2
59.5540,0.88625,-0.00219,-0.00624,0.93280,0.00000,-0.152,0.014,2
59.6040,0.89214,-0.00264,-0.00653,0.94030,0.00000,-0.153,0.016,2
59.6540,0.89800,-0.00316,-0.00681,0.94780,0.00000,-0.155,0.019,2
59.7040,0.90383,-0.00374,-0.00707,0.95530,0.00000,-0.157,0.022,2
59.7540,0.90963,-0.00439,-0.00730,0.96280,0.00000,-0.160,0.025,2
59.8040,0.91541,-0.00510,-0.00751,0.97030,0.00000,-0.163,0.028,2
59.8540,0.92116,-0.00588,-0.00770,0.97780,0.00000,-0.167,0.032,2
59.9040,0.92689,-0.00671,-0.00786,0.98530,0.00000,-0.171,0.035,2
59.9540,0.93262,-0.00760,-0.00800,0.99280,0.00000,-0.176,0.039,2
60.0040,0.93832,-0.00853,-0.00811,1.00000,0.00030,-0.181,0.043,2
60.0540,0.94334,-0.00892,-0.00819,1.00000,0.00780,-0.099,0.056,2
60.1040,0.94730,-0.00844,-0.00824,1.00000,0.01530,0.233,0.069,2
60.1540,0.95037,-0.00713,-0.00827,1.00000,0.02280,0.953,0.072,2
60.2040,0.95266,-0.00502,-0.00827,1.00000,0.03030,2.069,0.073,2
60.2540,0.95428,-0.00215,-0.00824,1.00000,0.03780,3.520,0.075,2
60.3040,0.95532,0.00141,-0.00818,1.00000,0.04530,5.245,0.077,2
60.3540,0.95584,0.00562,-0.00810,1.00000,0.05280,7.197,0.080,2
60.4040,0.95593,0.01044,-0.00799,1.00000,0.06030,9.336,0.082,2
60.4540,0.95563,0.01581,-0.00785,1.00000,0.06780,11.630,0.084,2
60.5040,0.95499,0.02168,-0.00769,1.00000,0.07530,14.051,0.087,2
60.5540,0.95406,0.02802,-0.00750,1.00000,0.08280,16.577,0.090,2
60.6040,0.95285,0.03477,-0.00729,1.00000,0.09030,19.190,0.092,2
60.6540,0.95138,0.04189,-0.00706,1.00000,0.09780,21.875,0.095,2
60.7040,0.94970,0.04933,-0.00681,1.00000,0.10530,24.619,0.097,2
60.7540,0.94778,0.05706,-0.00654,1.00000,0.11280,27.413,0.100,2
60.8040,0.94565,0.06500,-0.00625,1.00000,0.12030,30.249,0.102,2
60.8540,0.94333,0.07313,-0.00594,1.00000,0.12780,33.119,0.104,2
60.9040,0.94082,0.08140,-0.00561,1.00000,0.13530,36.019,0.106,2
60.9540,0.93815,0.08975,-0.00528,1.00000,0.14280,38.943,0.107,2
61.0040,0.93532,0.09814,-0.00493,1.00000,0.15030,41.889,0.108,2
61.0540,0.93237,0.10652,-0.00456,1.00000,0.15780,44.853,0.108,2
61.1040,0.92931,0.11484,-0.00419,1.00000,0.16530,47.833,0.108,2
61.1540,0.92618,0.12307,-0.00382,1.00000,0.17280,50.828,0.107,2
61.2040,0.92299,0.13115,-0.00343,1.00000,0.18030,53.834,0.106,2
61.2540,0.91977,0.13905,-0.00304,1.00000,0.18780,56.851,0.104,2
61.3040,0.91653,0.14675,-0.00265,1.00000,0.19530,59.876,0.102,2
61.3540,0.91332,0.15423,-0.00226,1.00000,0.20280,62.909,0.099,2
61.4040,0.91014,0.16148,-0.00187,1.00000,0.21030,65.946,0.096,2
61.4540,0.90704,0.16850,-0.00148,1.00000,0.21780,68.988,0.093,2
61.5040,0.90404,0.17529,-0.00110,1.00000,0.22530,72.030,0.089,2
61.5540,0.90114,0.18188,-0.00072,1.00000,0.23280,75.062,0.085,2
61.6040,0.89839,0.18829,-0.00035,1.00000,0.24030,77.808,0.080,2
61.6540,0.89581,0.19459,0.00001,1.00000,0.24780,80.093,0.075,2
61.7040,0.89345,0.20082,0.00036,1.00000,0.25530,81.982,0.070,2
61.7540,0.89135,0.20701,0.00070,1.00000,0.26280,83.545,0.066,2
61.8040,0.88951,0.21321,0.00103,1.00000,0.27030,84.840,0.061,2
61.8540,0.88793,0.21944,0.00134,1.00000,0.27780,85.913,0.056,2
61.9040,0.88659,0.22571,0.00164,1.00000,0.28530,86.803,0.052,2
61.9540,0.88549,0.23205,0.00192,1.00000,0.29280,87.542,0.047,2
62.0040,0.88461,0.23847,0.00219,1.00000,0.30030,88.154,0.043,2
62.0540,0.88394,0.24498,0.00244,1.00000,0.30780,88.664,0.038,2
62.1040,0.88346,0.25159,0.00267,1.00000,0.31530,89.087,0.034,2
62.1540,0.88316,0.25830,0.00289,1.00000,0.32280,89.440,0.030,2
62.2040,0.88301,0.26510,0.00308,1.00000,0.33030,89.735,0.026,2
62.2540,0.88300,0.27200,0.00326,1.00000,0.33780,89.981,0.021,2
62.3040,0.88311,0.27899,0.00343,1.00000,0.34530,90.187,0.017,2
62.3540,0.88333,0.28607,0.00357,1.00000,0.35280,90.360,0.013,2
62.4040,0.88364,0.29323,0.00369,1.00000,0.36030,90.505,0.009,2
62.4540,0.88403,0.30047,0.00380,1.00000,0.36780,90.628,0.005,2
62.5040,0.88449,0.30779,0.00390,1.00000,0.37530,90.731,0.001,2
62.5540,0.88502,0.31519,0.00398,1.00000,0.38280,90.819,-0.003,2
62.6040,0.88561,0.32265,0.00404,1.00000,0.39030,90.893,-0.008,2
62.6540,0.88624,0.33017,0.00409,1.00000,0.39780,90.956,-0.012,2
62.7040,0.88692,0.33776,0.00412,1.00000,0.40530,91.009,-0.016,2
62.7540,0.88764,0.34540,0.00414,1.00000,0.41280,91.054,-0.019,2
62.8040,0.88840,0.35310,0.00416,1.00000,0.42030,91.093,-0.023,2
62.8540,0.88918,0.36086,0.00416,1.00000,0.42780,91.125,-0.027,2
62.9040,0.88998,0.36865,0.00415,1.00000,0.43530,91.153,-0.031,2
62.9540,0.89080,0.37650,0.00414,1.00000,0.44280,91.176,-0.035,2
63.0040,0.89163,0.38439,0.00412,1.00000,0.45030,91.195,-0.038,2
63.0540,0.89247,0.39231,0.00409,1.00000,0.45780,91.212,-0.042,2
63.1040,0.89333,0.40028,0.00406,1.00000,0.46530,91.226,-0.045,2
63.1540,0.89420,0.40828,0.00403,1.00000,0.47280,91.237,-0.049,2
63.2040,0.89506,0.41632,0.00400,1.00000,0.48030,91.246,-0.052,2
63.2540,0.89594,0.42439,0.00396,1.00000,0.48780,91.254,-0.055,2
63.3040,0.89683,0.43250,0.00393,1.00000,0.49530,91.259,-0.058,2
63.3540,0.89773,0.44064,0.00390,1.00000,0.50280,91.263,-0.061,2
63.4040,0.89862,0.44880,0.00387,1.00000,0.51030,91.266,-0.064,2
63.4540,0.89951,0.45699,0.00385,1.00000,0.51780,91.267,-0.067,2
63.5040,0.90041,0.46522,0.00383,1.00000,0.52530,91.268,-0.070,2
63.5540,0.90133,0.47347,0.00382,1.00000,0.53280,91.267,-0.073,2
63.6040,0.90225,0.48174,0.00381,1.00000,0.54030,91.266,-0.076,2
63.6540,0.90317,0.49004,0.00381,1.00000,0.54780,91.263,-0.078,2
63.7040,0.90411,0.49836,0.00383,1.00000,0.55530,91.260,-0.081,2
63.7540,0.90508,0.50672,0.00385,1.00000,0.56280,91.256,-0.084,2
63.8040,0.90607,0.51510,0.00388,1.00000,0.57030,91.251,-0.086,2
63.8540,0.90708,0.52350,0.00392,1.00000,0.57780,91.245,-0.089,2
63.9040,0.90813,0.53193,0.00397,1.00000,0.58530,91.239,-0.092,2
63.9540,0.90921,0.54039,0.00404,1.00000,0.59280,91.231,-0.094,2
64.0040,0.91032,0.54886,0.00411,1.00000,0.60030,91.223,-0.097,2
64.0560,0.91152,0.55770,0.00420,1.00000,0.60810,91.214,-0.099,2
64.1080,0.91275,0.56656,0.00430,1.00000,0.61590,91.204,-0.102,2
64.1600,0.91402,0.57545,0.00442,1.00000,0.62370,91.194,-0.105,2
64.2120,0.91534,0.58435,0.00455,1.00000,0.63150,91.182,-0.107,2
64.2640,0.91671,0.59327,0.00468,1.00000,0.63930,91.171,-0.110,2
64.3160,0.91815,0.60222,0.00483,1.00000,0.64710,91.158,-0.113,2
64.3680,0.91965,0.61118,0.00499,1.00000,0.65490,91.145,-0.115,2
64.4200,0.92121,0.62017,0.00516,1.00000,0.66270,91.131,-0.118,2
64.4720,0.92284,0.62917,0.00533,1.00000,0.67050,91.116,-0.121,2
64.5240,0.92453,0.63819,0.00552,1.00000,0.67830,91.101,-0.123,2
64.5760,0.92629,0.64722,0.00571,1.00000,0.68610,91.085,-0.126,2
64.6280,0.92814,0.65627,0.00591,1.00000,0.69390,91.069,-0.129,2
64.6800,0.93007,0.66534,0.00611,1.00000,0.70170,91.052,-0.131,2
64.7320,0.93206,0.67441,0.00631,1.00000,0.70950,91.034,-0.134,2
64.7840,0.93411,0.68349,0.00652,1.00000,0.71730,91.016,-0.136,2
64.8360,0.93625,0.69258,0.00673,1.00000,0.72510,90.997,-0.139,2
64.8880,0.93847,0.70168,0.00693,1.00000,0.73290,90.978,-0.141,2
64.9400,0.94078,0.71079,0.00714,1.00000,0.74070,90.958,-0.143,2
64.9920,0.94315,0.71990,0.00734,1.00000,0.74850,90.938,-0.146,2
65.0440,0.94561,0.72901,0.00753,1.00000,0.75630,90.917,-0.148,2
65.0960,0.94815,0.73814,0.00772,1.00000,0.76410,90.896,-0.150,2
65.1480,0.95076,0.74726,0.00789,1.00000,0.77190,90.874,-0.152,2
65.2000,0.95343,0.75638,0.00806,1.00000,0.77970,90.852,-0.154,2
65.2520,0.95617,0.76549,0.00822,1.00000,0.78750,90.830,-0.155,2
65.3040,0.95897,0.77460,0.00836,1.00000,0.79530,90.808,-0.157,2
65.3560,0.96182,0.78370,0.00849,1.00000,0.80310,90.785,-0.158,2
65.4080,0.96472,0.79279,0.00861,1.00000,0.81090,90.762,-0.159,2
65.4600,0.96767,0.80187,0.00870,1.00000,0.81870,90.739,-0.160,2
65.5120,0.97066,0.81093,0.00878,1.00000,0.82650,90.716,-0.161,2
65.5640,0.97367,0.81997,0.00884,1.00000,0.83430,90.693,-0.162,2
65.6160,0.97672,0.82901,0.00888,1.00000,0.84210,90.670,-0.163,2
65.6680,0.97979,0.83802,0.00890,1.00000,0.84990,90.646,-0.163,2
65.7200,0.98287,0.84701,0.00890,1.00000,0.85770,90.623,-0.163,2
65.7720,0.98596,0.85598,0.00887,1.00000,0.86550,90.600,-0.163,2
