t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
146.4660,0.01002,-0.02511,-0.00688,0.00000,0.00000,0.692,-1.270,0
146.5160,0.00958,-0.02374,-0.00677,0.00000,0.00000,0.720,-0.942,0
146.5660,0.00913,-0.02235,-0.00665,0.00000,0.00000,0.744,-0.615,0
146.6160,0.00867,-0.02095,-0.00650,0.00000,0.00000,0.763,-0.290,0
146.6660,0.00819,-0.01956,-0.00634,0.00000,0.00000,0.779,0.031,0
146.7160,0.00770,-0.01819,-0.00616,0.00000,0.00000,0.789,0.347,0
146.7660,0.00719,-0.01682,-0.00596,0.00000,0.00000,0.795,0.657,0
146.8160,0.00667,-0.01547,-0.00575,0.00000,0.00000,0.797,0.960,0
146.8660,0.00615,-0.01414,-0.00552,0.00000,0.00000,0.793,1.255,0
146.9160,0.00561,-0.01283,-0.00528,0.00000,0.00000,0.786,1.540,0
146.9660,0.00507,-0.01155,-0.00503,0.00000,0.00000,0.774,1.816,0
147.0160,0.00452,-0.01030,-0.00477,0.00000,0.00000,0.758,2.081,0
147.0660,0.00398,-0.00907,-0.00450,0.00000,0.00000,0.737,2.334,0
147.1160,0.00343,-0.00787,-0.00423,0.00000,0.00000,0.714,2.575,0
147.1660,0.00290,-0.00669,-0.00395,0.00000,0.00000,0.687,2.802,0
147.2160,0.00236,-0.00554,-0.00367,0.00000,0.00000,0.657,3.016,0
147.2660,0.00183,-0.00443,-0.00339,0.00000,0.00000,0.624,3.215,0
147.3160,0.00130,-0.00336,-0.00310,0.00000,0.00000,0.589,3.400,0
147.3660,0.00078,-0.00234,-0.00282,0.00000,0.00000,0.551,3.569,0
147.4160,0.00027,-0.00135,-0.00254,0.00000,0.00000,0.512,3.723,0
147.4660,-0.00024,-0.00042,-0.00227,0.00000,0.00000,0.471,3.861,0
147.5160,-0.00075,0.00046,-0.00200,0.00000,0.00000,0.429,3.982,0
147.5660,-0.00124,0.00130,-0.00174,0.00000,0.00000,0.386,4.088,0
147.6160,-0.00171,0.00210,-0.00148,0.00000,0.00000,0.342,4.176,0
147.6660,-0.00218,0.00286,-0.00123,0.00000,0.00000,0.297,4.248,0
147.7160,-0.00264,0.00357,-0.00100,0.00000,0.00000,0.253,4.303,0
147.7660,-0.00308,0.00422,-0.00078,0.00000,0.00000,0.208,4.341,0
147.8160,-0.00352,0.00483,-0.00056,0.00000,0.00000,0.163,4.362,0
147.8660,-0.00394,0.00539,-0.00036,0.00000,0.00000,0.118,4.367,0
147.9160,-0.00435,0.00591,-0.00018,0.00000,0.00000,0.074,4.355,0
147.9660,-0.00475,0.00637,-0.00001,0.00000,0.00000,0.030,4.326,0
148.0160,-0.00514,0.00679,0.00015,0.00000,0.00000,-0.014,4.282,0
148.0660,-0.00552,0.00717,0.00029,0.00000,0.00000,-0.057,4.221,0
148.1160,-0.00588,0.00751,0.00042,0.00000,0.00000,-0.099,4.146,0
148.1660,-0.00623,0.00783,0.00053,0.00000,0.00000,-0.141,4.056,0
148.2160,-0.00656,0.00810,0.00062,0.00000,0.00000,-0.182,3.951,0
148.2660,-0.00689,0.00834,0.00070,0.00000,0.00000,-0.222,3.833,0
148.3160,-0.00720,0.00857,0.00077,0.00000,0.00000,-0.262,3.702,0
148.3660,-0.00749,0.00878,0.00082,0.00000,0.00000,-0.301,3.558,0
148.4160,-0.00777,0.00898,0.00086,0.00000,0.00000,-0.339,3.403,0
148.4660,-0.00804,0.00917,0.00088,0.00000,0.00000,-0.376,3.238,0
148.5160,-0.00830,0.00935,0.00089,0.00000,0.00000,-0.413,3.063,0
148.5660,-0.00856,0.00952,0.00089,0.00000,0.00000,-0.449,2.879,0
148.6160,-0.00880,0.00969,0.00087,0.00000,0.00000,-0.485,2.686,0
148.6660,-0.00903,0.00985,0.00084,0.00000,0.00000,-0.520,2.487,0
148.7160,-0.00925,0.01002,0.00081,0.00000,0.00000,-0.554,2.282,0
148.7660,-0.00946,0.01021,0.00076,0.00000,0.00000,-0.588,2.071,0
148.8160,-0.00967,0.01040,0.00070,0.00000,0.00000,-0.621,1.856,0
148.8660,-0.00987,0.01059,0.00063,0.00000,0.00000,-0.653,1.638,0
148.9160,-0.01007,0.01080,0.00056,0.00000,0.00000,-0.685,1.417,0
148.9660,-0.01026,0.01104,0.00048,0.00000,0.00000,-0.717,1.195,0
149.0160,-0.01044,0.01129,0.00039,0.00000,0.00000,-0.748,0.971,0
149.0660,-0.01062,0.01156,0.00030,0.00000,0.00000,-0.778,0.749,0
149.1160,-0.01080,0.01185,0.00020,0.00000,0.00000,-0.808,0.527,0
149.1660,-0.01097,0.01215,0.00010,0.00000,0.00000,-0.837,0.306,0
149.2160,-0.01114,0.01249,0.00000,0.00000,0.00000,-0.865,0.089,0
149.2660,-0.01131,0.01286,-0.00010,0.00000,0.00000,-0.892,-0.125,0
149.3160,-0.01147,0.01326,-0.00020,0.00000,0.00000,-0.918,-0.335,0
149.3660,-0.01163,0.01369,-0.00030,0.00000,0.00000,-0.943,-0.540,0
149.4160,-0.01178,0.01416,-0.00040,0.00000,0.00000,-0.967,-0.739,0
149.4660,-0.01192,0.01467,-0.00050,0.00000,0.00000,-0.989,-0.933,0
149.5160,-0.01207,0.01520,-0.00059,0.00000,0.00000,-1.010,-1.119,0
149.5660,-0.01221,0.01576,-0.00068,0.00000,0.00000,-1.029,-1.298,0
149.6160,-0.01235,0.01634,-0.00076,0.00000,0.00000,-1.045,-1.469,0
149.6660,-0.01249,0.01694,-0.00083,0.00000,0.00000,-1.060,-1.632,0
149.7160,-0.01263,0.01756,-0.00090,0.00000,0.00000,-1.073,-1.785,0
149.7660,-0.01277,0.01820,-0.00096,0.00000,0.00000,-1.083,-1.930,0
149.8160,-0.01291,0.01886,-0.00101,0.00000,0.00000,-1.091,-2.064,0
149.8660,-0.01304,0.01953,-0.00106,0.00000,0.00000,-1.096,-2.188,0
149.9160,-0.01317,0.02022,-0.00109,0.00000,0.00000,-1.099,-2.302,0
149.9660,-0.01330,0.02092,-0.00111,0.00000,0.00000,-1.099,-2.405,0
150.0160,-0.01343,0.02162,-0.00113,0.00000,0.00000,-1.096,-2.497,0
150.0660,-0.01355,0.02232,-0.00113,0.00000,0.00000,-1.090,-2.577,0
150.1160,-0.01367,0.02303,-0.00112,0.00000,0.00000,-1.080,-2.646,0
150.1660,-0.01379,0.02372,-0.00110,0.00000,0.00000,-1.068,-2.703,0
150.2160,-0.01390,0.02442,-0.00106,0.00000,0.00000,-1.052,-2.748,0
150.2660,-0.01402,0.02509,-0.00102,0.00000,0.00000,-1.033,-2.782,0
150.3160,-0.01412,0.02576,-0.00097,0.00000,0.00000,-1.011,-2.803,0
150.3660,-0.01422,0.02640,-0.00090,0.00000,0.00000,-0.985,-2.812,0
150.4160,-0.01431,0.02701,-0.00082,0.00000,0.00000,-0.956,-2.809,0
150.4660,-0.01440,0.02760,-0.00074,0.00000,0.00000,-0.924,-2.795,0
150.5160,-0.01449,0.02815,-0.00064,0.00000,0.00000,-0.889,-2.768,0
150.5660,-0.01456,0.02865,-0.00053,0.00000,0.00000,-0.850,-2.730,0
150.6160,-0.01464,0.02911,-0.00041,0.00000,0.00000,-0.809,-2.680,0
150.6660,-0.01470,0.02952,-0.00029,0.00000,0.00000,-0.764,-2.619,0
150.7160,-0.01476,0.02989,-0.00016,0.00000,0.00000,-0.717,-2.548,0
150.7660,-0.01481,0.03019,-0.00002,0.00000,0.00000,-0.668,-2.466,0
150.8160,-0.01485,0.03043,0.00013,0.00000,0.00000,-0.616,-2.375,0
150.8660,-0.01488,0.03062,0.00029,0.00000,0.00000,-0.562,-2.274,0
150.9160,-0.01490,0.03075,0.00044,0.00000,0.00000,-0.507,-2.164,0
150.9660,-0.01490,0.03082,0.00061,0.00000,0.00000,-0.450,-2.047,0
151.0160,-0.01488,0.03084,0.00077,0.00000,0.00000,-0.391,-1.922,0
151.0660,-0.01485,0.03081,0.00094,0.00000,0.00000,-0.331,-1.790,0
151.1160,-0.01479,0.03071,0.00111,0.00000,0.00000,-0.270,-1.653,0
151.1660,-0.01472,0.03054,0.00129,0.00000,0.00000,-0.209,-1.510,0
151.2160,-0.01464,0.03030,0.00146,0.00000,0.00000,-0.146,-1.364,0
151.2660,-0.01454,0.02999,0.00163,0.00000,0.00000,-0.084,-1.213,0
151.3160,-0.01442,0.02961,0.00180,0.00000,0.00000,-0.022,-1.061,0
151.3660,-0.01429,0.02915,0.00197,0.00000,0.00000,0.039,-0.906,0
151.4160,-0.01414,0.02861,0.00213,0.00000,0.00000,0.100,-0.751,0
151.4660,-0.01397,0.02800,0.00229,0.00000,0.00000,0.159,-0.595,0
151.5160,-0.01379,0.02731,0.00245,0.00000,0.00000,0.216,-0.441,0
151.5660,-0.01359,0.02656,0.00260,0.00000,0.00000,0.271,-0.289,0
151.6160,-0.01338,0.02573,0.00275,0.00000,0.00000,0.324,-0.139,0
151.6660,-0.01314,0.02484,0.00289,0.00000,0.00000,0.374,0.008,0
151.7160,-0.01288,0.02390,0.00302,0.00000,0.00000,0.421,0.149,0
151.7660,-0.01261,0.02291,0.00314,0.00000,0.00000,0.464,0.286,0
151.8160,-0.01231,0.02187,0.00325,0.00000,0.00000,0.503,0.417,0
151.8660,-0.01199,0.02080,0.00336,0.00000,0.00000,0.539,0.541,0
151.9160,-0.01165,0.01968,0.00345,0.00000,0.00000,0.570,0.657,0
151.9660,-0.01130,0.01852,0.00353,0.00000,0.00000,0.597,0.765,0
152.0160,-0.01093,0.01732,0.00361,0.00000,0.00000,0.620,0.864,0
152.0660,-0.01054,0.01610,0.00367,0.00000,0.00000,0.637,0.954,0
152.1160,-0.01013,0.01485,0.00372,0.00000,0.00000,0.650,1.034,0
152.1660,-0.00970,0.01360,0.00375,0.00000,0.00000,0.658,1.103,0
152.2160,-0.00926,0.01234,0.00378,0.00000,0.00000,0.661,1.161,0
152.2660,-0.00880,0.01107,0.00379,0.00000,0.00000,0.660,1.207,0
152.3160,-0.00833,0.00979,0.00379,0.00000,0.00000,0.653,1.242,0
152.3660,-0.00785,0.00852,0.00377,0.00000,0.00000,0.642,1.264,0
152.4160,-0.00735,0.00726,0.00374,0.00000,0.00000,0.626,1.273,0
152.4660,-0.00684,0.00602,0.00370,0.00000,0.00000,0.605,1.270,0
152.5160,-0.00633,0.00480,0.00364,0.00000,0.00000,0.580,1.254,0
152.5660,-0.00580,0.00362,0.00357,0.00000,0.00000,0.550,1.225,0
152.6160,-0.00526,0.00246,0.00349,0.00000,0.00000,0.517,1.182,0
152.6660,-0.00472,0.00133,0.00340,0.00000,0.00000,0.481,1.127,0
152.7160,-0.00417,0.00026,0.00329,0.00000,0.00000,0.441,1.059,0
152.7660,-0.00361,-0.00076,0.00317,0.00000,0.00000,0.398,0.977,0
152.8160,-0.00305,-0.00174,0.00304,0.00000,0.00000,0.352,0.884,0
152.8660,-0.00248,-0.00266,0.00289,0.00000,0.00000,0.305,0.778,0
152.9160,-0.00192,-0.00351,0.00274,0.00000,0.00000,0.255,0.661,0
152.9660,-0.00136,-0.00431,0.00257,0.00000,0.00000,0.205,0.533,0
153.0160,-0.00080,-0.00506,0.00239,0.00000,0.00000,0.153,0.394,0
153.0660,-0.00024,-0.00574,0.00221,0.00000,0.00000,0.101,0.246,0
153.1160,0.00030,-0.00636,0.00201,0.00000,0.00000,0.049,0.088,0
153.1660,0.00084,-0.00692,0.00181,0.00000,0.00000,-0.003,-0.079,0
153.2160,0.00137,-0.00742,0.00160,0.00000,0.00000,-0.055,-0.253,0
153.2660,0.00189,-0.00783,0.00138,0.00000,0.00000,-0.105,-0.433,0
153.3160,0.00240,-0.00817,0.00116,0.00000,0.00000,-0.155,-0.620,0
153.3660,0.00289,-0.00845,0.00093,0.00000,0.00000,-0.202,-0.812,0
153.4160,0.00338,-0.00865,0.00070,0.00000,0.00000,-0.248,-1.008,0
153.4660,0.00385,-0.00878,0.00046,0.00000,0.00000,-0.291,-1.207,0
153.5160,0.00430,-0.00884,0.00022,0.00000,0.00000,-0.332,-1.408,0
153.5660,0.00474,-0.00883,-0.00002,0.00000,0.00000,-0.370,-1.611,0
153.6160,0.00517,-0.00874,-0.00025,0.00000,0.00000,-0.404,-1.813,0
153.6660,0.00557,-0.00858,-0.00049,0.00000,0.00000,-0.436,-2.015,0
153.7160,0.00596,-0.00835,-0.00072,0.00000,0.00000,-0.464,-2.215,0
153.7660,0.00633,-0.00806,-0.00095,0.00000,0.00000,-0.488,-2.413,0
153.8160,0.00669,-0.00770,-0.00118,0.00000,0.00000,-0.508,-2.607,0
153.8660,0.00702,-0.00727,-0.00140,0.00000,0.00000,-0.525,-2.796,0
153.9160,0.00734,-0.00678,-0.00161,0.00000,0.00000,-0.537,-2.979,0
153.9660,0.00763,-0.00624,-0.00181,0.00000,0.00000,-0.546,-3.157,0
154.0160,0.00790,-0.00565,-0.00200,0.00000,0.00000,-0.550,-3.326,0
154.0660,0.00815,-0.00501,-0.00219,0.00000,0.00000,-0.551,-3.488,0
154.1160,0.00839,-0.00431,-0.00236,0.00000,0.00000,-0.548,-3.641,0
154.1660,0.00860,-0.00358,-0.00251,0.00000,0.00000,-0.541,-3.784,0
154.2160,0.00880,-0.00279,-0.00266,0.00000,0.00000,-0.531,-3.917,0
154.2660,0.00898,-0.00196,-0.00279,0.00000,0.00000,-0.516,-4.038,0
154.3160,0.00914,-0.00110,-0.00290,0.00000,0.00000,-0.499,-4.148,0
154.3660,0.00928,-0.00022,-0.00300,0.00000,0.00000,-0.478,-4.246,0
154.4160,0.00940,0.00067,-0.00308,0.00000,0.00000,-0.454,-4.331,0
154.4660,0.00950,0.00158,-0.00315,0.00000,0.00000,-0.427,-4.402,0
154.5160,0.00958,0.00250,-0.00319,0.00000,0.00000,-0.398,-4.460,0
154.5660,0.00965,0.00344,-0.00322,0.00000,0.00000,-0.367,-4.503,0
154.6160,0.00971,0.00437,-0.00323,0.00000,0.00000,-0.333,-4.532,0
154.6660,0.00975,0.00530,-0.00322,0.00000,0.00000,-0.298,-4.546,0
154.7160,0.00977,0.00621,-0.00319,0.00000,0.00000,-0.261,-4.545,0
154.7660,0.00978,0.00710,-0.00315,0.00000,0.00000,-0.222,-4.529,0
154.8160,0.00977,0.00795,-0.00308,0.00000,0.00000,-0.183,-4.498,0
154.8660,0.00974,0.00878,-0.00300,0.00000,0.00000,-0.143,-4.452,0
154.9160,0.00971,0.00956,-0.00290,0.00000,0.00000,-0.103,-4.391,0
154.9660,0.00967,0.01031,-0.00278,0.00000,0.00000,-0.062,-4.315,0
155.0160,0.00962,0.01102,-0.00264,0.00000,0.00000,-0.021,-4.224,0
155.0660,0.00956,0.01167,-0.00249,0.00000,0.00000,0.019,-4.120,0
155.1160,0.00949,0.01226,-0.00232,0.00000,0.00000,0.059,-4.001,0
155.1660,0.00942,0.01279,-0.00214,0.00000,0.00000,0.098,-3.870,0
155.2160,0.00935,0.01326,-0.00194,0.00000,0.00000,0.136,-3.727,0
155.2660,0.00927,0.01367,-0.00173,0.00000,0.00000,0.173,-3.571,0
155.3160,0.00920,0.01402,-0.00151,0.00000,0.00000,0.209,-3.405,0
155.3660,0.00912,0.01429,-0.00128,0.00000,0.00000,0.243,-3.228,0
155.4160,0.00905,0.01447,-0.00104,0.00000,0.00000,0.276,-3.043,0
155.4660,0.00897,0.01457,-0.00079,0.00000,0.00000,0.307,-2.849,0
155.5160,0.00890,0.01458,-0.00054,0.00000,0.00000,0.336,-2.647,0
155.5660,0.00883,0.01451,-0.00027,0.00000,0.00000,0.363,-2.439,0
155.6160,0.00877,0.01436,-0.00001,0.00000,0.00000,0.388,-2.226,0
155.6660,0.00871,0.01413,0.00027,0.00000,0.00000,0.410,-2.008,0
155.7160,0.00867,0.01382,0.00054,0.00000,0.00000,0.431,-1.787,0
155.7660,0.00863,0.01342,0.00081,0.00000,0.00000,0.449,-1.564,0
155.8160,0.00860,0.01293,0.00109,0.00000,0.00000,0.465,-1.339,0
155.8660,0.00857,0.01236,0.00136,0.00000,0.00000,0.478,-1.114,0
155.9160,0.00856,0.01171,0.00163,0.00000,0.00000,0.490,-0.889,0
155.9660,0.00856,0.01098,0.00189,0.00000,0.00000,0.498,-0.667,0
156.0160,0.00857,0.01016,0.00215,0.00000,0.00000,0.505,-0.447,0
156.0660,0.00858,0.00927,0.00240,0.00000,0.00000,0.509,-0.230,0
156.1160,0.00861,0.00830,0.00265,0.00000,0.00000,0.510,-0.018,0
156.1660,0.00865,0.00727,0.00289,0.00000,0.00000,0.509,0.189,0
156.2160,0.00870,0.00617,0.00311,0.00000,0.00000,0.506,0.389,0
156.2660,0.00875,0.00500,0.00333,0.00000,0.00000,0.501,0.583,0
156.3160,0.00882,0.00377,0.00353,0.00000,0.00000,0.494,0.769,0
156.3660,0.00889,0.00248,0.00373,0.00000,0.00000,0.484,0.947,0
156.4160,0.00897,0.00113,0.00391,0.00000,0.00000,0.473,1.115,0
156.4660,0.00906,-0.00025,0.00407,0.00000,0.00000,0.459,1.274,0
156.5160,0.00916,-0.00167,0.00422,0.00000,0.00000,0.444,1.423,0
156.5660,0.00927,-0.00313,0.00436,0.00000,0.00000,0.428,1.562,0
156.6160,0.00938,-0.00462,0.00448,0.00000,0.00000,0.410,1.689,0
156.6660,0.00950,-0.00614,0.00458,0.00000,0.00000,0.390,1.805,0
156.7160,0.00963,-0.00768,0.00467,0.00000,0.00000,0.370,1.910,0
156.7660,0.00975,-0.00924,0.00474,0.00000,0.00000,0.348,2.002,0
156.8160,0.00989,-0.01080,0.00480,0.00000,0.00000,0.326,2.083,0
156.8660,0.01002,-0.01238,0.00484,0.00000,0.00000,0.303,2.151,0
156.9160,0.01015,-0.01398,0.00486,0.00000,0.00000,0.279,2.206,0
156.9660,0.01027,-0.01558,0.00486,0.00000,0.00000,0.256,2.250,0
157.0160,0.01039,-0.01719,0.00485,0.00000,0.00000,0.233,2.280,0
157.0660,0.01051,-0.01881,0.00482,0.00000,0.00000,0.209,2.299,0
157.1160,0.01062,-0.02040,0.00477,0.00000,0.00000,0.186,2.305,0
157.1660,0.01073,-0.02198,0.00471,0.00000,0.00000,0.164,2.299,0
157.2160,0.01084,-0.02353,0.00463,0.00000,0.00000,0.143,2.282,0
157.2660,0.01094,-0.02506,0.00453,0.00000,0.00000,0.123,2.253,0
157.3160,0.01104,-0.02658,0.00442,0.00000,0.00000,0.104,2.212,0
157.3660,0.01112,-0.02807,0.00430,0.00000,0.00000,0.087,2.162,0
157.4160,0.01119,-0.02954,0.00416,0.00000,0.00000,0.072,2.101,0
157.4660,0.01125,-0.03097,0.00400,0.00000,0.00000,0.058,2.030,0
157.5160,0.01130,-0.03238,0.00383,0.00000,0.00000,0.047,1.950,0
157.5660,0.01134,-0.03377,0.00365,0.00000,0.00000,0.038,1.862,0
157.6160,0.01136,-0.03512,0.00345,0.00000,0.00000,0.032,1.766,0
157.6660,0.01137,-0.03643,0.00325,0.00000,0.00000,0.028,1.664,0
157.7160,0.01137,-0.03771,0.00303,0.00000,0.00000,0.027,1.555,0
157.7660,0.01135,-0.03895,0.00280,0.00000,0.00000,0.029,1.440,0
157.8160,0.01132,-0.04015,0.00256,0.00000,0.00000,0.034,1.321,0
157.8660,0.01127,-0.04131,0.00232,0.00000,0.00000,0.041,1.198,0
157.9160,0.01121,-0.04243,0.00206,0.00000,0.00000,0.052,1.071,0
157.9660,0.01114,-0.04350,0.00180,0.00000,0.00000,0.065,0.943,0
158.0160,0.01104,-0.04454,0.00153,0.00000,0.00000,0.081,0.812,0
158.0660,0.01094,-0.04553,0.00125,0.00000,0.00000,0.099,0.681,0
158.1160,0.01082,-0.04647,0.00097,0.00000,0.00000,0.120,0.550,0
158.1660,0.01069,-0.04737,0.00068,0.00000,0.00000,0.144,0.419,0
158.2160,0.01055,-0.04821,0.00039,0.00000,0.00000,0.169,0.289,0
158.2660,0.01039,-0.04901,0.00010,0.00000,0.00000,0.197,0.161,0
158.3160,0.01023,-0.04975,-0.00019,0.00000,0.00000,0.227,0.036,0
158.3660,0.01005,-0.05045,-0.00049,0.00000,0.00000,0.258,-0.085,0
158.4160,0.00987,-0.05108,-0.00078,0.00000,0.00000,0.290,-0.203,0
158.4660,0.00967,-0.05167,-0.00108,0.00000,0.00000,0.324,-0.317,0
158.5160,0.00947,-0.05219,-0.00137,0.00000,0.00000,0.359,-0.426,0
158.5660,0.00927,-0.05265,-0.00166,0.00000,0.00000,0.394,-0.529,0
158.6160,0.00904,-0.05308,-0.00195,0.00000,0.00000,0.429,-0.627,0
158.6660,0.00881,-0.05345,-0.00223,0.00000,0.00000,0.465,-0.718,0
158.7160,0.00857,-0.05376,-0.00251,0.00000,0.00000,0.500,-0.803,0
158.7660,0.00833,-0.05401,-0.00279,0.00000,0.00000,0.535,-0.881,0
158.8160,0.00808,-0.05420,-0.00305,0.00000,0.00000,0.569,-0.952,0
158.8660,0.00782,-0.05434,-0.00332,0.00000,0.00000,0.601,-1.015,0
158.9160,0.00756,-0.05442,-0.00357,0.00000,0.00000,0.633,-1.071,0
158.9660,0.00729,-0.05444,-0.00382,0.00000,0.00000,0.663,-1.119,0
159.0160,0.00701,-0.05442,-0.00406,0.00000,0.00000,0.691,-1.159,0
159.0660,0.00673,-0.05433,-0.00429,0.00000,0.00000,0.717,-1.192,0
159.1160,0.00645,-0.05419,-0.00451,0.00000,0.00000,0.740,-1.216,0
159.1660,0.00616,-0.05398,-0.00472,0.00000,0.00000,0.761,-1.233,0
159.2160,0.00587,-0.05370,-0.00492,0.00000,0.00000,0.780,-1.241,0
159.2660,0.00558,-0.05336,-0.00511,0.00000,0.00000,0.796,-1.242,0
159.3160,0.00529,-0.05294,-0.00529,0.00000,0.00000,0.810,-1.235,0
159.3660,0.00500,-0.05247,-0.00546,0.00000,0.00000,0.821,-1.220,0
159.4160,0.00470,-0.05193,-0.00562,0.00000,0.00000,0.829,-1.199,0
159.4660,0.00440,-0.05133,-0.00577,0.00000,0.00000,0.835,-1.170,0
159.5160,0.00411,-0.05066,-0.00590,0.00000,0.00000,0.839,-1.134,0
159.5660,0.00382,-0.04991,-0.00603,0.00000,0.00000,0.839,-1.091,0
159.6160,0.00352,-0.04911,-0.00614,0.00000,0.00000,0.838,-1.042,0
159.6660,0.00322,-0.04826,-0.00624,0.00000,0.00000,0.833,-0.988,0
159.7160,0.00292,-0.04737,-0.00632,0.00000,0.00000,0.826,-0.928,0
159.7660,0.00261,-0.04642,-0.00639,0.00000,0.00000,0.816,-0.863,0
159.8160,0.00230,-0.04542,-0.00645,0.00000,0.00000,0.804,-0.793,0
159.8660,0.00199,-0.04438,-0.00650,0.00000,0.00000,0.788,-0.719,0
159.9160,0.00169,-0.04329,-0.00654,0.00000,0.00000,0.770,-0.641,0
159.9660,0.00138,-0.04216,-0.00656,0.00000,0.00000,0.750,-0.560,0
160.0160,0.00108,-0.04100,-0.00657,0.00000,0.00000,0.727,-0.477,0
160.0660,0.00078,-0.03981,-0.00656,0.00000,0.00000,0.701,-0.391,0
160.1160,0.00048,-0.03860,-0.00655,0.00000,0.00000,0.674,-0.304,0
160.1660,0.00018,-0.03736,-0.00652,0.00000,0.00000,0.644,-0.215,0
160.2160,-0.00012,-0.03610,-0.00648,0.00000,0.00000,0.613,-0.126,0
160.2660,-0.00041,-0.03481,-0.00642,0.00000,0.00000,0.580,-0.036,0
160.3160,-0.00070,-0.03349,-0.00636,0.00000,0.00000,0.545,0.054,0
160.3660,-0.00099,-0.03214,-0.00628,0.00000,0.00000,0.509,0.142,0
160.4160,-0.00127,-0.03077,-0.00619,0.00000,0.00000,0.472,0.230,0
160.4660,-0.00155,-0.02937,-0.00608,0.00000,0.00000,0.433,0.316,0
160.5160,-0.00183,-0.02796,-0.00597,0.00000,0.00000,0.393,0.401,0
160.5660,-0.00210,-0.02650,-0.00584,0.00000,0.00000,0.353,0.483,0
160.6160,-0.00237,-0.02502,-0.00571,0.00000,0.00000,0.312,0.562,0
160.6660,-0.00263,-0.02352,-0.00556,0.00000,0.00000,0.271,0.638,0
160.7160,-0.00291,-0.02201,-0.00541,0.00000,0.00000,0.228,0.711,0
160.7660,-0.00318,-0.02049,-0.00525,0.00000,0.00000,0.186,0.781,0
160.8160,-0.00345,-0.01895,-0.00507,0.00000,0.00000,0.142,0.846,0
160.8660,-0.00373,-0.01740,-0.00490,0.00000,0.00000,0.098,0.908,0
160.9160,-0.00399,-0.01582,-0.00471,0.00000,0.00000,0.054,0.966,0
160.9660,-0.00426,-0.01422,-0.00452,0.00000,0.00000,0.009,1.019,0
161.0160,-0.00453,-0.01260,-0.00433,0.00000,0.00000,-0.036,1.068,0
161.0660,-0.00479,-0.01096,-0.00413,0.00000,0.00000,-0.081,1.113,0
161.1160,-0.00505,-0.00930,-0.00393,0.00000,0.00000,-0.127,1.153,0
161.1660,-0.00531,-0.00763,-0.00372,0.00000,0.00000,-0.172,1.189,0
161.2160,-0.00557,-0.00595,-0.00352,0.00000,0.00000,-0.217,1.220,0
161.2660,-0.00583,-0.00425,-0.00331,0.00000,0.00000,-0.261,1.247,0
161.3160,-0.00609,-0.00253,-0.00310,0.00000,0.00000,-0.306,1.270,0
161.3660,-0.00634,-0.00079,-0.00290,0.00000,0.00000,-0.350,1.289,0
161.4160,-0.00660,0.00095,-0.00269,0.00000,0.00000,-0.393,1.304,0
161.4660,-0.00685,0.00270,-0.00249,0.00000,0.00000,-0.436,1.316,0
161.5160,-0.00712,0.00445,-0.00229,0.00000,0.00000,-0.478,1.323,0
161.5660,-0.00738,0.00620,-0.00209,0.00000,0.00000,-0.519,1.328,0
161.6160,-0.00764,0.00795,-0.00189,0.00000,0.00000,-0.560,1.330,0
161.6660,-0.00790,0.00970,-0.00170,0.00000,0.00000,-0.599,1.329,0
161.7160,-0.00817,0.01144,-0.00151,0.00000,0.00000,-0.638,1.326,0
161.7660,-0.00844,0.01318,-0.00132,0.00000,0.00000,-0.676,1.321,0
161.8160,-0.00870,0.01490,-0.00114,0.00000,0.00000,-0.712,1.314,0
161.8660,-0.00897,0.01662,-0.00096,0.00000,0.00000,-0.748,1.306,0
161.9160,-0.00925,0.01830,-0.00078,0.00000,0.00000,-0.782,1.297,0
161.9660,-0.00953,0.01995,-0.00061,0.00000,0.00000,-0.814,1.287,0
162.0160,-0.00980,0.02159,-0.00044,0.00000,0.00000,-0.846,1.277,0
162.0660,-0.01009,0.02319,-0.00028,0.00000,0.00000,-0.876,1.267,0
162.1160,-0.01037,0.02475,-0.00012,0.00000,0.00000,-0.904,1.257,0
162.1660,-0.01066,0.02627,0.00004,0.00000,0.00000,-0.930,1.248,0
162.2160,-0.01095,0.02775,0.00019,0.00000,0.00000,-0.954,1.240,0
162.2660,-0.01124,0.02918,0.00033,0.00000,0.00000,-0.977,1.233,0
162.3160,-0.01154,0.03057,0.00048,0.00000,0.00000,-0.997,1.228,0
162.3660,-0.01184,0.03190,0.00061,0.00000,0.00000,-1.015,1.224,0
162.4160,-0.01213,0.03318,0.00075,0.00000,0.00000,-1.031,1.222,0
162.4660,-0.01243,0.03440,0.00088,0.00000,0.00000,-1.045,1.223,0
162.5160,-0.01273,0.03557,0.00100,0.00000,0.00000,-1.055,1.225,0
162.5660,-0.01302,0.03669,0.00113,0.00000,0.00000,-1.063,1.229,0
162.6160,-0.01331,0.03775,0.00125,0.00000,0.00000,-1.068,1.236,0
162.6660,-0.01360,0.03875,0.00136,0.00000,0.00000,-1.069,1.246,0
162.7160,-0.01388,0.03969,0.00147,0.00000,0.00000,-1.067,1.257,0
162.7660,-0.01416,0.04055,0.00158,0.00000,0.00000,-1.062,1.271,0
162.8160,-0.01445,0.04135,0.00168,0.00000,0.00000,-1.053,1.287,0
162.8660,-0.01472,0.04208,0.00178,0.00000,0.00000,-1.041,1.305,0
