t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
217.3660,0.22958,-0.03874,0.09674,0.00000,0.00000,1.058,31.668,0
217.4160,0.21003,-0.04075,0.08893,0.00000,0.00000,1.019,34.125,0
217.4660,0.19118,-0.04268,0.08155,0.00000,0.00000,0.986,36.435,0
217.5160,0.17296,-0.04452,0.07462,0.00000,0.00000,0.961,38.589,0
217.5660,0.15532,-0.04628,0.06818,0.00000,0.00000,0.942,40.583,0
217.6160,0.13824,-0.04796,0.06228,0.00000,0.00000,0.931,42.414,0
217.6660,0.12165,-0.04955,0.05693,0.00000,0.00000,0.926,44.081,0
217.7160,0.10555,-0.05107,0.05218,0.00000,0.00000,0.929,45.586,0
217.7660,0.08992,-0.05251,0.04803,0.00000,0.00000,0.938,46.928,0
217.8160,0.07472,-0.05387,0.04452,0.00000,0.00000,0.954,48.112,0
217.8660,0.05994,-0.05515,0.04165,0.00000,0.00000,0.974,49.139,0
217.9160,0.04557,-0.05635,0.03944,0.00000,0.00000,0.997,50.012,0
217.9660,0.03160,-0.05748,0.03789,0.00000,0.00000,1.023,50.734,0
218.0160,0.01800,-0.05852,0.03701,0.00000,0.00000,1.048,51.306,0
218.0660,0.00474,-0.05949,0.03679,0.00000,0.00000,1.071,51.731,0
218.1160,-0.00819,-0.06037,0.03724,0.00000,0.00000,1.090,52.009,0
218.1660,-0.02080,-0.06118,0.03834,0.00000,0.00000,1.102,52.142,0
218.2160,-0.03314,-0.06191,0.04007,0.00000,0.00000,1.106,52.127,0
218.2660,-0.04522,-0.06255,0.04243,0.00000,0.00000,1.100,51.964,0
218.3160,-0.05708,-0.06312,0.04540,0.00000,0.00000,1.081,51.655,0
218.3660,-0.06875,-0.06362,0.04895,0.00000,0.00000,1.051,51.201,0
218.4160,-0.08026,-0.06403,0.05306,0.00000,0.00000,1.008,50.607,0
218.4660,-0.09165,-0.06437,0.05769,0.00000,0.00000,0.952,49.879,0
218.5160,-0.10296,-0.06464,0.06280,0.00000,0.00000,0.886,49.024,0
218.5660,-0.11425,-0.06483,0.06836,0.00000,0.00000,0.810,48.050,0
218.6160,-0.12554,-0.06495,0.07432,0.00000,0.00000,0.726,46.967,0
218.6660,-0.13687,-0.06499,0.08063,0.00000,0.00000,0.637,45.784,0
218.7160,-0.14831,-0.06497,0.08722,0.00000,0.00000,0.543,44.510,0
218.7660,-0.15989,-0.06486,0.09405,0.00000,0.00000,0.448,43.156,0
218.8160,-0.17167,-0.06468,0.10104,0.00000,0.00000,0.352,41.733,0
218.8660,-0.18370,-0.06443,0.10810,0.00000,0.00000,0.258,40.248,0
218.9160,-0.19603,-0.06409,0.11517,0.00000,0.00000,0.166,38.713,0
218.9660,-0.20868,-0.06366,0.12217,0.00000,0.00000,0.078,37.137,0
219.0160,-0.22170,-0.06316,0.12903,0.00000,0.00000,-0.005,35.528,0
219.0660,-0.23510,-0.06257,0.13566,0.00000,0.00000,-0.082,33.894,0
219.1160,-0.24890,-0.06189,0.14201,0.00000,0.00000,-0.153,32.244,0
219.1660,-0.26311,-0.06113,0.14799,0.00000,0.00000,-0.216,30.585,0
219.2160,-0.27773,-0.06027,0.15354,0.00000,0.00000,-0.270,28.923,0
219.2660,-0.29275,-0.05932,0.15861,0.00000,0.00000,-0.317,27.265,0
219.3160,-0.30815,-0.05828,0.16314,0.00000,0.00000,-0.354,25.615,0
219.3660,-0.32392,-0.05715,0.16707,0.00000,0.00000,-0.383,23.980,0
219.4160,-0.34001,-0.05594,0.17036,0.00000,0.00000,-0.404,22.363,0
219.4660,-0.35638,-0.05463,0.17296,0.00000,0.00000,-0.416,20.770,0
219.5160,-0.37296,-0.05325,0.17483,0.00000,0.00000,-0.420,19.203,0
219.5660,-0.38966,-0.05178,0.17593,0.00000,0.00000,-0.419,17.665,0
219.6160,-0.40632,-0.05025,0.17623,0.00000,0.00000,-0.414,16.160,0
219.6660,-0.42262,-0.04864,0.17565,0.00000,0.00000,-0.408,14.689,0
219.7160,-0.43792,-0.04698,0.17405,0.00000,0.00000,-0.410,13.253,0
219.7660,-0.45134,-0.04527,0.17130,0.00000,0.00000,-0.432,11.850,0
219.8160,-0.46201,-0.04352,0.16733,0.00000,0.00000,-0.494,10.474,0
219.8660,-0.46908,-0.04174,0.16211,0.00000,0.00000,-0.616,9.117,0
219.9160,-0.47217,-0.03993,0.15575,0.00000,0.00000,-0.820,7.765,0
219.9660,-0.47137,-0.03810,0.14845,0.00000,0.00000,-1.116,6.403,0
220.0160,-0.46681,-0.03626,0.14040,0.00000,0.00000,-1.510,5.016,0
220.0660,-0.45863,-0.03442,0.13182,0.00000,0.00000,-1.998,3.588,0
220.1160,-0.44700,-0.03261,0.12289,0.00000,0.00000,-2.573,2.103,0
220.1660,-0.43214,-0.03087,0.11381,0.00000,0.00000,-3.227,0.548,0
220.2160,-0.41478,-0.02919,0.10476,0.00000,0.00000,-3.945,-1.089,0
220.2660,-0.39589,-0.02756,0.09590,0.00000,0.00000,-4.705,-2.813,0
220.3160,-0.37628,-0.02595,0.08732,0.00000,0.00000,-5.482,-4.620,0
220.3660,-0.35645,-0.02433,0.07906,0.00000,0.00000,-6.248,-6.502,0
220.4160,-0.33676,-0.02267,0.07116,0.00000,0.00000,-6.980,-8.447,0
220.4660,-0.31743,-0.02097,0.06362,0.00000,0.00000,-7.656,-10.441,0
220.5160,-0.29862,-0.01920,0.05646,0.00000,0.00000,-8.261,-12.469,0
220.5660,-0.28043,-0.01735,0.04966,0.00000,0.00000,-8.780,-14.513,0
220.6160,-0.26291,-0.01541,0.04322,0.00000,0.00000,-9.202,-16.560,0
220.6660,-0.24611,-0.01337,0.03712,0.00000,0.00000,-9.519,-18.594,0
220.7160,-0.23002,-0.01124,0.03135,0.00000,0.00000,-9.725,-20.602,0
220.7660,-0.21464,-0.00903,0.02590,0.00000,0.00000,-9.818,-22.573,0
220.8160,-0.19992,-0.00673,0.02076,0.00000,0.00000,-9.796,-24.495,0
220.8660,-0.18580,-0.00438,0.01595,0.00000,0.00000,-9.664,-26.359,0
220.9160,-0.17218,-0.00199,0.01149,0.00000,0.00000,-9.428,-28.157,0
220.9660,-0.15901,0.00042,0.00741,0.00000,0.00000,-9.098,-29.881,0
221.0160,-0.14619,0.00284,0.00372,0.00000,0.00000,-8.683,-31.525,0
221.0660,-0.13367,0.00524,0.00043,0.00000,0.00000,-8.194,-33.083,0
221.1160,-0.12142,0.00762,-0.00244,0.00000,0.00000,-7.642,-34.552,0
221.1660,-0.10937,0.00998,-0.00488,0.00000,0.00000,-7.039,-35.926,0
221.2160,-0.09749,0.01231,-0.00689,0.00000,0.00000,-6.395,-37.202,0
221.2660,-0.08575,0.01459,-0.00846,0.00000,0.00000,-5.721,-38.376,0
221.3160,-0.07411,0.01684,-0.00956,0.00000,0.00000,-5.027,-39.445,0
221.3660,-0.06256,0.01904,-0.01020,0.00000,0.00000,-4.323,-40.407,0
221.4160,-0.05108,0.02120,-0.01036,0.00000,0.00000,-3.617,-41.259,0
221.4660,-0.03964,0.02332,-0.01002,0.00000,0.00000,-2.919,-41.997,0
221.5160,-0.02824,0.02539,-0.00919,0.00000,0.00000,-2.236,-42.620,0
221.5660,-0.01687,0.02743,-0.00786,0.00000,0.00000,-1.574,-43.124,0
221.6160,-0.00550,0.02942,-0.00601,0.00000,0.00000,-0.941,-43.505,0
221.6660,0.00586,0.03139,-0.00365,0.00000,0.00000,-0.341,-43.761,0
221.7160,0.01723,0.03332,-0.00077,0.00000,0.00000,0.223,-43.887,0
221.7660,0.02865,0.03522,0.00261,0.00000,0.00000,0.746,-43.879,0
221.8160,0.04011,0.03710,0.00650,0.00000,0.00000,1.229,-43.732,0
221.8660,0.05163,0.03895,0.01088,0.00000,0.00000,1.670,-43.443,0
221.9160,0.06325,0.04078,0.01574,0.00000,0.00000,2.068,-43.011,0
221.9660,0.07497,0.04260,0.02107,0.00000,0.00000,2.425,-42.437,0
222.0160,0.08683,0.04439,0.02682,0.00000,0.00000,2.741,-41.723,0
222.0660,0.09885,0.04618,0.03296,0.00000,0.00000,3.019,-40.875,0
222.1160,0.11108,0.04795,0.03946,0.00000,0.00000,3.261,-39.899,0
222.1660,0.12358,0.04970,0.04626,0.00000,0.00000,3.469,-38.803,0
222.2160,0.13637,0.05144,0.05332,0.00000,0.00000,3.645,-37.595,0
222.2660,0.14948,0.05318,0.06058,0.00000,0.00000,3.792,-36.287,0
222.3160,0.16293,0.05491,0.06797,0.00000,0.00000,3.913,-34.889,0
222.3660,0.17679,0.05664,0.07542,0.00000,0.00000,4.010,-33.414,0
222.4160,0.19109,0.05835,0.08286,0.00000,0.00000,4.084,-31.873,0
222.4660,0.20586,0.06005,0.09019,0.00000,0.00000,4.138,-30.279,0
222.5160,0.22114,0.06174,0.09736,0.00000,0.00000,4.174,-28.643,0
222.5660,0.23694,0.06340,0.10426,0.00000,0.00000,4.193,-26.977,0
222.6160,0.25327,0.06504,0.11085,0.00000,0.00000,4.196,-25.293,0
222.6660,0.27013,0.06666,0.11703,0.00000,0.00000,4.185,-23.599,0
222.7160,0.28751,0.06824,0.12274,0.00000,0.00000,4.161,-21.905,0
222.7660,0.30538,0.06977,0.12790,0.00000,0.00000,4.125,-20.220,0
222.8160,0.32370,0.07126,0.13246,0.00000,0.00000,4.078,-18.552,0
222.8660,0.34235,0.07270,0.13632,0.00000,0.00000,4.020,-16.907,0
222.9160,0.36115,0.07405,0.13941,0.00000,0.00000,3.952,-15.291,0
222.9660,0.37963,0.07529,0.14157,0.00000,0.00000,3.873,-13.711,0
223.0160,0.39699,0.07636,0.14264,0.00000,0.00000,3.783,-12.172,0
223.0660,0.41236,0.07720,0.14246,0.00000,0.00000,3.676,-10.679,0
223.1160,0.42489,0.07776,0.14098,0.00000,0.00000,3.548,-9.235,0
223.1660,0.43394,0.07799,0.13822,0.00000,0.00000,3.392,-7.839,0
223.2160,0.43946,0.07791,0.13433,0.00000,0.00000,3.202,-6.487,0
223.2660,0.44159,0.07753,0.12949,0.00000,0.00000,2.971,-5.167,0
223.3160,0.44049,0.07688,0.12386,0.00000,0.00000,2.696,-3.865,0
223.3660,0.43633,0.07599,0.11762,0.00000,0.00000,2.376,-2.565,0
223.4160,0.42929,0.07488,0.11095,0.00000,0.00000,2.008,-1.247,0
223.4660,0.41957,0.07358,0.10400,0.00000,0.00000,1.592,0.109,0
223.5160,0.40737,0.07214,0.09693,0.00000,0.00000,1.127,1.526,0
223.5660,0.39298,0.07060,0.08989,0.00000,0.00000,0.614,3.023,0
223.6160,0.37708,0.06899,0.08301,0.00000,0.00000,0.055,4.619,0
223.6660,0.36044,0.06736,0.07635,0.00000,0.00000,-0.544,6.328,0
223.7160,0.34357,0.06572,0.06998,0.00000,0.00000,-1.176,8.158,0
223.7660,0.32683,0.06410,0.06391,0.00000,0.00000,-1.831,10.110,0
223.8160,0.31051,0.06249,0.05818,0.00000,0.00000,-2.502,12.182,0
223.8660,0.29478,0.06089,0.05279,0.00000,0.00000,-3.180,14.369,0
223.9160,0.27975,0.05932,0.04774,0.00000,0.00000,-3.855,16.660,0
223.9660,0.26568,0.05775,0.04297,0.00000,0.00000,-4.521,19.042,0
224.0160,0.25315,0.05613,0.03826,0.00000,0.00000,-5.164,21.497,0
224.0660,0.24234,0.05443,0.03350,0.00000,0.00000,-5.770,24.002,0
224.1160,0.23319,0.05263,0.02862,0.00000,0.00000,-6.323,26.532,0
224.1660,0.22556,0.05075,0.02357,0.00000,0.00000,-6.812,29.066,0
224.2160,0.21929,0.04877,0.01834,0.00000,0.00000,-7.222,31.583,0
224.2660,0.21426,0.04670,0.01288,0.00000,0.00000,-7.542,34.066,0
224.3160,0.21032,0.04455,0.00717,0.00000,0.00000,-7.764,36.502,0
224.3660,0.20734,0.04235,0.00119,0.00000,0.00000,-7.879,38.876,0
224.4160,0.20519,0.04010,-0.00507,0.00000,0.00000,-7.884,41.177,0
224.4660,0.20378,0.03782,-0.01162,0.00000,0.00000,-7.775,43.395,0
224.5160,0.20299,0.03554,-0.01846,0.00000,0.00000,-7.553,45.522,0
224.5660,0.20275,0.03329,-0.02559,0.00000,0.00000,-7.220,47.549,0
224.6160,0.20298,0.03107,-0.03299,0.00000,0.00000,-6.779,49.470,0
224.6660,0.20359,0.02893,-0.04066,0.00000,0.00000,-6.236,51.278,0
224.7160,0.20450,0.02688,-0.04858,0.00000,0.00000,-5.600,52.967,0
224.7660,0.20565,0.02494,-0.05673,0.00000,0.00000,-4.881,54.531,0
224.8160,0.20701,0.02314,-0.06509,0.00000,0.00000,-4.091,55.967,0
224.8660,0.20851,0.02149,-0.07362,0.00000,0.00000,-3.246,57.270,0
224.9160,0.21011,0.02000,-0.08231,0.00000,0.00000,-2.363,58.436,0
224.9660,0.21179,0.01869,-0.09112,0.00000,0.00000,-1.461,59.463,0
225.0160,0.21351,0.01755,-0.10001,0.00000,0.00000,-0.560,60.349,0
225.0660,0.21526,0.01660,-0.10895,0.00000,0.00000,0.320,61.094,0
225.1160,0.21701,0.01584,-0.11791,0.00000,0.00000,1.159,61.697,0
225.1660,0.21876,0.01525,-0.12685,0.00000,0.00000,1.942,62.161,0
225.2160,0.22051,0.01483,-0.13573,0.00000,0.00000,2.655,62.485,0
225.2660,0.22226,0.01457,-0.14452,0.00000,0.00000,3.289,62.674,0
225.3160,0.22400,0.01446,-0.15318,0.00000,0.00000,3.840,62.729,0
225.3660,0.22573,0.01448,-0.16168,0.00000,0.00000,4.309,62.656,0
225.4160,0.22744,0.01461,-0.16999,0.00000,0.00000,4.698,62.461,0
225.4660,0.22914,0.01484,-0.17809,0.00000,0.00000,5.013,62.153,0
225.5160,0.23083,0.01515,-0.18595,0.00000,0.00000,5.260,61.741,0
225.5660,0.23252,0.01552,-0.19354,0.00000,0.00000,5.448,61.237,0
225.6160,0.23423,0.01593,-0.20085,0.00000,0.00000,5.584,60.655,0
225.6660,0.23597,0.01635,-0.20787,0.00000,0.00000,5.676,60.008,0
225.7160,0.23773,0.01678,-0.21457,0.00000,0.00000,5.730,59.308,0
225.7660,0.23953,0.01719,-0.22097,0.00000,0.00000,5.752,58.567,0
225.8160,0.24138,0.01757,-0.22705,0.00000,0.00000,5.746,57.798,0
225.8660,0.24329,0.01791,-0.23282,0.00000,0.00000,5.717,57.010,0
225.9160,0.24530,0.01817,-0.23827,0.00000,0.00000,5.667,56.213,0
225.9660,0.24739,0.01837,-0.24341,0.00000,0.00000,5.597,55.416,0
226.0160,0.24958,0.01847,-0.24826,0.00000,0.00000,5.509,54.625,0
226.0660,0.25187,0.01848,-0.25281,0.00000,0.00000,5.405,53.845,0
226.1160,0.25426,0.01839,-0.25709,0.00000,0.00000,5.286,53.082,0
226.1660,0.25676,0.01818,-0.26110,0.00000,0.00000,5.153,52.338,0
226.2160,0.25937,0.01785,-0.26486,0.00000,0.00000,5.007,51.617,0
226.2660,0.26208,0.01741,-0.26837,0.00000,0.00000,4.850,50.919,0
226.3160,0.26488,0.01683,-0.27165,0.00000,0.00000,4.682,50.246,0
226.3660,0.26778,0.01614,-0.27471,0.00000,0.00000,4.507,49.598,0
226.4160,0.27077,0.01531,-0.27757,0.00000,0.00000,4.324,48.975,0
226.4660,0.27383,0.01435,-0.28022,0.00000,0.00000,4.136,48.376,0
226.5160,0.27697,0.01326,-0.28269,0.00000,0.00000,3.945,47.799,0
226.5660,0.28017,0.01205,-0.28499,0.00000,0.00000,3.752,47.245,0
226.6160,0.28341,0.01071,-0.28711,0.00000,0.00000,3.558,46.710,0
226.6660,0.28669,0.00926,-0.28907,0.00000,0.00000,3.366,46.193,0
226.7160,0.28998,0.00770,-0.29089,0.00000,0.00000,3.177,45.692,0
226.7660,0.29328,0.00603,-0.29255,0.00000,0.00000,2.993,45.205,0
226.8160,0.29656,0.00427,-0.29408,0.00000,0.00000,2.814,44.729,0
226.8660,0.29981,0.00242,-0.29547,0.00000,0.00000,2.643,44.261,0
226.9160,0.30303,0.00048,-0.29672,0.00000,0.00000,2.480,43.800,0
226.9660,0.30619,-0.00152,-0.29784,0.00000,0.00000,2.326,43.342,0
227.0160,0.30928,-0.00358,-0.29883,0.00000,0.00000,2.182,42.885,0
227.0660,0.31230,-0.00570,-0.29968,0.00000,0.00000,2.047,42.426,0
227.1160,0.31524,-0.00785,-0.30040,0.00000,0.00000,1.924,41.962,0
227.1660,0.31807,-0.01003,-0.30098,0.00000,0.00000,1.810,41.493,0
227.2160,0.32081,-0.01223,-0.30142,0.00000,0.00000,1.707,41.014,0
227.2660,0.32343,-0.01444,-0.30171,0.00000,0.00000,1.614,40.524,0
227.3160,0.32593,-0.01663,-0.30185,0.00000,0.00000,1.530,40.022,0
227.3660,0.32829,-0.01881,-0.30183,0.00000,0.00000,1.456,39.503,0
227.4160,0.33050,-0.02096,-0.30165,0.00000,0.00000,1.390,38.968,0
227.4660,0.33256,-0.02308,-0.30130,0.00000,0.00000,1.331,38.414,0
227.5160,0.33446,-0.02514,-0.30077,0.00000,0.00000,1.280,37.839,0
227.5660,0.33620,-0.02714,-0.30005,0.00000,0.00000,1.235,37.241,0
227.6160,0.33776,-0.02908,-0.29913,0.00000,0.00000,1.195,36.620,0
227.6660,0.33913,-0.03094,-0.29801,0.00000,0.00000,1.160,35.973,0
227.7160,0.34031,-0.03272,-0.29666,0.00000,0.00000,1.130,35.300,0
227.7660,0.34130,-0.03441,-0.29508,0.00000,0.00000,1.103,34.600,0
227.8160,0.34208,-0.03600,-0.29326,0.00000,0.00000,1.078,33.871,0
227.8660,0.34266,-0.03750,-0.29119,0.00000,0.00000,1.055,33.113,0
227.9160,0.34303,-0.03890,-0.28886,0.00000,0.00000,1.035,32.325,0
227.9660,0.34318,-0.04020,-0.28625,0.00000,0.00000,1.015,31.508,0
228.0160,0.34312,-0.04140,-0.28336,0.00000,0.00000,0.996,30.660,0
228.0660,0.34282,-0.04249,-0.28019,0.00000,0.00000,0.978,29.782,0
228.1160,0.34227,-0.04348,-0.27672,0.00000,0.00000,0.960,28.875,0
228.1660,0.34146,-0.04437,-0.27294,0.00000,0.00000,0.942,27.937,0
228.2160,0.34038,-0.04516,-0.26886,0.00000,0.00000,0.923,26.971,0
228.2660,0.33901,-0.04586,-0.26447,0.00000,0.00000,0.905,25.975,0
228.3160,0.33736,-0.04647,-0.25976,0.00000,0.00000,0.887,24.952,0
228.3660,0.33538,-0.04700,-0.25474,0.00000,0.00000,0.868,23.902,0
228.4160,0.33307,-0.04744,-0.24940,0.00000,0.00000,0.850,22.827,0
228.4660,0.33040,-0.04782,-0.24374,0.00000,0.00000,0.832,21.727,0
228.5160,0.32735,-0.04814,-0.23777,0.00000,0.00000,0.814,20.605,0
228.5660,0.32388,-0.04839,-0.23148,0.00000,0.00000,0.798,19.461,0
228.6160,0.31991,-0.04859,-0.22489,0.00000,0.00000,0.783,18.299,0
228.6660,0.31537,-0.04875,-0.21798,0.00000,0.00000,0.770,17.119,0
228.7160,0.31011,-0.04887,-0.21076,0.00000,0.00000,0.761,15.924,0
228.7660,0.30383,-0.04896,-0.20316,0.00000,0.00000,0.757,14.716,0
228.8160,0.29590,-0.04903,-0.19510,0.00000,0.00000,0.761,13.494,0
228.8660,0.28554,-0.04909,-0.18645,0.00000,0.00000,0.778,12.259,0
228.9160,0.27249,-0.04916,-0.17728,0.00000,0.00000,0.815,11.008,0
228.9660,0.25758,-0.04922,-0.16785,0.00000,0.00000,0.876,9.740,0
229.0160,0.24159,-0.04928,-0.15841,0.00000,0.00000,0.960,8.454,0
229.0660,0.22506,-0.04933,-0.14910,0.00000,0.00000,1.060,7.154,0
229.1160,0.20840,-0.04936,-0.14002,0.00000,0.00000,1.172,5.844,0
229.1660,0.19189,-0.04938,-0.13122,0.00000,0.00000,1.290,4.529,0
229.2160,0.17575,-0.04938,-0.12272,0.00000,0.00000,1.408,3.215,0
229.2660,0.16012,-0.04936,-0.11453,0.00000,0.00000,1.519,1.909,0
229.3160,0.14513,-0.04933,-0.10667,0.00000,0.00000,1.621,0.618,0
229.3660,0.13081,-0.04928,-0.09912,0.00000,0.00000,1.709,-0.651,0
229.4160,0.11718,-0.04921,-0.09188,0.00000,0.00000,1.781,-1.892,0
229.4660,0.10423,-0.04911,-0.08495,0.00000,0.00000,1.833,-3.097,0
229.5160,0.09195,-0.04900,-0.07833,0.00000,0.00000,1.866,-4.262,0
229.5660,0.08035,-0.04887,-0.07201,0.00000,0.00000,1.878,-5.382,0
229.6160,0.06940,-0.04873,-0.06598,0.00000,0.00000,1.869,-6.452,0
229.6660,0.05909,-0.04857,-0.06023,0.00000,0.00000,1.838,-7.468,0
229.7160,0.04940,-0.04839,-0.05476,0.00000,0.00000,1.786,-8.428,0
229.7660,0.04031,-0.04820,-0.04957,0.00000,0.00000,1.714,-9.329,0
229.8160,0.03181,-0.04800,-0.04465,0.00000,0.00000,1.622,-10.169,0
229.8660,0.02387,-0.04779,-0.03999,0.00000,0.00000,1.511,-10.946,0
229.9160,0.01649,-0.04757,-0.03558,0.00000,0.00000,1.382,-11.661,0
229.9660,0.00962,-0.04735,-0.03143,0.00000,0.00000,1.237,-12.312,0
230.0160,0.00325,-0.04712,-0.02753,0.00000,0.00000,1.077,-12.900,0
230.0660,-0.00263,-0.04688,-0.02387,0.00000,0.00000,0.903,-13.425,0
230.1160,-0.00805,-0.04664,-0.02045,0.00000,0.00000,0.717,-13.887,0
230.1660,-0.01303,-0.04641,-0.01727,0.00000,0.00000,0.520,-14.288,0
230.2160,-0.01759,-0.04617,-0.01431,0.00000,0.00000,0.313,-14.628,0
230.2660,-0.02178,-0.04593,-0.01158,0.00000,0.00000,0.098,-14.908,0
230.3160,-0.02559,-0.04569,-0.00907,0.00000,0.00000,-0.123,-15.131,0
230.3660,-0.02906,-0.04544,-0.00678,0.00000,0.00000,-0.349,-15.296,0
230.4160,-0.03221,-0.04520,-0.00469,0.00000,0.00000,-0.580,-15.406,0
230.4660,-0.03505,-0.04496,-0.00281,0.00000,0.00000,-0.813,-15.463,0
230.5160,-0.03760,-0.04471,-0.00111,0.00000,0.00000,-1.047,-15.467,0
230.5660,-0.03987,-0.04446,0.00040,0.00000,0.00000,-1.281,-15.421,0
230.6160,-0.04189,-0.04420,0.00173,0.00000,0.00000,-1.514,-15.327,0
230.6660,-0.04365,-0.04393,0.00290,0.00000,0.00000,-1.744,-15.187,0
230.7160,-0.04518,-0.04365,0.00391,0.00000,0.00000,-1.971,-15.003,0
230.7660,-0.04647,-0.04337,0.00477,0.00000,0.00000,-2.192,-14.778,0
230.8160,-0.04755,-0.04306,0.00549,0.00000,0.00000,-2.407,-14.516,0
230.8660,-0.04843,-0.04274,0.00609,0.00000,0.00000,-2.615,-14.219,0
230.9160,-0.04913,-0.04240,0.00656,0.00000,0.00000,-2.815,-13.889,0
230.9660,-0.04964,-0.04203,0.00692,0.00000,0.00000,-3.005,-13.531,0
231.0160,-0.04999,-0.04164,0.00717,0.00000,0.00000,-3.185,-13.147,0
231.0660,-0.05017,-0.04121,0.00732,0.00000,0.00000,-3.353,-12.740,0
231.1160,-0.05020,-0.04075,0.00738,0.00000,0.00000,-3.510,-12.313,0
231.1660,-0.05008,-0.04026,0.00736,0.00000,0.00000,-3.653,-11.869,0
231.2160,-0.04982,-0.03972,0.00727,0.00000,0.00000,-3.782,-11.409,0
231.2660,-0.04944,-0.03913,0.00711,0.00000,0.00000,-3.897,-10.937,0
231.3160,-0.04896,-0.03850,0.00689,0.00000,0.00000,-3.998,-10.455,0
231.3660,-0.04837,-0.03780,0.00662,0.00000,0.00000,-4.084,-9.965,0
231.4160,-0.04766,-0.03705,0.00630,0.00000,0.00000,-4.155,-9.469,0
231.4660,-0.04686,-0.03625,0.00594,0.00000,0.00000,-4.210,-8.969,0
231.5160,-0.04597,-0.03537,0.00555,0.00000,0.00000,-4.251,-8.467,0
231.5660,-0.04498,-0.03444,0.00512,0.00000,0.00000,-4.276,-7.965,0
231.6160,-0.04390,-0.03343,0.00467,0.00000,0.00000,-4.286,-7.463,0
231.6660,-0.04275,-0.03236,0.00421,0.00000,0.00000,-4.280,-6.963,0
231.7160,-0.04152,-0.03122,0.00373,0.00000,0.00000,-4.260,-6.466,0
231.7660,-0.04021,-0.03000,0.00324,0.00000,0.00000,-4.225,-5.973,0
231.8160,-0.03884,-0.02871,0.00274,0.00000,0.00000,-4.175,-5.485,0
231.8660,-0.03739,-0.02734,0.00224,0.00000,0.00000,-4.111,-5.003,0
231.9160,-0.03588,-0.02590,0.00175,0.00000,0.00000,-4.033,-4.526,0
231.9660,-0.03431,-0.02439,0.00126,0.00000,0.00000,-3.942,-4.056,0
232.0160,-0.03270,-0.02280,0.00079,0.00000,0.00000,-3.837,-3.593,0
232.0660,-0.03104,-0.02114,0.00032,0.00000,0.00000,-3.721,-3.137,0
232.1160,-0.02932,-0.01940,-0.00012,0.00000,0.00000,-3.592,-2.687,0
232.1660,-0.02757,-0.01760,-0.00055,0.00000,0.00000,-3.452,-2.246,0
232.2160,-0.02577,-0.01572,-0.00096,0.00000,0.00000,-3.301,-1.811,0
232.2660,-0.02393,-0.01378,-0.00134,0.00000,0.00000,-3.140,-1.384,0
232.3160,-0.02206,-0.01178,-0.00169,0.00000,0.00000,-2.969,-0.964,0
232.3660,-0.02017,-0.00972,-0.00202,0.00000,0.00000,-2.789,-0.551,0
232.4160,-0.01825,-0.00760,-0.00232,0.00000,0.00000,-2.600,-0.145,0
232.4660,-0.01631,-0.00543,-0.00258,0.00000,0.00000,-2.404,0.253,0
232.5160,-0.01435,-0.00321,-0.00281,0.00000,0.00000,-2.201,0.644,0
232.5660,-0.01239,-0.00095,-0.00300,0.00000,0.00000,-1.992,1.028,0
232.6160,-0.01043,0.00135,-0.00316,0.00000,0.00000,-1.778,1.404,0
232.6660,-0.00847,0.00369,-0.00329,0.00000,0.00000,-1.559,1.773,0
232.7160,-0.00650,0.00605,-0.00338,0.00000,0.00000,-1.337,2.133,0
232.7660,-0.00455,0.00844,-0.00343,0.00000,0.00000,-1.113,2.485,0
232.8160,-0.00261,0.01084,-0.00345,0.00000,0.00000,-0.887,2.827,0
232.8660,-0.00068,0.01324,-0.00344,0.00000,0.00000,-0.661,3.159,0
232.9160,0.00123,0.01565,-0.00339,0.00000,0.00000,-0.436,3.481,0
232.9660,0.00311,0.01806,-0.00330,0.00000,0.00000,-0.212,3.790,0
233.0160,0.00497,0.02045,-0.00319,0.00000,0.00000,0.009,4.086,0
233.0660,0.00679,0.02282,-0.00304,0.00000,0.00000,0.227,4.368,0
233.1160,0.00858,0.02517,-0.00286,0.00000,0.00000,0.440,4.634,0
233.1660,0.01031,0.02748,-0.00265,0.00000,0.00000,0.646,4.883,0
233.2160,0.01200,0.02975,-0.00242,0.00000,0.00000,0.846,5.113,0
233.2660,0.01363,0.03198,-0.00215,0.00000,0.00000,1.038,5.323,0
233.3160,0.01519,0.03416,-0.00187,0.00000,0.00000,1.221,5.510,0
233.3660,0.01671,0.03627,-0.00156,0.00000,0.00000,1.394,5.674,0
233.4160,0.01816,0.03831,-0.00123,0.00000,0.00000,1.555,5.812,0
233.4660,0.01955,0.04028,-0.00088,0.00000,0.00000,1.705,5.924,0
233.5160,0.02089,0.04217,-0.00052,0.00000,0.00000,1.842,6.007,0
233.5660,0.02217,0.04398,-0.00014,0.00000,0.00000,1.966,6.060,0
233.6160,0.02340,0.04569,0.00025,0.00000,0.00000,2.076,6.081,0
233.6660,0.02458,0.04731,0.00064,0.00000,0.00000,2.170,6.071,0
233.7160,0.02570,0.04883,0.00103,0.00000,0.00000,2.249,6.027,0
233.7660,0.02678,0.05024,0.00143,0.00000,0.00000,2.312,5.949,0
233.8160,0.02783,0.05155,0.00181,0.00000,0.00000,2.359,5.837,0
