t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.5040,0.42484,0.99968,-0.00225,0.42470,1.00000,179.966,0.113,2
70.5560,0.41724,0.99978,-0.00223,0.41690,1.00000,179.969,0.108,2
70.6080,0.40963,0.99989,-0.00221,0.40910,1.00000,179.973,0.102,2
70.6600,0.40200,0.99999,-0.00219,0.40130,1.00000,179.976,0.097,2
70.7120,0.39437,1.00009,-0.00216,0.39350,1.00000,179.979,0.091,2
70.7640,0.38673,1.00018,-0.00213,0.38570,1.00000,179.982,0.084,2
70.8160,0.37908,1.00028,-0.00210,0.37790,1.00000,179.985,0.078,2
70.8680,0.37142,1.00037,-0.00206,0.37010,1.00000,179.988,0.071,2
70.9200,0.36375,1.00046,-0.00203,0.36230,1.00000,179.990,0.065,2
70.9720,0.35608,1.00055,-0.00199,0.35450,1.00000,179.993,0.057,2
71.0240,0.34840,1.00063,-0.00194,0.34670,1.00000,179.996,0.050,2
71.0760,0.34071,1.00071,-0.00190,0.33890,1.00000,179.998,0.043,2
71.1280,0.33301,1.00078,-0.00185,0.33110,1.00000,-179.999,0.036,2
71.1800,0.32531,1.00021,-0.00180,0.32330,1.00000,-179.881,0.028,2
71.2320,0.31761,0.99774,-0.00174,0.31550,1.00000,-179.397,0.019,2
71.2840,0.30990,0.99660,-0.00165,0.30770,1.00000,-179.564,0.015,2
71.3360,0.30218,0.99550,-0.00157,0.29990,1.00000,-179.668,0.011,2
71.3880,0.29446,0.99463,-0.00149,0.29210,1.00000,-179.720,0.003,2
71.4400,0.28673,0.99391,-0.00141,0.28430,1.00000,-179.772,-0.005,2
71.4920,0.27899,0.99335,-0.00133,0.27650,1.00000,-179.815,-0.014,2
71.5440,0.27125,0.99292,-0.00125,0.26870,1.00000,-179.848,-0.022,2
71.5960,0.26350,0.99260,-0.00118,0.26090,1.00000,-179.875,-0.030,2
71.6480,0.25574,0.99240,-0.00111,0.25310,1.00000,-179.895,-0.039,2
71.7000,0.24798,0.99229,-0.00105,0.24530,1.00000,-179.912,-0.047,2
71.7520,0.24020,0.99226,-0.00098,0.23750,1.00000,-179.925,-0.055,2
71.8040,0.23242,0.99230,-0.00092,0.22970,1.00000,-179.935,-0.063,2
71.8560,0.22462,0.99241,-0.00086,0.22190,1.00000,-179.943,-0.070,2
71.9080,0.21682,0.99257,-0.00080,0.21410,1.00000,-179.949,-0.078,2
71.9600,0.20901,0.99278,-0.00075,0.20630,1.00000,-179.954,-0.085,2
72.0120,0.20118,0.99302,-0.00070,0.19850,1.00000,-179.958,-0.092,2
72.0640,0.19335,0.99329,-0.00065,0.19070,1.00000,-179.961,-0.099,2
72.1160,0.18551,0.99359,-0.00061,0.18290,1.00000,-179.963,-0.105,2
72.1680,0.17766,0.99391,-0.00057,0.17510,1.00000,-179.965,-0.111,2
72.2200,0.16980,0.99424,-0.00053,0.16730,1.00000,-179.967,-0.117,2
72.2720,0.16194,0.99457,-0.00050,0.15950,1.00000,-179.968,-0.122,2
72.3240,0.15406,0.99491,-0.00047,0.15170,1.00000,-179.969,-0.127,2
72.3760,0.14618,0.99525,-0.00044,0.14390,1.00000,-179.970,-0.131,2
72.4280,0.13829,0.99559,-0.00041,0.13610,1.00000,-179.971,-0.136,2
72.4800,0.13040,0.99593,-0.00039,0.12830,1.00000,-179.972,-0.140,2
72.5320,0.12251,0.99625,-0.00038,0.12050,1.00000,-179.972,-0.144,2
72.5840,0.11463,0.99656,-0.00036,0.11270,1.00000,-179.973,-0.147,2
72.6360,0.10674,0.99687,-0.00036,0.10490,1.00000,-179.974,-0.151,2
72.6880,0.09885,0.99716,-0.00035,0.09710,1.00000,-179.974,-0.154,2
72.7400,0.09097,0.99743,-0.00035,0.08930,1.00000,-179.975,-0.158,2
72.7920,0.08309,0.99769,-0.00035,0.08150,1.00000,-179.976,-0.161,2
72.8440,0.07521,0.99793,-0.00036,0.07370,1.00000,-179.976,-0.164,2
72.8960,0.06733,0.99816,-0.00037,0.06590,1.00000,-179.977,-0.167,2
72.9480,0.05946,0.99837,-0.00038,0.05810,1.00000,-179.977,-0.171,2
73.0000,0.05159,0.99857,-0.00040,0.05030,1.00000,-179.978,-0.174,2
73.0520,0.04373,0.99874,-0.00042,0.04250,1.00000,-179.978,-0.177,2
73.1040,0.03587,0.99890,-0.00044,0.03470,1.00000,-179.979,-0.180,2
73.1560,0.02801,0.99905,-0.00047,0.02690,1.00000,-179.979,-0.183,2
73.2080,0.02016,0.99918,-0.00050,0.01910,1.00000,-179.980,-0.186,2
73.2600,0.01230,0.99929,-0.00054,0.01130,1.00000,-179.980,-0.189,2
73.3120,0.00445,0.99939,-0.00057,0.00350,1.00000,-179.981,-0.192,2
73.3640,-0.00335,0.99943,-0.00061,0.00000,0.99570,-179.974,-0.194,2
73.4160,-0.01020,0.99865,-0.00066,0.00000,0.98790,-179.793,-0.180,2
73.4680,-0.01592,0.99687,-0.00070,0.00000,0.98010,-179.321,-0.184,2
73.5200,-0.02060,0.99413,-0.00075,0.00000,0.97230,-178.428,-0.199,2
73.5720,-0.02436,0.99047,-0.00081,0.00000,0.96450,-177.124,-0.211,2
73.6240,-0.02729,0.98598,-0.00086,0.00000,0.95670,-175.479,-0.220,2
73.6760,-0.02948,0.98073,-0.00092,0.00000,0.94890,-173.549,-0.227,2
73.7280,-0.03104,0.97479,-0.00098,0.00000,0.94110,-171.385,-0.232,2
73.7800,-0.03204,0.96824,-0.00104,0.00000,0.93330,-169.030,-0.235,2
73.8320,-0.03258,0.96115,-0.00110,0.00000,0.92550,-166.519,-0.237,2
73.8840,-0.03273,0.95356,-0.00117,0.00000,0.91770,-163.882,-0.238,2
73.9360,-0.03255,0.94555,-0.00124,0.00000,0.90990,-161.145,-0.238,2
73.9880,-0.03212,0.93716,-0.00130,0.00000,0.90210,-158.325,-0.237,2
74.0400,-0.03147,0.92843,-0.00137,0.00000,0.89430,-155.442,-0.237,2
74.0920,-0.03067,0.91940,-0.00144,0.00000,0.88650,-152.507,-0.237,2
74.1440,-0.02974,0.91011,-0.00151,0.00000,0.87870,-149.532,-0.236,2
74.1960,-0.02872,0.90059,-0.00158,0.00000,0.87090,-146.524,-0.237,2
74.2480,-0.02763,0.89088,-0.00165,0.00000,0.86310,-143.491,-0.237,2
74.3000,-0.02649,0.88099,-0.00172,0.00000,0.85530,-140.439,-0.238,2
74.3520,-0.02530,0.87097,-0.00179,0.00000,0.84750,-137.370,-0.239,2
74.4040,-0.02408,0.86083,-0.00185,0.00000,0.83970,-134.289,-0.240,2
74.4560,-0.02284,0.85061,-0.00192,0.00000,0.83190,-131.198,-0.242,2
74.5080,-0.02158,0.84033,-0.00198,0.00000,0.82410,-128.099,-0.243,2
74.5600,-0.02029,0.83002,-0.00205,0.00000,0.81630,-124.994,-0.244,2
74.6120,-0.01898,0.81970,-0.00211,0.00000,0.80850,-121.883,-0.244,2
74.6640,-0.01764,0.80940,-0.00217,0.00000,0.80070,-118.769,-0.244,2
74.7160,-0.01627,0.79913,-0.00223,0.00000,0.79290,-115.652,-0.244,2
74.7680,-0.01487,0.78894,-0.00229,0.00000,0.78510,-112.532,-0.243,2
74.8200,-0.01345,0.77882,-0.00234,0.00000,0.77730,-109.411,-0.240,2
74.8720,-0.01201,0.76881,-0.00240,0.00000,0.76950,-106.305,-0.237,2
74.9240,-0.01055,0.75891,-0.00245,0.00000,0.76170,-103.388,-0.233,2
74.9760,-0.00910,0.74915,-0.00250,0.00000,0.75390,-100.918,-0.228,2
75.0280,-0.00768,0.73954,-0.00255,0.00000,0.74610,-98.883,-0.221,2
75.0800,-0.00632,0.73013,-0.00260,0.00000,0.73830,-97.225,-0.211,2
75.1320,-0.00503,0.72094,-0.00265,0.00000,0.73050,-95.879,-0.200,2
75.1840,-0.00382,0.71196,-0.00270,0.00000,0.72270,-94.787,-0.188,2
75.2360,-0.00272,0.70320,-0.00274,0.00000,0.71490,-93.902,-0.176,2
75.2880,-0.00172,0.69465,-0.00279,0.00000,0.70710,-93.183,-0.163,2
75.3400,-0.00084,0.68630,-0.00283,0.00000,0.69930,-92.599,-0.150,2
75.3920,-0.00006,0.67814,-0.00287,0.00000,0.69150,-92.125,-0.137,2
75.4440,0.00061,0.67013,-0.00291,0.00000,0.68370,-91.740,-0.124,2
75.4960,0.00118,0.66228,-0.00295,0.00000,0.67590,-91.426,-0.112,2
75.5480,0.00166,0.65456,-0.00299,0.00000,0.66810,-91.170,-0.100,2
75.6000,0.00204,0.64694,-0.00302,0.00000,0.66030,-90.962,-0.089,2
75.6520,0.00233,0.63943,-0.00305,0.00000,0.65250,-90.792,-0.078,2
75.7040,0.00255,0.63200,-0.00309,0.00000,0.64470,-90.653,-0.068,2
75.7560,0.00269,0.62463,-0.00312,0.00000,0.63690,-90.539,-0.058,2
75.8080,0.00278,0.61731,-0.00315,0.00000,0.62910,-90.446,-0.048,2
75.8600,0.00280,0.61003,-0.00317,0.00000,0.62130,-90.368,-0.039,2
75.9120,0.00278,0.60279,-0.00320,0.00000,0.61350,-90.305,-0.031,2
75.9640,0.00271,0.59556,-0.00322,0.00000,0.60570,-90.252,-0.023,2
76.0160,0.00261,0.58834,-0.00324,0.00000,0.59790,-90.207,-0.015,2
76.0680,0.00247,0.58112,-0.00327,0.00000,0.59010,-90.170,-0.008,2
76.1200,0.00231,0.57390,-0.00329,0.00000,0.58230,-90.138,-0.001,2
76.1720,0.00212,0.56667,-0.00331,0.00000,0.57450,-90.111,0.005,2
76.2240,0.00192,0.55942,-0.00332,0.00000,0.56670,-90.088,0.011,2
76.2760,0.00171,0.55216,-0.00334,0.00000,0.55890,-90.068,0.017,2
76.3280,0.00149,0.54487,-0.00336,0.00000,0.55110,-90.050,0.023,2
76.3800,0.00126,0.53756,-0.00337,0.00000,0.54330,-90.034,0.028,2
76.4320,0.00104,0.53023,-0.00338,0.00000,0.53550,-90.020,0.034,2
76.4840,0.00082,0.52287,-0.00340,0.00000,0.52770,-90.008,0.039,2
76.5360,0.00060,0.51548,-0.00341,0.00000,0.51990,-89.996,0.043,2
76.5880,0.00039,0.50806,-0.00342,0.00000,0.51210,-89.985,0.048,2
76.6400,0.00019,0.50062,-0.00343,0.00000,0.50430,-89.976,0.052,2
76.6920,-0.00000,0.49315,-0.00344,0.00000,0.49650,-89.967,0.056,2
76.7440,-0.00018,0.48565,-0.00345,0.00000,0.48870,-89.958,0.060,2
76.7960,-0.00034,0.47813,-0.00346,0.00000,0.48090,-89.950,0.064,2
76.8480,-0.00048,0.47059,-0.00347,0.00000,0.47310,-89.943,0.068,2
76.9000,-0.00061,0.46302,-0.00347,0.00000,0.46530,-89.936,0.071,2
76.9520,-0.00072,0.45543,-0.00348,0.00000,0.45750,-89.930,0.074,2
77.0040,-0.00082,0.44781,-0.00349,0.00000,0.44970,-89.924,0.078,2
77.0560,-0.00090,0.44018,-0.00349,0.00000,0.44190,-89.918,0.081,2
77.1080,-0.00095,0.43253,-0.00350,0.00000,0.43410,-89.913,0.083,2
77.1600,-0.00099,0.42487,-0.00350,0.00000,0.42630,-89.908,0.086,2
77.2120,-0.00102,0.41719,-0.00350,0.00000,0.41850,-89.904,0.089,2
77.2640,-0.00103,0.40950,-0.00350,0.00000,0.41070,-89.900,0.091,2
77.3160,-0.00102,0.40179,-0.00350,0.00000,0.40290,-89.895,0.093,2
77.3680,-0.00100,0.39407,-0.00351,0.00000,0.39510,-89.892,0.095,2
77.4200,-0.00098,0.38634,-0.00350,0.00000,0.38730,-89.888,0.097,2
77.4720,-0.00094,0.37861,-0.00350,0.00000,0.37950,-89.884,0.099,2
77.5240,-0.00090,0.37087,-0.00350,0.00000,0.37170,-89.881,0.101,2
77.5760,-0.00084,0.36312,-0.00350,0.00000,0.36390,-89.877,0.102,2
77.6280,-0.00078,0.35536,-0.00349,0.00000,0.35610,-89.874,0.103,2
77.6800,-0.00072,0.34760,-0.00349,0.00000,0.34830,-89.870,0.104,2
77.7320,-0.00065,0.33983,-0.00348,0.00000,0.34050,-89.866,0.105,2
77.7840,-0.00058,0.33207,-0.00347,0.00000,0.33270,-89.863,0.106,2
77.8360,-0.00050,0.32430,-0.00346,0.00000,0.32490,-89.859,0.107,2
77.8880,-0.00043,0.31652,-0.00345,0.00000,0.31710,-89.856,0.107,2
77.9400,-0.00034,0.30875,-0.00344,0.00000,0.30930,-89.852,0.108,2
77.9920,-0.00026,0.30097,-0.00343,0.00000,0.30150,-89.848,0.108,2
78.0440,-0.00017,0.29320,-0.00341,0.00000,0.29370,-89.845,0.108,2
78.0960,-0.00009,0.28542,-0.00339,0.00000,0.28590,-89.841,0.108,2
78.1480,0.00000,0.27764,-0.00338,0.00000,0.27810,-89.837,0.108,2
78.2000,0.00009,0.26986,-0.00336,0.00000,0.27030,-89.834,0.107,2
78.2520,0.00018,0.26208,-0.00334,0.00000,0.26250,-89.830,0.107,2
78.3040,0.00027,0.25430,-0.00331,0.00000,0.25470,-89.827,0.106,2
78.3560,0.00037,0.24652,-0.00329,0.00000,0.24690,-89.823,0.105,2
78.4080,0.00046,0.23874,-0.00326,0.00000,0.23910,-89.820,0.105,2
78.4600,0.00056,0.23095,-0.00323,0.00000,0.23130,-89.816,0.104,2
78.5120,0.00065,0.22317,-0.00320,0.00000,0.22350,-89.813,0.103,2
78.5640,0.00075,0.21539,-0.00317,0.00000,0.21570,-89.810,0.102,2
78.6160,0.00085,0.20760,-0.00314,0.00000,0.20790,-89.807,0.101,2
78.6680,0.00095,0.19982,-0.00310,0.00000,0.20010,-89.804,0.100,2
78.7200,0.00105,0.19203,-0.00306,0.00000,0.19230,-89.801,0.099,2
78.7720,0.00115,0.18425,-0.00303,0.00000,0.18450,-89.798,0.098,2
78.8240,0.00126,0.17646,-0.00299,0.00000,0.17670,-89.795,0.096,2
78.8760,0.00137,0.16867,-0.00295,0.00000,0.16890,-89.793,0.095,2
78.9280,0.00147,0.16089,-0.00290,0.00000,0.16110,-89.791,0.094,2
78.9800,0.00158,0.15310,-0.00286,0.00000,0.15330,-89.788,0.093,2
79.0320,0.00169,0.14531,-0.00281,0.00000,0.14550,-89.786,0.091,2
79.0840,0.00181,0.13752,-0.00277,0.00000,0.13770,-89.784,0.090,2
79.1360,0.00192,0.12973,-0.00272,0.00000,0.12990,-89.783,0.089,2
79.1880,0.00204,0.12195,-0.00267,0.00000,0.12210,-89.781,0.087,2
79.2400,0.00215,0.11416,-0.00262,0.00000,0.11430,-89.780,0.086,2
79.2920,0.00227,0.10637,-0.00257,0.00000,0.10650,-89.779,0.085,2
79.3440,0.00239,0.09858,-0.00252,0.00000,0.09870,-89.778,0.083,2
79.3960,0.00252,0.09079,-0.00247,0.00000,0.09090,-89.777,0.082,2
79.4480,0.00264,0.08300,-0.00242,0.00000,0.08310,-89.777,0.080,2
79.5000,0.00276,0.07522,-0.00237,0.00000,0.07530,-89.777,0.079,2
79.5520,0.00289,0.06743,-0.00232,0.00000,0.06750,-89.777,0.078,2
79.6040,0.00302,0.05964,-0.00226,0.00000,0.05970,-89.777,0.076,2
79.6560,0.00315,0.05185,-0.00221,0.00000,0.05190,-89.777,0.075,2
79.7080,0.00328,0.04406,-0.00216,0.00000,0.04410,-89.778,0.073,2
79.7600,0.00341,0.03627,-0.00211,0.00000,0.03630,-89.779,0.072,2
79.8120,0.00354,0.02848,-0.00206,0.00000,0.02850,-89.780,0.070,2
79.8640,0.00367,0.02069,-0.00201,0.00000,0.02070,-89.781,0.069,2
79.9160,0.00380,0.01290,-0.00196,0.00000,0.01290,-89.782,0.068,2
79.9680,0.00393,0.00511,-0.00191,0.00000,0.00510,-89.784,0.066,2
80.0200,0.00406,-0.00268,-0.00186,0.00270,0.00000,-89.786,0.065,3
80.0720,0.00430,-0.01037,-0.00181,0.01050,0.00000,-89.742,0.065,3
80.1240,0.00543,-0.01718,-0.00176,0.01830,0.00000,-89.245,0.085,3
80.1760,0.00751,-0.02306,-0.00171,0.02610,0.00000,-88.404,0.099,3
80.2280,0.01051,-0.02809,-0.00166,0.03390,0.00000,-87.177,0.110,3
80.2800,0.01433,-0.03234,-0.00161,0.04170,0.00000,-85.599,0.122,3
80.3320,0.01889,-0.03588,-0.00156,0.04950,0.00000,-83.734,0.134,3
80.3840,0.02412,-0.03875,-0.00151,0.05730,0.00000,-81.632,0.146,3
80.4360,0.02993,-0.04097,-0.00147,0.06510,0.00000,-79.337,0.156,3
80.4880,0.03626,-0.04258,-0.00142,0.07290,0.00000,-76.884,0.165,3
80.5400,0.04302,-0.04358,-0.00137,0.08070,0.00000,-74.300,0.172,3
80.5920,0.05015,-0.04400,-0.00132,0.08850,0.00000,-71.609,0.177,3
80.6440,0.05758,-0.04384,-0.00128,0.09630,0.00000,-68.826,0.180,3
80.6960,0.06523,-0.04312,-0.00123,0.10410,0.00000,-65.966,0.182,3
80.7480,0.07304,-0.04188,-0.00119,0.11190,0.00000,-63.040,0.182,3
80.8000,0.08098,-0.04017,-0.00115,0.11970,0.00000,-60.058,0.180,3
80.8520,0.08902,-0.03810,-0.00111,0.12750,0.00000,-57.033,0.178,3
80.9040,0.09715,-0.03575,-0.00107,0.13530,0.00000,-53.975,0.175,3
80.9560,0.10537,-0.03320,-0.00104,0.14310,0.00000,-50.894,0.171,3
81.0080,0.11367,-0.03052,-0.00100,0.15090,0.00000,-47.798,0.165,3
81.0600,0.12207,-0.02775,-0.00097,0.15870,0.00000,-44.694,0.159,3
81.1120,0.13056,-0.02495,-0.00095,0.16650,0.00000,-41.586,0.152,3
81.1640,0.13916,-0.02215,-0.00093,0.17430,0.00000,-38.478,0.143,3
81.2160,0.14785,-0.01938,-0.00091,0.18210,0.00000,-35.372,0.134,3
81.2680,0.15665,-0.01666,-0.00089,0.18990,0.00000,-32.270,0.123,3
81.3200,0.16556,-0.01401,-0.00087,0.19770,0.00000,-29.171,0.111,3
81.3720,0.17457,-0.01143,-0.00086,0.20550,0.00000,-26.075,0.099,3
81.4240,0.18368,-0.00893,-0.00085,0.21330,0.00000,-22.981,0.085,3
81.4760,0.19288,-0.00652,-0.00084,0.22110,0.00000,-19.888,0.071,3
81.5280,0.20215,-0.00420,-0.00084,0.22890,0.00000,-16.795,0.056,3
81.5800,0.21149,-0.00196,-0.00083,0.23670,0.00000,-13.787,0.041,3
81.6320,0.22082,0.00018,-0.00083,0.24450,0.00000,-11.238,0.026,3
81.6840,0.23012,0.00220,-0.00082,0.25230,0.00000,-9.130,0.010,3
81.7360,0.23939,0.00406,-0.00081,0.26010,0.00000,-7.405,-0.007,3
81.7880,0.24864,0.00576,-0.00081,0.26790,0.00000,-6.003,-0.024,3
81.8400,0.25787,0.00728,-0.00080,0.27570,0.00000,-4.864,-0.040,3
81.8920,0.26710,0.00862,-0.00080,0.28350,0.00000,-3.941,-0.055,3
81.9440,0.27630,0.00977,-0.00079,0.29130,0.00000,-3.191,-0.068,3
81.9960,0.28549,0.01075,-0.00079,0.29910,0.00000,-2.583,-0.079,3
82.0480,0.29465,0.01156,-0.00078,0.30690,0.00000,-2.091,-0.087,3
82.1000,0.30378,0.01221,-0.00078,0.31470,0.00000,-1.692,-0.094,3
82.1520,0.31286,0.01271,-0.00077,0.32250,0.00000,-1.368,-0.098,3
82.2040,0.32190,0.01307,-0.00077,0.33030,0.00000,-1.107,-0.100,3
82.2560,0.33089,0.01330,-0.00076,0.33810,0.00000,-0.895,-0.101,3
82.3080,0.33983,0.01342,-0.00076,0.34590,0.00000,-0.724,-0.101,3
82.3600,0.34870,0.01343,-0.00076,0.35370,0.00000,-0.586,-0.098,3
82.4120,0.35752,0.01335,-0.00075,0.36150,0.00000,-0.474,-0.095,3
82.4640,0.36627,0.01318,-0.00075,0.36930,0.00000,-0.384,-0.091,3
82.5160,0.37495,0.01295,-0.00075,0.37710,0.00000,-0.311,-0.085,3
82.5680,0.38357,0.01265,-0.00075,0.38490,0.00000,-0.252,-0.079,3
82.6200,0.39212,0.01230,-0.00075,0.39270,0.00000,-0.205,-0.072,3
82.6720,0.40061,0.01190,-0.00075,0.40050,0.00000,-0.167,-0.065,3
82.7240,0.40903,0.01147,-0.00075,0.40830,0.00000,-0.136,-0.057,3
82.7760,0.41739,0.01101,-0.00076,0.41610,0.00000,-0.111,-0.050,3
82.8280,0.42568,0.01052,-0.00076,0.42390,0.00000,-0.090,-0.041,3
82.8800,0.43392,0.01002,-0.00077,0.43170,0.00000,-0.074,-0.033,3
82.9320,0.44210,0.00951,-0.00077,0.43950,0.00000,-0.061,-0.025,3
82.9840,0.45022,0.00899,-0.00078,0.44730,0.00000,-0.050,-0.016,3
83.0360,0.45829,0.00847,-0.00079,0.45510,0.00000,-0.041,-0.008,3
83.0880,0.46631,0.00795,-0.00080,0.46290,0.00000,-0.034,0.000,3
83.1400,0.47429,0.00744,-0.00081,0.47070,0.00000,-0.028,0.008,3
83.1920,0.48222,0.00694,-0.00082,0.47850,0.00000,-0.024,0.016,3
83.2440,0.49011,0.00644,-0.00084,0.48630,0.00000,-0.020,0.024,3
83.2960,0.49796,0.00596,-0.00085,0.49410,0.00000,-0.017,0.031,3
83.3480,0.50578,0.00550,-0.00087,0.50190,0.00000,-0.015,0.038,3
83.4000,0.51356,0.00505,-0.00089,0.50970,0.00000,-0.014,0.045,3
83.4520,0.52132,0.00462,-0.00091,0.51750,0.00000,-0.012,0.051,3
83.5040,0.52905,0.00420,-0.00094,0.52530,0.00000,-0.012,0.057,3
83.5560,0.53675,0.00380,-0.00096,0.53310,0.00000,-0.011,0.063,3
83.6080,0.54444,0.00343,-0.00099,0.54090,0.00000,-0.011,0.068,3
83.6600,0.55211,0.00307,-0.00102,0.54870,0.00000,-0.011,0.073,3
83.7120,0.55976,0.00273,-0.00105,0.55650,0.00000,-0.011,0.077,3
83.7640,0.56740,0.00240,-0.00109,0.56430,0.00000,-0.011,0.081,3
83.8160,0.57503,0.00210,-0.00112,0.57210,0.00000,-0.012,0.085,3
83.8680,0.58265,0.00181,-0.00116,0.57990,0.00000,-0.012,0.088,3
83.9200,0.59026,0.00155,-0.00120,0.58770,0.00000,-0.013,0.090,3
83.9720,0.59787,0.00130,-0.00125,0.59550,0.00000,-0.014,0.093,3
84.0240,0.60547,0.00106,-0.00129,0.60330,0.00000,-0.014,0.094,3
84.0760,0.61307,0.00085,-0.00134,0.61110,0.00000,-0.015,0.096,3
84.1280,0.62067,0.00064,-0.00139,0.61890,0.00000,-0.016,0.096,3
84.1800,0.62828,0.00046,-0.00144,0.62670,0.00000,-0.016,0.097,3
84.2320,0.63588,0.00028,-0.00149,0.63450,0.00000,-0.017,0.097,3
84.2840,0.64348,0.00012,-0.00155,0.64230,0.00000,-0.018,0.096,3
84.3360,0.65109,-0.00003,-0.00161,0.65010,0.00000,-0.018,0.095,3
84.3880,0.65871,-0.00016,-0.00166,0.65790,0.00000,-0.018,0.094,3
84.4400,0.66633,-0.00029,-0.00172,0.66570,0.00000,-0.019,0.093,3
84.4920,0.67395,-0.00040,-0.00178,0.67350,0.00000,-0.019,0.091,3
84.5440,0.68159,-0.00050,-0.00184,0.68130,0.00000,-0.019,0.088,3
84.5960,0.68923,-0.00060,-0.00190,0.68910,0.00000,-0.019,0.086,3
84.6480,0.69687,-0.00068,-0.00197,0.69690,0.00000,-0.019,0.083,3
84.7000,0.70453,-0.00076,-0.00203,0.70470,0.00000,-0.019,0.080,3
84.7520,0.71219,-0.00083,-0.00209,0.71250,0.00000,-0.019,0.076,3
84.8040,0.71986,-0.00089,-0.00215,0.72030,0.00000,-0.019,0.072,3
84.8560,0.72754,-0.00095,-0.00222,0.72810,0.00000,-0.018,0.068,3
84.9080,0.73523,-0.00100,-0.00228,0.73590,0.00000,-0.018,0.064,3
84.9600,0.74293,-0.00104,-0.00234,0.74370,0.00000,-0.017,0.060,3
85.0120,0.75063,-0.00108,-0.00240,0.75150,0.00000,-0.017,0.055,3
85.0640,0.75835,-0.00111,-0.00246,0.75930,0.00000,-0.016,0.050,3
85.1160,0.76607,-0.00114,-0.00252,0.76710,0.00000,-0.016,0.045,3
85.1680,0.77379,-0.00116,-0.00257,0.77490,0.00000,-0.015,0.040,3
85.2200,0.78153,-0.00118,-0.00263,0.78270,0.00000,-0.014,0.035,3
85.2720,0.78927,-0.00119,-0.00268,0.79050,0.00000,-0.013,0.030,3
85.3240,0.79702,-0.00120,-0.00273,0.79830,0.00000,-0.013,0.025,3
85.3760,0.80478,-0.00121,-0.00278,0.80610,0.00000,-0.012,0.019,3
85.4280,0.81254,-0.00122,-0.00283,0.81390,0.00000,-0.011,0.014,3
85.4800,0.82031,-0.00122,-0.00287,0.82170,0.00000,-0.010,0.008,3
85.5320,0.82809,-0.00122,-0.00292,0.82950,0.00000,-0.009,0.003,3
85.5840,0.83587,-0.00122,-0.00296,0.83730,0.00000,-0.008,-0.002,3
85.6360,0.84366,-0.00121,-0.00300,0.84510,0.00000,-0.007,-0.008,3
85.6880,0.85145,-0.00121,-0.00303,0.85290,0.00000,-0.006,-0.013,3
85.7400,0.85924,-0.00120,-0.00306,0.86070,0.00000,-0.005,-0.019,3
85.7920,0.86704,-0.00119,-0.00309,0.86850,0.00000,-0.004,-0.024,3
85.8440,0.87484,-0.00118,-0.00312,0.87630,0.00000,-0.003,-0.030,3
85.8960,0.88265,-0.00116,-0.00314,0.88410,0.00000,-0.002,-0.035,3
85.9480,0.89046,-0.00115,-0.00316,0.89190,0.00000,-0.001,-0.040,3
86.0000,0.89827,-0.00113,-0.00318,0.89970,0.00000,-0.001,-0.046,3
86.0520,0.90608,-0.00112,-0.00320,0.90750,0.00000,0.000,-0.051,3
86.1040,0.91390,-0.00110,-0.00321,0.91530,0.00000,0.001,-0.056,3
86.1560,0.92172,-0.00108,-0.00322,0.92310,0.00000,0.002,-0.061,3
86.2080,0.92954,-0.00106,-0.00323,0.93090,0.00000,0.003,-0.066,3
86.2600,0.93736,-0.00104,-0.00323,0.93870,0.00000,0.004,-0.071,3
86.3120,0.94518,-0.00102,-0.00324,0.94650,0.00000,0.004,-0.076,3
86.3640,0.95300,-0.00100,-0.00324,0.95430,0.00000,0.005,-0.081,3
86.4160,0.96083,-0.00098,-0.00323,0.96210,0.00000,0.006,-0.085,3
86.4680,0.96865,-0.00096,-0.00323,0.96990,0.00000,0.007,-0.090,3
86.5200,0.97647,-0.00093,-0.00322,0.97770,0.00000,0.007,-0.095,3
86.5720,0.98430,-0.00091,-0.00321,0.98550,0.00000,0.008,-0.099,3
86.6240,0.99212,-0.00088,-0.00320,0.99330,0.00000,0.009,-0.104,3
86.6760,0.99995,-0.00086,-0.00319,1.00000,0.00110,0.009,-0.108,3
86.7280,1.00757,-0.00066,-0.00317,1.00000,0.00890,0.065,-0.109,3
86.7800,1.01405,0.00051,-0.00316,1.00000,0.01670,0.468,-0.096,3
86.8320,1.01941,0.00267,-0.00314,1.00000,0.02450,1.231,-0.102,3
86.8840,1.02376,0.00578,-0.00312,1.00000,0.03230,2.400,-0.113,3
86.9360,1.02719,0.00976,-0.00310,1.00000,0.04010,3.928,-0.122,3
86.9880,1.02981,0.01455,-0.00307,1.00000,0.04790,5.753,-0.128,3
87.0400,1.03172,0.02005,-0.00305,1.00000,0.05570,7.825,-0.134,3
87.0920,1.03301,0.02621,-0.00303,1.00000,0.06350,10.100,-0.139,3
87.1440,1.03378,0.03294,-0.00300,1.00000,0.07130,12.542,-0.143,3
87.1960,1.03409,0.04018,-0.00298,1.00000,0.07910,15.119,-0.146,3
87.2480,1.03404,0.04787,-0.00296,1.00000,0.08690,17.805,-0.149,3
87.3000,1.03368,0.05597,-0.00293,1.00000,0.09470,20.581,-0.152,3
87.3520,1.03307,0.06443,-0.00290,1.00000,0.10250,23.428,-0.155,3
87.4040,1.03227,0.07321,-0.00288,1.00000,0.11030,26.332,-0.159,3
