t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.9040,-0.03496,0.10538,0.01254,0.00000,0.06470,-88.762,-10.759,1
52.9540,-0.03719,0.09939,0.01230,0.00000,0.05720,-88.606,-10.028,1
53.0040,-0.03932,0.09327,0.01201,0.00000,0.04970,-88.470,-9.280,1
53.0540,-0.04135,0.08700,0.01167,0.00000,0.04220,-88.353,-8.522,1
53.1040,-0.04327,0.08059,0.01127,0.00000,0.03470,-88.259,-7.761,1
53.1540,-0.04509,0.07405,0.01081,0.00000,0.02720,-88.188,-7.003,1
53.2040,-0.04679,0.06738,0.01030,0.00000,0.01970,-88.141,-6.254,1
53.2540,-0.04840,0.06058,0.00973,0.00000,0.01220,-88.120,-5.520,1
53.3040,-0.04990,0.05367,0.00910,0.00000,0.00470,-88.124,-4.805,1
53.3540,-0.05116,0.04666,0.00842,0.00280,0.00000,-88.094,-4.116,2
53.4040,-0.05119,0.03999,0.00773,0.01030,0.00000,-87.444,-3.457,2
53.4540,-0.04998,0.03444,0.00698,0.01780,0.00000,-86.180,-2.828,2
53.5040,-0.04767,0.03019,0.00618,0.02530,0.00000,-84.460,-2.224,2
53.5540,-0.04440,0.02694,0.00532,0.03280,0.00000,-82.414,-1.645,2
53.6040,-0.04026,0.02441,0.00443,0.04030,0.00000,-80.142,-1.092,2
53.6540,-0.03535,0.02242,0.00352,0.04780,0.00000,-77.717,-0.568,2
53.7040,-0.02972,0.02082,0.00259,0.05530,0.00000,-75.194,-0.078,2
53.7540,-0.02343,0.01951,0.00164,0.06280,0.00000,-72.608,0.373,2
53.8040,-0.01655,0.01843,0.00068,0.07030,0.00000,-69.984,0.782,2
53.8540,-0.00910,0.01754,-0.00029,0.07780,0.00000,-67.338,1.144,2
53.9040,-0.00115,0.01683,-0.00126,0.08530,0.00000,-64.680,1.456,2
53.9540,0.00726,0.01629,-0.00222,0.09280,0.00000,-62.014,1.716,2
54.0040,0.01609,0.01593,-0.00317,0.10030,0.00000,-59.344,1.922,2
54.0540,0.02529,0.01576,-0.00409,0.10780,0.00000,-56.667,2.073,2
54.1040,0.03481,0.01579,-0.00498,0.11530,0.00000,-53.982,2.170,2
54.1540,0.04461,0.01603,-0.00583,0.12280,0.00000,-51.283,2.212,2
54.2040,0.05463,0.01649,-0.00663,0.13030,0.00000,-48.567,2.201,2
54.2540,0.06484,0.01718,-0.00737,0.13780,0.00000,-45.828,2.138,2
54.3040,0.07517,0.01810,-0.00805,0.14530,0.00000,-43.060,2.024,2
54.3540,0.08559,0.01925,-0.00866,0.15280,0.00000,-40.259,1.863,2
54.4040,0.09605,0.02061,-0.00919,0.16030,0.00000,-37.421,1.658,2
54.4540,0.10650,0.02217,-0.00964,0.16780,0.00000,-34.547,1.411,2
54.5040,0.11690,0.02392,-0.01002,0.17530,0.00000,-31.634,1.126,2
54.5540,0.12721,0.02583,-0.01033,0.18280,0.00000,-28.678,0.808,2
54.6040,0.13740,0.02786,-0.01056,0.19030,0.00000,-25.678,0.460,2
54.6540,0.14742,0.02998,-0.01072,0.19780,0.00000,-22.629,0.087,2
54.7040,0.15724,0.03214,-0.01082,0.20530,0.00000,-19.530,-0.308,2
54.7540,0.16685,0.03429,-0.01086,0.21280,0.00000,-16.378,-0.720,2
54.8040,0.17623,0.03639,-0.01086,0.22030,0.00000,-13.174,-1.144,2
54.8540,0.18536,0.03837,-0.01081,0.22780,0.00000,-9.975,-1.573,2
54.9040,0.19424,0.04016,-0.01074,0.23530,0.00000,-7.307,-1.984,2
54.9540,0.20289,0.04163,-0.01064,0.24280,0.00000,-5.108,-2.379,2
55.0040,0.21137,0.04274,-0.01053,0.25030,0.00000,-3.234,-2.762,2
55.0540,0.21970,0.04346,-0.01040,0.25780,0.00000,-1.598,-3.137,2
55.1040,0.22794,0.04378,-0.01027,0.26530,0.00000,-0.142,-3.506,2
55.1540,0.23613,0.04373,-0.01012,0.27280,0.00000,1.168,-3.870,2
55.2040,0.24429,0.04333,-0.00997,0.28030,0.00000,2.359,-4.231,2
55.2540,0.25245,0.04261,-0.00981,0.28780,0.00000,3.444,-4.588,2
55.3040,0.26064,0.04161,-0.00964,0.29530,0.00000,4.436,-4.943,2
55.3540,0.26886,0.04035,-0.00946,0.30280,0.00000,5.340,-5.297,2
55.4040,0.27714,0.03886,-0.00928,0.31030,0.00000,6.162,-5.650,2
55.4540,0.28547,0.03719,-0.00909,0.31780,0.00000,6.904,-6.003,2
55.5040,0.29387,0.03534,-0.00888,0.32530,0.00000,7.569,-6.357,2
55.5540,0.30233,0.03336,-0.00867,0.33280,0.00000,8.160,-6.713,2
55.6040,0.31086,0.03125,-0.00845,0.34030,0.00000,8.676,-7.072,2
55.6540,0.31945,0.02906,-0.00821,0.34780,0.00000,9.121,-7.435,2
55.7040,0.32811,0.02678,-0.00797,0.35530,0.00000,9.496,-7.803,2
55.7540,0.33681,0.02445,-0.00772,0.36280,0.00000,9.802,-8.176,2
55.8040,0.34556,0.02208,-0.00745,0.37030,0.00000,10.041,-8.555,2
55.8540,0.35436,0.01969,-0.00717,0.37780,0.00000,10.217,-8.941,2
55.9040,0.36319,0.01728,-0.00688,0.38530,0.00000,10.331,-9.335,2
55.9540,0.37204,0.01487,-0.00659,0.39280,0.00000,10.386,-9.736,2
56.0040,0.38091,0.01248,-0.00628,0.40030,0.00000,10.385,-10.145,2
56.0540,0.38979,0.01010,-0.00596,0.40780,0.00000,10.331,-10.563,2
56.1040,0.39867,0.00776,-0.00563,0.41530,0.00000,10.228,-10.988,2
56.1540,0.40754,0.00546,-0.00529,0.42280,0.00000,10.079,-11.422,2
56.2040,0.41639,0.00321,-0.00495,0.43030,0.00000,9.890,-11.863,2
56.2540,0.42521,0.00102,-0.00460,0.43780,0.00000,9.663,-12.311,2
56.3040,0.43400,-0.00111,-0.00425,0.44530,0.00000,9.404,-12.766,2
56.3540,0.44275,-0.00317,-0.00389,0.45280,0.00000,9.115,-13.228,2
56.4040,0.45146,-0.00516,-0.00353,0.46030,0.00000,8.801,-13.695,2
56.4540,0.46011,-0.00706,-0.00317,0.46780,0.00000,8.466,-14.166,2
56.5040,0.46871,-0.00887,-0.00281,0.47530,0.00000,8.112,-14.642,2
56.5540,0.47724,-0.01060,-0.00245,0.48280,0.00000,7.743,-15.121,2
56.6040,0.48571,-0.01223,-0.00210,0.49030,0.00000,7.363,-15.603,2
56.6540,0.49411,-0.01376,-0.00176,0.49780,0.00000,6.973,-16.086,2
56.7040,0.50243,-0.01520,-0.00142,0.50530,0.00000,6.576,-16.570,2
56.7540,0.51067,-0.01653,-0.00110,0.51280,0.00000,6.176,-17.053,2
56.8040,0.51883,-0.01777,-0.00078,0.52030,0.00000,5.773,-17.536,2
56.8540,0.52691,-0.01890,-0.00048,0.52780,0.00000,5.371,-18.017,2
56.9040,0.53492,-0.01994,-0.00020,0.53530,0.00000,4.971,-18.495,2
56.9540,0.54284,-0.02087,0.00006,0.54280,0.00000,4.574,-18.970,2
57.0040,0.55064,-0.02171,0.00030,0.55030,0.00000,4.184,-19.440,2
57.0540,0.55830,-0.02246,0.00049,0.55780,0.00000,3.800,-19.906,2
57.1040,0.56578,-0.02313,0.00062,0.56530,0.00000,3.425,-20.365,2
57.1540,0.57307,-0.02371,0.00069,0.57280,0.00000,3.058,-20.817,2
57.2040,0.58016,-0.02421,0.00068,0.58030,0.00000,2.703,-21.261,2
57.2540,0.58703,-0.02463,0.00060,0.58780,0.00000,2.359,-21.695,2
57.3040,0.59369,-0.02498,0.00042,0.59530,0.00000,2.027,-22.119,2
57.3540,0.60011,-0.02526,0.00016,0.60280,0.00000,1.708,-22.530,2
57.4040,0.60632,-0.02547,-0.00020,0.61030,0.00000,1.404,-22.929,2
57.4540,0.61230,-0.02562,-0.00067,0.61780,0.00000,1.114,-23.314,2
57.5040,0.61805,-0.02571,-0.00124,0.62530,0.00000,0.839,-23.683,2
57.5540,0.62359,-0.02574,-0.00191,0.63280,0.00000,0.579,-24.036,2
57.6040,0.62891,-0.02572,-0.00270,0.64030,0.00000,0.335,-24.372,2
57.6540,0.63402,-0.02566,-0.00359,0.64780,0.00000,0.107,-24.689,2
57.7040,0.63892,-0.02555,-0.00460,0.65530,0.00000,-0.105,-24.987,2
57.7540,0.64362,-0.02540,-0.00572,0.66280,0.00000,-0.302,-25.264,2
57.8040,0.64813,-0.02522,-0.00696,0.67030,0.00000,-0.482,-25.521,2
57.8540,0.65245,-0.02501,-0.00831,0.67780,0.00000,-0.648,-25.755,2
57.9040,0.65659,-0.02477,-0.00977,0.68530,0.00000,-0.798,-25.966,2
57.9540,0.66056,-0.02452,-0.01134,0.69280,0.00000,-0.934,-26.153,2
58.0040,0.66436,-0.02425,-0.01301,0.70030,0.00000,-1.056,-26.316,2
58.0540,0.66801,-0.02397,-0.01479,0.70780,0.00000,-1.164,-26.453,2
58.1040,0.67151,-0.02369,-0.01667,0.71530,0.00000,-1.260,-26.564,2
58.1540,0.67487,-0.02341,-0.01864,0.72280,0.00000,-1.344,-26.649,2
58.2040,0.67810,-0.02312,-0.02071,0.73030,0.00000,-1.416,-26.705,2
58.2540,0.68120,-0.02285,-0.02285,0.73780,0.00000,-1.478,-26.734,2
58.3040,0.68419,-0.02258,-0.02507,0.74530,0.00000,-1.531,-26.733,2
58.3540,0.68708,-0.02233,-0.02736,0.75280,0.00000,-1.574,-26.703,2
58.4040,0.68988,-0.02209,-0.02971,0.76030,0.00000,-1.610,-26.642,2
58.4540,0.69259,-0.02187,-0.03211,0.76780,0.00000,-1.639,-26.550,2
58.5040,0.69522,-0.02167,-0.03454,0.77530,0.00000,-1.661,-26.428,2
58.5540,0.69779,-0.02149,-0.03701,0.78280,0.00000,-1.678,-26.274,2
58.6040,0.70030,-0.02134,-0.03949,0.79030,0.00000,-1.690,-26.090,2
58.6540,0.70276,-0.02122,-0.04198,0.79780,0.00000,-1.697,-25.874,2
58.7040,0.70519,-0.02112,-0.04447,0.80530,0.00000,-1.702,-25.627,2
58.7540,0.70760,-0.02105,-0.04693,0.81280,0.00000,-1.704,-25.349,2
58.8040,0.70998,-0.02101,-0.04936,0.82030,0.00000,-1.703,-25.041,2
58.8540,0.71236,-0.02099,-0.05174,0.82780,0.00000,-1.702,-24.704,2
58.9040,0.71475,-0.02101,-0.05406,0.83530,0.00000,-1.699,-24.337,2
58.9540,0.71716,-0.02105,-0.05630,0.84280,0.00000,-1.695,-23.942,2
59.0040,0.71960,-0.02112,-0.05845,0.85030,0.00000,-1.692,-23.518,2
59.0540,0.72209,-0.02122,-0.06049,0.85780,0.00000,-1.688,-23.068,2
59.1040,0.72463,-0.02134,-0.06241,0.86530,0.00000,-1.686,-22.591,2
59.1540,0.72726,-0.02148,-0.06419,0.87280,0.00000,-1.684,-22.089,2
59.2040,0.72997,-0.02165,-0.06582,0.88030,0.00000,-1.683,-21.562,2
59.2540,0.73280,-0.02184,-0.06727,0.88780,0.00000,-1.684,-21.011,2
59.3040,0.73577,-0.02205,-0.06855,0.89530,0.00000,-1.687,-20.437,2
59.3540,0.73890,-0.02227,-0.06962,0.90280,0.00000,-1.692,-19.840,2
59.4040,0.74222,-0.02251,-0.07047,0.91030,0.00000,-1.699,-19.222,2
59.4540,0.74578,-0.02277,-0.07108,0.91780,0.00000,-1.708,-18.584,2
59.5040,0.74963,-0.02303,-0.07144,0.92530,0.00000,-1.721,-17.926,2
59.5540,0.75383,-0.02331,-0.07153,0.93280,0.00000,-1.738,-17.250,2
59.6040,0.75849,-0.02361,-0.07130,0.94030,0.00000,-1.758,-16.556,2
59.6540,0.76376,-0.02391,-0.07073,0.94780,0.00000,-1.785,-15.844,2
59.7040,0.76991,-0.02424,-0.06975,0.95530,0.00000,-1.819,-15.118,2
59.7540,0.77745,-0.02460,-0.06823,0.96280,0.00000,-1.865,-14.376,2
59.8040,0.78714,-0.02502,-0.06603,0.97030,0.00000,-1.929,-13.621,2
59.8540,0.79951,-0.02552,-0.06307,0.97780,0.00000,-2.022,-12.852,2
59.9040,0.81397,-0.02608,-0.05954,0.98530,0.00000,-2.149,-12.070,2
59.9540,0.82986,-0.02668,-0.05565,0.99280,0.00000,-2.310,-11.273,2
60.0040,0.84665,-0.02730,-0.05154,1.00000,0.00030,-2.498,-10.459,2
60.0540,0.86386,-0.02713,-0.04719,1.00000,0.00780,-2.240,-9.643,2
60.1040,0.88076,-0.02573,-0.04271,1.00000,0.01530,-1.294,-8.829,2
60.1540,0.89661,-0.02319,-0.03826,1.00000,0.02280,0.178,-8.002,2
60.2040,0.91098,-0.01963,-0.03393,1.00000,0.03030,2.042,-7.150,2
60.2540,0.92406,-0.01517,-0.02973,1.00000,0.03780,4.195,-6.268,2
60.3040,0.93601,-0.00993,-0.02566,1.00000,0.04530,6.555,-5.351,2
60.3540,0.94697,-0.00401,-0.02173,1.00000,0.05280,9.062,-4.401,2
60.4040,0.95705,0.00249,-0.01794,1.00000,0.06030,11.669,-3.417,2
60.4540,0.96633,0.00951,-0.01430,1.00000,0.06780,14.344,-2.402,2
60.5040,0.97488,0.01698,-0.01083,1.00000,0.07530,17.066,-1.360,2
60.5540,0.98275,0.02483,-0.00752,1.00000,0.08280,19.821,-0.296,2
60.6040,0.98999,0.03302,-0.00439,1.00000,0.09030,22.601,0.788,2
60.6540,0.99664,0.04151,-0.00144,1.00000,0.09780,25.399,1.887,2
60.7040,1.00272,0.05025,0.00133,1.00000,0.10530,28.213,2.996,2
60.7540,1.00828,0.05922,0.00391,1.00000,0.11280,31.041,4.112,2
60.8040,1.01333,0.06838,0.00631,1.00000,0.12030,33.885,5.231,2
60.8540,1.01789,0.07769,0.00852,1.00000,0.12780,36.743,6.350,2
60.9040,1.02198,0.08714,0.01056,1.00000,0.13530,39.619,7.465,2
60.9540,1.02562,0.09670,0.01243,1.00000,0.14280,42.512,8.572,2
61.0040,1.02882,0.10633,0.01413,1.00000,0.15030,45.425,9.670,2
61.0540,1.03159,0.11602,0.01566,1.00000,0.15780,48.360,10.756,2
61.1040,1.03395,0.12575,0.01705,1.00000,0.16530,51.318,11.827,2
61.1540,1.03591,0.13549,0.01829,1.00000,0.17280,54.302,12.881,2
61.2040,1.03748,0.14521,0.01940,1.00000,0.18030,57.313,13.916,2
61.2540,1.03869,0.15489,0.02038,1.00000,0.18780,60.354,14.931,2
61.3040,1.03954,0.16451,0.02124,1.00000,0.19530,63.425,15.925,2
61.3540,1.04005,0.17405,0.02200,1.00000,0.20280,66.530,16.895,2
61.4040,1.04025,0.18348,0.02267,1.00000,0.21030,69.669,17.841,2
61.4540,1.04014,0.19275,0.02327,1.00000,0.21780,72.844,18.763,2
61.5040,1.03973,0.20175,0.02383,1.00000,0.22530,76.056,19.658,2
61.5540,1.03904,0.21035,0.02441,1.00000,0.23280,78.844,20.556,2
61.6040,1.03815,0.21841,0.02507,1.00000,0.24030,81.026,21.485,2
61.6540,1.03714,0.22586,0.02584,1.00000,0.24780,82.779,22.444,2
61.7040,1.03609,0.23265,0.02675,1.00000,0.25530,84.215,23.430,2
61.7540,1.03503,0.23879,0.02783,1.00000,0.26280,85.408,24.436,2
61.8040,1.03401,0.24429,0.02910,1.00000,0.27030,86.411,25.457,2
61.8540,1.03304,0.24916,0.03057,1.00000,0.27780,87.260,26.486,2
61.9040,1.03214,0.25343,0.03227,1.00000,0.28530,87.982,27.518,2
61.9540,1.03133,0.25714,0.03423,1.00000,0.29280,88.598,28.546,2
62.0040,1.03061,0.26032,0.03644,1.00000,0.30030,89.123,29.566,2
62.0540,1.02998,0.26300,0.03893,1.00000,0.30780,89.570,30.572,2
62.1040,1.02944,0.26523,0.04172,1.00000,0.31530,89.948,31.558,2
62.1540,1.02898,0.26703,0.04481,1.00000,0.32280,90.267,32.520,2
62.2040,1.02860,0.26844,0.04822,1.00000,0.33030,90.533,33.454,2
62.2540,1.02829,0.26950,0.05196,1.00000,0.33780,90.752,34.355,2
62.3040,1.02805,0.27025,0.05602,1.00000,0.34530,90.931,35.219,2
62.3540,1.02786,0.27070,0.06041,1.00000,0.35280,91.074,36.042,2
62.4040,1.02772,0.27088,0.06513,1.00000,0.36030,91.187,36.820,2
62.4540,1.02762,0.27083,0.07017,1.00000,0.36780,91.273,37.550,2
62.5040,1.02755,0.27057,0.07552,1.00000,0.37530,91.338,38.228,2
62.5540,1.02749,0.27011,0.08119,1.00000,0.38280,91.385,38.852,2
62.6040,1.02745,0.26947,0.08715,1.00000,0.39030,91.419,39.419,2
62.6540,1.02741,0.26868,0.09341,1.00000,0.39780,91.442,39.925,2
62.7040,1.02736,0.26774,0.09993,1.00000,0.40530,91.458,40.369,2
62.7540,1.02731,0.26666,0.10672,1.00000,0.41280,91.471,40.747,2
62.8040,1.02724,0.26547,0.11375,1.00000,0.42030,91.483,41.058,2
62.8540,1.02714,0.26415,0.12100,1.00000,0.42780,91.496,41.299,2
62.9040,1.02703,0.26272,0.12845,1.00000,0.43530,91.513,41.468,2
62.9540,1.02689,0.26118,0.13607,1.00000,0.44280,91.535,41.564,2
63.0040,1.02672,0.25953,0.14385,1.00000,0.45030,91.563,41.584,2
63.0540,1.02652,0.25776,0.15175,1.00000,0.45780,91.598,41.526,2
63.1040,1.02630,0.25587,0.15975,1.00000,0.46530,91.640,41.390,2
63.1540,1.02604,0.25388,0.16783,1.00000,0.47280,91.690,41.174,2
63.2040,1.02577,0.25177,0.17597,1.00000,0.48030,91.746,40.881,2
63.2540,1.02546,0.24956,0.18415,1.00000,0.48780,91.808,40.510,2
63.3040,1.02514,0.24722,0.19234,1.00000,0.49530,91.875,40.065,2
63.3540,1.02480,0.24476,0.20050,1.00000,0.50280,91.944,39.549,2
63.4040,1.02444,0.24217,0.20862,1.00000,0.51030,92.015,38.964,2
63.4540,1.02407,0.23944,0.21665,1.00000,0.51780,92.086,38.315,2
63.5040,1.02370,0.23654,0.22456,1.00000,0.52530,92.155,37.607,2
63.5540,1.02331,0.23348,0.23232,1.00000,0.53280,92.220,36.843,2
63.6040,1.02293,0.23025,0.23990,1.00000,0.54030,92.280,36.027,2
63.6540,1.02254,0.22682,0.24725,1.00000,0.54780,92.335,35.166,2
63.7040,1.02214,0.22319,0.25434,1.00000,0.55530,92.382,34.261,2
63.7540,1.02175,0.21935,0.26114,1.00000,0.56280,92.421,33.319,2
63.8040,1.02136,0.21530,0.26761,1.00000,0.57030,92.451,32.342,2
63.8540,1.02097,0.21103,0.27372,1.00000,0.57780,92.472,31.333,2
63.9040,1.02057,0.20654,0.27943,1.00000,0.58530,92.484,30.297,2
63.9540,1.02017,0.20182,0.28472,1.00000,0.59280,92.486,29.235,2
64.0040,1.01977,0.19689,0.28954,1.00000,0.60030,92.480,28.150,2
64.0560,1.01934,0.19154,0.29403,1.00000,0.60810,92.463,27.000,2
64.1080,1.01891,0.18596,0.29795,1.00000,0.61590,92.437,25.829,2
64.1600,1.01845,0.18018,0.30127,1.00000,0.62370,92.401,24.640,2
64.2120,1.01798,0.17422,0.30395,1.00000,0.63150,92.357,23.434,2
64.2640,1.01749,0.16811,0.30595,1.00000,0.63930,92.306,22.212,2
64.3160,1.01697,0.16188,0.30724,1.00000,0.64710,92.247,20.976,2
64.3680,1.01642,0.15559,0.30779,1.00000,0.65490,92.181,19.725,2
64.4200,1.01583,0.14929,0.30755,1.00000,0.66270,92.109,18.462,2
64.4720,1.01519,0.14310,0.30649,1.00000,0.67050,92.032,17.187,2
64.5240,1.01450,0.13719,0.30454,1.00000,0.67830,91.951,15.900,2
64.5760,1.01374,0.13192,0.30162,1.00000,0.68610,91.867,14.601,2
64.6280,1.01289,0.12803,0.29758,1.00000,0.69390,91.780,13.288,2
64.6800,1.01192,0.12647,0.29226,1.00000,0.70170,91.694,11.957,2
64.7320,1.01080,0.12814,0.28558,1.00000,0.70950,91.611,10.596,2
64.7840,1.00952,0.13381,0.27755,1.00000,0.71730,91.535,9.188,2
64.8360,1.00810,0.14356,0.26834,1.00000,0.72510,91.470,7.714,2
64.8880,1.00654,0.15723,0.25816,1.00000,0.73290,91.419,6.148,2
64.9400,1.00487,0.17459,0.24725,1.00000,0.74070,91.386,4.467,2
64.9920,1.00311,0.19545,0.23583,1.00000,0.74850,91.373,2.649,2
65.0440,1.00126,0.21959,0.22413,1.00000,0.75630,91.381,0.673,2
65.0960,0.99934,0.24677,0.21239,1.00000,0.76410,91.411,-1.482,2
65.1480,0.99738,0.27676,0.20083,1.00000,0.77190,91.465,-3.830,2
65.2000,0.99538,0.30907,0.18967,1.00000,0.77970,91.543,-6.380,2
65.2520,0.99338,0.34264,0.17904,1.00000,0.78750,91.645,-9.132,2
65.3040,0.99140,0.37653,0.16897,1.00000,0.79530,91.767,-12.068,2
65.3560,0.98947,0.41015,0.15946,1.00000,0.80310,91.907,-15.158,2
65.4080,0.98760,0.44308,0.15050,1.00000,0.81090,92.061,-18.364,2
65.4600,0.98581,0.47477,0.14192,1.00000,0.81870,92.222,-21.642,2
65.5120,0.98412,0.50483,0.13352,1.00000,0.82650,92.386,-24.941,2
65.5640,0.98254,0.53331,0.12524,1.00000,0.83430,92.545,-28.210,2
65.6160,0.98105,0.56037,0.11705,1.00000,0.84210,92.693,-31.407,2
65.6680,0.97965,0.58615,0.10893,1.00000,0.84990,92.824,-34.498,2
65.7200,0.97833,0.61080,0.10089,1.00000,0.85770,92.933,-37.453,2
65.7720,0.97709,0.63444,0.09292,1.00000,0.86550,93.015,-40.253,2
65.8240,0.97591,0.65719,0.08506,1.00000,0.87330,93.062,-42.882,2
65.8760,0.97479,0.67915,0.07731,1.00000,0.88110,93.072,-45.329,2
65.9280,0.97373,0.70039,0.06972,1.00000,0.88890,93.040,-47.586,2
65.9800,0.97272,0.72098,0.06232,1.00000,0.89670,92.963,-49.652,2
66.0320,0.97175,0.74099,0.05512,1.00000,0.90450,92.841,-51.525,2
66.0840,0.97082,0.76046,0.04817,1.00000,0.91230,92.675,-53.205,2
66.1360,0.96994,0.77943,0.04149,1.00000,0.92010,92.467,-54.695,2
66.1880,0.96909,0.79792,0.03512,1.00000,0.92790,92.222,-55.998,2
66.2400,0.96829,0.81597,0.02907,1.00000,0.93570,91.946,-57.117,2
66.2920,0.96753,0.83360,0.02337,1.00000,0.94350,91.647,-58.056,2
66.3440,0.96682,0.85083,0.01806,1.00000,0.95130,91.331,-58.818,2
66.3960,0.96616,0.86767,0.01313,1.00000,0.95910,91.008,-59.407,2
66.4480,0.96555,0.88413,0.00861,1.00000,0.96690,90.685,-59.826,2
66.5000,0.96499,0.90024,0.00452,1.00000,0.97470,90.369,-60.078,2
66.5520,0.96449,0.91602,0.00086,1.00000,0.98250,90.064,-60.164,2
66.6040,0.96406,0.93147,-0.00236,1.00000,0.99030,89.775,-60.086,2
66.6560,0.96368,0.94661,-0.00513,1.00000,0.99810,89.503,-59.848,2
66.7080,0.96290,0.96114,-0.00726,0.99410,1.00000,89.747,-59.414,2
66.7600,0.96089,0.97448,-0.00848,0.98630,1.00000,91.455,-58.691,2
66.8120,0.95779,0.98677,-0.00891,0.97850,1.00000,94.128,-57.660,2
66.8640,0.95373,0.99812,-0.00867,0.97070,1.00000,97.273,-56.313,2
66.9160,0.94884,1.00865,-0.00783,0.96290,1.00000,100.524,-54.668,2
66.9680,0.94320,1.01846,-0.00646,0.95510,1.00000,103.658,-52.755,2
67.0200,0.93688,1.02765,-0.00463,0.94730,1.00000,106.566,-50.612,2
67.0720,0.92994,1.03631,-0.00241,0.93950,1.00000,109.216,-48.274,2
67.1240,0.92242,1.04451,0.00015,0.93170,1.00000,111.620,-45.771,2
67.1760,0.91435,1.05233,0.00298,0.92390,1.00000,113.815,-43.126,2
67.2280,0.90576,1.05983,0.00600,0.91610,1.00000,115.843,-40.357,2
67.2800,0.89667,1.06704,0.00916,0.90830,1.00000,117.748,-37.479,2
67.3320,0.88709,1.07403,0.01238,0.90050,1.00000,119.573,-34.503,2
67.3840,0.87705,1.08080,0.01557,0.89270,1.00000,121.353,-31.442,2
67.4360,0.86655,1.08738,0.01866,0.88490,1.00000,123.119,-28.306,2
67.4880,0.85562,1.09376,0.02157,0.87710,1.00000,124.896,-25.112,2
67.5400,0.84429,1.09992,0.02422,0.86930,1.00000,126.704,-21.873,2
67.5920,0.83259,1.10583,0.02653,0.86150,1.00000,128.564,-18.606,2
67.6440,0.82063,1.11135,0.02839,0.85370,1.00000,130.493,-15.325,2
67.6960,0.80873,1.11612,0.02966,0.84590,1.00000,132.509,-12.047,2
67.7480,0.79754,1.11950,0.03017,0.83810,1.00000,134.624,-8.788,2
67.8000,0.78776,1.12087,0.02988,0.83030,1.00000,136.850,-5.564,2
67.8520,0.77949,1.12032,0.02898,0.82250,1.00000,139.197,-2.389,2
67.9040,0.77234,1.11838,0.02769,0.81470,1.00000,141.679,0.723,2
67.9560,0.76596,1.11548,0.02614,0.80690,1.00000,144.307,3.758,2
68.0080,0.76009,1.11193,0.02443,0.79910,1.00000,147.093,6.700,2
68.0600,0.75452,1.10797,0.02261,0.79130,1.00000,150.047,9.533,2
68.1120,0.74907,1.10378,0.02071,0.78350,1.00000,153.173,12.236,2
68.1640,0.74363,1.09947,0.01875,0.77570,1.00000,156.475,14.789,2
68.2160,0.73812,1.09512,0.01673,0.76790,1.00000,159.605,17.080,2
68.2680,0.73249,1.09074,0.01466,0.76010,1.00000,162.221,19.048,2
68.3200,0.72668,1.08636,0.01254,0.75230,1.00000,164.495,20.776,2
68.3720,0.72063,1.08200,0.01036,0.74450,1.00000,166.524,22.311,2
68.4240,0.71431,1.07768,0.00812,0.73670,1.00000,168.363,23.683,2
68.4760,0.70773,1.07342,0.00583,0.72890,1.00000,170.046,24.911,2
68.5280,0.70088,1.06924,0.00350,0.72110,1.00000,171.596,26.011,2
68.5800,0.69379,1.06514,0.00115,0.71330,1.00000,173.029,26.993,2
68.6320,0.68647,1.06113,-0.00121,0.70550,1.00000,174.353,27.868,2
68.6840,0.67894,1.05723,-0.00358,0.69770,1.00000,175.569,28.642,2
68.7360,0.67120,1.05344,-0.00594,0.68990,1.00000,176.681,29.322,2
68.7880,0.66330,1.04977,-0.00828,0.68210,1.00000,177.687,29.915,2
68.8400,0.65522,1.04622,-0.01060,0.67430,1.00000,178.589,30.426,2
68.8920,0.64700,1.04279,-0.01289,0.66650,1.00000,179.388,30.859,2
68.9440,0.63865,1.03949,-0.01515,0.65870,1.00000,-179.917,31.218,2
68.9960,0.63018,1.03632,-0.01736,0.65090,1.00000,-179.321,31.508,2
69.0480,0.62160,1.03328,-0.01953,0.64310,1.00000,-178.821,31.730,2
69.1000,0.61294,1.03037,-0.02165,0.63530,1.00000,-178.414,31.886,2
69.1520,0.60419,1.02759,-0.02372,0.62750,1.00000,-178.094,31.977,2
69.2040,0.59537,1.02495,-0.02574,0.61970,1.00000,-177.856,32.004,2
69.2560,0.58650,1.02244,-0.02769,0.61190,1.00000,-177.692,31.966,2
69.3080,0.57758,1.02005,-0.02959,0.60410,1.00000,-177.596,31.863,2
69.3600,0.56861,1.01780,-0.03142,0.59630,1.00000,-177.560,31.695,2
69.4120,0.55962,1.01567,-0.03319,0.58850,1.00000,-177.576,31.462,2
69.4640,0.55060,1.01367,-0.03490,0.58070,1.00000,-177.637,31.164,2
69.5160,0.54156,1.01180,-0.03653,0.57290,1.00000,-177.733,30.803,2
69.5680,0.53251,1.01004,-0.03809,0.56510,1.00000,-177.857,30.380,2
69.6200,0.52346,1.00840,-0.03959,0.55730,1.00000,-178.000,29.897,2
69.6720,0.51440,1.00688,-0.04100,0.54950,1.00000,-178.156,29.356,2
69.7240,0.50534,1.00546,-0.04234,0.54170,1.00000,-178.319,28.762,2
69.7760,0.49628,1.00416,-0.04359,0.53390,1.00000,-178.482,28.116,2
69.8280,0.48724,1.00295,-0.04475,0.52610,1.00000,-178.640,27.422,2
