t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.7560,0.26117,-0.02600,-0.00095,0.26310,0.00000,-0.191,-0.029,0
1.8060,0.26932,-0.02631,-0.00097,0.27060,0.00000,-0.189,-0.029,0
1.8560,0.27742,-0.02659,-0.00098,0.27810,0.00000,-0.187,-0.029,0
1.9060,0.28545,-0.02684,-0.00100,0.28560,0.00000,-0.184,-0.029,0
1.9560,0.29342,-0.02705,-0.00101,0.29310,0.00000,-0.182,-0.029,0
2.0080,0.30166,-0.02722,-0.00103,0.30090,0.00000,-0.180,-0.029,0
2.0600,0.30984,-0.02738,-0.00104,0.30870,0.00000,-0.178,-0.029,0
2.1120,0.31798,-0.02752,-0.00105,0.31650,0.00000,-0.176,-0.029,0
2.1640,0.32607,-0.02764,-0.00107,0.32430,0.00000,-0.174,-0.029,0
2.2160,0.33411,-0.02774,-0.00108,0.33210,0.00000,-0.172,-0.029,0
2.2680,0.34212,-0.02786,-0.00109,0.33990,0.00000,-0.170,-0.028,0
2.3200,0.35010,-0.02797,-0.00109,0.34770,0.00000,-0.168,-0.028,0
2.3720,0.35804,-0.02806,-0.00110,0.35550,0.00000,-0.167,-0.028,0
2.4240,0.36595,-0.02815,-0.00111,0.36330,0.00000,-0.166,-0.028,0
2.4760,0.37384,-0.02821,-0.00112,0.37110,0.00000,-0.164,-0.028,0
2.5280,0.38170,-0.02826,-0.00112,0.37890,0.00000,-0.163,-0.028,0
2.5800,0.38955,-0.02830,-0.00113,0.38670,0.00000,-0.162,-0.027,0
2.6320,0.39737,-0.02834,-0.00113,0.39450,0.00000,-0.161,-0.027,0
2.6840,0.40519,-0.02839,-0.00114,0.40230,0.00000,-0.160,-0.027,0
2.7360,0.41299,-0.02844,-0.00114,0.41010,0.00000,-0.159,-0.027,0
2.7880,0.42078,-0.02849,-0.00115,0.41790,0.00000,-0.159,-0.027,0
2.8400,0.42856,-0.02854,-0.00115,0.42570,0.00000,-0.158,-0.027,0
2.8920,0.43633,-0.02859,-0.00115,0.43350,0.00000,-0.158,-0.027,0
2.9440,0.44410,-0.02864,-0.00115,0.44130,0.00000,-0.157,-0.027,0
2.9960,0.45186,-0.02867,-0.00116,0.44910,0.00000,-0.157,-0.026,0
3.0480,0.45962,-0.02870,-0.00116,0.45690,0.00000,-0.157,-0.026,0
3.1000,0.46738,-0.02872,-0.00116,0.46470,0.00000,-0.156,-0.026,0
3.1520,0.47513,-0.02875,-0.00116,0.47250,0.00000,-0.156,-0.026,0
3.2040,0.48288,-0.02878,-0.00116,0.48030,0.00000,-0.156,-0.026,0
3.2560,0.49064,-0.02881,-0.00116,0.48810,0.00000,-0.156,-0.026,0
3.3080,0.49839,-0.02883,-0.00116,0.49590,0.00000,-0.155,-0.026,0
3.3600,0.50614,-0.02884,-0.00116,0.50370,0.00000,-0.155,-0.026,0
3.4120,0.51390,-0.02884,-0.00116,0.51150,0.00000,-0.155,-0.026,0
3.4640,0.52165,-0.02882,-0.00116,0.51930,0.00000,-0.155,-0.026,0
3.5160,0.52941,-0.02879,-0.00116,0.52710,0.00000,-0.155,-0.026,0
3.5680,0.53717,-0.02876,-0.00116,0.53490,0.00000,-0.155,-0.026,0
3.6200,0.54493,-0.02873,-0.00116,0.54270,0.00000,-0.155,-0.026,0
3.6720,0.55270,-0.02870,-0.00116,0.55050,0.00000,-0.155,-0.026,0
3.7240,0.56046,-0.02868,-0.00116,0.55830,0.00000,-0.155,-0.026,0
3.7760,0.56823,-0.02866,-0.00116,0.56610,0.00000,-0.155,-0.026,0
3.8280,0.57600,-0.02862,-0.00116,0.57390,0.00000,-0.155,-0.026,0
3.8800,0.58377,-0.02858,-0.00115,0.58170,0.00000,-0.155,-0.026,0
3.9320,0.59155,-0.02853,-0.00115,0.58950,0.00000,-0.155,-0.026,0
3.9840,0.59932,-0.02848,-0.00115,0.59730,0.00000,-0.155,-0.026,0
4.0360,0.60710,-0.02843,-0.00115,0.60510,0.00000,-0.155,-0.026,0
4.0880,0.61488,-0.02838,-0.00115,0.61290,0.00000,-0.155,-0.026,0
4.1400,0.62267,-0.02834,-0.00115,0.62070,0.00000,-0.155,-0.026,0
4.1920,0.63045,-0.02831,-0.00115,0.62850,0.00000,-0.155,-0.026,0
4.2440,0.63824,-0.02828,-0.00115,0.63630,0.00000,-0.155,-0.026,0
4.2960,0.64603,-0.02824,-0.00115,0.64410,0.00000,-0.155,-0.026,0
4.3480,0.65381,-0.02821,-0.00115,0.65190,0.00000,-0.155,-0.026,0
4.4000,0.66161,-0.02819,-0.00115,0.65970,0.00000,-0.155,-0.026,0
4.4520,0.66940,-0.02816,-0.00114,0.66750,0.00000,-0.155,-0.026,0
4.5040,0.67719,-0.02814,-0.00114,0.67530,0.00000,-0.155,-0.026,0
4.5560,0.68499,-0.02812,-0.00114,0.68310,0.00000,-0.155,-0.026,0
4.6080,0.69278,-0.02810,-0.00114,0.69090,0.00000,-0.155,-0.026,0
4.6600,0.70058,-0.02809,-0.00114,0.69870,0.00000,-0.155,-0.026,0
4.7120,0.70838,-0.02807,-0.00114,0.70650,0.00000,-0.155,-0.026,0
4.7640,0.71617,-0.02806,-0.00114,0.71430,0.00000,-0.155,-0.026,0
4.8160,0.72397,-0.02804,-0.00114,0.72210,0.00000,-0.155,-0.026,0
4.8680,0.73177,-0.02802,-0.00114,0.72990,0.00000,-0.155,-0.026,0
4.9200,0.73957,-0.02800,-0.00114,0.73770,0.00000,-0.155,-0.026,0
4.9720,0.74737,-0.02799,-0.00114,0.74550,0.00000,-0.155,-0.026,0
5.0240,0.75517,-0.02796,-0.00114,0.75330,0.00000,-0.155,-0.026,0
5.0760,0.76297,-0.02792,-0.00114,0.76110,0.00000,-0.155,-0.026,0
5.1280,0.77077,-0.02788,-0.00114,0.76890,0.00000,-0.155,-0.026,0
5.1800,0.77857,-0.02785,-0.00113,0.77670,0.00000,-0.155,-0.026,0
5.2320,0.78637,-0.02784,-0.00113,0.78450,0.00000,-0.155,-0.026,0
5.2840,0.79417,-0.02782,-0.00113,0.79230,0.00000,-0.155,-0.026,0
5.3360,0.80197,-0.02780,-0.00113,0.80010,0.00000,-0.155,-0.026,0
5.3880,0.80977,-0.02778,-0.00113,0.80790,0.00000,-0.155,-0.026,0
5.4400,0.81757,-0.02776,-0.00113,0.81570,0.00000,-0.155,-0.026,0
5.4920,0.82537,-0.02774,-0.00113,0.82350,0.00000,-0.155,-0.026,0
5.5440,0.83317,-0.02771,-0.00113,0.83130,0.00000,-0.155,-0.026,0
5.5960,0.84097,-0.02768,-0.00113,0.83910,0.00000,-0.154,-0.026,0
5.6480,0.84878,-0.02766,-0.00113,0.84690,0.00000,-0.154,-0.026,0
5.7000,0.85658,-0.02764,-0.00113,0.85470,0.00000,-0.154,-0.026,0
5.7520,0.86438,-0.02762,-0.00113,0.86250,0.00000,-0.154,-0.026,0
5.8040,0.87218,-0.02759,-0.00113,0.87030,0.00000,-0.154,-0.026,0
5.8560,0.87998,-0.02755,-0.00113,0.87810,0.00000,-0.154,-0.026,0
5.9080,0.88778,-0.02751,-0.00113,0.88590,0.00000,-0.154,-0.026,0
5.9600,0.89558,-0.02748,-0.00113,0.89370,0.00000,-0.154,-0.026,0
6.0120,0.90338,-0.02746,-0.00113,0.90150,0.00000,-0.154,-0.026,0
6.0640,0.91118,-0.02745,-0.00113,0.90930,0.00000,-0.154,-0.026,0
6.1160,0.91898,-0.02745,-0.00113,0.91710,0.00000,-0.154,-0.026,0
6.1680,0.92678,-0.02745,-0.00113,0.92490,0.00000,-0.154,-0.026,0
6.2200,0.93458,-0.02744,-0.00113,0.93270,0.00000,-0.154,-0.026,0
6.2720,0.94238,-0.02743,-0.00113,0.94050,0.00000,-0.154,-0.026,0
6.3240,0.95018,-0.02743,-0.00113,0.94830,0.00000,-0.154,-0.026,0
6.3760,0.95798,-0.02744,-0.00113,0.95610,0.00000,-0.154,-0.026,0
6.4280,0.96578,-0.02745,-0.00113,0.96390,0.00000,-0.154,-0.026,0
6.4800,0.97358,-0.02747,-0.00113,0.97170,0.00000,-0.154,-0.026,0
6.5320,0.98138,-0.02750,-0.00113,0.97950,0.00000,-0.154,-0.026,0
6.5840,0.98918,-0.02753,-0.00113,0.98730,0.00000,-0.154,-0.026,0
6.6360,0.99699,-0.02756,-0.00113,0.99510,0.00000,-0.154,-0.026,0
6.6880,1.00479,-0.02759,-0.00113,1.00000,0.00290,-0.154,-0.026,0
6.7400,1.01219,-0.02726,-0.00113,1.00000,0.01070,-0.034,-0.019,0
6.7920,1.01840,-0.02592,-0.00113,1.00000,0.01850,0.492,-0.003,0
6.8440,1.02354,-0.02361,-0.00113,1.00000,0.02630,1.428,-0.005,0
6.8960,1.02774,-0.02043,-0.00113,1.00000,0.03410,2.767,-0.009,0
6.9480,1.03112,-0.01647,-0.00113,1.00000,0.04190,4.437,-0.012,0
7.0000,1.03381,-0.01182,-0.00112,1.00000,0.04970,6.377,-0.014,0
7.0520,1.03590,-0.00654,-0.00112,1.00000,0.05750,8.536,-0.015,0
7.1040,1.03748,-0.00070,-0.00112,1.00000,0.06530,10.874,-0.016,0
7.1560,1.03866,0.00565,-0.00112,1.00000,0.07310,13.358,-0.017,0
7.2080,1.03951,0.01245,-0.00112,1.00000,0.08090,15.960,-0.017,0
7.2600,1.04009,0.01967,-0.00112,1.00000,0.08870,18.658,-0.018,0
7.3120,1.04046,0.02727,-0.00112,1.00000,0.09650,21.433,-0.018,0
7.3640,1.04065,0.03525,-0.00112,1.00000,0.10430,24.271,-0.019,0
7.4160,1.04071,0.04356,-0.00112,1.00000,0.11210,27.160,-0.019,0
7.4680,1.04066,0.05219,-0.00113,1.00000,0.11990,30.089,-0.020,0
7.5200,1.04050,0.06112,-0.00113,1.00000,0.12770,33.050,-0.021,0
7.5720,1.04025,0.07030,-0.00113,1.00000,0.13550,36.038,-0.023,0
7.6240,1.03991,0.07972,-0.00113,1.00000,0.14330,39.046,-0.024,0
7.6760,1.03947,0.08936,-0.00113,1.00000,0.15110,42.071,-0.026,0
7.7280,1.03891,0.09919,-0.00113,1.00000,0.15890,45.111,-0.028,0
7.7800,1.03824,0.10919,-0.00113,1.00000,0.16670,48.162,-0.030,0
7.8320,1.03744,0.11931,-0.00113,1.00000,0.17450,51.222,-0.033,0
7.8840,1.03649,0.12955,-0.00112,1.00000,0.18230,54.291,-0.035,0
7.9360,1.03538,0.13987,-0.00112,1.00000,0.19010,57.368,-0.038,0
7.9880,1.03411,0.15023,-0.00112,1.00000,0.19790,60.452,-0.040,0
8.0380,1.03273,0.16020,-0.00112,1.00000,0.20540,63.423,-0.043,0
8.0880,1.03120,0.17014,-0.00112,1.00000,0.21290,66.399,-0.045,0
8.1380,1.02951,0.18004,-0.00112,1.00000,0.22040,69.381,-0.047,0
8.1880,1.02768,0.18985,-0.00112,1.00000,0.22790,72.368,-0.049,0
8.2380,1.02570,0.19954,-0.00112,1.00000,0.23540,75.264,-0.051,0
8.2880,1.02361,0.20908,-0.00112,1.00000,0.24290,77.808,-0.053,0
8.3380,1.02144,0.21841,-0.00111,1.00000,0.25040,79.916,-0.055,0
8.3880,1.01923,0.22752,-0.00111,1.00000,0.25790,81.654,-0.057,0
8.4380,1.01704,0.23640,-0.00111,1.00000,0.26540,83.087,-0.058,0
8.4880,1.01489,0.24505,-0.00111,1.00000,0.27290,84.271,-0.059,0
8.5380,1.01282,0.25349,-0.00111,1.00000,0.28040,85.249,-0.060,0
8.5880,1.01084,0.26172,-0.00111,1.00000,0.28790,86.057,-0.060,0
8.6380,1.00897,0.26977,-0.00111,1.00000,0.29540,86.725,-0.061,0
8.6880,1.00722,0.27765,-0.00111,1.00000,0.30290,87.277,-0.061,0
8.7380,1.00559,0.28538,-0.00111,1.00000,0.31040,87.733,-0.061,0
8.7880,1.00410,0.29298,-0.00111,1.00000,0.31790,88.110,-0.061,0
8.8380,1.00275,0.30046,-0.00111,1.00000,0.32540,88.422,-0.061,0
8.8880,1.00152,0.30784,-0.00111,1.00000,0.33290,88.681,-0.060,0
8.9380,1.00043,0.31514,-0.00111,1.00000,0.34040,88.895,-0.060,0
8.9880,0.99945,0.32238,-0.00111,1.00000,0.34790,89.072,-0.060,0
9.0380,0.99860,0.32958,-0.00111,1.00000,0.35540,89.219,-0.060,0
9.0880,0.99786,0.33673,-0.00111,1.00000,0.36290,89.341,-0.059,0
9.1380,0.99722,0.34385,-0.00111,1.00000,0.37040,89.442,-0.059,0
9.1880,0.99669,0.35095,-0.00111,1.00000,0.37790,89.527,-0.059,0
9.2380,0.99624,0.35802,-0.00111,1.00000,0.38540,89.597,-0.058,0
9.2880,0.99589,0.36508,-0.00111,1.00000,0.39290,89.655,-0.058,0
9.3380,0.99561,0.37214,-0.00112,1.00000,0.40040,89.704,-0.058,0
9.3880,0.99540,0.37920,-0.00112,1.00000,0.40790,89.745,-0.058,0
9.4380,0.99526,0.38627,-0.00112,1.00000,0.41540,89.779,-0.057,0
9.4880,0.99518,0.39335,-0.00112,1.00000,0.42290,89.808,-0.057,0
9.5380,0.99515,0.40043,-0.00112,1.00000,0.43040,89.832,-0.057,0
9.5880,0.99517,0.40753,-0.00112,1.00000,0.43790,89.852,-0.057,0
9.6380,0.99523,0.41463,-0.00112,1.00000,0.44540,89.869,-0.057,0
9.6880,0.99532,0.42174,-0.00112,1.00000,0.45290,89.883,-0.057,0
9.7380,0.99545,0.42887,-0.00112,1.00000,0.46040,89.896,-0.057,0
9.7880,0.99560,0.43602,-0.00112,1.00000,0.46790,89.906,-0.057,0
9.8380,0.99578,0.44321,-0.00112,1.00000,0.47540,89.915,-0.057,0
9.8880,0.99597,0.45042,-0.00113,1.00000,0.48290,89.922,-0.057,0
9.9380,0.99617,0.45764,-0.00113,1.00000,0.49040,89.929,-0.057,0
9.9880,0.99639,0.46488,-0.00113,1.00000,0.49790,89.934,-0.057,0
10.0380,0.99661,0.47213,-0.00113,1.00000,0.50540,89.939,-0.057,0
10.0880,0.99685,0.47941,-0.00113,1.00000,0.51290,89.943,-0.057,0
10.1380,0.99708,0.48669,-0.00113,1.00000,0.52040,89.946,-0.057,0
10.1880,0.99732,0.49400,-0.00113,1.00000,0.52790,89.949,-0.057,0
10.2380,0.99755,0.50131,-0.00113,1.00000,0.53540,89.952,-0.057,0
10.2880,0.99779,0.50864,-0.00113,1.00000,0.54290,89.954,-0.057,0
10.3380,0.99802,0.51598,-0.00113,1.00000,0.55040,89.956,-0.057,0
10.3880,0.99824,0.52334,-0.00113,1.00000,0.55790,89.958,-0.057,0
10.4380,0.99846,0.53071,-0.00113,1.00000,0.56540,89.959,-0.057,0
10.4880,0.99867,0.53810,-0.00113,1.00000,0.57290,89.961,-0.057,0
10.5380,0.99888,0.54550,-0.00113,1.00000,0.58040,89.962,-0.057,0
10.5880,0.99907,0.55292,-0.00113,1.00000,0.58790,89.963,-0.057,0
10.6380,0.99926,0.56035,-0.00113,1.00000,0.59540,89.963,-0.057,0
10.6880,0.99944,0.56779,-0.00113,1.00000,0.60290,89.964,-0.058,0
10.7380,0.99960,0.57525,-0.00113,1.00000,0.61040,89.965,-0.058,0
10.7880,0.99976,0.58271,-0.00113,1.00000,0.61790,89.965,-0.058,0
10.8380,0.99991,0.59018,-0.00113,1.00000,0.62540,89.966,-0.058,0
10.8880,1.00005,0.59765,-0.00113,1.00000,0.63290,89.966,-0.058,0
10.9380,1.00018,0.60512,-0.00113,1.00000,0.64040,89.966,-0.058,0
10.9880,1.00030,0.61260,-0.00113,1.00000,0.64790,89.967,-0.058,0
11.0380,1.00042,0.62009,-0.00113,1.00000,0.65540,89.967,-0.058,0
11.0880,1.00052,0.62757,-0.00113,1.00000,0.66290,89.967,-0.058,0
11.1380,1.00062,0.63505,-0.00113,1.00000,0.67040,89.967,-0.058,0
11.1880,1.00071,0.64254,-0.00113,1.00000,0.67790,89.967,-0.058,0
11.2380,1.00079,0.65004,-0.00113,1.00000,0.68540,89.967,-0.058,0
11.2880,1.00086,0.65753,-0.00113,1.00000,0.69290,89.967,-0.058,0
11.3380,1.00093,0.66502,-0.00113,1.00000,0.70040,89.967,-0.058,0
11.3880,1.00099,0.67252,-0.00113,1.00000,0.70790,89.967,-0.058,0
11.4380,1.00104,0.68003,-0.00113,1.00000,0.71540,89.967,-0.058,0
11.4880,1.00109,0.68754,-0.00113,1.00000,0.72290,89.967,-0.058,0
11.5380,1.00113,0.69505,-0.00113,1.00000,0.73040,89.967,-0.058,0
11.5880,1.00117,0.70256,-0.00113,1.00000,0.73790,89.967,-0.058,0
11.6380,1.00120,0.71008,-0.00113,1.00000,0.74540,89.967,-0.058,0
11.6880,1.00123,0.71758,-0.00113,1.00000,0.75290,89.967,-0.058,0
11.7380,1.00125,0.72508,-0.00113,1.00000,0.76040,89.967,-0.058,0
11.7880,1.00127,0.73258,-0.00113,1.00000,0.76790,89.966,-0.058,0
11.8380,1.00129,0.74008,-0.00113,1.00000,0.77540,89.966,-0.058,0
11.8880,1.00130,0.74758,-0.00113,1.00000,0.78290,89.966,-0.058,0
11.9380,1.00131,0.75508,-0.00113,1.00000,0.79040,89.966,-0.058,0
11.9880,1.00132,0.76256,-0.00113,1.00000,0.79790,89.966,-0.058,0
12.0380,1.00133,0.77004,-0.00113,1.00000,0.80540,89.966,-0.058,0
12.0880,1.00134,0.77752,-0.00113,1.00000,0.81290,89.966,-0.058,0
12.1380,1.00134,0.78499,-0.00113,1.00000,0.82040,89.966,-0.058,0
12.1880,1.00134,0.79249,-0.00113,1.00000,0.82790,89.965,-0.058,0
12.2380,1.00134,0.79998,-0.00113,1.00000,0.83540,89.965,-0.058,0
12.2880,1.00134,0.80747,-0.00113,1.00000,0.84290,89.965,-0.058,0
12.3380,1.00134,0.81496,-0.00113,1.00000,0.85040,89.965,-0.058,0
12.3880,1.00133,0.82245,-0.00113,1.00000,0.85790,89.965,-0.058,0
12.4380,1.00133,0.82994,-0.00113,1.00000,0.86540,89.965,-0.058,0
12.4880,1.00132,0.83743,-0.00113,1.00000,0.87290,89.965,-0.058,0
12.5380,1.00132,0.84491,-0.00113,1.00000,0.88040,89.965,-0.058,0
12.5880,1.00131,0.85238,-0.00113,1.00000,0.88790,89.965,-0.058,0
12.6380,1.00131,0.85985,-0.00113,1.00000,0.89540,89.965,-0.059,0
12.6880,1.00130,0.86733,-0.00113,1.00000,0.90290,89.965,-0.059,0
12.7380,1.00130,0.87482,-0.00113,1.00000,0.91040,89.964,-0.059,0
12.7880,1.00129,0.88230,-0.00113,1.00000,0.91790,89.964,-0.059,0
12.8380,1.00128,0.88979,-0.00113,1.00000,0.92540,89.964,-0.059,0
12.8880,1.00127,0.89728,-0.00113,1.00000,0.93290,89.964,-0.059,0
12.9380,1.00127,0.90476,-0.00113,1.00000,0.94040,89.964,-0.059,0
12.9880,1.00126,0.91225,-0.00113,1.00000,0.94790,89.964,-0.059,0
13.0380,1.00125,0.91974,-0.00113,1.00000,0.95540,89.964,-0.059,0
13.0880,1.00125,0.92724,-0.00113,1.00000,0.96290,89.964,-0.059,0
13.1380,1.00124,0.93474,-0.00113,1.00000,0.97040,89.964,-0.059,0
13.1880,1.00123,0.94224,-0.00113,1.00000,0.97790,89.964,-0.059,0
13.2380,1.00123,0.94974,-0.00113,1.00000,0.98540,89.964,-0.059,0
13.2880,1.00122,0.95723,-0.00113,1.00000,0.99290,89.964,-0.059,0
13.3380,1.00121,0.96473,-0.00113,0.99960,1.00000,89.964,-0.059,0
13.3880,1.00090,0.97188,-0.00113,0.99210,1.00000,90.032,-0.052,0
13.4380,0.99963,0.97793,-0.00113,0.98460,1.00000,90.377,-0.035,0
13.4880,0.99745,0.98301,-0.00113,0.97710,1.00000,91.107,-0.036,0
13.5380,0.99439,0.98721,-0.00113,0.96960,1.00000,92.231,-0.039,0
13.5880,0.99052,0.99065,-0.00114,0.96210,1.00000,93.687,-0.041,0
13.6380,0.98591,0.99340,-0.00114,0.95460,1.00000,95.416,-0.042,0
13.6880,0.98062,0.99552,-0.00114,0.94710,1.00000,97.372,-0.043,0
13.7380,0.97470,0.99711,-0.00114,0.93960,1.00000,99.513,-0.043,0
13.7880,0.96823,0.99825,-0.00114,0.93210,1.00000,101.809,-0.043,0
13.8380,0.96126,0.99896,-0.00114,0.92460,1.00000,104.232,-0.043,0
13.8880,0.95385,0.99932,-0.00114,0.91710,1.00000,106.760,-0.042,0
13.9380,0.94604,0.99935,-0.00114,0.90960,1.00000,109.374,-0.042,0
13.9880,0.93789,0.99911,-0.00114,0.90210,1.00000,112.059,-0.041,0
14.0380,0.92944,0.99863,-0.00114,0.89460,1.00000,114.803,-0.041,0
14.0880,0.92074,0.99793,-0.00114,0.88710,1.00000,117.594,-0.040,0
14.1380,0.91182,0.99705,-0.00114,0.87960,1.00000,120.425,-0.040,0
14.1880,0.90274,0.99602,-0.00114,0.87210,1.00000,123.289,-0.040,0
14.2380,0.89352,0.99485,-0.00114,0.86460,1.00000,126.179,-0.039,0
14.2880,0.88421,0.99356,-0.00114,0.85710,1.00000,129.091,-0.039,0
14.3380,0.87483,0.99215,-0.00114,0.84960,1.00000,132.021,-0.039,0
14.3880,0.86543,0.99065,-0.00114,0.84210,1.00000,134.965,-0.040,0
14.4380,0.85603,0.98907,-0.00114,0.83460,1.00000,137.921,-0.040,0
14.4880,0.84666,0.98742,-0.00114,0.82710,1.00000,140.888,-0.040,0
14.5380,0.83736,0.98572,-0.00114,0.81960,1.00000,143.862,-0.041,0
14.5880,0.82814,0.98400,-0.00114,0.81210,1.00000,146.843,-0.041,0
14.6380,0.81902,0.98228,-0.00114,0.80460,1.00000,149.830,-0.041,0
14.6880,0.81003,0.98059,-0.00114,0.79710,1.00000,152.820,-0.041,0
14.7380,0.80117,0.97893,-0.00114,0.78960,1.00000,155.814,-0.042,0
14.7880,0.79246,0.97732,-0.00114,0.78210,1.00000,158.811,-0.042,0
14.8380,0.78390,0.97576,-0.00114,0.77460,1.00000,161.809,-0.042,0
14.8880,0.77549,0.97426,-0.00114,0.76710,1.00000,164.758,-0.041,0
14.9380,0.76722,0.97283,-0.00114,0.75960,1.00000,167.453,-0.041,0
14.9880,0.75908,0.97148,-0.00114,0.75210,1.00000,169.701,-0.041,0
15.0380,0.75105,0.97026,-0.00114,0.74460,1.00000,171.550,-0.041,0
15.0880,0.74312,0.96917,-0.00114,0.73710,1.00000,173.072,-0.040,0
15.1380,0.73526,0.96821,-0.00114,0.72960,1.00000,174.327,-0.039,0
15.1880,0.72746,0.96738,-0.00114,0.72210,1.00000,175.360,-0.039,0
15.2380,0.71971,0.96666,-0.00114,0.71460,1.00000,176.212,-0.038,0
15.2880,0.71199,0.96606,-0.00114,0.70710,1.00000,176.913,-0.037,0
15.3380,0.70431,0.96557,-0.00114,0.69960,1.00000,177.491,-0.037,0
15.3880,0.69665,0.96517,-0.00114,0.69210,1.00000,177.967,-0.036,0
15.4380,0.68900,0.96487,-0.00114,0.68460,1.00000,178.358,-0.036,0
15.4880,0.68136,0.96464,-0.00114,0.67710,1.00000,178.681,-0.035,0
15.5380,0.67373,0.96450,-0.00114,0.66960,1.00000,178.947,-0.034,0
15.5880,0.66610,0.96443,-0.00114,0.66210,1.00000,179.165,-0.034,0
15.6380,0.65848,0.96442,-0.00114,0.65460,1.00000,179.346,-0.034,0
15.6880,0.65086,0.96447,-0.00114,0.64710,1.00000,179.494,-0.033,0
15.7380,0.64324,0.96456,-0.00114,0.63960,1.00000,179.616,-0.033,0
15.7880,0.63562,0.96468,-0.00114,0.63210,1.00000,179.717,-0.032,0
15.8380,0.62801,0.96482,-0.00114,0.62460,1.00000,179.800,-0.032,0
15.8880,0.62039,0.96497,-0.00114,0.61710,1.00000,179.869,-0.032,0
15.9380,0.61278,0.96512,-0.00114,0.60960,1.00000,179.926,-0.032,0
15.9880,0.60517,0.96530,-0.00114,0.60210,1.00000,179.972,-0.031,0
16.0400,0.59726,0.96550,-0.00114,0.59430,1.00000,-179.987,-0.031,0
16.0920,0.58899,0.96442,-0.00114,0.58650,1.00000,-179.709,-0.038,0
16.1440,0.58021,0.96198,-0.00110,0.57870,1.00000,-179.354,-0.049,0
16.1960,0.57166,0.96077,-0.00105,0.57090,1.00000,-179.602,-0.044,0
16.2480,0.56324,0.95977,-0.00099,0.56310,1.00000,-179.650,-0.047,0
16.3000,0.55492,0.95899,-0.00095,0.55530,1.00000,-179.679,-0.046,0
16.3520,0.54670,0.95842,-0.00090,0.54750,1.00000,-179.707,-0.043,0
16.4040,0.53857,0.95802,-0.00087,0.53970,1.00000,-179.729,-0.041,0
16.4560,0.53053,0.95776,-0.00083,0.53190,1.00000,-179.748,-0.040,0
