t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
34.9540,1.01549,0.24121,-0.00076,1.00000,0.24280,78.055,-0.053,1
35.0040,1.01435,0.25047,-0.00081,1.00000,0.25030,80.186,-0.046,1
35.0540,1.01318,0.25957,-0.00087,1.00000,0.25780,81.946,-0.039,1
35.1040,1.01200,0.26849,-0.00092,1.00000,0.26530,83.389,-0.032,1
35.1540,1.01083,0.27723,-0.00099,1.00000,0.27280,84.571,-0.025,1
35.2040,1.00969,0.28580,-0.00105,1.00000,0.28030,85.538,-0.018,1
35.2540,1.00859,0.29418,-0.00112,1.00000,0.28780,86.329,-0.011,1
35.3040,1.00755,0.30241,-0.00119,1.00000,0.29530,86.978,-0.005,1
35.3540,1.00656,0.31048,-0.00126,1.00000,0.30280,87.509,0.001,1
35.4040,1.00564,0.31841,-0.00133,1.00000,0.31030,87.944,0.006,1
35.4540,1.00478,0.32621,-0.00140,1.00000,0.31780,88.301,0.011,1
35.5040,1.00399,0.33389,-0.00148,1.00000,0.32530,88.594,0.015,1
35.5540,1.00326,0.34147,-0.00155,1.00000,0.33280,88.834,0.019,1
35.6040,1.00260,0.34896,-0.00163,1.00000,0.34030,89.031,0.023,1
35.6540,1.00201,0.35637,-0.00170,1.00000,0.34780,89.193,0.026,1
35.7040,1.00147,0.36371,-0.00177,1.00000,0.35530,89.326,0.029,1
35.7540,1.00100,0.37100,-0.00184,1.00000,0.36280,89.435,0.031,1
35.8040,1.00057,0.37824,-0.00191,1.00000,0.37030,89.525,0.033,1
35.8540,1.00020,0.38544,-0.00198,1.00000,0.37780,89.598,0.035,1
35.9040,0.99988,0.39261,-0.00204,1.00000,0.38530,89.659,0.036,1
35.9540,0.99960,0.39976,-0.00210,1.00000,0.39280,89.708,0.037,1
36.0040,0.99936,0.40689,-0.00216,1.00000,0.40030,89.749,0.038,1
36.0540,0.99916,0.41402,-0.00222,1.00000,0.40780,89.782,0.039,1
36.1040,0.99899,0.42114,-0.00227,1.00000,0.41530,89.810,0.039,1
36.1540,0.99885,0.42826,-0.00232,1.00000,0.42280,89.832,0.040,1
36.2040,0.99873,0.43538,-0.00236,1.00000,0.43030,89.850,0.040,1
36.2540,0.99864,0.44251,-0.00241,1.00000,0.43780,89.865,0.040,1
36.3040,0.99857,0.44965,-0.00244,1.00000,0.44530,89.877,0.040,1
36.3540,0.99852,0.45680,-0.00247,1.00000,0.45280,89.886,0.039,1
36.4040,0.99849,0.46397,-0.00250,1.00000,0.46030,89.894,0.039,1
36.4540,0.99847,0.47115,-0.00252,1.00000,0.46780,89.900,0.039,1
36.5040,0.99845,0.47835,-0.00254,1.00000,0.47530,89.904,0.038,1
36.5540,0.99845,0.48557,-0.00256,1.00000,0.48280,89.908,0.038,1
36.6040,0.99846,0.49280,-0.00256,1.00000,0.49030,89.910,0.037,1
36.6540,0.99848,0.50005,-0.00257,1.00000,0.49780,89.912,0.037,1
36.7040,0.99849,0.50732,-0.00257,1.00000,0.50530,89.913,0.037,1
36.7540,0.99852,0.51460,-0.00256,1.00000,0.51280,89.913,0.036,1
36.8040,0.99854,0.52191,-0.00255,1.00000,0.52030,89.913,0.036,1
36.8540,0.99857,0.52923,-0.00254,1.00000,0.52780,89.912,0.036,1
36.9040,0.99860,0.53656,-0.00252,1.00000,0.53530,89.911,0.035,1
36.9540,0.99863,0.54391,-0.00250,1.00000,0.54280,89.909,0.035,1
37.0040,0.99867,0.55128,-0.00247,1.00000,0.55030,89.907,0.035,1
37.0540,0.99870,0.55866,-0.00244,1.00000,0.55780,89.905,0.035,1
37.1040,0.99873,0.56605,-0.00240,1.00000,0.56530,89.903,0.035,1
37.1540,0.99877,0.57345,-0.00236,1.00000,0.57280,89.900,0.035,1
37.2040,0.99880,0.58086,-0.00232,1.00000,0.58030,89.897,0.035,1
37.2540,0.99883,0.58829,-0.00228,1.00000,0.58780,89.894,0.035,1
37.3040,0.99887,0.59572,-0.00223,1.00000,0.59530,89.891,0.036,1
37.3540,0.99890,0.60317,-0.00218,1.00000,0.60280,89.888,0.036,1
37.4040,0.99894,0.61062,-0.00213,1.00000,0.61030,89.885,0.036,1
37.4540,0.99898,0.61807,-0.00207,1.00000,0.61780,89.881,0.037,1
37.5040,0.99902,0.62554,-0.00202,1.00000,0.62530,89.878,0.038,1
37.5540,0.99906,0.63300,-0.00196,1.00000,0.63280,89.874,0.038,1
37.6040,0.99910,0.64048,-0.00190,1.00000,0.64030,89.871,0.039,1
37.6540,0.99915,0.64795,-0.00184,1.00000,0.64780,89.867,0.040,1
37.7040,0.99920,0.65544,-0.00178,1.00000,0.65530,89.864,0.041,1
37.7540,0.99925,0.66292,-0.00172,1.00000,0.66280,89.860,0.042,1
37.8040,0.99931,0.67041,-0.00166,1.00000,0.67030,89.857,0.043,1
37.8540,0.99938,0.67790,-0.00161,1.00000,0.67780,89.854,0.044,1
37.9040,0.99944,0.68539,-0.00155,1.00000,0.68530,89.850,0.045,1
37.9540,0.99952,0.69288,-0.00149,1.00000,0.69280,89.847,0.046,1
38.0040,0.99959,0.70037,-0.00144,1.00000,0.70030,89.844,0.047,1
38.0540,0.99968,0.70787,-0.00139,1.00000,0.70780,89.841,0.048,1
38.1040,0.99977,0.71536,-0.00134,1.00000,0.71530,89.839,0.049,1
38.1540,0.99987,0.72286,-0.00129,1.00000,0.72280,89.836,0.050,1
38.2040,0.99997,0.73035,-0.00125,1.00000,0.73030,89.834,0.052,1
38.2540,1.00008,0.73785,-0.00121,1.00000,0.73780,89.832,0.053,1
38.3040,1.00020,0.74534,-0.00117,1.00000,0.74530,89.830,0.054,1
38.3540,1.00032,0.75284,-0.00114,1.00000,0.75280,89.828,0.055,1
38.4040,1.00046,0.76033,-0.00111,1.00000,0.76030,89.827,0.057,1
38.4540,1.00060,0.76783,-0.00109,1.00000,0.76780,89.826,0.058,1
38.5040,1.00074,0.77532,-0.00107,1.00000,0.77530,89.825,0.059,1
38.5540,1.00090,0.78282,-0.00106,1.00000,0.78280,89.825,0.060,1
38.6040,1.00106,0.79031,-0.00105,1.00000,0.79030,89.824,0.061,1
38.6540,1.00123,0.79780,-0.00105,1.00000,0.79780,89.825,0.062,1
38.7040,1.00140,0.80530,-0.00105,1.00000,0.80530,89.825,0.063,1
38.7540,1.00158,0.81279,-0.00106,1.00000,0.81280,89.827,0.064,1
38.8040,1.00177,0.82028,-0.00107,1.00000,0.82030,89.828,0.065,1
38.8540,1.00196,0.82777,-0.00109,1.00000,0.82780,89.830,0.066,1
38.9040,1.00216,0.83527,-0.00112,1.00000,0.83530,89.832,0.067,1
38.9540,1.00237,0.84276,-0.00115,1.00000,0.84280,89.835,0.067,1
39.0040,1.00257,0.85025,-0.00118,1.00000,0.85030,89.838,0.068,1
39.0540,1.00279,0.85774,-0.00122,1.00000,0.85780,89.841,0.068,1
39.1040,1.00300,0.86524,-0.00127,1.00000,0.86530,89.845,0.069,1
39.1540,1.00322,0.87273,-0.00132,1.00000,0.87280,89.850,0.069,1
39.2040,1.00344,0.88022,-0.00138,1.00000,0.88030,89.854,0.069,1
39.2540,1.00366,0.88772,-0.00144,1.00000,0.88780,89.860,0.069,1
39.3040,1.00388,0.89521,-0.00151,1.00000,0.89530,89.865,0.069,1
39.3540,1.00410,0.90271,-0.00158,1.00000,0.90280,89.871,0.069,1
39.4040,1.00432,0.91020,-0.00165,1.00000,0.91030,89.877,0.069,1
39.4540,1.00454,0.91770,-0.00173,1.00000,0.91780,89.884,0.069,1
39.5040,1.00476,0.92519,-0.00182,1.00000,0.92530,89.891,0.068,1
39.5540,1.00497,0.93269,-0.00190,1.00000,0.93280,89.898,0.068,1
39.6040,1.00517,0.94019,-0.00199,1.00000,0.94030,89.906,0.067,1
39.6540,1.00537,0.94769,-0.00208,1.00000,0.94780,89.913,0.067,1
39.7040,1.00557,0.95519,-0.00217,1.00000,0.95530,89.921,0.066,1
39.7540,1.00575,0.96269,-0.00227,1.00000,0.96280,89.930,0.065,1
39.8040,1.00593,0.97019,-0.00236,1.00000,0.97030,89.938,0.064,1
39.8540,1.00610,0.97769,-0.00246,1.00000,0.97780,89.946,0.063,1
39.9040,1.00625,0.98519,-0.00256,1.00000,0.98530,89.955,0.062,1
39.9540,1.00640,0.99269,-0.00266,1.00000,0.99280,89.964,0.061,1
40.0040,1.00653,1.00019,-0.00276,0.99970,1.00000,89.973,0.059,1
40.0540,1.00606,1.00700,-0.00285,0.99220,1.00000,90.019,0.071,1
40.1040,1.00470,1.01273,-0.00295,0.98470,1.00000,90.327,0.067,1
40.1540,1.00251,1.01747,-0.00304,0.97720,1.00000,91.055,0.040,1
40.2040,0.99954,1.02130,-0.00313,0.96970,1.00000,92.160,0.015,1
40.2540,0.99583,1.02432,-0.00323,0.96220,1.00000,93.582,-0.005,1
40.3040,0.99145,1.02662,-0.00331,0.95470,1.00000,95.277,-0.021,1
40.3540,0.98646,1.02826,-0.00340,0.94720,1.00000,97.204,-0.033,1
40.4040,0.98091,1.02933,-0.00349,0.93970,1.00000,99.328,-0.041,1
40.4540,0.97485,1.02990,-0.00357,0.93220,1.00000,101.616,-0.048,1
40.5040,0.96835,1.03004,-0.00364,0.92470,1.00000,104.043,-0.052,1
40.5540,0.96144,1.02980,-0.00372,0.91720,1.00000,106.584,-0.054,1
40.6040,0.95417,1.02924,-0.00378,0.90970,1.00000,109.220,-0.056,1
40.6540,0.94658,1.02841,-0.00385,0.90220,1.00000,111.933,-0.058,1
40.7040,0.93871,1.02737,-0.00390,0.89470,1.00000,114.709,-0.059,1
40.7540,0.93060,1.02616,-0.00396,0.88720,1.00000,117.534,-0.061,1
40.8040,0.92226,1.02481,-0.00400,0.87970,1.00000,120.398,-0.063,1
40.8540,0.91374,1.02336,-0.00405,0.87220,1.00000,123.292,-0.066,1
40.9040,0.90505,1.02184,-0.00408,0.86470,1.00000,126.210,-0.070,1
40.9540,0.89622,1.02027,-0.00412,0.85720,1.00000,129.145,-0.074,1
41.0040,0.88726,1.01868,-0.00414,0.84970,1.00000,132.093,-0.079,1
41.0540,0.87819,1.01707,-0.00417,0.84220,1.00000,135.049,-0.085,1
41.1040,0.86902,1.01545,-0.00418,0.83470,1.00000,138.013,-0.091,1
41.1540,0.85976,1.01384,-0.00419,0.82720,1.00000,140.980,-0.098,1
41.2040,0.85043,1.01224,-0.00420,0.81970,1.00000,143.950,-0.104,1
41.2540,0.84105,1.01064,-0.00420,0.81220,1.00000,146.922,-0.110,1
41.3040,0.83164,1.00906,-0.00420,0.80470,1.00000,149.895,-0.116,1
41.3540,0.82220,1.00747,-0.00419,0.79720,1.00000,152.869,-0.122,1
41.4040,0.81277,1.00589,-0.00418,0.78970,1.00000,155.844,-0.128,1
41.4540,0.80336,1.00431,-0.00417,0.78220,1.00000,158.820,-0.133,1
41.5040,0.79398,1.00272,-0.00414,0.77470,1.00000,161.798,-0.138,1
41.5540,0.78466,1.00114,-0.00412,0.76720,1.00000,164.766,-0.144,1
41.6040,0.77541,0.99954,-0.00409,0.75970,1.00000,167.451,-0.149,1
41.6540,0.76627,0.99795,-0.00405,0.75220,1.00000,169.696,-0.154,1
41.7040,0.75726,0.99640,-0.00401,0.74470,1.00000,171.557,-0.159,1
41.7540,0.74836,0.99491,-0.00397,0.73720,1.00000,173.086,-0.164,1
41.8040,0.73956,0.99353,-0.00392,0.72970,1.00000,174.339,-0.170,1
41.8540,0.73087,0.99226,-0.00386,0.72220,1.00000,175.366,-0.176,1
41.9040,0.72227,0.99112,-0.00380,0.71470,1.00000,176.207,-0.182,1
41.9540,0.71375,0.99012,-0.00374,0.70720,1.00000,176.897,-0.188,1
42.0040,0.70531,0.98927,-0.00367,0.69970,1.00000,177.462,-0.192,1
42.0540,0.69695,0.98855,-0.00359,0.69220,1.00000,177.926,-0.197,1
42.1040,0.68866,0.98797,-0.00352,0.68470,1.00000,178.306,-0.201,1
42.1540,0.68044,0.98753,-0.00343,0.67720,1.00000,178.617,-0.204,1
42.2040,0.67227,0.98721,-0.00335,0.66970,1.00000,178.871,-0.207,1
42.2540,0.66417,0.98700,-0.00326,0.66220,1.00000,179.080,-0.209,1
42.3040,0.65611,0.98691,-0.00317,0.65470,1.00000,179.250,-0.210,1
42.3540,0.64810,0.98691,-0.00307,0.64720,1.00000,179.389,-0.211,1
42.4040,0.64014,0.98700,-0.00297,0.63970,1.00000,179.502,-0.211,1
42.4540,0.63222,0.98716,-0.00287,0.63220,1.00000,179.595,-0.210,1
42.5040,0.62434,0.98740,-0.00277,0.62470,1.00000,179.670,-0.209,1
42.5540,0.61649,0.98770,-0.00267,0.61720,1.00000,179.731,-0.208,1
42.6040,0.60867,0.98805,-0.00256,0.60970,1.00000,179.780,-0.205,1
42.6540,0.60089,0.98845,-0.00246,0.60220,1.00000,179.821,-0.203,1
42.7040,0.59313,0.98888,-0.00235,0.59470,1.00000,179.853,-0.200,1
42.7540,0.58539,0.98934,-0.00225,0.58720,1.00000,179.880,-0.196,1
42.8040,0.57768,0.98982,-0.00214,0.57970,1.00000,179.902,-0.192,1
42.8540,0.56998,0.99032,-0.00204,0.57220,1.00000,179.919,-0.187,1
42.9040,0.56231,0.99084,-0.00193,0.56470,1.00000,179.934,-0.182,1
42.9540,0.55465,0.99135,-0.00183,0.55720,1.00000,179.946,-0.177,1
43.0040,0.54701,0.99187,-0.00173,0.54970,1.00000,179.956,-0.171,1
43.0540,0.53938,0.99239,-0.00163,0.54220,1.00000,179.964,-0.165,1
43.1040,0.53177,0.99290,-0.00154,0.53470,1.00000,179.971,-0.158,1
43.1540,0.52417,0.99340,-0.00144,0.52720,1.00000,179.977,-0.152,1
43.2040,0.51659,0.99389,-0.00135,0.51970,1.00000,179.982,-0.145,1
43.2540,0.50901,0.99437,-0.00126,0.51220,1.00000,179.986,-0.137,1
43.3040,0.50145,0.99483,-0.00118,0.50470,1.00000,179.990,-0.130,1
43.3540,0.49389,0.99527,-0.00110,0.49720,1.00000,179.994,-0.122,1
43.4040,0.48635,0.99570,-0.00102,0.48970,1.00000,179.997,-0.114,1
43.4540,0.47882,0.99610,-0.00095,0.48220,1.00000,180.000,-0.107,1
43.5040,0.47129,0.99648,-0.00088,0.47470,1.00000,-179.997,-0.099,1
43.5540,0.46366,0.99500,-0.00082,0.46720,1.00000,-179.637,-0.093,1
43.6040,0.45600,0.99356,-0.00073,0.45970,1.00000,-179.484,-0.085,1
43.6540,0.44840,0.99277,-0.00064,0.45220,1.00000,-179.641,-0.075,1
43.7040,0.44084,0.99207,-0.00055,0.44470,1.00000,-179.709,-0.067,1
43.7540,0.43330,0.99153,-0.00048,0.43720,1.00000,-179.754,-0.059,1
43.8040,0.42577,0.99111,-0.00042,0.42970,1.00000,-179.799,-0.051,1
43.8540,0.41827,0.99081,-0.00036,0.42220,1.00000,-179.836,-0.044,1
43.9040,0.41079,0.99062,-0.00032,0.41470,1.00000,-179.866,-0.036,1
43.9540,0.40332,0.99051,-0.00028,0.40720,1.00000,-179.890,-0.029,1
44.0040,0.39587,0.99049,-0.00024,0.39970,1.00000,-179.910,-0.021,1
44.0540,0.38844,0.99054,-0.00022,0.39220,1.00000,-179.927,-0.014,1
44.1040,0.38101,0.99065,-0.00020,0.38470,1.00000,-179.940,-0.007,1
44.1540,0.37360,0.99081,-0.00019,0.37720,1.00000,-179.950,-0.001,1
44.2040,0.36620,0.99102,-0.00019,0.36970,1.00000,-179.958,0.005,1
44.2540,0.35881,0.99127,-0.00020,0.36220,1.00000,-179.965,0.011,1
44.3040,0.35143,0.99156,-0.00020,0.35470,1.00000,-179.969,0.017,1
44.3540,0.34405,0.99187,-0.00022,0.34720,1.00000,-179.973,0.022,1
44.4040,0.33668,0.99220,-0.00024,0.33970,1.00000,-179.975,0.027,1
44.4540,0.32932,0.99254,-0.00027,0.33220,1.00000,-179.977,0.031,1
44.5040,0.32196,0.99290,-0.00030,0.32470,1.00000,-179.978,0.036,1
44.5540,0.31461,0.99326,-0.00034,0.31720,1.00000,-179.979,0.039,1
44.6040,0.30726,0.99363,-0.00038,0.30970,1.00000,-179.979,0.043,1
44.6540,0.29991,0.99400,-0.00042,0.30220,1.00000,-179.978,0.046,1
44.7040,0.29256,0.99437,-0.00047,0.29470,1.00000,-179.978,0.049,1
44.7540,0.28522,0.99473,-0.00053,0.28720,1.00000,-179.977,0.051,1
44.8040,0.27787,0.99508,-0.00058,0.27970,1.00000,-179.977,0.053,1
44.8540,0.27052,0.99542,-0.00064,0.27220,1.00000,-179.976,0.054,1
44.9040,0.26317,0.99576,-0.00071,0.26470,1.00000,-179.975,0.056,1
44.9540,0.25582,0.99608,-0.00077,0.25720,1.00000,-179.974,0.056,1
45.0040,0.24847,0.99639,-0.00084,0.24970,1.00000,-179.973,0.057,1
45.0540,0.24111,0.99669,-0.00091,0.24220,1.00000,-179.972,0.057,1
45.1040,0.23375,0.99697,-0.00098,0.23470,1.00000,-179.972,0.057,1
45.1540,0.22639,0.99724,-0.00105,0.22720,1.00000,-179.971,0.056,1
45.2040,0.21902,0.99749,-0.00113,0.21970,1.00000,-179.970,0.056,1
45.2540,0.21165,0.99773,-0.00120,0.21220,1.00000,-179.970,0.054,1
45.3040,0.20427,0.99795,-0.00128,0.20470,1.00000,-179.969,0.053,1
45.3540,0.19689,0.99816,-0.00135,0.19720,1.00000,-179.969,0.051,1
45.4040,0.18950,0.99835,-0.00143,0.18970,1.00000,-179.969,0.050,1
45.4540,0.18211,0.99853,-0.00150,0.18220,1.00000,-179.968,0.048,1
45.5040,0.17471,0.99869,-0.00158,0.17470,1.00000,-179.968,0.045,1
45.5540,0.16730,0.99884,-0.00165,0.16720,1.00000,-179.968,0.043,1
45.6040,0.15989,0.99898,-0.00173,0.15970,1.00000,-179.968,0.040,1
45.6540,0.15248,0.99911,-0.00180,0.15220,1.00000,-179.968,0.037,1
45.7040,0.14505,0.99922,-0.00187,0.14470,1.00000,-179.968,0.034,1
45.7540,0.13762,0.99933,-0.00194,0.13720,1.00000,-179.968,0.031,1
45.8040,0.13018,0.99942,-0.00201,0.12970,1.00000,-179.968,0.028,1
45.8540,0.12274,0.99950,-0.00207,0.12220,1.00000,-179.968,0.025,1
45.9040,0.11529,0.99958,-0.00214,0.11470,1.00000,-179.968,0.021,1
45.9540,0.10784,0.99964,-0.00220,0.10720,1.00000,-179.968,0.018,1
46.0040,0.10038,0.99970,-0.00226,0.09970,1.00000,-179.968,0.015,1
46.0540,0.09291,0.99975,-0.00232,0.09220,1.00000,-179.968,0.011,1
46.1040,0.08543,0.99979,-0.00237,0.08470,1.00000,-179.968,0.008,1
46.1540,0.07795,0.99983,-0.00242,0.07720,1.00000,-179.968,0.004,1
46.2040,0.07047,0.99986,-0.00247,0.06970,1.00000,-179.968,0.001,1
46.2540,0.06298,0.99989,-0.00252,0.06220,1.00000,-179.968,-0.003,1
46.3040,0.05548,0.99991,-0.00256,0.05470,1.00000,-179.968,-0.006,1
46.3540,0.04798,0.99993,-0.00260,0.04720,1.00000,-179.968,-0.009,1
46.4040,0.04047,0.99994,-0.00264,0.03970,1.00000,-179.968,-0.012,1
46.4540,0.03295,0.99995,-0.00267,0.03220,1.00000,-179.968,-0.015,1
46.5040,0.02544,0.99996,-0.00270,0.02470,1.00000,-179.967,-0.018,1
46.5540,0.01791,0.99997,-0.00273,0.01720,1.00000,-179.967,-0.021,1
46.6040,0.01038,0.99997,-0.00275,0.00970,1.00000,-179.967,-0.024,1
46.6540,0.00285,0.99997,-0.00278,0.00220,1.00000,-179.967,-0.026,1
46.7040,-0.00469,0.99997,-0.00279,0.00000,0.99470,-179.966,-0.029,1
46.7540,-0.01151,0.99936,-0.00281,0.00000,0.98720,-179.754,-0.018,1
46.8040,-0.01725,0.99781,-0.00282,0.00000,0.97970,-179.182,-0.009,1
46.8540,-0.02202,0.99539,-0.00282,0.00000,0.97220,-178.239,-0.011,1
46.9040,-0.02590,0.99214,-0.00283,0.00000,0.96470,-176.938,-0.013,1
46.9540,-0.02896,0.98814,-0.00283,0.00000,0.95720,-175.334,-0.013,1
47.0040,-0.03130,0.98346,-0.00282,0.00000,0.94970,-173.478,-0.012,1
47.0540,-0.03298,0.97817,-0.00282,0.00000,0.94220,-171.412,-0.011,1
47.1040,-0.03410,0.97234,-0.00281,0.00000,0.93470,-169.172,-0.009,1
47.1540,-0.03471,0.96604,-0.00280,0.00000,0.92720,-166.788,-0.007,1
47.2040,-0.03490,0.95932,-0.00278,0.00000,0.91970,-164.286,-0.005,1
47.2540,-0.03473,0.95223,-0.00276,0.00000,0.91220,-161.687,-0.004,1
47.3040,-0.03426,0.94482,-0.00274,0.00000,0.90470,-159.008,-0.002,1
47.3540,-0.03355,0.93712,-0.00272,0.00000,0.89720,-156.266,-0.001,1
47.4040,-0.03264,0.92918,-0.00269,0.00000,0.88970,-153.472,-0.001,1
47.4540,-0.03158,0.92102,-0.00266,0.00000,0.88220,-150.636,-0.000,1
47.5040,-0.03040,0.91267,-0.00263,0.00000,0.87470,-147.767,-0.001,1
47.5540,-0.02913,0.90415,-0.00259,0.00000,0.86720,-144.872,-0.001,1
47.6040,-0.02780,0.89548,-0.00256,0.00000,0.85970,-141.956,-0.003,1
47.6540,-0.02643,0.88668,-0.00252,0.00000,0.85220,-139.023,-0.004,1
47.7040,-0.02502,0.87777,-0.00248,0.00000,0.84470,-136.078,-0.006,1
47.7540,-0.02360,0.86877,-0.00244,0.00000,0.83720,-133.123,-0.009,1
47.8040,-0.02217,0.85970,-0.00239,0.00000,0.82970,-130.160,-0.012,1
47.8540,-0.02073,0.85057,-0.00235,0.00000,0.82220,-127.192,-0.016,1
47.9040,-0.01928,0.84140,-0.00230,0.00000,0.81470,-124.218,-0.020,1
47.9540,-0.01784,0.83220,-0.00225,0.00000,0.80720,-121.241,-0.024,1
48.0040,-0.01639,0.82301,-0.00220,0.00000,0.79970,-118.260,-0.029,1
48.0540,-0.01494,0.81382,-0.00215,0.00000,0.79220,-115.277,-0.034,1
48.1040,-0.01348,0.80467,-0.00210,0.00000,0.78470,-112.292,-0.040,1
48.1540,-0.01203,0.79556,-0.00205,0.00000,0.77720,-109.304,-0.046,1
48.2040,-0.01058,0.78651,-0.00200,0.00000,0.76970,-106.315,-0.052,1
48.2540,-0.00912,0.77754,-0.00194,0.00000,0.76220,-103.514,-0.059,1
48.3040,-0.00767,0.76869,-0.00189,0.00000,0.75470,-101.103,-0.066,1
48.3540,-0.00626,0.75996,-0.00183,0.00000,0.74720,-99.098,-0.073,1
48.4040,-0.00489,0.75134,-0.00177,0.00000,0.73970,-97.447,-0.082,1
48.4540,-0.00360,0.74283,-0.00172,0.00000,0.73220,-96.093,-0.091,1
48.5040,-0.00239,0.73441,-0.00166,0.00000,0.72470,-94.984,-0.100,1
48.5540,-0.00127,0.72608,-0.00160,0.00000,0.71720,-94.076,-0.109,1
48.6040,-0.00026,0.71781,-0.00154,0.00000,0.70970,-93.331,-0.119,1
48.6540,0.00066,0.70962,-0.00148,0.00000,0.70220,-92.720,-0.127,1
48.7040,0.00147,0.70148,-0.00142,0.00000,0.69470,-92.219,-0.136,1
48.7540,0.00218,0.69339,-0.00136,0.00000,0.68720,-91.807,-0.144,1
48.8040,0.00280,0.68535,-0.00130,0.00000,0.67970,-91.470,-0.151,1
48.8540,0.00332,0.67735,-0.00124,0.00000,0.67220,-91.193,-0.158,1
48.9040,0.00376,0.66938,-0.00118,0.00000,0.66470,-90.965,-0.165,1
48.9540,0.00411,0.66146,-0.00113,0.00000,0.65720,-90.778,-0.171,1
49.0040,0.00439,0.65356,-0.00107,0.00000,0.64970,-90.624,-0.176,1
49.0540,0.00461,0.64569,-0.00101,0.00000,0.64220,-90.498,-0.181,1
49.1040,0.00476,0.63785,-0.00095,0.00000,0.63470,-90.395,-0.186,1
49.1540,0.00485,0.63003,-0.00090,0.00000,0.62720,-90.310,-0.190,1
49.2040,0.00490,0.62223,-0.00084,0.00000,0.61970,-90.240,-0.194,1
49.2540,0.00491,0.61445,-0.00079,0.00000,0.61220,-90.182,-0.197,1
49.3040,0.00487,0.60670,-0.00074,0.00000,0.60470,-90.134,-0.200,1
49.3540,0.00481,0.59895,-0.00069,0.00000,0.59720,-90.095,-0.203,1
49.4040,0.00472,0.59123,-0.00064,0.00000,0.58970,-90.062,-0.205,1
49.4540,0.00461,0.58352,-0.00060,0.00000,0.58220,-90.035,-0.207,1
49.5040,0.00448,0.57582,-0.00056,0.00000,0.57470,-90.012,-0.209,1
49.5540,0.00434,0.56813,-0.00052,0.00000,0.56720,-89.992,-0.210,1
49.6040,0.00419,0.56046,-0.00048,0.00000,0.55970,-89.976,-0.211,1
49.6540,0.00403,0.55280,-0.00044,0.00000,0.55220,-89.961,-0.212,1
49.7040,0.00388,0.54515,-0.00041,0.00000,0.54470,-89.949,-0.212,1
49.7540,0.00372,0.53750,-0.00038,0.00000,0.53720,-89.938,-0.212,1
49.8040,0.00357,0.52987,-0.00036,0.00000,0.52970,-89.928,-0.212,1
49.8540,0.00342,0.52224,-0.00034,0.00000,0.52220,-89.919,-0.211,1
49.9040,0.00328,0.51463,-0.00032,0.00000,0.51470,-89.911,-0.211,1
49.9540,0.00315,0.50702,-0.00031,0.00000,0.50720,-89.903,-0.210,1
50.0040,0.00304,0.49941,-0.00030,0.00000,0.49970,-89.896,-0.209,1
50.0540,0.00294,0.49181,-0.00029,0.00000,0.49220,-89.890,-0.207,1
50.1040,0.00285,0.48422,-0.00029,0.00000,0.48470,-89.883,-0.205,1
50.1540,0.00279,0.47664,-0.00029,0.00000,0.47720,-89.877,-0.203,1
50.2040,0.00274,0.46906,-0.00030,0.00000,0.46970,-89.871,-0.201,1
50.2540,0.00270,0.46148,-0.00031,0.00000,0.46220,-89.865,-0.199,1
50.3040,0.00269,0.45391,-0.00032,0.00000,0.45470,-89.859,-0.196,1
50.3540,0.00269,0.44634,-0.00034,0.00000,0.44720,-89.853,-0.193,1
50.4040,0.00272,0.43877,-0.00037,0.00000,0.43970,-89.847,-0.190,1
50.4540,0.00277,0.43121,-0.00040,0.00000,0.43220,-89.842,-0.187,1
50.5040,0.00283,0.42366,-0.00044,0.00000,0.42470,-89.837,-0.184,1
50.5540,0.00291,0.41610,-0.00048,0.00000,0.41720,-89.831,-0.180,1
50.6040,0.00302,0.40855,-0.00052,0.00000,0.40970,-89.827,-0.176,1
50.6540,0.00314,0.40101,-0.00057,0.00000,0.40220,-89.822,-0.173,1
50.7040,0.00327,0.39346,-0.00063,0.00000,0.39470,-89.818,-0.168,1
50.7540,0.00343,0.38592,-0.00069,0.00000,0.38720,-89.814,-0.164,1
50.8040,0.00360,0.37838,-0.00076,0.00000,0.37970,-89.810,-0.160,1
50.8540,0.00379,0.37084,-0.00083,0.00000,0.37220,-89.807,-0.156,1
50.9040,0.00399,0.36331,-0.00091,0.00000,0.36470,-89.804,-0.151,1
50.9540,0.00421,0.35577,-0.00099,0.00000,0.35720,-89.801,-0.146,1
51.0040,0.00444,0.34824,-0.00107,0.00000,0.34970,-89.800,-0.142,1
51.0540,0.00468,0.34072,-0.00117,0.00000,0.34220,-89.798,-0.137,1
51.1040,0.00493,0.33319,-0.00126,0.00000,0.33470,-89.798,-0.132,1
51.1540,0.00518,0.32567,-0.00136,0.00000,0.32720,-89.797,-0.127,1
51.2040,0.00545,0.31815,-0.00146,0.00000,0.31970,-89.798,-0.122,1
51.2540,0.00572,0.31063,-0.00157,0.00000,0.31220,-89.799,-0.117,1
51.3040,0.00600,0.30311,-0.00168,0.00000,0.30470,-89.800,-0.112,1
51.3540,0.00628,0.29560,-0.00179,0.00000,0.29720,-89.803,-0.108,1
51.4040,0.00656,0.28809,-0.00190,0.00000,0.28970,-89.805,-0.103,1
51.4540,0.00685,0.28058,-0.00202,0.00000,0.28220,-89.809,-0.098,1
