t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
146.4160,-0.00931,0.03199,-0.00635,0.00000,0.00000,2.066,-3.951,0
146.4660,-0.00908,0.03066,-0.00631,0.00000,0.00000,2.077,-4.017,0
146.5160,-0.00883,0.02929,-0.00625,0.00000,0.00000,2.083,-4.074,0
146.5660,-0.00856,0.02789,-0.00618,0.00000,0.00000,2.085,-4.123,0
146.6160,-0.00827,0.02646,-0.00609,0.00000,0.00000,2.081,-4.163,0
146.6660,-0.00797,0.02504,-0.00599,0.00000,0.00000,2.072,-4.195,0
146.7160,-0.00765,0.02362,-0.00587,0.00000,0.00000,2.058,-4.217,0
146.7660,-0.00731,0.02220,-0.00574,0.00000,0.00000,2.040,-4.229,0
146.8160,-0.00696,0.02079,-0.00559,0.00000,0.00000,2.017,-4.231,0
146.8660,-0.00660,0.01939,-0.00543,0.00000,0.00000,1.989,-4.224,0
146.9160,-0.00622,0.01800,-0.00526,0.00000,0.00000,1.958,-4.206,0
146.9660,-0.00583,0.01663,-0.00508,0.00000,0.00000,1.922,-4.177,0
147.0160,-0.00543,0.01528,-0.00489,0.00000,0.00000,1.882,-4.138,0
147.0660,-0.00502,0.01394,-0.00469,0.00000,0.00000,1.839,-4.088,0
147.1160,-0.00459,0.01261,-0.00448,0.00000,0.00000,1.792,-4.027,0
147.1660,-0.00416,0.01130,-0.00427,0.00000,0.00000,1.741,-3.955,0
147.2160,-0.00371,0.01002,-0.00405,0.00000,0.00000,1.688,-3.873,0
147.2660,-0.00326,0.00876,-0.00383,0.00000,0.00000,1.631,-3.780,0
147.3160,-0.00280,0.00754,-0.00361,0.00000,0.00000,1.571,-3.676,0
147.3660,-0.00233,0.00635,-0.00338,0.00000,0.00000,1.509,-3.562,0
147.4160,-0.00186,0.00519,-0.00315,0.00000,0.00000,1.445,-3.437,0
147.4660,-0.00139,0.00409,-0.00293,0.00000,0.00000,1.378,-3.303,0
147.5160,-0.00092,0.00303,-0.00270,0.00000,0.00000,1.310,-3.159,0
147.5660,-0.00044,0.00200,-0.00248,0.00000,0.00000,1.240,-3.007,0
147.6160,0.00004,0.00100,-0.00226,0.00000,0.00000,1.168,-2.845,0
147.6660,0.00052,0.00005,-0.00204,0.00000,0.00000,1.096,-2.675,0
147.7160,0.00099,-0.00086,-0.00183,0.00000,0.00000,1.022,-2.498,0
147.7660,0.00147,-0.00171,-0.00163,0.00000,0.00000,0.948,-2.313,0
147.8160,0.00194,-0.00252,-0.00144,0.00000,0.00000,0.874,-2.122,0
147.8660,0.00241,-0.00330,-0.00125,0.00000,0.00000,0.799,-1.924,0
147.9160,0.00287,-0.00402,-0.00107,0.00000,0.00000,0.724,-1.722,0
147.9660,0.00332,-0.00469,-0.00090,0.00000,0.00000,0.649,-1.514,0
148.0160,0.00377,-0.00531,-0.00074,0.00000,0.00000,0.575,-1.303,0
148.0660,0.00421,-0.00590,-0.00059,0.00000,0.00000,0.501,-1.089,0
148.1160,0.00464,-0.00645,-0.00046,0.00000,0.00000,0.428,-0.872,0
148.1660,0.00507,-0.00697,-0.00033,0.00000,0.00000,0.356,-0.653,0
148.2160,0.00548,-0.00744,-0.00022,0.00000,0.00000,0.284,-0.434,0
148.2660,0.00589,-0.00788,-0.00012,0.00000,0.00000,0.214,-0.214,0
148.3160,0.00628,-0.00831,-0.00003,0.00000,0.00000,0.144,0.006,0
148.3660,0.00667,-0.00872,0.00005,0.00000,0.00000,0.075,0.224,0
148.4160,0.00705,-0.00912,0.00012,0.00000,0.00000,0.008,0.440,0
148.4660,0.00742,-0.00950,0.00017,0.00000,0.00000,-0.059,0.654,0
148.5160,0.00777,-0.00986,0.00021,0.00000,0.00000,-0.125,0.864,0
148.5660,0.00812,-0.01022,0.00024,0.00000,0.00000,-0.189,1.070,0
148.6160,0.00845,-0.01057,0.00026,0.00000,0.00000,-0.253,1.272,0
148.6660,0.00877,-0.01091,0.00026,0.00000,0.00000,-0.316,1.467,0
148.7160,0.00908,-0.01126,0.00026,0.00000,0.00000,-0.377,1.657,0
148.7660,0.00938,-0.01161,0.00024,0.00000,0.00000,-0.438,1.840,0
148.8160,0.00966,-0.01197,0.00022,0.00000,0.00000,-0.497,2.016,0
148.8660,0.00993,-0.01233,0.00019,0.00000,0.00000,-0.555,2.184,0
148.9160,0.01019,-0.01270,0.00015,0.00000,0.00000,-0.613,2.344,0
148.9660,0.01044,-0.01309,0.00010,0.00000,0.00000,-0.669,2.494,0
149.0160,0.01067,-0.01349,0.00005,0.00000,0.00000,-0.724,2.635,0
149.0660,0.01090,-0.01391,-0.00001,0.00000,0.00000,-0.778,2.767,0
149.1160,0.01110,-0.01434,-0.00008,0.00000,0.00000,-0.831,2.888,0
149.1660,0.01130,-0.01479,-0.00015,0.00000,0.00000,-0.882,2.998,0
149.2160,0.01148,-0.01526,-0.00022,0.00000,0.00000,-0.932,3.097,0
149.2660,0.01165,-0.01576,-0.00029,0.00000,0.00000,-0.981,3.186,0
149.3160,0.01181,-0.01629,-0.00037,0.00000,0.00000,-1.028,3.262,0
149.3660,0.01195,-0.01684,-0.00044,0.00000,0.00000,-1.074,3.327,0
149.4160,0.01209,-0.01744,-0.00052,0.00000,0.00000,-1.119,3.379,0
149.4660,0.01221,-0.01806,-0.00059,0.00000,0.00000,-1.162,3.419,0
149.5160,0.01232,-0.01871,-0.00066,0.00000,0.00000,-1.204,3.447,0
149.5660,0.01242,-0.01938,-0.00073,0.00000,0.00000,-1.243,3.463,0
149.6160,0.01250,-0.02007,-0.00079,0.00000,0.00000,-1.281,3.466,0
149.6660,0.01257,-0.02077,-0.00085,0.00000,0.00000,-1.318,3.456,0
149.7160,0.01263,-0.02149,-0.00090,0.00000,0.00000,-1.352,3.433,0
149.7660,0.01268,-0.02222,-0.00095,0.00000,0.00000,-1.384,3.399,0
149.8160,0.01272,-0.02297,-0.00098,0.00000,0.00000,-1.414,3.351,0
149.8660,0.01274,-0.02373,-0.00101,0.00000,0.00000,-1.442,3.292,0
149.9160,0.01275,-0.02450,-0.00103,0.00000,0.00000,-1.467,3.221,0
149.9660,0.01275,-0.02527,-0.00105,0.00000,0.00000,-1.490,3.138,0
150.0160,0.01274,-0.02605,-0.00105,0.00000,0.00000,-1.511,3.043,0
150.0660,0.01271,-0.02682,-0.00104,0.00000,0.00000,-1.529,2.938,0
150.1160,0.01268,-0.02759,-0.00102,0.00000,0.00000,-1.544,2.823,0
150.1660,0.01263,-0.02834,-0.00099,0.00000,0.00000,-1.556,2.697,0
150.2160,0.01258,-0.02909,-0.00095,0.00000,0.00000,-1.566,2.562,0
150.2660,0.01252,-0.02982,-0.00090,0.00000,0.00000,-1.574,2.418,0
150.3160,0.01244,-0.03053,-0.00084,0.00000,0.00000,-1.578,2.266,0
150.3660,0.01236,-0.03121,-0.00076,0.00000,0.00000,-1.580,2.106,0
150.4160,0.01227,-0.03186,-0.00068,0.00000,0.00000,-1.578,1.939,0
150.4660,0.01217,-0.03248,-0.00058,0.00000,0.00000,-1.574,1.766,0
150.5160,0.01206,-0.03305,-0.00048,0.00000,0.00000,-1.568,1.587,0
150.5660,0.01195,-0.03358,-0.00036,0.00000,0.00000,-1.558,1.403,0
150.6160,0.01183,-0.03404,-0.00023,0.00000,0.00000,-1.546,1.215,0
150.6660,0.01170,-0.03447,-0.00010,0.00000,0.00000,-1.531,1.024,0
150.7160,0.01156,-0.03483,0.00005,0.00000,0.00000,-1.514,0.829,0
150.7660,0.01142,-0.03513,0.00020,0.00000,0.00000,-1.494,0.632,0
150.8160,0.01126,-0.03537,0.00036,0.00000,0.00000,-1.472,0.434,0
150.8660,0.01111,-0.03554,0.00053,0.00000,0.00000,-1.448,0.236,0
150.9160,0.01094,-0.03565,0.00071,0.00000,0.00000,-1.421,0.038,0
150.9660,0.01078,-0.03570,0.00089,0.00000,0.00000,-1.393,-0.160,0
151.0160,0.01060,-0.03569,0.00107,0.00000,0.00000,-1.363,-0.356,0
151.0660,0.01042,-0.03563,0.00126,0.00000,0.00000,-1.331,-0.549,0
151.1160,0.01024,-0.03550,0.00145,0.00000,0.00000,-1.298,-0.740,0
151.1660,0.01005,-0.03530,0.00165,0.00000,0.00000,-1.263,-0.927,0
151.2160,0.00985,-0.03502,0.00184,0.00000,0.00000,-1.227,-1.109,0
151.2660,0.00964,-0.03466,0.00204,0.00000,0.00000,-1.190,-1.286,0
151.3160,0.00943,-0.03423,0.00223,0.00000,0.00000,-1.152,-1.457,0
151.3660,0.00921,-0.03372,0.00242,0.00000,0.00000,-1.113,-1.622,0
151.4160,0.00898,-0.03312,0.00261,0.00000,0.00000,-1.074,-1.780,0
151.4660,0.00874,-0.03244,0.00280,0.00000,0.00000,-1.035,-1.931,0
151.5160,0.00849,-0.03169,0.00298,0.00000,0.00000,-0.995,-2.073,0
151.5660,0.00823,-0.03086,0.00315,0.00000,0.00000,-0.956,-2.206,0
151.6160,0.00796,-0.02995,0.00332,0.00000,0.00000,-0.917,-2.330,0
151.6660,0.00769,-0.02898,0.00348,0.00000,0.00000,-0.879,-2.443,0
151.7160,0.00741,-0.02795,0.00363,0.00000,0.00000,-0.842,-2.547,0
151.7660,0.00711,-0.02687,0.00377,0.00000,0.00000,-0.805,-2.639,0
151.8160,0.00682,-0.02575,0.00390,0.00000,0.00000,-0.770,-2.721,0
151.8660,0.00651,-0.02458,0.00402,0.00000,0.00000,-0.736,-2.790,0
151.9160,0.00619,-0.02337,0.00412,0.00000,0.00000,-0.703,-2.848,0
151.9660,0.00587,-0.02211,0.00421,0.00000,0.00000,-0.672,-2.893,0
152.0160,0.00554,-0.02082,0.00429,0.00000,0.00000,-0.642,-2.925,0
152.0660,0.00520,-0.01949,0.00436,0.00000,0.00000,-0.614,-2.944,0
152.1160,0.00485,-0.01814,0.00441,0.00000,0.00000,-0.588,-2.951,0
152.1660,0.00449,-0.01679,0.00444,0.00000,0.00000,-0.565,-2.944,0
152.2160,0.00413,-0.01543,0.00446,0.00000,0.00000,-0.543,-2.923,0
152.2660,0.00377,-0.01405,0.00447,0.00000,0.00000,-0.523,-2.889,0
152.3160,0.00339,-0.01267,0.00445,0.00000,0.00000,-0.505,-2.842,0
152.3660,0.00302,-0.01129,0.00442,0.00000,0.00000,-0.489,-2.781,0
152.4160,0.00263,-0.00993,0.00438,0.00000,0.00000,-0.475,-2.708,0
152.4660,0.00225,-0.00859,0.00432,0.00000,0.00000,-0.463,-2.621,0
152.5160,0.00186,-0.00726,0.00424,0.00000,0.00000,-0.452,-2.522,0
152.5660,0.00147,-0.00597,0.00415,0.00000,0.00000,-0.444,-2.412,0
152.6160,0.00107,-0.00471,0.00404,0.00000,0.00000,-0.437,-2.289,0
152.6660,0.00068,-0.00348,0.00391,0.00000,0.00000,-0.432,-2.156,0
152.7160,0.00028,-0.00230,0.00377,0.00000,0.00000,-0.428,-2.013,0
152.7660,-0.00011,-0.00118,0.00362,0.00000,0.00000,-0.426,-1.859,0
152.8160,-0.00050,-0.00010,0.00345,0.00000,0.00000,-0.425,-1.697,0
152.8660,-0.00089,0.00092,0.00326,0.00000,0.00000,-0.424,-1.527,0
152.9160,-0.00128,0.00189,0.00307,0.00000,0.00000,-0.425,-1.350,0
152.9660,-0.00167,0.00278,0.00286,0.00000,0.00000,-0.425,-1.166,0
153.0160,-0.00205,0.00363,0.00264,0.00000,0.00000,-0.427,-0.976,0
153.0660,-0.00242,0.00442,0.00241,0.00000,0.00000,-0.428,-0.782,0
153.1160,-0.00280,0.00514,0.00217,0.00000,0.00000,-0.430,-0.584,0
153.1660,-0.00316,0.00581,0.00192,0.00000,0.00000,-0.432,-0.383,0
153.2160,-0.00352,0.00640,0.00166,0.00000,0.00000,-0.433,-0.181,0
153.2660,-0.00388,0.00692,0.00139,0.00000,0.00000,-0.434,0.023,0
153.3160,-0.00422,0.00736,0.00113,0.00000,0.00000,-0.435,0.226,0
153.3660,-0.00456,0.00774,0.00085,0.00000,0.00000,-0.434,0.428,0
153.4160,-0.00488,0.00805,0.00057,0.00000,0.00000,-0.433,0.629,0
153.4660,-0.00520,0.00828,0.00030,0.00000,0.00000,-0.431,0.827,0
153.5160,-0.00551,0.00843,0.00002,0.00000,0.00000,-0.428,1.021,0
153.5660,-0.00580,0.00852,-0.00026,0.00000,0.00000,-0.424,1.211,0
153.6160,-0.00609,0.00853,-0.00054,0.00000,0.00000,-0.418,1.395,0
153.6660,-0.00636,0.00845,-0.00081,0.00000,0.00000,-0.412,1.574,0
153.7160,-0.00661,0.00832,-0.00108,0.00000,0.00000,-0.404,1.745,0
153.7660,-0.00686,0.00812,-0.00134,0.00000,0.00000,-0.394,1.910,0
153.8160,-0.00709,0.00784,-0.00159,0.00000,0.00000,-0.383,2.066,0
153.8660,-0.00731,0.00750,-0.00184,0.00000,0.00000,-0.371,2.214,0
153.9160,-0.00751,0.00709,-0.00207,0.00000,0.00000,-0.358,2.352,0
153.9660,-0.00770,0.00664,-0.00229,0.00000,0.00000,-0.343,2.481,0
154.0160,-0.00787,0.00612,-0.00250,0.00000,0.00000,-0.327,2.600,0
154.0660,-0.00803,0.00555,-0.00270,0.00000,0.00000,-0.310,2.708,0
154.1160,-0.00817,0.00493,-0.00288,0.00000,0.00000,-0.292,2.805,0
154.1660,-0.00830,0.00425,-0.00304,0.00000,0.00000,-0.273,2.891,0
154.2160,-0.00841,0.00353,-0.00319,0.00000,0.00000,-0.253,2.966,0
154.2660,-0.00850,0.00276,-0.00331,0.00000,0.00000,-0.233,3.029,0
154.3160,-0.00858,0.00195,-0.00342,0.00000,0.00000,-0.212,3.080,0
154.3660,-0.00864,0.00112,-0.00351,0.00000,0.00000,-0.191,3.120,0
154.4160,-0.00868,0.00027,-0.00358,0.00000,0.00000,-0.169,3.147,0
154.4660,-0.00872,-0.00060,-0.00363,0.00000,0.00000,-0.148,3.163,0
154.5160,-0.00873,-0.00148,-0.00366,0.00000,0.00000,-0.126,3.166,0
154.5660,-0.00873,-0.00238,-0.00367,0.00000,0.00000,-0.105,3.158,0
154.6160,-0.00872,-0.00329,-0.00365,0.00000,0.00000,-0.084,3.137,0
154.6660,-0.00870,-0.00420,-0.00361,0.00000,0.00000,-0.063,3.106,0
154.7160,-0.00866,-0.00509,-0.00356,0.00000,0.00000,-0.043,3.063,0
154.7660,-0.00861,-0.00596,-0.00348,0.00000,0.00000,-0.025,3.008,0
154.8160,-0.00855,-0.00681,-0.00338,0.00000,0.00000,-0.007,2.944,0
154.8660,-0.00848,-0.00762,-0.00326,0.00000,0.00000,0.010,2.868,0
154.9160,-0.00841,-0.00840,-0.00311,0.00000,0.00000,0.026,2.783,0
154.9660,-0.00832,-0.00916,-0.00295,0.00000,0.00000,0.041,2.689,0
155.0160,-0.00822,-0.00986,-0.00278,0.00000,0.00000,0.054,2.586,0
155.0660,-0.00812,-0.01053,-0.00258,0.00000,0.00000,0.066,2.474,0
155.1160,-0.00802,-0.01113,-0.00237,0.00000,0.00000,0.076,2.354,0
155.1660,-0.00791,-0.01167,-0.00214,0.00000,0.00000,0.085,2.228,0
155.2160,-0.00779,-0.01216,-0.00190,0.00000,0.00000,0.093,2.094,0
155.2660,-0.00767,-0.01260,-0.00164,0.00000,0.00000,0.099,1.954,0
155.3160,-0.00755,-0.01297,-0.00137,0.00000,0.00000,0.104,1.809,0
155.3660,-0.00743,-0.01327,-0.00109,0.00000,0.00000,0.107,1.659,0
155.4160,-0.00731,-0.01348,-0.00081,0.00000,0.00000,0.108,1.505,0
155.4660,-0.00718,-0.01362,-0.00051,0.00000,0.00000,0.109,1.347,0
155.5160,-0.00706,-0.01366,-0.00021,0.00000,0.00000,0.108,1.186,0
155.5660,-0.00695,-0.01363,0.00010,0.00000,0.00000,0.106,1.022,0
155.6160,-0.00683,-0.01351,0.00041,0.00000,0.00000,0.104,0.856,0
155.6660,-0.00672,-0.01332,0.00073,0.00000,0.00000,0.100,0.689,0
155.7160,-0.00661,-0.01304,0.00104,0.00000,0.00000,0.095,0.521,0
155.7660,-0.00650,-0.01268,0.00135,0.00000,0.00000,0.090,0.352,0
155.8160,-0.00640,-0.01223,0.00166,0.00000,0.00000,0.085,0.183,0
155.8660,-0.00631,-0.01169,0.00197,0.00000,0.00000,0.079,0.014,0
155.9160,-0.00622,-0.01108,0.00227,0.00000,0.00000,0.073,-0.153,0
155.9660,-0.00613,-0.01037,0.00256,0.00000,0.00000,0.067,-0.320,0
156.0160,-0.00606,-0.00959,0.00285,0.00000,0.00000,0.061,-0.485,0
156.0660,-0.00599,-0.00872,0.00313,0.00000,0.00000,0.056,-0.648,0
156.1160,-0.00592,-0.00777,0.00339,0.00000,0.00000,0.051,-0.809,0
156.1660,-0.00587,-0.00676,0.00365,0.00000,0.00000,0.047,-0.968,0
156.2160,-0.00581,-0.00568,0.00389,0.00000,0.00000,0.044,-1.124,0
156.2660,-0.00577,-0.00453,0.00411,0.00000,0.00000,0.042,-1.276,0
156.3160,-0.00573,-0.00331,0.00433,0.00000,0.00000,0.041,-1.426,0
156.3660,-0.00570,-0.00202,0.00453,0.00000,0.00000,0.041,-1.572,0
156.4160,-0.00568,-0.00068,0.00471,0.00000,0.00000,0.043,-1.715,0
156.4660,-0.00566,0.00071,0.00487,0.00000,0.00000,0.046,-1.854,0
156.5160,-0.00564,0.00213,0.00502,0.00000,0.00000,0.052,-1.989,0
156.5660,-0.00563,0.00360,0.00515,0.00000,0.00000,0.059,-2.121,0
156.6160,-0.00562,0.00510,0.00526,0.00000,0.00000,0.068,-2.248,0
156.6660,-0.00562,0.00664,0.00536,0.00000,0.00000,0.079,-2.372,0
156.7160,-0.00562,0.00820,0.00543,0.00000,0.00000,0.092,-2.491,0
156.7660,-0.00563,0.00980,0.00549,0.00000,0.00000,0.107,-2.606,0
156.8160,-0.00564,0.01140,0.00552,0.00000,0.00000,0.125,-2.717,0
156.8660,-0.00565,0.01301,0.00554,0.00000,0.00000,0.145,-2.824,0
156.9160,-0.00566,0.01465,0.00554,0.00000,0.00000,0.167,-2.927,0
156.9660,-0.00568,0.01631,0.00552,0.00000,0.00000,0.192,-3.026,0
157.0160,-0.00570,0.01799,0.00549,0.00000,0.00000,0.219,-3.121,0
157.0660,-0.00572,0.01967,0.00543,0.00000,0.00000,0.248,-3.212,0
157.1160,-0.00574,0.02133,0.00536,0.00000,0.00000,0.280,-3.299,0
157.1660,-0.00576,0.02299,0.00527,0.00000,0.00000,0.315,-3.382,0
157.2160,-0.00578,0.02462,0.00516,0.00000,0.00000,0.352,-3.461,0
157.2660,-0.00580,0.02624,0.00504,0.00000,0.00000,0.391,-3.537,0
157.3160,-0.00581,0.02784,0.00490,0.00000,0.00000,0.432,-3.608,0
157.3660,-0.00583,0.02943,0.00475,0.00000,0.00000,0.476,-3.677,0
157.4160,-0.00584,0.03100,0.00458,0.00000,0.00000,0.521,-3.742,0
157.4660,-0.00585,0.03254,0.00440,0.00000,0.00000,0.568,-3.804,0
157.5160,-0.00586,0.03406,0.00420,0.00000,0.00000,0.617,-3.862,0
157.5660,-0.00587,0.03556,0.00400,0.00000,0.00000,0.668,-3.918,0
157.6160,-0.00587,0.03702,0.00378,0.00000,0.00000,0.721,-3.970,0
157.6660,-0.00587,0.03845,0.00355,0.00000,0.00000,0.774,-4.019,0
157.7160,-0.00586,0.03985,0.00331,0.00000,0.00000,0.829,-4.066,0
157.7660,-0.00585,0.04122,0.00306,0.00000,0.00000,0.885,-4.110,0
157.8160,-0.00584,0.04255,0.00280,0.00000,0.00000,0.941,-4.152,0
157.8660,-0.00582,0.04384,0.00253,0.00000,0.00000,0.998,-4.191,0
157.9160,-0.00580,0.04509,0.00226,0.00000,0.00000,1.056,-4.227,0
157.9660,-0.00577,0.04629,0.00198,0.00000,0.00000,1.114,-4.262,0
158.0160,-0.00573,0.04747,0.00169,0.00000,0.00000,1.171,-4.294,0
158.0660,-0.00569,0.04860,0.00140,0.00000,0.00000,1.228,-4.325,0
158.1160,-0.00565,0.04967,0.00111,0.00000,0.00000,1.285,-4.353,0
158.1660,-0.00560,0.05070,0.00081,0.00000,0.00000,1.341,-4.380,0
158.2160,-0.00554,0.05168,0.00051,0.00000,0.00000,1.397,-4.405,0
158.2660,-0.00547,0.05261,0.00020,0.00000,0.00000,1.450,-4.429,0
158.3160,-0.00540,0.05349,-0.00010,0.00000,0.00000,1.503,-4.451,0
158.3660,-0.00532,0.05431,-0.00041,0.00000,0.00000,1.554,-4.472,0
158.4160,-0.00524,0.05507,-0.00071,0.00000,0.00000,1.603,-4.491,0
158.4660,-0.00515,0.05578,-0.00102,0.00000,0.00000,1.649,-4.509,0
158.5160,-0.00505,0.05642,-0.00133,0.00000,0.00000,1.694,-4.526,0
158.5660,-0.00494,0.05700,-0.00163,0.00000,0.00000,1.736,-4.542,0
158.6160,-0.00483,0.05755,-0.00193,0.00000,0.00000,1.775,-4.556,0
158.6660,-0.00472,0.05803,-0.00223,0.00000,0.00000,1.811,-4.570,0
158.7160,-0.00459,0.05844,-0.00252,0.00000,0.00000,1.845,-4.582,0
158.7660,-0.00446,0.05880,-0.00281,0.00000,0.00000,1.876,-4.594,0
158.8160,-0.00433,0.05909,-0.00310,0.00000,0.00000,1.904,-4.604,0
158.8660,-0.00419,0.05932,-0.00338,0.00000,0.00000,1.928,-4.614,0
158.9160,-0.00404,0.05949,-0.00366,0.00000,0.00000,1.949,-4.622,0
158.9660,-0.00389,0.05959,-0.00393,0.00000,0.00000,1.967,-4.630,0
159.0160,-0.00373,0.05964,-0.00420,0.00000,0.00000,1.982,-4.636,0
159.0660,-0.00357,0.05963,-0.00446,0.00000,0.00000,1.994,-4.642,0
159.1160,-0.00341,0.05955,-0.00471,0.00000,0.00000,2.002,-4.646,0
159.1660,-0.00324,0.05941,-0.00495,0.00000,0.00000,2.007,-4.649,0
159.2160,-0.00306,0.05918,-0.00519,0.00000,0.00000,2.009,-4.650,0
159.2660,-0.00288,0.05888,-0.00542,0.00000,0.00000,2.008,-4.650,0
159.3160,-0.00270,0.05851,-0.00564,0.00000,0.00000,2.003,-4.649,0
159.3660,-0.00251,0.05806,-0.00585,0.00000,0.00000,1.996,-4.646,0
159.4160,-0.00232,0.05754,-0.00606,0.00000,0.00000,1.985,-4.641,0
159.4660,-0.00212,0.05696,-0.00625,0.00000,0.00000,1.971,-4.634,0
159.5160,-0.00192,0.05630,-0.00643,0.00000,0.00000,1.953,-4.625,0
159.5660,-0.00172,0.05558,-0.00661,0.00000,0.00000,1.933,-4.613,0
159.6160,-0.00152,0.05482,-0.00677,0.00000,0.00000,1.910,-4.599,0
159.6660,-0.00132,0.05402,-0.00692,0.00000,0.00000,1.884,-4.582,0
159.7160,-0.00112,0.05321,-0.00706,0.00000,0.00000,1.855,-4.563,0
159.7660,-0.00092,0.05237,-0.00719,0.00000,0.00000,1.824,-4.540,0
159.8160,-0.00072,0.05150,-0.00731,0.00000,0.00000,1.790,-4.514,0
159.8660,-0.00052,0.05060,-0.00742,0.00000,0.00000,1.755,-4.484,0
159.9160,-0.00032,0.04967,-0.00751,0.00000,0.00000,1.717,-4.450,0
159.9660,-0.00012,0.04871,-0.00759,0.00000,0.00000,1.677,-4.412,0
160.0160,0.00008,0.04771,-0.00766,0.00000,0.00000,1.635,-4.369,0
160.0660,0.00027,0.04668,-0.00772,0.00000,0.00000,1.591,-4.322,0
160.1160,0.00047,0.04562,-0.00776,0.00000,0.00000,1.546,-4.270,0
160.1660,0.00066,0.04453,-0.00779,0.00000,0.00000,1.499,-4.213,0
160.2160,0.00085,0.04341,-0.00781,0.00000,0.00000,1.450,-4.151,0
160.2660,0.00104,0.04225,-0.00782,0.00000,0.00000,1.401,-4.082,0
160.3160,0.00123,0.04105,-0.00781,0.00000,0.00000,1.350,-4.008,0
160.3660,0.00142,0.03981,-0.00779,0.00000,0.00000,1.297,-3.928,0
160.4160,0.00160,0.03854,-0.00776,0.00000,0.00000,1.244,-3.841,0
160.4660,0.00178,0.03723,-0.00771,0.00000,0.00000,1.189,-3.747,0
160.5160,0.00196,0.03589,-0.00765,0.00000,0.00000,1.134,-3.646,0
160.5660,0.00214,0.03450,-0.00758,0.00000,0.00000,1.078,-3.539,0
160.6160,0.00232,0.03307,-0.00749,0.00000,0.00000,1.021,-3.424,0
160.6660,0.00250,0.03160,-0.00739,0.00000,0.00000,0.963,-3.301,0
160.7160,0.00267,0.03013,-0.00728,0.00000,0.00000,0.905,-3.171,0
160.7660,0.00284,0.02863,-0.00716,0.00000,0.00000,0.846,-3.034,0
160.8160,0.00301,0.02712,-0.00702,0.00000,0.00000,0.787,-2.889,0
160.8660,0.00317,0.02557,-0.00687,0.00000,0.00000,0.728,-2.736,0
160.9160,0.00334,0.02399,-0.00671,0.00000,0.00000,0.669,-2.575,0
160.9660,0.00351,0.02237,-0.00653,0.00000,0.00000,0.610,-2.407,0
161.0160,0.00367,0.02074,-0.00634,0.00000,0.00000,0.551,-2.232,0
161.0660,0.00384,0.01907,-0.00615,0.00000,0.00000,0.491,-2.049,0
161.1160,0.00401,0.01737,-0.00594,0.00000,0.00000,0.432,-1.859,0
161.1660,0.00418,0.01565,-0.00572,0.00000,0.00000,0.373,-1.662,0
161.2160,0.00435,0.01392,-0.00549,0.00000,0.00000,0.313,-1.458,0
161.2660,0.00453,0.01215,-0.00525,0.00000,0.00000,0.254,-1.249,0
161.3160,0.00471,0.01035,-0.00501,0.00000,0.00000,0.195,-1.033,0
161.3660,0.00490,0.00853,-0.00476,0.00000,0.00000,0.136,-0.812,0
161.4160,0.00508,0.00669,-0.00450,0.00000,0.00000,0.076,-0.586,0
161.4660,0.00528,0.00483,-0.00424,0.00000,0.00000,0.016,-0.356,0
161.5160,0.00547,0.00298,-0.00397,0.00000,0.00000,-0.043,-0.122,0
161.5660,0.00567,0.00111,-0.00371,0.00000,0.00000,-0.103,0.115,0
161.6160,0.00588,-0.00078,-0.00344,0.00000,0.00000,-0.163,0.354,0
161.6660,0.00609,-0.00266,-0.00316,0.00000,0.00000,-0.223,0.595,0
161.7160,0.00631,-0.00456,-0.00289,0.00000,0.00000,-0.283,0.836,0
161.7660,0.00653,-0.00646,-0.00262,0.00000,0.00000,-0.344,1.078,0
161.8160,0.00676,-0.00837,-0.00235,0.00000,0.00000,-0.404,1.318,0
161.8660,0.00700,-0.01027,-0.00208,0.00000,0.00000,-0.465,1.557,0
161.9160,0.00724,-0.01215,-0.00182,0.00000,0.00000,-0.526,1.793,0
161.9660,0.00749,-0.01401,-0.00155,0.00000,0.00000,-0.588,2.026,0
162.0160,0.00774,-0.01587,-0.00129,0.00000,0.00000,-0.649,2.254,0
162.0660,0.00799,-0.01770,-0.00103,0.00000,0.00000,-0.711,2.476,0
162.1160,0.00825,-0.01950,-0.00078,0.00000,0.00000,-0.773,2.692,0
162.1660,0.00851,-0.02127,-0.00053,0.00000,0.00000,-0.835,2.900,0
162.2160,0.00878,-0.02301,-0.00028,0.00000,0.00000,-0.897,3.100,0
162.2660,0.00905,-0.02470,-0.00004,0.00000,0.00000,-0.959,3.291,0
162.3160,0.00932,-0.02635,0.00020,0.00000,0.00000,-1.021,3.472,0
162.3660,0.00958,-0.02796,0.00043,0.00000,0.00000,-1.082,3.641,0
162.4160,0.00985,-0.02951,0.00066,0.00000,0.00000,-1.143,3.799,0
162.4660,0.01012,-0.03101,0.00088,0.00000,0.00000,-1.203,3.943,0
162.5160,0.01039,-0.03246,0.00110,0.00000,0.00000,-1.262,4.075,0
162.5660,0.01065,-0.03387,0.00132,0.00000,0.00000,-1.320,4.192,0
162.6160,0.01091,-0.03521,0.00153,0.00000,0.00000,-1.376,4.294,0
162.6660,0.01116,-0.03650,0.00173,0.00000,0.00000,-1.432,4.381,0
162.7160,0.01141,-0.03772,0.00193,0.00000,0.00000,-1.485,4.452,0
