t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
370.2160,-0.00276,0.00038,-0.00026,0.00000,0.00000,-0.006,-0.172,0
370.2660,-0.00259,0.00036,-0.00024,0.00000,0.00000,-0.005,-0.176,0
370.3160,-0.00241,0.00034,-0.00023,0.00000,0.00000,-0.005,-0.180,0
370.3660,-0.00223,0.00033,-0.00023,0.00000,0.00000,-0.005,-0.182,0
370.4160,-0.00204,0.00031,-0.00023,0.00000,0.00000,-0.004,-0.185,0
370.4660,-0.00185,0.00029,-0.00024,0.00000,0.00000,-0.004,-0.187,0
370.5160,-0.00166,0.00027,-0.00026,0.00000,0.00000,-0.003,-0.189,0
370.5660,-0.00147,0.00025,-0.00028,0.00000,0.00000,-0.003,-0.190,0
370.6160,-0.00129,0.00023,-0.00030,0.00000,0.00000,-0.003,-0.191,0
370.6660,-0.00110,0.00021,-0.00034,0.00000,0.00000,-0.002,-0.191,0
370.7160,-0.00093,0.00019,-0.00038,0.00000,0.00000,-0.002,-0.191,0
370.7660,-0.00076,0.00017,-0.00042,0.00000,0.00000,-0.001,-0.191,0
370.8160,-0.00058,0.00015,-0.00047,0.00000,0.00000,-0.001,-0.191,0
370.8660,-0.00040,0.00013,-0.00053,0.00000,0.00000,-0.001,-0.190,0
370.9160,-0.00023,0.00011,-0.00060,0.00000,0.00000,-0.000,-0.188,0
370.9660,-0.00006,0.00009,-0.00067,0.00000,0.00000,-0.000,-0.186,0
371.0160,0.00012,0.00007,-0.00074,0.00000,0.00000,0.000,-0.183,0
371.0660,0.00029,0.00005,-0.00082,0.00000,0.00000,0.000,-0.180,0
371.1160,0.00046,0.00003,-0.00091,0.00000,0.00000,0.001,-0.176,0
371.1660,0.00062,0.00001,-0.00100,0.00000,0.00000,0.001,-0.172,0
371.2160,0.00078,-0.00001,-0.00110,0.00000,0.00000,0.001,-0.168,0
371.2660,0.00095,-0.00003,-0.00120,0.00000,0.00000,0.001,-0.163,0
371.3160,0.00112,-0.00005,-0.00131,0.00000,0.00000,0.001,-0.157,0
371.3660,0.00129,-0.00007,-0.00142,0.00000,0.00000,0.002,-0.151,0
371.4160,0.00146,-0.00009,-0.00153,0.00000,0.00000,0.002,-0.144,0
371.4660,0.00161,-0.00011,-0.00165,0.00000,0.00000,0.002,-0.136,0
371.5160,0.00176,-0.00012,-0.00177,0.00000,0.00000,0.002,-0.129,0
371.5660,0.00191,-0.00014,-0.00189,0.00000,0.00000,0.002,-0.121,0
371.6160,0.00206,-0.00016,-0.00201,0.00000,0.00000,0.002,-0.112,0
371.6660,0.00221,-0.00018,-0.00213,0.00000,0.00000,0.002,-0.103,0
371.7160,0.00237,-0.00019,-0.00226,0.00000,0.00000,0.002,-0.094,0
371.7660,0.00250,-0.00021,-0.00238,0.00000,0.00000,0.002,-0.083,0
371.8160,0.00263,-0.00022,-0.00251,0.00000,0.00000,0.002,-0.073,0
371.8660,0.00277,-0.00024,-0.00263,0.00000,0.00000,0.002,-0.063,0
371.9160,0.00290,-0.00025,-0.00275,0.00000,0.00000,0.002,-0.052,0
371.9660,0.00302,-0.00026,-0.00287,0.00000,0.00000,0.002,-0.041,0
372.0160,0.00313,-0.00027,-0.00299,0.00000,0.00000,0.002,-0.029,0
372.0660,0.00324,-0.00028,-0.00311,0.00000,0.00000,0.002,-0.018,0
372.1160,0.00335,-0.00029,-0.00322,0.00000,0.00000,0.002,-0.006,0
372.1660,0.00343,-0.00030,-0.00333,0.00000,0.00000,0.002,0.006,0
372.2160,0.00351,-0.00031,-0.00344,0.00000,0.00000,0.002,0.018,0
372.2660,0.00357,-0.00032,-0.00354,0.00000,0.00000,0.002,0.029,0
372.3160,0.00364,-0.00033,-0.00365,0.00000,0.00000,0.002,0.041,0
372.3660,0.00369,-0.00033,-0.00374,0.00000,0.00000,0.002,0.053,0
372.4160,0.00372,-0.00034,-0.00383,0.00000,0.00000,0.002,0.064,0
372.4660,0.00375,-0.00034,-0.00392,0.00000,0.00000,0.002,0.076,0
372.5160,0.00377,-0.00034,-0.00400,0.00000,0.00000,0.002,0.087,0
372.5660,0.00376,-0.00034,-0.00408,0.00000,0.00000,0.002,0.098,0
372.6160,0.00375,-0.00035,-0.00415,0.00000,0.00000,0.002,0.109,0
372.6660,0.00371,-0.00035,-0.00422,0.00000,0.00000,0.002,0.119,0
372.7160,0.00366,-0.00034,-0.00428,0.00000,0.00000,0.002,0.128,0
372.7660,0.00360,-0.00034,-0.00434,0.00000,0.00000,0.002,0.138,0
372.8160,0.00355,-0.00034,-0.00439,0.00000,0.00000,0.002,0.146,0
372.8660,0.00348,-0.00034,-0.00443,0.00000,0.00000,0.002,0.155,0
372.9160,0.00339,-0.00033,-0.00447,0.00000,0.00000,0.002,0.164,0
372.9660,0.00330,-0.00033,-0.00450,0.00000,0.00000,0.002,0.171,0
373.0160,0.00321,-0.00032,-0.00453,0.00000,0.00000,0.002,0.178,0
373.0660,0.00312,-0.00032,-0.00455,0.00000,0.00000,0.002,0.186,0
373.1160,0.00302,-0.00031,-0.00456,0.00000,0.00000,0.002,0.193,0
373.1660,0.00293,-0.00030,-0.00457,0.00000,0.00000,0.002,0.199,0
373.2160,0.00283,-0.00029,-0.00457,0.00000,0.00000,0.002,0.205,0
373.2660,0.00272,-0.00028,-0.00456,0.00000,0.00000,0.002,0.211,0
373.3160,0.00262,-0.00027,-0.00455,0.00000,0.00000,0.003,0.217,0
373.3660,0.00253,-0.00026,-0.00454,0.00000,0.00000,0.003,0.222,0
373.4160,0.00245,-0.00025,-0.00451,0.00000,0.00000,0.003,0.227,0
373.4660,0.00236,-0.00024,-0.00449,0.00000,0.00000,0.003,0.233,0
373.5160,0.00228,-0.00023,-0.00445,0.00000,0.00000,0.003,0.238,0
373.5660,0.00220,-0.00022,-0.00442,0.00000,0.00000,0.003,0.243,0
373.6160,0.00213,-0.00020,-0.00437,0.00000,0.00000,0.003,0.248,0
373.6660,0.00206,-0.00019,-0.00432,0.00000,0.00000,0.003,0.253,0
373.7160,0.00200,-0.00018,-0.00427,0.00000,0.00000,0.004,0.258,0
373.7660,0.00193,-0.00016,-0.00421,0.00000,0.00000,0.004,0.262,0
373.8160,0.00187,-0.00015,-0.00415,0.00000,0.00000,0.004,0.267,0
373.8660,0.00180,-0.00014,-0.00408,0.00000,0.00000,0.004,0.271,0
373.9160,0.00174,-0.00012,-0.00401,0.00000,0.00000,0.004,0.275,0
373.9660,0.00167,-0.00011,-0.00394,0.00000,0.00000,0.004,0.279,0
374.0160,0.00161,-0.00009,-0.00386,0.00000,0.00000,0.004,0.283,0
374.0660,0.00155,-0.00008,-0.00379,0.00000,0.00000,0.004,0.287,0
374.1160,0.00149,-0.00006,-0.00370,0.00000,0.00000,0.004,0.291,0
374.1660,0.00143,-0.00004,-0.00362,0.00000,0.00000,0.004,0.295,0
374.2160,0.00137,-0.00003,-0.00354,0.00000,0.00000,0.004,0.307,0
374.2660,0.00131,-0.00001,-0.00345,0.00000,0.00000,0.004,0.324,0
374.3160,0.00127,0.00000,-0.00335,0.00000,0.00000,0.004,0.398,0
374.3660,0.00125,0.00002,-0.00322,0.00000,0.00000,0.004,0.532,0
374.4160,0.00125,0.00003,-0.00305,0.00000,0.00000,0.004,0.681,0
374.4660,0.00128,0.00005,-0.00284,0.00000,0.00000,0.004,0.841,0
374.5160,0.00133,0.00006,-0.00258,0.00000,0.00000,0.004,1.001,0
374.5660,0.00141,0.00008,-0.00228,0.00000,0.00000,0.003,1.172,0
374.6160,0.00151,0.00009,-0.00193,0.00000,0.00000,0.002,1.330,0
374.6660,0.00165,0.00011,-0.00155,0.00000,0.00000,0.001,1.508,0
374.7160,0.00182,0.00012,-0.00110,0.00000,0.00000,0.000,1.731,0
374.7660,0.00202,0.00013,-0.00058,0.00000,0.00000,-0.001,1.986,0
374.8160,0.00225,0.00015,0.00001,0.00000,0.00000,-0.003,2.174,0
374.8660,0.00250,0.00016,0.00062,0.00000,0.00000,-0.004,2.332,0
374.9160,0.00278,0.00017,0.00123,0.00000,0.00000,-0.006,2.540,0
374.9660,0.00307,0.00019,0.00188,0.00000,0.00000,-0.008,2.789,0
375.0160,0.00338,0.00020,0.00253,0.00000,0.00000,-0.009,2.959,0
375.0660,0.00371,0.00021,0.00314,0.00000,0.00000,-0.011,3.079,0
375.1160,0.00403,0.00022,0.00369,0.00000,0.00000,-0.012,3.214,0
375.1660,0.00436,0.00024,0.00418,0.00000,0.00000,-0.013,3.299,0
375.2160,0.00467,0.00025,0.00457,0.00000,0.00000,-0.013,3.288,0
375.2660,0.00497,0.00026,0.00484,0.00000,0.00000,-0.014,3.220,0
375.3160,0.00525,0.00027,0.00501,0.00000,0.00000,-0.014,3.146,0
375.3660,0.00550,0.00028,0.00508,0.00000,0.00000,-0.014,3.029,0
375.4160,0.00572,0.00029,0.00506,0.00000,0.00000,-0.013,2.824,0
375.4660,0.00589,0.00030,0.00498,0.00000,0.00000,-0.012,2.572,0
375.5160,0.00602,0.00031,0.00484,0.00000,0.00000,-0.011,2.314,0
375.5660,0.00611,0.00032,0.00468,0.00000,0.00000,-0.010,2.064,0
375.6160,0.00613,0.00034,0.00449,0.00000,0.00000,-0.009,1.837,0
375.6660,0.00608,0.00035,0.00428,0.00000,0.00000,-0.009,1.637,0
375.7160,0.00597,0.00036,0.00407,0.00000,0.00000,-0.008,1.460,0
375.7660,0.00579,0.00037,0.00384,0.00000,0.00000,-0.008,1.306,0
375.8160,0.00555,0.00038,0.00362,0.00000,0.00000,-0.008,1.171,0
375.8660,0.00528,0.00039,0.00339,0.00000,0.00000,-0.008,1.052,0
375.9160,0.00498,0.00040,0.00315,0.00000,0.00000,-0.008,0.949,0
375.9660,0.00464,0.00041,0.00292,0.00000,0.00000,-0.008,0.858,0
376.0160,0.00428,0.00042,0.00270,0.00000,0.00000,-0.009,0.779,0
376.0660,0.00391,0.00043,0.00247,0.00000,0.00000,-0.009,0.708,0
376.1160,0.00354,0.00043,0.00225,0.00000,0.00000,-0.010,0.647,0
376.1660,0.00315,0.00044,0.00203,0.00000,0.00000,-0.010,0.592,0
376.2160,0.00277,0.00044,0.00182,0.00000,0.00000,-0.011,0.544,0
376.2660,0.00238,0.00045,0.00162,0.00000,0.00000,-0.011,0.501,0
376.3160,0.00200,0.00045,0.00143,0.00000,0.00000,-0.012,0.463,0
376.3660,0.00162,0.00045,0.00124,0.00000,0.00000,-0.012,0.429,0
376.4160,0.00124,0.00046,0.00106,0.00000,0.00000,-0.013,0.398,0
376.4660,0.00088,0.00046,0.00088,0.00000,0.00000,-0.013,0.370,0
376.5160,0.00053,0.00046,0.00072,0.00000,0.00000,-0.013,0.345,0
376.5660,0.00019,0.00045,0.00056,0.00000,0.00000,-0.014,0.322,0
376.6160,-0.00014,0.00045,0.00042,0.00000,0.00000,-0.014,0.301,0
376.6660,-0.00045,0.00044,0.00028,0.00000,0.00000,-0.015,0.281,0
376.7160,-0.00074,0.00044,0.00015,0.00000,0.00000,-0.015,0.263,0
376.7660,-0.00103,0.00043,0.00003,0.00000,0.00000,-0.015,0.247,0
376.8160,-0.00129,0.00042,-0.00009,0.00000,0.00000,-0.015,0.231,0
376.8660,-0.00154,0.00041,-0.00019,0.00000,0.00000,-0.015,0.216,0
376.9160,-0.00178,0.00040,-0.00029,0.00000,0.00000,-0.015,0.202,0
376.9660,-0.00200,0.00039,-0.00038,0.00000,0.00000,-0.015,0.188,0
377.0160,-0.00222,0.00037,-0.00047,0.00000,0.00000,-0.015,0.175,0
377.0660,-0.00241,0.00036,-0.00054,0.00000,0.00000,-0.015,0.162,0
377.1160,-0.00258,0.00034,-0.00061,0.00000,0.00000,-0.015,0.150,0
377.1660,-0.00274,0.00032,-0.00067,0.00000,0.00000,-0.014,0.138,0
377.2160,-0.00289,0.00030,-0.00073,0.00000,0.00000,-0.014,0.127,0
377.2660,-0.00303,0.00028,-0.00078,0.00000,0.00000,-0.014,0.116,0
377.3160,-0.00316,0.00026,-0.00082,0.00000,0.00000,-0.013,0.105,0
377.3660,-0.00327,0.00023,-0.00086,0.00000,0.00000,-0.013,0.093,0
377.4160,-0.00337,0.00021,-0.00089,0.00000,0.00000,-0.012,0.083,0
377.4660,-0.00346,0.00018,-0.00092,0.00000,0.00000,-0.012,0.072,0
377.5160,-0.00353,0.00015,-0.00094,0.00000,0.00000,-0.011,0.061,0
377.5660,-0.00359,0.00012,-0.00096,0.00000,0.00000,-0.010,0.051,0
377.6160,-0.00364,0.00009,-0.00097,0.00000,0.00000,-0.010,0.041,0
377.6660,-0.00368,0.00006,-0.00099,0.00000,0.00000,-0.009,0.031,0
377.7160,-0.00370,0.00003,-0.00099,0.00000,0.00000,-0.008,0.021,0
377.7660,-0.00372,-0.00001,-0.00100,0.00000,0.00000,-0.007,0.012,0
377.8160,-0.00373,-0.00004,-0.00100,0.00000,0.00000,-0.007,0.002,0
377.8660,-0.00372,-0.00008,-0.00100,0.00000,0.00000,-0.006,-0.007,0
377.9160,-0.00370,-0.00011,-0.00100,0.00000,0.00000,-0.005,-0.016,0
377.9660,-0.00367,-0.00015,-0.00100,0.00000,0.00000,-0.004,-0.025,0
378.0160,-0.00363,-0.00019,-0.00100,0.00000,0.00000,-0.003,-0.033,0
378.0660,-0.00358,-0.00023,-0.00100,0.00000,0.00000,-0.002,-0.042,0
378.1160,-0.00353,-0.00027,-0.00099,0.00000,0.00000,-0.002,-0.050,0
378.1660,-0.00347,-0.00031,-0.00099,0.00000,0.00000,-0.001,-0.058,0
378.2160,-0.00340,-0.00035,-0.00098,0.00000,0.00000,-0.000,-0.065,0
378.2660,-0.00332,-0.00039,-0.00098,0.00000,0.00000,0.001,-0.072,0
378.3160,-0.00323,-0.00044,-0.00098,0.00000,0.00000,0.001,-0.079,0
378.3660,-0.00313,-0.00048,-0.00098,0.00000,0.00000,0.002,-0.086,0
378.4160,-0.00303,-0.00052,-0.00098,0.00000,0.00000,0.003,-0.092,0
378.4660,-0.00291,-0.00056,-0.00098,0.00000,0.00000,0.003,-0.098,0
378.5160,-0.00279,-0.00060,-0.00098,0.00000,0.00000,0.004,-0.103,0
378.5660,-0.00266,-0.00065,-0.00099,0.00000,0.00000,0.004,-0.108,0
378.6160,-0.00254,-0.00069,-0.00100,0.00000,0.00000,0.005,-0.112,0
378.6660,-0.00240,-0.00073,-0.00101,0.00000,0.00000,0.005,-0.117,0
378.7160,-0.00226,-0.00077,-0.00102,0.00000,0.00000,0.005,-0.120,0
378.7660,-0.00211,-0.00081,-0.00104,0.00000,0.00000,0.005,-0.124,0
378.8160,-0.00196,-0.00085,-0.00105,0.00000,0.00000,0.006,-0.126,0
378.8660,-0.00180,-0.00089,-0.00107,0.00000,0.00000,0.006,-0.129,0
378.9160,-0.00165,-0.00092,-0.00110,0.00000,0.00000,0.006,-0.131,0
378.9660,-0.00150,-0.00096,-0.00113,0.00000,0.00000,0.006,-0.132,0
379.0160,-0.00135,-0.00099,-0.00115,0.00000,0.00000,0.006,-0.134,0
379.0660,-0.00120,-0.00103,-0.00119,0.00000,0.00000,0.005,-0.135,0
379.1160,-0.00105,-0.00106,-0.00122,0.00000,0.00000,0.005,-0.135,0
379.1660,-0.00089,-0.00109,-0.00126,0.00000,0.00000,0.005,-0.135,0
379.2160,-0.00074,-0.00111,-0.00130,0.00000,0.00000,0.005,-0.135,0
379.2660,-0.00060,-0.00114,-0.00135,0.00000,0.00000,0.004,-0.134,0
379.3160,-0.00047,-0.00116,-0.00139,0.00000,0.00000,0.004,-0.133,0
379.3660,-0.00033,-0.00118,-0.00144,0.00000,0.00000,0.003,-0.133,0
379.4160,-0.00020,-0.00120,-0.00149,0.00000,0.00000,0.003,-0.131,0
379.4660,-0.00009,-0.00122,-0.00155,0.00000,0.00000,0.002,-0.130,0
379.5160,0.00002,-0.00123,-0.00160,0.00000,0.00000,0.002,-0.128,0
379.5660,0.00013,-0.00124,-0.00166,0.00000,0.00000,0.001,-0.127,0
379.6160,0.00023,-0.00124,-0.00172,0.00000,0.00000,0.001,-0.125,0
379.6660,0.00032,-0.00125,-0.00178,0.00000,0.00000,0.000,-0.123,0
379.7160,0.00042,-0.00125,-0.00184,0.00000,0.00000,-0.000,-0.120,0
379.7660,0.00051,-0.00125,-0.00190,0.00000,0.00000,-0.001,-0.118,0
379.8160,0.00058,-0.00124,-0.00196,0.00000,0.00000,-0.002,-0.115,0
379.8660,0.00066,-0.00124,-0.00203,0.00000,0.00000,-0.002,-0.112,0
379.9160,0.00072,-0.00122,-0.00209,0.00000,0.00000,-0.003,-0.109,0
379.9660,0.00079,-0.00121,-0.00215,0.00000,0.00000,-0.003,-0.107,0
380.0160,0.00085,-0.00119,-0.00221,0.00000,0.00000,-0.003,-0.103,0
380.0660,0.00091,-0.00117,-0.00228,0.00000,0.00000,-0.004,-0.100,0
380.1160,0.00096,-0.00115,-0.00234,0.00000,0.00000,-0.004,-0.097,0
380.1660,0.00101,-0.00112,-0.00240,0.00000,0.00000,-0.005,-0.093,0
380.2160,0.00105,-0.00109,-0.00246,0.00000,0.00000,-0.005,-0.090,0
380.2660,0.00110,-0.00106,-0.00251,0.00000,0.00000,-0.005,-0.086,0
380.3160,0.00114,-0.00102,-0.00257,0.00000,0.00000,-0.006,-0.082,0
380.3660,0.00119,-0.00099,-0.00262,0.00000,0.00000,-0.006,-0.078,0
380.4160,0.00123,-0.00095,-0.00268,0.00000,0.00000,-0.006,-0.074,0
380.4660,0.00126,-0.00090,-0.00273,0.00000,0.00000,-0.006,-0.070,0
380.5160,0.00129,-0.00086,-0.00277,0.00000,0.00000,-0.006,-0.065,0
380.5660,0.00132,-0.00081,-0.00282,0.00000,0.00000,-0.007,-0.061,0
380.6160,0.00134,-0.00076,-0.00286,0.00000,0.00000,-0.007,-0.057,0
380.6660,0.00137,-0.00070,-0.00290,0.00000,0.00000,-0.007,-0.053,0
380.7160,0.00139,-0.00065,-0.00294,0.00000,0.00000,-0.007,-0.048,0
380.7660,0.00141,-0.00059,-0.00297,0.00000,0.00000,-0.006,-0.043,0
380.8160,0.00143,-0.00054,-0.00301,0.00000,0.00000,-0.006,-0.039,0
380.8660,0.00145,-0.00048,-0.00303,0.00000,0.00000,-0.006,-0.035,0
380.9160,0.00146,-0.00042,-0.00306,0.00000,0.00000,-0.006,-0.030,0
380.9660,0.00147,-0.00036,-0.00308,0.00000,0.00000,-0.006,-0.025,0
381.0160,0.00148,-0.00030,-0.00310,0.00000,0.00000,-0.006,-0.021,0
381.0660,0.00149,-0.00024,-0.00312,0.00000,0.00000,-0.006,-0.016,0
381.1160,0.00150,-0.00018,-0.00314,0.00000,0.00000,-0.005,-0.012,0
381.1660,0.00150,-0.00012,-0.00315,0.00000,0.00000,-0.005,-0.007,0
381.2160,0.00151,-0.00006,-0.00316,0.00000,0.00000,-0.005,-0.003,0
381.2660,0.00151,-0.00000,-0.00317,0.00000,0.00000,-0.005,0.001,0
381.3160,0.00151,0.00005,-0.00317,0.00000,0.00000,-0.004,0.006,0
381.3660,0.00151,0.00011,-0.00317,0.00000,0.00000,-0.004,0.010,0
381.4160,0.00152,0.00016,-0.00317,0.00000,0.00000,-0.004,0.015,0
381.4660,0.00153,0.00021,-0.00317,0.00000,0.00000,-0.003,0.019,0
381.5160,0.00152,0.00027,-0.00317,0.00000,0.00000,-0.003,0.024,0
381.5660,0.00152,0.00031,-0.00316,0.00000,0.00000,-0.003,0.028,0
381.6160,0.00152,0.00036,-0.00315,0.00000,0.00000,-0.002,0.033,0
381.6660,0.00152,0.00041,-0.00314,0.00000,0.00000,-0.002,0.037,0
381.7160,0.00152,0.00045,-0.00313,0.00000,0.00000,-0.002,0.042,0
381.7660,0.00153,0.00049,-0.00312,0.00000,0.00000,-0.002,0.047,0
381.8160,0.00153,0.00053,-0.00311,0.00000,0.00000,-0.001,0.051,0
381.8660,0.00153,0.00057,-0.00310,0.00000,0.00000,-0.001,0.056,0
381.9160,0.00154,0.00060,-0.00308,0.00000,0.00000,-0.001,0.061,0
381.9660,0.00155,0.00064,-0.00307,0.00000,0.00000,-0.000,0.065,0
382.0160,0.00155,0.00067,-0.00306,0.00000,0.00000,0.000,0.070,0
382.0660,0.00155,0.00069,-0.00304,0.00000,0.00000,0.000,0.075,0
382.1160,0.00156,0.00072,-0.00303,0.00000,0.00000,0.001,0.080,0
382.1660,0.00156,0.00074,-0.00301,0.00000,0.00000,0.001,0.085,0
382.2160,0.00157,0.00076,-0.00300,0.00000,0.00000,0.001,0.090,0
382.2660,0.00157,0.00078,-0.00299,0.00000,0.00000,0.002,0.095,0
382.3160,0.00159,0.00080,-0.00297,0.00000,0.00000,0.002,0.100,0
382.3660,0.00160,0.00081,-0.00296,0.00000,0.00000,0.002,0.105,0
382.4160,0.00161,0.00082,-0.00295,0.00000,0.00000,0.003,0.110,0
382.4660,0.00162,0.00083,-0.00294,0.00000,0.00000,0.003,0.116,0
382.5160,0.00164,0.00084,-0.00293,0.00000,0.00000,0.003,0.121,0
382.5660,0.00166,0.00084,-0.00293,0.00000,0.00000,0.004,0.127,0
382.6160,0.00167,0.00085,-0.00292,0.00000,0.00000,0.004,0.132,0
382.6660,0.00169,0.00085,-0.00292,0.00000,0.00000,0.004,0.138,0
382.7160,0.00171,0.00085,-0.00291,0.00000,0.00000,0.005,0.144,0
382.7660,0.00173,0.00085,-0.00291,0.00000,0.00000,0.005,0.150,0
382.8160,0.00175,0.00084,-0.00291,0.00000,0.00000,0.005,0.156,0
382.8660,0.00179,0.00084,-0.00291,0.00000,0.00000,0.005,0.162,0
382.9160,0.00182,0.00083,-0.00292,0.00000,0.00000,0.006,0.168,0
382.9660,0.00185,0.00082,-0.00292,0.00000,0.00000,0.006,0.175,0
383.0160,0.00188,0.00082,-0.00293,0.00000,0.00000,0.006,0.181,0
383.0660,0.00192,0.00081,-0.00293,0.00000,0.00000,0.006,0.188,0
383.1160,0.00196,0.00079,-0.00294,0.00000,0.00000,0.006,0.195,0
383.1660,0.00199,0.00078,-0.00295,0.00000,0.00000,0.007,0.202,0
383.2160,0.00204,0.00077,-0.00296,0.00000,0.00000,0.007,0.208,0
383.2660,0.00208,0.00076,-0.00298,0.00000,0.00000,0.007,0.216,0
383.3160,0.00212,0.00074,-0.00299,0.00000,0.00000,0.007,0.223,0
383.3660,0.00216,0.00073,-0.00300,0.00000,0.00000,0.007,0.230,0
383.4160,0.00220,0.00072,-0.00302,0.00000,0.00000,0.008,0.238,0
383.4660,0.00224,0.00070,-0.00303,0.00000,0.00000,0.008,0.245,0
383.5160,0.00227,0.00069,-0.00304,0.00000,0.00000,0.008,0.252,0
383.5660,0.00230,0.00068,-0.00306,0.00000,0.00000,0.008,0.260,0
383.6160,0.00233,0.00066,-0.00307,0.00000,0.00000,0.008,0.267,0
383.6660,0.00237,0.00065,-0.00309,0.00000,0.00000,0.008,0.276,0
383.7160,0.00241,0.00064,-0.00310,0.00000,0.00000,0.008,0.315,0
383.7660,0.00248,0.00062,-0.00309,0.00000,0.00000,0.009,0.419,0
383.8160,0.00262,0.00061,-0.00301,0.00000,0.00000,0.010,0.690,0
383.8660,0.00285,0.00060,-0.00268,0.00000,0.00000,0.012,1.122,0
383.9160,0.00321,0.00058,-0.00183,0.00000,0.00000,0.010,1.584,0
383.9660,0.00371,0.00055,-0.00015,0.00000,0.00000,0.003,1.954,0
384.0160,0.00438,0.00051,0.00238,0.00000,0.00000,-0.010,2.030,0
384.0660,0.00521,0.00047,0.00564,0.00000,0.00000,-0.021,2.066,0
384.1160,0.00623,0.00043,0.00960,0.00000,0.00000,-0.029,2.259,0
384.1660,0.00745,0.00038,0.01432,0.00000,0.00000,-0.033,2.669,0
384.2160,0.00887,0.00033,0.01983,0.00000,0.00000,-0.035,3.239,0
384.2660,0.01052,0.00027,0.02608,0.00000,0.00000,-0.034,4.026,0
384.3160,0.01239,0.00022,0.03305,0.00000,0.00000,-0.030,5.059,0
384.3660,0.01449,0.00016,0.04067,0.00000,0.00000,-0.025,6.320,0
384.4160,0.01682,0.00011,0.04886,0.00000,0.00000,-0.018,7.846,0
384.4660,0.01938,0.00005,0.05754,0.00000,0.00000,-0.010,9.616,0
384.5160,0.02217,0.00000,0.06656,0.00000,0.00000,-0.002,11.611,0
384.5660,0.02516,-0.00004,0.07579,0.00000,0.00000,0.006,13.799,0
384.6160,0.02834,-0.00008,0.08501,0.00000,0.00000,0.013,16.122,0
384.6660,0.03165,-0.00012,0.09403,0.00000,0.00000,0.019,18.561,0
384.7160,0.03505,-0.00014,0.10264,0.00000,0.00000,0.024,21.060,0
384.7660,0.03843,-0.00016,0.11062,0.00000,0.00000,0.026,23.504,0
384.8160,0.04168,-0.00017,0.11773,0.00000,0.00000,0.027,25.750,0
384.8660,0.04465,-0.00017,0.12375,0.00000,0.00000,0.026,27.659,0
384.9160,0.04714,-0.00017,0.12848,0.00000,0.00000,0.023,28.969,0
384.9660,0.04893,-0.00015,0.13179,0.00000,0.00000,0.018,29.365,0
385.0160,0.04991,-0.00014,0.13371,0.00000,0.00000,0.014,28.486,0
385.0660,0.05018,-0.00011,0.13449,0.00000,0.00000,0.010,26.358,0
385.1160,0.04992,-0.00009,0.13419,0.00000,0.00000,0.008,23.553,0
385.1660,0.04926,-0.00006,0.13296,0.00000,0.00000,0.006,20.764,0
385.2160,0.04831,-0.00003,0.13101,0.00000,0.00000,0.005,18.206,0
385.2660,0.04710,-0.00000,0.12845,0.00000,0.00000,0.004,15.923,0
385.3160,0.04571,0.00003,0.12539,0.00000,0.00000,0.002,13.919,0
385.3660,0.04418,0.00006,0.12174,0.00000,0.00000,-0.001,12.269,0
385.4160,0.04253,0.00009,0.11730,0.00000,0.00000,-0.008,11.157,0
385.4660,0.04082,0.00013,0.11206,0.00000,0.00000,-0.019,10.573,0
385.5160,0.03907,0.00017,0.10605,0.00000,0.00000,-0.032,10.282,0
385.5660,0.03730,0.00021,0.09939,0.00000,0.00000,-0.042,9.994,0
385.6160,0.03545,0.00025,0.09217,0.00000,0.00000,-0.051,9.513,0
385.6660,0.03353,0.00030,0.08464,0.00000,0.00000,-0.056,8.755,0
385.7160,0.03152,0.00033,0.07709,0.00000,0.00000,-0.057,7.755,0
385.7660,0.02944,0.00036,0.06975,0.00000,0.00000,-0.053,6.724,0
385.8160,0.02730,0.00039,0.06273,0.00000,0.00000,-0.048,5.775,0
385.8660,0.02514,0.00041,0.05607,0.00000,0.00000,-0.044,4.933,0
385.9160,0.02297,0.00043,0.04976,0.00000,0.00000,-0.041,4.199,0
385.9660,0.02084,0.00044,0.04383,0.00000,0.00000,-0.039,3.566,0
386.0160,0.01874,0.00044,0.03826,0.00000,0.00000,-0.038,3.021,0
386.0660,0.01671,0.00044,0.03305,0.00000,0.00000,-0.037,2.554,0
386.1160,0.01475,0.00044,0.02819,0.00000,0.00000,-0.037,2.154,0
386.1660,0.01287,0.00043,0.02368,0.00000,0.00000,-0.036,1.814,0
386.2160,0.01108,0.00042,0.01950,0.00000,0.00000,-0.036,1.526,0
386.2660,0.00940,0.00041,0.01565,0.00000,0.00000,-0.036,1.281,0
386.3160,0.00781,0.00039,0.01211,0.00000,0.00000,-0.035,1.075,0
386.3660,0.00632,0.00037,0.00887,0.00000,0.00000,-0.035,0.901,0
386.4160,0.00493,0.00034,0.00591,0.00000,0.00000,-0.034,0.755,0
386.4660,0.00364,0.00031,0.00322,0.00000,0.00000,-0.033,0.633,0
386.5160,0.00246,0.00028,0.00078,0.00000,0.00000,-0.032,0.531,0
386.5660,0.00138,0.00025,-0.00141,0.00000,0.00000,-0.031,0.446,0
386.6160,0.00040,0.00021,-0.00337,0.00000,0.00000,-0.030,0.376,0
386.6660,-0.00049,0.00017,-0.00512,0.00000,0.00000,-0.029,0.317,0
