t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.5540,0.99591,0.34252,-0.00151,1.00000,0.33280,88.888,-0.131,1
35.6040,0.99555,0.35005,-0.00158,1.00000,0.34030,89.082,-0.127,1
35.6540,0.99527,0.35749,-0.00166,1.00000,0.34780,89.241,-0.123,1
35.7040,0.99506,0.36485,-0.00173,1.00000,0.35530,89.371,-0.120,1
35.7540,0.99493,0.37215,-0.00180,1.00000,0.36280,89.477,-0.116,1
35.8040,0.99485,0.37939,-0.00187,1.00000,0.37030,89.563,-0.113,1
35.8540,0.99482,0.38658,-0.00194,1.00000,0.37780,89.633,-0.110,1
35.9040,0.99483,0.39374,-0.00201,1.00000,0.38530,89.690,-0.108,1
35.9540,0.99489,0.40086,-0.00207,1.00000,0.39280,89.736,-0.106,1
36.0040,0.99499,0.40797,-0.00213,1.00000,0.40030,89.774,-0.104,1
36.0540,0.99512,0.41505,-0.00219,1.00000,0.40780,89.804,-0.102,1
36.1040,0.99527,0.42213,-0.00224,1.00000,0.41530,89.829,-0.101,1
36.1540,0.99545,0.42921,-0.00229,1.00000,0.42280,89.848,-0.100,1
36.2040,0.99564,0.43629,-0.00234,1.00000,0.43030,89.864,-0.099,1
36.2540,0.99583,0.44336,-0.00238,1.00000,0.43780,89.877,-0.098,1
36.3040,0.99604,0.45045,-0.00242,1.00000,0.44530,89.887,-0.098,1
36.3540,0.99625,0.45754,-0.00246,1.00000,0.45280,89.894,-0.097,1
36.4040,0.99646,0.46465,-0.00249,1.00000,0.46030,89.901,-0.098,1
36.4540,0.99667,0.47177,-0.00251,1.00000,0.46780,89.905,-0.098,1
36.5040,0.99689,0.47891,-0.00253,1.00000,0.47530,89.909,-0.098,1
36.5540,0.99710,0.48607,-0.00255,1.00000,0.48280,89.911,-0.099,1
36.6040,0.99730,0.49323,-0.00256,1.00000,0.49030,89.913,-0.099,1
36.6540,0.99749,0.50042,-0.00256,1.00000,0.49780,89.914,-0.100,1
36.7040,0.99767,0.50762,-0.00257,1.00000,0.50530,89.915,-0.101,1
36.7540,0.99785,0.51484,-0.00256,1.00000,0.51280,89.915,-0.103,1
36.8040,0.99802,0.52209,-0.00255,1.00000,0.52030,89.915,-0.104,1
36.8540,0.99818,0.52934,-0.00254,1.00000,0.52780,89.914,-0.105,1
36.9040,0.99833,0.53662,-0.00252,1.00000,0.53530,89.913,-0.107,1
36.9540,0.99848,0.54392,-0.00250,1.00000,0.54280,89.912,-0.108,1
37.0040,0.99861,0.55122,-0.00248,1.00000,0.55030,89.911,-0.110,1
37.0540,0.99872,0.55854,-0.00245,1.00000,0.55780,89.910,-0.112,1
37.1040,0.99884,0.56588,-0.00241,1.00000,0.56530,89.908,-0.113,1
37.1540,0.99895,0.57324,-0.00237,1.00000,0.57280,89.907,-0.115,1
37.2040,0.99906,0.58061,-0.00233,1.00000,0.58030,89.905,-0.117,1
37.2540,0.99915,0.58799,-0.00229,1.00000,0.58780,89.903,-0.119,1
37.3040,0.99924,0.59538,-0.00224,1.00000,0.59530,89.901,-0.120,1
37.3540,0.99933,0.60279,-0.00219,1.00000,0.60280,89.899,-0.122,1
37.4040,0.99941,0.61020,-0.00214,1.00000,0.61030,89.897,-0.124,1
37.4540,0.99948,0.61763,-0.00209,1.00000,0.61780,89.896,-0.126,1
37.5040,0.99955,0.62506,-0.00203,1.00000,0.62530,89.893,-0.128,1
37.5540,0.99961,0.63250,-0.00197,1.00000,0.63280,89.891,-0.130,1
37.6040,0.99967,0.63994,-0.00191,1.00000,0.64030,89.889,-0.132,1
37.6540,0.99972,0.64738,-0.00185,1.00000,0.64780,89.887,-0.134,1
37.7040,0.99978,0.65484,-0.00179,1.00000,0.65530,89.885,-0.136,1
37.7540,0.99985,0.66231,-0.00173,1.00000,0.66280,89.883,-0.138,1
37.8040,0.99992,0.66979,-0.00167,1.00000,0.67030,89.880,-0.140,1
37.8540,0.99998,0.67726,-0.00161,1.00000,0.67780,89.878,-0.142,1
37.9040,1.00005,0.68474,-0.00156,1.00000,0.68530,89.876,-0.144,1
37.9540,1.00013,0.69223,-0.00150,1.00000,0.69280,89.874,-0.146,1
38.0040,1.00020,0.69972,-0.00144,1.00000,0.70030,89.872,-0.147,1
38.0540,1.00029,0.70722,-0.00139,1.00000,0.70780,89.870,-0.149,1
38.1040,1.00038,0.71472,-0.00134,1.00000,0.71530,89.867,-0.151,1
38.1540,1.00048,0.72222,-0.00129,1.00000,0.72280,89.865,-0.152,1
38.2040,1.00057,0.72972,-0.00124,1.00000,0.73030,89.863,-0.154,1
38.2540,1.00068,0.73723,-0.00120,1.00000,0.73780,89.861,-0.156,1
38.3040,1.00079,0.74474,-0.00116,1.00000,0.74530,89.860,-0.157,1
38.3540,1.00090,0.75226,-0.00112,1.00000,0.75280,89.858,-0.158,1
38.4040,1.00103,0.75977,-0.00109,1.00000,0.76030,89.856,-0.160,1
38.4540,1.00116,0.76729,-0.00107,1.00000,0.76780,89.855,-0.161,1
38.5040,1.00129,0.77481,-0.00104,1.00000,0.77530,89.853,-0.162,1
38.5540,1.00143,0.78234,-0.00103,1.00000,0.78280,89.852,-0.163,1
38.6040,1.00158,0.78986,-0.00101,1.00000,0.79030,89.850,-0.164,1
38.6540,1.00174,0.79739,-0.00101,1.00000,0.79780,89.849,-0.165,1
38.7040,1.00190,0.80492,-0.00100,1.00000,0.80530,89.848,-0.165,1
38.7540,1.00207,0.81245,-0.00101,1.00000,0.81280,89.847,-0.166,1
38.8040,1.00225,0.81999,-0.00102,1.00000,0.82030,89.847,-0.166,1
38.8540,1.00244,0.82753,-0.00103,1.00000,0.82780,89.846,-0.166,1
38.9040,1.00262,0.83506,-0.00105,1.00000,0.83530,89.846,-0.166,1
38.9540,1.00281,0.84260,-0.00108,1.00000,0.84280,89.846,-0.166,1
39.0040,1.00301,0.85015,-0.00111,1.00000,0.85030,89.846,-0.166,1
39.0540,1.00321,0.85769,-0.00115,1.00000,0.85780,89.846,-0.166,1
39.1040,1.00341,0.86524,-0.00119,1.00000,0.86530,89.847,-0.165,1
39.1540,1.00362,0.87278,-0.00124,1.00000,0.87280,89.848,-0.165,1
39.2040,1.00384,0.88034,-0.00129,1.00000,0.88030,89.849,-0.164,1
39.2540,1.00406,0.88790,-0.00135,1.00000,0.88780,89.850,-0.163,1
39.3040,1.00427,0.89545,-0.00141,1.00000,0.89530,89.851,-0.161,1
39.3540,1.00449,0.90301,-0.00148,1.00000,0.90280,89.853,-0.160,1
39.4040,1.00471,0.91057,-0.00155,1.00000,0.91030,89.855,-0.158,1
39.4540,1.00493,0.91813,-0.00163,1.00000,0.91780,89.857,-0.156,1
39.5040,1.00515,0.92570,-0.00171,1.00000,0.92530,89.860,-0.154,1
39.5540,1.00535,0.93325,-0.00179,1.00000,0.93280,89.863,-0.152,1
39.6040,1.00556,0.94082,-0.00188,1.00000,0.94030,89.866,-0.150,1
39.6540,1.00577,0.94839,-0.00196,1.00000,0.94780,89.869,-0.147,1
39.7040,1.00597,0.95595,-0.00206,1.00000,0.95530,89.873,-0.144,1
39.7540,1.00615,0.96351,-0.00215,1.00000,0.96280,89.877,-0.141,1
39.8040,1.00633,0.97107,-0.00225,1.00000,0.97030,89.881,-0.138,1
39.8540,1.00650,0.97864,-0.00234,1.00000,0.97780,89.886,-0.135,1
39.9040,1.00666,0.98620,-0.00244,1.00000,0.98530,89.891,-0.132,1
39.9540,1.00681,0.99376,-0.00254,1.00000,0.99280,89.895,-0.129,1
40.0040,1.00695,1.00132,-0.00264,0.99970,1.00000,89.901,-0.125,1
40.0540,1.00648,1.00819,-0.00274,0.99220,1.00000,89.941,-0.109,1
40.1040,1.00511,1.01399,-0.00284,0.98470,1.00000,90.217,-0.108,1
40.1540,1.00289,1.01882,-0.00294,0.97720,1.00000,90.903,-0.129,1
40.2040,0.99984,1.02275,-0.00303,0.96970,1.00000,91.984,-0.148,1
40.2540,0.99602,1.02588,-0.00313,0.96220,1.00000,93.394,-0.161,1
40.3040,0.99151,1.02831,-0.00322,0.95470,1.00000,95.085,-0.169,1
40.3540,0.98637,1.03010,-0.00332,0.94720,1.00000,97.013,-0.174,1
40.4040,0.98065,1.03134,-0.00341,0.93970,1.00000,99.139,-0.175,1
40.4540,0.97441,1.03208,-0.00350,0.93220,1.00000,101.430,-0.174,1
40.5040,0.96771,1.03240,-0.00359,0.92470,1.00000,103.857,-0.172,1
40.5540,0.96062,1.03236,-0.00368,0.91720,1.00000,106.397,-0.168,1
40.6040,0.95316,1.03201,-0.00376,0.90970,1.00000,109.031,-0.164,1
40.6540,0.94540,1.03141,-0.00384,0.90220,1.00000,111.741,-0.160,1
40.7040,0.93735,1.03059,-0.00391,0.89470,1.00000,114.514,-0.156,1
40.7540,0.92906,1.02958,-0.00398,0.88720,1.00000,117.337,-0.153,1
40.8040,0.92055,1.02844,-0.00404,0.87970,1.00000,120.201,-0.151,1
40.8540,0.91186,1.02719,-0.00410,0.87220,1.00000,123.097,-0.150,1
40.9040,0.90301,1.02586,-0.00415,0.86470,1.00000,126.018,-0.149,1
40.9540,0.89402,1.02445,-0.00419,0.85720,1.00000,128.959,-0.149,1
41.0040,0.88490,1.02297,-0.00423,0.84970,1.00000,131.915,-0.151,1
41.0540,0.87567,1.02143,-0.00426,0.84220,1.00000,134.883,-0.153,1
41.1040,0.86634,1.01985,-0.00429,0.83470,1.00000,137.858,-0.156,1
41.1540,0.85694,1.01824,-0.00431,0.82720,1.00000,140.839,-0.160,1
41.2040,0.84749,1.01659,-0.00432,0.81970,1.00000,143.824,-0.164,1
41.2540,0.83801,1.01492,-0.00433,0.81220,1.00000,146.811,-0.169,1
41.3040,0.82850,1.01323,-0.00434,0.80470,1.00000,149.800,-0.174,1
41.3540,0.81900,1.01152,-0.00433,0.79720,1.00000,152.791,-0.180,1
41.4040,0.80951,1.00979,-0.00433,0.78970,1.00000,155.782,-0.185,1
41.4540,0.80006,1.00805,-0.00431,0.78220,1.00000,158.775,-0.191,1
41.5040,0.79065,1.00629,-0.00429,0.77470,1.00000,161.768,-0.196,1
41.5540,0.78130,1.00452,-0.00427,0.76720,1.00000,164.751,-0.201,1
41.6040,0.77202,1.00274,-0.00424,0.75970,1.00000,167.449,-0.206,1
41.6540,0.76283,1.00097,-0.00420,0.75220,1.00000,169.703,-0.210,1
41.7040,0.75374,0.99925,-0.00416,0.74470,1.00000,171.570,-0.214,1
41.7540,0.74475,0.99759,-0.00412,0.73720,1.00000,173.103,-0.216,1
41.8040,0.73587,0.99603,-0.00407,0.72970,1.00000,174.357,-0.218,1
41.8540,0.72711,0.99460,-0.00401,0.72220,1.00000,175.384,-0.219,1
41.9040,0.71846,0.99330,-0.00395,0.71470,1.00000,176.224,-0.219,1
41.9540,0.70992,0.99215,-0.00389,0.70720,1.00000,176.912,-0.219,1
42.0040,0.70149,0.99114,-0.00382,0.69970,1.00000,177.475,-0.219,1
42.0540,0.69315,0.99027,-0.00374,0.69220,1.00000,177.936,-0.218,1
42.1040,0.68491,0.98954,-0.00367,0.68470,1.00000,178.314,-0.217,1
42.1540,0.67675,0.98894,-0.00359,0.67720,1.00000,178.622,-0.216,1
42.2040,0.66868,0.98848,-0.00350,0.66970,1.00000,178.875,-0.214,1
42.2540,0.66067,0.98813,-0.00341,0.66220,1.00000,179.081,-0.212,1
42.3040,0.65274,0.98788,-0.00332,0.65470,1.00000,179.250,-0.210,1
42.3540,0.64486,0.98775,-0.00323,0.64720,1.00000,179.387,-0.208,1
42.4040,0.63705,0.98771,-0.00313,0.63970,1.00000,179.499,-0.205,1
42.4540,0.62929,0.98775,-0.00303,0.63220,1.00000,179.590,-0.202,1
42.5040,0.62156,0.98786,-0.00293,0.62470,1.00000,179.664,-0.199,1
42.5540,0.61387,0.98803,-0.00283,0.61720,1.00000,179.723,-0.196,1
42.6040,0.60623,0.98827,-0.00272,0.60970,1.00000,179.771,-0.192,1
42.6540,0.59861,0.98856,-0.00261,0.60220,1.00000,179.810,-0.188,1
42.7040,0.59101,0.98889,-0.00251,0.59470,1.00000,179.842,-0.184,1
42.7540,0.58344,0.98924,-0.00240,0.58720,1.00000,179.867,-0.179,1
42.8040,0.57588,0.98963,-0.00229,0.57970,1.00000,179.887,-0.174,1
42.8540,0.56835,0.99004,-0.00219,0.57220,1.00000,179.903,-0.169,1
42.9040,0.56083,0.99048,-0.00208,0.56470,1.00000,179.916,-0.163,1
42.9540,0.55332,0.99092,-0.00198,0.55720,1.00000,179.926,-0.158,1
43.0040,0.54582,0.99138,-0.00187,0.54970,1.00000,179.934,-0.152,1
43.0540,0.53833,0.99183,-0.00177,0.54220,1.00000,179.940,-0.146,1
43.1040,0.53084,0.99228,-0.00167,0.53470,1.00000,179.945,-0.139,1
43.1540,0.52337,0.99275,-0.00157,0.52720,1.00000,179.949,-0.132,1
43.2040,0.51590,0.99320,-0.00147,0.51970,1.00000,179.953,-0.125,1
43.2540,0.50843,0.99364,-0.00138,0.51220,1.00000,179.955,-0.118,1
43.3040,0.50096,0.99408,-0.00129,0.50470,1.00000,179.957,-0.111,1
43.3540,0.49350,0.99450,-0.00120,0.49720,1.00000,179.959,-0.104,1
43.4040,0.48604,0.99491,-0.00112,0.48970,1.00000,179.960,-0.096,1
43.4540,0.47858,0.99531,-0.00104,0.48220,1.00000,179.961,-0.089,1
43.5040,0.47113,0.99569,-0.00097,0.47470,1.00000,179.961,-0.081,1
43.5540,0.46368,0.99607,-0.00090,0.46720,1.00000,179.962,-0.073,1
43.6040,0.45623,0.99642,-0.00083,0.45970,1.00000,179.962,-0.065,1
43.6540,0.44878,0.99675,-0.00077,0.45220,1.00000,179.963,-0.058,1
43.7040,0.44133,0.99707,-0.00072,0.44470,1.00000,179.963,-0.050,1
43.7540,0.43388,0.99737,-0.00066,0.43720,1.00000,179.963,-0.042,1
43.8040,0.42644,0.99766,-0.00062,0.42970,1.00000,179.963,-0.035,1
43.8540,0.41901,0.99795,-0.00058,0.42220,1.00000,179.963,-0.027,1
43.9040,0.41158,0.99821,-0.00054,0.41470,1.00000,179.963,-0.020,1
43.9540,0.40415,0.99846,-0.00051,0.40720,1.00000,179.963,-0.013,1
44.0040,0.39671,0.99868,-0.00048,0.39970,1.00000,179.963,-0.006,1
44.0540,0.38928,0.99889,-0.00046,0.39220,1.00000,179.963,0.001,1
44.1040,0.38186,0.99909,-0.00044,0.38470,1.00000,179.962,0.007,1
44.1540,0.37445,0.99929,-0.00043,0.37720,1.00000,179.962,0.014,1
44.2040,0.36703,0.99946,-0.00043,0.36970,1.00000,179.962,0.020,1
44.2540,0.35962,0.99962,-0.00043,0.36220,1.00000,179.962,0.025,1
44.3040,0.35221,0.99977,-0.00043,0.35470,1.00000,179.962,0.031,1
44.3540,0.34480,0.99991,-0.00044,0.34720,1.00000,179.961,0.036,1
44.4040,0.33740,1.00004,-0.00045,0.33970,1.00000,179.961,0.041,1
44.4540,0.33000,1.00017,-0.00047,0.33220,1.00000,179.961,0.045,1
44.5040,0.32259,1.00027,-0.00049,0.32470,1.00000,179.961,0.050,1
44.5540,0.31520,1.00037,-0.00052,0.31720,1.00000,179.961,0.054,1
44.6040,0.30780,1.00047,-0.00055,0.30970,1.00000,179.961,0.057,1
44.6540,0.30041,1.00056,-0.00059,0.30220,1.00000,179.961,0.060,1
44.7040,0.29302,1.00063,-0.00062,0.29470,1.00000,179.961,0.063,1
44.7540,0.28562,1.00070,-0.00067,0.28720,1.00000,179.961,0.066,1
44.8040,0.27824,1.00077,-0.00071,0.27970,1.00000,179.961,0.068,1
44.8540,0.27085,1.00083,-0.00076,0.27220,1.00000,179.961,0.070,1
44.9040,0.26347,1.00089,-0.00081,0.26470,1.00000,179.961,0.071,1
44.9540,0.25608,1.00095,-0.00087,0.25720,1.00000,179.962,0.072,1
45.0040,0.24870,1.00101,-0.00093,0.24970,1.00000,179.962,0.073,1
45.0540,0.24131,1.00105,-0.00099,0.24220,1.00000,179.963,0.073,1
45.1040,0.23391,1.00108,-0.00105,0.23470,1.00000,179.964,0.073,1
45.1540,0.22652,1.00111,-0.00111,0.22720,1.00000,179.964,0.073,1
45.2040,0.21912,1.00114,-0.00118,0.21970,1.00000,179.964,0.072,1
45.2540,0.21172,1.00117,-0.00124,0.21220,1.00000,179.965,0.072,1
45.3040,0.20432,1.00119,-0.00131,0.20470,1.00000,179.966,0.070,1
45.3540,0.19692,1.00121,-0.00138,0.19720,1.00000,179.967,0.069,1
45.4040,0.18951,1.00124,-0.00145,0.18970,1.00000,179.968,0.068,1
45.4540,0.18210,1.00125,-0.00152,0.18220,1.00000,179.968,0.066,1
45.5040,0.17468,1.00127,-0.00158,0.17470,1.00000,179.969,0.064,1
45.5540,0.16726,1.00128,-0.00165,0.16720,1.00000,179.970,0.062,1
45.6040,0.15983,1.00129,-0.00172,0.15970,1.00000,179.971,0.059,1
45.6540,0.15240,1.00129,-0.00179,0.15220,1.00000,179.972,0.057,1
45.7040,0.14497,1.00131,-0.00186,0.14470,1.00000,179.973,0.054,1
45.7540,0.13754,1.00132,-0.00192,0.13720,1.00000,179.975,0.051,1
45.8040,0.13010,1.00133,-0.00199,0.12970,1.00000,179.976,0.048,1
45.8540,0.12265,1.00133,-0.00205,0.12220,1.00000,179.977,0.045,1
45.9040,0.11519,1.00133,-0.00211,0.11470,1.00000,179.978,0.042,1
45.9540,0.10773,1.00133,-0.00217,0.10720,1.00000,179.980,0.039,1
46.0040,0.10026,1.00132,-0.00223,0.09970,1.00000,179.981,0.036,1
46.0540,0.09279,1.00131,-0.00229,0.09220,1.00000,179.982,0.033,1
46.1040,0.08531,1.00130,-0.00234,0.08470,1.00000,179.983,0.030,1
46.1540,0.07783,1.00130,-0.00239,0.07720,1.00000,179.984,0.027,1
46.2040,0.07034,1.00129,-0.00244,0.06970,1.00000,179.985,0.024,1
46.2540,0.06285,1.00128,-0.00249,0.06220,1.00000,179.986,0.021,1
46.3040,0.05535,1.00127,-0.00253,0.05470,1.00000,179.987,0.018,1
46.3540,0.04785,1.00126,-0.00257,0.04720,1.00000,179.988,0.015,1
46.4040,0.04034,1.00124,-0.00261,0.03970,1.00000,179.989,0.012,1
46.4540,0.03282,1.00122,-0.00265,0.03220,1.00000,179.990,0.009,1
46.5040,0.02531,1.00121,-0.00268,0.02470,1.00000,179.991,0.007,1
46.5540,0.01778,1.00119,-0.00271,0.01720,1.00000,179.992,0.004,1
46.6040,0.01026,1.00117,-0.00274,0.00970,1.00000,179.993,0.002,1
46.6540,0.00272,1.00115,-0.00276,0.00220,1.00000,179.994,-0.000,1
46.7040,-0.00482,1.00112,-0.00278,0.00000,0.99470,179.995,-0.002,1
46.7540,-0.01163,1.00050,-0.00280,0.00000,0.98720,-179.794,0.010,1
46.8040,-0.01716,1.00052,-0.00277,0.00000,0.97970,-178.351,0.868,1
46.8540,-0.02162,1.00068,-0.00242,0.00000,0.97220,-176.821,1.816,1
46.9040,-0.02526,0.99983,-0.00198,0.00000,0.96470,-175.683,1.931,1
46.9540,-0.02814,0.99791,-0.00160,0.00000,0.95720,-174.240,1.712,1
47.0040,-0.03032,0.99501,-0.00126,0.00000,0.94970,-172.539,1.495,1
47.0540,-0.03190,0.99118,-0.00095,0.00000,0.94220,-170.624,1.300,1
47.1040,-0.03297,0.98655,-0.00067,0.00000,0.93470,-168.513,1.124,1
47.1540,-0.03359,0.98118,-0.00043,0.00000,0.92720,-166.237,0.970,1
47.2040,-0.03386,0.97514,-0.00022,0.00000,0.91970,-163.827,0.836,1
47.2540,-0.03382,0.96853,-0.00003,0.00000,0.91220,-161.304,0.720,1
47.3040,-0.03356,0.96138,0.00013,0.00000,0.90470,-158.688,0.619,1
47.3540,-0.03311,0.95377,0.00026,0.00000,0.89720,-155.997,0.532,1
47.4040,-0.03252,0.94574,0.00037,0.00000,0.88970,-153.245,0.457,1
47.4540,-0.03184,0.93734,0.00045,0.00000,0.88220,-150.443,0.393,1
47.5040,-0.03109,0.92861,0.00052,0.00000,0.87470,-147.601,0.338,1
47.5540,-0.03029,0.91961,0.00057,0.00000,0.86720,-144.728,0.292,1
47.6040,-0.02946,0.91037,0.00060,0.00000,0.85970,-141.831,0.253,1
47.6540,-0.02860,0.90092,0.00062,0.00000,0.85220,-138.914,0.219,1
47.7040,-0.02773,0.89130,0.00062,0.00000,0.84470,-135.981,0.191,1
47.7540,-0.02684,0.88154,0.00062,0.00000,0.83720,-133.037,0.168,1
47.8040,-0.02594,0.87168,0.00060,0.00000,0.82970,-130.083,0.149,1
47.8540,-0.02503,0.86174,0.00058,0.00000,0.82220,-127.122,0.133,1
47.9040,-0.02410,0.85175,0.00055,0.00000,0.81470,-124.156,0.120,1
47.9540,-0.02316,0.84175,0.00051,0.00000,0.80720,-121.185,0.110,1
48.0040,-0.02220,0.83176,0.00047,0.00000,0.79970,-118.211,0.102,1
48.0540,-0.02122,0.82180,0.00043,0.00000,0.79220,-115.234,0.095,1
48.1040,-0.02022,0.81190,0.00038,0.00000,0.78470,-112.256,0.091,1
48.1540,-0.01921,0.80209,0.00033,0.00000,0.77720,-109.275,0.087,1
48.2040,-0.01818,0.79238,0.00028,0.00000,0.76970,-106.294,0.084,1
48.2540,-0.01713,0.78280,0.00023,0.00000,0.76220,-103.501,0.082,1
48.3040,-0.01606,0.77336,0.00018,0.00000,0.75470,-101.099,0.081,1
48.3540,-0.01496,0.76409,0.00013,0.00000,0.74720,-99.102,0.080,1
48.4040,-0.01384,0.75497,0.00009,0.00000,0.73970,-97.456,0.078,1
48.4540,-0.01272,0.74599,0.00004,0.00000,0.73220,-96.106,0.075,1
48.5040,-0.01161,0.73715,-0.00001,0.00000,0.72470,-94.999,0.072,1
48.5540,-0.01054,0.72842,-0.00005,0.00000,0.71720,-94.093,0.069,1
48.6040,-0.00950,0.71979,-0.00009,0.00000,0.70970,-93.349,0.066,1
48.6540,-0.00853,0.71124,-0.00013,0.00000,0.70220,-92.738,0.062,1
48.7040,-0.00760,0.70278,-0.00016,0.00000,0.69470,-92.236,0.059,1
48.7540,-0.00673,0.69440,-0.00019,0.00000,0.68720,-91.823,0.056,1
48.8040,-0.00592,0.68609,-0.00022,0.00000,0.67970,-91.482,0.054,1
48.8540,-0.00517,0.67784,-0.00025,0.00000,0.67220,-91.202,0.051,1
48.9040,-0.00447,0.66966,-0.00027,0.00000,0.66470,-90.970,0.049,1
48.9540,-0.00382,0.66153,-0.00029,0.00000,0.65720,-90.779,0.048,1
49.0040,-0.00323,0.65344,-0.00031,0.00000,0.64970,-90.621,0.046,1
49.0540,-0.00269,0.64541,-0.00032,0.00000,0.64220,-90.490,0.045,1
49.1040,-0.00221,0.63741,-0.00034,0.00000,0.63470,-90.381,0.045,1
49.1540,-0.00177,0.62945,-0.00035,0.00000,0.62720,-90.290,0.044,1
49.2040,-0.00137,0.62154,-0.00035,0.00000,0.61970,-90.213,0.045,1
49.2540,-0.00102,0.61365,-0.00036,0.00000,0.61220,-90.150,0.045,1
49.3040,-0.00070,0.60580,-0.00036,0.00000,0.60470,-90.096,0.046,1
49.3540,-0.00042,0.59798,-0.00036,0.00000,0.59720,-90.050,0.047,1
49.4040,-0.00017,0.59019,-0.00036,0.00000,0.58970,-90.011,0.049,1
49.4540,0.00006,0.58242,-0.00036,0.00000,0.58220,-89.977,0.050,1
49.5040,0.00026,0.57468,-0.00036,0.00000,0.57470,-89.948,0.052,1
49.5540,0.00043,0.56696,-0.00035,0.00000,0.56720,-89.922,0.055,1
49.6040,0.00059,0.55927,-0.00035,0.00000,0.55970,-89.900,0.057,1
49.6540,0.00074,0.55160,-0.00035,0.00000,0.55220,-89.880,0.060,1
49.7040,0.00088,0.54396,-0.00034,0.00000,0.54470,-89.862,0.063,1
49.7540,0.00101,0.53633,-0.00034,0.00000,0.53720,-89.846,0.066,1
49.8040,0.00113,0.52872,-0.00033,0.00000,0.52970,-89.831,0.069,1
49.8540,0.00125,0.52113,-0.00033,0.00000,0.52220,-89.818,0.072,1
49.9040,0.00137,0.51355,-0.00033,0.00000,0.51470,-89.805,0.075,1
49.9540,0.00148,0.50599,-0.00033,0.00000,0.50720,-89.794,0.079,1
50.0040,0.00159,0.49844,-0.00033,0.00000,0.49970,-89.783,0.082,1
50.0540,0.00171,0.49090,-0.00033,0.00000,0.49220,-89.773,0.086,1
50.1040,0.00183,0.48338,-0.00034,0.00000,0.48470,-89.764,0.090,1
50.1540,0.00195,0.47586,-0.00035,0.00000,0.47720,-89.755,0.093,1
50.2040,0.00207,0.46835,-0.00036,0.00000,0.46970,-89.747,0.097,1
50.2540,0.00220,0.46084,-0.00037,0.00000,0.46220,-89.739,0.101,1
50.3040,0.00234,0.45335,-0.00039,0.00000,0.45470,-89.732,0.105,1
50.3540,0.00249,0.44587,-0.00041,0.00000,0.44720,-89.725,0.108,1
50.4040,0.00266,0.43839,-0.00043,0.00000,0.43970,-89.720,0.112,1
50.4540,0.00283,0.43092,-0.00046,0.00000,0.43220,-89.715,0.116,1
50.5040,0.00302,0.42346,-0.00050,0.00000,0.42470,-89.712,0.119,1
50.5540,0.00321,0.41599,-0.00053,0.00000,0.41720,-89.708,0.122,1
50.6040,0.00341,0.40853,-0.00058,0.00000,0.40970,-89.706,0.126,1
50.6540,0.00363,0.40108,-0.00062,0.00000,0.40220,-89.704,0.129,1
50.7040,0.00385,0.39362,-0.00067,0.00000,0.39470,-89.703,0.132,1
50.7540,0.00408,0.38617,-0.00073,0.00000,0.38720,-89.702,0.135,1
50.8040,0.00432,0.37872,-0.00079,0.00000,0.37970,-89.703,0.138,1
50.8540,0.00457,0.37128,-0.00086,0.00000,0.37220,-89.704,0.140,1
50.9040,0.00482,0.36383,-0.00093,0.00000,0.36470,-89.706,0.143,1
50.9540,0.00510,0.35639,-0.00101,0.00000,0.35720,-89.709,0.145,1
51.0040,0.00538,0.34895,-0.00109,0.00000,0.34970,-89.714,0.147,1
51.0540,0.00566,0.34151,-0.00117,0.00000,0.34220,-89.719,0.149,1
51.1040,0.00593,0.33407,-0.00126,0.00000,0.33470,-89.725,0.150,1
51.1540,0.00622,0.32663,-0.00136,0.00000,0.32720,-89.731,0.152,1
51.2040,0.00652,0.31920,-0.00145,0.00000,0.31970,-89.738,0.153,1
51.2540,0.00681,0.31176,-0.00156,0.00000,0.31220,-89.746,0.153,1
51.3040,0.00711,0.30433,-0.00166,0.00000,0.30470,-89.755,0.154,1
51.3540,0.00740,0.29689,-0.00177,0.00000,0.29720,-89.765,0.154,1
51.4040,0.00769,0.28945,-0.00188,0.00000,0.28970,-89.775,0.154,1
51.4540,0.00798,0.28202,-0.00200,0.00000,0.28220,-89.787,0.153,1
51.5040,0.00826,0.27459,-0.00211,0.00000,0.27470,-89.799,0.152,1
51.5540,0.00854,0.26715,-0.00223,0.00000,0.26720,-89.811,0.151,1
51.6040,0.00882,0.25972,-0.00235,0.00000,0.25970,-89.824,0.150,1
51.6540,0.00909,0.25229,-0.00248,0.00000,0.25220,-89.837,0.148,1
51.7040,0.00935,0.24487,-0.00260,0.00000,0.24470,-89.851,0.146,1
51.7540,0.00960,0.23744,-0.00272,0.00000,0.23720,-89.866,0.144,1
51.8040,0.00983,0.23001,-0.00285,0.00000,0.22970,-89.881,0.141,1
51.8540,0.01005,0.22258,-0.00297,0.00000,0.22220,-89.895,0.138,1
51.9040,0.01025,0.21514,-0.00310,0.00000,0.21470,-89.910,0.134,1
51.9540,0.01043,0.20771,-0.00322,0.00000,0.20720,-89.924,0.131,1
52.0040,0.01058,0.20026,-0.00334,0.00000,0.19970,-89.939,0.127,1
52.0540,0.01073,0.19283,-0.00346,0.00000,0.19220,-89.954,0.123,1
52.1040,0.01085,0.18539,-0.00358,0.00000,0.18470,-89.968,0.118,1
52.1540,0.01095,0.17795,-0.00370,0.00000,0.17720,-89.983,0.114,1
