t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.2000,0.02538,0.28292,-0.00119,0.00000,0.27030,-89.704,-0.040,2
78.2520,0.02536,0.27512,-0.00118,0.00000,0.26250,-89.704,-0.040,2
78.3040,0.02534,0.26732,-0.00118,0.00000,0.25470,-89.704,-0.040,2
78.3560,0.02533,0.25952,-0.00118,0.00000,0.24690,-89.704,-0.040,2
78.4080,0.02531,0.25172,-0.00118,0.00000,0.23910,-89.704,-0.040,2
78.4600,0.02530,0.24392,-0.00118,0.00000,0.23130,-89.704,-0.040,2
78.5120,0.02529,0.23612,-0.00117,0.00000,0.22350,-89.704,-0.040,2
78.5640,0.02529,0.22832,-0.00117,0.00000,0.21570,-89.704,-0.040,2
78.6160,0.02528,0.22052,-0.00117,0.00000,0.20790,-89.704,-0.040,2
78.6680,0.02528,0.21272,-0.00117,0.00000,0.20010,-89.704,-0.040,2
78.7200,0.02528,0.20492,-0.00117,0.00000,0.19230,-89.704,-0.040,2
78.7720,0.02528,0.19712,-0.00116,0.00000,0.18450,-89.704,-0.040,2
78.8240,0.02528,0.18932,-0.00116,0.00000,0.17670,-89.704,-0.040,2
78.8760,0.02528,0.18152,-0.00116,0.00000,0.16890,-89.704,-0.040,2
78.9280,0.02528,0.17372,-0.00116,0.00000,0.16110,-89.705,-0.040,2
78.9800,0.02528,0.16592,-0.00116,0.00000,0.15330,-89.705,-0.040,2
79.0320,0.02528,0.15812,-0.00115,0.00000,0.14550,-89.705,-0.040,2
79.0840,0.02529,0.15032,-0.00115,0.00000,0.13770,-89.705,-0.040,2
79.1360,0.02529,0.14252,-0.00115,0.00000,0.12990,-89.705,-0.040,2
79.1880,0.02529,0.13472,-0.00115,0.00000,0.12210,-89.705,-0.040,2
79.2400,0.02530,0.12692,-0.00115,0.00000,0.11430,-89.705,-0.040,2
79.2920,0.02530,0.11912,-0.00115,0.00000,0.10650,-89.705,-0.040,2
79.3440,0.02530,0.11132,-0.00114,0.00000,0.09870,-89.705,-0.040,2
79.3960,0.02531,0.10352,-0.00114,0.00000,0.09090,-89.705,-0.040,2
79.4480,0.02531,0.09572,-0.00114,0.00000,0.08310,-89.705,-0.040,2
79.5000,0.02531,0.08792,-0.00114,0.00000,0.07530,-89.705,-0.040,2
79.5520,0.02532,0.08012,-0.00114,0.00000,0.06750,-89.705,-0.040,2
79.6040,0.02532,0.07232,-0.00114,0.00000,0.05970,-89.705,-0.040,2
79.6560,0.02532,0.06452,-0.00114,0.00000,0.05190,-89.705,-0.040,2
79.7080,0.02533,0.05672,-0.00114,0.00000,0.04410,-89.705,-0.040,2
79.7600,0.02533,0.04892,-0.00113,0.00000,0.03630,-89.705,-0.040,2
79.8120,0.02533,0.04112,-0.00113,0.00000,0.02850,-89.705,-0.040,2
79.8640,0.02534,0.03332,-0.00113,0.00000,0.02070,-89.705,-0.040,2
79.9160,0.02534,0.02552,-0.00113,0.00000,0.01290,-89.705,-0.040,2
79.9680,0.02534,0.01772,-0.00113,0.00000,0.00510,-89.705,-0.040,2
80.0200,0.02535,0.00992,-0.00113,0.00270,0.00000,-89.705,-0.040,3
80.0720,0.02546,0.00225,-0.00113,0.01050,0.00000,-89.659,-0.038,3
80.1240,0.02650,-0.00430,-0.00113,0.01830,0.00000,-89.163,-0.019,3
80.1760,0.02857,-0.00963,-0.00113,0.02610,0.00000,-88.228,-0.018,3
80.2280,0.03158,-0.01386,-0.00113,0.03390,0.00000,-86.903,-0.021,3
80.2800,0.03543,-0.01709,-0.00113,0.04170,0.00000,-85.255,-0.024,3
80.3320,0.04005,-0.01942,-0.00113,0.04950,0.00000,-83.341,-0.025,3
80.3840,0.04534,-0.02096,-0.00113,0.05730,0.00000,-81.210,-0.026,3
80.4360,0.05123,-0.02181,-0.00113,0.06510,0.00000,-78.899,-0.026,3
80.4880,0.05763,-0.02207,-0.00113,0.07290,0.00000,-76.440,-0.026,3
80.5400,0.06448,-0.02183,-0.00113,0.08070,0.00000,-73.860,-0.025,3
80.5920,0.07171,-0.02116,-0.00113,0.08850,0.00000,-71.179,-0.024,3
80.6440,0.07928,-0.02016,-0.00113,0.09630,0.00000,-68.416,-0.022,3
80.6960,0.08713,-0.01889,-0.00113,0.10410,0.00000,-65.586,-0.021,3
80.7480,0.09522,-0.01741,-0.00113,0.11190,0.00000,-62.701,-0.019,3
80.8000,0.10351,-0.01578,-0.00113,0.11970,0.00000,-59.770,-0.018,3
80.8520,0.11198,-0.01405,-0.00113,0.12750,0.00000,-56.804,-0.016,3
80.9040,0.12058,-0.01226,-0.00113,0.13530,0.00000,-53.808,-0.015,3
80.9560,0.12929,-0.01045,-0.00113,0.14310,0.00000,-50.788,-0.014,3
81.0080,0.13809,-0.00866,-0.00113,0.15090,0.00000,-47.750,-0.013,3
81.0600,0.14696,-0.00690,-0.00114,0.15870,0.00000,-44.697,-0.012,3
81.1120,0.15589,-0.00520,-0.00114,0.16650,0.00000,-41.633,-0.012,3
81.1640,0.16484,-0.00357,-0.00114,0.17430,0.00000,-38.559,-0.011,3
81.2160,0.17382,-0.00204,-0.00114,0.18210,0.00000,-35.477,-0.011,3
81.2680,0.18280,-0.00061,-0.00114,0.18990,0.00000,-32.391,-0.011,3
81.3200,0.19178,0.00071,-0.00114,0.19770,0.00000,-29.299,-0.011,3
81.3720,0.20075,0.00192,-0.00114,0.20550,0.00000,-26.205,-0.011,3
81.4240,0.20969,0.00301,-0.00114,0.21330,0.00000,-23.107,-0.011,3
81.4760,0.21861,0.00398,-0.00114,0.22110,0.00000,-20.008,-0.011,3
81.5280,0.22749,0.00483,-0.00114,0.22890,0.00000,-16.907,-0.011,3
81.5800,0.23633,0.00557,-0.00114,0.23670,0.00000,-13.891,-0.011,3
81.6320,0.24514,0.00620,-0.00114,0.24450,0.00000,-11.344,-0.011,3
81.6840,0.25392,0.00673,-0.00114,0.25230,0.00000,-9.268,-0.011,3
81.7360,0.26269,0.00719,-0.00114,0.26010,0.00000,-7.573,-0.011,3
81.7880,0.27144,0.00757,-0.00114,0.26790,0.00000,-6.189,-0.010,3
81.8400,0.28017,0.00789,-0.00114,0.27570,0.00000,-5.058,-0.010,3
81.8920,0.28887,0.00816,-0.00114,0.28350,0.00000,-4.135,-0.010,3
81.9440,0.29756,0.00838,-0.00114,0.29130,0.00000,-3.382,-0.010,3
81.9960,0.30621,0.00857,-0.00114,0.29910,0.00000,-2.766,-0.009,3
82.0480,0.31484,0.00873,-0.00114,0.30690,0.00000,-2.264,-0.009,3
82.1000,0.32343,0.00886,-0.00114,0.31470,0.00000,-1.855,-0.009,3
82.1520,0.33199,0.00897,-0.00114,0.32250,0.00000,-1.520,-0.009,3
82.2040,0.34051,0.00906,-0.00114,0.33030,0.00000,-1.248,-0.008,3
82.2560,0.34899,0.00913,-0.00114,0.33810,0.00000,-1.025,-0.008,3
82.3080,0.35744,0.00920,-0.00114,0.34590,0.00000,-0.844,-0.008,3
82.3600,0.36584,0.00925,-0.00114,0.35370,0.00000,-0.696,-0.008,3
82.4120,0.37420,0.00929,-0.00114,0.36150,0.00000,-0.575,-0.007,3
82.4640,0.38252,0.00933,-0.00114,0.36930,0.00000,-0.477,-0.007,3
82.5160,0.39080,0.00936,-0.00114,0.37710,0.00000,-0.396,-0.007,3
82.5680,0.39904,0.00938,-0.00114,0.38490,0.00000,-0.331,-0.007,3
82.6200,0.40724,0.00940,-0.00114,0.39270,0.00000,-0.278,-0.007,3
82.6720,0.41540,0.00941,-0.00114,0.40050,0.00000,-0.234,-0.006,3
82.7240,0.42353,0.00942,-0.00114,0.40830,0.00000,-0.199,-0.006,3
82.7760,0.43162,0.00943,-0.00114,0.41610,0.00000,-0.170,-0.006,3
82.8280,0.43967,0.00944,-0.00114,0.42390,0.00000,-0.147,-0.006,3
82.8800,0.44770,0.00945,-0.00114,0.43170,0.00000,-0.128,-0.006,3
82.9320,0.45569,0.00945,-0.00114,0.43950,0.00000,-0.113,-0.005,3
82.9840,0.46366,0.00945,-0.00114,0.44730,0.00000,-0.100,-0.005,3
83.0360,0.47161,0.00945,-0.00114,0.45510,0.00000,-0.090,-0.005,3
83.0880,0.47953,0.00945,-0.00114,0.46290,0.00000,-0.082,-0.005,3
83.1400,0.48742,0.00945,-0.00114,0.47070,0.00000,-0.075,-0.005,3
83.1920,0.49530,0.00945,-0.00114,0.47850,0.00000,-0.070,-0.005,3
83.2440,0.50316,0.00945,-0.00114,0.48630,0.00000,-0.065,-0.005,3
83.2960,0.51101,0.00945,-0.00114,0.49410,0.00000,-0.062,-0.004,3
83.3480,0.51884,0.00944,-0.00114,0.50190,0.00000,-0.059,-0.004,3
83.4000,0.52666,0.00944,-0.00114,0.50970,0.00000,-0.057,-0.004,3
83.4520,0.53447,0.00944,-0.00114,0.51750,0.00000,-0.055,-0.004,3
83.5040,0.54227,0.00944,-0.00114,0.52530,0.00000,-0.053,-0.004,3
83.5560,0.55006,0.00943,-0.00114,0.53310,0.00000,-0.052,-0.004,3
83.6080,0.55784,0.00943,-0.00114,0.54090,0.00000,-0.051,-0.004,3
83.6600,0.56562,0.00943,-0.00114,0.54870,0.00000,-0.050,-0.004,3
83.7120,0.57339,0.00942,-0.00114,0.55650,0.00000,-0.050,-0.004,3
83.7640,0.58116,0.00942,-0.00114,0.56430,0.00000,-0.049,-0.004,3
83.8160,0.58893,0.00942,-0.00114,0.57210,0.00000,-0.049,-0.004,3
83.8680,0.59669,0.00942,-0.00114,0.57990,0.00000,-0.049,-0.003,3
83.9200,0.60446,0.00941,-0.00114,0.58770,0.00000,-0.048,-0.003,3
83.9720,0.61222,0.00941,-0.00114,0.59550,0.00000,-0.048,-0.003,3
84.0240,0.61998,0.00941,-0.00114,0.60330,0.00000,-0.048,-0.003,3
84.0760,0.62775,0.00941,-0.00114,0.61110,0.00000,-0.048,-0.003,3
84.1280,0.63551,0.00941,-0.00114,0.61890,0.00000,-0.048,-0.003,3
84.1800,0.64327,0.00940,-0.00114,0.62670,0.00000,-0.048,-0.003,3
84.2320,0.65104,0.00940,-0.00114,0.63450,0.00000,-0.048,-0.003,3
84.2840,0.65881,0.00940,-0.00114,0.64230,0.00000,-0.047,-0.003,3
84.3360,0.66658,0.00940,-0.00114,0.65010,0.00000,-0.047,-0.003,3
84.3880,0.67435,0.00940,-0.00114,0.65790,0.00000,-0.047,-0.003,3
84.4400,0.68212,0.00940,-0.00114,0.66570,0.00000,-0.047,-0.003,3
84.4920,0.68989,0.00939,-0.00114,0.67350,0.00000,-0.047,-0.003,3
84.5440,0.69767,0.00939,-0.00114,0.68130,0.00000,-0.047,-0.003,3
84.5960,0.70545,0.00939,-0.00114,0.68910,0.00000,-0.047,-0.003,3
84.6480,0.71323,0.00939,-0.00114,0.69690,0.00000,-0.047,-0.003,3
84.7000,0.72101,0.00939,-0.00114,0.70470,0.00000,-0.047,-0.003,3
84.7520,0.72879,0.00939,-0.00114,0.71250,0.00000,-0.047,-0.003,3
84.8040,0.73658,0.00939,-0.00114,0.72030,0.00000,-0.047,-0.003,3
84.8560,0.74437,0.00939,-0.00114,0.72810,0.00000,-0.047,-0.003,3
84.9080,0.75216,0.00939,-0.00114,0.73590,0.00000,-0.047,-0.003,3
84.9600,0.75995,0.00939,-0.00114,0.74370,0.00000,-0.047,-0.003,3
85.0120,0.76774,0.00939,-0.00114,0.75150,0.00000,-0.047,-0.003,3
85.0640,0.77553,0.00939,-0.00114,0.75930,0.00000,-0.047,-0.003,3
85.1160,0.78332,0.00939,-0.00114,0.76710,0.00000,-0.047,-0.003,3
85.1680,0.79112,0.00939,-0.00114,0.77490,0.00000,-0.047,-0.003,3
85.2200,0.79891,0.00939,-0.00114,0.78270,0.00000,-0.047,-0.003,3
85.2720,0.80671,0.00939,-0.00114,0.79050,0.00000,-0.047,-0.003,3
85.3240,0.81451,0.00939,-0.00114,0.79830,0.00000,-0.047,-0.003,3
85.3760,0.82231,0.00939,-0.00114,0.80610,0.00000,-0.047,-0.003,3
85.4280,0.83011,0.00939,-0.00114,0.81390,0.00000,-0.047,-0.003,3
85.4800,0.83791,0.00939,-0.00114,0.82170,0.00000,-0.047,-0.003,3
85.5320,0.84571,0.00939,-0.00114,0.82950,0.00000,-0.047,-0.003,3
85.5840,0.85351,0.00939,-0.00114,0.83730,0.00000,-0.047,-0.003,3
85.6360,0.86131,0.00939,-0.00114,0.84510,0.00000,-0.047,-0.003,3
85.6880,0.86911,0.00939,-0.00114,0.85290,0.00000,-0.047,-0.003,3
85.7400,0.87691,0.00939,-0.00114,0.86070,0.00000,-0.047,-0.003,3
85.7920,0.88471,0.00939,-0.00114,0.86850,0.00000,-0.047,-0.003,3
85.8440,0.89251,0.00939,-0.00114,0.87630,0.00000,-0.047,-0.003,3
85.8960,0.90032,0.00939,-0.00114,0.88410,0.00000,-0.047,-0.003,3
85.9480,0.90812,0.00939,-0.00114,0.89190,0.00000,-0.047,-0.003,3
86.0000,0.91592,0.00939,-0.00114,0.89970,0.00000,-0.047,-0.003,3
86.0520,0.92372,0.00939,-0.00114,0.90750,0.00000,-0.047,-0.003,3
86.1040,0.93152,0.00939,-0.00114,0.91530,0.00000,-0.047,-0.003,3
86.1560,0.93933,0.00939,-0.00114,0.92310,0.00000,-0.047,-0.003,3
86.2080,0.94713,0.00939,-0.00114,0.93090,0.00000,-0.047,-0.003,3
86.2600,0.95493,0.00939,-0.00114,0.93870,0.00000,-0.047,-0.003,3
86.3120,0.96273,0.00939,-0.00114,0.94650,0.00000,-0.047,-0.003,3
86.3640,0.97053,0.00939,-0.00114,0.95430,0.00000,-0.047,-0.003,3
86.4160,0.97833,0.00939,-0.00114,0.96210,0.00000,-0.047,-0.003,3
86.4680,0.98614,0.00939,-0.00114,0.96990,0.00000,-0.047,-0.003,3
86.5200,0.99394,0.00939,-0.00114,0.97770,0.00000,-0.047,-0.003,3
86.5720,1.00174,0.00939,-0.00114,0.98550,0.00000,-0.047,-0.003,3
86.6240,1.00954,0.00939,-0.00114,0.99330,0.00000,-0.047,-0.003,3
86.6760,1.01734,0.00939,-0.00114,1.00000,0.00110,-0.047,-0.003,3
86.7280,1.02495,0.00956,-0.00114,1.00000,0.00890,0.005,0.000,3
86.7800,1.03144,0.01070,-0.00114,1.00000,0.01670,0.406,0.018,3
86.8320,1.03675,0.01281,-0.00114,1.00000,0.02450,1.248,0.018,3
86.8840,1.04098,0.01580,-0.00114,1.00000,0.03230,2.506,0.014,3
86.9360,1.04423,0.01957,-0.00114,1.00000,0.04010,4.108,0.011,3
86.9880,1.04663,0.02402,-0.00113,1.00000,0.04790,5.993,0.009,3
87.0400,1.04828,0.02907,-0.00113,1.00000,0.05570,8.109,0.008,3
87.0920,1.04931,0.03465,-0.00113,1.00000,0.06350,10.415,0.007,3
87.1440,1.04983,0.04069,-0.00113,1.00000,0.07130,12.879,0.007,3
87.1960,1.04993,0.04713,-0.00113,1.00000,0.07910,15.471,0.008,3
87.2480,1.04970,0.05393,-0.00113,1.00000,0.08690,18.168,0.008,3
87.3000,1.04924,0.06104,-0.00113,1.00000,0.09470,20.951,0.009,3
87.3520,1.04861,0.06843,-0.00113,1.00000,0.10250,23.804,0.010,3
87.4040,1.04787,0.07607,-0.00113,1.00000,0.11030,26.713,0.010,3
87.4560,1.04707,0.08394,-0.00113,1.00000,0.11810,29.667,0.011,3
87.5080,1.04626,0.09202,-0.00113,1.00000,0.12590,32.657,0.011,3
87.5600,1.04548,0.10030,-0.00113,1.00000,0.13370,35.675,0.011,3
87.6120,1.04474,0.10876,-0.00113,1.00000,0.14150,38.714,0.011,3
87.6640,1.04408,0.11739,-0.00113,1.00000,0.14930,41.769,0.011,3
87.7160,1.04349,0.12620,-0.00113,1.00000,0.15710,44.837,0.010,3
87.7680,1.04300,0.13517,-0.00113,1.00000,0.16490,47.913,0.009,3
87.8200,1.04259,0.14429,-0.00113,1.00000,0.17270,50.996,0.008,3
87.8720,1.04227,0.15357,-0.00113,1.00000,0.18050,54.082,0.007,3
87.9240,1.04204,0.16299,-0.00113,1.00000,0.18830,57.172,0.005,3
87.9760,1.04188,0.17256,-0.00113,1.00000,0.19610,60.263,0.004,3
88.0280,1.04178,0.18226,-0.00113,1.00000,0.20390,63.355,0.002,3
88.0800,1.04173,0.19209,-0.00113,1.00000,0.21170,66.447,-0.000,3
88.1320,1.04170,0.20204,-0.00113,1.00000,0.21950,69.539,-0.002,3
88.1840,1.04168,0.21210,-0.00113,1.00000,0.22730,72.631,-0.004,3
88.2360,1.04165,0.22225,-0.00114,1.00000,0.23510,75.637,-0.006,3
88.2880,1.04157,0.23246,-0.00114,1.00000,0.24290,78.267,-0.008,3
88.3400,1.04144,0.24266,-0.00114,1.00000,0.25070,80.425,-0.010,3
88.3920,1.04122,0.25281,-0.00114,1.00000,0.25850,82.182,-0.012,3
88.4440,1.04094,0.26288,-0.00114,1.00000,0.26630,83.615,-0.014,3
88.4960,1.04059,0.27283,-0.00114,1.00000,0.27410,84.785,-0.015,3
88.5480,1.04017,0.28265,-0.00114,1.00000,0.28190,85.739,-0.016,3
88.6000,1.03971,0.29233,-0.00114,1.00000,0.28970,86.517,-0.017,3
88.6520,1.03920,0.30185,-0.00114,1.00000,0.29750,87.152,-0.018,3
88.7040,1.03865,0.31121,-0.00114,1.00000,0.30530,87.670,-0.019,3
88.7560,1.03808,0.32041,-0.00114,1.00000,0.31310,88.092,-0.019,3
88.8080,1.03748,0.32946,-0.00114,1.00000,0.32090,88.437,-0.020,3
88.8600,1.03688,0.33835,-0.00114,1.00000,0.32870,88.719,-0.020,3
88.9120,1.03627,0.34710,-0.00114,1.00000,0.33650,88.949,-0.020,3
88.9640,1.03566,0.35571,-0.00114,1.00000,0.34430,89.137,-0.020,3
89.0160,1.03505,0.36419,-0.00114,1.00000,0.35210,89.290,-0.020,3
89.0680,1.03445,0.37255,-0.00114,1.00000,0.35990,89.415,-0.020,3
89.1200,1.03386,0.38081,-0.00114,1.00000,0.36770,89.518,-0.020,3
89.1720,1.03329,0.38896,-0.00114,1.00000,0.37550,89.601,-0.020,3
89.2240,1.03273,0.39702,-0.00114,1.00000,0.38330,89.670,-0.020,3
89.2760,1.03219,0.40500,-0.00114,1.00000,0.39110,89.726,-0.019,3
89.3280,1.03167,0.41291,-0.00114,1.00000,0.39890,89.772,-0.019,3
89.3800,1.03118,0.42075,-0.00114,1.00000,0.40670,89.809,-0.019,3
89.4320,1.03071,0.42854,-0.00114,1.00000,0.41450,89.840,-0.019,3
89.4840,1.03026,0.43629,-0.00114,1.00000,0.42230,89.865,-0.018,3
89.5360,1.02983,0.44399,-0.00114,1.00000,0.43010,89.885,-0.018,3
89.5880,1.02943,0.45166,-0.00114,1.00000,0.43790,89.902,-0.018,3
89.6400,1.02905,0.45930,-0.00114,1.00000,0.44570,89.916,-0.017,3
89.6920,1.02869,0.46692,-0.00114,1.00000,0.45350,89.927,-0.017,3
89.7440,1.02835,0.47452,-0.00114,1.00000,0.46130,89.936,-0.017,3
89.7960,1.02804,0.48211,-0.00114,1.00000,0.46910,89.943,-0.017,3
89.8480,1.02775,0.48969,-0.00114,1.00000,0.47690,89.949,-0.017,3
89.9000,1.02748,0.49727,-0.00114,1.00000,0.48470,89.954,-0.016,3
89.9520,1.02723,0.50485,-0.00114,1.00000,0.49250,89.958,-0.016,3
90.0040,1.02700,0.51243,-0.00114,1.00000,0.50030,89.961,-0.016,3
90.0560,1.02678,0.52001,-0.00114,1.00000,0.50810,89.963,-0.016,3
90.1080,1.02659,0.52760,-0.00114,1.00000,0.51590,89.965,-0.016,3
90.1600,1.02641,0.53519,-0.00114,1.00000,0.52370,89.966,-0.016,3
90.2120,1.02624,0.54279,-0.00114,1.00000,0.53150,89.967,-0.016,3
90.2640,1.02609,0.55041,-0.00114,1.00000,0.53930,89.968,-0.016,3
90.3160,1.02596,0.55803,-0.00114,1.00000,0.54710,89.969,-0.015,3
90.3680,1.02583,0.56566,-0.00114,1.00000,0.55490,89.969,-0.015,3
90.4200,1.02572,0.57331,-0.00114,1.00000,0.56270,89.969,-0.015,3
90.4720,1.02562,0.58096,-0.00114,1.00000,0.57050,89.969,-0.015,3
90.5240,1.02553,0.58863,-0.00114,1.00000,0.57830,89.969,-0.015,3
90.5760,1.02545,0.59631,-0.00114,1.00000,0.58610,89.969,-0.015,3
90.6280,1.02538,0.60400,-0.00114,1.00000,0.59390,89.969,-0.015,3
90.6800,1.02532,0.61170,-0.00114,1.00000,0.60170,89.969,-0.015,3
90.7320,1.02526,0.61941,-0.00114,1.00000,0.60950,89.969,-0.015,3
90.7840,1.02522,0.62713,-0.00114,1.00000,0.61730,89.968,-0.015,3
90.8360,1.02517,0.63486,-0.00114,1.00000,0.62510,89.968,-0.015,3
90.8880,1.02514,0.64259,-0.00114,1.00000,0.63290,89.968,-0.015,3
90.9400,1.02511,0.65034,-0.00114,1.00000,0.64070,89.967,-0.015,3
90.9920,1.02508,0.65809,-0.00114,1.00000,0.64850,89.967,-0.015,3
91.0440,1.02506,0.66585,-0.00114,1.00000,0.65630,89.967,-0.015,3
91.0960,1.02504,0.67362,-0.00114,1.00000,0.66410,89.967,-0.016,3
91.1480,1.02503,0.68139,-0.00114,1.00000,0.67190,89.966,-0.016,3
91.2000,1.02502,0.68917,-0.00114,1.00000,0.67970,89.966,-0.016,3
91.2520,1.02501,0.69695,-0.00114,1.00000,0.68750,89.966,-0.016,3
91.3040,1.02500,0.70474,-0.00114,1.00000,0.69530,89.966,-0.016,3
91.3560,1.02500,0.71253,-0.00114,1.00000,0.70310,89.966,-0.016,3
91.4080,1.02499,0.72033,-0.00114,1.00000,0.71090,89.965,-0.016,3
91.4600,1.02499,0.72812,-0.00114,1.00000,0.71870,89.965,-0.016,3
91.5120,1.02499,0.73592,-0.00114,1.00000,0.72650,89.965,-0.016,3
91.5640,1.02500,0.74373,-0.00114,1.00000,0.73430,89.965,-0.016,3
91.6160,1.02500,0.75153,-0.00114,1.00000,0.74210,89.965,-0.016,3
91.6680,1.02500,0.75934,-0.00114,1.00000,0.74990,89.965,-0.016,3
91.7200,1.02501,0.76714,-0.00114,1.00000,0.75770,89.965,-0.016,3
91.7720,1.02501,0.77495,-0.00114,1.00000,0.76550,89.965,-0.016,3
91.8240,1.02502,0.78276,-0.00114,1.00000,0.77330,89.965,-0.016,3
91.8760,1.02502,0.79057,-0.00114,1.00000,0.78110,89.965,-0.016,3
91.9280,1.02503,0.79838,-0.00114,1.00000,0.78890,89.965,-0.016,3
91.9800,1.02503,0.80619,-0.00114,1.00000,0.79670,89.964,-0.016,3
92.0320,1.02504,0.81400,-0.00114,1.00000,0.80450,89.964,-0.016,3
92.0840,1.02505,0.82181,-0.00114,1.00000,0.81230,89.964,-0.016,3
92.1360,1.02505,0.82962,-0.00114,1.00000,0.82010,89.964,-0.016,3
92.1880,1.02506,0.83743,-0.00114,1.00000,0.82790,89.964,-0.016,3
92.2400,1.02506,0.84523,-0.00114,1.00000,0.83570,89.964,-0.016,3
92.2920,1.02507,0.85304,-0.00114,1.00000,0.84350,89.964,-0.016,3
92.3440,1.02508,0.86085,-0.00114,1.00000,0.85130,89.964,-0.016,3
92.3960,1.02508,0.86866,-0.00114,1.00000,0.85910,89.964,-0.016,3
92.4480,1.02509,0.87647,-0.00114,1.00000,0.86690,89.964,-0.016,3
92.5000,1.02509,0.88427,-0.00114,1.00000,0.87470,89.964,-0.016,3
92.5520,1.02510,0.89208,-0.00114,1.00000,0.88250,89.964,-0.016,3
92.6040,1.02510,0.89989,-0.00114,1.00000,0.89030,89.964,-0.016,3
92.6560,1.02511,0.90769,-0.00114,1.00000,0.89810,89.964,-0.016,3
92.7080,1.02511,0.91550,-0.00114,1.00000,0.90590,89.964,-0.016,3
92.7600,1.02511,0.92330,-0.00114,1.00000,0.91370,89.965,-0.016,3
92.8120,1.02512,0.93110,-0.00114,1.00000,0.92150,89.965,-0.016,3
92.8640,1.02512,0.93891,-0.00114,1.00000,0.92930,89.965,-0.016,3
92.9160,1.02512,0.94671,-0.00114,1.00000,0.93710,89.965,-0.016,3
92.9680,1.02513,0.95451,-0.00114,1.00000,0.94490,89.965,-0.016,3
93.0200,1.02513,0.96232,-0.00114,1.00000,0.95270,89.965,-0.016,3
93.0720,1.02513,0.97012,-0.00114,1.00000,0.96050,89.965,-0.016,3
93.1240,1.02513,0.97792,-0.00114,1.00000,0.96830,89.965,-0.016,3
93.1760,1.02514,0.98572,-0.00114,1.00000,0.97610,89.965,-0.016,3
93.2280,1.02514,0.99352,-0.00114,1.00000,0.98390,89.965,-0.016,3
93.2800,1.02514,1.00132,-0.00114,1.00000,0.99170,89.965,-0.016,3
93.3320,1.02514,1.00912,-0.00114,1.00000,0.99950,89.965,-0.016,3
93.3840,1.02489,1.01664,-0.00114,0.99270,1.00000,90.015,-0.011,3
93.4360,1.02366,1.02300,-0.00114,0.98490,1.00000,90.339,0.006,3
93.4880,1.02148,1.02827,-0.00113,0.97710,1.00000,91.087,0.005,3
93.5400,1.01845,1.03259,-0.00113,0.96930,1.00000,92.269,0.002,3
93.5920,1.01467,1.03606,-0.00113,0.96150,1.00000,93.812,-0.001,3
93.6440,1.01022,1.03881,-0.00113,0.95370,1.00000,95.648,-0.004,3
93.6960,1.00518,1.04094,-0.00113,0.94590,1.00000,97.724,-0.005,3
93.7480,0.99963,1.04256,-0.00113,0.93810,1.00000,99.996,-0.006,3
93.8000,0.99360,1.04376,-0.00113,0.93030,1.00000,102.426,-0.007,3
93.8520,0.98716,1.04462,-0.00113,0.92250,1.00000,104.985,-0.008,3
93.9040,0.98034,1.04524,-0.00113,0.91470,1.00000,107.649,-0.008,3
93.9560,0.97316,1.04567,-0.00113,0.90690,1.00000,110.397,-0.008,3
94.0080,0.96565,1.04597,-0.00113,0.89910,1.00000,113.213,-0.009,3
94.0600,0.95782,1.04618,-0.00113,0.89130,1.00000,116.083,-0.010,3
94.1120,0.94969,1.04632,-0.00113,0.88350,1.00000,118.996,-0.010,3
94.1640,0.94127,1.04643,-0.00113,0.87570,1.00000,121.944,-0.011,3
94.2160,0.93257,1.04651,-0.00113,0.86790,1.00000,124.920,-0.013,3
94.2680,0.92360,1.04656,-0.00113,0.86010,1.00000,127.917,-0.014,3
94.3200,0.91437,1.04658,-0.00113,0.85230,1.00000,130.931,-0.016,3
94.3720,0.90491,1.04655,-0.00113,0.84450,1.00000,133.959,-0.018,3
94.4240,0.89523,1.04645,-0.00113,0.83670,1.00000,136.999,-0.020,3
94.4760,0.88535,1.04628,-0.00113,0.82890,1.00000,140.047,-0.023,3
94.5280,0.87531,1.04600,-0.00113,0.82110,1.00000,143.104,-0.025,3
94.5800,0.86512,1.04561,-0.00113,0.81330,1.00000,146.167,-0.028,3
94.6320,0.85482,1.04508,-0.00113,0.80550,1.00000,149.236,-0.031,3
94.6840,0.84445,1.04440,-0.00113,0.79770,1.00000,152.310,-0.034,3
94.7360,0.83403,1.04355,-0.00113,0.78990,1.00000,155.390,-0.036,3
94.7880,0.82361,1.04252,-0.00113,0.78210,1.00000,158.475,-0.039,3
94.8400,0.81321,1.04131,-0.00113,0.77430,1.00000,161.565,-0.042,3
94.8920,0.80288,1.03992,-0.00112,0.76650,1.00000,164.598,-0.045,3
94.9440,0.79265,1.03834,-0.00112,0.75870,1.00000,167.336,-0.047,3
94.9960,0.78260,1.03662,-0.00112,0.75090,1.00000,169.593,-0.049,3
95.0480,0.77277,1.03478,-0.00112,0.74310,1.00000,171.434,-0.051,3
95.1000,0.76317,1.03289,-0.00112,0.73530,1.00000,172.939,-0.053,3
95.1520,0.75382,1.03097,-0.00112,0.72750,1.00000,174.171,-0.054,3
95.2040,0.74472,1.02906,-0.00112,0.71970,1.00000,175.180,-0.056,3
