t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.5760,1.01618,0.65942,-0.00113,1.00000,0.68610,89.695,-0.051,2
64.6280,1.01624,0.66718,-0.00113,1.00000,0.69390,89.695,-0.051,2
64.6800,1.01630,0.67495,-0.00113,1.00000,0.70170,89.695,-0.051,2
64.7320,1.01636,0.68271,-0.00113,1.00000,0.70950,89.694,-0.051,2
64.7840,1.01643,0.69047,-0.00113,1.00000,0.71730,89.694,-0.052,2
64.8360,1.01649,0.69824,-0.00113,1.00000,0.72510,89.694,-0.052,2
64.8880,1.01654,0.70601,-0.00113,1.00000,0.73290,89.693,-0.052,2
64.9400,1.01658,0.71379,-0.00113,1.00000,0.74070,89.693,-0.052,2
64.9920,1.01663,0.72157,-0.00113,1.00000,0.74850,89.693,-0.052,2
65.0440,1.01666,0.72935,-0.00113,1.00000,0.75630,89.693,-0.052,2
65.0960,1.01668,0.73714,-0.00113,1.00000,0.76410,89.693,-0.052,2
65.1480,1.01671,0.74494,-0.00113,1.00000,0.77190,89.693,-0.052,2
65.2000,1.01673,0.75273,-0.00113,1.00000,0.77970,89.693,-0.052,2
65.2520,1.01675,0.76053,-0.00113,1.00000,0.78750,89.693,-0.052,2
65.3040,1.01676,0.76833,-0.00113,1.00000,0.79530,89.693,-0.052,2
65.3560,1.01677,0.77613,-0.00113,1.00000,0.80310,89.693,-0.052,2
65.4080,1.01678,0.78393,-0.00113,1.00000,0.81090,89.693,-0.052,2
65.4600,1.01679,0.79173,-0.00113,1.00000,0.81870,89.693,-0.052,2
65.5120,1.01680,0.79953,-0.00113,1.00000,0.82650,89.692,-0.052,2
65.5640,1.01681,0.80733,-0.00113,1.00000,0.83430,89.692,-0.052,2
65.6160,1.01682,0.81514,-0.00113,1.00000,0.84210,89.692,-0.052,2
65.6680,1.01682,0.82294,-0.00113,1.00000,0.84990,89.692,-0.052,2
65.7200,1.01682,0.83074,-0.00113,1.00000,0.85770,89.692,-0.052,2
65.7720,1.01683,0.83855,-0.00113,1.00000,0.86550,89.692,-0.052,2
65.8240,1.01683,0.84635,-0.00113,1.00000,0.87330,89.692,-0.052,2
65.8760,1.01684,0.85415,-0.00113,1.00000,0.88110,89.692,-0.052,2
65.9280,1.01686,0.86194,-0.00113,1.00000,0.88890,89.692,-0.052,2
65.9800,1.01688,0.86973,-0.00113,1.00000,0.89670,89.692,-0.052,2
66.0320,1.01689,0.87751,-0.00113,1.00000,0.90450,89.692,-0.052,2
66.0840,1.01692,0.88530,-0.00113,1.00000,0.91230,89.691,-0.052,2
66.1360,1.01694,0.89308,-0.00113,1.00000,0.92010,89.691,-0.052,2
66.1880,1.01697,0.90086,-0.00113,1.00000,0.92790,89.690,-0.052,2
66.2400,1.01698,0.90865,-0.00113,1.00000,0.93570,89.690,-0.052,2
66.2920,1.01698,0.91644,-0.00113,1.00000,0.94350,89.690,-0.052,2
66.3440,1.01697,0.92425,-0.00113,1.00000,0.95130,89.690,-0.052,2
66.3960,1.01696,0.93205,-0.00113,1.00000,0.95910,89.690,-0.052,2
66.4480,1.01694,0.93987,-0.00113,1.00000,0.96690,89.690,-0.052,2
66.5000,1.01692,0.94768,-0.00113,1.00000,0.97470,89.691,-0.052,2
66.5520,1.01690,0.95549,-0.00113,1.00000,0.98250,89.691,-0.052,2
66.6040,1.01688,0.96331,-0.00113,1.00000,0.99030,89.691,-0.052,2
66.6560,1.01685,0.97113,-0.00113,1.00000,0.99810,89.691,-0.052,2
66.7080,1.01682,0.97893,-0.00113,0.99410,1.00000,89.695,-0.052,2
66.7600,1.01607,0.98587,-0.00113,0.98630,1.00000,89.977,-0.036,2
66.8120,1.01428,0.99166,-0.00113,0.97850,1.00000,90.665,-0.028,2
66.8640,1.01153,0.99645,-0.00113,0.97070,1.00000,91.766,-0.031,2
66.9160,1.00788,1.00037,-0.00113,0.96290,1.00000,93.240,-0.034,2
66.9680,1.00341,1.00353,-0.00113,0.95510,1.00000,95.018,-0.036,2
67.0200,0.99821,1.00601,-0.00113,0.94730,1.00000,97.044,-0.038,2
67.0720,0.99235,1.00792,-0.00113,0.93950,1.00000,99.274,-0.038,2
67.1240,0.98588,1.00933,-0.00113,0.93170,1.00000,101.669,-0.039,2
67.1760,0.97887,1.01031,-0.00113,0.92390,1.00000,104.199,-0.039,2
67.2280,0.97135,1.01092,-0.00113,0.91610,1.00000,106.841,-0.039,2
67.2800,0.96340,1.01121,-0.00113,0.90830,1.00000,109.572,-0.039,2
67.3320,0.95502,1.01122,-0.00113,0.90050,1.00000,112.377,-0.039,2
67.3840,0.94629,1.01097,-0.00113,0.89270,1.00000,115.242,-0.039,2
67.4360,0.93725,1.01050,-0.00113,0.88490,1.00000,118.156,-0.040,2
67.4880,0.92793,1.00982,-0.00113,0.87710,1.00000,121.110,-0.040,2
67.5400,0.91839,1.00893,-0.00113,0.86930,1.00000,124.097,-0.041,2
67.5920,0.90866,1.00785,-0.00113,0.86150,1.00000,127.110,-0.041,2
67.6440,0.89877,1.00660,-0.00113,0.85370,1.00000,130.145,-0.042,2
67.6960,0.88878,1.00518,-0.00113,0.84590,1.00000,133.198,-0.043,2
67.7480,0.87872,1.00361,-0.00113,0.83810,1.00000,136.267,-0.044,2
67.8000,0.86862,1.00188,-0.00113,0.83030,1.00000,139.348,-0.046,2
67.8520,0.85852,1.00003,-0.00113,0.82250,1.00000,142.439,-0.047,2
67.9040,0.84847,0.99804,-0.00113,0.81470,1.00000,145.540,-0.048,2
67.9560,0.83850,0.99596,-0.00113,0.80690,1.00000,148.649,-0.049,2
68.0080,0.82863,0.99378,-0.00113,0.79910,1.00000,151.764,-0.050,2
68.0600,0.81889,0.99153,-0.00113,0.79130,1.00000,154.885,-0.051,2
68.1120,0.80932,0.98924,-0.00113,0.78350,1.00000,158.011,-0.052,2
68.1640,0.79993,0.98693,-0.00113,0.77570,1.00000,161.141,-0.053,2
68.2160,0.79073,0.98464,-0.00113,0.76790,1.00000,164.259,-0.054,2
68.2680,0.78173,0.98240,-0.00113,0.76010,1.00000,167.100,-0.054,2
68.3200,0.77293,0.98025,-0.00113,0.75230,1.00000,169.480,-0.055,2
68.3720,0.76433,0.97820,-0.00113,0.74450,1.00000,171.430,-0.055,2
68.4240,0.75592,0.97629,-0.00113,0.73670,1.00000,173.027,-0.055,2
68.4760,0.74768,0.97457,-0.00113,0.72890,1.00000,174.337,-0.055,2
68.5280,0.73957,0.97303,-0.00113,0.72110,1.00000,175.410,-0.055,2
68.5800,0.73158,0.97170,-0.00113,0.71330,1.00000,176.291,-0.054,2
68.6320,0.72369,0.97056,-0.00113,0.70550,1.00000,177.012,-0.054,2
68.6840,0.71589,0.96959,-0.00113,0.69770,1.00000,177.603,-0.053,2
68.7360,0.70815,0.96879,-0.00113,0.68990,1.00000,178.088,-0.053,2
68.7880,0.70047,0.96814,-0.00113,0.68210,1.00000,178.486,-0.052,2
68.8400,0.69283,0.96763,-0.00113,0.67430,1.00000,178.813,-0.052,2
68.8920,0.68522,0.96726,-0.00113,0.66650,1.00000,179.081,-0.051,2
68.9440,0.67763,0.96702,-0.00113,0.65870,1.00000,179.301,-0.051,2
68.9960,0.67005,0.96688,-0.00113,0.65090,1.00000,179.481,-0.051,2
69.0480,0.66247,0.96685,-0.00113,0.64310,1.00000,179.630,-0.050,2
69.1000,0.65489,0.96692,-0.00113,0.63530,1.00000,179.752,-0.050,2
69.1520,0.64729,0.96707,-0.00113,0.62750,1.00000,179.852,-0.049,2
69.2040,0.63970,0.96727,-0.00113,0.61970,1.00000,179.935,-0.049,2
69.2560,0.63210,0.96753,-0.00113,0.61190,1.00000,-179.997,-0.049,2
69.3080,0.62448,0.96779,-0.00113,0.60410,1.00000,-179.931,-0.049,2
69.3600,0.61633,0.96577,-0.00112,0.59630,1.00000,-179.108,-0.064,2
69.4120,0.60816,0.96414,-0.00107,0.58850,1.00000,-179.027,-0.066,2
69.4640,0.60012,0.96319,-0.00101,0.58070,1.00000,-179.239,-0.063,2
69.5160,0.59214,0.96249,-0.00096,0.57290,1.00000,-179.324,-0.062,2
69.5680,0.58421,0.96202,-0.00091,0.56510,1.00000,-179.395,-0.059,2
69.6200,0.57634,0.96174,-0.00087,0.55730,1.00000,-179.455,-0.057,2
69.6720,0.56851,0.96164,-0.00083,0.54950,1.00000,-179.502,-0.055,2
69.7240,0.56072,0.96167,-0.00080,0.54170,1.00000,-179.540,-0.054,2
69.7760,0.55296,0.96183,-0.00078,0.53390,1.00000,-179.571,-0.053,2
69.8280,0.54523,0.96209,-0.00075,0.52610,1.00000,-179.595,-0.051,2
69.8800,0.53752,0.96243,-0.00073,0.51830,1.00000,-179.613,-0.050,2
69.9320,0.52983,0.96285,-0.00072,0.51050,1.00000,-179.628,-0.050,2
69.9840,0.52216,0.96333,-0.00071,0.50270,1.00000,-179.639,-0.049,2
70.0360,0.51449,0.96386,-0.00070,0.49490,1.00000,-179.648,-0.048,2
70.0880,0.50682,0.96444,-0.00069,0.48710,1.00000,-179.655,-0.048,2
70.1400,0.49915,0.96505,-0.00069,0.47930,1.00000,-179.660,-0.048,2
70.1920,0.49148,0.96568,-0.00069,0.47150,1.00000,-179.663,-0.047,2
70.2440,0.48382,0.96631,-0.00069,0.46370,1.00000,-179.666,-0.047,2
70.2960,0.47616,0.96693,-0.00069,0.45590,1.00000,-179.668,-0.047,2
70.3480,0.46850,0.96756,-0.00070,0.44810,1.00000,-179.668,-0.047,2
70.4000,0.46084,0.96818,-0.00071,0.44030,1.00000,-179.669,-0.047,2
70.4520,0.45317,0.96879,-0.00071,0.43250,1.00000,-179.669,-0.046,2
70.5040,0.44549,0.96940,-0.00072,0.42470,1.00000,-179.669,-0.046,2
70.5560,0.43780,0.96999,-0.00073,0.41690,1.00000,-179.668,-0.046,2
70.6080,0.43010,0.97057,-0.00075,0.40910,1.00000,-179.668,-0.046,2
70.6600,0.42239,0.97113,-0.00076,0.40130,1.00000,-179.668,-0.046,2
70.7120,0.41468,0.97168,-0.00077,0.39350,1.00000,-179.667,-0.046,2
70.7640,0.40695,0.97222,-0.00078,0.38570,1.00000,-179.667,-0.046,2
70.8160,0.39920,0.97274,-0.00080,0.37790,1.00000,-179.667,-0.046,2
70.8680,0.39146,0.97323,-0.00081,0.37010,1.00000,-179.666,-0.047,2
70.9200,0.38370,0.97370,-0.00083,0.36230,1.00000,-179.666,-0.047,2
70.9720,0.37594,0.97415,-0.00084,0.35450,1.00000,-179.666,-0.047,2
71.0240,0.36817,0.97457,-0.00086,0.34670,1.00000,-179.666,-0.047,2
71.0760,0.36040,0.97496,-0.00087,0.33890,1.00000,-179.666,-0.047,2
71.1280,0.35263,0.97532,-0.00088,0.33110,1.00000,-179.666,-0.047,2
71.1800,0.34486,0.97565,-0.00090,0.32330,1.00000,-179.666,-0.047,2
71.2320,0.33709,0.97594,-0.00091,0.31550,1.00000,-179.665,-0.047,2
71.2840,0.32931,0.97622,-0.00092,0.30770,1.00000,-179.665,-0.047,2
71.3360,0.32153,0.97647,-0.00094,0.29990,1.00000,-179.665,-0.047,2
71.3880,0.31376,0.97670,-0.00095,0.29210,1.00000,-179.665,-0.047,2
71.4400,0.30597,0.97690,-0.00096,0.28430,1.00000,-179.664,-0.047,2
71.4920,0.29819,0.97709,-0.00097,0.27650,1.00000,-179.664,-0.047,2
71.5440,0.29041,0.97726,-0.00098,0.26870,1.00000,-179.664,-0.047,2
71.5960,0.28262,0.97742,-0.00099,0.26090,1.00000,-179.664,-0.047,2
71.6480,0.27483,0.97756,-0.00100,0.25310,1.00000,-179.664,-0.047,2
71.7000,0.26704,0.97769,-0.00101,0.24530,1.00000,-179.664,-0.048,2
71.7520,0.25924,0.97781,-0.00102,0.23750,1.00000,-179.664,-0.048,2
71.8040,0.25145,0.97792,-0.00103,0.22970,1.00000,-179.664,-0.048,2
71.8560,0.24365,0.97801,-0.00104,0.22190,1.00000,-179.664,-0.048,2
71.9080,0.23585,0.97809,-0.00105,0.21410,1.00000,-179.664,-0.048,2
71.9600,0.22806,0.97816,-0.00106,0.20630,1.00000,-179.664,-0.048,2
72.0120,0.22026,0.97823,-0.00106,0.19850,1.00000,-179.664,-0.048,2
72.0640,0.21245,0.97830,-0.00107,0.19070,1.00000,-179.664,-0.048,2
72.1160,0.20464,0.97837,-0.00108,0.18290,1.00000,-179.665,-0.048,2
72.1680,0.19683,0.97843,-0.00108,0.17510,1.00000,-179.665,-0.048,2
72.2200,0.18902,0.97847,-0.00109,0.16730,1.00000,-179.665,-0.048,2
72.2720,0.18122,0.97850,-0.00109,0.15950,1.00000,-179.666,-0.048,2
72.3240,0.17342,0.97851,-0.00110,0.15170,1.00000,-179.666,-0.048,2
72.3760,0.16561,0.97854,-0.00110,0.14390,1.00000,-179.666,-0.048,2
72.4280,0.15780,0.97858,-0.00111,0.13610,1.00000,-179.666,-0.048,2
72.4800,0.14999,0.97861,-0.00111,0.12830,1.00000,-179.666,-0.048,2
72.5320,0.14217,0.97865,-0.00111,0.12050,1.00000,-179.667,-0.048,2
72.5840,0.13435,0.97868,-0.00112,0.11270,1.00000,-179.667,-0.048,2
72.6360,0.12652,0.97872,-0.00112,0.10490,1.00000,-179.668,-0.048,2
72.6880,0.11870,0.97876,-0.00112,0.09710,1.00000,-179.668,-0.048,2
72.7400,0.11086,0.97882,-0.00113,0.08930,1.00000,-179.669,-0.048,2
72.7920,0.10302,0.97887,-0.00113,0.08150,1.00000,-179.670,-0.048,2
72.8440,0.09519,0.97892,-0.00113,0.07370,1.00000,-179.670,-0.048,2
72.8960,0.08736,0.97896,-0.00113,0.06590,1.00000,-179.671,-0.048,2
72.9480,0.07953,0.97899,-0.00113,0.05810,1.00000,-179.672,-0.048,2
73.0000,0.07169,0.97903,-0.00113,0.05030,1.00000,-179.672,-0.048,2
73.0520,0.06386,0.97907,-0.00113,0.04250,1.00000,-179.673,-0.048,2
73.1040,0.05602,0.97911,-0.00114,0.03470,1.00000,-179.673,-0.048,2
73.1560,0.04819,0.97915,-0.00114,0.02690,1.00000,-179.674,-0.048,2
73.2080,0.04036,0.97918,-0.00114,0.01910,1.00000,-179.674,-0.048,2
73.2600,0.03253,0.97920,-0.00114,0.01130,1.00000,-179.675,-0.048,2
73.3120,0.02471,0.97922,-0.00114,0.00350,1.00000,-179.675,-0.048,2
73.3640,0.01694,0.97918,-0.00114,0.00000,0.99570,-179.668,-0.047,2
73.4160,0.01012,0.97835,-0.00114,0.00000,0.98790,-179.480,-0.029,2
73.4680,0.00444,0.97652,-0.00114,0.00000,0.98010,-178.903,-0.024,2
73.5200,-0.00019,0.97377,-0.00114,0.00000,0.97230,-177.886,-0.027,2
73.5720,-0.00386,0.97014,-0.00114,0.00000,0.96450,-176.490,-0.030,2
73.6240,-0.00666,0.96572,-0.00114,0.00000,0.95670,-174.782,-0.031,2
73.6760,-0.00869,0.96060,-0.00114,0.00000,0.94890,-172.819,-0.032,2
73.7280,-0.01005,0.95483,-0.00114,0.00000,0.94110,-170.645,-0.033,2
73.7800,-0.01081,0.94851,-0.00114,0.00000,0.93330,-168.299,-0.032,2
73.8320,-0.01107,0.94170,-0.00114,0.00000,0.92550,-165.810,-0.031,2
73.8840,-0.01091,0.93448,-0.00114,0.00000,0.91770,-163.205,-0.030,2
73.9360,-0.01038,0.92689,-0.00114,0.00000,0.90990,-160.504,-0.029,2
73.9880,-0.00956,0.91898,-0.00115,0.00000,0.90210,-157.725,-0.028,2
74.0400,-0.00849,0.91080,-0.00115,0.00000,0.89430,-154.882,-0.026,2
74.0920,-0.00724,0.90240,-0.00115,0.00000,0.88650,-151.987,-0.025,2
74.1440,-0.00584,0.89380,-0.00115,0.00000,0.87870,-149.049,-0.024,2
74.1960,-0.00433,0.88505,-0.00115,0.00000,0.87090,-146.077,-0.023,2
74.2480,-0.00275,0.87617,-0.00115,0.00000,0.86310,-143.078,-0.021,2
74.3000,-0.00112,0.86720,-0.00115,0.00000,0.85530,-140.056,-0.021,2
74.3520,0.00052,0.85817,-0.00115,0.00000,0.84750,-137.017,-0.020,2
74.4040,0.00215,0.84909,-0.00115,0.00000,0.83970,-133.963,-0.019,2
74.4560,0.00375,0.84000,-0.00115,0.00000,0.83190,-130.898,-0.019,2
74.5080,0.00529,0.83092,-0.00115,0.00000,0.82410,-127.824,-0.018,2
74.5600,0.00676,0.82188,-0.00115,0.00000,0.81630,-124.744,-0.018,2
74.6120,0.00814,0.81287,-0.00115,0.00000,0.80850,-121.657,-0.018,2
74.6640,0.00944,0.80391,-0.00115,0.00000,0.80070,-118.567,-0.017,2
74.7160,0.01063,0.79501,-0.00115,0.00000,0.79290,-115.473,-0.017,2
74.7680,0.01172,0.78619,-0.00115,0.00000,0.78510,-112.377,-0.017,2
74.8200,0.01270,0.77743,-0.00115,0.00000,0.77730,-109.279,-0.017,2
74.8720,0.01358,0.76874,-0.00115,0.00000,0.76950,-106.195,-0.017,2
74.9240,0.01435,0.76013,-0.00115,0.00000,0.76170,-103.301,-0.016,2
74.9760,0.01502,0.75156,-0.00115,0.00000,0.75390,-100.864,-0.016,2
75.0280,0.01559,0.74304,-0.00115,0.00000,0.74610,-98.876,-0.016,2
75.0800,0.01609,0.73454,-0.00115,0.00000,0.73830,-97.253,-0.015,2
75.1320,0.01651,0.72605,-0.00115,0.00000,0.73050,-95.928,-0.015,2
75.1840,0.01687,0.71758,-0.00115,0.00000,0.72270,-94.846,-0.014,2
75.2360,0.01716,0.70912,-0.00115,0.00000,0.71490,-93.963,-0.014,2
75.2880,0.01739,0.70068,-0.00115,0.00000,0.70710,-93.242,-0.013,2
75.3400,0.01758,0.69225,-0.00115,0.00000,0.69930,-92.654,-0.013,2
75.3920,0.01772,0.68384,-0.00115,0.00000,0.69150,-92.174,-0.012,2
75.4440,0.01783,0.67545,-0.00115,0.00000,0.68370,-91.783,-0.012,2
75.4960,0.01790,0.66708,-0.00115,0.00000,0.67590,-91.463,-0.011,2
75.5480,0.01794,0.65873,-0.00114,0.00000,0.66810,-91.203,-0.011,2
75.6000,0.01796,0.65041,-0.00114,0.00000,0.66030,-90.990,-0.011,2
75.6520,0.01795,0.64211,-0.00114,0.00000,0.65250,-90.817,-0.010,2
75.7040,0.01793,0.63384,-0.00114,0.00000,0.64470,-90.675,-0.010,2
75.7560,0.01790,0.62559,-0.00114,0.00000,0.63690,-90.560,-0.010,2
75.8080,0.01786,0.61737,-0.00114,0.00000,0.62910,-90.466,-0.010,2
75.8600,0.01781,0.60918,-0.00114,0.00000,0.62130,-90.389,-0.009,2
75.9120,0.01775,0.60101,-0.00114,0.00000,0.61350,-90.327,-0.009,2
75.9640,0.01771,0.59286,-0.00114,0.00000,0.60570,-90.276,-0.009,2
76.0160,0.01766,0.58473,-0.00114,0.00000,0.59790,-90.234,-0.009,2
76.0680,0.01761,0.57663,-0.00114,0.00000,0.59010,-90.201,-0.009,2
76.1200,0.01756,0.56856,-0.00114,0.00000,0.58230,-90.173,-0.008,2
76.1720,0.01751,0.56052,-0.00114,0.00000,0.57450,-90.151,-0.008,2
76.2240,0.01746,0.55249,-0.00114,0.00000,0.56670,-90.133,-0.008,2
76.2760,0.01741,0.54449,-0.00114,0.00000,0.55890,-90.118,-0.008,2
76.3280,0.01737,0.53651,-0.00114,0.00000,0.55110,-90.106,-0.008,2
76.3800,0.01732,0.52856,-0.00114,0.00000,0.54330,-90.096,-0.008,2
76.4320,0.01727,0.52062,-0.00114,0.00000,0.53550,-90.088,-0.008,2
76.4840,0.01722,0.51270,-0.00114,0.00000,0.52770,-90.082,-0.007,2
76.5360,0.01718,0.50480,-0.00114,0.00000,0.51990,-90.077,-0.007,2
76.5880,0.01715,0.49691,-0.00114,0.00000,0.51210,-90.073,-0.007,2
76.6400,0.01713,0.48903,-0.00114,0.00000,0.50430,-90.069,-0.007,2
76.6920,0.01709,0.48117,-0.00114,0.00000,0.49650,-90.067,-0.007,2
76.7440,0.01706,0.47333,-0.00114,0.00000,0.48870,-90.065,-0.007,2
76.7960,0.01702,0.46551,-0.00114,0.00000,0.48090,-90.063,-0.007,2
76.8480,0.01697,0.45770,-0.00114,0.00000,0.47310,-90.061,-0.007,2
76.9000,0.01694,0.44989,-0.00114,0.00000,0.46530,-90.060,-0.007,2
76.9520,0.01691,0.44208,-0.00114,0.00000,0.45750,-90.059,-0.007,2
77.0040,0.01687,0.43429,-0.00114,0.00000,0.44970,-90.058,-0.007,2
77.0560,0.01684,0.42651,-0.00114,0.00000,0.44190,-90.058,-0.006,2
77.1080,0.01680,0.41873,-0.00114,0.00000,0.43410,-90.057,-0.006,2
77.1600,0.01677,0.41096,-0.00114,0.00000,0.42630,-90.057,-0.006,2
77.2120,0.01673,0.40319,-0.00114,0.00000,0.41850,-90.056,-0.006,2
77.2640,0.01670,0.39542,-0.00114,0.00000,0.41070,-90.056,-0.006,2
77.3160,0.01666,0.38766,-0.00114,0.00000,0.40290,-90.056,-0.006,2
77.3680,0.01663,0.37990,-0.00114,0.00000,0.39510,-90.055,-0.006,2
77.4200,0.01661,0.37213,-0.00114,0.00000,0.38730,-90.055,-0.006,2
77.4720,0.01660,0.36435,-0.00114,0.00000,0.37950,-90.055,-0.006,2
77.5240,0.01660,0.35657,-0.00114,0.00000,0.37170,-90.055,-0.006,2
77.5760,0.01661,0.34878,-0.00114,0.00000,0.36390,-90.055,-0.006,2
77.6280,0.01662,0.34099,-0.00114,0.00000,0.35610,-90.055,-0.006,2
77.6800,0.01662,0.33321,-0.00114,0.00000,0.34830,-90.055,-0.006,2
77.7320,0.01661,0.32543,-0.00114,0.00000,0.34050,-90.055,-0.006,2
77.7840,0.01660,0.31766,-0.00114,0.00000,0.33270,-90.055,-0.006,2
77.8360,0.01659,0.30988,-0.00114,0.00000,0.32490,-90.055,-0.006,2
77.8880,0.01659,0.30210,-0.00114,0.00000,0.31710,-90.055,-0.006,2
77.9400,0.01658,0.29433,-0.00114,0.00000,0.30930,-90.055,-0.006,2
77.9920,0.01658,0.28654,-0.00114,0.00000,0.30150,-90.054,-0.006,2
78.0440,0.01657,0.27876,-0.00114,0.00000,0.29370,-90.054,-0.006,2
78.0960,0.01657,0.27098,-0.00114,0.00000,0.28590,-90.054,-0.006,2
78.1480,0.01657,0.26319,-0.00114,0.00000,0.27810,-90.054,-0.006,2
78.2000,0.01657,0.25540,-0.00114,0.00000,0.27030,-90.054,-0.006,2
78.2520,0.01657,0.24761,-0.00114,0.00000,0.26250,-90.054,-0.006,2
78.3040,0.01656,0.23983,-0.00114,0.00000,0.25470,-90.054,-0.006,2
78.3560,0.01656,0.23204,-0.00114,0.00000,0.24690,-90.054,-0.006,2
78.4080,0.01656,0.22424,-0.00114,0.00000,0.23910,-90.054,-0.006,2
78.4600,0.01656,0.21645,-0.00114,0.00000,0.23130,-90.054,-0.006,2
78.5120,0.01655,0.20866,-0.00114,0.00000,0.22350,-90.054,-0.006,2
78.5640,0.01654,0.20087,-0.00114,0.00000,0.21570,-90.054,-0.006,2
78.6160,0.01653,0.19308,-0.00114,0.00000,0.20790,-90.054,-0.006,2
78.6680,0.01653,0.18529,-0.00114,0.00000,0.20010,-90.054,-0.006,2
78.7200,0.01652,0.17750,-0.00114,0.00000,0.19230,-90.054,-0.006,2
78.7720,0.01652,0.16970,-0.00114,0.00000,0.18450,-90.054,-0.006,2
78.8240,0.01652,0.16190,-0.00114,0.00000,0.17670,-90.054,-0.006,2
78.8760,0.01653,0.15410,-0.00114,0.00000,0.16890,-90.054,-0.006,2
78.9280,0.01653,0.14629,-0.00114,0.00000,0.16110,-90.054,-0.006,2
78.9800,0.01653,0.13849,-0.00114,0.00000,0.15330,-90.054,-0.006,2
79.0320,0.01654,0.13069,-0.00114,0.00000,0.14550,-90.054,-0.006,2
79.0840,0.01654,0.12289,-0.00114,0.00000,0.13770,-90.054,-0.006,2
79.1360,0.01654,0.11509,-0.00114,0.00000,0.12990,-90.054,-0.006,2
79.1880,0.01653,0.10729,-0.00114,0.00000,0.12210,-90.053,-0.006,2
79.2400,0.01654,0.09948,-0.00114,0.00000,0.11430,-90.053,-0.006,2
79.2920,0.01653,0.09169,-0.00114,0.00000,0.10650,-90.053,-0.006,2
79.3440,0.01652,0.08389,-0.00114,0.00000,0.09870,-90.053,-0.006,2
79.3960,0.01650,0.07610,-0.00114,0.00000,0.09090,-90.053,-0.006,2
79.4480,0.01649,0.06831,-0.00114,0.00000,0.08310,-90.053,-0.006,2
79.5000,0.01648,0.06052,-0.00114,0.00000,0.07530,-90.053,-0.006,2
79.5520,0.01647,0.05272,-0.00114,0.00000,0.06750,-90.053,-0.006,2
79.6040,0.01644,0.04494,-0.00114,0.00000,0.05970,-90.053,-0.006,2
79.6560,0.01641,0.03717,-0.00114,0.00000,0.05190,-90.053,-0.006,2
79.7080,0.01637,0.02939,-0.00114,0.00000,0.04410,-90.052,-0.006,2
79.7600,0.01634,0.02161,-0.00114,0.00000,0.03630,-90.052,-0.006,2
79.8120,0.01631,0.01383,-0.00114,0.00000,0.02850,-90.052,-0.006,2
79.8640,0.01628,0.00604,-0.00114,0.00000,0.02070,-90.052,-0.006,2
79.9160,0.01627,-0.00175,-0.00114,0.00000,0.01290,-90.051,-0.006,2
79.9680,0.01627,-0.00955,-0.00114,0.00000,0.00510,-90.051,-0.006,2
80.0200,0.01627,-0.01735,-0.00114,0.00270,0.00000,-90.051,-0.006,3
80.0720,0.01637,-0.02503,-0.00114,0.01050,0.00000,-90.007,-0.004,3
80.1240,0.01740,-0.03163,-0.00114,0.01830,0.00000,-89.523,0.014,3
80.1760,0.01941,-0.03699,-0.00114,0.02610,0.00000,-88.588,0.016,3
80.2280,0.02233,-0.04122,-0.00114,0.03390,0.00000,-87.254,0.012,3
80.2800,0.02604,-0.04441,-0.00113,0.04170,0.00000,-85.591,0.008,3
80.3320,0.03044,-0.04669,-0.00113,0.04950,0.00000,-83.659,0.006,3
80.3840,0.03543,-0.04817,-0.00113,0.05730,0.00000,-81.506,0.005,3
80.4360,0.04095,-0.04899,-0.00113,0.06510,0.00000,-79.170,0.004,3
80.4880,0.04694,-0.04926,-0.00113,0.07290,0.00000,-76.684,0.004,3
80.5400,0.05333,-0.04908,-0.00113,0.08070,0.00000,-74.074,0.005,3
80.5920,0.06008,-0.04855,-0.00113,0.08850,0.00000,-71.362,0.006,3
80.6440,0.06716,-0.04777,-0.00113,0.09630,0.00000,-68.567,0.007,3
80.6960,0.07452,-0.04682,-0.00113,0.10410,0.00000,-65.704,0.008,3
80.7480,0.08213,-0.04574,-0.00113,0.11190,0.00000,-62.786,0.009,3
80.8000,0.08998,-0.04461,-0.00113,0.11970,0.00000,-59.825,0.010,3
80.8520,0.09804,-0.04347,-0.00113,0.12750,0.00000,-56.828,0.010,3
80.9040,0.10630,-0.04236,-0.00113,0.13530,0.00000,-53.803,0.011,3
80.9560,0.11474,-0.04130,-0.00113,0.14310,0.00000,-50.758,0.011,3
81.0080,0.12336,-0.04032,-0.00113,0.15090,0.00000,-47.696,0.011,3
81.0600,0.13215,-0.03944,-0.00113,0.15870,0.00000,-44.621,0.011,3
81.1120,0.14109,-0.03867,-0.00113,0.16650,0.00000,-41.538,0.010,3
81.1640,0.15019,-0.03801,-0.00113,0.17430,0.00000,-38.449,0.009,3
81.2160,0.15942,-0.03746,-0.00113,0.18210,0.00000,-35.355,0.008,3
81.2680,0.16880,-0.03701,-0.00113,0.18990,0.00000,-32.259,0.007,3
81.3200,0.17829,-0.03665,-0.00113,0.19770,0.00000,-29.161,0.006,3
81.3720,0.18790,-0.03637,-0.00113,0.20550,0.00000,-26.062,0.004,3
81.4240,0.19762,-0.03615,-0.00113,0.21330,0.00000,-22.963,0.003,3
81.4760,0.20744,-0.03599,-0.00113,0.22110,0.00000,-19.864,0.001,3
