t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.8540,0.42147,0.99883,-0.00208,0.42220,1.00000,179.993,-0.122,1
43.9040,0.41402,0.99897,-0.00208,0.41470,1.00000,179.993,-0.122,1
43.9540,0.40656,0.99910,-0.00208,0.40720,1.00000,179.994,-0.122,1
44.0040,0.39911,0.99922,-0.00208,0.39970,1.00000,179.994,-0.122,1
44.0540,0.39165,0.99933,-0.00208,0.39220,1.00000,179.994,-0.122,1
44.1040,0.38419,0.99944,-0.00208,0.38470,1.00000,179.995,-0.122,1
44.1540,0.37671,0.99953,-0.00208,0.37720,1.00000,179.995,-0.122,1
44.2040,0.36924,0.99962,-0.00208,0.36970,1.00000,179.995,-0.122,1
44.2540,0.36177,0.99970,-0.00208,0.36220,1.00000,179.996,-0.122,1
44.3040,0.35429,0.99977,-0.00208,0.35470,1.00000,179.996,-0.122,1
44.3540,0.34681,0.99984,-0.00208,0.34720,1.00000,179.996,-0.122,1
44.4040,0.33933,0.99990,-0.00208,0.33970,1.00000,179.996,-0.122,1
44.4540,0.33184,0.99995,-0.00208,0.33220,1.00000,179.997,-0.122,1
44.5040,0.32436,0.99999,-0.00208,0.32470,1.00000,179.997,-0.122,1
44.5540,0.31687,1.00003,-0.00208,0.31720,1.00000,179.997,-0.122,1
44.6040,0.30938,1.00007,-0.00208,0.30970,1.00000,179.997,-0.123,1
44.6540,0.30189,1.00010,-0.00208,0.30220,1.00000,179.997,-0.123,1
44.7040,0.29440,1.00013,-0.00208,0.29470,1.00000,179.998,-0.123,1
44.7540,0.28691,1.00015,-0.00208,0.28720,1.00000,179.998,-0.123,1
44.8040,0.27941,1.00017,-0.00208,0.27970,1.00000,179.998,-0.123,1
44.8540,0.27191,1.00018,-0.00208,0.27220,1.00000,179.998,-0.123,1
44.9040,0.26441,1.00020,-0.00209,0.26470,1.00000,179.998,-0.123,1
44.9540,0.25690,1.00021,-0.00209,0.25720,1.00000,179.998,-0.123,1
45.0040,0.24940,1.00021,-0.00209,0.24970,1.00000,179.998,-0.123,1
45.0540,0.24189,1.00022,-0.00209,0.24220,1.00000,179.999,-0.122,1
45.1040,0.23440,1.00022,-0.00209,0.23470,1.00000,179.999,-0.122,1
45.1540,0.22690,1.00022,-0.00209,0.22720,1.00000,179.999,-0.123,1
45.2040,0.21940,1.00022,-0.00209,0.21970,1.00000,179.999,-0.123,1
45.2540,0.21189,1.00022,-0.00209,0.21220,1.00000,179.999,-0.123,1
45.3040,0.20439,1.00021,-0.00209,0.20470,1.00000,179.999,-0.123,1
45.3540,0.19689,1.00021,-0.00209,0.19720,1.00000,179.999,-0.123,1
45.4040,0.18939,1.00020,-0.00209,0.18970,1.00000,179.999,-0.123,1
45.4540,0.18188,1.00020,-0.00209,0.18220,1.00000,179.999,-0.123,1
45.5040,0.17438,1.00019,-0.00209,0.17470,1.00000,179.999,-0.123,1
45.5540,0.16688,1.00018,-0.00209,0.16720,1.00000,179.999,-0.123,1
45.6040,0.15938,1.00018,-0.00209,0.15970,1.00000,179.999,-0.123,1
45.6540,0.15188,1.00017,-0.00209,0.15220,1.00000,179.999,-0.123,1
45.7040,0.14437,1.00016,-0.00209,0.14470,1.00000,179.999,-0.123,1
45.7540,0.13686,1.00015,-0.00209,0.13720,1.00000,179.999,-0.123,1
45.8040,0.12935,1.00014,-0.00209,0.12970,1.00000,179.999,-0.123,1
45.8540,0.12185,1.00014,-0.00209,0.12220,1.00000,179.999,-0.123,1
45.9040,0.11434,1.00013,-0.00209,0.11470,1.00000,179.999,-0.123,1
45.9540,0.10684,1.00012,-0.00209,0.10720,1.00000,179.999,-0.123,1
46.0040,0.09934,1.00011,-0.00209,0.09970,1.00000,179.999,-0.123,1
46.0540,0.09184,1.00010,-0.00209,0.09220,1.00000,179.999,-0.123,1
46.1040,0.08434,1.00010,-0.00209,0.08470,1.00000,179.999,-0.123,1
46.1540,0.07684,1.00009,-0.00209,0.07720,1.00000,179.999,-0.123,1
46.2040,0.06934,1.00008,-0.00209,0.06970,1.00000,179.999,-0.123,1
46.2540,0.06183,1.00008,-0.00209,0.06220,1.00000,179.999,-0.123,1
46.3040,0.05433,1.00007,-0.00209,0.05470,1.00000,179.999,-0.123,1
46.3540,0.04683,1.00006,-0.00209,0.04720,1.00000,179.999,-0.123,1
46.4040,0.03933,1.00006,-0.00208,0.03970,1.00000,179.999,-0.123,1
46.4540,0.03183,1.00005,-0.00208,0.03220,1.00000,179.999,-0.123,1
46.5040,0.02433,1.00005,-0.00208,0.02470,1.00000,179.999,-0.123,1
46.5540,0.01683,1.00005,-0.00208,0.01720,1.00000,179.999,-0.123,1
46.6040,0.00933,1.00004,-0.00208,0.00970,1.00000,179.999,-0.123,1
46.6540,0.00183,1.00004,-0.00208,0.00220,1.00000,179.999,-0.123,1
46.7040,-0.00566,1.00003,-0.00208,0.00000,0.99470,180.000,-0.123,1
46.7540,-0.01245,0.99941,-0.00208,0.00000,0.98720,-179.790,-0.109,1
46.8040,-0.01779,0.99867,-0.00207,0.00000,0.97970,-178.357,0.749,1
46.8540,-0.02224,0.99765,-0.00192,0.00000,0.97220,-176.915,1.563,1
46.9040,-0.02601,0.99580,-0.00173,0.00000,0.96470,-175.828,1.590,1
46.9540,-0.02900,0.99301,-0.00153,0.00000,0.95720,-174.389,1.404,1
47.0040,-0.03130,0.98933,-0.00134,0.00000,0.94970,-172.703,1.213,1
47.0540,-0.03299,0.98485,-0.00116,0.00000,0.94220,-170.790,1.039,1
47.1040,-0.03415,0.97963,-0.00100,0.00000,0.93470,-168.678,0.884,1
47.1540,-0.03487,0.97376,-0.00086,0.00000,0.92720,-166.401,0.750,1
47.2040,-0.03522,0.96731,-0.00074,0.00000,0.91970,-163.987,0.633,1
47.2540,-0.03527,0.96033,-0.00064,0.00000,0.91220,-161.461,0.533,1
47.3040,-0.03506,0.95288,-0.00055,0.00000,0.90470,-158.845,0.446,1
47.3540,-0.03464,0.94502,-0.00048,0.00000,0.89720,-156.154,0.371,1
47.4040,-0.03406,0.93678,-0.00042,0.00000,0.88970,-153.403,0.306,1
47.4540,-0.03333,0.92821,-0.00038,0.00000,0.88220,-150.604,0.250,1
47.5040,-0.03252,0.91934,-0.00035,0.00000,0.87470,-147.765,0.200,1
47.5540,-0.03163,0.91021,-0.00033,0.00000,0.86720,-144.896,0.157,1
47.6040,-0.03068,0.90085,-0.00032,0.00000,0.85970,-142.001,0.120,1
47.6540,-0.02969,0.89130,-0.00032,0.00000,0.85220,-139.085,0.088,1
47.7040,-0.02866,0.88157,-0.00033,0.00000,0.84470,-136.153,0.060,1
47.7540,-0.02760,0.87170,-0.00035,0.00000,0.83720,-133.208,0.036,1
47.8040,-0.02652,0.86172,-0.00037,0.00000,0.82970,-130.252,0.015,1
47.8540,-0.02539,0.85166,-0.00040,0.00000,0.82220,-127.287,-0.004,1
47.9040,-0.02424,0.84154,-0.00043,0.00000,0.81470,-124.316,-0.019,1
47.9540,-0.02306,0.83139,-0.00047,0.00000,0.80720,-121.338,-0.033,1
48.0040,-0.02184,0.82124,-0.00051,0.00000,0.79970,-118.357,-0.044,1
48.0540,-0.02057,0.81111,-0.00055,0.00000,0.79220,-115.371,-0.053,1
48.1040,-0.01928,0.80101,-0.00060,0.00000,0.78470,-112.382,-0.061,1
48.1540,-0.01795,0.79098,-0.00065,0.00000,0.77720,-109.391,-0.068,1
48.2040,-0.01658,0.78104,-0.00070,0.00000,0.76970,-106.399,-0.073,1
48.2540,-0.01517,0.77119,-0.00075,0.00000,0.76220,-103.595,-0.077,1
48.3040,-0.01374,0.76145,-0.00080,0.00000,0.75470,-101.182,-0.079,1
48.3540,-0.01231,0.75186,-0.00086,0.00000,0.74720,-99.177,-0.080,1
48.4040,-0.01087,0.74242,-0.00091,0.00000,0.73970,-97.528,-0.079,1
48.4540,-0.00947,0.73317,-0.00097,0.00000,0.73220,-96.176,-0.076,1
48.5040,-0.00813,0.72410,-0.00102,0.00000,0.72470,-95.070,-0.073,1
48.5540,-0.00683,0.71521,-0.00107,0.00000,0.71720,-94.165,-0.070,1
48.6040,-0.00562,0.70651,-0.00113,0.00000,0.70970,-93.424,-0.066,1
48.6540,-0.00447,0.69798,-0.00118,0.00000,0.70220,-92.817,-0.062,1
48.7040,-0.00341,0.68961,-0.00123,0.00000,0.69470,-92.320,-0.057,1
48.7540,-0.00245,0.68141,-0.00129,0.00000,0.68720,-91.912,-0.053,1
48.8040,-0.00156,0.67334,-0.00134,0.00000,0.67970,-91.578,-0.049,1
48.8540,-0.00076,0.66541,-0.00138,0.00000,0.67220,-91.303,-0.045,1
48.9040,-0.00006,0.65760,-0.00143,0.00000,0.66470,-91.078,-0.042,1
48.9540,0.00056,0.64989,-0.00148,0.00000,0.65720,-90.893,-0.039,1
49.0040,0.00110,0.64228,-0.00152,0.00000,0.64970,-90.742,-0.035,1
49.0540,0.00157,0.63475,-0.00157,0.00000,0.64220,-90.617,-0.033,1
49.1040,0.00198,0.62730,-0.00161,0.00000,0.63470,-90.515,-0.030,1
49.1540,0.00231,0.61991,-0.00165,0.00000,0.62720,-90.431,-0.028,1
49.2040,0.00259,0.61257,-0.00168,0.00000,0.61970,-90.363,-0.025,1
49.2540,0.00282,0.60528,-0.00172,0.00000,0.61220,-90.306,-0.023,1
49.3040,0.00299,0.59802,-0.00175,0.00000,0.60470,-90.260,-0.022,1
49.3540,0.00312,0.59080,-0.00179,0.00000,0.59720,-90.222,-0.020,1
49.4040,0.00321,0.58359,-0.00182,0.00000,0.58970,-90.191,-0.019,1
49.4540,0.00325,0.57640,-0.00185,0.00000,0.58220,-90.166,-0.017,1
49.5040,0.00327,0.56922,-0.00187,0.00000,0.57470,-90.145,-0.016,1
49.5540,0.00326,0.56205,-0.00190,0.00000,0.56720,-90.128,-0.015,1
49.6040,0.00322,0.55488,-0.00192,0.00000,0.55970,-90.114,-0.014,1
49.6540,0.00315,0.54771,-0.00194,0.00000,0.55220,-90.103,-0.013,1
49.7040,0.00307,0.54053,-0.00197,0.00000,0.54470,-90.093,-0.013,1
49.7540,0.00296,0.53334,-0.00198,0.00000,0.53720,-90.085,-0.012,1
49.8040,0.00283,0.52615,-0.00200,0.00000,0.52970,-90.079,-0.011,1
49.8540,0.00269,0.51894,-0.00202,0.00000,0.52220,-90.073,-0.011,1
49.9040,0.00255,0.51173,-0.00203,0.00000,0.51470,-90.069,-0.011,1
49.9540,0.00240,0.50449,-0.00205,0.00000,0.50720,-90.065,-0.010,1
50.0040,0.00224,0.49725,-0.00206,0.00000,0.49970,-90.062,-0.010,1
50.0540,0.00208,0.48999,-0.00207,0.00000,0.49220,-90.059,-0.010,1
50.1040,0.00192,0.48271,-0.00208,0.00000,0.48470,-90.057,-0.009,1
50.1540,0.00176,0.47542,-0.00209,0.00000,0.47720,-90.055,-0.009,1
50.2040,0.00161,0.46811,-0.00210,0.00000,0.46970,-90.053,-0.009,1
50.2540,0.00146,0.46079,-0.00211,0.00000,0.46220,-90.052,-0.009,1
50.3040,0.00131,0.45345,-0.00211,0.00000,0.45470,-90.051,-0.009,1
50.3540,0.00115,0.44610,-0.00212,0.00000,0.44720,-90.050,-0.009,1
50.4040,0.00100,0.43874,-0.00212,0.00000,0.43970,-90.049,-0.008,1
50.4540,0.00084,0.43136,-0.00213,0.00000,0.43220,-90.048,-0.008,1
50.5040,0.00070,0.42397,-0.00213,0.00000,0.42470,-90.047,-0.008,1
50.5540,0.00057,0.41657,-0.00214,0.00000,0.41720,-90.046,-0.008,1
50.6040,0.00044,0.40916,-0.00214,0.00000,0.40970,-90.045,-0.008,1
50.6540,0.00031,0.40174,-0.00214,0.00000,0.40220,-90.044,-0.008,1
50.7040,0.00020,0.39430,-0.00214,0.00000,0.39470,-90.044,-0.008,1
50.7540,0.00008,0.38686,-0.00214,0.00000,0.38720,-90.043,-0.008,1
50.8040,-0.00001,0.37941,-0.00214,0.00000,0.37970,-90.043,-0.008,1
50.8540,-0.00011,0.37195,-0.00214,0.00000,0.37220,-90.042,-0.008,1
50.9040,-0.00019,0.36449,-0.00214,0.00000,0.36470,-90.042,-0.008,1
50.9540,-0.00028,0.35702,-0.00214,0.00000,0.35720,-90.041,-0.008,1
51.0040,-0.00037,0.34954,-0.00214,0.00000,0.34970,-90.041,-0.008,1
51.0540,-0.00044,0.34206,-0.00214,0.00000,0.34220,-90.040,-0.008,1
51.1040,-0.00049,0.33458,-0.00214,0.00000,0.33470,-90.040,-0.008,1
51.1540,-0.00055,0.32709,-0.00214,0.00000,0.32720,-90.040,-0.008,1
51.2040,-0.00061,0.31960,-0.00214,0.00000,0.31970,-90.039,-0.008,1
51.2540,-0.00065,0.31210,-0.00214,0.00000,0.31220,-90.039,-0.008,1
51.3040,-0.00071,0.30460,-0.00214,0.00000,0.30470,-90.039,-0.008,1
51.3540,-0.00074,0.29710,-0.00214,0.00000,0.29720,-90.039,-0.008,1
51.4040,-0.00077,0.28960,-0.00213,0.00000,0.28970,-90.038,-0.008,1
51.4540,-0.00081,0.28209,-0.00213,0.00000,0.28220,-90.038,-0.008,1
51.5040,-0.00083,0.27458,-0.00213,0.00000,0.27470,-90.038,-0.008,1
51.5540,-0.00084,0.26708,-0.00213,0.00000,0.26720,-90.038,-0.008,1
51.6040,-0.00087,0.25957,-0.00213,0.00000,0.25970,-90.038,-0.008,1
51.6540,-0.00090,0.25206,-0.00212,0.00000,0.25220,-90.038,-0.008,1
51.7040,-0.00092,0.24455,-0.00212,0.00000,0.24470,-90.037,-0.008,1
51.7540,-0.00095,0.23704,-0.00212,0.00000,0.23720,-90.037,-0.008,1
51.8040,-0.00096,0.22953,-0.00212,0.00000,0.22970,-90.037,-0.008,1
51.8540,-0.00097,0.22202,-0.00212,0.00000,0.22220,-90.037,-0.008,1
51.9040,-0.00098,0.21451,-0.00212,0.00000,0.21470,-90.037,-0.008,1
51.9540,-0.00099,0.20701,-0.00211,0.00000,0.20720,-90.037,-0.008,1
52.0040,-0.00098,0.19950,-0.00211,0.00000,0.19970,-90.036,-0.008,1
52.0540,-0.00098,0.19199,-0.00211,0.00000,0.19220,-90.037,-0.008,1
52.1040,-0.00098,0.18448,-0.00211,0.00000,0.18470,-90.037,-0.008,1
52.1540,-0.00098,0.17697,-0.00211,0.00000,0.17720,-90.037,-0.008,1
52.2040,-0.00098,0.16946,-0.00211,0.00000,0.16970,-90.037,-0.008,1
52.2540,-0.00098,0.16196,-0.00211,0.00000,0.16220,-90.037,-0.008,1
52.3040,-0.00097,0.15445,-0.00210,0.00000,0.15470,-90.037,-0.008,1
52.3540,-0.00095,0.14694,-0.00210,0.00000,0.14720,-90.037,-0.008,1
52.4040,-0.00094,0.13944,-0.00210,0.00000,0.13970,-90.037,-0.008,1
52.4540,-0.00094,0.13193,-0.00210,0.00000,0.13220,-90.037,-0.008,1
52.5040,-0.00093,0.12443,-0.00210,0.00000,0.12470,-90.037,-0.008,1
52.5540,-0.00092,0.11692,-0.00210,0.00000,0.11720,-90.037,-0.008,1
52.6040,-0.00092,0.10942,-0.00210,0.00000,0.10970,-90.037,-0.008,1
52.6540,-0.00092,0.10191,-0.00210,0.00000,0.10220,-90.037,-0.008,1
52.7040,-0.00092,0.09441,-0.00210,0.00000,0.09470,-90.037,-0.008,1
52.7540,-0.00091,0.08691,-0.00209,0.00000,0.08720,-90.037,-0.008,1
52.8040,-0.00092,0.07940,-0.00209,0.00000,0.07970,-90.036,-0.008,1
52.8540,-0.00091,0.07190,-0.00209,0.00000,0.07220,-90.036,-0.008,1
52.9040,-0.00089,0.06440,-0.00209,0.00000,0.06470,-90.036,-0.008,1
52.9540,-0.00088,0.05690,-0.00209,0.00000,0.05720,-90.036,-0.008,1
53.0040,-0.00086,0.04940,-0.00209,0.00000,0.04970,-90.037,-0.008,1
53.0540,-0.00086,0.04189,-0.00209,0.00000,0.04220,-90.037,-0.008,1
53.1040,-0.00086,0.03439,-0.00209,0.00000,0.03470,-90.037,-0.008,1
53.1540,-0.00087,0.02689,-0.00209,0.00000,0.02720,-90.037,-0.008,1
53.2040,-0.00087,0.01939,-0.00209,0.00000,0.01970,-90.037,-0.008,1
53.2540,-0.00088,0.01189,-0.00209,0.00000,0.01220,-90.036,-0.008,1
53.3040,-0.00088,0.00439,-0.00209,0.00000,0.00470,-90.036,-0.008,1
53.3540,-0.00088,-0.00311,-0.00209,0.00280,0.00000,-90.035,-0.008,2
53.4040,-0.00027,-0.00990,-0.00209,0.01030,0.00000,-89.914,0.005,2
53.4540,0.00124,-0.01559,-0.00209,0.01780,0.00000,-89.451,0.014,2
53.5040,0.00361,-0.02031,-0.00209,0.02530,0.00000,-88.571,0.009,2
53.5540,0.00677,-0.02414,-0.00208,0.03280,0.00000,-87.332,0.002,2
53.6040,0.01066,-0.02719,-0.00208,0.04030,0.00000,-85.792,-0.004,2
53.6540,0.01521,-0.02954,-0.00208,0.04780,0.00000,-83.999,-0.010,2
53.7040,0.02036,-0.03130,-0.00208,0.05530,0.00000,-81.993,-0.016,2
53.7540,0.02606,-0.03254,-0.00208,0.06280,0.00000,-79.810,-0.020,2
53.8040,0.03226,-0.03333,-0.00208,0.07030,0.00000,-77.479,-0.025,2
53.8540,0.03892,-0.03375,-0.00208,0.07780,0.00000,-75.025,-0.029,2
53.9040,0.04597,-0.03387,-0.00208,0.08530,0.00000,-72.469,-0.032,2
53.9540,0.05338,-0.03374,-0.00208,0.09280,0.00000,-69.829,-0.034,2
54.0040,0.06111,-0.03341,-0.00208,0.10030,0.00000,-67.121,-0.036,2
54.0540,0.06912,-0.03292,-0.00208,0.10780,0.00000,-64.356,-0.037,2
54.1040,0.07738,-0.03232,-0.00208,0.11530,0.00000,-61.546,-0.038,2
54.1540,0.08587,-0.03162,-0.00208,0.12280,0.00000,-58.699,-0.038,2
54.2040,0.09455,-0.03085,-0.00208,0.13030,0.00000,-55.823,-0.038,2
54.2540,0.10341,-0.03003,-0.00209,0.13780,0.00000,-52.922,-0.037,2
54.3040,0.11241,-0.02917,-0.00209,0.14530,0.00000,-50.002,-0.036,2
54.3540,0.12154,-0.02828,-0.00209,0.15280,0.00000,-47.067,-0.034,2
54.4040,0.13078,-0.02736,-0.00209,0.16030,0.00000,-44.119,-0.033,2
54.4540,0.14012,-0.02641,-0.00208,0.16780,0.00000,-41.162,-0.030,2
54.5040,0.14952,-0.02544,-0.00208,0.17530,0.00000,-38.197,-0.028,2
54.5540,0.15897,-0.02446,-0.00208,0.18280,0.00000,-35.227,-0.025,2
54.6040,0.16844,-0.02345,-0.00208,0.19030,0.00000,-32.251,-0.022,2
54.6540,0.17791,-0.02242,-0.00208,0.19780,0.00000,-29.272,-0.019,2
54.7040,0.18737,-0.02138,-0.00208,0.20530,0.00000,-26.290,-0.016,2
54.7540,0.19679,-0.02031,-0.00208,0.21280,0.00000,-23.305,-0.012,2
54.8040,0.20617,-0.01922,-0.00208,0.22030,0.00000,-20.319,-0.009,2
54.8540,0.21548,-0.01810,-0.00208,0.22780,0.00000,-17.331,-0.005,2
54.9040,0.22471,-0.01697,-0.00208,0.23530,0.00000,-14.443,-0.002,2
54.9540,0.23386,-0.01581,-0.00208,0.24280,0.00000,-11.892,0.002,2
55.0040,0.24289,-0.01461,-0.00208,0.25030,0.00000,-9.766,0.007,2
55.0540,0.25180,-0.01338,-0.00208,0.25780,0.00000,-8.010,0.011,2
55.1040,0.26059,-0.01214,-0.00208,0.26530,0.00000,-6.570,0.015,2
55.1540,0.26924,-0.01091,-0.00208,0.27280,0.00000,-5.392,0.019,2
55.2040,0.27777,-0.00970,-0.00208,0.28030,0.00000,-4.428,0.022,2
55.2540,0.28618,-0.00854,-0.00208,0.28780,0.00000,-3.638,0.024,2
55.3040,0.29449,-0.00742,-0.00208,0.29530,0.00000,-2.991,0.027,2
55.3540,0.30269,-0.00636,-0.00208,0.30280,0.00000,-2.461,0.029,2
55.4040,0.31080,-0.00536,-0.00208,0.31030,0.00000,-2.026,0.031,2
55.4540,0.31881,-0.00443,-0.00208,0.31780,0.00000,-1.669,0.033,2
55.5040,0.32675,-0.00357,-0.00208,0.32530,0.00000,-1.376,0.034,2
55.5540,0.33461,-0.00277,-0.00208,0.33280,0.00000,-1.135,0.035,2
55.6040,0.34241,-0.00204,-0.00208,0.34030,0.00000,-0.937,0.037,2
55.6540,0.35014,-0.00138,-0.00209,0.34780,0.00000,-0.775,0.038,2
55.7040,0.35782,-0.00079,-0.00209,0.35530,0.00000,-0.641,0.039,2
55.7540,0.36544,-0.00025,-0.00209,0.36280,0.00000,-0.531,0.039,2
55.8040,0.37302,0.00022,-0.00209,0.37030,0.00000,-0.440,0.040,2
55.8540,0.38056,0.00064,-0.00209,0.37780,0.00000,-0.365,0.040,2
55.9040,0.38808,0.00101,-0.00209,0.38530,0.00000,-0.304,0.041,2
55.9540,0.39556,0.00133,-0.00209,0.39280,0.00000,-0.253,0.041,2
56.0040,0.40302,0.00159,-0.00209,0.40030,0.00000,-0.211,0.041,2
56.0540,0.41047,0.00182,-0.00209,0.40780,0.00000,-0.176,0.041,2
56.1040,0.41790,0.00201,-0.00209,0.41530,0.00000,-0.148,0.042,2
56.1540,0.42530,0.00216,-0.00209,0.42280,0.00000,-0.124,0.042,2
56.2040,0.43270,0.00227,-0.00209,0.43030,0.00000,-0.104,0.042,2
56.2540,0.44010,0.00236,-0.00209,0.43780,0.00000,-0.088,0.042,2
56.3040,0.44749,0.00242,-0.00209,0.44530,0.00000,-0.075,0.042,2
56.3540,0.45489,0.00245,-0.00209,0.45280,0.00000,-0.063,0.043,2
56.4040,0.46227,0.00246,-0.00209,0.46030,0.00000,-0.054,0.043,2
56.4540,0.46966,0.00246,-0.00209,0.46780,0.00000,-0.046,0.043,2
56.5040,0.47704,0.00243,-0.00209,0.47530,0.00000,-0.039,0.044,2
56.5540,0.48443,0.00239,-0.00209,0.48280,0.00000,-0.034,0.044,2
56.6040,0.49181,0.00234,-0.00209,0.49030,0.00000,-0.029,0.044,2
56.6540,0.49920,0.00228,-0.00209,0.49780,0.00000,-0.025,0.044,2
56.7040,0.50660,0.00221,-0.00209,0.50530,0.00000,-0.021,0.044,2
56.7540,0.51400,0.00213,-0.00209,0.51280,0.00000,-0.018,0.044,2
56.8040,0.52141,0.00204,-0.00209,0.52030,0.00000,-0.016,0.044,2
56.8540,0.52882,0.00195,-0.00209,0.52780,0.00000,-0.014,0.044,2
56.9040,0.53624,0.00186,-0.00209,0.53530,0.00000,-0.012,0.044,2
56.9540,0.54366,0.00176,-0.00209,0.54280,0.00000,-0.010,0.044,2
57.0040,0.55108,0.00167,-0.00209,0.55030,0.00000,-0.009,0.044,2
57.0540,0.55851,0.00157,-0.00209,0.55780,0.00000,-0.008,0.044,2
57.1040,0.56595,0.00147,-0.00209,0.56530,0.00000,-0.007,0.044,2
57.1540,0.57340,0.00137,-0.00209,0.57280,0.00000,-0.006,0.044,2
57.2040,0.58084,0.00128,-0.00209,0.58030,0.00000,-0.005,0.044,2
57.2540,0.58829,0.00119,-0.00209,0.58780,0.00000,-0.004,0.044,2
57.3040,0.59574,0.00110,-0.00209,0.59530,0.00000,-0.003,0.044,2
57.3540,0.60321,0.00101,-0.00209,0.60280,0.00000,-0.003,0.044,2
57.4040,0.61067,0.00093,-0.00209,0.61030,0.00000,-0.002,0.044,2
57.4540,0.61814,0.00085,-0.00209,0.61780,0.00000,-0.002,0.044,2
57.5040,0.62561,0.00077,-0.00209,0.62530,0.00000,-0.001,0.043,2
57.5540,0.63309,0.00070,-0.00209,0.63280,0.00000,-0.001,0.043,2
57.6040,0.64058,0.00063,-0.00209,0.64030,0.00000,-0.001,0.043,2
57.6540,0.64807,0.00056,-0.00209,0.64780,0.00000,-0.000,0.043,2
57.7040,0.65555,0.00050,-0.00209,0.65530,0.00000,0.000,0.044,2
57.7540,0.66304,0.00044,-0.00209,0.66280,0.00000,0.000,0.044,2
57.8040,0.67052,0.00039,-0.00209,0.67030,0.00000,0.000,0.043,2
57.8540,0.67801,0.00034,-0.00209,0.67780,0.00000,0.001,0.043,2
57.9040,0.68552,0.00029,-0.00209,0.68530,0.00000,0.001,0.043,2
57.9540,0.69302,0.00025,-0.00209,0.69280,0.00000,0.001,0.043,2
58.0040,0.70052,0.00021,-0.00209,0.70030,0.00000,0.001,0.043,2
58.0540,0.70801,0.00017,-0.00209,0.70780,0.00000,0.001,0.043,2
58.1040,0.71551,0.00014,-0.00209,0.71530,0.00000,0.001,0.043,2
58.1540,0.72301,0.00011,-0.00209,0.72280,0.00000,0.001,0.043,2
58.2040,0.73051,0.00008,-0.00209,0.73030,0.00000,0.001,0.043,2
58.2540,0.73802,0.00006,-0.00209,0.73780,0.00000,0.001,0.043,2
58.3040,0.74553,0.00004,-0.00209,0.74530,0.00000,0.001,0.043,2
58.3540,0.75303,0.00002,-0.00209,0.75280,0.00000,0.001,0.044,2
58.4040,0.76054,0.00000,-0.00209,0.76030,0.00000,0.001,0.044,2
58.4540,0.76805,-0.00001,-0.00209,0.76780,0.00000,0.001,0.044,2
58.5040,0.77555,-0.00002,-0.00209,0.77530,0.00000,0.001,0.044,2
58.5540,0.78305,-0.00004,-0.00209,0.78280,0.00000,0.001,0.044,2
58.6040,0.79055,-0.00004,-0.00209,0.79030,0.00000,0.001,0.044,2
58.6540,0.79806,-0.00005,-0.00209,0.79780,0.00000,0.001,0.044,2
58.7040,0.80558,-0.00006,-0.00209,0.80530,0.00000,0.001,0.044,2
58.7540,0.81308,-0.00006,-0.00209,0.81280,0.00000,0.001,0.044,2
58.8040,0.82057,-0.00007,-0.00209,0.82030,0.00000,0.001,0.044,2
58.8540,0.82807,-0.00007,-0.00209,0.82780,0.00000,0.001,0.044,2
58.9040,0.83557,-0.00007,-0.00209,0.83530,0.00000,0.001,0.044,2
58.9540,0.84307,-0.00007,-0.00209,0.84280,0.00000,0.001,0.044,2
59.0040,0.85057,-0.00007,-0.00209,0.85030,0.00000,0.001,0.043,2
59.0540,0.85807,-0.00007,-0.00209,0.85780,0.00000,0.001,0.043,2
59.1040,0.86557,-0.00007,-0.00209,0.86530,0.00000,0.001,0.043,2
59.1540,0.87308,-0.00007,-0.00209,0.87280,0.00000,0.001,0.043,2
59.2040,0.88058,-0.00007,-0.00209,0.88030,0.00000,0.001,0.043,2
59.2540,0.88809,-0.00006,-0.00209,0.88780,0.00000,0.001,0.043,2
59.3040,0.89558,-0.00006,-0.00209,0.89530,0.00000,0.001,0.043,2
59.3540,0.90308,-0.00006,-0.00209,0.90280,0.00000,0.001,0.043,2
59.4040,0.91058,-0.00005,-0.00209,0.91030,0.00000,0.001,0.043,2
59.4540,0.91808,-0.00005,-0.00209,0.91780,0.00000,0.001,0.043,2
59.5040,0.92558,-0.00005,-0.00209,0.92530,0.00000,0.001,0.043,2
59.5540,0.93309,-0.00004,-0.00209,0.93280,0.00000,0.001,0.043,2
59.6040,0.94059,-0.00004,-0.00209,0.94030,0.00000,0.001,0.043,2
59.6540,0.94809,-0.00004,-0.00209,0.94780,0.00000,0.001,0.043,2
59.7040,0.95559,-0.00003,-0.00209,0.95530,0.00000,0.001,0.043,2
59.7540,0.96309,-0.00003,-0.00209,0.96280,0.00000,0.001,0.043,2
59.8040,0.97059,-0.00003,-0.00209,0.97030,0.00000,0.001,0.043,2
59.8540,0.97810,-0.00002,-0.00209,0.97780,0.00000,0.001,0.043,2
59.9040,0.98560,-0.00002,-0.00209,0.98530,0.00000,0.001,0.043,2
59.9540,0.99310,-0.00002,-0.00209,0.99280,0.00000,0.001,0.043,2
60.0040,1.00060,-0.00001,-0.00209,1.00000,0.00030,0.001,0.043,2
60.0540,1.00742,0.00059,-0.00209,1.00000,0.00780,0.038,0.056,2
60.1040,1.01319,0.00208,-0.00209,1.00000,0.01530,0.356,0.065,2
