t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.9540,0.10247,0.32012,0.00097,0.00000,0.35720,-90.676,-0.114,1
51.0040,0.10251,0.31360,0.00205,0.00000,0.34970,-90.693,-0.108,1
51.0540,0.10235,0.30711,0.00314,0.00000,0.34220,-90.708,-0.101,1
51.1040,0.10198,0.30066,0.00425,0.00000,0.33470,-90.721,-0.094,1
51.1540,0.10141,0.29425,0.00537,0.00000,0.32720,-90.731,-0.086,1
51.2040,0.10062,0.28787,0.00649,0.00000,0.31970,-90.740,-0.077,1
51.2540,0.09961,0.28153,0.00761,0.00000,0.31220,-90.746,-0.069,1
51.3040,0.09839,0.27523,0.00873,0.00000,0.30470,-90.751,-0.060,1
51.3540,0.09695,0.26896,0.00985,0.00000,0.29720,-90.753,-0.051,1
51.4040,0.09527,0.26272,0.01097,0.00000,0.28970,-90.752,-0.041,1
51.4540,0.09336,0.25652,0.01207,0.00000,0.28220,-90.750,-0.031,1
51.5040,0.09122,0.25034,0.01315,0.00000,0.27470,-90.745,-0.022,1
51.5540,0.08884,0.24418,0.01422,0.00000,0.26720,-90.737,-0.012,1
51.6040,0.08623,0.23805,0.01527,0.00000,0.25970,-90.728,-0.002,1
51.6540,0.08338,0.23195,0.01630,0.00000,0.25220,-90.716,0.008,1
51.7040,0.08031,0.22586,0.01730,0.00000,0.24470,-90.702,0.018,1
51.7540,0.07700,0.21980,0.01827,0.00000,0.23720,-90.686,0.028,1
51.8040,0.07346,0.21375,0.01920,0.00000,0.22970,-90.668,0.037,1
51.8540,0.06968,0.20770,0.02011,0.00000,0.22220,-90.647,0.046,1
51.9040,0.06566,0.20166,0.02097,0.00000,0.21470,-90.625,0.055,1
51.9540,0.06142,0.19562,0.02180,0.00000,0.20720,-90.602,0.064,1
52.0040,0.05695,0.18957,0.02258,0.00000,0.19970,-90.576,0.072,1
52.0540,0.05226,0.18352,0.02332,0.00000,0.19220,-90.549,0.080,1
52.1040,0.04735,0.17746,0.02401,0.00000,0.18470,-90.521,0.087,1
52.1540,0.04225,0.17138,0.02466,0.00000,0.17720,-90.491,0.094,1
52.2040,0.03695,0.16528,0.02525,0.00000,0.16970,-90.461,0.100,1
52.2540,0.03147,0.15917,0.02580,0.00000,0.16220,-90.429,0.105,1
52.3040,0.02582,0.15303,0.02629,0.00000,0.15470,-90.396,0.110,1
52.3540,0.02000,0.14685,0.02673,0.00000,0.14720,-90.363,0.114,1
52.4040,0.01403,0.14064,0.02711,0.00000,0.13970,-90.329,0.118,1
52.4540,0.00794,0.13439,0.02743,0.00000,0.13220,-90.296,0.121,1
52.5040,0.00173,0.12811,0.02770,0.00000,0.12470,-90.262,0.123,1
52.5540,-0.00457,0.12178,0.02791,0.00000,0.11720,-90.228,0.124,1
52.6040,-0.01095,0.11541,0.02806,0.00000,0.10970,-90.194,0.125,1
52.6540,-0.01737,0.10899,0.02815,0.00000,0.10220,-90.161,0.124,1
52.7040,-0.02383,0.10252,0.02818,0.00000,0.09470,-90.128,0.123,1
52.7540,-0.03031,0.09599,0.02815,0.00000,0.08720,-90.097,0.122,1
52.8040,-0.03677,0.08941,0.02805,0.00000,0.07970,-90.066,0.119,1
52.8540,-0.04320,0.08277,0.02790,0.00000,0.07220,-90.037,0.116,1
52.9040,-0.04959,0.07606,0.02769,0.00000,0.06470,-90.009,0.112,1
52.9540,-0.05591,0.06928,0.02742,0.00000,0.05720,-89.983,0.108,1
53.0040,-0.06213,0.06244,0.02708,0.00000,0.04970,-89.959,0.103,1
53.0540,-0.06822,0.05553,0.02669,0.00000,0.04220,-89.937,0.097,1
53.1040,-0.07416,0.04856,0.02624,0.00000,0.03470,-89.917,0.091,1
53.1540,-0.07993,0.04154,0.02573,0.00000,0.02720,-89.900,0.084,1
53.2040,-0.08552,0.03445,0.02517,0.00000,0.01970,-89.885,0.077,1
53.2540,-0.09090,0.02732,0.02455,0.00000,0.01220,-89.873,0.070,1
53.3040,-0.09609,0.02013,0.02387,0.00000,0.00470,-89.863,0.062,1
53.3540,-0.10107,0.01289,0.02314,0.00280,0.00000,-89.855,0.054,2
53.4040,-0.10524,0.00629,0.02236,0.01030,0.00000,-89.630,0.060,2
53.4540,-0.10828,0.00070,0.02153,0.01780,0.00000,-89.129,0.060,2
53.5040,-0.11027,-0.00399,0.02066,0.02530,0.00000,-88.316,0.045,2
53.5540,-0.11129,-0.00792,0.01973,0.03280,0.00000,-87.121,0.030,2
53.6040,-0.11145,-0.01120,0.01877,0.04030,0.00000,-85.602,0.018,2
53.6540,-0.11080,-0.01394,0.01776,0.04780,0.00000,-83.818,0.008,2
53.7040,-0.10941,-0.01625,0.01671,0.05530,0.00000,-81.815,-0.002,2
53.7540,-0.10736,-0.01824,0.01562,0.06280,0.00000,-79.634,-0.012,2
53.8040,-0.10467,-0.02002,0.01450,0.07030,0.00000,-77.309,-0.023,2
53.8540,-0.10139,-0.02166,0.01334,0.07780,0.00000,-74.867,-0.035,2
53.9040,-0.09753,-0.02325,0.01216,0.08530,0.00000,-72.332,-0.049,2
53.9540,-0.09311,-0.02483,0.01095,0.09280,0.00000,-69.723,-0.065,2
54.0040,-0.08812,-0.02643,0.00972,0.10030,0.00000,-67.056,-0.083,2
54.0540,-0.08257,-0.02807,0.00847,0.10780,0.00000,-64.345,-0.102,2
54.1040,-0.07646,-0.02973,0.00721,0.11530,0.00000,-61.598,-0.123,2
54.1540,-0.06977,-0.03141,0.00593,0.12280,0.00000,-58.825,-0.146,2
54.2040,-0.06253,-0.03306,0.00465,0.13030,0.00000,-56.032,-0.169,2
54.2540,-0.05473,-0.03464,0.00337,0.13780,0.00000,-53.223,-0.193,2
54.3040,-0.04638,-0.03610,0.00209,0.14530,0.00000,-50.400,-0.217,2
54.3540,-0.03752,-0.03738,0.00081,0.15280,0.00000,-47.566,-0.241,2
54.4040,-0.02819,-0.03844,-0.00046,0.16030,0.00000,-44.722,-0.264,2
54.4540,-0.01841,-0.03923,-0.00171,0.16780,0.00000,-41.867,-0.286,2
54.5040,-0.00825,-0.03969,-0.00294,0.17530,0.00000,-39.002,-0.306,2
54.5540,0.00225,-0.03980,-0.00416,0.18280,0.00000,-36.126,-0.324,2
54.6040,0.01303,-0.03950,-0.00535,0.19030,0.00000,-33.238,-0.340,2
54.6540,0.02405,-0.03879,-0.00652,0.19780,0.00000,-30.337,-0.353,2
54.7040,0.03523,-0.03763,-0.00765,0.20530,0.00000,-27.421,-0.364,2
54.7540,0.04652,-0.03601,-0.00875,0.21280,0.00000,-24.491,-0.373,2
54.8040,0.05784,-0.03395,-0.00982,0.22030,0.00000,-21.545,-0.378,2
54.8540,0.06909,-0.03144,-0.01085,0.22780,0.00000,-18.582,-0.380,2
54.9040,0.08020,-0.02851,-0.01183,0.23530,0.00000,-15.702,-0.380,2
54.9540,0.09107,-0.02523,-0.01277,0.24280,0.00000,-13.151,-0.376,2
55.0040,0.10162,-0.02168,-0.01367,0.25030,0.00000,-11.027,-0.370,2
55.0540,0.11180,-0.01801,-0.01452,0.25780,0.00000,-9.264,-0.360,2
55.1040,0.12159,-0.01432,-0.01532,0.26530,0.00000,-7.796,-0.348,2
55.1540,0.13102,-0.01069,-0.01607,0.27280,0.00000,-6.570,-0.334,2
55.2040,0.14012,-0.00720,-0.01676,0.28030,0.00000,-5.545,-0.318,2
55.2540,0.14891,-0.00389,-0.01739,0.28780,0.00000,-4.688,-0.300,2
55.3040,0.15744,-0.00083,-0.01797,0.29530,0.00000,-3.970,-0.281,2
55.3540,0.16577,0.00198,-0.01848,0.30280,0.00000,-3.367,-0.262,2
55.4040,0.17393,0.00451,-0.01893,0.31030,0.00000,-2.860,-0.242,2
55.4540,0.18197,0.00675,-0.01932,0.31780,0.00000,-2.434,-0.221,2
55.5040,0.18994,0.00869,-0.01964,0.32530,0.00000,-2.075,-0.200,2
55.5540,0.19786,0.01034,-0.01990,0.33280,0.00000,-1.773,-0.180,2
55.6040,0.20580,0.01170,-0.02009,0.34030,0.00000,-1.518,-0.160,2
55.6540,0.21376,0.01279,-0.02021,0.34780,0.00000,-1.303,-0.140,2
55.7040,0.22180,0.01362,-0.02027,0.35530,0.00000,-1.122,-0.121,2
55.7540,0.22993,0.01421,-0.02026,0.36280,0.00000,-0.970,-0.102,2
55.8040,0.23819,0.01458,-0.02020,0.37030,0.00000,-0.841,-0.085,2
55.8540,0.24661,0.01474,-0.02007,0.37780,0.00000,-0.733,-0.068,2
55.9040,0.25520,0.01472,-0.01988,0.38530,0.00000,-0.641,-0.051,2
55.9540,0.26397,0.01452,-0.01963,0.39280,0.00000,-0.563,-0.036,2
56.0040,0.27295,0.01418,-0.01933,0.40030,0.00000,-0.498,-0.021,2
56.0540,0.28213,0.01368,-0.01898,0.40780,0.00000,-0.442,-0.008,2
56.1040,0.29154,0.01307,-0.01857,0.41530,0.00000,-0.396,0.005,2
56.1540,0.30119,0.01235,-0.01812,0.42280,0.00000,-0.356,0.017,2
56.2040,0.31108,0.01155,-0.01762,0.43030,0.00000,-0.322,0.029,2
56.2540,0.32117,0.01067,-0.01708,0.43780,0.00000,-0.294,0.039,2
56.3040,0.33142,0.00972,-0.01651,0.44530,0.00000,-0.270,0.048,2
56.3540,0.34178,0.00870,-0.01590,0.45280,0.00000,-0.249,0.056,2
56.4040,0.35222,0.00764,-0.01526,0.46030,0.00000,-0.233,0.064,2
56.4540,0.36270,0.00654,-0.01459,0.46780,0.00000,-0.219,0.070,2
56.5040,0.37322,0.00542,-0.01390,0.47530,0.00000,-0.207,0.075,2
56.5540,0.38373,0.00428,-0.01319,0.48280,0.00000,-0.198,0.080,2
56.6040,0.39423,0.00314,-0.01246,0.49030,0.00000,-0.191,0.084,2
56.6540,0.40469,0.00199,-0.01172,0.49780,0.00000,-0.185,0.087,2
56.7040,0.41510,0.00085,-0.01097,0.50530,0.00000,-0.180,0.089,2
56.7540,0.42544,-0.00029,-0.01022,0.51280,0.00000,-0.177,0.090,2
56.8040,0.43570,-0.00142,-0.00946,0.52030,0.00000,-0.174,0.091,2
56.8540,0.44587,-0.00253,-0.00871,0.52780,0.00000,-0.173,0.091,2
56.9040,0.45594,-0.00363,-0.00796,0.53530,0.00000,-0.173,0.091,2
56.9540,0.46591,-0.00472,-0.00722,0.54280,0.00000,-0.173,0.090,2
57.0040,0.47578,-0.00578,-0.00650,0.55030,0.00000,-0.174,0.088,2
57.0540,0.48553,-0.00682,-0.00579,0.55780,0.00000,-0.175,0.086,2
57.1040,0.49518,-0.00784,-0.00510,0.56530,0.00000,-0.177,0.084,2
57.1540,0.50470,-0.00885,-0.00443,0.57280,0.00000,-0.180,0.081,2
57.2040,0.51412,-0.00983,-0.00379,0.58030,0.00000,-0.183,0.078,2
57.2540,0.52342,-0.01078,-0.00318,0.58780,0.00000,-0.186,0.075,2
57.3040,0.53262,-0.01172,-0.00259,0.59530,0.00000,-0.190,0.071,2
57.3540,0.54170,-0.01265,-0.00204,0.60280,0.00000,-0.193,0.068,2
57.4040,0.55069,-0.01355,-0.00152,0.61030,0.00000,-0.198,0.064,2
57.4540,0.55957,-0.01444,-0.00104,0.61780,0.00000,-0.202,0.060,2
57.5040,0.56837,-0.01532,-0.00060,0.62530,0.00000,-0.207,0.056,2
57.5540,0.57706,-0.01619,-0.00020,0.63280,0.00000,-0.212,0.052,2
57.6040,0.58567,-0.01706,0.00016,0.64030,0.00000,-0.217,0.048,2
57.6540,0.59420,-0.01794,0.00048,0.64780,0.00000,-0.222,0.044,2
57.7040,0.60265,-0.01881,0.00076,0.65530,0.00000,-0.228,0.040,2
57.7540,0.61104,-0.01966,0.00100,0.66280,0.00000,-0.234,0.036,2
57.8040,0.61938,-0.02052,0.00119,0.67030,0.00000,-0.240,0.032,2
57.8540,0.62767,-0.02137,0.00134,0.67780,0.00000,-0.247,0.029,2
57.9040,0.63591,-0.02224,0.00145,0.68530,0.00000,-0.253,0.025,2
57.9540,0.64411,-0.02311,0.00151,0.69280,0.00000,-0.260,0.022,2
58.0040,0.65228,-0.02398,0.00154,0.70030,0.00000,-0.267,0.019,2
58.0540,0.66044,-0.02485,0.00152,0.70780,0.00000,-0.274,0.016,2
58.1040,0.66858,-0.02573,0.00147,0.71530,0.00000,-0.282,0.013,2
58.1540,0.67672,-0.02661,0.00138,0.72280,0.00000,-0.289,0.011,2
58.2040,0.68485,-0.02749,0.00125,0.73030,0.00000,-0.296,0.009,2
58.2540,0.69300,-0.02838,0.00109,0.73780,0.00000,-0.304,0.007,2
58.3040,0.70115,-0.02929,0.00090,0.74530,0.00000,-0.312,0.005,2
58.3540,0.70932,-0.03020,0.00068,0.75280,0.00000,-0.320,0.004,2
58.4040,0.71752,-0.03112,0.00043,0.76030,0.00000,-0.328,0.003,2
58.4540,0.72574,-0.03205,0.00015,0.76780,0.00000,-0.336,0.002,2
58.5040,0.73400,-0.03297,-0.00015,0.77530,0.00000,-0.344,0.002,2
58.5540,0.74231,-0.03390,-0.00047,0.78280,0.00000,-0.352,0.002,2
58.6040,0.75066,-0.03482,-0.00080,0.79030,0.00000,-0.360,0.002,2
58.6540,0.75907,-0.03575,-0.00115,0.79780,0.00000,-0.367,0.002,2
58.7040,0.76751,-0.03668,-0.00152,0.80530,0.00000,-0.375,0.003,2
58.7540,0.77602,-0.03761,-0.00189,0.81280,0.00000,-0.382,0.003,2
58.8040,0.78459,-0.03851,-0.00227,0.82030,0.00000,-0.390,0.004,2
58.8540,0.79323,-0.03941,-0.00266,0.82780,0.00000,-0.396,0.005,2
58.9040,0.80194,-0.04029,-0.00305,0.83530,0.00000,-0.403,0.007,2
58.9540,0.81071,-0.04115,-0.00343,0.84280,0.00000,-0.409,0.008,2
59.0040,0.81955,-0.04200,-0.00382,0.85030,0.00000,-0.414,0.010,2
59.0540,0.82846,-0.04282,-0.00420,0.85780,0.00000,-0.419,0.011,2
59.1040,0.83743,-0.04363,-0.00457,0.86530,0.00000,-0.423,0.013,2
59.1540,0.84646,-0.04442,-0.00493,0.87280,0.00000,-0.427,0.015,2
59.2040,0.85555,-0.04519,-0.00527,0.88030,0.00000,-0.431,0.017,2
59.2540,0.86470,-0.04594,-0.00560,0.88780,0.00000,-0.434,0.019,2
59.3040,0.87391,-0.04665,-0.00592,0.89530,0.00000,-0.436,0.021,2
59.3540,0.88319,-0.04732,-0.00622,0.90280,0.00000,-0.437,0.022,2
59.4040,0.89251,-0.04797,-0.00649,0.91030,0.00000,-0.437,0.024,2
59.4540,0.90188,-0.04857,-0.00675,0.91780,0.00000,-0.437,0.026,2
59.5040,0.91130,-0.04913,-0.00698,0.92530,0.00000,-0.436,0.028,2
59.5540,0.92075,-0.04967,-0.00719,0.93280,0.00000,-0.434,0.029,2
59.6040,0.93024,-0.05016,-0.00737,0.94030,0.00000,-0.432,0.031,2
59.6540,0.93975,-0.05062,-0.00752,0.94780,0.00000,-0.428,0.032,2
59.7040,0.94929,-0.05103,-0.00765,0.95530,0.00000,-0.424,0.033,2
59.7540,0.95884,-0.05139,-0.00775,0.96280,0.00000,-0.419,0.034,2
59.8040,0.96841,-0.05171,-0.00782,0.97030,0.00000,-0.413,0.035,2
59.8540,0.97797,-0.05199,-0.00787,0.97780,0.00000,-0.406,0.035,2
59.9040,0.98753,-0.05221,-0.00788,0.98530,0.00000,-0.399,0.036,2
59.9540,0.99709,-0.05238,-0.00787,0.99280,0.00000,-0.390,0.036,2
60.0040,1.00663,-0.05250,-0.00782,1.00000,0.00030,-0.381,0.036,2
60.0540,1.01556,-0.05196,-0.00775,1.00000,0.00780,-0.326,0.047,2
60.1040,1.02353,-0.05047,-0.00765,1.00000,0.01530,-0.011,0.056,2
60.1540,1.03061,-0.04809,-0.00752,1.00000,0.02280,0.727,0.054,2
60.2040,1.03687,-0.04489,-0.00737,1.00000,0.03030,1.867,0.050,2
60.2540,1.04237,-0.04093,-0.00719,1.00000,0.03780,3.340,0.046,2
60.3040,1.04716,-0.03631,-0.00699,1.00000,0.04530,5.088,0.043,2
60.3540,1.05135,-0.03111,-0.00676,1.00000,0.05280,7.062,0.040,2
60.4040,1.05502,-0.02535,-0.00651,1.00000,0.06030,9.222,0.037,2
60.4540,1.05823,-0.01912,-0.00625,1.00000,0.06780,11.534,0.035,2
60.5040,1.06106,-0.01244,-0.00596,1.00000,0.07530,13.972,0.033,2
60.5540,1.06357,-0.00537,-0.00566,1.00000,0.08280,16.512,0.031,2
60.6040,1.06580,0.00207,-0.00535,1.00000,0.09030,19.136,0.030,2
60.6540,1.06780,0.00985,-0.00502,1.00000,0.09780,21.828,0.029,2
60.7040,1.06962,0.01796,-0.00467,1.00000,0.10530,24.576,0.029,2
60.7540,1.07126,0.02637,-0.00432,1.00000,0.11280,27.370,0.029,2
60.8040,1.07276,0.03505,-0.00396,1.00000,0.12030,30.200,0.029,2
60.8540,1.07413,0.04401,-0.00359,1.00000,0.12780,33.059,0.029,2
60.9040,1.07538,0.05323,-0.00322,1.00000,0.13530,35.942,0.030,2
60.9540,1.07651,0.06270,-0.00284,1.00000,0.14280,38.844,0.030,2
61.0040,1.07751,0.07241,-0.00247,1.00000,0.15030,41.761,0.031,2
61.0540,1.07839,0.08234,-0.00209,1.00000,0.15780,44.690,0.031,2
61.1040,1.07913,0.09246,-0.00171,1.00000,0.16530,47.628,0.031,2
61.1540,1.07972,0.10277,-0.00134,1.00000,0.17280,50.575,0.031,2
61.2040,1.08013,0.11324,-0.00097,1.00000,0.18030,53.527,0.031,2
61.2540,1.08036,0.12383,-0.00061,1.00000,0.18780,56.484,0.031,2
61.3040,1.08040,0.13453,-0.00026,1.00000,0.19530,59.446,0.030,2
61.3540,1.08023,0.14532,0.00009,1.00000,0.20280,62.411,0.030,2
61.4040,1.07984,0.15614,0.00042,1.00000,0.21030,65.379,0.028,2
61.4540,1.07922,0.16700,0.00075,1.00000,0.21780,68.351,0.027,2
61.5040,1.07837,0.17784,0.00106,1.00000,0.22530,71.325,0.026,2
61.5540,1.07729,0.18865,0.00136,1.00000,0.23280,74.291,0.024,2
61.6040,1.07597,0.19937,0.00164,1.00000,0.24030,76.972,0.022,2
61.6540,1.07443,0.20993,0.00192,1.00000,0.24780,79.191,0.020,2
61.7040,1.07271,0.22027,0.00217,1.00000,0.25530,81.014,0.017,2
61.7540,1.07086,0.23038,0.00241,1.00000,0.26280,82.514,0.015,2
61.8040,1.06892,0.24023,0.00263,1.00000,0.27030,83.750,0.012,2
61.8540,1.06691,0.24982,0.00284,1.00000,0.27780,84.767,0.009,2
61.9040,1.06486,0.25916,0.00303,1.00000,0.28530,85.606,0.007,2
61.9540,1.06280,0.26824,0.00321,1.00000,0.29280,86.296,0.004,2
62.0040,1.06075,0.27710,0.00336,1.00000,0.30030,86.866,0.001,2
62.0540,1.05872,0.28574,0.00350,1.00000,0.30780,87.335,-0.002,2
62.1040,1.05672,0.29419,0.00363,1.00000,0.31530,87.722,-0.005,2
62.1540,1.05478,0.30246,0.00374,1.00000,0.32280,88.040,-0.007,2
62.2040,1.05288,0.31056,0.00383,1.00000,0.33030,88.304,-0.010,2
62.2540,1.05103,0.31852,0.00391,1.00000,0.33780,88.521,-0.013,2
62.3040,1.04924,0.32635,0.00397,1.00000,0.34530,88.700,-0.015,2
62.3540,1.04750,0.33405,0.00402,1.00000,0.35280,88.849,-0.018,2
62.4040,1.04580,0.34165,0.00406,1.00000,0.36030,88.971,-0.020,2
62.4540,1.04416,0.34917,0.00408,1.00000,0.36780,89.073,-0.023,2
62.5040,1.04258,0.35660,0.00410,1.00000,0.37530,89.157,-0.025,2
62.5540,1.04104,0.36396,0.00410,1.00000,0.38280,89.227,-0.027,2
62.6040,1.03955,0.37126,0.00410,1.00000,0.39030,89.285,-0.029,2
62.6540,1.03810,0.37852,0.00409,1.00000,0.39780,89.334,-0.032,2
62.7040,1.03670,0.38573,0.00407,1.00000,0.40530,89.374,-0.034,2
62.7540,1.03534,0.39291,0.00405,1.00000,0.41280,89.408,-0.036,2
62.8040,1.03402,0.40006,0.00402,1.00000,0.42030,89.436,-0.038,2
62.8540,1.03273,0.40719,0.00399,1.00000,0.42780,89.460,-0.040,2
62.9040,1.03146,0.41430,0.00396,1.00000,0.43530,89.480,-0.042,2
62.9540,1.03021,0.42139,0.00392,1.00000,0.44280,89.497,-0.043,2
63.0040,1.02899,0.42846,0.00389,1.00000,0.45030,89.511,-0.045,2
63.0540,1.02777,0.43553,0.00386,1.00000,0.45780,89.524,-0.047,2
63.1040,1.02657,0.44259,0.00383,1.00000,0.46530,89.534,-0.049,2
63.1540,1.02537,0.44965,0.00381,1.00000,0.47280,89.544,-0.051,2
63.2040,1.02417,0.45670,0.00379,1.00000,0.48030,89.552,-0.053,2
63.2540,1.02297,0.46375,0.00378,1.00000,0.48780,89.559,-0.054,2
63.3040,1.02177,0.47081,0.00377,1.00000,0.49530,89.566,-0.056,2
63.3540,1.02056,0.47787,0.00377,1.00000,0.50280,89.572,-0.058,2
63.4040,1.01933,0.48493,0.00378,1.00000,0.51030,89.578,-0.060,2
63.4540,1.01807,0.49199,0.00380,1.00000,0.51780,89.583,-0.062,2
63.5040,1.01680,0.49906,0.00383,1.00000,0.52530,89.589,-0.064,2
63.5540,1.01551,0.50614,0.00386,1.00000,0.53280,89.594,-0.066,2
63.6040,1.01418,0.51322,0.00391,1.00000,0.54030,89.599,-0.068,2
63.6540,1.01282,0.52031,0.00397,1.00000,0.54780,89.604,-0.070,2
63.7040,1.01144,0.52741,0.00404,1.00000,0.55530,89.609,-0.072,2
63.7540,1.01002,0.53453,0.00412,1.00000,0.56280,89.615,-0.074,2
63.8040,1.00858,0.54167,0.00421,1.00000,0.57030,89.620,-0.077,2
63.8540,1.00709,0.54882,0.00431,1.00000,0.57780,89.626,-0.079,2
63.9040,1.00558,0.55600,0.00442,1.00000,0.58530,89.632,-0.081,2
63.9540,1.00403,0.56319,0.00454,1.00000,0.59280,89.638,-0.084,2
64.0040,1.00243,0.57041,0.00467,1.00000,0.60030,89.645,-0.086,2
64.0560,1.00073,0.57793,0.00482,1.00000,0.60810,89.652,-0.089,2
64.1080,0.99898,0.58548,0.00498,1.00000,0.61590,89.660,-0.092,2
64.1600,0.99718,0.59305,0.00514,1.00000,0.62370,89.668,-0.095,2
64.2120,0.99534,0.60064,0.00531,1.00000,0.63150,89.677,-0.097,2
64.2640,0.99345,0.60827,0.00549,1.00000,0.63930,89.686,-0.100,2
64.3160,0.99153,0.61592,0.00568,1.00000,0.64710,89.696,-0.103,2
64.3680,0.98956,0.62361,0.00587,1.00000,0.65490,89.707,-0.107,2
64.4200,0.98756,0.63133,0.00606,1.00000,0.66270,89.718,-0.110,2
64.4720,0.98552,0.63909,0.00626,1.00000,0.67050,89.729,-0.113,2
64.5240,0.98343,0.64687,0.00646,1.00000,0.67830,89.741,-0.116,2
64.5760,0.98132,0.65468,0.00665,1.00000,0.68610,89.754,-0.120,2
64.6280,0.97918,0.66254,0.00685,1.00000,0.69390,89.768,-0.123,2
64.6800,0.97703,0.67043,0.00704,1.00000,0.70170,89.782,-0.126,2
64.7320,0.97484,0.67835,0.00723,1.00000,0.70950,89.796,-0.130,2
64.7840,0.97262,0.68630,0.00741,1.00000,0.71730,89.812,-0.133,2
64.8360,0.97040,0.69429,0.00758,1.00000,0.72510,89.828,-0.136,2
64.8880,0.96817,0.70231,0.00775,1.00000,0.73290,89.845,-0.140,2
64.9400,0.96595,0.71037,0.00790,1.00000,0.74070,89.862,-0.143,2
64.9920,0.96372,0.71847,0.00805,1.00000,0.74850,89.880,-0.146,2
65.0440,0.96150,0.72659,0.00817,1.00000,0.75630,89.898,-0.149,2
65.0960,0.95930,0.73476,0.00829,1.00000,0.76410,89.917,-0.152,2
65.1480,0.95710,0.74295,0.00839,1.00000,0.77190,89.936,-0.155,2
65.2000,0.95492,0.75117,0.00847,1.00000,0.77970,89.956,-0.158,2
65.2520,0.95275,0.75942,0.00853,1.00000,0.78750,89.976,-0.161,2
65.3040,0.95060,0.76770,0.00858,1.00000,0.79530,89.997,-0.164,2
65.3560,0.94847,0.77600,0.00860,1.00000,0.80310,90.017,-0.166,2
65.4080,0.94636,0.78432,0.00860,1.00000,0.81090,90.038,-0.168,2
65.4600,0.94427,0.79267,0.00858,1.00000,0.81870,90.059,-0.170,2
65.5120,0.94220,0.80103,0.00854,1.00000,0.82650,90.080,-0.172,2
65.5640,0.94015,0.80941,0.00848,1.00000,0.83430,90.101,-0.174,2
65.6160,0.93814,0.81780,0.00839,1.00000,0.84210,90.122,-0.176,2
65.6680,0.93614,0.82620,0.00828,1.00000,0.84990,90.142,-0.177,2
65.7200,0.93418,0.83461,0.00814,1.00000,0.85770,90.163,-0.178,2
65.7720,0.93224,0.84303,0.00798,1.00000,0.86550,90.183,-0.179,2
65.8240,0.93034,0.85146,0.00779,1.00000,0.87330,90.203,-0.180,2
65.8760,0.92846,0.85988,0.00759,1.00000,0.88110,90.222,-0.180,2
65.9280,0.92660,0.86829,0.00735,1.00000,0.88890,90.242,-0.181,2
65.9800,0.92477,0.87671,0.00710,1.00000,0.89670,90.260,-0.181,2
66.0320,0.92298,0.88511,0.00682,1.00000,0.90450,90.279,-0.180,2
66.0840,0.92123,0.89351,0.00652,1.00000,0.91230,90.297,-0.180,2
66.1360,0.91950,0.90189,0.00620,1.00000,0.92010,90.314,-0.179,2
66.1880,0.91782,0.91026,0.00585,1.00000,0.92790,90.331,-0.179,2
66.2400,0.91619,0.91863,0.00549,1.00000,0.93570,90.347,-0.178,2
66.2920,0.91462,0.92699,0.00511,1.00000,0.94350,90.362,-0.176,2
66.3440,0.91310,0.93534,0.00472,1.00000,0.95130,90.376,-0.175,2
66.3960,0.91163,0.94367,0.00431,1.00000,0.95910,90.389,-0.173,2
66.4480,0.91021,0.95199,0.00388,1.00000,0.96690,90.402,-0.171,2
66.5000,0.90885,0.96028,0.00345,1.00000,0.97470,90.414,-0.169,2
66.5520,0.90754,0.96856,0.00300,1.00000,0.98250,90.425,-0.167,2
66.6040,0.90628,0.97681,0.00254,1.00000,0.99030,90.436,-0.165,2
66.6560,0.90507,0.98503,0.00208,1.00000,0.99810,90.446,-0.163,2
66.7080,0.90390,0.99321,0.00161,0.99410,1.00000,90.458,-0.160,2
66.7600,0.90204,1.00049,0.00114,0.98630,1.00000,90.673,-0.145,2
66.8120,0.89924,1.00649,0.00066,0.97850,1.00000,91.351,-0.136,2
66.8640,0.89558,1.01131,0.00019,0.97070,1.00000,92.479,-0.134,2
66.9160,0.89116,1.01501,-0.00029,0.96290,1.00000,93.960,-0.130,2
66.9680,0.88607,1.01768,-0.00076,0.95510,1.00000,95.727,-0.125,2
67.0200,0.88042,1.01941,-0.00122,0.94730,1.00000,97.729,-0.117,2
67.0720,0.87429,1.02027,-0.00168,0.93950,1.00000,99.922,-0.108,2
67.1240,0.86777,1.02037,-0.00212,0.93170,1.00000,102.274,-0.098,2
67.1760,0.86097,1.01979,-0.00256,0.92390,1.00000,104.754,-0.088,2
67.2280,0.85396,1.01861,-0.00298,0.91610,1.00000,107.341,-0.077,2
67.2800,0.84682,1.01692,-0.00338,0.90830,1.00000,110.016,-0.067,2
67.3320,0.83963,1.01482,-0.00376,0.90050,1.00000,112.764,-0.056,2
67.3840,0.83242,1.01238,-0.00413,0.89270,1.00000,115.571,-0.046,2
67.4360,0.82524,1.00968,-0.00448,0.88490,1.00000,118.428,-0.036,2
67.4880,0.81812,1.00682,-0.00480,0.87710,1.00000,121.326,-0.027,2
67.5400,0.81109,1.00384,-0.00510,0.86930,1.00000,124.258,-0.018,2
67.5920,0.80415,1.00084,-0.00537,0.86150,1.00000,127.219,-0.011,2
67.6440,0.79734,0.99788,-0.00562,0.85370,1.00000,130.204,-0.004,2
67.6960,0.79064,0.99502,-0.00584,0.84590,1.00000,133.209,0.002,2
