t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.6200,0.55457,-0.04793,0.00364,0.54270,0.00000,0.395,0.042,0
3.6720,0.56153,-0.04779,0.00343,0.55050,0.00000,0.387,0.042,0
3.7240,0.56854,-0.04767,0.00321,0.55830,0.00000,0.378,0.041,0
3.7760,0.57560,-0.04756,0.00298,0.56610,0.00000,0.369,0.040,0
3.8280,0.58270,-0.04747,0.00274,0.57390,0.00000,0.360,0.039,0
3.8800,0.58986,-0.04740,0.00249,0.58170,0.00000,0.351,0.038,0
3.9320,0.59707,-0.04734,0.00224,0.58950,0.00000,0.342,0.037,0
3.9840,0.60434,-0.04730,0.00199,0.59730,0.00000,0.333,0.036,0
4.0360,0.61166,-0.04727,0.00174,0.60510,0.00000,0.324,0.035,0
4.0880,0.61903,-0.04726,0.00149,0.61290,0.00000,0.316,0.033,0
4.1400,0.62647,-0.04725,0.00124,0.62070,0.00000,0.307,0.032,0
4.1920,0.63396,-0.04726,0.00099,0.62850,0.00000,0.298,0.030,0
4.2440,0.64150,-0.04727,0.00075,0.63630,0.00000,0.290,0.028,0
4.2960,0.64910,-0.04729,0.00052,0.64410,0.00000,0.281,0.027,0
4.3480,0.65675,-0.04732,0.00029,0.65190,0.00000,0.273,0.025,0
4.4000,0.66446,-0.04734,0.00008,0.65970,0.00000,0.266,0.023,0
4.4520,0.67222,-0.04736,-0.00013,0.66750,0.00000,0.258,0.021,0
4.5040,0.68002,-0.04738,-0.00032,0.67530,0.00000,0.251,0.019,0
4.5560,0.68788,-0.04739,-0.00050,0.68310,0.00000,0.244,0.018,0
4.6080,0.69578,-0.04740,-0.00066,0.69090,0.00000,0.237,0.016,0
4.6600,0.70372,-0.04739,-0.00081,0.69870,0.00000,0.230,0.014,0
4.7120,0.71171,-0.04736,-0.00094,0.70650,0.00000,0.224,0.012,0
4.7640,0.71973,-0.04731,-0.00105,0.71430,0.00000,0.218,0.011,0
4.8160,0.72779,-0.04724,-0.00114,0.72210,0.00000,0.212,0.009,0
4.8680,0.73588,-0.04715,-0.00122,0.72990,0.00000,0.207,0.008,0
4.9200,0.74400,-0.04702,-0.00127,0.73770,0.00000,0.202,0.006,0
4.9720,0.75214,-0.04686,-0.00131,0.74550,0.00000,0.197,0.005,0
5.0240,0.76030,-0.04667,-0.00132,0.75330,0.00000,0.193,0.004,0
5.0760,0.76849,-0.04643,-0.00132,0.76110,0.00000,0.188,0.003,0
5.1280,0.77668,-0.04616,-0.00130,0.76890,0.00000,0.185,0.001,0
5.1800,0.78489,-0.04584,-0.00126,0.77670,0.00000,0.181,0.000,0
5.2320,0.79311,-0.04547,-0.00120,0.78450,0.00000,0.177,-0.000,0
5.2840,0.80134,-0.04505,-0.00112,0.79230,0.00000,0.174,-0.001,0
5.3360,0.80956,-0.04458,-0.00102,0.80010,0.00000,0.171,-0.002,0
5.3880,0.81778,-0.04405,-0.00091,0.80790,0.00000,0.168,-0.003,0
5.4400,0.82600,-0.04347,-0.00078,0.81570,0.00000,0.165,-0.003,0
5.4920,0.83422,-0.04284,-0.00064,0.82350,0.00000,0.163,-0.003,0
5.5440,0.84242,-0.04214,-0.00048,0.83130,0.00000,0.160,-0.004,0
5.5960,0.85061,-0.04138,-0.00031,0.83910,0.00000,0.158,-0.004,0
5.6480,0.85878,-0.04057,-0.00013,0.84690,0.00000,0.156,-0.004,0
5.7000,0.86694,-0.03969,0.00006,0.85470,0.00000,0.153,-0.004,0
5.7520,0.87508,-0.03876,0.00025,0.86250,0.00000,0.151,-0.004,0
5.8040,0.88320,-0.03776,0.00046,0.87030,0.00000,0.149,-0.004,0
5.8560,0.89130,-0.03671,0.00066,0.87810,0.00000,0.146,-0.003,0
5.9080,0.89938,-0.03560,0.00087,0.88590,0.00000,0.144,-0.003,0
5.9600,0.90743,-0.03443,0.00108,0.89370,0.00000,0.142,-0.003,0
6.0120,0.91546,-0.03321,0.00129,0.90150,0.00000,0.139,-0.002,0
6.0640,0.92346,-0.03194,0.00150,0.90930,0.00000,0.136,-0.002,0
6.1160,0.93144,-0.03062,0.00170,0.91710,0.00000,0.134,-0.001,0
6.1680,0.93939,-0.02926,0.00189,0.92490,0.00000,0.131,-0.000,0
6.2200,0.94732,-0.02785,0.00208,0.93270,0.00000,0.128,0.000,0
6.2720,0.95522,-0.02641,0.00226,0.94050,0.00000,0.125,0.001,0
6.3240,0.96310,-0.02493,0.00242,0.94830,0.00000,0.121,0.002,0
6.3760,0.97096,-0.02343,0.00257,0.95610,0.00000,0.118,0.002,0
6.4280,0.97880,-0.02190,0.00271,0.96390,0.00000,0.114,0.003,0
6.4800,0.98662,-0.02035,0.00283,0.97170,0.00000,0.110,0.004,0
6.5320,0.99441,-0.01879,0.00293,0.97950,0.00000,0.106,0.005,0
6.5840,1.00220,-0.01722,0.00301,0.98730,0.00000,0.102,0.006,0
6.6360,1.00996,-0.01564,0.00308,0.99510,0.00000,0.098,0.006,0
6.6880,1.01772,-0.01408,0.00312,1.00000,0.00290,0.093,0.007,0
6.7400,1.02507,-0.01217,0.00314,1.00000,0.01070,0.196,0.016,0
6.7920,1.03123,-0.00928,0.00314,1.00000,0.01850,0.692,0.035,0
6.8440,1.03629,-0.00546,0.00311,1.00000,0.02630,1.635,0.032,0
6.8960,1.04037,-0.00084,0.00307,1.00000,0.03410,2.984,0.028,0
6.9480,1.04362,0.00447,0.00299,1.00000,0.04190,4.663,0.026,0
7.0000,1.04613,0.01039,0.00290,1.00000,0.04970,6.611,0.024,0
7.0520,1.04803,0.01681,0.00278,1.00000,0.05750,8.779,0.023,0
7.1040,1.04942,0.02368,0.00263,1.00000,0.06530,11.125,0.023,0
7.1560,1.05040,0.03093,0.00246,1.00000,0.07310,13.616,0.022,0
7.2080,1.05104,0.03850,0.00227,1.00000,0.08090,16.226,0.022,0
7.2600,1.05142,0.04635,0.00206,1.00000,0.08870,18.931,0.022,0
7.3120,1.05162,0.05445,0.00182,1.00000,0.09650,21.714,0.021,0
7.3640,1.05168,0.06276,0.00157,1.00000,0.10430,24.559,0.020,0
7.4160,1.05166,0.07128,0.00129,1.00000,0.11210,27.454,0.019,0
7.4680,1.05159,0.07997,0.00100,1.00000,0.11990,30.390,0.017,0
7.5200,1.05151,0.08882,0.00069,1.00000,0.12770,33.357,0.015,0
7.5720,1.05144,0.09783,0.00036,1.00000,0.13550,36.349,0.012,0
7.6240,1.05140,0.10699,0.00002,1.00000,0.14330,39.362,0.009,0
7.6760,1.05139,0.11628,-0.00033,1.00000,0.15110,42.390,0.006,0
7.7280,1.05142,0.12570,-0.00069,1.00000,0.15890,45.431,0.002,0
7.7800,1.05149,0.13523,-0.00106,1.00000,0.16670,48.482,-0.002,0
7.8320,1.05158,0.14487,-0.00144,1.00000,0.17450,51.540,-0.006,0
7.8840,1.05169,0.15460,-0.00182,1.00000,0.18230,54.605,-0.010,0
7.9360,1.05179,0.16439,-0.00220,1.00000,0.19010,57.675,-0.014,0
7.9880,1.05188,0.17424,-0.00258,1.00000,0.19790,60.749,-0.018,0
8.0380,1.05194,0.18374,-0.00295,1.00000,0.20540,63.709,-0.022,0
8.0880,1.05195,0.19325,-0.00331,1.00000,0.21290,66.671,-0.026,0
8.1380,1.05190,0.20276,-0.00367,1.00000,0.22040,69.636,-0.030,0
8.1880,1.05178,0.21223,-0.00402,1.00000,0.22790,72.602,-0.033,0
8.2380,1.05159,0.22166,-0.00436,1.00000,0.23540,75.477,-0.036,0
8.2880,1.05129,0.23100,-0.00469,1.00000,0.24290,77.995,-0.038,0
8.3380,1.05091,0.24019,-0.00501,1.00000,0.25040,80.077,-0.041,0
8.3880,1.05045,0.24919,-0.00532,1.00000,0.25790,81.786,-0.042,0
8.4380,1.04994,0.25798,-0.00560,1.00000,0.26540,83.192,-0.044,0
8.4880,1.04939,0.26656,-0.00588,1.00000,0.27290,84.348,-0.044,0
8.5380,1.04882,0.27490,-0.00613,1.00000,0.28040,85.299,-0.045,0
8.5880,1.04825,0.28303,-0.00636,1.00000,0.28790,86.082,-0.045,0
8.6380,1.04769,0.29094,-0.00657,1.00000,0.29540,86.725,-0.044,0
8.6880,1.04715,0.29865,-0.00676,1.00000,0.30290,87.254,-0.044,0
8.7380,1.04665,0.30616,-0.00692,1.00000,0.31040,87.689,-0.043,0
8.7880,1.04618,0.31351,-0.00706,1.00000,0.31790,88.046,-0.042,0
8.8380,1.04575,0.32070,-0.00717,1.00000,0.32540,88.340,-0.041,0
8.8880,1.04536,0.32775,-0.00726,1.00000,0.33290,88.580,-0.039,0
8.9380,1.04503,0.33468,-0.00732,1.00000,0.34040,88.778,-0.038,0
8.9880,1.04473,0.34151,-0.00735,1.00000,0.34790,88.940,-0.036,0
9.0380,1.04449,0.34825,-0.00735,1.00000,0.35540,89.072,-0.035,0
9.0880,1.04429,0.35492,-0.00733,1.00000,0.36290,89.180,-0.033,0
9.1380,1.04414,0.36154,-0.00727,1.00000,0.37040,89.269,-0.031,0
9.1880,1.04402,0.36812,-0.00719,1.00000,0.37790,89.340,-0.030,0
9.2380,1.04395,0.37467,-0.00707,1.00000,0.38540,89.398,-0.028,0
9.2880,1.04390,0.38121,-0.00693,1.00000,0.39290,89.445,-0.027,0
9.3380,1.04389,0.38775,-0.00676,1.00000,0.40040,89.482,-0.025,0
9.3880,1.04390,0.39430,-0.00657,1.00000,0.40790,89.512,-0.024,0
9.4380,1.04393,0.40088,-0.00634,1.00000,0.41540,89.535,-0.022,0
9.4880,1.04398,0.40748,-0.00609,1.00000,0.42290,89.553,-0.021,0
9.5380,1.04403,0.41411,-0.00582,1.00000,0.43040,89.566,-0.020,0
9.5880,1.04410,0.42080,-0.00552,1.00000,0.43790,89.576,-0.019,0
9.6380,1.04417,0.42753,-0.00520,1.00000,0.44540,89.583,-0.018,0
9.6880,1.04423,0.43433,-0.00485,1.00000,0.45290,89.588,-0.017,0
9.7380,1.04429,0.44118,-0.00449,1.00000,0.46040,89.591,-0.017,0
9.7880,1.04434,0.44810,-0.00411,1.00000,0.46790,89.592,-0.016,0
9.8380,1.04437,0.45510,-0.00371,1.00000,0.47540,89.592,-0.016,0
9.8880,1.04439,0.46216,-0.00330,1.00000,0.48290,89.591,-0.016,0
9.9380,1.04438,0.46931,-0.00287,1.00000,0.49040,89.590,-0.016,0
9.9880,1.04434,0.47653,-0.00244,1.00000,0.49790,89.587,-0.016,0
10.0380,1.04428,0.48383,-0.00199,1.00000,0.50540,89.585,-0.016,0
10.0880,1.04418,0.49121,-0.00154,1.00000,0.51290,89.582,-0.017,0
10.1380,1.04405,0.49867,-0.00108,1.00000,0.52040,89.579,-0.017,0
10.1880,1.04388,0.50622,-0.00062,1.00000,0.52790,89.576,-0.018,0
10.2380,1.04367,0.51384,-0.00015,1.00000,0.53540,89.574,-0.019,0
10.2880,1.04342,0.52154,0.00031,1.00000,0.54290,89.571,-0.021,0
10.3380,1.04312,0.52933,0.00076,1.00000,0.55040,89.569,-0.022,0
10.3880,1.04278,0.53719,0.00122,1.00000,0.55790,89.567,-0.023,0
10.4380,1.04240,0.54512,0.00166,1.00000,0.56540,89.566,-0.025,0
10.4880,1.04197,0.55313,0.00210,1.00000,0.57290,89.565,-0.027,0
10.5380,1.04149,0.56121,0.00252,1.00000,0.58040,89.564,-0.029,0
10.5880,1.04096,0.56935,0.00294,1.00000,0.58790,89.564,-0.031,0
10.6380,1.04039,0.57757,0.00333,1.00000,0.59540,89.565,-0.033,0
10.6880,1.03977,0.58584,0.00371,1.00000,0.60290,89.566,-0.035,0
10.7380,1.03911,0.59417,0.00407,1.00000,0.61040,89.568,-0.037,0
10.7880,1.03840,0.60256,0.00442,1.00000,0.61790,89.570,-0.039,0
10.8380,1.03765,0.61099,0.00474,1.00000,0.62540,89.573,-0.041,0
10.8880,1.03685,0.61948,0.00503,1.00000,0.63290,89.577,-0.043,0
10.9380,1.03602,0.62800,0.00531,1.00000,0.64040,89.581,-0.045,0
10.9880,1.03515,0.63657,0.00555,1.00000,0.64790,89.585,-0.047,0
11.0380,1.03424,0.64516,0.00577,1.00000,0.65540,89.590,-0.049,0
11.0880,1.03330,0.65379,0.00597,1.00000,0.66290,89.596,-0.051,0
11.1380,1.03233,0.66244,0.00613,1.00000,0.67040,89.602,-0.053,0
11.1880,1.03133,0.67111,0.00627,1.00000,0.67790,89.608,-0.054,0
11.2380,1.03031,0.67979,0.00638,1.00000,0.68540,89.615,-0.056,0
11.2880,1.02927,0.68848,0.00646,1.00000,0.69290,89.623,-0.057,0
11.3380,1.02820,0.69718,0.00651,1.00000,0.70040,89.630,-0.059,0
11.3880,1.02712,0.70588,0.00653,1.00000,0.70790,89.639,-0.060,0
11.4380,1.02604,0.71457,0.00652,1.00000,0.71540,89.647,-0.061,0
11.4880,1.02494,0.72325,0.00648,1.00000,0.72290,89.656,-0.061,0
11.5380,1.02384,0.73192,0.00642,1.00000,0.73040,89.665,-0.062,0
11.5880,1.02273,0.74057,0.00632,1.00000,0.73790,89.674,-0.062,0
11.6380,1.02163,0.74919,0.00620,1.00000,0.74540,89.683,-0.063,0
11.6880,1.02054,0.75779,0.00605,1.00000,0.75290,89.692,-0.063,0
11.7380,1.01945,0.76635,0.00587,1.00000,0.76040,89.702,-0.063,0
11.7880,1.01838,0.77488,0.00567,1.00000,0.76790,89.711,-0.062,0
11.8380,1.01733,0.78337,0.00545,1.00000,0.77540,89.721,-0.062,0
11.8880,1.01630,0.79181,0.00520,1.00000,0.78290,89.730,-0.062,0
11.9380,1.01529,0.80021,0.00493,1.00000,0.79040,89.739,-0.061,0
11.9880,1.01430,0.80856,0.00464,1.00000,0.79790,89.749,-0.060,0
12.0380,1.01335,0.81685,0.00433,1.00000,0.80540,89.758,-0.059,0
12.0880,1.01243,0.82509,0.00401,1.00000,0.81290,89.767,-0.058,0
12.1380,1.01154,0.83327,0.00367,1.00000,0.82040,89.776,-0.057,0
12.1880,1.01069,0.84140,0.00331,1.00000,0.82790,89.784,-0.056,0
12.2380,1.00988,0.84946,0.00294,1.00000,0.83540,89.793,-0.055,0
12.2880,1.00911,0.85747,0.00256,1.00000,0.84290,89.801,-0.054,0
12.3380,1.00839,0.86541,0.00218,1.00000,0.85040,89.809,-0.053,0
12.3880,1.00771,0.87328,0.00178,1.00000,0.85790,89.817,-0.052,0
12.4380,1.00708,0.88110,0.00138,1.00000,0.86540,89.824,-0.050,0
12.4880,1.00649,0.88885,0.00098,1.00000,0.87290,89.831,-0.049,0
12.5380,1.00595,0.89654,0.00058,1.00000,0.88040,89.838,-0.048,0
12.5880,1.00546,0.90416,0.00017,1.00000,0.88790,89.845,-0.047,0
12.6380,1.00502,0.91173,-0.00023,1.00000,0.89540,89.851,-0.045,0
12.6880,1.00463,0.91923,-0.00062,1.00000,0.90290,89.857,-0.044,0
12.7380,1.00429,0.92668,-0.00102,1.00000,0.91040,89.862,-0.043,0
12.7880,1.00399,0.93408,-0.00140,1.00000,0.91790,89.868,-0.042,0
12.8380,1.00375,0.94141,-0.00177,1.00000,0.92540,89.873,-0.041,0
12.8880,1.00355,0.94870,-0.00214,1.00000,0.93290,89.877,-0.040,0
12.9380,1.00339,0.95594,-0.00249,1.00000,0.94040,89.882,-0.039,0
12.9880,1.00328,0.96313,-0.00283,1.00000,0.94790,89.886,-0.039,0
13.0380,1.00321,0.97028,-0.00315,1.00000,0.95540,89.890,-0.038,0
13.0880,1.00318,0.97738,-0.00346,1.00000,0.96290,89.893,-0.037,0
13.1380,1.00319,0.98445,-0.00375,1.00000,0.97040,89.896,-0.036,0
13.1880,1.00323,0.99149,-0.00402,1.00000,0.97790,89.899,-0.036,0
13.2380,1.00331,0.99849,-0.00427,1.00000,0.98540,89.902,-0.035,0
13.2880,1.00341,1.00547,-0.00450,1.00000,0.99290,89.905,-0.035,0
13.3380,1.00355,1.01242,-0.00471,0.99960,1.00000,89.907,-0.034,0
13.3880,1.00340,1.01899,-0.00490,0.99210,1.00000,89.969,-0.029,0
13.4380,1.00234,1.02445,-0.00506,0.98460,1.00000,90.296,-0.016,0
13.4880,1.00041,1.02888,-0.00521,0.97710,1.00000,91.027,-0.016,0
13.5380,0.99769,1.03241,-0.00533,0.96960,1.00000,92.159,-0.017,0
13.5880,0.99426,1.03512,-0.00543,0.96210,1.00000,93.625,-0.018,0
13.6380,0.99019,1.03711,-0.00550,0.95460,1.00000,95.366,-0.018,0
13.6880,0.98554,1.03849,-0.00556,0.94710,1.00000,97.334,-0.018,0
13.7380,0.98038,1.03934,-0.00559,0.93960,1.00000,99.488,-0.018,0
13.7880,0.97475,1.03974,-0.00560,0.93210,1.00000,101.795,-0.017,0
13.8380,0.96871,1.03978,-0.00559,0.92460,1.00000,104.228,-0.017,0
13.8880,0.96228,1.03953,-0.00556,0.91710,1.00000,106.763,-0.016,0
13.9380,0.95550,1.03904,-0.00551,0.90960,1.00000,109.384,-0.016,0
13.9880,0.94839,1.03838,-0.00543,0.90210,1.00000,112.073,-0.015,0
14.0380,0.94098,1.03758,-0.00535,0.89460,1.00000,114.818,-0.015,0
14.0880,0.93327,1.03669,-0.00524,0.88710,1.00000,117.608,-0.015,0
14.1380,0.92529,1.03572,-0.00512,0.87960,1.00000,120.434,-0.015,0
14.1880,0.91705,1.03470,-0.00498,0.87210,1.00000,123.291,-0.015,0
14.2380,0.90856,1.03363,-0.00483,0.86460,1.00000,126.171,-0.015,0
14.2880,0.89984,1.03253,-0.00467,0.85710,1.00000,129.070,-0.016,0
14.3380,0.89091,1.03139,-0.00450,0.84960,1.00000,131.984,-0.016,0
14.3880,0.88178,1.03021,-0.00432,0.84210,1.00000,134.911,-0.017,0
14.4380,0.87248,1.02899,-0.00413,0.83460,1.00000,137.849,-0.018,0
14.4880,0.86302,1.02771,-0.00393,0.82710,1.00000,140.795,-0.019,0
14.5380,0.85343,1.02637,-0.00373,0.81960,1.00000,143.748,-0.020,0
14.5880,0.84374,1.02496,-0.00352,0.81210,1.00000,146.708,-0.021,0
14.6380,0.83397,1.02347,-0.00331,0.80460,1.00000,149.673,-0.023,0
14.6880,0.82416,1.02190,-0.00311,0.79710,1.00000,152.644,-0.024,0
14.7380,0.81432,1.02024,-0.00290,0.78960,1.00000,155.619,-0.025,0
14.7880,0.80448,1.01850,-0.00269,0.78210,1.00000,158.598,-0.027,0
14.8380,0.79468,1.01667,-0.00249,0.77460,1.00000,161.582,-0.028,0
14.8880,0.78493,1.01476,-0.00230,0.76710,1.00000,164.519,-0.029,0
14.9380,0.77528,1.01277,-0.00211,0.75960,1.00000,167.205,-0.031,0
14.9880,0.76574,1.01073,-0.00193,0.75210,1.00000,169.446,-0.032,0
15.0380,0.75635,1.00866,-0.00175,0.74460,1.00000,171.289,-0.033,0
15.0880,0.74713,1.00661,-0.00159,0.73710,1.00000,172.809,-0.034,0
15.1380,0.73807,1.00458,-0.00144,0.72960,1.00000,174.063,-0.035,0
15.1880,0.72918,1.00261,-0.00130,0.72210,1.00000,175.097,-0.036,0
15.2380,0.72045,1.00070,-0.00117,0.71460,1.00000,175.951,-0.036,0
15.2880,0.71188,0.99887,-0.00106,0.70710,1.00000,176.655,-0.037,0
15.3380,0.70344,0.99713,-0.00096,0.69960,1.00000,177.237,-0.037,0
15.3880,0.69514,0.99548,-0.00087,0.69210,1.00000,177.717,-0.037,0
15.4380,0.68695,0.99392,-0.00080,0.68460,1.00000,178.113,-0.037,0
15.4880,0.67887,0.99245,-0.00075,0.67710,1.00000,178.441,-0.037,0
15.5380,0.67089,0.99108,-0.00071,0.66960,1.00000,178.711,-0.037,0
15.5880,0.66300,0.98979,-0.00069,0.66210,1.00000,178.935,-0.037,0
15.6380,0.65518,0.98859,-0.00068,0.65460,1.00000,179.120,-0.037,0
15.6880,0.64744,0.98748,-0.00069,0.64710,1.00000,179.274,-0.036,0
15.7380,0.63975,0.98644,-0.00071,0.63960,1.00000,179.401,-0.036,0
15.7880,0.63212,0.98546,-0.00075,0.63210,1.00000,179.506,-0.036,0
15.8380,0.62454,0.98456,-0.00080,0.62460,1.00000,179.594,-0.035,0
15.8880,0.61700,0.98371,-0.00087,0.61710,1.00000,179.667,-0.035,0
15.9380,0.60950,0.98292,-0.00095,0.60960,1.00000,179.727,-0.035,0
15.9880,0.60204,0.98217,-0.00105,0.60210,1.00000,179.778,-0.034,0
16.0400,0.59432,0.98143,-0.00116,0.59430,1.00000,179.822,-0.034,0
16.0920,0.58663,0.98073,-0.00128,0.58650,1.00000,179.859,-0.033,0
16.1440,0.57897,0.98006,-0.00142,0.57870,1.00000,179.890,-0.033,0
16.1960,0.57134,0.97942,-0.00156,0.57090,1.00000,179.916,-0.032,0
16.2480,0.56373,0.97880,-0.00172,0.56310,1.00000,179.938,-0.032,0
16.3000,0.55616,0.97820,-0.00188,0.55530,1.00000,179.957,-0.031,0
16.3520,0.54861,0.97760,-0.00205,0.54750,1.00000,179.973,-0.030,0
16.4040,0.54108,0.97702,-0.00223,0.53970,1.00000,179.987,-0.030,0
16.4560,0.53359,0.97644,-0.00241,0.53190,1.00000,180.000,-0.029,0
16.5080,0.52611,0.97580,-0.00259,0.52410,1.00000,-179.984,-0.029,0
16.5600,0.51830,0.97283,-0.00277,0.51630,1.00000,-179.511,-0.036,0
16.6120,0.51048,0.97018,-0.00291,0.50850,1.00000,-179.516,-0.035,0
16.6640,0.50279,0.96818,-0.00304,0.50070,1.00000,-179.661,-0.034,0
16.7160,0.49518,0.96639,-0.00318,0.49290,1.00000,-179.711,-0.034,0
16.7680,0.48766,0.96482,-0.00332,0.48510,1.00000,-179.755,-0.032,0
16.8200,0.48020,0.96343,-0.00346,0.47730,1.00000,-179.791,-0.030,0
16.8720,0.47282,0.96222,-0.00360,0.46950,1.00000,-179.819,-0.029,0
