t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
214.6160,-0.04485,-0.00054,0.00790,0.00000,0.00000,1.639,25.017,0
214.6660,-0.04946,-0.00176,0.00996,0.00000,0.00000,1.416,25.918,0
214.7160,-0.05449,-0.00299,0.01231,0.00000,0.00000,1.180,26.811,0
214.7660,-0.05989,-0.00422,0.01493,0.00000,0.00000,0.934,27.694,0
214.8160,-0.06563,-0.00544,0.01784,0.00000,0.00000,0.678,28.563,0
214.8660,-0.07167,-0.00664,0.02104,0.00000,0.00000,0.416,29.414,0
214.9160,-0.07799,-0.00782,0.02452,0.00000,0.00000,0.149,30.245,0
214.9660,-0.08454,-0.00896,0.02830,0.00000,0.00000,-0.121,31.051,0
215.0160,-0.09129,-0.01007,0.03235,0.00000,0.00000,-0.391,31.829,0
215.0660,-0.09822,-0.01113,0.03669,0.00000,0.00000,-0.661,32.576,0
215.1160,-0.10529,-0.01214,0.04130,0.00000,0.00000,-0.928,33.289,0
215.1660,-0.11247,-0.01309,0.04617,0.00000,0.00000,-1.191,33.964,0
215.2160,-0.11973,-0.01398,0.05130,0.00000,0.00000,-1.448,34.598,0
215.2660,-0.12705,-0.01479,0.05667,0.00000,0.00000,-1.698,35.189,0
215.3160,-0.13441,-0.01554,0.06227,0.00000,0.00000,-1.940,35.733,0
215.3660,-0.14178,-0.01621,0.06808,0.00000,0.00000,-2.173,36.227,0
215.4160,-0.14914,-0.01681,0.07408,0.00000,0.00000,-2.396,36.669,0
215.4660,-0.15648,-0.01732,0.08025,0.00000,0.00000,-2.609,37.055,0
215.5160,-0.16377,-0.01776,0.08658,0.00000,0.00000,-2.811,37.382,0
215.5660,-0.17101,-0.01813,0.09303,0.00000,0.00000,-3.001,37.649,0
215.6160,-0.17818,-0.01842,0.09959,0.00000,0.00000,-3.180,37.852,0
215.6660,-0.18528,-0.01863,0.10622,0.00000,0.00000,-3.347,37.988,0
215.7160,-0.19228,-0.01878,0.11289,0.00000,0.00000,-3.503,38.055,0
215.7660,-0.19920,-0.01885,0.11957,0.00000,0.00000,-3.649,38.050,0
215.8160,-0.20602,-0.01887,0.12623,0.00000,0.00000,-3.783,37.970,0
215.8660,-0.21274,-0.01882,0.13284,0.00000,0.00000,-3.907,37.814,0
215.9160,-0.21937,-0.01871,0.13935,0.00000,0.00000,-4.021,37.580,0
215.9660,-0.22590,-0.01856,0.14573,0.00000,0.00000,-4.125,37.268,0
216.0160,-0.23234,-0.01835,0.15193,0.00000,0.00000,-4.219,36.877,0
216.0660,-0.23868,-0.01810,0.15794,0.00000,0.00000,-4.304,36.410,0
216.1160,-0.24492,-0.01782,0.16371,0.00000,0.00000,-4.380,35.866,0
216.1660,-0.25105,-0.01750,0.16922,0.00000,0.00000,-4.447,35.248,0
216.2160,-0.25706,-0.01716,0.17444,0.00000,0.00000,-4.504,34.558,0
216.2660,-0.26297,-0.01679,0.17934,0.00000,0.00000,-4.551,33.800,0
216.3160,-0.26875,-0.01641,0.18389,0.00000,0.00000,-4.590,32.977,0
216.3660,-0.27442,-0.01601,0.18805,0.00000,0.00000,-4.618,32.091,0
216.4160,-0.27996,-0.01561,0.19178,0.00000,0.00000,-4.638,31.146,0
216.4660,-0.28537,-0.01520,0.19506,0.00000,0.00000,-4.648,30.147,0
216.5160,-0.29065,-0.01480,0.19785,0.00000,0.00000,-4.648,29.097,0
216.5660,-0.29578,-0.01441,0.20012,0.00000,0.00000,-4.638,27.999,0
216.6160,-0.30076,-0.01404,0.20184,0.00000,0.00000,-4.620,26.857,0
216.6660,-0.30556,-0.01369,0.20299,0.00000,0.00000,-4.592,25.676,0
216.7160,-0.31017,-0.01337,0.20353,0.00000,0.00000,-4.554,24.458,0
216.7660,-0.31457,-0.01308,0.20344,0.00000,0.00000,-4.508,23.208,0
216.8160,-0.31871,-0.01284,0.20272,0.00000,0.00000,-4.453,21.929,0
216.8660,-0.32257,-0.01264,0.20134,0.00000,0.00000,-4.389,20.625,0
216.9160,-0.32606,-0.01251,0.19930,0.00000,0.00000,-4.318,19.300,0
216.9660,-0.32913,-0.01245,0.19659,0.00000,0.00000,-4.239,17.956,0
217.0160,-0.33164,-0.01247,0.19321,0.00000,0.00000,-4.154,16.598,0
217.0660,-0.33336,-0.01259,0.18912,0.00000,0.00000,-4.063,15.228,0
217.1160,-0.33382,-0.01285,0.18425,0.00000,0.00000,-3.969,13.847,0
217.1660,-0.33220,-0.01330,0.17848,0.00000,0.00000,-3.874,12.453,0
217.2160,-0.32767,-0.01400,0.17173,0.00000,0.00000,-3.785,11.041,0
217.2660,-0.31944,-0.01499,0.16400,0.00000,0.00000,-3.707,9.597,0
217.3160,-0.30718,-0.01629,0.15543,0.00000,0.00000,-3.647,8.107,0
217.3660,-0.29173,-0.01783,0.14634,0.00000,0.00000,-3.612,6.556,0
217.4160,-0.27405,-0.01954,0.13700,0.00000,0.00000,-3.601,4.936,0
217.4660,-0.25507,-0.02136,0.12762,0.00000,0.00000,-3.611,3.248,0
217.5160,-0.23567,-0.02323,0.11837,0.00000,0.00000,-3.637,1.499,0
217.5660,-0.21653,-0.02510,0.10931,0.00000,0.00000,-3.671,-0.296,0
217.6160,-0.19792,-0.02695,0.10050,0.00000,0.00000,-3.706,-2.120,0
217.6660,-0.17999,-0.02878,0.09197,0.00000,0.00000,-3.735,-3.953,0
217.7160,-0.16284,-0.03056,0.08374,0.00000,0.00000,-3.752,-5.776,0
217.7660,-0.14651,-0.03230,0.07581,0.00000,0.00000,-3.753,-7.568,0
217.8160,-0.13105,-0.03398,0.06819,0.00000,0.00000,-3.735,-9.315,0
217.8660,-0.11645,-0.03561,0.06087,0.00000,0.00000,-3.695,-10.999,0
217.9160,-0.10270,-0.03718,0.05385,0.00000,0.00000,-3.631,-12.608,0
217.9660,-0.08979,-0.03869,0.04712,0.00000,0.00000,-3.543,-14.130,0
218.0160,-0.07769,-0.04015,0.04068,0.00000,0.00000,-3.429,-15.558,0
218.0660,-0.06635,-0.04155,0.03452,0.00000,0.00000,-3.292,-16.884,0
218.1160,-0.05565,-0.04290,0.02867,0.00000,0.00000,-3.132,-18.103,0
218.1660,-0.04527,-0.04422,0.02323,0.00000,0.00000,-2.951,-19.214,0
218.2160,-0.03499,-0.04552,0.01826,0.00000,0.00000,-2.756,-20.217,0
218.2660,-0.02473,-0.04680,0.01381,0.00000,0.00000,-2.551,-21.114,0
218.3160,-0.01443,-0.04805,0.00989,0.00000,0.00000,-2.341,-21.907,0
218.3660,-0.00407,-0.04926,0.00650,0.00000,0.00000,-2.130,-22.599,0
218.4160,0.00635,-0.05045,0.00366,0.00000,0.00000,-1.922,-23.192,0
218.4660,0.01684,-0.05159,0.00136,0.00000,0.00000,-1.720,-23.688,0
218.5160,0.02741,-0.05269,-0.00041,0.00000,0.00000,-1.525,-24.088,0
218.5660,0.03805,-0.05374,-0.00165,0.00000,0.00000,-1.340,-24.395,0
218.6160,0.04875,-0.05473,-0.00239,0.00000,0.00000,-1.166,-24.609,0
218.6660,0.05952,-0.05567,-0.00264,0.00000,0.00000,-1.002,-24.731,0
218.7160,0.07034,-0.05654,-0.00242,0.00000,0.00000,-0.849,-24.763,0
218.7660,0.08122,-0.05735,-0.00176,0.00000,0.00000,-0.707,-24.704,0
218.8160,0.09214,-0.05809,-0.00068,0.00000,0.00000,-0.575,-24.556,0
218.8660,0.10309,-0.05875,0.00078,0.00000,0.00000,-0.452,-24.320,0
218.9160,0.11407,-0.05935,0.00258,0.00000,0.00000,-0.337,-23.999,0
218.9660,0.12507,-0.05987,0.00469,0.00000,0.00000,-0.230,-23.597,0
219.0160,0.13608,-0.06032,0.00706,0.00000,0.00000,-0.130,-23.117,0
219.0660,0.14708,-0.06068,0.00965,0.00000,0.00000,-0.036,-22.564,0
219.1160,0.15808,-0.06097,0.01241,0.00000,0.00000,0.054,-21.943,0
219.1660,0.16903,-0.06118,0.01528,0.00000,0.00000,0.139,-21.260,0
219.2160,0.17994,-0.06131,0.01820,0.00000,0.00000,0.220,-20.519,0
219.2660,0.19076,-0.06136,0.02112,0.00000,0.00000,0.299,-19.728,0
219.3160,0.20146,-0.06132,0.02397,0.00000,0.00000,0.376,-18.891,0
219.3660,0.21199,-0.06120,0.02668,0.00000,0.00000,0.453,-18.014,0
219.4160,0.22225,-0.06099,0.02920,0.00000,0.00000,0.529,-17.104,0
219.4660,0.23211,-0.06070,0.03146,0.00000,0.00000,0.609,-16.165,0
219.5160,0.24132,-0.06031,0.03334,0.00000,0.00000,0.694,-15.204,0
219.5660,0.24938,-0.05985,0.03472,0.00000,0.00000,0.791,-14.224,0
219.6160,0.25551,-0.05932,0.03540,0.00000,0.00000,0.912,-13.233,0
219.6660,0.25885,-0.05873,0.03523,0.00000,0.00000,1.075,-12.233,0
219.7160,0.25864,-0.05810,0.03410,0.00000,0.00000,1.303,-11.228,0
219.7660,0.25470,-0.05746,0.03207,0.00000,0.00000,1.613,-10.219,0
219.8160,0.24791,-0.05680,0.02941,0.00000,0.00000,2.014,-9.206,0
219.8660,0.23920,-0.05611,0.02636,0.00000,0.00000,2.494,-8.185,0
219.9160,0.22929,-0.05539,0.02308,0.00000,0.00000,3.031,-7.157,0
219.9660,0.21866,-0.05462,0.01969,0.00000,0.00000,3.601,-6.119,0
220.0160,0.20766,-0.05380,0.01625,0.00000,0.00000,4.179,-5.071,0
220.0660,0.19655,-0.05291,0.01284,0.00000,0.00000,4.742,-4.015,0
220.1160,0.18551,-0.05194,0.00948,0.00000,0.00000,5.272,-2.954,0
220.1660,0.17467,-0.05087,0.00620,0.00000,0.00000,5.754,-1.890,0
220.2160,0.16412,-0.04970,0.00302,0.00000,0.00000,6.175,-0.828,0
220.2660,0.15391,-0.04842,-0.00006,0.00000,0.00000,6.526,0.229,0
220.3160,0.14408,-0.04701,-0.00302,0.00000,0.00000,6.803,1.275,0
220.3660,0.13462,-0.04548,-0.00585,0.00000,0.00000,7.002,2.306,0
220.4160,0.12551,-0.04382,-0.00857,0.00000,0.00000,7.123,3.318,0
220.4660,0.11673,-0.04203,-0.01115,0.00000,0.00000,7.167,4.305,0
220.5160,0.10827,-0.04012,-0.01360,0.00000,0.00000,7.139,5.266,0
220.5660,0.10011,-0.03809,-0.01592,0.00000,0.00000,7.043,6.194,0
220.6160,0.09224,-0.03593,-0.01810,0.00000,0.00000,6.884,7.088,0
220.6660,0.08466,-0.03365,-0.02016,0.00000,0.00000,6.669,7.944,0
220.7160,0.07734,-0.03126,-0.02207,0.00000,0.00000,6.406,8.759,0
220.7660,0.07030,-0.02877,-0.02386,0.00000,0.00000,6.100,9.530,0
220.8160,0.06351,-0.02617,-0.02551,0.00000,0.00000,5.760,10.255,0
220.8660,0.05698,-0.02348,-0.02704,0.00000,0.00000,5.391,10.932,0
220.9160,0.05071,-0.02071,-0.02844,0.00000,0.00000,4.999,11.558,0
220.9660,0.04469,-0.01787,-0.02972,0.00000,0.00000,4.589,12.133,0
221.0160,0.03891,-0.01496,-0.03088,0.00000,0.00000,4.166,12.653,0
221.0660,0.03338,-0.01201,-0.03192,0.00000,0.00000,3.736,13.119,0
221.1160,0.02810,-0.00901,-0.03285,0.00000,0.00000,3.300,13.528,0
221.1660,0.02306,-0.00598,-0.03368,0.00000,0.00000,2.864,13.881,0
221.2160,0.01827,-0.00292,-0.03440,0.00000,0.00000,2.429,14.175,0
221.2660,0.01371,0.00015,-0.03502,0.00000,0.00000,1.999,14.411,0
221.3160,0.00939,0.00323,-0.03554,0.00000,0.00000,1.577,14.589,0
221.3660,0.00531,0.00631,-0.03597,0.00000,0.00000,1.163,14.708,0
221.4160,0.00146,0.00939,-0.03632,0.00000,0.00000,0.761,14.768,0
221.4660,-0.00215,0.01244,-0.03658,0.00000,0.00000,0.371,14.769,0
221.5160,-0.00554,0.01547,-0.03676,0.00000,0.00000,-0.004,14.713,0
221.5660,-0.00870,0.01846,-0.03687,0.00000,0.00000,-0.364,14.602,0
221.6160,-0.01164,0.02140,-0.03691,0.00000,0.00000,-0.708,14.435,0
221.6660,-0.01436,0.02430,-0.03689,0.00000,0.00000,-1.034,14.218,0
221.7160,-0.01686,0.02713,-0.03680,0.00000,0.00000,-1.343,13.952,0
221.7660,-0.01915,0.02989,-0.03665,0.00000,0.00000,-1.632,13.641,0
221.8160,-0.02125,0.03257,-0.03644,0.00000,0.00000,-1.903,13.290,0
221.8660,-0.02316,0.03516,-0.03618,0.00000,0.00000,-2.153,12.904,0
221.9160,-0.02488,0.03767,-0.03586,0.00000,0.00000,-2.384,12.486,0
221.9660,-0.02644,0.04007,-0.03549,0.00000,0.00000,-2.594,12.042,0
222.0160,-0.02783,0.04237,-0.03506,0.00000,0.00000,-2.783,11.577,0
222.0660,-0.02908,0.04455,-0.03459,0.00000,0.00000,-2.952,11.096,0
222.1160,-0.03020,0.04663,-0.03407,0.00000,0.00000,-3.100,10.603,0
222.1660,-0.03119,0.04858,-0.03350,0.00000,0.00000,-3.227,10.104,0
222.2160,-0.03207,0.05041,-0.03289,0.00000,0.00000,-3.333,9.603,0
222.2660,-0.03286,0.05212,-0.03223,0.00000,0.00000,-3.418,9.103,0
222.3160,-0.03355,0.05369,-0.03154,0.00000,0.00000,-3.483,8.610,0
222.3660,-0.03417,0.05514,-0.03081,0.00000,0.00000,-3.528,8.125,0
222.4160,-0.03472,0.05646,-0.03005,0.00000,0.00000,-3.552,7.654,0
222.4660,-0.03522,0.05765,-0.02926,0.00000,0.00000,-3.556,7.198,0
222.5160,-0.03567,0.05870,-0.02845,0.00000,0.00000,-3.541,6.761,0
222.5660,-0.03608,0.05962,-0.02762,0.00000,0.00000,-3.508,6.344,0
222.6160,-0.03646,0.06041,-0.02677,0.00000,0.00000,-3.455,5.949,0
222.6660,-0.03681,0.06107,-0.02591,0.00000,0.00000,-3.385,5.578,0
222.7160,-0.03714,0.06160,-0.02504,0.00000,0.00000,-3.298,5.233,0
222.7660,-0.03746,0.06200,-0.02417,0.00000,0.00000,-3.194,4.913,0
222.8160,-0.03777,0.06229,-0.02330,0.00000,0.00000,-3.075,4.621,0
222.8660,-0.03807,0.06245,-0.02244,0.00000,0.00000,-2.942,4.356,0
222.9160,-0.03836,0.06250,-0.02159,0.00000,0.00000,-2.794,4.120,0
222.9660,-0.03866,0.06244,-0.02076,0.00000,0.00000,-2.634,3.911,0
223.0160,-0.03895,0.06228,-0.01994,0.00000,0.00000,-2.463,3.731,0
223.0660,-0.03924,0.06203,-0.01915,0.00000,0.00000,-2.280,3.579,0
223.1160,-0.03953,0.06169,-0.01838,0.00000,0.00000,-2.088,3.456,0
223.1660,-0.03982,0.06127,-0.01764,0.00000,0.00000,-1.887,3.361,0
223.2160,-0.04012,0.06077,-0.01692,0.00000,0.00000,-1.679,3.294,0
223.2660,-0.04041,0.06021,-0.01624,0.00000,0.00000,-1.464,3.255,0
223.3160,-0.04070,0.05958,-0.01560,0.00000,0.00000,-1.243,3.245,0
223.3660,-0.04098,0.05890,-0.01498,0.00000,0.00000,-1.018,3.262,0
223.4160,-0.04127,0.05816,-0.01440,0.00000,0.00000,-0.789,3.307,0
223.4660,-0.04154,0.05738,-0.01386,0.00000,0.00000,-0.557,3.380,0
223.5160,-0.04182,0.05656,-0.01336,0.00000,0.00000,-0.323,3.481,0
223.5660,-0.04208,0.05570,-0.01289,0.00000,0.00000,-0.088,3.609,0
223.6160,-0.04234,0.05481,-0.01245,0.00000,0.00000,0.148,3.766,0
223.6660,-0.04258,0.05389,-0.01205,0.00000,0.00000,0.383,3.950,0
223.7160,-0.04281,0.05295,-0.01169,0.00000,0.00000,0.617,4.162,0
223.7660,-0.04303,0.05199,-0.01135,0.00000,0.00000,0.849,4.402,0
223.8160,-0.04324,0.05102,-0.01105,0.00000,0.00000,1.078,4.671,0
223.8660,-0.04343,0.05003,-0.01078,0.00000,0.00000,1.304,4.969,0
223.9160,-0.04360,0.04903,-0.01055,0.00000,0.00000,1.527,5.296,0
223.9660,-0.04376,0.04803,-0.01034,0.00000,0.00000,1.745,5.653,0
224.0160,-0.04390,0.04702,-0.01015,0.00000,0.00000,1.959,6.040,0
224.0660,-0.04402,0.04602,-0.00999,0.00000,0.00000,2.167,6.458,0
224.1160,-0.04411,0.04501,-0.00986,0.00000,0.00000,2.370,6.909,0
224.1660,-0.04419,0.04400,-0.00975,0.00000,0.00000,2.566,7.393,0
224.2160,-0.04425,0.04300,-0.00966,0.00000,0.00000,2.756,7.911,0
224.2660,-0.04428,0.04200,-0.00960,0.00000,0.00000,2.939,8.464,0
224.3160,-0.04429,0.04101,-0.00955,0.00000,0.00000,3.115,9.053,0
224.3660,-0.04428,0.04003,-0.00952,0.00000,0.00000,3.283,9.681,0
224.4160,-0.04424,0.03906,-0.00951,0.00000,0.00000,3.444,10.347,0
224.4660,-0.04418,0.03810,-0.00952,0.00000,0.00000,3.596,11.054,0
224.5160,-0.04410,0.03714,-0.00954,0.00000,0.00000,3.740,11.802,0
224.5660,-0.04400,0.03620,-0.00958,0.00000,0.00000,3.875,12.593,0
224.6160,-0.04387,0.03527,-0.00964,0.00000,0.00000,4.001,13.428,0
224.6660,-0.04372,0.03436,-0.00971,0.00000,0.00000,4.119,14.309,0
224.7160,-0.04354,0.03345,-0.00979,0.00000,0.00000,4.227,15.236,0
224.7660,-0.04336,0.03256,-0.00989,0.00000,0.00000,4.325,16.211,0
224.8160,-0.04321,0.03167,-0.00999,0.00000,0.00000,4.412,17.234,0
224.8660,-0.04338,0.03077,-0.00999,0.00000,0.00000,4.489,18.304,0
224.9160,-0.04415,0.02983,-0.00980,0.00000,0.00000,4.549,19.420,0
224.9660,-0.04566,0.02883,-0.00935,0.00000,0.00000,4.588,20.577,0
225.0160,-0.04793,0.02779,-0.00860,0.00000,0.00000,4.602,21.769,0
225.0660,-0.05095,0.02669,-0.00753,0.00000,0.00000,4.588,22.990,0
225.1160,-0.05467,0.02554,-0.00613,0.00000,0.00000,4.543,24.235,0
225.1660,-0.05906,0.02434,-0.00438,0.00000,0.00000,4.467,25.495,0
225.2160,-0.06407,0.02309,-0.00225,0.00000,0.00000,4.358,26.766,0
225.2660,-0.06964,0.02182,0.00026,0.00000,0.00000,4.217,28.040,0
225.3160,-0.07572,0.02051,0.00316,0.00000,0.00000,4.045,29.311,0
225.3660,-0.08226,0.01919,0.00648,0.00000,0.00000,3.844,30.573,0
225.4160,-0.08922,0.01787,0.01021,0.00000,0.00000,3.615,31.820,0
225.4660,-0.09653,0.01654,0.01436,0.00000,0.00000,3.361,33.046,0
225.5160,-0.10415,0.01523,0.01895,0.00000,0.00000,3.084,34.246,0
225.5660,-0.11203,0.01395,0.02397,0.00000,0.00000,2.787,35.414,0
225.6160,-0.12012,0.01271,0.02943,0.00000,0.00000,2.472,36.544,0
225.6660,-0.12839,0.01152,0.03532,0.00000,0.00000,2.142,37.632,0
225.7160,-0.13678,0.01039,0.04163,0.00000,0.00000,1.801,38.673,0
225.7660,-0.14527,0.00933,0.04836,0.00000,0.00000,1.451,39.663,0
225.8160,-0.15382,0.00834,0.05550,0.00000,0.00000,1.096,40.597,0
225.8660,-0.16239,0.00745,0.06303,0.00000,0.00000,0.738,41.470,0
225.9160,-0.17096,0.00664,0.07093,0.00000,0.00000,0.380,42.279,0
225.9660,-0.17950,0.00593,0.07919,0.00000,0.00000,0.025,43.021,0
226.0160,-0.18800,0.00532,0.08778,0.00000,0.00000,-0.324,43.690,0
226.0660,-0.19642,0.00482,0.09667,0.00000,0.00000,-0.665,44.284,0
226.1160,-0.20476,0.00441,0.10584,0.00000,0.00000,-0.995,44.800,0
226.1660,-0.21301,0.00411,0.11526,0.00000,0.00000,-1.313,45.234,0
226.2160,-0.22116,0.00391,0.12489,0.00000,0.00000,-1.616,45.584,0
226.2660,-0.22921,0.00380,0.13470,0.00000,0.00000,-1.905,45.847,0
226.3160,-0.23716,0.00379,0.14464,0.00000,0.00000,-2.178,46.020,0
226.3660,-0.24501,0.00386,0.15469,0.00000,0.00000,-2.435,46.101,0
226.4160,-0.25276,0.00401,0.16480,0.00000,0.00000,-2.676,46.087,0
226.4660,-0.26041,0.00423,0.17493,0.00000,0.00000,-2.900,45.978,0
226.5160,-0.26797,0.00451,0.18506,0.00000,0.00000,-3.109,45.772,0
226.5660,-0.27543,0.00485,0.19514,0.00000,0.00000,-3.302,45.471,0
226.6160,-0.28281,0.00523,0.20514,0.00000,0.00000,-3.480,45.077,0
226.6660,-0.29013,0.00565,0.21500,0.00000,0.00000,-3.643,44.592,0
226.7160,-0.29740,0.00610,0.22468,0.00000,0.00000,-3.792,44.021,0
226.7660,-0.30464,0.00657,0.23413,0.00000,0.00000,-3.926,43.368,0
226.8160,-0.31186,0.00704,0.24332,0.00000,0.00000,-4.045,42.638,0
226.8660,-0.31909,0.00752,0.25218,0.00000,0.00000,-4.151,41.836,0
226.9160,-0.32634,0.00800,0.26069,0.00000,0.00000,-4.242,40.968,0
226.9660,-0.33364,0.00845,0.26878,0.00000,0.00000,-4.320,40.039,0
227.0160,-0.34099,0.00889,0.27643,0.00000,0.00000,-4.386,39.054,0
227.0660,-0.34841,0.00930,0.28357,0.00000,0.00000,-4.438,38.017,0
227.1160,-0.35592,0.00968,0.29019,0.00000,0.00000,-4.479,36.933,0
227.1660,-0.36352,0.01001,0.29623,0.00000,0.00000,-4.507,35.805,0
227.2160,-0.37121,0.01030,0.30166,0.00000,0.00000,-4.525,34.637,0
227.2660,-0.37902,0.01055,0.30645,0.00000,0.00000,-4.531,33.433,0
227.3160,-0.38692,0.01074,0.31055,0.00000,0.00000,-4.527,32.194,0
227.3660,-0.39493,0.01087,0.31395,0.00000,0.00000,-4.513,30.923,0
227.4160,-0.40303,0.01094,0.31660,0.00000,0.00000,-4.489,29.624,0
227.4660,-0.41122,0.01096,0.31848,0.00000,0.00000,-4.455,28.296,0
227.5160,-0.41947,0.01091,0.31957,0.00000,0.00000,-4.411,26.944,0
227.5660,-0.42779,0.01079,0.31984,0.00000,0.00000,-4.359,25.568,0
227.6160,-0.43613,0.01061,0.31927,0.00000,0.00000,-4.297,24.172,0
227.6660,-0.44447,0.01036,0.31785,0.00000,0.00000,-4.226,22.756,0
227.7160,-0.45277,0.01003,0.31556,0.00000,0.00000,-4.147,21.325,0
227.7660,-0.46097,0.00963,0.31241,0.00000,0.00000,-4.058,19.880,0
227.8160,-0.46900,0.00914,0.30839,0.00000,0.00000,-3.961,18.424,0
227.8660,-0.47674,0.00855,0.30350,0.00000,0.00000,-3.855,16.961,0
227.9160,-0.48400,0.00784,0.29774,0.00000,0.00000,-3.741,15.493,0
227.9660,-0.49034,0.00700,0.29103,0.00000,0.00000,-3.618,14.020,0
228.0160,-0.49500,0.00597,0.28327,0.00000,0.00000,-3.485,12.540,0
228.0660,-0.49713,0.00471,0.27439,0.00000,0.00000,-3.343,11.046,0
228.1160,-0.49590,0.00317,0.26437,0.00000,0.00000,-3.193,9.524,0
228.1660,-0.49066,0.00135,0.25329,0.00000,0.00000,-3.033,7.951,0
228.2160,-0.48137,-0.00075,0.24138,0.00000,0.00000,-2.868,6.307,0
228.2660,-0.46818,-0.00310,0.22887,0.00000,0.00000,-2.699,4.568,0
228.3160,-0.45127,-0.00566,0.21603,0.00000,0.00000,-2.529,2.714,0
228.3660,-0.43098,-0.00838,0.20311,0.00000,0.00000,-2.361,0.730,0
228.4160,-0.40824,-0.01121,0.19037,0.00000,0.00000,-2.199,-1.392,0
228.4660,-0.38404,-0.01409,0.17799,0.00000,0.00000,-2.044,-3.647,0
228.5160,-0.35931,-0.01696,0.16608,0.00000,0.00000,-1.898,-6.021,0
228.5660,-0.33484,-0.01978,0.15468,0.00000,0.00000,-1.763,-8.486,0
228.6160,-0.31099,-0.02254,0.14378,0.00000,0.00000,-1.638,-11.010,0
228.6660,-0.28797,-0.02521,0.13337,0.00000,0.00000,-1.524,-13.559,0
228.7160,-0.26591,-0.02780,0.12340,0.00000,0.00000,-1.420,-16.102,0
228.7660,-0.24486,-0.03030,0.11384,0.00000,0.00000,-1.327,-18.609,0
228.8160,-0.22485,-0.03269,0.10465,0.00000,0.00000,-1.243,-21.054,0
228.8660,-0.20574,-0.03500,0.09584,0.00000,0.00000,-1.168,-23.414,0
228.9160,-0.18740,-0.03721,0.08746,0.00000,0.00000,-1.102,-25.673,0
228.9660,-0.16974,-0.03934,0.07953,0.00000,0.00000,-1.045,-27.818,0
229.0160,-0.15269,-0.04138,0.07211,0.00000,0.00000,-0.997,-29.841,0
229.0660,-0.13620,-0.04333,0.06520,0.00000,0.00000,-0.959,-31.734,0
229.1160,-0.12024,-0.04520,0.05885,0.00000,0.00000,-0.931,-33.494,0
229.1660,-0.10476,-0.04699,0.05307,0.00000,0.00000,-0.913,-35.117,0
229.2160,-0.08975,-0.04870,0.04787,0.00000,0.00000,-0.905,-36.604,0
229.2660,-0.07516,-0.05034,0.04328,0.00000,0.00000,-0.907,-37.954,0
229.3160,-0.06100,-0.05189,0.03931,0.00000,0.00000,-0.919,-39.168,0
229.3660,-0.04723,-0.05338,0.03596,0.00000,0.00000,-0.939,-40.246,0
229.4160,-0.03384,-0.05478,0.03323,0.00000,0.00000,-0.968,-41.189,0
229.4660,-0.02080,-0.05612,0.03113,0.00000,0.00000,-1.003,-42.000,0
229.5160,-0.00811,-0.05738,0.02966,0.00000,0.00000,-1.042,-42.680,0
229.5660,0.00427,-0.05857,0.02880,0.00000,0.00000,-1.085,-43.228,0
229.6160,0.01634,-0.05969,0.02855,0.00000,0.00000,-1.130,-43.647,0
229.6660,0.02813,-0.06075,0.02890,0.00000,0.00000,-1.173,-43.937,0
229.7160,0.03967,-0.06173,0.02982,0.00000,0.00000,-1.212,-44.097,0
229.7660,0.05097,-0.06266,0.03131,0.00000,0.00000,-1.247,-44.127,0
229.8160,0.06207,-0.06352,0.03335,0.00000,0.00000,-1.274,-44.025,0
229.8660,0.07298,-0.06432,0.03590,0.00000,0.00000,-1.292,-43.793,0
229.9160,0.08374,-0.06506,0.03894,0.00000,0.00000,-1.300,-43.431,0
229.9660,0.09438,-0.06575,0.04244,0.00000,0.00000,-1.296,-42.942,0
230.0160,0.10494,-0.06639,0.04637,0.00000,0.00000,-1.281,-42.332,0
230.0660,0.11543,-0.06697,0.05068,0.00000,0.00000,-1.255,-41.606,0
230.1160,0.12590,-0.06750,0.05533,0.00000,0.00000,-1.217,-40.772,0
230.1660,0.13639,-0.06798,0.06027,0.00000,0.00000,-1.170,-39.836,0
230.2160,0.14693,-0.06841,0.06546,0.00000,0.00000,-1.114,-38.808,0
230.2660,0.15754,-0.06878,0.07084,0.00000,0.00000,-1.052,-37.697,0
230.3160,0.16827,-0.06911,0.07634,0.00000,0.00000,-0.983,-36.512,0
230.3660,0.17916,-0.06938,0.08190,0.00000,0.00000,-0.911,-35.261,0
230.4160,0.19024,-0.06959,0.08745,0.00000,0.00000,-0.837,-33.954,0
230.4660,0.20153,-0.06974,0.09293,0.00000,0.00000,-0.763,-32.600,0
230.5160,0.21306,-0.06984,0.09826,0.00000,0.00000,-0.689,-31.208,0
230.5660,0.22484,-0.06987,0.10339,0.00000,0.00000,-0.616,-29.785,0
230.6160,0.23689,-0.06983,0.10825,0.00000,0.00000,-0.547,-28.340,0
230.6660,0.24919,-0.06972,0.11279,0.00000,0.00000,-0.482,-26.879,0
230.7160,0.26175,-0.06954,0.11694,0.00000,0.00000,-0.422,-25.410,0
230.7660,0.27455,-0.06929,0.12068,0.00000,0.00000,-0.366,-23.939,0
230.8160,0.28756,-0.06896,0.12393,0.00000,0.00000,-0.317,-22.472,0
230.8660,0.30076,-0.06856,0.12667,0.00000,0.00000,-0.272,-21.014,0
230.9160,0.31409,-0.06808,0.12885,0.00000,0.00000,-0.232,-19.569,0
