t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.9040,-0.04543,0.88383,0.00222,0.00000,0.81470,-124.402,0.102,1
47.9540,-0.04483,0.87297,0.00212,0.00000,0.80720,-121.460,0.081,1
48.0040,-0.04406,0.86204,0.00201,0.00000,0.79970,-118.512,0.063,1
48.0540,-0.04313,0.85108,0.00190,0.00000,0.79220,-115.557,0.047,1
48.1040,-0.04201,0.84014,0.00179,0.00000,0.78470,-112.597,0.033,1
48.1540,-0.04070,0.82925,0.00167,0.00000,0.77720,-109.631,0.020,1
48.2040,-0.03921,0.81845,0.00156,0.00000,0.76970,-106.660,0.009,1
48.2540,-0.03754,0.80778,0.00144,0.00000,0.76220,-103.873,-0.001,1
48.3040,-0.03571,0.79730,0.00132,0.00000,0.75470,-101.488,-0.010,1
48.3540,-0.03375,0.78706,0.00121,0.00000,0.74720,-99.521,-0.018,1
48.4040,-0.03174,0.77709,0.00109,0.00000,0.73970,-97.901,-0.025,1
48.4540,-0.02969,0.76740,0.00098,0.00000,0.73220,-96.565,-0.031,1
48.5040,-0.02764,0.75798,0.00087,0.00000,0.72470,-95.462,-0.036,1
48.5540,-0.02563,0.74883,0.00076,0.00000,0.71720,-94.552,-0.040,1
48.6040,-0.02368,0.73995,0.00065,0.00000,0.70970,-93.800,-0.044,1
48.6540,-0.02181,0.73130,0.00055,0.00000,0.70220,-93.180,-0.047,1
48.7040,-0.02002,0.72289,0.00045,0.00000,0.69470,-92.668,-0.049,1
48.7540,-0.01834,0.71467,0.00035,0.00000,0.68720,-92.245,-0.052,1
48.8040,-0.01676,0.70664,0.00025,0.00000,0.67970,-91.895,-0.053,1
48.8540,-0.01529,0.69877,0.00016,0.00000,0.67220,-91.606,-0.055,1
48.9040,-0.01393,0.69103,0.00007,0.00000,0.66470,-91.367,-0.056,1
48.9540,-0.01267,0.68341,-0.00002,0.00000,0.65720,-91.169,-0.057,1
49.0040,-0.01151,0.67589,-0.00010,0.00000,0.64970,-91.005,-0.057,1
49.0540,-0.01046,0.66845,-0.00018,0.00000,0.64220,-90.869,-0.058,1
49.1040,-0.00951,0.66109,-0.00026,0.00000,0.63470,-90.756,-0.058,1
49.1540,-0.00866,0.65378,-0.00033,0.00000,0.62720,-90.662,-0.058,1
49.2040,-0.00789,0.64653,-0.00040,0.00000,0.61970,-90.584,-0.058,1
49.2540,-0.00722,0.63931,-0.00046,0.00000,0.61220,-90.520,-0.059,1
49.3040,-0.00662,0.63213,-0.00052,0.00000,0.60470,-90.466,-0.059,1
49.3540,-0.00610,0.62497,-0.00058,0.00000,0.59720,-90.421,-0.059,1
49.4040,-0.00566,0.61783,-0.00064,0.00000,0.58970,-90.383,-0.059,1
49.4540,-0.00528,0.61070,-0.00069,0.00000,0.58220,-90.352,-0.059,1
49.5040,-0.00497,0.60357,-0.00074,0.00000,0.57470,-90.326,-0.059,1
49.5540,-0.00471,0.59646,-0.00079,0.00000,0.56720,-90.304,-0.059,1
49.6040,-0.00451,0.58935,-0.00083,0.00000,0.55970,-90.286,-0.058,1
49.6540,-0.00435,0.58222,-0.00087,0.00000,0.55220,-90.270,-0.058,1
49.7040,-0.00424,0.57510,-0.00091,0.00000,0.54470,-90.257,-0.058,1
49.7540,-0.00416,0.56796,-0.00094,0.00000,0.53720,-90.247,-0.058,1
49.8040,-0.00411,0.56080,-0.00097,0.00000,0.52970,-90.237,-0.058,1
49.8540,-0.00409,0.55363,-0.00100,0.00000,0.52220,-90.230,-0.058,1
49.9040,-0.00410,0.54644,-0.00103,0.00000,0.51470,-90.223,-0.058,1
49.9540,-0.00413,0.53923,-0.00105,0.00000,0.50720,-90.217,-0.058,1
50.0040,-0.00418,0.53202,-0.00107,0.00000,0.49970,-90.213,-0.058,1
50.0540,-0.00425,0.52478,-0.00110,0.00000,0.49220,-90.208,-0.058,1
50.1040,-0.00433,0.51753,-0.00111,0.00000,0.48470,-90.205,-0.058,1
50.1540,-0.00442,0.51026,-0.00113,0.00000,0.47720,-90.202,-0.058,1
50.2040,-0.00453,0.50299,-0.00115,0.00000,0.46970,-90.199,-0.058,1
50.2540,-0.00464,0.49570,-0.00116,0.00000,0.46220,-90.197,-0.058,1
50.3040,-0.00477,0.48841,-0.00117,0.00000,0.45470,-90.196,-0.058,1
50.3540,-0.00489,0.48109,-0.00118,0.00000,0.44720,-90.194,-0.058,1
50.4040,-0.00502,0.47376,-0.00119,0.00000,0.43970,-90.193,-0.058,1
50.4540,-0.00514,0.46641,-0.00120,0.00000,0.43220,-90.192,-0.058,1
50.5040,-0.00527,0.45904,-0.00121,0.00000,0.42470,-90.191,-0.058,1
50.5540,-0.00539,0.45166,-0.00121,0.00000,0.41720,-90.190,-0.058,1
50.6040,-0.00551,0.44427,-0.00122,0.00000,0.40970,-90.189,-0.058,1
50.6540,-0.00562,0.43686,-0.00122,0.00000,0.40220,-90.188,-0.058,1
50.7040,-0.00574,0.42945,-0.00122,0.00000,0.39470,-90.187,-0.058,1
50.7540,-0.00585,0.42203,-0.00123,0.00000,0.38720,-90.187,-0.058,1
50.8040,-0.00596,0.41460,-0.00123,0.00000,0.37970,-90.186,-0.058,1
50.8540,-0.00606,0.40716,-0.00123,0.00000,0.37220,-90.186,-0.058,1
50.9040,-0.00616,0.39972,-0.00123,0.00000,0.36470,-90.186,-0.058,1
50.9540,-0.00626,0.39226,-0.00123,0.00000,0.35720,-90.185,-0.058,1
51.0040,-0.00634,0.38479,-0.00123,0.00000,0.34970,-90.185,-0.058,1
51.0540,-0.00642,0.37732,-0.00123,0.00000,0.34220,-90.185,-0.058,1
51.1040,-0.00650,0.36985,-0.00122,0.00000,0.33470,-90.185,-0.058,1
51.1540,-0.00658,0.36237,-0.00122,0.00000,0.32720,-90.184,-0.058,1
51.2040,-0.00665,0.35489,-0.00122,0.00000,0.31970,-90.184,-0.058,1
51.2540,-0.00672,0.34741,-0.00122,0.00000,0.31220,-90.184,-0.058,1
51.3040,-0.00677,0.33991,-0.00122,0.00000,0.30470,-90.184,-0.058,1
51.3540,-0.00683,0.33242,-0.00121,0.00000,0.29720,-90.184,-0.058,1
51.4040,-0.00689,0.32493,-0.00121,0.00000,0.28970,-90.184,-0.058,1
51.4540,-0.00694,0.31744,-0.00121,0.00000,0.28220,-90.184,-0.058,1
51.5040,-0.00698,0.30994,-0.00121,0.00000,0.27470,-90.184,-0.058,1
51.5540,-0.00703,0.30245,-0.00120,0.00000,0.26720,-90.184,-0.058,1
51.6040,-0.00706,0.29495,-0.00120,0.00000,0.25970,-90.184,-0.058,1
51.6540,-0.00709,0.28744,-0.00120,0.00000,0.25220,-90.184,-0.058,1
51.7040,-0.00712,0.27993,-0.00119,0.00000,0.24470,-90.184,-0.058,1
51.7540,-0.00714,0.27240,-0.00119,0.00000,0.23720,-90.184,-0.058,1
51.8040,-0.00715,0.26488,-0.00119,0.00000,0.22970,-90.184,-0.058,1
51.8540,-0.00716,0.25735,-0.00118,0.00000,0.22220,-90.183,-0.058,1
51.9040,-0.00717,0.24983,-0.00118,0.00000,0.21470,-90.183,-0.058,1
51.9540,-0.00718,0.24230,-0.00118,0.00000,0.20720,-90.183,-0.058,1
52.0040,-0.00719,0.23478,-0.00118,0.00000,0.19970,-90.183,-0.058,1
52.0540,-0.00720,0.22726,-0.00117,0.00000,0.19220,-90.183,-0.058,1
52.1040,-0.00721,0.21974,-0.00117,0.00000,0.18470,-90.183,-0.058,1
52.1540,-0.00722,0.21222,-0.00117,0.00000,0.17720,-90.183,-0.058,1
52.2040,-0.00722,0.20471,-0.00117,0.00000,0.16970,-90.183,-0.058,1
52.2540,-0.00722,0.19719,-0.00116,0.00000,0.16220,-90.183,-0.058,1
52.3040,-0.00723,0.18967,-0.00116,0.00000,0.15470,-90.183,-0.058,1
52.3540,-0.00724,0.18216,-0.00116,0.00000,0.14720,-90.183,-0.058,1
52.4040,-0.00724,0.17466,-0.00116,0.00000,0.13970,-90.183,-0.058,1
52.4540,-0.00725,0.16715,-0.00116,0.00000,0.13220,-90.183,-0.058,1
52.5040,-0.00725,0.15964,-0.00115,0.00000,0.12470,-90.183,-0.058,1
52.5540,-0.00725,0.15213,-0.00115,0.00000,0.11720,-90.183,-0.058,1
52.6040,-0.00725,0.14462,-0.00115,0.00000,0.10970,-90.183,-0.058,1
52.6540,-0.00725,0.13711,-0.00115,0.00000,0.10220,-90.183,-0.058,1
52.7040,-0.00724,0.12959,-0.00115,0.00000,0.09470,-90.183,-0.058,1
52.7540,-0.00723,0.12207,-0.00114,0.00000,0.08720,-90.183,-0.058,1
52.8040,-0.00722,0.11454,-0.00114,0.00000,0.07970,-90.183,-0.058,1
52.8540,-0.00721,0.10702,-0.00114,0.00000,0.07220,-90.183,-0.058,1
52.9040,-0.00720,0.09950,-0.00114,0.00000,0.06470,-90.182,-0.058,1
52.9540,-0.00720,0.09198,-0.00114,0.00000,0.05720,-90.182,-0.058,1
53.0040,-0.00720,0.08447,-0.00114,0.00000,0.04970,-90.182,-0.058,1
53.0540,-0.00720,0.07696,-0.00114,0.00000,0.04220,-90.182,-0.058,1
53.1040,-0.00719,0.06944,-0.00114,0.00000,0.03470,-90.182,-0.058,1
53.1540,-0.00718,0.06193,-0.00114,0.00000,0.02720,-90.182,-0.058,1
53.2040,-0.00717,0.05440,-0.00114,0.00000,0.01970,-90.182,-0.058,1
53.2540,-0.00716,0.04687,-0.00113,0.00000,0.01220,-90.182,-0.058,1
53.3040,-0.00714,0.03933,-0.00113,0.00000,0.00470,-90.182,-0.058,1
53.3540,-0.00712,0.03179,-0.00113,0.00280,0.00000,-90.181,-0.058,2
53.4040,-0.00650,0.02496,-0.00113,0.01030,0.00000,-90.039,-0.044,2
53.4540,-0.00493,0.01919,-0.00113,0.01780,0.00000,-89.575,-0.034,2
53.5040,-0.00246,0.01436,-0.00113,0.02530,0.00000,-88.712,-0.036,2
53.5540,0.00084,0.01036,-0.00113,0.03280,0.00000,-87.473,-0.039,2
53.6040,0.00493,0.00709,-0.00113,0.04030,0.00000,-85.921,-0.041,2
53.6540,0.00973,0.00447,-0.00113,0.04780,0.00000,-84.110,-0.042,2
53.7040,0.01518,0.00240,-0.00113,0.05530,0.00000,-82.088,-0.042,2
53.7540,0.02123,0.00082,-0.00113,0.06280,0.00000,-79.889,-0.043,2
53.8040,0.02782,-0.00033,-0.00114,0.07030,0.00000,-77.547,-0.043,2
53.8540,0.03489,-0.00109,-0.00114,0.07780,0.00000,-75.085,-0.042,2
53.9040,0.04239,-0.00152,-0.00114,0.08530,0.00000,-72.525,-0.042,2
53.9540,0.05026,-0.00164,-0.00114,0.09280,0.00000,-69.885,-0.042,2
54.0040,0.05848,-0.00150,-0.00114,0.10030,0.00000,-67.178,-0.042,2
54.0540,0.06699,-0.00111,-0.00114,0.10780,0.00000,-64.417,-0.041,2
54.1040,0.07575,-0.00050,-0.00114,0.11530,0.00000,-61.611,-0.041,2
54.1540,0.08472,0.00030,-0.00114,0.12280,0.00000,-58.768,-0.041,2
54.2040,0.09387,0.00128,-0.00114,0.13030,0.00000,-55.894,-0.041,2
54.2540,0.10316,0.00243,-0.00114,0.13780,0.00000,-52.996,-0.042,2
54.3040,0.11255,0.00371,-0.00114,0.14530,0.00000,-50.076,-0.042,2
54.3540,0.12200,0.00511,-0.00114,0.15280,0.00000,-47.140,-0.042,2
54.4040,0.13149,0.00664,-0.00114,0.16030,0.00000,-44.190,-0.043,2
54.4540,0.14098,0.00828,-0.00114,0.16780,0.00000,-41.227,-0.044,2
54.5040,0.15043,0.01000,-0.00114,0.17530,0.00000,-38.256,-0.044,2
54.5540,0.15983,0.01180,-0.00114,0.18280,0.00000,-35.275,-0.045,2
54.6040,0.16914,0.01365,-0.00114,0.19030,0.00000,-32.288,-0.045,2
54.6540,0.17833,0.01554,-0.00114,0.19780,0.00000,-29.296,-0.046,2
54.7040,0.18740,0.01744,-0.00114,0.20530,0.00000,-26.299,-0.047,2
54.7540,0.19632,0.01932,-0.00114,0.21280,0.00000,-23.298,-0.047,2
54.8040,0.20508,0.02118,-0.00114,0.22030,0.00000,-20.294,-0.047,2
54.8540,0.21368,0.02300,-0.00114,0.22780,0.00000,-17.288,-0.047,2
54.9040,0.22211,0.02477,-0.00114,0.23530,0.00000,-14.381,-0.047,2
54.9540,0.23038,0.02647,-0.00114,0.24280,0.00000,-11.819,-0.047,2
55.0040,0.23849,0.02807,-0.00114,0.25030,0.00000,-9.698,-0.047,2
55.0540,0.24648,0.02955,-0.00114,0.25780,0.00000,-7.952,-0.047,2
55.1040,0.25435,0.03091,-0.00114,0.26530,0.00000,-6.512,-0.047,2
55.1540,0.26213,0.03211,-0.00114,0.27280,0.00000,-5.324,-0.046,2
55.2040,0.26982,0.03316,-0.00114,0.28030,0.00000,-4.344,-0.046,2
55.2540,0.27745,0.03408,-0.00114,0.28780,0.00000,-3.535,-0.045,2
55.3040,0.28503,0.03486,-0.00114,0.29530,0.00000,-2.869,-0.045,2
55.3540,0.29258,0.03550,-0.00114,0.30280,0.00000,-2.319,-0.044,2
55.4040,0.30009,0.03603,-0.00114,0.31030,0.00000,-1.866,-0.043,2
55.4540,0.30758,0.03645,-0.00114,0.31780,0.00000,-1.492,-0.043,2
55.5040,0.31506,0.03677,-0.00114,0.32530,0.00000,-1.184,-0.042,2
55.5540,0.32253,0.03700,-0.00114,0.33280,0.00000,-0.930,-0.042,2
55.6040,0.32999,0.03715,-0.00114,0.34030,0.00000,-0.720,-0.041,2
55.6540,0.33745,0.03724,-0.00114,0.34780,0.00000,-0.547,-0.041,2
55.7040,0.34491,0.03726,-0.00114,0.35530,0.00000,-0.403,-0.040,2
55.7540,0.35237,0.03722,-0.00114,0.36280,0.00000,-0.285,-0.040,2
55.8040,0.35984,0.03713,-0.00114,0.37030,0.00000,-0.187,-0.040,2
55.8540,0.36732,0.03698,-0.00114,0.37780,0.00000,-0.107,-0.040,2
55.9040,0.37480,0.03679,-0.00114,0.38530,0.00000,-0.040,-0.039,2
55.9540,0.38229,0.03658,-0.00114,0.39280,0.00000,0.015,-0.039,2
56.0040,0.38978,0.03633,-0.00114,0.40030,0.00000,0.061,-0.039,2
56.0540,0.39728,0.03607,-0.00114,0.40780,0.00000,0.099,-0.039,2
56.1040,0.40478,0.03580,-0.00114,0.41530,0.00000,0.131,-0.039,2
56.1540,0.41229,0.03550,-0.00113,0.42280,0.00000,0.157,-0.038,2
56.2040,0.41980,0.03520,-0.00113,0.43030,0.00000,0.179,-0.038,2
56.2540,0.42732,0.03489,-0.00113,0.43780,0.00000,0.197,-0.038,2
56.3040,0.43484,0.03458,-0.00113,0.44530,0.00000,0.212,-0.038,2
56.3540,0.44236,0.03429,-0.00113,0.45280,0.00000,0.225,-0.038,2
56.4040,0.44987,0.03400,-0.00113,0.46030,0.00000,0.236,-0.038,2
56.4540,0.45739,0.03373,-0.00113,0.46780,0.00000,0.245,-0.038,2
56.5040,0.46491,0.03346,-0.00113,0.47530,0.00000,0.252,-0.038,2
56.5540,0.47244,0.03320,-0.00113,0.48280,0.00000,0.259,-0.038,2
56.6040,0.47996,0.03294,-0.00113,0.49030,0.00000,0.264,-0.038,2
56.6540,0.48748,0.03269,-0.00113,0.49780,0.00000,0.269,-0.038,2
56.7040,0.49500,0.03245,-0.00113,0.50530,0.00000,0.273,-0.038,2
56.7540,0.50253,0.03223,-0.00113,0.51280,0.00000,0.276,-0.038,2
56.8040,0.51005,0.03201,-0.00113,0.52030,0.00000,0.279,-0.038,2
56.8540,0.51757,0.03180,-0.00113,0.52780,0.00000,0.282,-0.038,2
56.9040,0.52509,0.03161,-0.00113,0.53530,0.00000,0.284,-0.038,2
56.9540,0.53261,0.03142,-0.00113,0.54280,0.00000,0.285,-0.038,2
57.0040,0.54013,0.03124,-0.00113,0.55030,0.00000,0.287,-0.038,2
57.0540,0.54765,0.03107,-0.00113,0.55780,0.00000,0.288,-0.038,2
57.1040,0.55517,0.03090,-0.00113,0.56530,0.00000,0.289,-0.038,2
57.1540,0.56269,0.03076,-0.00113,0.57280,0.00000,0.290,-0.038,2
57.2040,0.57020,0.03061,-0.00113,0.58030,0.00000,0.291,-0.038,2
57.2540,0.57773,0.03046,-0.00113,0.58780,0.00000,0.292,-0.038,2
57.3040,0.58524,0.03031,-0.00113,0.59530,0.00000,0.292,-0.038,2
57.3540,0.59276,0.03018,-0.00113,0.60280,0.00000,0.293,-0.038,2
57.4040,0.60028,0.03005,-0.00113,0.61030,0.00000,0.293,-0.038,2
57.4540,0.60780,0.02992,-0.00113,0.61780,0.00000,0.293,-0.038,2
57.5040,0.61532,0.02979,-0.00113,0.62530,0.00000,0.293,-0.038,2
57.5540,0.62283,0.02968,-0.00113,0.63280,0.00000,0.293,-0.038,2
57.6040,0.63035,0.02958,-0.00113,0.64030,0.00000,0.293,-0.038,2
57.6540,0.63786,0.02950,-0.00113,0.64780,0.00000,0.293,-0.038,2
57.7040,0.64537,0.02943,-0.00113,0.65530,0.00000,0.293,-0.038,2
57.7540,0.65288,0.02935,-0.00113,0.66280,0.00000,0.294,-0.038,2
57.8040,0.66039,0.02927,-0.00113,0.67030,0.00000,0.294,-0.038,2
57.8540,0.66791,0.02919,-0.00113,0.67780,0.00000,0.293,-0.038,2
57.9040,0.67542,0.02913,-0.00113,0.68530,0.00000,0.293,-0.038,2
57.9540,0.68292,0.02908,-0.00113,0.69280,0.00000,0.293,-0.038,2
58.0040,0.69043,0.02903,-0.00113,0.70030,0.00000,0.293,-0.038,2
58.0540,0.69794,0.02898,-0.00113,0.70780,0.00000,0.293,-0.038,2
58.1040,0.70544,0.02893,-0.00113,0.71530,0.00000,0.293,-0.038,2
58.1540,0.71295,0.02889,-0.00113,0.72280,0.00000,0.293,-0.038,2
58.2040,0.72046,0.02885,-0.00113,0.73030,0.00000,0.293,-0.038,2
58.2540,0.72796,0.02881,-0.00113,0.73780,0.00000,0.293,-0.038,2
58.3040,0.73547,0.02879,-0.00113,0.74530,0.00000,0.293,-0.038,2
58.3540,0.74297,0.02877,-0.00113,0.75280,0.00000,0.293,-0.038,2
58.4040,0.75047,0.02877,-0.00113,0.76030,0.00000,0.293,-0.038,2
58.4540,0.75797,0.02878,-0.00113,0.76780,0.00000,0.293,-0.038,2
58.5040,0.76547,0.02877,-0.00113,0.77530,0.00000,0.293,-0.038,2
58.5540,0.77296,0.02877,-0.00113,0.78280,0.00000,0.293,-0.038,2
58.6040,0.78046,0.02877,-0.00113,0.79030,0.00000,0.293,-0.038,2
58.6540,0.78796,0.02877,-0.00113,0.79780,0.00000,0.293,-0.038,2
58.7040,0.79546,0.02879,-0.00113,0.80530,0.00000,0.293,-0.038,2
58.7540,0.80295,0.02881,-0.00113,0.81280,0.00000,0.293,-0.038,2
58.8040,0.81045,0.02881,-0.00113,0.82030,0.00000,0.293,-0.038,2
58.8540,0.81795,0.02881,-0.00113,0.82780,0.00000,0.293,-0.038,2
58.9040,0.82545,0.02880,-0.00113,0.83530,0.00000,0.293,-0.038,2
58.9540,0.83295,0.02879,-0.00113,0.84280,0.00000,0.293,-0.038,2
59.0040,0.84046,0.02877,-0.00113,0.85030,0.00000,0.293,-0.038,2
59.0540,0.84796,0.02874,-0.00113,0.85780,0.00000,0.293,-0.038,2
59.1040,0.85547,0.02873,-0.00113,0.86530,0.00000,0.293,-0.038,2
59.1540,0.86297,0.02872,-0.00113,0.87280,0.00000,0.292,-0.038,2
59.2040,0.87047,0.02871,-0.00113,0.88030,0.00000,0.292,-0.038,2
59.2540,0.87797,0.02871,-0.00113,0.88780,0.00000,0.292,-0.038,2
59.3040,0.88548,0.02869,-0.00113,0.89530,0.00000,0.292,-0.038,2
59.3540,0.89298,0.02866,-0.00113,0.90280,0.00000,0.292,-0.038,2
59.4040,0.90049,0.02864,-0.00113,0.91030,0.00000,0.292,-0.038,2
59.4540,0.90799,0.02861,-0.00113,0.91780,0.00000,0.292,-0.038,2
59.5040,0.91550,0.02858,-0.00113,0.92530,0.00000,0.291,-0.038,2
59.5540,0.92301,0.02856,-0.00113,0.93280,0.00000,0.291,-0.038,2
59.6040,0.93051,0.02855,-0.00113,0.94030,0.00000,0.291,-0.038,2
59.6540,0.93802,0.02853,-0.00113,0.94780,0.00000,0.291,-0.038,2
59.7040,0.94552,0.02851,-0.00113,0.95530,0.00000,0.291,-0.038,2
59.7540,0.95303,0.02850,-0.00113,0.96280,0.00000,0.291,-0.038,2
59.8040,0.96053,0.02849,-0.00113,0.97030,0.00000,0.290,-0.038,2
59.8540,0.96803,0.02849,-0.00113,0.97780,0.00000,0.290,-0.038,2
59.9040,0.97553,0.02848,-0.00113,0.98530,0.00000,0.290,-0.038,2
59.9540,0.98303,0.02848,-0.00113,0.99280,0.00000,0.290,-0.038,2
60.0040,0.99053,0.02848,-0.00113,1.00000,0.00030,0.290,-0.038,2
60.0540,0.99735,0.02906,-0.00113,1.00000,0.00780,0.320,-0.025,2
60.1040,1.00309,0.03056,-0.00113,1.00000,0.01530,0.616,-0.014,2
60.1540,1.00785,0.03292,-0.00113,1.00000,0.02280,1.350,-0.016,2
60.2040,1.01169,0.03605,-0.00113,1.00000,0.03030,2.477,-0.019,2
60.2540,1.01468,0.03987,-0.00113,1.00000,0.03780,3.930,-0.022,2
60.3040,1.01691,0.04434,-0.00113,1.00000,0.04530,5.653,-0.023,2
60.3540,1.01845,0.04939,-0.00113,1.00000,0.05280,7.599,-0.023,2
60.4040,1.01938,0.05493,-0.00113,1.00000,0.06030,9.729,-0.023,2
60.4540,1.01978,0.06091,-0.00113,1.00000,0.06780,12.013,-0.023,2
60.5040,1.01972,0.06728,-0.00113,1.00000,0.07530,14.423,-0.022,2
60.5540,1.01928,0.07397,-0.00113,1.00000,0.08280,16.939,-0.021,2
60.6040,1.01850,0.08097,-0.00113,1.00000,0.09030,19.541,-0.020,2
60.6540,1.01747,0.08820,-0.00113,1.00000,0.09780,22.215,-0.019,2
60.7040,1.01623,0.09563,-0.00113,1.00000,0.10530,24.949,-0.017,2
60.7540,1.01484,0.10325,-0.00113,1.00000,0.11280,27.731,-0.016,2
60.8040,1.01333,0.11103,-0.00113,1.00000,0.12030,30.553,-0.014,2
60.8540,1.01175,0.11892,-0.00113,1.00000,0.12780,33.408,-0.013,2
60.9040,1.01014,0.12691,-0.00114,1.00000,0.13530,36.289,-0.012,2
60.9540,1.00853,0.13498,-0.00114,1.00000,0.14280,39.192,-0.011,2
61.0040,1.00694,0.14311,-0.00114,1.00000,0.15030,42.112,-0.010,2
61.0540,1.00541,0.15128,-0.00114,1.00000,0.15780,45.047,-0.009,2
61.1040,1.00394,0.15949,-0.00114,1.00000,0.16530,47.992,-0.009,2
61.1540,1.00256,0.16773,-0.00114,1.00000,0.17280,50.947,-0.008,2
61.2040,1.00127,0.17599,-0.00114,1.00000,0.18030,53.908,-0.008,2
61.2540,1.00008,0.18426,-0.00114,1.00000,0.18780,56.875,-0.007,2
61.3040,0.99899,0.19254,-0.00114,1.00000,0.19530,59.847,-0.007,2
61.3540,0.99802,0.20083,-0.00114,1.00000,0.20280,62.822,-0.007,2
61.4040,0.99715,0.20911,-0.00114,1.00000,0.21030,65.800,-0.007,2
61.4540,0.99640,0.21738,-0.00114,1.00000,0.21780,68.780,-0.007,2
61.5040,0.99578,0.22564,-0.00114,1.00000,0.22530,71.762,-0.007,2
61.5540,0.99526,0.23389,-0.00114,1.00000,0.23280,74.734,-0.007,2
61.6040,0.99484,0.24212,-0.00114,1.00000,0.24030,77.419,-0.007,2
61.6540,0.99450,0.25036,-0.00114,1.00000,0.24780,79.644,-0.007,2
61.7040,0.99424,0.25861,-0.00114,1.00000,0.25530,81.470,-0.007,2
61.7540,0.99404,0.26686,-0.00114,1.00000,0.26280,82.973,-0.007,2
61.8040,0.99389,0.27512,-0.00114,1.00000,0.27030,84.211,-0.007,2
61.8540,0.99378,0.28339,-0.00114,1.00000,0.27780,85.230,-0.007,2
61.9040,0.99369,0.29165,-0.00114,1.00000,0.28530,86.069,-0.007,2
61.9540,0.99363,0.29992,-0.00114,1.00000,0.29280,86.759,-0.006,2
62.0040,0.99358,0.30817,-0.00114,1.00000,0.30030,87.327,-0.006,2
62.0540,0.99355,0.31641,-0.00114,1.00000,0.30780,87.795,-0.006,2
62.1040,0.99353,0.32463,-0.00114,1.00000,0.31530,88.179,-0.006,2
62.1540,0.99352,0.33283,-0.00114,1.00000,0.32280,88.495,-0.006,2
62.2040,0.99352,0.34100,-0.00114,1.00000,0.33030,88.756,-0.005,2
62.2540,0.99352,0.34914,-0.00114,1.00000,0.33780,88.970,-0.005,2
62.3040,0.99352,0.35725,-0.00114,1.00000,0.34530,89.146,-0.005,2
62.3540,0.99351,0.36533,-0.00114,1.00000,0.35280,89.291,-0.005,2
62.4040,0.99351,0.37339,-0.00114,1.00000,0.36030,89.410,-0.005,2
62.4540,0.99351,0.38141,-0.00114,1.00000,0.36780,89.508,-0.005,2
62.5040,0.99350,0.38939,-0.00114,1.00000,0.37530,89.588,-0.005,2
62.5540,0.99350,0.39734,-0.00114,1.00000,0.38280,89.654,-0.004,2
62.6040,0.99349,0.40526,-0.00114,1.00000,0.39030,89.709,-0.004,2
62.6540,0.99348,0.41313,-0.00114,1.00000,0.39780,89.754,-0.004,2
62.7040,0.99348,0.42097,-0.00114,1.00000,0.40530,89.790,-0.004,2
62.7540,0.99347,0.42877,-0.00114,1.00000,0.41280,89.821,-0.004,2
62.8040,0.99347,0.43654,-0.00114,1.00000,0.42030,89.845,-0.004,2
62.8540,0.99347,0.44427,-0.00114,1.00000,0.42780,89.866,-0.004,2
62.9040,0.99346,0.45199,-0.00114,1.00000,0.43530,89.883,-0.004,2
62.9540,0.99345,0.45967,-0.00114,1.00000,0.44280,89.896,-0.004,2
63.0040,0.99345,0.46732,-0.00114,1.00000,0.45030,89.908,-0.003,2
63.0540,0.99344,0.47496,-0.00114,1.00000,0.45780,89.917,-0.003,2
63.1040,0.99343,0.48256,-0.00114,1.00000,0.46530,89.925,-0.003,2
63.1540,0.99343,0.49016,-0.00114,1.00000,0.47280,89.931,-0.003,2
63.2040,0.99341,0.49774,-0.00114,1.00000,0.48030,89.936,-0.003,2
63.2540,0.99341,0.50529,-0.00114,1.00000,0.48780,89.940,-0.003,2
63.3040,0.99340,0.51283,-0.00114,1.00000,0.49530,89.944,-0.003,2
63.3540,0.99339,0.52036,-0.00114,1.00000,0.50280,89.946,-0.003,2
63.4040,0.99337,0.52789,-0.00114,1.00000,0.51030,89.949,-0.003,2
63.4540,0.99335,0.53541,-0.00114,1.00000,0.51780,89.951,-0.002,2
63.5040,0.99334,0.54293,-0.00114,1.00000,0.52530,89.952,-0.002,2
63.5540,0.99332,0.55043,-0.00114,1.00000,0.53280,89.953,-0.002,2
63.6040,0.99330,0.55794,-0.00114,1.00000,0.54030,89.954,-0.002,2
63.6540,0.99327,0.56545,-0.00114,1.00000,0.54780,89.955,-0.002,2
63.7040,0.99325,0.57295,-0.00114,1.00000,0.55530,89.955,-0.002,2
63.7540,0.99323,0.58045,-0.00114,1.00000,0.56280,89.956,-0.002,2
63.8040,0.99320,0.58794,-0.00114,1.00000,0.57030,89.956,-0.002,2
63.8540,0.99318,0.59543,-0.00114,1.00000,0.57780,89.956,-0.002,2
63.9040,0.99316,0.60292,-0.00114,1.00000,0.58530,89.957,-0.002,2
63.9540,0.99314,0.61040,-0.00114,1.00000,0.59280,89.957,-0.002,2
64.0040,0.99312,0.61789,-0.00114,1.00000,0.60030,89.957,-0.002,2
64.0560,0.99309,0.62568,-0.00114,1.00000,0.60810,89.957,-0.002,2
64.1080,0.99307,0.63347,-0.00114,1.00000,0.61590,89.957,-0.002,2
64.1600,0.99304,0.64127,-0.00114,1.00000,0.62370,89.957,-0.002,2
