t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.3560,0.17407,0.00002,-0.00059,0.20310,0.00000,0.067,-0.231,0
1.4060,0.18351,0.00013,-0.00066,0.21060,0.00000,0.061,-0.235,0
1.4560,0.19293,0.00024,-0.00073,0.21810,0.00000,0.056,-0.239,0
1.5060,0.20232,0.00034,-0.00081,0.22560,0.00000,0.050,-0.243,0
1.5560,0.21167,0.00045,-0.00088,0.23310,0.00000,0.046,-0.247,0
1.6060,0.22096,0.00055,-0.00095,0.24060,0.00000,0.042,-0.251,0
1.6560,0.23018,0.00065,-0.00102,0.24810,0.00000,0.038,-0.254,0
1.7060,0.23934,0.00074,-0.00109,0.25560,0.00000,0.035,-0.257,0
1.7560,0.24841,0.00084,-0.00116,0.26310,0.00000,0.033,-0.260,0
1.8060,0.25741,0.00092,-0.00123,0.27060,0.00000,0.031,-0.262,0
1.8560,0.26632,0.00101,-0.00130,0.27810,0.00000,0.029,-0.264,0
1.9060,0.27514,0.00109,-0.00137,0.28560,0.00000,0.028,-0.266,0
1.9560,0.28389,0.00117,-0.00144,0.29310,0.00000,0.027,-0.267,0
2.0080,0.29289,0.00124,-0.00151,0.30090,0.00000,0.026,-0.268,0
2.0600,0.30180,0.00131,-0.00158,0.30870,0.00000,0.025,-0.269,0
2.1120,0.31063,0.00138,-0.00165,0.31650,0.00000,0.025,-0.269,0
2.1640,0.31937,0.00145,-0.00172,0.32430,0.00000,0.025,-0.269,0
2.2160,0.32803,0.00150,-0.00179,0.33210,0.00000,0.025,-0.269,0
2.2680,0.33661,0.00156,-0.00186,0.33990,0.00000,0.025,-0.269,0
2.3200,0.34511,0.00161,-0.00192,0.34770,0.00000,0.025,-0.268,0
2.3720,0.35355,0.00165,-0.00198,0.35550,0.00000,0.025,-0.267,0
2.4240,0.36192,0.00169,-0.00204,0.36330,0.00000,0.025,-0.266,0
2.4760,0.37023,0.00173,-0.00210,0.37110,0.00000,0.025,-0.265,0
2.5280,0.37848,0.00176,-0.00216,0.37890,0.00000,0.025,-0.264,0
2.5800,0.38668,0.00179,-0.00222,0.38670,0.00000,0.025,-0.263,0
2.6320,0.39483,0.00181,-0.00227,0.39450,0.00000,0.025,-0.261,0
2.6840,0.40293,0.00183,-0.00232,0.40230,0.00000,0.025,-0.259,0
2.7360,0.41099,0.00184,-0.00237,0.41010,0.00000,0.025,-0.258,0
2.7880,0.41901,0.00185,-0.00242,0.41790,0.00000,0.024,-0.256,0
2.8400,0.42699,0.00185,-0.00247,0.42570,0.00000,0.024,-0.254,0
2.8920,0.43495,0.00185,-0.00251,0.43350,0.00000,0.023,-0.253,0
2.9440,0.44287,0.00184,-0.00255,0.44130,0.00000,0.023,-0.251,0
2.9960,0.45077,0.00183,-0.00259,0.44910,0.00000,0.022,-0.250,0
3.0480,0.45864,0.00182,-0.00262,0.45690,0.00000,0.021,-0.248,0
3.1000,0.46650,0.00180,-0.00265,0.46470,0.00000,0.020,-0.246,0
3.1520,0.47433,0.00178,-0.00268,0.47250,0.00000,0.020,-0.245,0
3.2040,0.48215,0.00175,-0.00271,0.48030,0.00000,0.019,-0.243,0
3.2560,0.48996,0.00172,-0.00273,0.48810,0.00000,0.018,-0.242,0
3.3080,0.49775,0.00168,-0.00275,0.49590,0.00000,0.017,-0.241,0
3.3600,0.50553,0.00164,-0.00277,0.50370,0.00000,0.016,-0.240,0
3.4120,0.51330,0.00160,-0.00278,0.51150,0.00000,0.015,-0.238,0
3.4640,0.52107,0.00155,-0.00279,0.51930,0.00000,0.014,-0.237,0
3.5160,0.52883,0.00150,-0.00280,0.52710,0.00000,0.013,-0.237,0
3.5680,0.53658,0.00145,-0.00281,0.53490,0.00000,0.011,-0.236,0
3.6200,0.54433,0.00140,-0.00281,0.54270,0.00000,0.010,-0.235,0
3.6720,0.55207,0.00134,-0.00281,0.55050,0.00000,0.009,-0.234,0
3.7240,0.55981,0.00127,-0.00281,0.55830,0.00000,0.008,-0.234,0
3.7760,0.56755,0.00121,-0.00280,0.56610,0.00000,0.007,-0.233,0
3.8280,0.57529,0.00114,-0.00279,0.57390,0.00000,0.006,-0.233,0
3.8800,0.58303,0.00108,-0.00278,0.58170,0.00000,0.005,-0.233,0
3.9320,0.59077,0.00101,-0.00277,0.58950,0.00000,0.005,-0.233,0
3.9840,0.59851,0.00094,-0.00275,0.59730,0.00000,0.004,-0.232,0
4.0360,0.60625,0.00086,-0.00273,0.60510,0.00000,0.003,-0.232,0
4.0880,0.61400,0.00079,-0.00271,0.61290,0.00000,0.002,-0.232,0
4.1400,0.62174,0.00071,-0.00269,0.62070,0.00000,0.002,-0.232,0
4.1920,0.62949,0.00064,-0.00267,0.62850,0.00000,0.001,-0.233,0
4.2440,0.63724,0.00057,-0.00264,0.63630,0.00000,0.000,-0.233,0
4.2960,0.64499,0.00049,-0.00261,0.64410,0.00000,-0.000,-0.233,0
4.3480,0.65275,0.00042,-0.00259,0.65190,0.00000,-0.001,-0.233,0
4.4000,0.66051,0.00034,-0.00256,0.65970,0.00000,-0.001,-0.233,0
4.4520,0.66827,0.00027,-0.00253,0.66750,0.00000,-0.001,-0.233,0
4.5040,0.67604,0.00020,-0.00249,0.67530,0.00000,-0.002,-0.233,0
4.5560,0.68381,0.00013,-0.00246,0.68310,0.00000,-0.002,-0.233,0
4.6080,0.69158,0.00006,-0.00243,0.69090,0.00000,-0.002,-0.233,0
4.6600,0.69936,-0.00001,-0.00240,0.69870,0.00000,-0.002,-0.233,0
4.7120,0.70715,-0.00007,-0.00237,0.70650,0.00000,-0.002,-0.233,0
4.7640,0.71493,-0.00013,-0.00233,0.71430,0.00000,-0.002,-0.233,0
4.8160,0.72273,-0.00019,-0.00230,0.72210,0.00000,-0.002,-0.233,0
4.8680,0.73052,-0.00025,-0.00227,0.72990,0.00000,-0.002,-0.232,0
4.9200,0.73832,-0.00030,-0.00224,0.73770,0.00000,-0.002,-0.232,0
4.9720,0.74613,-0.00035,-0.00221,0.74550,0.00000,-0.002,-0.231,0
5.0240,0.75394,-0.00040,-0.00218,0.75330,0.00000,-0.001,-0.230,0
5.0760,0.76175,-0.00045,-0.00216,0.76110,0.00000,-0.001,-0.229,0
5.1280,0.76957,-0.00049,-0.00213,0.76890,0.00000,-0.001,-0.228,0
5.1800,0.77739,-0.00052,-0.00211,0.77670,0.00000,-0.000,-0.227,0
5.2320,0.78521,-0.00056,-0.00209,0.78450,0.00000,0.000,-0.225,0
5.2840,0.79304,-0.00059,-0.00207,0.79230,0.00000,0.001,-0.224,0
5.3360,0.80087,-0.00062,-0.00205,0.80010,0.00000,0.001,-0.222,0
5.3880,0.80871,-0.00064,-0.00203,0.80790,0.00000,0.001,-0.220,0
5.4400,0.81655,-0.00066,-0.00202,0.81570,0.00000,0.002,-0.218,0
5.4920,0.82439,-0.00067,-0.00201,0.82350,0.00000,0.002,-0.215,0
5.5440,0.83223,-0.00068,-0.00200,0.83130,0.00000,0.003,-0.213,0
5.5960,0.84008,-0.00069,-0.00199,0.83910,0.00000,0.004,-0.210,0
5.6480,0.84793,-0.00070,-0.00199,0.84690,0.00000,0.004,-0.207,0
5.7000,0.85578,-0.00070,-0.00199,0.85470,0.00000,0.005,-0.203,0
5.7520,0.86363,-0.00070,-0.00199,0.86250,0.00000,0.005,-0.200,0
5.8040,0.87148,-0.00069,-0.00199,0.87030,0.00000,0.006,-0.196,0
5.8560,0.87934,-0.00068,-0.00199,0.87810,0.00000,0.006,-0.193,0
5.9080,0.88719,-0.00067,-0.00200,0.88590,0.00000,0.007,-0.189,0
5.9600,0.89505,-0.00066,-0.00201,0.89370,0.00000,0.008,-0.184,0
6.0120,0.90290,-0.00064,-0.00202,0.90150,0.00000,0.008,-0.180,0
6.0640,0.91076,-0.00062,-0.00204,0.90930,0.00000,0.009,-0.176,0
6.1160,0.91861,-0.00060,-0.00205,0.91710,0.00000,0.009,-0.171,0
6.1680,0.92646,-0.00058,-0.00207,0.92490,0.00000,0.010,-0.166,0
6.2200,0.93431,-0.00055,-0.00209,0.93270,0.00000,0.010,-0.162,0
6.2720,0.94216,-0.00053,-0.00211,0.94050,0.00000,0.011,-0.157,0
6.3240,0.95001,-0.00050,-0.00213,0.94830,0.00000,0.011,-0.152,0
6.3760,0.95785,-0.00047,-0.00216,0.95610,0.00000,0.012,-0.147,0
6.4280,0.96569,-0.00043,-0.00218,0.96390,0.00000,0.012,-0.142,0
6.4800,0.97352,-0.00040,-0.00221,0.97170,0.00000,0.013,-0.137,0
6.5320,0.98136,-0.00037,-0.00223,0.97950,0.00000,0.013,-0.132,0
6.5840,0.98919,-0.00034,-0.00226,0.98730,0.00000,0.014,-0.127,0
6.6360,0.99701,-0.00030,-0.00229,0.99510,0.00000,0.014,-0.122,0
6.6880,1.00483,-0.00027,-0.00231,1.00000,0.00290,0.014,-0.117,0
6.7400,1.01225,0.00012,-0.00234,1.00000,0.01070,0.128,-0.105,0
6.7920,1.01847,0.00152,-0.00237,1.00000,0.01850,0.622,-0.086,0
6.8440,1.02362,0.00392,-0.00240,1.00000,0.02630,1.514,-0.086,0
6.8960,1.02779,0.00723,-0.00242,1.00000,0.03410,2.809,-0.087,0
6.9480,1.03108,0.01139,-0.00245,1.00000,0.04190,4.446,-0.085,0
7.0000,1.03358,0.01630,-0.00247,1.00000,0.04970,6.362,-0.081,0
7.0520,1.03538,0.02187,-0.00249,1.00000,0.05750,8.507,-0.076,0
7.1040,1.03658,0.02803,-0.00251,1.00000,0.06530,10.840,-0.071,0
7.1560,1.03724,0.03471,-0.00253,1.00000,0.07310,13.326,-0.066,0
7.2080,1.03746,0.04184,-0.00255,1.00000,0.08090,15.935,-0.061,0
7.2600,1.03730,0.04937,-0.00257,1.00000,0.08870,18.644,-0.056,0
7.3120,1.03684,0.05724,-0.00258,1.00000,0.09650,21.435,-0.052,0
7.3640,1.03612,0.06543,-0.00260,1.00000,0.10430,24.290,-0.049,0
7.4160,1.03521,0.07389,-0.00261,1.00000,0.11210,27.199,-0.047,0
7.4680,1.03414,0.08259,-0.00261,1.00000,0.11990,30.149,-0.046,0
7.5200,1.03295,0.09151,-0.00262,1.00000,0.12770,33.134,-0.046,0
7.5720,1.03168,0.10062,-0.00262,1.00000,0.13550,36.145,-0.047,0
7.6240,1.03033,0.10990,-0.00261,1.00000,0.14330,39.177,-0.049,0
7.6760,1.02894,0.11933,-0.00261,1.00000,0.15110,42.226,-0.051,0
7.7280,1.02751,0.12889,-0.00260,1.00000,0.15890,45.288,-0.054,0
7.7800,1.02605,0.13856,-0.00259,1.00000,0.16670,48.361,-0.058,0
7.8320,1.02456,0.14833,-0.00257,1.00000,0.17450,51.442,-0.062,0
7.8840,1.02305,0.15816,-0.00256,1.00000,0.18230,54.530,-0.067,0
7.9360,1.02153,0.16805,-0.00254,1.00000,0.19010,57.624,-0.072,0
7.9880,1.01998,0.17797,-0.00251,1.00000,0.19790,60.722,-0.077,0
8.0380,1.01848,0.18751,-0.00249,1.00000,0.20540,63.705,-0.082,0
8.0880,1.01696,0.19706,-0.00246,1.00000,0.21290,66.691,-0.086,0
8.1380,1.01542,0.20657,-0.00243,1.00000,0.22040,69.680,-0.091,0
8.1880,1.01387,0.21605,-0.00239,1.00000,0.22790,72.671,-0.096,0
8.2380,1.01230,0.22546,-0.00236,1.00000,0.23540,75.570,-0.100,0
8.2880,1.01072,0.23481,-0.00232,1.00000,0.24290,78.120,-0.104,0
8.3380,1.00915,0.24406,-0.00228,1.00000,0.25040,80.250,-0.107,0
8.3880,1.00761,0.25320,-0.00224,1.00000,0.25790,82.008,-0.110,0
8.4380,1.00611,0.26220,-0.00220,1.00000,0.26540,83.450,-0.111,0
8.4880,1.00467,0.27106,-0.00215,1.00000,0.27290,84.630,-0.112,0
8.5380,1.00331,0.27979,-0.00211,1.00000,0.28040,85.595,-0.113,0
8.5880,1.00204,0.28837,-0.00206,1.00000,0.28790,86.385,-0.113,0
8.6380,1.00087,0.29682,-0.00202,1.00000,0.29540,87.033,-0.113,0
8.6880,0.99979,0.30515,-0.00197,1.00000,0.30290,87.563,-0.112,0
8.7380,0.99881,0.31334,-0.00192,1.00000,0.31040,87.997,-0.112,0
8.7880,0.99794,0.32142,-0.00188,1.00000,0.31790,88.353,-0.111,0
8.8380,0.99716,0.32940,-0.00183,1.00000,0.32540,88.645,-0.111,0
8.8880,0.99649,0.33727,-0.00179,1.00000,0.33290,88.884,-0.110,0
8.9380,0.99591,0.34506,-0.00175,1.00000,0.34040,89.080,-0.109,0
8.9880,0.99541,0.35276,-0.00170,1.00000,0.34790,89.240,-0.109,0
9.0380,0.99501,0.36039,-0.00166,1.00000,0.35540,89.372,-0.108,0
9.0880,0.99468,0.36796,-0.00162,1.00000,0.36290,89.479,-0.107,0
9.1380,0.99443,0.37547,-0.00158,1.00000,0.37040,89.566,-0.107,0
9.1880,0.99425,0.38293,-0.00155,1.00000,0.37790,89.637,-0.106,0
9.2380,0.99413,0.39035,-0.00151,1.00000,0.38540,89.696,-0.105,0
9.2880,0.99407,0.39774,-0.00148,1.00000,0.39290,89.743,-0.105,0
9.3380,0.99407,0.40509,-0.00145,1.00000,0.40040,89.781,-0.104,0
9.3880,0.99412,0.41242,-0.00143,1.00000,0.40790,89.812,-0.104,0
9.4380,0.99420,0.41974,-0.00140,1.00000,0.41540,89.837,-0.103,0
9.4880,0.99433,0.42704,-0.00138,1.00000,0.42290,89.857,-0.103,0
9.5380,0.99449,0.43433,-0.00136,1.00000,0.43040,89.874,-0.102,0
9.5880,0.99469,0.44161,-0.00135,1.00000,0.43790,89.887,-0.101,0
9.6380,0.99490,0.44889,-0.00134,1.00000,0.44540,89.897,-0.101,0
9.6880,0.99514,0.45618,-0.00133,1.00000,0.45290,89.906,-0.100,0
9.7380,0.99540,0.46346,-0.00133,1.00000,0.46040,89.913,-0.099,0
9.7880,0.99567,0.47075,-0.00133,1.00000,0.46790,89.918,-0.099,0
9.8380,0.99596,0.47805,-0.00133,1.00000,0.47540,89.923,-0.098,0
9.8880,0.99626,0.48535,-0.00133,1.00000,0.48290,89.927,-0.097,0
9.9380,0.99656,0.49266,-0.00134,1.00000,0.49040,89.930,-0.096,0
9.9880,0.99686,0.49999,-0.00136,1.00000,0.49790,89.933,-0.095,0
10.0380,0.99717,0.50732,-0.00137,1.00000,0.50540,89.935,-0.094,0
10.0880,0.99748,0.51467,-0.00139,1.00000,0.51290,89.937,-0.093,0
10.1380,0.99779,0.52202,-0.00142,1.00000,0.52040,89.939,-0.092,0
10.1880,0.99809,0.52939,-0.00144,1.00000,0.52790,89.941,-0.091,0
10.2380,0.99839,0.53677,-0.00147,1.00000,0.53540,89.943,-0.090,0
10.2880,0.99869,0.54416,-0.00150,1.00000,0.54290,89.945,-0.089,0
10.3380,0.99897,0.55156,-0.00154,1.00000,0.55040,89.947,-0.088,0
10.3880,0.99925,0.55898,-0.00158,1.00000,0.55790,89.949,-0.087,0
10.4380,0.99952,0.56640,-0.00162,1.00000,0.56540,89.951,-0.085,0
10.4880,0.99978,0.57383,-0.00166,1.00000,0.57290,89.953,-0.084,0
10.5380,1.00003,0.58128,-0.00171,1.00000,0.58040,89.955,-0.083,0
10.5880,1.00026,0.58873,-0.00175,1.00000,0.58790,89.957,-0.081,0
10.6380,1.00049,0.59619,-0.00180,1.00000,0.59540,89.959,-0.080,0
10.6880,1.00070,0.60366,-0.00185,1.00000,0.60290,89.961,-0.078,0
10.7380,1.00090,0.61113,-0.00190,1.00000,0.61040,89.963,-0.077,0
10.7880,1.00109,0.61861,-0.00195,1.00000,0.61790,89.966,-0.075,0
10.8380,1.00126,0.62610,-0.00201,1.00000,0.62540,89.968,-0.074,0
10.8880,1.00142,0.63359,-0.00206,1.00000,0.63290,89.970,-0.072,0
10.9380,1.00157,0.64109,-0.00211,1.00000,0.64040,89.972,-0.071,0
10.9880,1.00170,0.64859,-0.00217,1.00000,0.64790,89.975,-0.069,0
11.0380,1.00182,0.65609,-0.00222,1.00000,0.65540,89.977,-0.068,0
11.0880,1.00193,0.66360,-0.00228,1.00000,0.66290,89.979,-0.066,0
11.1380,1.00202,0.67111,-0.00233,1.00000,0.67040,89.982,-0.064,0
11.1880,1.00210,0.67862,-0.00238,1.00000,0.67790,89.984,-0.063,0
11.2380,1.00217,0.68614,-0.00243,1.00000,0.68540,89.986,-0.061,0
11.2880,1.00222,0.69365,-0.00248,1.00000,0.69290,89.988,-0.060,0
11.3380,1.00226,0.70117,-0.00253,1.00000,0.70040,89.991,-0.058,0
11.3880,1.00229,0.70868,-0.00257,1.00000,0.70790,89.993,-0.057,0
11.4380,1.00230,0.71620,-0.00262,1.00000,0.71540,89.995,-0.055,0
11.4880,1.00231,0.72371,-0.00266,1.00000,0.72290,89.997,-0.054,0
11.5380,1.00230,0.73122,-0.00270,1.00000,0.73040,89.999,-0.052,0
11.5880,1.00228,0.73874,-0.00273,1.00000,0.73790,90.000,-0.051,0
11.6380,1.00225,0.74625,-0.00277,1.00000,0.74540,90.002,-0.050,0
11.6880,1.00221,0.75376,-0.00280,1.00000,0.75290,90.004,-0.049,0
11.7380,1.00216,0.76127,-0.00283,1.00000,0.76040,90.006,-0.047,0
11.7880,1.00210,0.76877,-0.00285,1.00000,0.76790,90.007,-0.046,0
11.8380,1.00204,0.77628,-0.00287,1.00000,0.77540,90.008,-0.045,0
11.8880,1.00196,0.78378,-0.00289,1.00000,0.78290,90.010,-0.044,0
11.9380,1.00188,0.79128,-0.00291,1.00000,0.79040,90.011,-0.043,0
11.9880,1.00179,0.79878,-0.00292,1.00000,0.79790,90.012,-0.042,0
12.0380,1.00170,0.80627,-0.00293,1.00000,0.80540,90.013,-0.042,0
12.0880,1.00160,0.81377,-0.00293,1.00000,0.81290,90.014,-0.041,0
12.1380,1.00149,0.82126,-0.00294,1.00000,0.82040,90.014,-0.040,0
12.1880,1.00138,0.82875,-0.00293,1.00000,0.82790,90.015,-0.040,0
12.2380,1.00127,0.83624,-0.00293,1.00000,0.83540,90.015,-0.039,0
12.2880,1.00116,0.84373,-0.00292,1.00000,0.84290,90.016,-0.038,0
12.3380,1.00104,0.85121,-0.00291,1.00000,0.85040,90.016,-0.038,0
12.3880,1.00092,0.85869,-0.00289,1.00000,0.85790,90.016,-0.038,0
12.4380,1.00080,0.86617,-0.00287,1.00000,0.86540,90.016,-0.037,0
12.4880,1.00068,0.87365,-0.00285,1.00000,0.87290,90.016,-0.037,0
12.5380,1.00056,0.88113,-0.00283,1.00000,0.88040,90.016,-0.037,0
12.5880,1.00044,0.88861,-0.00280,1.00000,0.88790,90.015,-0.037,0
12.6380,1.00033,0.89609,-0.00277,1.00000,0.89540,90.015,-0.037,0
12.6880,1.00021,0.90356,-0.00274,1.00000,0.90290,90.014,-0.037,0
12.7380,1.00010,0.91104,-0.00271,1.00000,0.91040,90.014,-0.037,0
12.7880,0.99999,0.91851,-0.00267,1.00000,0.91790,90.013,-0.037,0
12.8380,0.99988,0.92599,-0.00263,1.00000,0.92540,90.012,-0.037,0
12.8880,0.99978,0.93346,-0.00259,1.00000,0.93290,90.012,-0.037,0
12.9380,0.99968,0.94094,-0.00255,1.00000,0.94040,90.011,-0.037,0
12.9880,0.99959,0.94841,-0.00250,1.00000,0.94790,90.010,-0.037,0
13.0380,0.99950,0.95589,-0.00246,1.00000,0.95540,90.009,-0.037,0
13.0880,0.99942,0.96336,-0.00241,1.00000,0.96290,90.008,-0.037,0
13.1380,0.99934,0.97084,-0.00237,1.00000,0.97040,90.007,-0.037,0
13.1880,0.99927,0.97832,-0.00232,1.00000,0.97790,90.006,-0.037,0
13.2380,0.99920,0.98580,-0.00227,1.00000,0.98540,90.005,-0.037,0
13.2880,0.99914,0.99327,-0.00223,1.00000,0.99290,90.004,-0.037,0
13.3380,0.99908,1.00075,-0.00218,0.99960,1.00000,90.003,-0.037,0
13.3880,0.99872,1.00788,-0.00213,0.99210,1.00000,90.061,-0.031,0
13.4380,0.99744,1.01391,-0.00209,0.98460,1.00000,90.380,-0.014,0
13.4880,0.99529,1.01895,-0.00204,0.97710,1.00000,91.100,-0.011,0
13.5380,0.99230,1.02309,-0.00200,0.96960,1.00000,92.212,-0.013,0
13.5880,0.98855,1.02643,-0.00195,0.96210,1.00000,93.654,-0.014,0
13.6380,0.98411,1.02904,-0.00191,0.95460,1.00000,95.371,-0.016,0
13.6880,0.97905,1.03102,-0.00187,0.94710,1.00000,97.318,-0.018,0
13.7380,0.97343,1.03245,-0.00183,0.93960,1.00000,99.456,-0.020,0
13.7880,0.96731,1.03341,-0.00180,0.93210,1.00000,101.751,-0.021,0
13.8380,0.96074,1.03396,-0.00176,0.92460,1.00000,104.176,-0.023,0
13.8880,0.95378,1.03417,-0.00173,0.91710,1.00000,106.708,-0.024,0
13.9380,0.94647,1.03411,-0.00170,0.90960,1.00000,109.328,-0.025,0
13.9880,0.93885,1.03383,-0.00167,0.90210,1.00000,112.018,-0.025,0
14.0380,0.93095,1.03337,-0.00165,0.89460,1.00000,114.768,-0.025,0
14.0880,0.92280,1.03277,-0.00163,0.88710,1.00000,117.564,-0.026,0
14.1380,0.91443,1.03206,-0.00161,0.87960,1.00000,120.399,-0.025,0
14.1880,0.90586,1.03127,-0.00159,0.87210,1.00000,123.266,-0.025,0
14.2380,0.89712,1.03043,-0.00158,0.86460,1.00000,126.157,-0.024,0
14.2880,0.88823,1.02954,-0.00156,0.85710,1.00000,129.068,-0.024,0
14.3380,0.87920,1.02862,-0.00156,0.84960,1.00000,131.996,-0.023,0
14.3880,0.87006,1.02767,-0.00155,0.84210,1.00000,134.937,-0.022,0
14.4380,0.86083,1.02670,-0.00155,0.83460,1.00000,137.889,-0.020,0
14.4880,0.85153,1.02572,-0.00155,0.82710,1.00000,140.849,-0.019,0
14.5380,0.84217,1.02471,-0.00155,0.81960,1.00000,143.815,-0.017,0
14.5880,0.83278,1.02370,-0.00155,0.81210,1.00000,146.788,-0.016,0
14.6380,0.82338,1.02266,-0.00156,0.80460,1.00000,149.765,-0.014,0
14.6880,0.81398,1.02161,-0.00157,0.79710,1.00000,152.745,-0.012,0
14.7380,0.80460,1.02053,-0.00158,0.78960,1.00000,155.729,-0.011,0
14.7880,0.79526,1.01944,-0.00160,0.78210,1.00000,158.715,-0.009,0
14.8380,0.78598,1.01833,-0.00161,0.77460,1.00000,161.703,-0.007,0
14.8880,0.77677,1.01721,-0.00163,0.76710,1.00000,164.642,-0.004,0
14.9380,0.76765,1.01606,-0.00165,0.75960,1.00000,167.333,-0.002,0
14.9880,0.75863,1.01490,-0.00167,0.75210,1.00000,169.589,0.000,0
15.0380,0.74973,1.01371,-0.00169,0.74460,1.00000,171.459,0.003,0
15.0880,0.74096,1.01252,-0.00172,0.73710,1.00000,172.995,0.006,0
15.1380,0.73232,1.01134,-0.00174,0.72960,1.00000,174.252,0.009,0
15.1880,0.72380,1.01018,-0.00177,0.72210,1.00000,175.282,0.011,0
15.2380,0.71541,1.00907,-0.00179,0.71460,1.00000,176.125,0.014,0
15.2880,0.70712,1.00800,-0.00182,0.70710,1.00000,176.815,0.016,0
15.3380,0.69894,1.00698,-0.00184,0.69960,1.00000,177.382,0.018,0
15.3880,0.69086,1.00602,-0.00187,0.69210,1.00000,177.847,0.020,0
15.4380,0.68287,1.00512,-0.00190,0.68460,1.00000,178.228,0.022,0
15.4880,0.67496,1.00429,-0.00192,0.67710,1.00000,178.542,0.024,0
15.5380,0.66713,1.00351,-0.00195,0.66960,1.00000,178.799,0.026,0
15.5880,0.65936,1.00280,-0.00197,0.66210,1.00000,179.011,0.027,0
15.6380,0.65165,1.00215,-0.00199,0.65460,1.00000,179.185,0.029,0
15.6880,0.64400,1.00156,-0.00202,0.64710,1.00000,179.328,0.030,0
15.7380,0.63639,1.00102,-0.00204,0.63960,1.00000,179.446,0.031,0
15.7880,0.62883,1.00054,-0.00206,0.63210,1.00000,179.543,0.033,0
15.8380,0.62130,1.00011,-0.00208,0.62460,1.00000,179.623,0.034,0
15.8880,0.61380,0.99972,-0.00210,0.61710,1.00000,179.689,0.035,0
15.9380,0.60632,0.99938,-0.00211,0.60960,1.00000,179.743,0.036,0
15.9880,0.59887,0.99909,-0.00213,0.60210,1.00000,179.788,0.037,0
16.0400,0.59114,0.99882,-0.00214,0.59430,1.00000,179.826,0.039,0
16.0920,0.58342,0.99860,-0.00215,0.58650,1.00000,179.858,0.040,0
16.1440,0.57572,0.99840,-0.00216,0.57870,1.00000,179.883,0.041,0
16.1960,0.56802,0.99824,-0.00217,0.57090,1.00000,179.905,0.042,0
16.2480,0.56033,0.99811,-0.00217,0.56310,1.00000,179.922,0.044,0
16.3000,0.55265,0.99801,-0.00218,0.55530,1.00000,179.936,0.045,0
16.3520,0.54497,0.99793,-0.00218,0.54750,1.00000,179.948,0.046,0
16.4040,0.53728,0.99787,-0.00218,0.53970,1.00000,179.957,0.048,0
16.4560,0.52960,0.99783,-0.00217,0.53190,1.00000,179.965,0.049,0
16.5080,0.52191,0.99781,-0.00217,0.52410,1.00000,179.971,0.051,0
16.5600,0.51423,0.99780,-0.00216,0.51630,1.00000,179.976,0.052,0
16.6120,0.50653,0.99780,-0.00215,0.50850,1.00000,179.981,0.054,0
16.6640,0.49884,0.99782,-0.00214,0.50070,1.00000,179.984,0.056,0
16.7160,0.49114,0.99784,-0.00213,0.49290,1.00000,179.987,0.057,0
16.7680,0.48343,0.99787,-0.00212,0.48510,1.00000,179.989,0.059,0
