t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.3560,0.19132,-0.00006,-0.00079,0.20310,0.00000,0.030,-0.054,0
1.4060,0.20002,-0.00001,-0.00087,0.21060,0.00000,0.028,-0.055,0
1.4560,0.20867,0.00004,-0.00094,0.21810,0.00000,0.027,-0.055,0
1.5060,0.21724,0.00009,-0.00101,0.22560,0.00000,0.026,-0.056,0
1.5560,0.22575,0.00014,-0.00108,0.23310,0.00000,0.025,-0.056,0
1.6060,0.23419,0.00018,-0.00115,0.24060,0.00000,0.024,-0.057,0
1.6560,0.24256,0.00023,-0.00121,0.24810,0.00000,0.024,-0.057,0
1.7060,0.25087,0.00027,-0.00127,0.25560,0.00000,0.023,-0.057,0
1.7560,0.25911,0.00030,-0.00133,0.26310,0.00000,0.023,-0.057,0
1.8060,0.26729,0.00034,-0.00139,0.27060,0.00000,0.023,-0.058,0
1.8560,0.27540,0.00037,-0.00145,0.27810,0.00000,0.023,-0.058,0
1.9060,0.28346,0.00041,-0.00150,0.28560,0.00000,0.023,-0.058,0
1.9560,0.29146,0.00043,-0.00155,0.29310,0.00000,0.023,-0.058,0
2.0080,0.29973,0.00046,-0.00160,0.30090,0.00000,0.023,-0.058,0
2.0600,0.30794,0.00049,-0.00165,0.30870,0.00000,0.023,-0.058,0
2.1120,0.31610,0.00051,-0.00169,0.31650,0.00000,0.023,-0.058,0
2.1640,0.32421,0.00053,-0.00173,0.32430,0.00000,0.023,-0.058,0
2.2160,0.33229,0.00055,-0.00177,0.33210,0.00000,0.024,-0.058,0
2.2680,0.34032,0.00057,-0.00181,0.33990,0.00000,0.024,-0.057,0
2.3200,0.34831,0.00059,-0.00185,0.34770,0.00000,0.024,-0.057,0
2.3720,0.35628,0.00060,-0.00188,0.35550,0.00000,0.024,-0.057,0
2.4240,0.36421,0.00062,-0.00191,0.36330,0.00000,0.025,-0.057,0
2.4760,0.37212,0.00063,-0.00194,0.37110,0.00000,0.025,-0.057,0
2.5280,0.38000,0.00064,-0.00196,0.37890,0.00000,0.025,-0.057,0
2.5800,0.38787,0.00065,-0.00199,0.38670,0.00000,0.026,-0.057,0
2.6320,0.39571,0.00065,-0.00201,0.39450,0.00000,0.026,-0.057,0
2.6840,0.40354,0.00066,-0.00203,0.40230,0.00000,0.026,-0.057,0
2.7360,0.41135,0.00067,-0.00205,0.41010,0.00000,0.027,-0.056,0
2.7880,0.41915,0.00067,-0.00206,0.41790,0.00000,0.027,-0.056,0
2.8400,0.42694,0.00067,-0.00208,0.42570,0.00000,0.027,-0.056,0
2.8920,0.43472,0.00068,-0.00209,0.43350,0.00000,0.027,-0.056,0
2.9440,0.44250,0.00068,-0.00210,0.44130,0.00000,0.027,-0.056,0
2.9960,0.45027,0.00068,-0.00211,0.44910,0.00000,0.028,-0.056,0
3.0480,0.45803,0.00068,-0.00212,0.45690,0.00000,0.028,-0.056,0
3.1000,0.46579,0.00068,-0.00213,0.46470,0.00000,0.028,-0.056,0
3.1520,0.47355,0.00068,-0.00214,0.47250,0.00000,0.028,-0.056,0
3.2040,0.48130,0.00068,-0.00214,0.48030,0.00000,0.028,-0.056,0
3.2560,0.48906,0.00068,-0.00215,0.48810,0.00000,0.028,-0.056,0
3.3080,0.49682,0.00068,-0.00215,0.49590,0.00000,0.029,-0.056,0
3.3600,0.50457,0.00068,-0.00216,0.50370,0.00000,0.029,-0.056,0
3.4120,0.51233,0.00068,-0.00216,0.51150,0.00000,0.029,-0.056,0
3.4640,0.52008,0.00067,-0.00216,0.51930,0.00000,0.029,-0.056,0
3.5160,0.52784,0.00067,-0.00216,0.52710,0.00000,0.029,-0.056,0
3.5680,0.53560,0.00067,-0.00216,0.53490,0.00000,0.029,-0.056,0
3.6200,0.54336,0.00067,-0.00216,0.54270,0.00000,0.029,-0.056,0
3.6720,0.55113,0.00067,-0.00216,0.55050,0.00000,0.029,-0.056,0
3.7240,0.55889,0.00066,-0.00216,0.55830,0.00000,0.029,-0.056,0
3.7760,0.56666,0.00066,-0.00216,0.56610,0.00000,0.029,-0.056,0
3.8280,0.57443,0.00066,-0.00216,0.57390,0.00000,0.029,-0.056,0
3.8800,0.58221,0.00066,-0.00216,0.58170,0.00000,0.029,-0.056,0
3.9320,0.58998,0.00066,-0.00216,0.58950,0.00000,0.029,-0.056,0
3.9840,0.59776,0.00065,-0.00216,0.59730,0.00000,0.029,-0.056,0
4.0360,0.60554,0.00065,-0.00215,0.60510,0.00000,0.029,-0.056,0
4.0880,0.61332,0.00065,-0.00215,0.61290,0.00000,0.029,-0.056,0
4.1400,0.62110,0.00065,-0.00215,0.62070,0.00000,0.029,-0.056,0
4.1920,0.62888,0.00065,-0.00215,0.62850,0.00000,0.029,-0.056,0
4.2440,0.63667,0.00065,-0.00215,0.63630,0.00000,0.029,-0.056,0
4.2960,0.64446,0.00064,-0.00214,0.64410,0.00000,0.029,-0.056,0
4.3480,0.65225,0.00064,-0.00214,0.65190,0.00000,0.029,-0.056,0
4.4000,0.66004,0.00064,-0.00214,0.65970,0.00000,0.029,-0.056,0
4.4520,0.66783,0.00064,-0.00214,0.66750,0.00000,0.029,-0.056,0
4.5040,0.67562,0.00064,-0.00213,0.67530,0.00000,0.029,-0.056,0
4.5560,0.68342,0.00064,-0.00213,0.68310,0.00000,0.029,-0.056,0
4.6080,0.69121,0.00064,-0.00213,0.69090,0.00000,0.029,-0.056,0
4.6600,0.69901,0.00064,-0.00213,0.69870,0.00000,0.029,-0.056,0
4.7120,0.70680,0.00063,-0.00212,0.70650,0.00000,0.029,-0.056,0
4.7640,0.71460,0.00063,-0.00212,0.71430,0.00000,0.029,-0.056,0
4.8160,0.72240,0.00063,-0.00212,0.72210,0.00000,0.029,-0.056,0
4.8680,0.73020,0.00063,-0.00212,0.72990,0.00000,0.029,-0.056,0
4.9200,0.73800,0.00063,-0.00211,0.73770,0.00000,0.029,-0.056,0
4.9720,0.74580,0.00063,-0.00211,0.74550,0.00000,0.029,-0.056,0
5.0240,0.75360,0.00063,-0.00211,0.75330,0.00000,0.029,-0.056,0
5.0760,0.76140,0.00063,-0.00211,0.76110,0.00000,0.029,-0.056,0
5.1280,0.76920,0.00063,-0.00211,0.76890,0.00000,0.029,-0.056,0
5.1800,0.77700,0.00063,-0.00210,0.77670,0.00000,0.029,-0.056,0
5.2320,0.78480,0.00063,-0.00210,0.78450,0.00000,0.029,-0.056,0
5.2840,0.79260,0.00063,-0.00210,0.79230,0.00000,0.029,-0.056,0
5.3360,0.80040,0.00063,-0.00210,0.80010,0.00000,0.029,-0.056,0
5.3880,0.80820,0.00063,-0.00210,0.80790,0.00000,0.029,-0.056,0
5.4400,0.81600,0.00063,-0.00210,0.81570,0.00000,0.029,-0.056,0
5.4920,0.82381,0.00063,-0.00210,0.82350,0.00000,0.029,-0.056,0
5.5440,0.83161,0.00063,-0.00210,0.83130,0.00000,0.029,-0.056,0
5.5960,0.83941,0.00063,-0.00209,0.83910,0.00000,0.029,-0.056,0
5.6480,0.84721,0.00063,-0.00209,0.84690,0.00000,0.029,-0.056,0
5.7000,0.85501,0.00063,-0.00209,0.85470,0.00000,0.029,-0.056,0
5.7520,0.86281,0.00063,-0.00209,0.86250,0.00000,0.029,-0.056,0
5.8040,0.87061,0.00063,-0.00209,0.87030,0.00000,0.029,-0.056,0
5.8560,0.87841,0.00063,-0.00209,0.87810,0.00000,0.029,-0.056,0
5.9080,0.88622,0.00063,-0.00209,0.88590,0.00000,0.029,-0.056,0
5.9600,0.89402,0.00063,-0.00209,0.89370,0.00000,0.029,-0.056,0
6.0120,0.90182,0.00063,-0.00209,0.90150,0.00000,0.029,-0.056,0
6.0640,0.90962,0.00063,-0.00209,0.90930,0.00000,0.029,-0.056,0
6.1160,0.91742,0.00063,-0.00209,0.91710,0.00000,0.029,-0.056,0
6.1680,0.92522,0.00063,-0.00209,0.92490,0.00000,0.029,-0.056,0
6.2200,0.93302,0.00063,-0.00209,0.93270,0.00000,0.029,-0.056,0
6.2720,0.94082,0.00063,-0.00209,0.94050,0.00000,0.029,-0.056,0
6.3240,0.94862,0.00063,-0.00209,0.94830,0.00000,0.029,-0.056,0
6.3760,0.95642,0.00063,-0.00209,0.95610,0.00000,0.029,-0.056,0
6.4280,0.96422,0.00063,-0.00209,0.96390,0.00000,0.029,-0.056,0
6.4800,0.97202,0.00063,-0.00209,0.97170,0.00000,0.029,-0.056,0
6.5320,0.97982,0.00063,-0.00209,0.97950,0.00000,0.029,-0.056,0
6.5840,0.98762,0.00063,-0.00209,0.98730,0.00000,0.029,-0.056,0
6.6360,0.99542,0.00063,-0.00209,0.99510,0.00000,0.029,-0.056,0
6.6880,1.00322,0.00063,-0.00208,1.00000,0.00290,0.029,-0.056,0
6.7400,1.01063,0.00098,-0.00208,1.00000,0.01070,0.143,-0.049,0
6.7920,1.01684,0.00234,-0.00208,1.00000,0.01850,0.643,-0.033,0
6.8440,1.02198,0.00467,-0.00208,1.00000,0.02630,1.537,-0.035,0
6.8960,1.02614,0.00791,-0.00208,1.00000,0.03410,2.830,-0.039,0
6.9480,1.02942,0.01198,-0.00208,1.00000,0.04190,4.462,-0.041,0
7.0000,1.03191,0.01680,-0.00208,1.00000,0.04970,6.371,-0.041,0
7.0520,1.03369,0.02230,-0.00208,1.00000,0.05750,8.511,-0.040,0
7.1040,1.03485,0.02838,-0.00208,1.00000,0.06530,10.838,-0.039,0
7.1560,1.03548,0.03499,-0.00208,1.00000,0.07310,13.320,-0.037,0
7.2080,1.03566,0.04206,-0.00208,1.00000,0.08090,15.927,-0.035,0
7.2600,1.03546,0.04953,-0.00208,1.00000,0.08870,18.636,-0.033,0
7.3120,1.03494,0.05737,-0.00208,1.00000,0.09650,21.427,-0.032,0
7.3640,1.03418,0.06551,-0.00208,1.00000,0.10430,24.284,-0.031,0
7.4160,1.03322,0.07394,-0.00208,1.00000,0.11210,27.194,-0.031,0
7.4680,1.03211,0.08263,-0.00208,1.00000,0.11990,30.146,-0.031,0
7.5200,1.03088,0.09153,-0.00208,1.00000,0.12770,33.132,-0.032,0
7.5720,1.02957,0.10063,-0.00208,1.00000,0.13550,36.144,-0.034,0
7.6240,1.02820,0.10991,-0.00208,1.00000,0.14330,39.177,-0.036,0
7.6760,1.02678,0.11935,-0.00208,1.00000,0.15110,42.226,-0.040,0
7.7280,1.02534,0.12892,-0.00208,1.00000,0.15890,45.288,-0.043,0
7.7800,1.02388,0.13861,-0.00208,1.00000,0.16670,48.361,-0.048,0
7.8320,1.02240,0.14840,-0.00208,1.00000,0.17450,51.442,-0.053,0
7.8840,1.02092,0.15826,-0.00208,1.00000,0.18230,54.529,-0.058,0
7.9360,1.01942,0.16817,-0.00208,1.00000,0.19010,57.623,-0.064,0
7.9880,1.01792,0.17812,-0.00208,1.00000,0.19790,60.721,-0.070,0
8.0380,1.01646,0.18770,-0.00208,1.00000,0.20540,63.704,-0.076,0
8.0880,1.01500,0.19727,-0.00208,1.00000,0.21290,66.691,-0.081,0
8.1380,1.01352,0.20681,-0.00208,1.00000,0.22040,69.680,-0.087,0
8.1880,1.01204,0.21630,-0.00207,1.00000,0.22790,72.672,-0.093,0
8.2380,1.01056,0.22574,-0.00207,1.00000,0.23540,75.572,-0.098,0
8.2880,1.00908,0.23509,-0.00207,1.00000,0.24290,78.124,-0.103,0
8.3380,1.00761,0.24433,-0.00207,1.00000,0.25040,80.255,-0.108,0
8.3880,1.00619,0.25343,-0.00207,1.00000,0.25790,82.015,-0.111,0
8.4380,1.00483,0.26239,-0.00207,1.00000,0.26540,83.458,-0.114,0
8.4880,1.00354,0.27121,-0.00206,1.00000,0.27290,84.638,-0.116,0
8.5380,1.00234,0.27988,-0.00206,1.00000,0.28040,85.604,-0.118,0
8.5880,1.00122,0.28842,-0.00206,1.00000,0.28790,86.395,-0.119,0
8.6380,1.00020,0.29682,-0.00206,1.00000,0.29540,87.043,-0.119,0
8.6880,0.99928,0.30509,-0.00206,1.00000,0.30290,87.573,-0.119,0
8.7380,0.99846,0.31324,-0.00206,1.00000,0.31040,88.008,-0.119,0
8.7880,0.99773,0.32128,-0.00206,1.00000,0.31790,88.364,-0.119,0
8.8380,0.99709,0.32922,-0.00206,1.00000,0.32540,88.656,-0.118,0
8.8880,0.99654,0.33707,-0.00206,1.00000,0.33290,88.896,-0.117,0
8.9380,0.99607,0.34483,-0.00206,1.00000,0.34040,89.092,-0.117,0
8.9880,0.99569,0.35251,-0.00206,1.00000,0.34790,89.253,-0.116,0
9.0380,0.99538,0.36013,-0.00206,1.00000,0.35540,89.385,-0.115,0
9.0880,0.99514,0.36769,-0.00206,1.00000,0.36290,89.494,-0.114,0
9.1380,0.99496,0.37520,-0.00206,1.00000,0.37040,89.582,-0.113,0
9.1880,0.99484,0.38266,-0.00207,1.00000,0.37790,89.655,-0.112,0
9.2380,0.99477,0.39009,-0.00207,1.00000,0.38540,89.714,-0.111,0
9.2880,0.99474,0.39748,-0.00207,1.00000,0.39290,89.763,-0.110,0
9.3380,0.99476,0.40485,-0.00207,1.00000,0.40040,89.802,-0.109,0
9.3880,0.99482,0.41219,-0.00207,1.00000,0.40790,89.835,-0.108,0
9.4380,0.99491,0.41952,-0.00207,1.00000,0.41540,89.861,-0.107,0
9.4880,0.99502,0.42684,-0.00207,1.00000,0.42290,89.883,-0.107,0
9.5380,0.99517,0.43414,-0.00207,1.00000,0.43040,89.901,-0.106,0
9.5880,0.99533,0.44144,-0.00207,1.00000,0.43790,89.915,-0.105,0
9.6380,0.99550,0.44874,-0.00208,1.00000,0.44540,89.927,-0.105,0
9.6880,0.99569,0.45604,-0.00208,1.00000,0.45290,89.937,-0.104,0
9.7380,0.99590,0.46334,-0.00208,1.00000,0.46040,89.944,-0.104,0
9.7880,0.99610,0.47064,-0.00208,1.00000,0.46790,89.951,-0.104,0
9.8380,0.99632,0.47794,-0.00208,1.00000,0.47540,89.956,-0.103,0
9.8880,0.99654,0.48525,-0.00208,1.00000,0.48290,89.960,-0.103,0
9.9380,0.99676,0.49257,-0.00208,1.00000,0.49040,89.964,-0.103,0
9.9880,0.99697,0.49990,-0.00208,1.00000,0.49790,89.967,-0.103,0
10.0380,0.99719,0.50723,-0.00208,1.00000,0.50540,89.969,-0.102,0
10.0880,0.99740,0.51458,-0.00208,1.00000,0.51290,89.971,-0.102,0
10.1380,0.99761,0.52193,-0.00208,1.00000,0.52040,89.973,-0.102,0
10.1880,0.99781,0.52930,-0.00208,1.00000,0.52790,89.974,-0.102,0
10.2380,0.99801,0.53667,-0.00209,1.00000,0.53540,89.975,-0.102,0
10.2880,0.99820,0.54405,-0.00209,1.00000,0.54290,89.976,-0.102,0
10.3380,0.99838,0.55144,-0.00209,1.00000,0.55040,89.977,-0.102,0
10.3880,0.99855,0.55884,-0.00209,1.00000,0.55790,89.978,-0.102,0
10.4380,0.99872,0.56625,-0.00209,1.00000,0.56540,89.979,-0.102,0
10.4880,0.99888,0.57366,-0.00209,1.00000,0.57290,89.979,-0.102,0
10.5380,0.99903,0.58109,-0.00209,1.00000,0.58040,89.980,-0.102,0
10.5880,0.99917,0.58852,-0.00209,1.00000,0.58790,89.980,-0.102,0
10.6380,0.99930,0.59596,-0.00209,1.00000,0.59540,89.981,-0.102,0
10.6880,0.99942,0.60341,-0.00209,1.00000,0.60290,89.981,-0.102,0
10.7380,0.99953,0.61086,-0.00209,1.00000,0.61040,89.982,-0.102,0
10.7880,0.99964,0.61832,-0.00209,1.00000,0.61790,89.982,-0.102,0
10.8380,0.99974,0.62578,-0.00209,1.00000,0.62540,89.982,-0.102,0
10.8880,0.99983,0.63325,-0.00209,1.00000,0.63290,89.983,-0.102,0
10.9380,0.99991,0.64072,-0.00209,1.00000,0.64040,89.983,-0.102,0
10.9880,0.99998,0.64820,-0.00209,1.00000,0.64790,89.983,-0.102,0
11.0380,1.00005,0.65568,-0.00209,1.00000,0.65540,89.984,-0.102,0
11.0880,1.00011,0.66317,-0.00209,1.00000,0.66290,89.984,-0.102,0
11.1380,1.00017,0.67065,-0.00209,1.00000,0.67040,89.984,-0.102,0
11.1880,1.00022,0.67814,-0.00209,1.00000,0.67790,89.984,-0.102,0
11.2380,1.00026,0.68564,-0.00209,1.00000,0.68540,89.985,-0.102,0
11.2880,1.00030,0.69313,-0.00209,1.00000,0.69290,89.985,-0.102,0
11.3380,1.00034,0.70063,-0.00209,1.00000,0.70040,89.985,-0.102,0
11.3880,1.00037,0.70813,-0.00209,1.00000,0.70790,89.985,-0.102,0
11.4380,1.00039,0.71563,-0.00209,1.00000,0.71540,89.985,-0.102,0
11.4880,1.00041,0.72313,-0.00209,1.00000,0.72290,89.986,-0.102,0
11.5380,1.00043,0.73063,-0.00209,1.00000,0.73040,89.986,-0.102,0
11.5880,1.00045,0.73814,-0.00209,1.00000,0.73790,89.986,-0.102,0
11.6380,1.00046,0.74564,-0.00209,1.00000,0.74540,89.986,-0.102,0
11.6880,1.00047,0.75315,-0.00209,1.00000,0.75290,89.986,-0.103,0
11.7380,1.00047,0.76065,-0.00209,1.00000,0.76040,89.986,-0.103,0
11.7880,1.00048,0.76816,-0.00209,1.00000,0.76790,89.986,-0.103,0
11.8380,1.00048,0.77566,-0.00209,1.00000,0.77540,89.986,-0.103,0
11.8880,1.00048,0.78317,-0.00209,1.00000,0.78290,89.987,-0.103,0
11.9380,1.00048,0.79067,-0.00209,1.00000,0.79040,89.987,-0.103,0
11.9880,1.00048,0.79818,-0.00209,1.00000,0.79790,89.987,-0.103,0
12.0380,1.00047,0.80569,-0.00209,1.00000,0.80540,89.987,-0.103,0
12.0880,1.00047,0.81319,-0.00209,1.00000,0.81290,89.987,-0.103,0
12.1380,1.00046,0.82070,-0.00209,1.00000,0.82040,89.987,-0.103,0
12.1880,1.00046,0.82820,-0.00209,1.00000,0.82790,89.987,-0.103,0
12.2380,1.00045,0.83571,-0.00209,1.00000,0.83540,89.987,-0.103,0
12.2880,1.00044,0.84321,-0.00209,1.00000,0.84290,89.987,-0.103,0
12.3380,1.00044,0.85072,-0.00209,1.00000,0.85040,89.987,-0.103,0
12.3880,1.00043,0.85822,-0.00209,1.00000,0.85790,89.987,-0.103,0
12.4380,1.00042,0.86573,-0.00209,1.00000,0.86540,89.987,-0.103,0
12.4880,1.00041,0.87323,-0.00209,1.00000,0.87290,89.987,-0.103,0
12.5380,1.00040,0.88073,-0.00209,1.00000,0.88040,89.987,-0.103,0
12.5880,1.00040,0.88824,-0.00209,1.00000,0.88790,89.987,-0.103,0
12.6380,1.00039,0.89574,-0.00209,1.00000,0.89540,89.987,-0.103,0
12.6880,1.00038,0.90324,-0.00209,1.00000,0.90290,89.987,-0.103,0
12.7380,1.00037,0.91074,-0.00209,1.00000,0.91040,89.987,-0.103,0
12.7880,1.00037,0.91825,-0.00209,1.00000,0.91790,89.987,-0.103,0
12.8380,1.00036,0.92575,-0.00209,1.00000,0.92540,89.987,-0.103,0
12.8880,1.00035,0.93325,-0.00209,1.00000,0.93290,89.987,-0.103,0
12.9380,1.00035,0.94075,-0.00209,1.00000,0.94040,89.987,-0.103,0
12.9880,1.00034,0.94825,-0.00209,1.00000,0.94790,89.987,-0.103,0
13.0380,1.00033,0.95575,-0.00209,1.00000,0.95540,89.987,-0.103,0
13.0880,1.00033,0.96325,-0.00209,1.00000,0.96290,89.987,-0.103,0
13.1380,1.00032,0.97076,-0.00209,1.00000,0.97040,89.987,-0.103,0
13.1880,1.00032,0.97826,-0.00209,1.00000,0.97790,89.987,-0.103,0
13.2380,1.00031,0.98576,-0.00209,1.00000,0.98540,89.987,-0.103,0
13.2880,1.00031,0.99326,-0.00209,1.00000,0.99290,89.987,-0.103,0
13.3380,1.00031,1.00076,-0.00209,0.99960,1.00000,89.987,-0.103,0
13.3880,0.99999,1.00790,-0.00209,0.99210,1.00000,90.046,-0.096,0
13.4380,0.99875,1.01395,-0.00209,0.98460,1.00000,90.358,-0.081,0
13.4880,0.99663,1.01901,-0.00209,0.97710,1.00000,91.052,-0.082,0
13.5380,0.99365,1.02317,-0.00209,0.96960,1.00000,92.142,-0.087,0
13.5880,0.98990,1.02651,-0.00209,0.96210,1.00000,93.567,-0.091,0
13.6380,0.98543,1.02914,-0.00209,0.95460,1.00000,95.272,-0.093,0
13.6880,0.98031,1.03113,-0.00209,0.94710,1.00000,97.212,-0.096,0
13.7380,0.97461,1.03258,-0.00209,0.93960,1.00000,99.346,-0.097,0
13.7880,0.96839,1.03356,-0.00209,0.93210,1.00000,101.640,-0.098,0
13.8380,0.96170,1.03414,-0.00209,0.92460,1.00000,104.065,-0.099,0
13.8880,0.95461,1.03438,-0.00209,0.91710,1.00000,106.599,-0.099,0
13.9380,0.94715,1.03435,-0.00209,0.90960,1.00000,109.221,-0.099,0
13.9880,0.93936,1.03409,-0.00209,0.90210,1.00000,111.915,-0.099,0
14.0380,0.93128,1.03366,-0.00210,0.89460,1.00000,114.667,-0.099,0
14.0880,0.92294,1.03308,-0.00210,0.88710,1.00000,117.468,-0.098,0
14.1380,0.91437,1.03239,-0.00210,0.87960,1.00000,120.307,-0.098,0
14.1880,0.90560,1.03161,-0.00210,0.87210,1.00000,123.177,-0.098,0
14.2380,0.89665,1.03076,-0.00210,0.86460,1.00000,126.073,-0.097,0
14.2880,0.88754,1.02986,-0.00210,0.85710,1.00000,128.988,-0.097,0
14.3380,0.87829,1.02892,-0.00210,0.84960,1.00000,131.920,-0.096,0
14.3880,0.86893,1.02794,-0.00210,0.84210,1.00000,134.866,-0.095,0
14.4380,0.85948,1.02693,-0.00210,0.83460,1.00000,137.821,-0.095,0
14.4880,0.84996,1.02589,-0.00210,0.82710,1.00000,140.786,-0.094,0
14.5380,0.84039,1.02482,-0.00210,0.81960,1.00000,143.757,-0.093,0
14.5880,0.83078,1.02372,-0.00209,0.81210,1.00000,146.733,-0.091,0
14.6380,0.82117,1.02260,-0.00209,0.80460,1.00000,149.714,-0.090,0
14.6880,0.81157,1.02144,-0.00209,0.79710,1.00000,152.698,-0.088,0
14.7380,0.80199,1.02025,-0.00209,0.78960,1.00000,155.686,-0.086,0
14.7880,0.79246,1.01903,-0.00209,0.78210,1.00000,158.676,-0.084,0
14.8380,0.78300,1.01779,-0.00209,0.77460,1.00000,161.667,-0.082,0
14.8880,0.77361,1.01652,-0.00209,0.76710,1.00000,164.610,-0.079,0
14.9380,0.76432,1.01523,-0.00209,0.75960,1.00000,167.304,-0.076,0
14.9880,0.75512,1.01392,-0.00209,0.75210,1.00000,169.563,-0.072,0
15.0380,0.74605,1.01259,-0.00209,0.74460,1.00000,171.434,-0.068,0
15.0880,0.73712,1.01127,-0.00209,0.73710,1.00000,172.971,-0.062,0
15.1380,0.72834,1.00997,-0.00209,0.72960,1.00000,174.230,-0.057,0
15.1880,0.71971,1.00872,-0.00209,0.72210,1.00000,175.260,-0.051,0
15.2380,0.71124,1.00751,-0.00209,0.71460,1.00000,176.103,-0.045,0
15.2880,0.70291,1.00637,-0.00209,0.70710,1.00000,176.793,-0.039,0
15.3380,0.69472,1.00529,-0.00209,0.69960,1.00000,177.359,-0.034,0
15.3880,0.68666,1.00429,-0.00209,0.69210,1.00000,177.823,-0.029,0
15.4380,0.67872,1.00336,-0.00209,0.68460,1.00000,178.204,-0.024,0
15.4880,0.67089,1.00251,-0.00209,0.67710,1.00000,178.517,-0.020,0
15.5380,0.66316,1.00174,-0.00209,0.66960,1.00000,178.773,-0.016,0
15.5880,0.65553,1.00104,-0.00209,0.66210,1.00000,178.984,-0.012,0
15.6380,0.64797,1.00042,-0.00209,0.65460,1.00000,179.157,-0.009,0
15.6880,0.64048,0.99986,-0.00209,0.64710,1.00000,179.299,-0.006,0
15.7380,0.63305,0.99937,-0.00209,0.63960,1.00000,179.416,-0.003,0
15.7880,0.62567,0.99895,-0.00209,0.63210,1.00000,179.512,-0.000,0
15.8380,0.61834,0.99859,-0.00209,0.62460,1.00000,179.591,0.002,0
15.8880,0.61104,0.99828,-0.00209,0.61710,1.00000,179.656,0.004,0
15.9380,0.60377,0.99802,-0.00209,0.60960,1.00000,179.709,0.006,0
15.9880,0.59652,0.99781,-0.00209,0.60210,1.00000,179.753,0.007,0
16.0400,0.58900,0.99764,-0.00209,0.59430,1.00000,179.790,0.009,0
16.0920,0.58150,0.99751,-0.00210,0.58650,1.00000,179.821,0.010,0
16.1440,0.57400,0.99743,-0.00210,0.57870,1.00000,179.846,0.011,0
16.1960,0.56650,0.99737,-0.00210,0.57090,1.00000,179.866,0.012,0
16.2480,0.55900,0.99735,-0.00210,0.56310,1.00000,179.883,0.013,0
16.3000,0.55150,0.99736,-0.00210,0.55530,1.00000,179.897,0.014,0
16.3520,0.54400,0.99739,-0.00210,0.54750,1.00000,179.908,0.015,0
16.4040,0.53648,0.99745,-0.00210,0.53970,1.00000,179.918,0.015,0
16.4560,0.52896,0.99752,-0.00210,0.53190,1.00000,179.925,0.016,0
16.5080,0.52142,0.99760,-0.00210,0.52410,1.00000,179.932,0.016,0
16.5600,0.51387,0.99770,-0.00210,0.51630,1.00000,179.937,0.017,0
16.6120,0.50630,0.99781,-0.00210,0.50850,1.00000,179.941,0.017,0
16.6640,0.49872,0.99793,-0.00210,0.50070,1.00000,179.945,0.018,0
16.7160,0.49113,0.99806,-0.00210,0.49290,1.00000,179.948,0.018,0
16.7680,0.48352,0.99819,-0.00210,0.48510,1.00000,179.951,0.018,0
