t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.5280,0.37940,-0.00061,-0.00227,0.37890,0.00000,0.009,0.008,0
2.5800,0.38721,-0.00060,-0.00233,0.38670,0.00000,0.010,0.006,0
2.6320,0.39501,-0.00059,-0.00238,0.39450,0.00000,0.011,0.003,0
2.6840,0.40279,-0.00058,-0.00243,0.40230,0.00000,0.012,0.000,0
2.7360,0.41057,-0.00057,-0.00248,0.41010,0.00000,0.012,-0.003,0
2.7880,0.41834,-0.00055,-0.00252,0.41790,0.00000,0.013,-0.006,0
2.8400,0.42610,-0.00054,-0.00256,0.42570,0.00000,0.014,-0.009,0
2.8920,0.43386,-0.00052,-0.00260,0.43350,0.00000,0.015,-0.012,0
2.9440,0.44162,-0.00050,-0.00263,0.44130,0.00000,0.016,-0.014,0
2.9960,0.44937,-0.00049,-0.00267,0.44910,0.00000,0.017,-0.017,0
3.0480,0.45713,-0.00046,-0.00270,0.45690,0.00000,0.018,-0.020,0
3.1000,0.46489,-0.00044,-0.00272,0.46470,0.00000,0.018,-0.023,0
3.1520,0.47265,-0.00042,-0.00274,0.47250,0.00000,0.019,-0.025,0
3.2040,0.48041,-0.00039,-0.00276,0.48030,0.00000,0.019,-0.028,0
3.2560,0.48818,-0.00037,-0.00278,0.48810,0.00000,0.020,-0.030,0
3.3080,0.49595,-0.00034,-0.00279,0.49590,0.00000,0.021,-0.033,0
3.3600,0.50372,-0.00031,-0.00280,0.50370,0.00000,0.021,-0.035,0
3.4120,0.51150,-0.00028,-0.00281,0.51150,0.00000,0.021,-0.037,0
3.4640,0.51928,-0.00025,-0.00282,0.51930,0.00000,0.022,-0.039,0
3.5160,0.52707,-0.00021,-0.00282,0.52710,0.00000,0.022,-0.041,0
3.5680,0.53486,-0.00018,-0.00281,0.53490,0.00000,0.022,-0.043,0
3.6200,0.54266,-0.00014,-0.00281,0.54270,0.00000,0.022,-0.045,0
3.6720,0.55045,-0.00011,-0.00280,0.55050,0.00000,0.023,-0.046,0
3.7240,0.55826,-0.00007,-0.00279,0.55830,0.00000,0.023,-0.048,0
3.7760,0.56606,-0.00003,-0.00278,0.56610,0.00000,0.023,-0.049,0
3.8280,0.57387,0.00001,-0.00276,0.57390,0.00000,0.023,-0.050,0
3.8800,0.58168,0.00005,-0.00274,0.58170,0.00000,0.023,-0.051,0
3.9320,0.58949,0.00009,-0.00272,0.58950,0.00000,0.022,-0.052,0
3.9840,0.59731,0.00013,-0.00270,0.59730,0.00000,0.022,-0.053,0
4.0360,0.60513,0.00017,-0.00268,0.60510,0.00000,0.022,-0.053,0
4.0880,0.61294,0.00021,-0.00265,0.61290,0.00000,0.022,-0.054,0
4.1400,0.62076,0.00025,-0.00262,0.62070,0.00000,0.022,-0.054,0
4.1920,0.62858,0.00030,-0.00259,0.62850,0.00000,0.021,-0.054,0
4.2440,0.63640,0.00034,-0.00256,0.63630,0.00000,0.021,-0.054,0
4.2960,0.64422,0.00038,-0.00253,0.64410,0.00000,0.021,-0.055,0
4.3480,0.65204,0.00043,-0.00250,0.65190,0.00000,0.020,-0.055,0
4.4000,0.65986,0.00047,-0.00247,0.65970,0.00000,0.020,-0.055,0
4.4520,0.66767,0.00051,-0.00243,0.66750,0.00000,0.019,-0.055,0
4.5040,0.67549,0.00056,-0.00240,0.67530,0.00000,0.019,-0.055,0
4.5560,0.68330,0.00060,-0.00237,0.68310,0.00000,0.018,-0.055,0
4.6080,0.69111,0.00064,-0.00234,0.69090,0.00000,0.017,-0.054,0
4.6600,0.69892,0.00068,-0.00230,0.69870,0.00000,0.017,-0.054,0
4.7120,0.70673,0.00073,-0.00227,0.70650,0.00000,0.016,-0.054,0
4.7640,0.71453,0.00077,-0.00224,0.71430,0.00000,0.015,-0.054,0
4.8160,0.72233,0.00081,-0.00222,0.72210,0.00000,0.014,-0.054,0
4.8680,0.73013,0.00084,-0.00219,0.72990,0.00000,0.014,-0.054,0
4.9200,0.73792,0.00088,-0.00216,0.73770,0.00000,0.013,-0.054,0
4.9720,0.74571,0.00092,-0.00214,0.74550,0.00000,0.012,-0.055,0
5.0240,0.75350,0.00095,-0.00212,0.75330,0.00000,0.011,-0.055,0
5.0760,0.76129,0.00098,-0.00210,0.76110,0.00000,0.010,-0.055,0
5.1280,0.76907,0.00101,-0.00208,0.76890,0.00000,0.009,-0.056,0
5.1800,0.77685,0.00104,-0.00206,0.77670,0.00000,0.008,-0.057,0
5.2320,0.78462,0.00107,-0.00205,0.78450,0.00000,0.007,-0.057,0
5.2840,0.79240,0.00109,-0.00204,0.79230,0.00000,0.005,-0.058,0
5.3360,0.80017,0.00111,-0.00203,0.80010,0.00000,0.004,-0.059,0
5.3880,0.80794,0.00113,-0.00202,0.80790,0.00000,0.003,-0.060,0
5.4400,0.81571,0.00114,-0.00202,0.81570,0.00000,0.002,-0.062,0
5.4920,0.82347,0.00116,-0.00202,0.82350,0.00000,0.001,-0.063,0
5.5440,0.83124,0.00117,-0.00202,0.83130,0.00000,-0.000,-0.065,0
5.5960,0.83900,0.00118,-0.00203,0.83910,0.00000,-0.001,-0.067,0
5.6480,0.84676,0.00118,-0.00203,0.84690,0.00000,-0.003,-0.069,0
5.7000,0.85452,0.00118,-0.00204,0.85470,0.00000,-0.004,-0.071,0
5.7520,0.86228,0.00118,-0.00205,0.86250,0.00000,-0.005,-0.073,0
5.8040,0.87004,0.00117,-0.00206,0.87030,0.00000,-0.006,-0.075,0
5.8560,0.87781,0.00116,-0.00208,0.87810,0.00000,-0.007,-0.078,0
5.9080,0.88557,0.00115,-0.00210,0.88590,0.00000,-0.008,-0.081,0
5.9600,0.89333,0.00113,-0.00211,0.89370,0.00000,-0.009,-0.083,0
6.0120,0.90109,0.00111,-0.00214,0.90150,0.00000,-0.010,-0.086,0
6.0640,0.90886,0.00109,-0.00216,0.90930,0.00000,-0.011,-0.089,0
6.1160,0.91663,0.00106,-0.00218,0.91710,0.00000,-0.012,-0.092,0
6.1680,0.92440,0.00103,-0.00220,0.92490,0.00000,-0.013,-0.096,0
6.2200,0.93217,0.00100,-0.00223,0.93270,0.00000,-0.013,-0.099,0
6.2720,0.93994,0.00096,-0.00225,0.94050,0.00000,-0.014,-0.102,0
6.3240,0.94772,0.00092,-0.00228,0.94830,0.00000,-0.015,-0.105,0
6.3760,0.95550,0.00088,-0.00230,0.95610,0.00000,-0.015,-0.109,0
6.4280,0.96328,0.00083,-0.00233,0.96390,0.00000,-0.016,-0.112,0
6.4800,0.97107,0.00078,-0.00236,0.97170,0.00000,-0.016,-0.115,0
6.5320,0.97886,0.00073,-0.00238,0.97950,0.00000,-0.017,-0.119,0
6.5840,0.98666,0.00068,-0.00241,0.98730,0.00000,-0.017,-0.122,0
6.6360,0.99446,0.00062,-0.00243,0.99510,0.00000,-0.018,-0.125,0
6.6880,1.00226,0.00057,-0.00245,1.00000,0.00290,-0.018,-0.128,0
6.7400,1.00967,0.00086,-0.00247,1.00000,0.01070,0.095,-0.124,0
6.7920,1.01588,0.00217,-0.00249,1.00000,0.01850,0.593,-0.112,0
6.8440,1.02102,0.00447,-0.00251,1.00000,0.02630,1.485,-0.116,0
6.8960,1.02519,0.00770,-0.00253,1.00000,0.03410,2.773,-0.121,0
6.9480,1.02850,0.01178,-0.00254,1.00000,0.04190,4.398,-0.124,0
7.0000,1.03107,0.01665,-0.00256,1.00000,0.04970,6.302,-0.126,0
7.0520,1.03298,0.02221,-0.00257,1.00000,0.05750,8.437,-0.127,0
7.1040,1.03434,0.02841,-0.00257,1.00000,0.06530,10.760,-0.128,0
7.1560,1.03523,0.03516,-0.00258,1.00000,0.07310,13.237,-0.128,0
7.2080,1.03573,0.04242,-0.00258,1.00000,0.08090,15.840,-0.127,0
7.2600,1.03590,0.05012,-0.00258,1.00000,0.08870,18.544,-0.127,0
7.3120,1.03581,0.05820,-0.00258,1.00000,0.09650,21.331,-0.126,0
7.3640,1.03550,0.06664,-0.00257,1.00000,0.10430,24.184,-0.125,0
7.4160,1.03503,0.07538,-0.00256,1.00000,0.11210,27.091,-0.125,0
7.4680,1.03443,0.08439,-0.00255,1.00000,0.11990,30.041,-0.124,0
7.5200,1.03373,0.09364,-0.00253,1.00000,0.12770,33.026,-0.123,0
7.5720,1.03295,0.10309,-0.00251,1.00000,0.13550,36.038,-0.122,0
7.6240,1.03210,0.11272,-0.00249,1.00000,0.14330,39.072,-0.120,0
7.6760,1.03120,0.12249,-0.00246,1.00000,0.15110,42.124,-0.119,0
7.7280,1.03025,0.13239,-0.00244,1.00000,0.15890,45.191,-0.117,0
7.7800,1.02925,0.14237,-0.00240,1.00000,0.16670,48.269,-0.115,0
7.8320,1.02822,0.15242,-0.00237,1.00000,0.17450,51.355,-0.113,0
7.8840,1.02714,0.16252,-0.00234,1.00000,0.18230,54.449,-0.110,0
7.9360,1.02602,0.17262,-0.00230,1.00000,0.19010,57.549,-0.108,0
7.9880,1.02487,0.18272,-0.00226,1.00000,0.19790,60.653,-0.104,0
8.0380,1.02371,0.19240,-0.00222,1.00000,0.20540,63.641,-0.101,0
8.0880,1.02252,0.20202,-0.00218,1.00000,0.21290,66.632,-0.098,0
8.1380,1.02129,0.21158,-0.00213,1.00000,0.22040,69.624,-0.094,0
8.1880,1.02003,0.22104,-0.00209,1.00000,0.22790,72.619,-0.090,0
8.2380,1.01874,0.23041,-0.00205,1.00000,0.23540,75.519,-0.086,0
8.2880,1.01742,0.23967,-0.00200,1.00000,0.24290,78.070,-0.082,0
8.3380,1.01608,0.24880,-0.00196,1.00000,0.25040,80.201,-0.077,0
8.3880,1.01473,0.25778,-0.00191,1.00000,0.25790,81.960,-0.071,0
8.4380,1.01339,0.26661,-0.00187,1.00000,0.26540,83.403,-0.065,0
8.4880,1.01207,0.27528,-0.00183,1.00000,0.27290,84.584,-0.059,0
8.5380,1.01079,0.28379,-0.00178,1.00000,0.28040,85.551,-0.052,0
8.5880,1.00957,0.29214,-0.00174,1.00000,0.28790,86.343,-0.046,0
8.6380,1.00840,0.30035,-0.00170,1.00000,0.29540,86.992,-0.040,0
8.6880,1.00730,0.30842,-0.00166,1.00000,0.30290,87.524,-0.035,0
8.7380,1.00626,0.31636,-0.00162,1.00000,0.31040,87.961,-0.030,0
8.7880,1.00530,0.32419,-0.00158,1.00000,0.31790,88.320,-0.025,0
8.8380,1.00441,0.33191,-0.00155,1.00000,0.32540,88.615,-0.020,0
8.8880,1.00358,0.33954,-0.00152,1.00000,0.33290,88.858,-0.016,0
8.9380,1.00283,0.34709,-0.00149,1.00000,0.34040,89.057,-0.013,0
8.9880,1.00214,0.35457,-0.00146,1.00000,0.34790,89.221,-0.009,0
9.0380,1.00152,0.36199,-0.00143,1.00000,0.35540,89.356,-0.006,0
9.0880,1.00095,0.36935,-0.00141,1.00000,0.36290,89.467,-0.003,0
9.1380,1.00045,0.37668,-0.00139,1.00000,0.37040,89.559,0.000,0
9.1880,1.00000,0.38397,-0.00138,1.00000,0.37790,89.634,0.003,0
9.2380,0.99959,0.39123,-0.00136,1.00000,0.38540,89.696,0.005,0
9.2880,0.99924,0.39847,-0.00135,1.00000,0.39290,89.747,0.008,0
9.3380,0.99892,0.40570,-0.00135,1.00000,0.40040,89.789,0.010,0
9.3880,0.99865,0.41291,-0.00134,1.00000,0.40790,89.823,0.012,0
9.4380,0.99842,0.42012,-0.00134,1.00000,0.41540,89.851,0.014,0
9.4880,0.99821,0.42733,-0.00135,1.00000,0.42290,89.875,0.016,0
9.5380,0.99804,0.43454,-0.00136,1.00000,0.43040,89.893,0.018,0
9.5880,0.99789,0.44175,-0.00137,1.00000,0.43790,89.909,0.020,0
9.6380,0.99777,0.44897,-0.00138,1.00000,0.44540,89.921,0.022,0
9.6880,0.99767,0.45620,-0.00140,1.00000,0.45290,89.931,0.024,0
9.7380,0.99759,0.46344,-0.00142,1.00000,0.46040,89.939,0.025,0
9.7880,0.99753,0.47069,-0.00144,1.00000,0.46790,89.945,0.027,0
9.8380,0.99748,0.47795,-0.00147,1.00000,0.47540,89.950,0.029,0
9.8880,0.99745,0.48523,-0.00150,1.00000,0.48290,89.953,0.030,0
9.9380,0.99743,0.49252,-0.00153,1.00000,0.49040,89.956,0.031,0
9.9880,0.99742,0.49982,-0.00157,1.00000,0.49790,89.957,0.033,0
10.0380,0.99742,0.50714,-0.00161,1.00000,0.50540,89.958,0.034,0
10.0880,0.99743,0.51447,-0.00165,1.00000,0.51290,89.959,0.035,0
10.1380,0.99744,0.52181,-0.00169,1.00000,0.52040,89.959,0.036,0
10.1880,0.99747,0.52917,-0.00174,1.00000,0.52790,89.958,0.037,0
10.2380,0.99749,0.53654,-0.00179,1.00000,0.53540,89.957,0.038,0
10.2880,0.99753,0.54392,-0.00183,1.00000,0.54290,89.956,0.039,0
10.3380,0.99756,0.55131,-0.00188,1.00000,0.55040,89.954,0.039,0
10.3880,0.99760,0.55871,-0.00194,1.00000,0.55790,89.953,0.040,0
10.4380,0.99765,0.56613,-0.00199,1.00000,0.56540,89.951,0.040,0
10.4880,0.99770,0.57355,-0.00204,1.00000,0.57290,89.949,0.041,0
10.5380,0.99775,0.58098,-0.00209,1.00000,0.58040,89.947,0.041,0
10.5880,0.99780,0.58842,-0.00215,1.00000,0.58790,89.945,0.041,0
10.6380,0.99786,0.59587,-0.00220,1.00000,0.59540,89.942,0.041,0
10.6880,0.99792,0.60332,-0.00225,1.00000,0.60290,89.940,0.041,0
10.7380,0.99798,0.61078,-0.00231,1.00000,0.61040,89.938,0.041,0
10.7880,0.99805,0.61825,-0.00236,1.00000,0.61790,89.935,0.041,0
10.8380,0.99812,0.62572,-0.00241,1.00000,0.62540,89.933,0.041,0
10.8880,0.99819,0.63319,-0.00246,1.00000,0.63290,89.931,0.040,0
10.9380,0.99826,0.64067,-0.00250,1.00000,0.64040,89.928,0.040,0
10.9880,0.99834,0.64815,-0.00255,1.00000,0.64790,89.926,0.039,0
11.0380,0.99842,0.65564,-0.00259,1.00000,0.65540,89.924,0.039,0
11.0880,0.99850,0.66313,-0.00264,1.00000,0.66290,89.921,0.038,0
11.1380,0.99858,0.67062,-0.00268,1.00000,0.67040,89.919,0.038,0
11.1880,0.99867,0.67811,-0.00271,1.00000,0.67790,89.917,0.037,0
11.2380,0.99876,0.68560,-0.00275,1.00000,0.68540,89.915,0.036,0
11.2880,0.99885,0.69310,-0.00278,1.00000,0.69290,89.913,0.035,0
11.3380,0.99894,0.70059,-0.00281,1.00000,0.70040,89.911,0.034,0
11.3880,0.99904,0.70809,-0.00283,1.00000,0.70790,89.910,0.033,0
11.4380,0.99914,0.71559,-0.00286,1.00000,0.71540,89.908,0.032,0
11.4880,0.99924,0.72308,-0.00287,1.00000,0.72290,89.906,0.031,0
11.5380,0.99935,0.73058,-0.00289,1.00000,0.73040,89.905,0.030,0
11.5880,0.99945,0.73808,-0.00290,1.00000,0.73790,89.904,0.029,0
11.6380,0.99956,0.74558,-0.00291,1.00000,0.74540,89.902,0.028,0
11.6880,0.99967,0.75308,-0.00292,1.00000,0.75290,89.901,0.027,0
11.7380,0.99978,0.76058,-0.00292,1.00000,0.76040,89.900,0.026,0
11.7880,0.99990,0.76807,-0.00292,1.00000,0.76790,89.900,0.024,0
11.8380,1.00001,0.77557,-0.00291,1.00000,0.77540,89.899,0.023,0
11.8880,1.00013,0.78307,-0.00290,1.00000,0.78290,89.898,0.022,0
11.9380,1.00025,0.79057,-0.00289,1.00000,0.79040,89.898,0.021,0
11.9880,1.00036,0.79807,-0.00287,1.00000,0.79790,89.897,0.020,0
12.0380,1.00048,0.80557,-0.00285,1.00000,0.80540,89.897,0.019,0
12.0880,1.00060,0.81307,-0.00283,1.00000,0.81290,89.897,0.018,0
12.1380,1.00072,0.82056,-0.00281,1.00000,0.82040,89.897,0.017,0
12.1880,1.00083,0.82806,-0.00278,1.00000,0.82790,89.897,0.016,0
12.2380,1.00095,0.83556,-0.00275,1.00000,0.83540,89.898,0.015,0
12.2880,1.00107,0.84306,-0.00271,1.00000,0.84290,89.898,0.014,0
12.3380,1.00118,0.85055,-0.00268,1.00000,0.85040,89.899,0.014,0
12.3880,1.00129,0.85805,-0.00264,1.00000,0.85790,89.899,0.013,0
12.4380,1.00140,0.86555,-0.00260,1.00000,0.86540,89.900,0.012,0
12.4880,1.00151,0.87305,-0.00256,1.00000,0.87290,89.901,0.011,0
12.5380,1.00161,0.88054,-0.00251,1.00000,0.88040,89.902,0.011,0
12.5880,1.00171,0.88804,-0.00247,1.00000,0.88790,89.903,0.010,0
12.6380,1.00181,0.89554,-0.00242,1.00000,0.89540,89.904,0.010,0
12.6880,1.00191,0.90304,-0.00238,1.00000,0.90290,89.905,0.009,0
12.7380,1.00200,0.91054,-0.00233,1.00000,0.91040,89.906,0.009,0
12.7880,1.00208,0.91803,-0.00228,1.00000,0.91790,89.907,0.008,0
12.8380,1.00217,0.92553,-0.00223,1.00000,0.92540,89.908,0.008,0
12.8880,1.00224,0.93303,-0.00219,1.00000,0.93290,89.910,0.008,0
12.9380,1.00232,0.94053,-0.00214,1.00000,0.94040,89.911,0.007,0
12.9880,1.00238,0.94802,-0.00209,1.00000,0.94790,89.912,0.007,0
13.0380,1.00245,0.95552,-0.00204,1.00000,0.95540,89.914,0.007,0
13.0880,1.00250,0.96302,-0.00200,1.00000,0.96290,89.915,0.007,0
13.1380,1.00255,0.97052,-0.00195,1.00000,0.97040,89.916,0.007,0
13.1880,1.00260,0.97801,-0.00191,1.00000,0.97790,89.918,0.007,0
13.2380,1.00264,0.98551,-0.00187,1.00000,0.98540,89.919,0.007,0
13.2880,1.00268,0.99301,-0.00183,1.00000,0.99290,89.920,0.007,0
13.3380,1.00270,1.00050,-0.00179,0.99960,1.00000,89.922,0.006,0
13.3880,1.00242,1.00764,-0.00176,0.99210,1.00000,89.982,0.013,0
13.4380,1.00123,1.01365,-0.00172,0.98460,1.00000,90.322,0.029,0
13.4880,0.99920,1.01863,-0.00169,0.97710,1.00000,91.108,0.027,0
13.5380,0.99637,1.02268,-0.00166,0.96960,1.00000,92.258,0.020,0
13.5880,0.99279,1.02591,-0.00164,0.96210,1.00000,93.713,0.011,0
13.6380,0.98853,1.02844,-0.00162,0.95460,1.00000,95.429,0.002,0
13.6880,0.98363,1.03036,-0.00160,0.94710,1.00000,97.366,-0.007,0
13.7380,0.97815,1.03176,-0.00158,0.93960,1.00000,99.489,-0.015,0
13.7880,0.97215,1.03271,-0.00157,0.93210,1.00000,101.769,-0.023,0
13.8380,0.96568,1.03330,-0.00155,0.92460,1.00000,104.180,-0.029,0
13.8880,0.95879,1.03357,-0.00155,0.91710,1.00000,106.700,-0.035,0
13.9380,0.95151,1.03360,-0.00154,0.90960,1.00000,109.310,-0.039,0
13.9880,0.94388,1.03342,-0.00154,0.90210,1.00000,111.996,-0.043,0
14.0380,0.93594,1.03307,-0.00154,0.89460,1.00000,114.743,-0.045,0
14.0880,0.92773,1.03259,-0.00154,0.88710,1.00000,117.539,-0.046,0
14.1380,0.91926,1.03201,-0.00155,0.87960,1.00000,120.377,-0.047,0
14.1880,0.91058,1.03135,-0.00155,0.87210,1.00000,123.247,-0.046,0
14.2380,0.90170,1.03062,-0.00156,0.86460,1.00000,126.143,-0.045,0
14.2880,0.89265,1.02985,-0.00157,0.85710,1.00000,129.060,-0.043,0
14.3380,0.88346,1.02903,-0.00159,0.84960,1.00000,131.994,-0.041,0
14.3880,0.87414,1.02818,-0.00160,0.84210,1.00000,134.941,-0.038,0
14.4380,0.86472,1.02729,-0.00162,0.83460,1.00000,137.897,-0.035,0
14.4880,0.85523,1.02638,-0.00164,0.82710,1.00000,140.862,-0.031,0
14.5380,0.84567,1.02544,-0.00166,0.81960,1.00000,143.833,-0.027,0
14.5880,0.83609,1.02447,-0.00168,0.81210,1.00000,146.808,-0.023,0
14.6380,0.82649,1.02348,-0.00170,0.80460,1.00000,149.787,-0.018,0
14.6880,0.81689,1.02246,-0.00172,0.79710,1.00000,152.769,-0.013,0
14.7380,0.80732,1.02142,-0.00175,0.78960,1.00000,155.752,-0.008,0
14.7880,0.79780,1.02035,-0.00177,0.78210,1.00000,158.738,-0.003,0
14.8380,0.78833,1.01927,-0.00180,0.77460,1.00000,161.725,0.003,0
14.8880,0.77894,1.01816,-0.00182,0.76710,1.00000,164.662,0.008,0
14.9380,0.76964,1.01702,-0.00185,0.75960,1.00000,167.350,0.014,0
14.9880,0.76045,1.01584,-0.00188,0.75210,1.00000,169.605,0.020,0
15.0380,0.75138,1.01461,-0.00190,0.74460,1.00000,171.472,0.026,0
15.0880,0.74245,1.01334,-0.00193,0.73710,1.00000,173.006,0.031,0
15.1380,0.73365,1.01207,-0.00195,0.72960,1.00000,174.260,0.036,0
15.1880,0.72498,1.01081,-0.00198,0.72210,1.00000,175.286,0.040,0
15.2380,0.71644,1.00958,-0.00200,0.71460,1.00000,176.125,0.044,0
15.2880,0.70802,1.00839,-0.00203,0.70710,1.00000,176.812,0.047,0
15.3380,0.69972,1.00725,-0.00205,0.69960,1.00000,177.375,0.050,0
15.3880,0.69153,1.00618,-0.00207,0.69210,1.00000,177.836,0.052,0
15.4380,0.68344,1.00517,-0.00209,0.68460,1.00000,178.213,0.054,0
15.4880,0.67544,1.00423,-0.00211,0.67710,1.00000,178.523,0.055,0
15.5380,0.66754,1.00336,-0.00212,0.66960,1.00000,178.778,0.056,0
15.5880,0.65971,1.00256,-0.00214,0.66210,1.00000,178.987,0.057,0
15.6380,0.65195,1.00183,-0.00215,0.65460,1.00000,179.158,0.057,0
15.6880,0.64426,1.00117,-0.00216,0.64710,1.00000,179.299,0.057,0
15.7380,0.63663,1.00057,-0.00217,0.63960,1.00000,179.415,0.057,0
15.7880,0.62905,1.00005,-0.00218,0.63210,1.00000,179.510,0.056,0
15.8380,0.62152,0.99958,-0.00219,0.62460,1.00000,179.588,0.055,0
15.8880,0.61402,0.99917,-0.00219,0.61710,1.00000,179.653,0.054,0
15.9380,0.60657,0.99882,-0.00219,0.60960,1.00000,179.706,0.053,0
15.9880,0.59914,0.99852,-0.00219,0.60210,1.00000,179.750,0.052,0
16.0400,0.59144,0.99826,-0.00219,0.59430,1.00000,179.788,0.050,0
16.0920,0.58377,0.99804,-0.00219,0.58650,1.00000,179.818,0.048,0
16.1440,0.57611,0.99788,-0.00218,0.57870,1.00000,179.844,0.047,0
16.1960,0.56847,0.99775,-0.00217,0.57090,1.00000,179.865,0.045,0
16.2480,0.56084,0.99766,-0.00216,0.56310,1.00000,179.882,0.042,0
16.3000,0.55321,0.99761,-0.00215,0.55530,1.00000,179.896,0.040,0
16.3520,0.54559,0.99759,-0.00214,0.54750,1.00000,179.908,0.038,0
16.4040,0.53798,0.99759,-0.00212,0.53970,1.00000,179.918,0.036,0
16.4560,0.53036,0.99762,-0.00210,0.53190,1.00000,179.927,0.033,0
16.5080,0.52274,0.99766,-0.00208,0.52410,1.00000,179.934,0.031,0
16.5600,0.51511,0.99773,-0.00207,0.51630,1.00000,179.940,0.028,0
16.6120,0.50748,0.99781,-0.00205,0.50850,1.00000,179.945,0.026,0
16.6640,0.49984,0.99791,-0.00202,0.50070,1.00000,179.950,0.023,0
16.7160,0.49220,0.99801,-0.00200,0.49290,1.00000,179.954,0.021,0
16.7680,0.48455,0.99813,-0.00198,0.48510,1.00000,179.957,0.018,0
16.8200,0.47688,0.99825,-0.00196,0.47730,1.00000,179.960,0.016,0
16.8720,0.46921,0.99838,-0.00193,0.46950,1.00000,179.963,0.013,0
